type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478616560974,4220000000,0.0
cpu,production-node,1478616560981,9950000000,0.0
cpu,public-node,1478616560983,8940000000,0.0
cpu,purchasing-node,1478616560983,3270000000,0.0
cpu,client,1478616560984,6480000000,0.0
cpu,employee-node,1478616560984,4220000000,0.0
cpu,production-node,1478616560991,9950000000,0.0
cpu,public-node,1478616560993,8940000000,0.0
cpu,purchasing-node,1478616560994,3280000000,0.2
cpu,client,1478616560995,6480000000,0.0
cpu,employee-node,1478616560995,4220000000,0.0
cpu,production-node,1478616561002,9950000000,0.0
cpu,public-node,1478616561004,8940000000,0.0
cpu,purchasing-node,1478616561004,3280000000,0.0
cpu,client,1478616561005,6480000000,0.0
cpu,employee-node,1478616561005,4220000000,0.0
cpu,production-node,1478616561012,9950000000,0.0
cpu,public-node,1478616561014,8940000000,0.0
cpu,purchasing-node,1478616561015,3280000000,0.0
cpu,client,1478616561015,6480000000,0.0
cpu,employee-node,1478616561015,4220000000,0.0
cpu,production-node,1478616561023,9950000000,0.0
cpu,public-node,1478616561024,8940000000,0.0
cpu,purchasing-node,1478616561025,3280000000,0.0
cpu,client,1478616561025,6480000000,0.0
cpu,employee-node,1478616561026,4220000000,0.0
cpu,production-node,1478616561033,9950000000,0.0
cpu,public-node,1478616561034,8940000000,0.0
cpu,purchasing-node,1478616561035,3280000000,0.0
cpu,client,1478616561036,6480000000,0.0
cpu,employee-node,1478616561036,4220000000,0.0
cpu,production-node,1478616561043,9950000000,0.0
cpu,public-node,1478616561045,8940000000,0.0
cpu,purchasing-node,1478616561045,3280000000,0.0
cpu,client,1478616561046,6480000000,0.0
cpu,employee-node,1478616561046,4220000000,0.0
cpu,production-node,1478616561054,9950000000,0.0
cpu,public-node,1478616561055,8940000000,0.0
cpu,purchasing-node,1478616561056,3280000000,0.0
cpu,client,1478616561056,6480000000,0.0
cpu,employee-node,1478616561056,4220000000,0.0
cpu,production-node,1478616561064,9950000000,0.0
cpu,public-node,1478616561065,8940000000,0.0
cpu,purchasing-node,1478616561066,3280000000,0.0
cpu,employee-node,1478616561067,4220000000,0.0
cpu,client,1478616561067,6480000000,0.0
cpu,production-node,1478616561074,9950000000,0.0
cpu,public-node,1478616561075,8950000000,0.25
cpu,purchasing-node,1478616561076,3280000000,0.0
cpu,employee-node,1478616561077,4220000000,0.0
cpu,client,1478616561077,6480000000,0.0
cpu,production-node,1478616561084,9950000000,0.0
cpu,public-node,1478616561086,8950000000,0.0
cpu,purchasing-node,1478616561086,3280000000,0.0
cpu,employee-node,1478616561087,4220000000,0.0
cpu,client,1478616561087,6480000000,0.0
cpu,production-node,1478616561095,9950000000,0.0
cpu,public-node,1478616561096,8950000000,0.0
cpu,purchasing-node,1478616561097,3280000000,0.0
cpu,employee-node,1478616561098,4220000000,0.0
cpu,client,1478616561098,6490000000,0.25
cpu,production-node,1478616561105,9950000000,0.0
cpu,public-node,1478616561106,8950000000,0.0
cpu,purchasing-node,1478616561107,3280000000,0.0
cpu,client,1478616561108,6490000000,0.0
cpu,employee-node,1478616561108,4220000000,0.0
cpu,production-node,1478616561115,9950000000,0.0
cpu,public-node,1478616561117,8950000000,0.0
cpu,purchasing-node,1478616561117,3280000000,0.0
cpu,employee-node,1478616561119,4220000000,0.0
cpu,client,1478616561119,6490000000,0.0
cpu,production-node,1478616561126,9950000000,0.0
cpu,public-node,1478616561127,8950000000,0.0
cpu,purchasing-node,1478616561128,3280000000,0.0
cpu,employee-node,1478616561129,4220000000,0.0
cpu,client,1478616561129,6490000000,0.0
cpu,production-node,1478616561136,9950000000,0.0
cpu,public-node,1478616561138,8950000000,0.0
cpu,purchasing-node,1478616561138,3280000000,0.0
cpu,employee-node,1478616561140,4230000000,0.3333333333333333
cpu,client,1478616561140,6490000000,0.0
cpu,production-node,1478616561147,9960000000,0.2
cpu,public-node,1478616561148,8950000000,0.0
cpu,purchasing-node,1478616561149,3280000000,0.0
cpu,employee-node,1478616561150,4230000000,0.0
cpu,client,1478616561151,6490000000,0.0
cpu,production-node,1478616561157,9960000000,0.0
cpu,public-node,1478616561159,8950000000,0.0
cpu,purchasing-node,1478616561159,3280000000,0.0
cpu,employee-node,1478616561161,4230000000,0.0
cpu,client,1478616561161,6490000000,0.0
cpu,production-node,1478616561168,9960000000,0.0
cpu,public-node,1478616561169,8950000000,0.0
cpu,purchasing-node,1478616561170,3290000000,0.25
cpu,employee-node,1478616561172,4230000000,0.0
cpu,client,1478616561172,6500000000,0.25
cpu,production-node,1478616561178,9960000000,0.0
cpu,public-node,1478616561180,8950000000,0.0
cpu,purchasing-node,1478616561180,3290000000,0.0
cpu,client,1478616561183,6500000000,0.0
cpu,employee-node,1478616561183,4230000000,0.0
cpu,production-node,1478616561189,9960000000,0.0
cpu,public-node,1478616561190,8950000000,0.0
cpu,purchasing-node,1478616561191,3290000000,0.0
cpu,employee-node,1478616561194,4230000000,0.0
cpu,client,1478616561194,6500000000,0.0
cpu,production-node,1478616561199,9960000000,0.0
cpu,public-node,1478616561200,8950000000,0.0
cpu,purchasing-node,1478616561201,3290000000,0.0
cpu,employee-node,1478616561204,4230000000,0.0
cpu,client,1478616561204,6500000000,0.0
cpu,production-node,1478616561210,9960000000,0.0
cpu,public-node,1478616561211,8950000000,0.0
cpu,purchasing-node,1478616561212,3290000000,0.0
cpu,employee-node,1478616561215,4230000000,0.0
cpu,client,1478616561215,6500000000,0.0
cpu,production-node,1478616561220,9960000000,0.0
cpu,public-node,1478616561221,8950000000,0.0
cpu,purchasing-node,1478616561222,3290000000,0.0
cpu,employee-node,1478616561226,4230000000,0.0
cpu,client,1478616561226,6500000000,0.0
cpu,production-node,1478616561231,9970000000,0.3333333333333333
cpu,public-node,1478616561232,8950000000,0.0
cpu,purchasing-node,1478616561233,3290000000,0.0
cpu,employee-node,1478616561236,4230000000,0.0
cpu,client,1478616561236,6500000000,0.0
cpu,production-node,1478616561241,9970000000,0.0
cpu,public-node,1478616561242,8950000000,0.0
cpu,purchasing-node,1478616561243,3290000000,0.0
cpu,employee-node,1478616561247,4230000000,0.0
cpu,client,1478616561247,6500000000,0.0
cpu,production-node,1478616561251,9970000000,0.0
cpu,public-node,1478616561253,8950000000,0.0
cpu,purchasing-node,1478616561254,3290000000,0.0
cpu,employee-node,1478616561257,4230000000,0.0
cpu,client,1478616561257,6500000000,0.0
cpu,production-node,1478616561262,9970000000,0.0
cpu,public-node,1478616561263,8950000000,0.0
cpu,purchasing-node,1478616561264,3290000000,0.0
cpu,employee-node,1478616561267,4230000000,0.0
cpu,client,1478616561267,6500000000,0.0
cpu,production-node,1478616561272,9970000000,0.0
cpu,public-node,1478616561273,8950000000,0.0
cpu,purchasing-node,1478616561274,3290000000,0.0
cpu,employee-node,1478616561278,4230000000,0.0
cpu,client,1478616561278,6500000000,0.0
cpu,production-node,1478616561282,9970000000,0.0
cpu,public-node,1478616561284,8950000000,0.0
cpu,purchasing-node,1478616561284,3290000000,0.0
cpu,employee-node,1478616561288,4230000000,0.0
cpu,client,1478616561288,6500000000,0.0
cpu,production-node,1478616561292,9970000000,0.0
cpu,public-node,1478616561294,8950000000,0.0
cpu,purchasing-node,1478616561295,3290000000,0.0
cpu,employee-node,1478616561298,4230000000,0.0
cpu,client,1478616561298,6500000000,0.0
cpu,production-node,1478616561303,9970000000,0.0
cpu,public-node,1478616561304,8950000000,0.0
cpu,purchasing-node,1478616561305,3290000000,0.0
cpu,client,1478616561309,6500000000,0.0
cpu,employee-node,1478616561308,4240000000,0.25
cpu,production-node,1478616561313,9970000000,0.0
cpu,public-node,1478616561314,8950000000,0.0
cpu,purchasing-node,1478616561315,3290000000,0.0
cpu,employee-node,1478616561319,4240000000,0.0
cpu,client,1478616561319,6500000000,0.0
cpu,production-node,1478616561323,9970000000,0.0
cpu,public-node,1478616561325,8950000000,0.0
cpu,purchasing-node,1478616561325,3290000000,0.0
cpu,employee-node,1478616561329,4240000000,0.0
cpu,client,1478616561329,6500000000,0.0
cpu,production-node,1478616561333,9970000000,0.0
cpu,public-node,1478616561335,8950000000,0.0
cpu,purchasing-node,1478616561336,3290000000,0.0
cpu,client,1478616561339,6500000000,0.0
cpu,employee-node,1478616561339,4240000000,0.0
cpu,production-node,1478616561343,9970000000,0.0
cpu,public-node,1478616561345,8950000000,0.0
cpu,purchasing-node,1478616561346,3290000000,0.0
cpu,client,1478616561350,6500000000,0.0
cpu,employee-node,1478616561350,4240000000,0.0
cpu,production-node,1478616561354,9970000000,0.0
cpu,public-node,1478616561355,8950000000,0.0
cpu,purchasing-node,1478616561356,3290000000,0.0
cpu,client,1478616561360,6500000000,0.0
cpu,employee-node,1478616561360,4240000000,0.0
cpu,production-node,1478616561364,9970000000,0.0
cpu,public-node,1478616561366,8950000000,0.0
cpu,purchasing-node,1478616561367,3290000000,0.0
cpu,employee-node,1478616561371,4240000000,0.0
cpu,client,1478616561371,6500000000,0.0
cpu,production-node,1478616561375,9970000000,0.0
cpu,public-node,1478616561376,8950000000,0.0
cpu,purchasing-node,1478616561377,3290000000,0.0
cpu,employee-node,1478616561382,4240000000,0.0
cpu,client,1478616561382,6500000000,0.0
cpu,production-node,1478616561385,9970000000,0.0
cpu,public-node,1478616561387,8950000000,0.0
cpu,purchasing-node,1478616561387,3290000000,0.0
cpu,employee-node,1478616561392,4240000000,0.0
cpu,client,1478616561392,6500000000,0.0
cpu,production-node,1478616561396,9970000000,0.0
cpu,public-node,1478616561397,8950000000,0.0
cpu,purchasing-node,1478616561398,3290000000,0.0
cpu,employee-node,1478616561403,4240000000,0.0
cpu,client,1478616561403,6500000000,0.0
cpu,production-node,1478616561406,9970000000,0.0
cpu,public-node,1478616561408,8950000000,0.0
cpu,purchasing-node,1478616561408,3290000000,0.0
cpu,employee-node,1478616561413,4240000000,0.0
cpu,client,1478616561413,6500000000,0.0
cpu,production-node,1478616561417,9970000000,0.0
cpu,public-node,1478616561418,8950000000,0.0
cpu,purchasing-node,1478616561419,3290000000,0.0
cpu,employee-node,1478616561424,4240000000,0.0
cpu,client,1478616561424,6500000000,0.0
cpu,production-node,1478616561427,9970000000,0.0
cpu,public-node,1478616561429,8950000000,0.0
cpu,purchasing-node,1478616561429,3290000000,0.0
cpu,employee-node,1478616561434,4240000000,0.0
cpu,client,1478616561434,6500000000,0.0
cpu,production-node,1478616561438,9970000000,0.0
cpu,public-node,1478616561439,8950000000,0.0
cpu,purchasing-node,1478616561440,3290000000,0.0
cpu,employee-node,1478616561445,4240000000,0.0
cpu,client,1478616561445,6500000000,0.0
cpu,production-node,1478616561448,9970000000,0.0
cpu,public-node,1478616561450,8950000000,0.0
cpu,purchasing-node,1478616561450,3290000000,0.0
cpu,employee-node,1478616561455,4240000000,0.0
cpu,client,1478616561455,6500000000,0.0
cpu,production-node,1478616561459,9970000000,0.0
cpu,public-node,1478616561460,8950000000,0.0
cpu,purchasing-node,1478616561461,3290000000,0.0
cpu,employee-node,1478616561466,4240000000,0.0
cpu,client,1478616561466,6500000000,0.0
cpu,production-node,1478616561469,9970000000,0.0
cpu,public-node,1478616561471,8950000000,0.0
cpu,purchasing-node,1478616561471,3290000000,0.0
cpu,employee-node,1478616561476,4240000000,0.0
cpu,client,1478616561476,6500000000,0.0
cpu,production-node,1478616561480,9970000000,0.0
cpu,public-node,1478616561481,8950000000,0.0
cpu,purchasing-node,1478616561482,3290000000,0.0
cpu,employee-node,1478616561487,4240000000,0.0
cpu,client,1478616561487,6500000000,0.0
cpu,production-node,1478616561490,9970000000,0.0
cpu,public-node,1478616561492,8960000000,0.16666666666666666
cpu,purchasing-node,1478616561492,3290000000,0.0
cpu,employee-node,1478616561497,4240000000,0.0
cpu,client,1478616561498,6500000000,0.0
cpu,production-node,1478616561501,9970000000,0.0
cpu,public-node,1478616561502,8960000000,0.0
cpu,purchasing-node,1478616561503,3300000000,0.3333333333333333
cpu,employee-node,1478616561507,4240000000,0.0
cpu,client,1478616561508,6500000000,0.0
cpu,production-node,1478616561511,9970000000,0.0
cpu,public-node,1478616561512,8960000000,0.0
cpu,purchasing-node,1478616561513,3300000000,0.0
cpu,employee-node,1478616561518,4240000000,0.0
cpu,client,1478616561518,6500000000,0.0
cpu,production-node,1478616561521,9970000000,0.0
cpu,public-node,1478616561523,8960000000,0.0
cpu,purchasing-node,1478616561523,3300000000,0.0
cpu,employee-node,1478616561528,4240000000,0.0
cpu,client,1478616561528,6500000000,0.0
cpu,production-node,1478616561531,9970000000,0.0
cpu,public-node,1478616561533,8960000000,0.0
cpu,purchasing-node,1478616561533,3300000000,0.0
cpu,employee-node,1478616561538,4240000000,0.0
cpu,client,1478616561538,6500000000,0.0
cpu,production-node,1478616561542,9980000000,0.3333333333333333
cpu,public-node,1478616561543,8960000000,0.0
cpu,purchasing-node,1478616561544,3300000000,0.0
cpu,employee-node,1478616561549,4240000000,0.0
cpu,client,1478616561549,6500000000,0.0
cpu,production-node,1478616561552,9980000000,0.0
cpu,public-node,1478616561554,8960000000,0.0
cpu,purchasing-node,1478616561554,3300000000,0.0
cpu,employee-node,1478616561559,4240000000,0.0
cpu,client,1478616561559,6500000000,0.0
cpu,production-node,1478616561563,9980000000,0.0
cpu,public-node,1478616561564,8960000000,0.0
cpu,purchasing-node,1478616561565,3300000000,0.0
cpu,employee-node,1478616561570,4240000000,0.0
cpu,client,1478616561570,6500000000,0.0
cpu,production-node,1478616561573,9980000000,0.0
cpu,public-node,1478616561575,8960000000,0.0
cpu,purchasing-node,1478616561575,3300000000,0.0
cpu,employee-node,1478616561580,4240000000,0.0
cpu,client,1478616561580,6500000000,0.0
cpu,production-node,1478616561584,9980000000,0.0
cpu,public-node,1478616561585,8970000000,0.3333333333333333
cpu,purchasing-node,1478616561586,3300000000,0.0
cpu,employee-node,1478616561591,4240000000,0.0
cpu,client,1478616561592,6520000000,0.3333333333333333
cpu,production-node,1478616561595,9980000000,0.0
cpu,public-node,1478616561596,8970000000,0.0
cpu,purchasing-node,1478616561596,3300000000,0.0
cpu,employee-node,1478616561601,4250000000,0.25
cpu,client,1478616561602,6530000000,0.5
cpu,production-node,1478616561605,9980000000,0.0
cpu,public-node,1478616561607,8970000000,0.0
cpu,purchasing-node,1478616561607,3300000000,0.0
cpu,employee-node,1478616561612,4250000000,0.0
cpu,client,1478616561613,6530000000,0.0
cpu,production-node,1478616561616,9980000000,0.0
cpu,public-node,1478616561617,8970000000,0.0
cpu,purchasing-node,1478616561617,3300000000,0.0
cpu,employee-node,1478616561622,4250000000,0.0
cpu,client,1478616561624,6530000000,0.0
cpu,production-node,1478616561626,9980000000,0.0
cpu,public-node,1478616561628,8970000000,0.0
cpu,purchasing-node,1478616561628,3300000000,0.0
cpu,employee-node,1478616561633,4250000000,0.0
cpu,client,1478616561634,6530000000,0.0
cpu,production-node,1478616561637,9980000000,0.0
cpu,public-node,1478616561638,8970000000,0.0
cpu,purchasing-node,1478616561638,3300000000,0.0
cpu,employee-node,1478616561643,4250000000,0.0
cpu,client,1478616561644,6530000000,0.0
cpu,production-node,1478616561647,9980000000,0.0
cpu,public-node,1478616561648,8970000000,0.0
cpu,purchasing-node,1478616561649,3300000000,0.0
cpu,employee-node,1478616561654,4250000000,0.0
cpu,client,1478616561655,6530000000,0.0
cpu,production-node,1478616561658,9980000000,0.0
cpu,public-node,1478616561659,8970000000,0.0
cpu,purchasing-node,1478616561659,3300000000,0.0
cpu,employee-node,1478616561664,4250000000,0.0
cpu,client,1478616561665,6530000000,0.0
cpu,production-node,1478616561668,9980000000,0.0
cpu,public-node,1478616561669,8970000000,0.0
cpu,purchasing-node,1478616561670,3300000000,0.0
cpu,employee-node,1478616561675,4250000000,0.0
cpu,client,1478616561676,6530000000,0.0
cpu,production-node,1478616561679,9980000000,0.0
cpu,public-node,1478616561680,8970000000,0.0
cpu,purchasing-node,1478616561680,3300000000,0.0
cpu,employee-node,1478616561685,4250000000,0.0
cpu,client,1478616561686,6530000000,0.0
cpu,production-node,1478616561689,9990000000,0.25
cpu,public-node,1478616561691,8970000000,0.0
cpu,purchasing-node,1478616561691,3310000000,0.3333333333333333
cpu,employee-node,1478616561696,4250000000,0.0
cpu,client,1478616561697,6530000000,0.0
cpu,production-node,1478616561700,9990000000,0.0
cpu,public-node,1478616561701,8970000000,0.0
cpu,purchasing-node,1478616561701,3310000000,0.0
cpu,employee-node,1478616561706,4250000000,0.0
cpu,client,1478616561707,6530000000,0.0
cpu,production-node,1478616561710,9990000000,0.0
cpu,public-node,1478616561712,8970000000,0.0
cpu,purchasing-node,1478616561712,3310000000,0.0
cpu,employee-node,1478616561717,4250000000,0.0
cpu,client,1478616561718,6530000000,0.0
cpu,production-node,1478616561721,9990000000,0.0
cpu,public-node,1478616561722,8970000000,0.0
cpu,purchasing-node,1478616561722,3310000000,0.0
cpu,employee-node,1478616561727,4250000000,0.0
cpu,client,1478616561728,6530000000,0.0
cpu,production-node,1478616561731,9990000000,0.0
cpu,public-node,1478616561733,8970000000,0.0
cpu,purchasing-node,1478616561733,3310000000,0.0
cpu,employee-node,1478616561738,4250000000,0.0
cpu,client,1478616561739,6530000000,0.0
cpu,production-node,1478616561742,9990000000,0.0
cpu,public-node,1478616561743,8980000000,0.5
cpu,purchasing-node,1478616561743,3310000000,0.0
cpu,employee-node,1478616561748,4250000000,0.0
cpu,client,1478616561749,6530000000,0.0
cpu,production-node,1478616561752,9990000000,0.0
cpu,public-node,1478616561753,8980000000,0.0
cpu,purchasing-node,1478616561754,3310000000,0.0
cpu,employee-node,1478616561759,4250000000,0.0
cpu,client,1478616561760,6530000000,0.0
cpu,production-node,1478616561763,9990000000,0.0
cpu,public-node,1478616561764,8980000000,0.0
cpu,purchasing-node,1478616561764,3310000000,0.0
cpu,employee-node,1478616561769,4260000000,0.25
cpu,client,1478616561770,6530000000,0.0
cpu,production-node,1478616561773,9990000000,0.0
cpu,public-node,1478616561774,8980000000,0.0
cpu,purchasing-node,1478616561774,3310000000,0.0
cpu,employee-node,1478616561779,4260000000,0.0
cpu,client,1478616561780,6530000000,0.0
cpu,production-node,1478616561783,9990000000,0.0
cpu,public-node,1478616561784,8980000000,0.0
cpu,purchasing-node,1478616561784,3310000000,0.0
cpu,employee-node,1478616561789,4260000000,0.0
cpu,client,1478616561790,6530000000,0.0
cpu,production-node,1478616561793,9990000000,0.0
cpu,public-node,1478616561794,8980000000,0.0
cpu,purchasing-node,1478616561795,3310000000,0.0
cpu,employee-node,1478616561800,4260000000,0.0
cpu,client,1478616561800,6530000000,0.0
cpu,production-node,1478616561803,9990000000,0.0
cpu,public-node,1478616561805,8980000000,0.0
cpu,purchasing-node,1478616561805,3310000000,0.0
cpu,employee-node,1478616561810,4260000000,0.0
cpu,client,1478616561811,6530000000,0.0
cpu,production-node,1478616561814,9990000000,0.0
cpu,public-node,1478616561815,8980000000,0.0
cpu,purchasing-node,1478616561815,3310000000,0.0
cpu,employee-node,1478616561820,4260000000,0.0
cpu,client,1478616561821,6530000000,0.0
cpu,production-node,1478616561824,9990000000,0.0
cpu,public-node,1478616561825,8980000000,0.0
cpu,purchasing-node,1478616561825,3310000000,0.0
cpu,employee-node,1478616561830,4260000000,0.0
cpu,client,1478616561831,6530000000,0.0
cpu,production-node,1478616561834,9990000000,0.0
cpu,public-node,1478616561835,8980000000,0.0
cpu,purchasing-node,1478616561835,3310000000,0.0
cpu,employee-node,1478616561840,4260000000,0.0
cpu,client,1478616561841,6530000000,0.0
cpu,production-node,1478616561844,9990000000,0.0
cpu,public-node,1478616561845,8980000000,0.0
cpu,purchasing-node,1478616561845,3310000000,0.0
cpu,employee-node,1478616561851,4260000000,0.0
cpu,client,1478616561852,6530000000,0.0
cpu,production-node,1478616561855,9990000000,0.0
cpu,purchasing-node,1478616561856,3310000000,0.0
cpu,public-node,1478616561856,8980000000,0.0
cpu,employee-node,1478616561861,4260000000,0.0
cpu,client,1478616561862,6530000000,0.0
cpu,production-node,1478616561865,9990000000,0.0
cpu,public-node,1478616561866,8980000000,0.0
cpu,purchasing-node,1478616561866,3310000000,0.0
cpu,employee-node,1478616561871,4260000000,0.0
cpu,client,1478616561872,6530000000,0.0
cpu,production-node,1478616561875,9990000000,0.0
cpu,public-node,1478616561877,8980000000,0.0
cpu,purchasing-node,1478616561877,3310000000,0.0
cpu,employee-node,1478616561882,4260000000,0.0
cpu,client,1478616561882,6530000000,0.25
cpu,production-node,1478616561886,9990000000,0.0
cpu,public-node,1478616561887,8980000000,0.0
cpu,purchasing-node,1478616561889,3310000000,0.0
cpu,employee-node,1478616561892,4260000000,0.0
cpu,client,1478616561893,6540000000,0.0
cpu,production-node,1478616561896,9990000000,0.0
cpu,public-node,1478616561898,8980000000,0.0
cpu,purchasing-node,1478616561899,3310000000,0.0
cpu,employee-node,1478616561903,4260000000,0.0
cpu,client,1478616561903,6540000000,0.0
cpu,production-node,1478616561907,9990000000,0.0
cpu,public-node,1478616561908,8980000000,0.0
cpu,purchasing-node,1478616561910,3310000000,0.0
cpu,employee-node,1478616561913,4260000000,0.0
cpu,client,1478616561914,6540000000,0.0
cpu,production-node,1478616561917,9990000000,0.0
cpu,public-node,1478616561919,8980000000,0.0
cpu,purchasing-node,1478616561921,3310000000,0.0
cpu,employee-node,1478616561924,4260000000,0.0
cpu,client,1478616561924,6540000000,0.0
cpu,production-node,1478616561928,9990000000,0.0
cpu,public-node,1478616561929,8980000000,0.0
cpu,purchasing-node,1478616561931,3310000000,0.0
cpu,employee-node,1478616561934,4260000000,0.0
cpu,client,1478616561935,6540000000,0.0
cpu,production-node,1478616561938,9990000000,0.0
cpu,public-node,1478616561940,8980000000,0.0
cpu,purchasing-node,1478616561941,3310000000,0.0
cpu,employee-node,1478616561944,4260000000,0.0
cpu,client,1478616561945,6540000000,0.0
cpu,production-node,1478616561948,9990000000,0.0
cpu,public-node,1478616561950,8980000000,0.0
cpu,purchasing-node,1478616561951,3310000000,0.0
cpu,employee-node,1478616561954,4260000000,0.0
cpu,client,1478616561955,6540000000,0.0
cpu,production-node,1478616561959,9990000000,0.0
cpu,public-node,1478616561960,8980000000,0.0
cpu,purchasing-node,1478616561962,3310000000,0.0
cpu,employee-node,1478616561965,4260000000,0.0
cpu,client,1478616561966,6540000000,0.0
cpu,production-node,1478616561969,9990000000,0.0
cpu,public-node,1478616561970,8980000000,0.0
cpu,purchasing-node,1478616561972,3310000000,0.0
cpu,employee-node,1478616561975,4260000000,0.0
cpu,client,1478616561976,6540000000,0.0
cpu,production-node,1478616561979,9990000000,0.0
cpu,public-node,1478616561981,8980000000,0.0
cpu,purchasing-node,1478616561982,3310000000,0.0
cpu,employee-node,1478616561985,4260000000,0.0
cpu,client,1478616561986,6540000000,0.0
cpu,production-node,1478616561989,9990000000,0.0
cpu,public-node,1478616561991,8980000000,0.0
cpu,purchasing-node,1478616561992,3310000000,0.0
cpu,employee-node,1478616561995,4260000000,0.0
cpu,client,1478616561996,6540000000,0.0
cpu,production-node,1478616561999,9990000000,0.0
cpu,public-node,1478616562001,8980000000,0.0
cpu,purchasing-node,1478616562003,3310000000,0.0
cpu,employee-node,1478616562006,4260000000,0.0
cpu,client,1478616562007,6540000000,0.0
cpu,production-node,1478616562010,9990000000,0.0
cpu,public-node,1478616562011,8980000000,0.0
cpu,purchasing-node,1478616562013,3310000000,0.0
cpu,employee-node,1478616562016,4260000000,0.0
cpu,client,1478616562017,6550000000,0.16666666666666666
cpu,production-node,1478616562020,9990000000,0.0
cpu,public-node,1478616562022,8980000000,0.0
cpu,purchasing-node,1478616562023,3310000000,0.0
cpu,employee-node,1478616562026,4260000000,0.0
cpu,client,1478616562027,6550000000,0.0
cpu,production-node,1478616562030,9990000000,0.0
cpu,public-node,1478616562032,8980000000,0.0
cpu,purchasing-node,1478616562033,3310000000,0.0
cpu,employee-node,1478616562037,4260000000,0.0
cpu,client,1478616562038,6550000000,0.0
cpu,production-node,1478616562041,9990000000,0.0
cpu,public-node,1478616562043,8980000000,0.0
cpu,purchasing-node,1478616562044,3310000000,0.0
cpu,employee-node,1478616562047,4260000000,0.0
cpu,client,1478616562048,6550000000,0.0
cpu,production-node,1478616562051,9990000000,0.0
cpu,public-node,1478616562053,8980000000,0.0
cpu,purchasing-node,1478616562054,3310000000,0.0
cpu,employee-node,1478616562058,4260000000,0.0
cpu,client,1478616562059,6550000000,0.0
cpu,production-node,1478616562062,9990000000,0.2
cpu,public-node,1478616562063,8980000000,0.0
cpu,purchasing-node,1478616562065,3310000000,0.0
cpu,employee-node,1478616562068,4260000000,0.0
cpu,client,1478616562069,6550000000,0.0
cpu,production-node,1478616562072,10000000000,0.0
cpu,public-node,1478616562074,8980000000,0.0
cpu,purchasing-node,1478616562075,3310000000,0.0
cpu,employee-node,1478616562078,4260000000,0.0
cpu,client,1478616562079,6550000000,0.0
cpu,production-node,1478616562083,10000000000,0.0
cpu,public-node,1478616562084,8980000000,0.0
cpu,purchasing-node,1478616562086,3320000000,0.25
cpu,employee-node,1478616562089,4260000000,0.0
cpu,client,1478616562090,6550000000,0.0
cpu,production-node,1478616562093,10000000000,0.0
cpu,public-node,1478616562095,8980000000,0.0
cpu,purchasing-node,1478616562096,3320000000,0.0
cpu,employee-node,1478616562099,4260000000,0.0
cpu,client,1478616562100,6550000000,0.0
cpu,production-node,1478616562104,10000000000,0.0
cpu,public-node,1478616562105,8980000000,0.0
cpu,purchasing-node,1478616562107,3320000000,0.0
cpu,employee-node,1478616562110,4260000000,0.0
cpu,client,1478616562111,6550000000,0.0
cpu,production-node,1478616562114,10000000000,0.0
cpu,public-node,1478616562116,8990000000,0.25
cpu,purchasing-node,1478616562117,3320000000,0.0
cpu,employee-node,1478616562120,4260000000,0.0
cpu,client,1478616562121,6550000000,0.0
cpu,production-node,1478616562125,10000000000,0.0
cpu,public-node,1478616562127,8990000000,0.0
cpu,purchasing-node,1478616562128,3320000000,0.0
cpu,employee-node,1478616562131,4260000000,0.0
cpu,client,1478616562132,6550000000,0.0
cpu,production-node,1478616562135,10000000000,0.0
cpu,public-node,1478616562137,8990000000,0.0
cpu,purchasing-node,1478616562138,3320000000,0.0
cpu,employee-node,1478616562141,4260000000,0.0
cpu,client,1478616562142,6550000000,0.0
cpu,production-node,1478616562146,10000000000,0.0
cpu,public-node,1478616562148,8990000000,0.0
cpu,purchasing-node,1478616562149,3320000000,0.0
cpu,employee-node,1478616562152,4260000000,0.0
cpu,client,1478616562153,6550000000,0.0
cpu,production-node,1478616562156,10000000000,0.0
cpu,public-node,1478616562158,8990000000,0.0
cpu,purchasing-node,1478616562159,3320000000,0.0
cpu,employee-node,1478616562162,4260000000,0.0
cpu,client,1478616562163,6550000000,0.0
cpu,production-node,1478616562167,10000000000,0.0
cpu,public-node,1478616562168,8990000000,0.0
cpu,purchasing-node,1478616562169,3320000000,0.0
cpu,employee-node,1478616562173,4260000000,0.0
cpu,client,1478616562174,6550000000,0.0
cpu,production-node,1478616562177,10000000000,0.0
cpu,public-node,1478616562179,8990000000,0.0
cpu,purchasing-node,1478616562180,3320000000,0.0
cpu,employee-node,1478616562183,4260000000,0.0
cpu,client,1478616562184,6550000000,0.0
cpu,production-node,1478616562188,10000000000,0.0
cpu,public-node,1478616562189,8990000000,0.0
cpu,purchasing-node,1478616562190,3320000000,0.0
cpu,employee-node,1478616562194,4260000000,0.0
cpu,client,1478616562195,6550000000,0.0
cpu,production-node,1478616562198,10000000000,0.0
cpu,public-node,1478616562200,9000000000,0.25
cpu,purchasing-node,1478616562201,3320000000,0.0
cpu,employee-node,1478616562204,4260000000,0.0
cpu,client,1478616562205,6550000000,0.0
cpu,production-node,1478616562209,10000000000,0.0
cpu,public-node,1478616562210,9000000000,0.0
cpu,purchasing-node,1478616562211,3320000000,0.0
cpu,employee-node,1478616562215,4260000000,0.0
