type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478614254722,3110000000,0.0
cpu,purchasing-node,1478614254723,9420000000,0.0
cpu,public-node,1478614254726,3710000000,0.0
cpu,production-node,1478614254726,8830000000,0.0
cpu,client,1478614254730,12390000000,0.0
cpu,employee-node,1478614254732,3110000000,0.0
cpu,purchasing-node,1478614254733,9430000000,0.25
cpu,public-node,1478614254736,3710000000,0.0
cpu,production-node,1478614254736,8830000000,0.0
cpu,client,1478614254741,12390000000,0.0
cpu,employee-node,1478614254743,3110000000,0.0
cpu,purchasing-node,1478614254744,9430000000,0.0
cpu,public-node,1478614254747,3710000000,0.0
cpu,production-node,1478614254747,8830000000,0.0
cpu,client,1478614254751,12390000000,0.0
cpu,employee-node,1478614254753,3110000000,0.0
cpu,purchasing-node,1478614254754,9430000000,0.0
cpu,public-node,1478614254758,3710000000,0.0
cpu,production-node,1478614254758,8830000000,0.0
cpu,client,1478614254762,12390000000,0.0
cpu,employee-node,1478614254764,3110000000,0.0
cpu,purchasing-node,1478614254765,9430000000,0.0
cpu,production-node,1478614254768,8830000000,0.0
cpu,public-node,1478614254768,3710000000,0.0
cpu,client,1478614254772,12390000000,0.0
cpu,employee-node,1478614254774,3110000000,0.0
cpu,purchasing-node,1478614254775,9430000000,0.0
cpu,production-node,1478614254779,8830000000,0.0
cpu,public-node,1478614254779,3710000000,0.0
cpu,client,1478614254783,12390000000,0.0
cpu,employee-node,1478614254785,3110000000,0.0
cpu,purchasing-node,1478614254786,9430000000,0.0
cpu,production-node,1478614254790,8830000000,0.0
cpu,public-node,1478614254790,3720000000,0.3333333333333333
cpu,client,1478614254793,12390000000,0.0
cpu,employee-node,1478614254795,3110000000,0.0
cpu,purchasing-node,1478614254796,9430000000,0.0
cpu,production-node,1478614254800,8830000000,0.0
cpu,public-node,1478614254800,3720000000,0.0
cpu,client,1478614254805,12390000000,0.0
cpu,employee-node,1478614254806,3110000000,0.0
cpu,purchasing-node,1478614254807,9430000000,0.0
cpu,production-node,1478614254811,8830000000,0.0
cpu,public-node,1478614254811,3720000000,0.0
cpu,client,1478614254815,12390000000,0.0
cpu,employee-node,1478614254816,3110000000,0.0
cpu,purchasing-node,1478614254817,9430000000,0.0
cpu,production-node,1478614254821,8830000000,0.0
cpu,public-node,1478614254821,3720000000,0.0
cpu,client,1478614254825,12390000000,0.0
cpu,employee-node,1478614254827,3110000000,0.0
cpu,purchasing-node,1478614254827,9430000000,0.0
cpu,production-node,1478614254831,8830000000,0.0
cpu,public-node,1478614254831,3720000000,0.0
cpu,client,1478614254836,12390000000,0.0
cpu,employee-node,1478614254837,3110000000,0.0
cpu,purchasing-node,1478614254837,9430000000,0.0
cpu,public-node,1478614254841,3720000000,0.0
cpu,production-node,1478614254841,8830000000,0.0
cpu,client,1478614254846,12390000000,0.0
cpu,employee-node,1478614254847,3110000000,0.0
cpu,purchasing-node,1478614254848,9430000000,0.0
cpu,public-node,1478614254852,3720000000,0.0
cpu,production-node,1478614254852,8830000000,0.0
cpu,client,1478614254856,12390000000,0.0
cpu,employee-node,1478614254857,3110000000,0.0
cpu,purchasing-node,1478614254858,9430000000,0.0
cpu,public-node,1478614254862,3720000000,0.0
cpu,production-node,1478614254862,8830000000,0.0
cpu,client,1478614254866,12390000000,0.0
cpu,employee-node,1478614254868,3110000000,0.0
cpu,purchasing-node,1478614254868,9430000000,0.0
cpu,public-node,1478614254872,3720000000,0.0
cpu,production-node,1478614254872,8830000000,0.0
cpu,client,1478614254876,12390000000,0.0
cpu,employee-node,1478614254878,3110000000,0.0
cpu,purchasing-node,1478614254878,9430000000,0.0
cpu,production-node,1478614254883,8840000000,0.25
cpu,public-node,1478614254883,3720000000,0.0
cpu,client,1478614254887,12390000000,0.0
cpu,employee-node,1478614254888,3110000000,0.0
cpu,purchasing-node,1478614254888,9430000000,0.0
cpu,production-node,1478614254893,8840000000,0.0
cpu,public-node,1478614254893,3720000000,0.0
cpu,client,1478614254897,12390000000,0.0
cpu,employee-node,1478614254898,3110000000,0.0
cpu,purchasing-node,1478614254899,9430000000,0.0
cpu,production-node,1478614254903,8840000000,0.0
cpu,public-node,1478614254903,3720000000,0.0
cpu,client,1478614254907,12390000000,0.0
cpu,employee-node,1478614254908,3120000000,0.16666666666666666
cpu,purchasing-node,1478614254909,9430000000,0.0
cpu,production-node,1478614254914,8840000000,0.0
cpu,public-node,1478614254914,3720000000,0.0
cpu,client,1478614254917,12390000000,0.0
cpu,employee-node,1478614254919,3120000000,0.0
cpu,purchasing-node,1478614254919,9430000000,0.0
cpu,production-node,1478614254924,8840000000,0.0
cpu,public-node,1478614254924,3720000000,0.0
cpu,client,1478614254928,12390000000,0.0
cpu,employee-node,1478614254929,3120000000,0.0
cpu,purchasing-node,1478614254929,9430000000,0.0
cpu,production-node,1478614254934,8840000000,0.0
cpu,public-node,1478614254934,3720000000,0.0
cpu,client,1478614254938,12390000000,0.0
cpu,employee-node,1478614254939,3120000000,0.0
cpu,purchasing-node,1478614254940,9430000000,0.0
cpu,production-node,1478614254944,8840000000,0.0
cpu,public-node,1478614254944,3720000000,0.0
cpu,client,1478614254948,12390000000,0.0
cpu,employee-node,1478614254949,3120000000,0.0
cpu,purchasing-node,1478614254950,9430000000,0.0
cpu,production-node,1478614254955,8840000000,0.0
cpu,public-node,1478614254955,3720000000,0.0
cpu,client,1478614254958,12390000000,0.0
cpu,employee-node,1478614254959,3120000000,0.0
cpu,purchasing-node,1478614254960,9430000000,0.0
cpu,production-node,1478614254965,8840000000,0.0
cpu,public-node,1478614254965,3720000000,0.0
cpu,client,1478614254968,12390000000,0.0
cpu,employee-node,1478614254970,3120000000,0.0
cpu,purchasing-node,1478614254970,9430000000,0.0
cpu,production-node,1478614254975,8840000000,0.0
cpu,public-node,1478614254975,3720000000,0.0
cpu,client,1478614254979,12390000000,0.0
cpu,employee-node,1478614254980,3120000000,0.0
cpu,purchasing-node,1478614254980,9430000000,0.0
cpu,public-node,1478614254985,3720000000,0.0
cpu,production-node,1478614254985,8840000000,0.0
cpu,client,1478614254989,12390000000,0.0
cpu,employee-node,1478614254990,3120000000,0.0
cpu,purchasing-node,1478614254990,9430000000,0.0
cpu,public-node,1478614254995,3720000000,0.0
cpu,production-node,1478614254995,8840000000,0.0
cpu,client,1478614254999,12390000000,0.0
cpu,employee-node,1478614255000,3120000000,0.0
cpu,purchasing-node,1478614255001,9430000000,0.0
cpu,production-node,1478614255006,8840000000,0.0
cpu,public-node,1478614255006,3720000000,0.0
cpu,client,1478614255009,12390000000,0.0
cpu,employee-node,1478614255010,3120000000,0.0
cpu,purchasing-node,1478614255011,9430000000,0.0
cpu,production-node,1478614255016,8840000000,0.0
cpu,public-node,1478614255016,3720000000,0.0
cpu,client,1478614255020,12390000000,0.0
cpu,employee-node,1478614255021,3120000000,0.0
cpu,purchasing-node,1478614255021,9430000000,0.0
cpu,production-node,1478614255026,8840000000,0.0
cpu,public-node,1478614255026,3720000000,0.0
cpu,client,1478614255030,12390000000,0.0
cpu,employee-node,1478614255031,3120000000,0.0
cpu,purchasing-node,1478614255031,9430000000,0.0
cpu,production-node,1478614255036,8840000000,0.0
cpu,public-node,1478614255037,3720000000,0.0
cpu,client,1478614255040,12390000000,0.0
cpu,employee-node,1478614255041,3120000000,0.0
cpu,purchasing-node,1478614255041,9430000000,0.0
cpu,public-node,1478614255047,3720000000,0.0
cpu,production-node,1478614255047,8840000000,0.0
cpu,client,1478614255050,12390000000,0.0
cpu,employee-node,1478614255051,3120000000,0.0
cpu,purchasing-node,1478614255052,9430000000,0.0
cpu,public-node,1478614255057,3720000000,0.0
cpu,production-node,1478614255057,8840000000,0.0
cpu,client,1478614255060,12390000000,0.0
cpu,employee-node,1478614255061,3120000000,0.0
cpu,purchasing-node,1478614255062,9430000000,0.0
cpu,production-node,1478614255067,8850000000,0.2
cpu,public-node,1478614255067,3720000000,0.0
cpu,client,1478614255071,12390000000,0.0
cpu,employee-node,1478614255072,3120000000,0.0
cpu,purchasing-node,1478614255072,9430000000,0.0
cpu,public-node,1478614255078,3720000000,0.0
cpu,production-node,1478614255078,8850000000,0.0
cpu,client,1478614255081,12390000000,0.0
cpu,employee-node,1478614255082,3120000000,0.0
cpu,purchasing-node,1478614255082,9430000000,0.0
cpu,public-node,1478614255088,3720000000,0.0
cpu,production-node,1478614255088,8850000000,0.0
cpu,client,1478614255091,12390000000,0.0
cpu,employee-node,1478614255092,3120000000,0.0
cpu,purchasing-node,1478614255092,9430000000,0.0
cpu,public-node,1478614255098,3720000000,0.0
cpu,production-node,1478614255098,8850000000,0.0
cpu,client,1478614255101,12390000000,0.0
cpu,employee-node,1478614255102,3120000000,0.0
cpu,purchasing-node,1478614255102,9430000000,0.0
cpu,public-node,1478614255108,3720000000,0.0
cpu,production-node,1478614255108,8850000000,0.0
cpu,client,1478614255112,12390000000,0.0
cpu,employee-node,1478614255113,3120000000,0.0
cpu,purchasing-node,1478614255113,9430000000,0.0
cpu,public-node,1478614255119,3720000000,0.0
cpu,production-node,1478614255119,8850000000,0.0
cpu,client,1478614255122,12390000000,0.0
cpu,employee-node,1478614255123,3120000000,0.0
cpu,purchasing-node,1478614255123,9430000000,0.0
cpu,public-node,1478614255129,3720000000,0.0
cpu,production-node,1478614255129,8850000000,0.0
cpu,client,1478614255132,12390000000,0.0
cpu,employee-node,1478614255133,3120000000,0.0
cpu,purchasing-node,1478614255133,9430000000,0.0
cpu,public-node,1478614255139,3720000000,0.0
cpu,production-node,1478614255139,8850000000,0.0
cpu,client,1478614255142,12390000000,0.0
cpu,employee-node,1478614255144,3130000000,0.3333333333333333
cpu,purchasing-node,1478614255144,9430000000,0.0
cpu,public-node,1478614255150,3720000000,0.0
cpu,production-node,1478614255150,8850000000,0.0
cpu,client,1478614255153,12400000000,0.25
cpu,employee-node,1478614255154,3130000000,0.0
cpu,purchasing-node,1478614255154,9430000000,0.0
cpu,public-node,1478614255160,3720000000,0.0
cpu,production-node,1478614255160,8850000000,0.0
cpu,client,1478614255163,12400000000,0.0
cpu,employee-node,1478614255164,3130000000,0.0
cpu,purchasing-node,1478614255164,9430000000,0.0
cpu,public-node,1478614255170,3720000000,0.0
cpu,production-node,1478614255170,8850000000,0.0
cpu,client,1478614255173,12400000000,0.0
cpu,employee-node,1478614255175,3130000000,0.0
cpu,purchasing-node,1478614255175,9430000000,0.0
cpu,public-node,1478614255181,3720000000,0.0
cpu,production-node,1478614255181,8850000000,0.0
cpu,client,1478614255184,12400000000,0.0
cpu,employee-node,1478614255186,3130000000,0.0
cpu,purchasing-node,1478614255186,9440000000,0.2
cpu,public-node,1478614255191,3720000000,0.0
cpu,production-node,1478614255191,8850000000,0.0
cpu,client,1478614255194,12400000000,0.0
cpu,employee-node,1478614255196,3130000000,0.0
cpu,purchasing-node,1478614255197,9440000000,0.0
cpu,public-node,1478614255202,3720000000,0.0
cpu,production-node,1478614255202,8850000000,0.0
cpu,client,1478614255205,12400000000,0.0
cpu,employee-node,1478614255207,3130000000,0.0
cpu,purchasing-node,1478614255207,9440000000,0.0
cpu,public-node,1478614255212,3720000000,0.0
cpu,production-node,1478614255212,8860000000,0.25
cpu,client,1478614255215,12410000000,0.2
cpu,employee-node,1478614255218,3130000000,0.0
cpu,purchasing-node,1478614255218,9440000000,0.0
cpu,public-node,1478614255223,3720000000,0.0
cpu,production-node,1478614255223,8860000000,0.0
cpu,client,1478614255226,12430000000,0.5
cpu,employee-node,1478614255229,3130000000,0.0
cpu,purchasing-node,1478614255229,9440000000,0.0
cpu,public-node,1478614255233,3720000000,0.0
cpu,production-node,1478614255234,8860000000,0.0
cpu,client,1478614255236,12430000000,0.0
cpu,employee-node,1478614255239,3130000000,0.0
cpu,purchasing-node,1478614255239,9440000000,0.0
cpu,public-node,1478614255244,3720000000,0.0
cpu,production-node,1478614255244,8860000000,0.0
cpu,client,1478614255247,12440000000,0.2
cpu,employee-node,1478614255250,3130000000,0.0
cpu,purchasing-node,1478614255250,9440000000,0.0
cpu,public-node,1478614255254,3720000000,0.0
cpu,production-node,1478614255254,8860000000,0.0
cpu,client,1478614255257,12440000000,0.0
cpu,employee-node,1478614255260,3130000000,0.0
cpu,purchasing-node,1478614255260,9440000000,0.0
cpu,public-node,1478614255264,3720000000,0.0
cpu,production-node,1478614255265,8860000000,0.0
cpu,client,1478614255267,12440000000,0.0
cpu,employee-node,1478614255270,3130000000,0.0
cpu,purchasing-node,1478614255270,9440000000,0.0
cpu,public-node,1478614255275,3720000000,0.0
cpu,production-node,1478614255275,8860000000,0.0
cpu,client,1478614255278,12440000000,0.0
cpu,employee-node,1478614255280,3130000000,0.0
cpu,purchasing-node,1478614255280,9440000000,0.0
cpu,public-node,1478614255285,3720000000,0.0
cpu,production-node,1478614255285,8860000000,0.0
cpu,client,1478614255288,12440000000,0.0
cpu,employee-node,1478614255291,3130000000,0.0
cpu,purchasing-node,1478614255291,9440000000,0.0
cpu,public-node,1478614255295,3720000000,0.0
cpu,production-node,1478614255295,8860000000,0.0
cpu,client,1478614255298,12440000000,0.0
cpu,purchasing-node,1478614255301,9440000000,0.0
cpu,employee-node,1478614255301,3130000000,0.0
cpu,public-node,1478614255305,3720000000,0.0
cpu,production-node,1478614255306,8860000000,0.0
cpu,client,1478614255308,12440000000,0.0
cpu,purchasing-node,1478614255311,9440000000,0.0
cpu,employee-node,1478614255311,3130000000,0.0
cpu,public-node,1478614255316,3720000000,0.0
cpu,production-node,1478614255316,8860000000,0.0
cpu,client,1478614255319,12440000000,0.0
cpu,purchasing-node,1478614255322,9440000000,0.0
cpu,employee-node,1478614255322,3130000000,0.0
cpu,public-node,1478614255326,3720000000,0.0
cpu,production-node,1478614255326,8860000000,0.0
cpu,client,1478614255329,12440000000,0.0
cpu,purchasing-node,1478614255332,9440000000,0.0
cpu,employee-node,1478614255332,3130000000,0.0
cpu,public-node,1478614255336,3720000000,0.0
cpu,production-node,1478614255336,8860000000,0.0
cpu,client,1478614255339,12440000000,0.0
cpu,purchasing-node,1478614255342,9440000000,0.0
cpu,employee-node,1478614255342,3130000000,0.0
cpu,public-node,1478614255346,3720000000,0.0
cpu,production-node,1478614255347,8860000000,0.0
cpu,client,1478614255349,12440000000,0.0
cpu,employee-node,1478614255353,3130000000,0.0
cpu,purchasing-node,1478614255353,9440000000,0.0
cpu,public-node,1478614255357,3730000000,0.2
cpu,production-node,1478614255357,8860000000,0.0
cpu,client,1478614255360,12440000000,0.0
cpu,purchasing-node,1478614255363,9440000000,0.0
cpu,employee-node,1478614255363,3130000000,0.0
cpu,public-node,1478614255367,3730000000,0.0
cpu,production-node,1478614255367,8860000000,0.0
cpu,client,1478614255370,12440000000,0.0
cpu,employee-node,1478614255374,3130000000,0.0
cpu,purchasing-node,1478614255374,9440000000,0.0
cpu,public-node,1478614255378,3730000000,0.0
cpu,production-node,1478614255378,8860000000,0.0
cpu,client,1478614255381,12440000000,0.0
cpu,purchasing-node,1478614255385,9440000000,0.0
cpu,employee-node,1478614255385,3140000000,0.25
cpu,public-node,1478614255388,3730000000,0.0
cpu,production-node,1478614255388,8860000000,0.0
cpu,client,1478614255391,12440000000,0.0
cpu,purchasing-node,1478614255396,9440000000,0.0
cpu,employee-node,1478614255396,3140000000,0.0
cpu,public-node,1478614255399,3730000000,0.0
cpu,production-node,1478614255399,8860000000,0.0
cpu,client,1478614255402,12440000000,0.0
cpu,purchasing-node,1478614255407,9440000000,0.0
cpu,employee-node,1478614255407,3140000000,0.0
cpu,public-node,1478614255409,3730000000,0.0
cpu,production-node,1478614255410,8860000000,0.0
cpu,client,1478614255412,12450000000,0.2
cpu,purchasing-node,1478614255417,9440000000,0.0
cpu,employee-node,1478614255418,3140000000,0.0
cpu,public-node,1478614255420,3730000000,0.0
cpu,production-node,1478614255420,8860000000,0.0
cpu,client,1478614255423,12450000000,0.0
cpu,purchasing-node,1478614255428,9450000000,0.25
cpu,employee-node,1478614255428,3140000000,0.0
cpu,public-node,1478614255430,3730000000,0.0
cpu,production-node,1478614255430,8860000000,0.0
cpu,client,1478614255433,12450000000,0.0
cpu,purchasing-node,1478614255438,9450000000,0.0
cpu,employee-node,1478614255439,3140000000,0.0
cpu,public-node,1478614255441,3740000000,0.2
cpu,production-node,1478614255441,8860000000,0.0
cpu,client,1478614255444,12450000000,0.0
cpu,purchasing-node,1478614255449,9450000000,0.0
cpu,employee-node,1478614255449,3140000000,0.0
cpu,public-node,1478614255451,3740000000,0.0
cpu,production-node,1478614255451,8860000000,0.0
cpu,client,1478614255454,12450000000,0.0
cpu,purchasing-node,1478614255459,9450000000,0.0
cpu,employee-node,1478614255459,3140000000,0.0
cpu,public-node,1478614255462,3740000000,0.0
cpu,production-node,1478614255462,8860000000,0.0
cpu,client,1478614255465,12450000000,0.0
cpu,purchasing-node,1478614255470,9450000000,0.0
cpu,employee-node,1478614255470,3140000000,0.0
cpu,public-node,1478614255472,3740000000,0.0
cpu,production-node,1478614255472,8860000000,0.0
cpu,client,1478614255475,12450000000,0.0
cpu,purchasing-node,1478614255480,9450000000,0.0
cpu,employee-node,1478614255480,3140000000,0.0
cpu,public-node,1478614255483,3740000000,0.0
cpu,production-node,1478614255483,8860000000,0.0
cpu,client,1478614255486,12450000000,0.0
cpu,purchasing-node,1478614255491,9450000000,0.0
cpu,employee-node,1478614255491,3140000000,0.0
cpu,public-node,1478614255493,3740000000,0.0
cpu,production-node,1478614255493,8860000000,0.0
cpu,client,1478614255496,12450000000,0.0
cpu,purchasing-node,1478614255501,9450000000,0.0
cpu,employee-node,1478614255501,3140000000,0.0
cpu,public-node,1478614255503,3740000000,0.0
cpu,production-node,1478614255504,8860000000,0.0
cpu,client,1478614255507,12450000000,0.0
cpu,purchasing-node,1478614255512,9450000000,0.0
cpu,employee-node,1478614255512,3140000000,0.0
cpu,public-node,1478614255514,3740000000,0.0
cpu,production-node,1478614255514,8860000000,0.0
cpu,client,1478614255517,12450000000,0.0
cpu,employee-node,1478614255523,3140000000,0.0
cpu,purchasing-node,1478614255523,9450000000,0.0
cpu,public-node,1478614255524,3740000000,0.0
cpu,production-node,1478614255525,8860000000,0.0
cpu,client,1478614255528,12450000000,0.0
cpu,purchasing-node,1478614255534,9460000000,0.16666666666666666
cpu,employee-node,1478614255534,3140000000,0.0
cpu,public-node,1478614255535,3740000000,0.0
cpu,production-node,1478614255535,8860000000,0.0
cpu,client,1478614255538,12450000000,0.0
cpu,purchasing-node,1478614255544,9460000000,0.0
cpu,employee-node,1478614255545,3140000000,0.0
cpu,public-node,1478614255545,3740000000,0.0
cpu,production-node,1478614255546,8860000000,0.0
cpu,client,1478614255549,12450000000,0.0
cpu,employee-node,1478614255555,3140000000,0.0
cpu,purchasing-node,1478614255555,9460000000,0.0
cpu,public-node,1478614255556,3750000000,0.3333333333333333
cpu,production-node,1478614255557,8860000000,0.0
cpu,client,1478614255559,12450000000,0.0
cpu,employee-node,1478614255566,3140000000,0.0
cpu,purchasing-node,1478614255566,9460000000,0.0
cpu,public-node,1478614255567,3750000000,0.0
cpu,production-node,1478614255567,8860000000,0.0
cpu,client,1478614255569,12450000000,0.0
cpu,employee-node,1478614255576,3140000000,0.0
cpu,purchasing-node,1478614255576,9460000000,0.0
cpu,public-node,1478614255577,3750000000,0.0
cpu,production-node,1478614255577,8860000000,0.0
cpu,client,1478614255580,12460000000,0.3333333333333333
cpu,employee-node,1478614255587,3140000000,0.0
cpu,purchasing-node,1478614255587,9460000000,0.0
cpu,public-node,1478614255587,3750000000,0.0
cpu,production-node,1478614255587,8860000000,0.0
cpu,client,1478614255590,12460000000,0.0
cpu,employee-node,1478614255597,3140000000,0.0
cpu,purchasing-node,1478614255597,9460000000,0.0
cpu,public-node,1478614255597,3750000000,0.0
cpu,production-node,1478614255598,8870000000,0.25
cpu,client,1478614255600,12460000000,0.0
cpu,employee-node,1478614255607,3140000000,0.0
cpu,purchasing-node,1478614255607,9460000000,0.0
cpu,production-node,1478614255608,8870000000,0.0
cpu,public-node,1478614255608,3750000000,0.0
cpu,client,1478614255610,12460000000,0.0
cpu,employee-node,1478614255618,3140000000,0.0
cpu,purchasing-node,1478614255618,9460000000,0.0
cpu,production-node,1478614255619,8870000000,0.0
cpu,public-node,1478614255619,3750000000,0.0
cpu,client,1478614255621,12460000000,0.0
cpu,employee-node,1478614255629,3140000000,0.0
cpu,purchasing-node,1478614255629,9460000000,0.0
cpu,production-node,1478614255629,8880000000,0.25
cpu,public-node,1478614255629,3750000000,0.0
cpu,client,1478614255631,12460000000,0.0
cpu,employee-node,1478614255639,3140000000,0.0
cpu,purchasing-node,1478614255639,9460000000,0.0
cpu,public-node,1478614255640,3750000000,0.0
cpu,production-node,1478614255640,8880000000,0.0
cpu,client,1478614255642,12460000000,0.0
cpu,employee-node,1478614255650,3140000000,0.0
cpu,purchasing-node,1478614255650,9460000000,0.0
cpu,public-node,1478614255650,3750000000,0.0
cpu,production-node,1478614255651,8880000000,0.0
cpu,client,1478614255652,12460000000,0.0
cpu,employee-node,1478614255660,3140000000,0.0
cpu,purchasing-node,1478614255661,9460000000,0.0
cpu,public-node,1478614255661,3750000000,0.0
cpu,production-node,1478614255661,8880000000,0.0
cpu,client,1478614255663,12460000000,0.0
cpu,employee-node,1478614255671,3140000000,0.0
cpu,purchasing-node,1478614255671,9460000000,0.0
cpu,public-node,1478614255671,3750000000,0.0
cpu,production-node,1478614255672,8880000000,0.0
cpu,client,1478614255673,12460000000,0.0
cpu,employee-node,1478614255681,3150000000,0.16666666666666666
cpu,purchasing-node,1478614255682,9460000000,0.0
cpu,public-node,1478614255682,3750000000,0.0
cpu,production-node,1478614255682,8880000000,0.0
cpu,client,1478614255684,12460000000,0.0
cpu,employee-node,1478614255692,3150000000,0.0
cpu,purchasing-node,1478614255692,9460000000,0.0
cpu,public-node,1478614255693,3750000000,0.0
cpu,production-node,1478614255693,8880000000,0.0
cpu,client,1478614255694,12460000000,0.0
cpu,employee-node,1478614255702,3150000000,0.0
cpu,purchasing-node,1478614255703,9460000000,0.0
cpu,public-node,1478614255703,3750000000,0.0
cpu,production-node,1478614255703,8880000000,0.0
cpu,client,1478614255705,12460000000,0.0
cpu,employee-node,1478614255713,3150000000,0.0
cpu,purchasing-node,1478614255713,9460000000,0.0
cpu,public-node,1478614255714,3750000000,0.0
cpu,production-node,1478614255714,8880000000,0.0
cpu,client,1478614255716,12460000000,0.0
cpu,employee-node,1478614255724,3150000000,0.0
cpu,purchasing-node,1478614255724,9470000000,0.2
cpu,public-node,1478614255724,3750000000,0.2
cpu,production-node,1478614255724,8880000000,0.0
cpu,client,1478614255726,12460000000,0.0
cpu,employee-node,1478614255734,3150000000,0.0
cpu,purchasing-node,1478614255734,9470000000,0.0
cpu,public-node,1478614255735,3760000000,0.0
cpu,production-node,1478614255735,8880000000,0.0
cpu,client,1478614255737,12460000000,0.0
cpu,employee-node,1478614255745,3150000000,0.0
cpu,purchasing-node,1478614255745,9470000000,0.0
cpu,public-node,1478614255745,3760000000,0.0
cpu,production-node,1478614255745,8880000000,0.0
cpu,client,1478614255747,12460000000,0.0
cpu,employee-node,1478614255755,3150000000,0.0
cpu,purchasing-node,1478614255755,9470000000,0.0
cpu,public-node,1478614255756,3760000000,0.0
cpu,production-node,1478614255756,8880000000,0.0
cpu,client,1478614255758,12460000000,0.0
cpu,employee-node,1478614255766,3150000000,0.0
cpu,purchasing-node,1478614255766,9470000000,0.0
cpu,public-node,1478614255766,3760000000,0.0
cpu,production-node,1478614255766,8880000000,0.0
cpu,client,1478614255768,12460000000,0.0
cpu,employee-node,1478614255776,3150000000,0.0
cpu,purchasing-node,1478614255777,9470000000,0.0
cpu,public-node,1478614255777,3760000000,0.0
cpu,production-node,1478614255777,8880000000,0.0
cpu,client,1478614255779,12460000000,0.0
cpu,employee-node,1478614255787,3150000000,0.0
cpu,purchasing-node,1478614255787,9470000000,0.0
cpu,public-node,1478614255788,3760000000,0.0
cpu,production-node,1478614255787,8890000000,0.14285714285714285
cpu,client,1478614255789,12460000000,0.0
cpu,employee-node,1478614255797,3150000000,0.0
cpu,purchasing-node,1478614255798,9480000000,0.2
cpu,public-node,1478614255798,3760000000,0.0
cpu,production-node,1478614255798,8890000000,0.0
cpu,client,1478614255800,12460000000,0.0
cpu,employee-node,1478614255808,3150000000,0.0
cpu,purchasing-node,1478614255808,9480000000,0.0
cpu,public-node,1478614255809,3760000000,0.0
cpu,production-node,1478614255809,8890000000,0.0
cpu,client,1478614255810,12460000000,0.0
cpu,employee-node,1478614255818,3150000000,0.0
cpu,purchasing-node,1478614255818,9480000000,0.0
cpu,public-node,1478614255819,3760000000,0.0
cpu,production-node,1478614255819,8890000000,0.0
cpu,client,1478614255821,12460000000,0.0
cpu,employee-node,1478614255828,3150000000,0.0
cpu,purchasing-node,1478614255829,9480000000,0.0
cpu,public-node,1478614255829,3760000000,0.0
cpu,production-node,1478614255829,8890000000,0.0
cpu,client,1478614255831,12460000000,0.0
cpu,employee-node,1478614255839,3150000000,0.0
cpu,purchasing-node,1478614255839,9480000000,0.0
cpu,public-node,1478614255839,3760000000,0.0
cpu,production-node,1478614255840,8890000000,0.0
cpu,client,1478614255841,12460000000,0.0
cpu,employee-node,1478614255849,3150000000,0.0
cpu,purchasing-node,1478614255849,9480000000,0.0
cpu,public-node,1478614255850,3760000000,0.0
cpu,production-node,1478614255850,8890000000,0.0
cpu,client,1478614255851,12460000000,0.0
cpu,employee-node,1478614255859,3150000000,0.0
cpu,purchasing-node,1478614255859,9480000000,0.0
cpu,public-node,1478614255860,3760000000,0.0
cpu,production-node,1478614255860,8890000000,0.0
cpu,client,1478614255862,12460000000,0.0
cpu,employee-node,1478614255869,3160000000,0.2
cpu,purchasing-node,1478614255869,9480000000,0.0
cpu,production-node,1478614255870,8890000000,0.0
cpu,public-node,1478614255870,3760000000,0.0
cpu,client,1478614255872,12460000000,0.0
cpu,employee-node,1478614255879,3160000000,0.0
cpu,purchasing-node,1478614255880,9480000000,0.0
cpu,production-node,1478614255881,8890000000,0.0
cpu,public-node,1478614255881,3760000000,0.0
cpu,client,1478614255882,12460000000,0.0
cpu,employee-node,1478614255890,3160000000,0.0
cpu,purchasing-node,1478614255890,9480000000,0.0
cpu,production-node,1478614255891,8890000000,0.0
cpu,public-node,1478614255891,3760000000,0.0
cpu,client,1478614255892,12460000000,0.0
cpu,employee-node,1478614255900,3160000000,0.0
cpu,purchasing-node,1478614255900,9480000000,0.0
cpu,production-node,1478614255901,8890000000,0.0
cpu,public-node,1478614255901,3760000000,0.0
cpu,client,1478614255902,12460000000,0.0
cpu,employee-node,1478614255910,3160000000,0.0
cpu,purchasing-node,1478614255910,9480000000,0.0
cpu,production-node,1478614255911,8890000000,0.0
cpu,public-node,1478614255911,3760000000,0.0
cpu,client,1478614255912,12460000000,0.0
cpu,employee-node,1478614255920,3160000000,0.0
cpu,purchasing-node,1478614255920,9480000000,0.0
cpu,public-node,1478614255922,3760000000,0.0
cpu,production-node,1478614255922,8890000000,0.0
cpu,client,1478614255923,12460000000,0.0
cpu,purchasing-node,1478614255931,9480000000,0.0
cpu,employee-node,1478614255931,3160000000,0.0
cpu,public-node,1478614255932,3760000000,0.0
cpu,production-node,1478614255932,8890000000,0.0
cpu,client,1478614255933,12460000000,0.0
cpu,purchasing-node,1478614255941,9480000000,0.0
cpu,employee-node,1478614255941,3160000000,0.0
cpu,public-node,1478614255942,3760000000,0.0
cpu,production-node,1478614255942,8890000000,0.0
cpu,client,1478614255943,12460000000,0.0
cpu,employee-node,1478614255951,3160000000,0.0
cpu,purchasing-node,1478614255951,9480000000,0.0
cpu,public-node,1478614255952,3760000000,0.0
cpu,production-node,1478614255952,8890000000,0.0
cpu,client,1478614255953,12460000000,0.0
