type,host,time,cpuTime,cpuLoad
cpu,client,1478861445743,20580000000,0.2
cpu,employee-node,1478861445748,15480000000,0.0
cpu,production-node,1478861445752,7560000000,0.0
cpu,purchasing-node,1478861445752,4790000000,0.0
cpu,public-node,1478861445753,11510000000,0.0
cpu,client,1478861445753,20580000000,0.0
cpu,employee-node,1478861445759,15480000000,0.0
cpu,production-node,1478861445762,7560000000,0.0
cpu,purchasing-node,1478861445762,4790000000,0.0
cpu,public-node,1478861445763,11510000000,0.0
cpu,client,1478861445764,20580000000,0.0
cpu,employee-node,1478861445769,15480000000,0.0
cpu,production-node,1478861445773,7560000000,0.0
cpu,purchasing-node,1478861445773,4790000000,0.0
cpu,public-node,1478861445774,11510000000,0.0
cpu,client,1478861445774,20580000000,0.0
cpu,employee-node,1478861445780,15490000000,0.25
cpu,production-node,1478861445783,7560000000,0.0
cpu,purchasing-node,1478861445783,4790000000,0.0
cpu,public-node,1478861445784,11510000000,0.0
cpu,client,1478861445785,20580000000,0.0
cpu,employee-node,1478861445790,15490000000,0.0
cpu,production-node,1478861445793,7560000000,0.0
cpu,purchasing-node,1478861445794,4790000000,0.0
cpu,public-node,1478861445795,11510000000,0.0
cpu,client,1478861445795,20580000000,0.0
cpu,employee-node,1478861445801,15490000000,0.0
cpu,production-node,1478861445804,7560000000,0.0
cpu,purchasing-node,1478861445804,4790000000,0.0
cpu,public-node,1478861445805,11520000000,0.25
cpu,client,1478861445806,20580000000,0.0
cpu,employee-node,1478861445811,15490000000,0.0
cpu,production-node,1478861445814,7560000000,0.0
cpu,purchasing-node,1478861445815,4790000000,0.0
cpu,public-node,1478861445816,11520000000,0.0
cpu,client,1478861445816,20580000000,0.0
cpu,employee-node,1478861445821,15490000000,0.0
cpu,production-node,1478861445825,7560000000,0.0
cpu,purchasing-node,1478861445825,4790000000,0.0
cpu,public-node,1478861445826,11520000000,0.0
cpu,client,1478861445827,20580000000,0.0
cpu,employee-node,1478861445832,15490000000,0.0
cpu,production-node,1478861445835,7560000000,0.0
cpu,purchasing-node,1478861445836,4790000000,0.0
cpu,public-node,1478861445836,11520000000,0.0
cpu,client,1478861445837,20580000000,0.0
cpu,employee-node,1478861445842,15490000000,0.0
cpu,production-node,1478861445846,7560000000,0.0
cpu,purchasing-node,1478861445846,4790000000,0.0
cpu,public-node,1478861445847,11520000000,0.0
cpu,client,1478861445848,20580000000,0.0
cpu,employee-node,1478861445853,15490000000,0.0
cpu,production-node,1478861445856,7560000000,0.0
cpu,purchasing-node,1478861445857,4790000000,0.0
cpu,public-node,1478861445857,11520000000,0.0
cpu,client,1478861445858,20580000000,0.0
cpu,employee-node,1478861445863,15490000000,0.25
cpu,production-node,1478861445867,7560000000,0.0
cpu,purchasing-node,1478861445867,4790000000,0.0
cpu,public-node,1478861445868,11520000000,0.0
cpu,client,1478861445868,20580000000,0.0
cpu,employee-node,1478861445874,15500000000,0.0
cpu,production-node,1478861445877,7560000000,0.0
cpu,purchasing-node,1478861445878,4790000000,0.0
cpu,public-node,1478861445878,11520000000,0.0
cpu,client,1478861445879,20580000000,0.0
cpu,employee-node,1478861445884,15500000000,0.0
cpu,production-node,1478861445888,7560000000,0.0
cpu,purchasing-node,1478861445888,4790000000,0.0
cpu,public-node,1478861445889,11520000000,0.0
cpu,client,1478861445889,20580000000,0.0
cpu,employee-node,1478861445895,15500000000,0.0
cpu,production-node,1478861445898,7560000000,0.0
cpu,purchasing-node,1478861445899,4790000000,0.0
cpu,public-node,1478861445899,11520000000,0.0
cpu,client,1478861445900,20580000000,0.0
cpu,employee-node,1478861445905,15500000000,0.0
cpu,production-node,1478861445909,7560000000,0.0
cpu,purchasing-node,1478861445909,4790000000,0.0
cpu,public-node,1478861445910,11520000000,0.0
cpu,client,1478861445910,20580000000,0.0
cpu,employee-node,1478861445916,15500000000,0.0
cpu,production-node,1478861445919,7560000000,0.0
cpu,purchasing-node,1478861445920,4790000000,0.0
cpu,public-node,1478861445920,11520000000,0.0
cpu,client,1478861445921,20580000000,0.0
cpu,employee-node,1478861445926,15500000000,0.0
cpu,production-node,1478861445930,7560000000,0.0
cpu,purchasing-node,1478861445930,4790000000,0.0
cpu,public-node,1478861445931,11520000000,0.0
cpu,client,1478861445931,20580000000,0.0
cpu,employee-node,1478861445937,15500000000,0.0
cpu,production-node,1478861445940,7560000000,0.0
cpu,purchasing-node,1478861445940,4790000000,0.0
cpu,public-node,1478861445941,11520000000,0.0
cpu,client,1478861445942,20580000000,0.0
cpu,employee-node,1478861445947,15500000000,0.0
cpu,production-node,1478861445951,7560000000,0.0
cpu,purchasing-node,1478861445951,4790000000,0.0
cpu,public-node,1478861445952,11520000000,0.0
cpu,client,1478861445952,20580000000,0.0
cpu,employee-node,1478861445958,15500000000,0.0
cpu,production-node,1478861445961,7560000000,0.0
cpu,purchasing-node,1478861445961,4800000000,0.16666666666666666
cpu,public-node,1478861445962,11520000000,0.0
cpu,client,1478861445963,20580000000,0.0
cpu,employee-node,1478861445968,15500000000,0.0
cpu,production-node,1478861445972,7570000000,0.25
cpu,purchasing-node,1478861445972,4800000000,0.0
cpu,public-node,1478861445973,11520000000,0.0
cpu,client,1478861445973,20580000000,0.0
cpu,employee-node,1478861445978,15500000000,0.0
cpu,production-node,1478861445982,7570000000,0.0
cpu,purchasing-node,1478861445982,4800000000,0.0
cpu,public-node,1478861445983,11520000000,0.16666666666666666
cpu,client,1478861445984,20580000000,0.0
cpu,employee-node,1478861445989,15500000000,0.0
cpu,production-node,1478861445993,7570000000,0.0
cpu,purchasing-node,1478861445993,4800000000,0.0
cpu,public-node,1478861445994,11530000000,0.0
cpu,client,1478861445994,20580000000,0.0
cpu,employee-node,1478861445999,15500000000,0.0
cpu,production-node,1478861446003,7570000000,0.0
cpu,purchasing-node,1478861446003,4800000000,0.0
cpu,public-node,1478861446004,11530000000,0.0
cpu,client,1478861446005,20580000000,0.0
cpu,employee-node,1478861446010,15500000000,0.0
cpu,production-node,1478861446014,7570000000,0.0
cpu,purchasing-node,1478861446014,4800000000,0.0
cpu,public-node,1478861446015,11530000000,0.0
cpu,client,1478861446015,20580000000,0.0
cpu,employee-node,1478861446020,15500000000,0.0
cpu,production-node,1478861446024,7570000000,0.0
cpu,purchasing-node,1478861446024,4800000000,0.0
cpu,public-node,1478861446025,11530000000,0.0
cpu,client,1478861446025,20590000000,0.3333333333333333
cpu,employee-node,1478861446031,15500000000,0.0
cpu,production-node,1478861446034,7570000000,0.0
cpu,purchasing-node,1478861446035,4800000000,0.0
cpu,public-node,1478861446035,11530000000,0.0
cpu,client,1478861446036,20600000000,0.25
cpu,employee-node,1478861446041,15510000000,0.3333333333333333
cpu,production-node,1478861446045,7570000000,0.0
cpu,purchasing-node,1478861446045,4800000000,0.25
cpu,public-node,1478861446046,11530000000,0.0
cpu,client,1478861446046,20600000000,0.0
cpu,employee-node,1478861446052,15510000000,0.0
cpu,production-node,1478861446055,7580000000,0.2
cpu,purchasing-node,1478861446056,4810000000,0.0
cpu,public-node,1478861446056,11530000000,0.0
cpu,client,1478861446057,20600000000,0.0
cpu,employee-node,1478861446062,15510000000,0.0
cpu,production-node,1478861446066,7580000000,0.0
cpu,purchasing-node,1478861446066,4810000000,0.0
cpu,public-node,1478861446067,11530000000,0.0
cpu,client,1478861446067,20600000000,0.0
cpu,employee-node,1478861446073,15510000000,0.0
cpu,production-node,1478861446076,7580000000,0.0
cpu,purchasing-node,1478861446077,4810000000,0.0
cpu,public-node,1478861446077,11530000000,0.0
cpu,client,1478861446078,20600000000,0.0
cpu,employee-node,1478861446083,15510000000,0.0
cpu,production-node,1478861446087,7580000000,0.0
cpu,purchasing-node,1478861446087,4810000000,0.0
cpu,public-node,1478861446088,11530000000,0.0
cpu,client,1478861446088,20600000000,0.0
cpu,employee-node,1478861446094,15510000000,0.0
cpu,production-node,1478861446097,7580000000,0.0
cpu,purchasing-node,1478861446098,4810000000,0.0
cpu,public-node,1478861446098,11530000000,0.0
cpu,client,1478861446099,20600000000,0.0
cpu,employee-node,1478861446104,15510000000,0.0
cpu,production-node,1478861446108,7580000000,0.0
cpu,purchasing-node,1478861446108,4810000000,0.0
cpu,public-node,1478861446108,11530000000,0.0
cpu,client,1478861446109,20600000000,0.0
cpu,employee-node,1478861446115,15510000000,0.0
cpu,production-node,1478861446118,7580000000,0.0
cpu,purchasing-node,1478861446119,4810000000,0.0
cpu,public-node,1478861446119,11530000000,0.0
cpu,client,1478861446120,20600000000,0.0
cpu,employee-node,1478861446125,15510000000,0.0
cpu,production-node,1478861446129,7580000000,0.0
cpu,purchasing-node,1478861446129,4810000000,0.0
cpu,public-node,1478861446129,11530000000,0.0
cpu,client,1478861446130,20600000000,0.0
cpu,employee-node,1478861446136,15510000000,0.0
cpu,production-node,1478861446139,7580000000,0.0
cpu,purchasing-node,1478861446140,4810000000,0.0
cpu,public-node,1478861446140,11530000000,0.0
cpu,client,1478861446141,20600000000,0.0
cpu,employee-node,1478861446146,15510000000,0.0
cpu,production-node,1478861446150,7580000000,0.0
cpu,purchasing-node,1478861446150,4810000000,0.0
cpu,public-node,1478861446150,11530000000,0.0
cpu,client,1478861446151,20600000000,0.0
cpu,employee-node,1478861446156,15510000000,0.0
cpu,production-node,1478861446160,7580000000,0.0
cpu,purchasing-node,1478861446161,4810000000,0.0
cpu,public-node,1478861446161,11530000000,0.0
cpu,client,1478861446162,20600000000,0.0
cpu,employee-node,1478861446167,15510000000,0.0
cpu,production-node,1478861446171,7580000000,0.0
cpu,purchasing-node,1478861446171,4810000000,0.0
cpu,public-node,1478861446171,11530000000,0.0
cpu,client,1478861446172,20600000000,0.0
cpu,employee-node,1478861446177,15510000000,0.0
cpu,production-node,1478861446181,7580000000,0.0
cpu,purchasing-node,1478861446182,4810000000,0.0
cpu,public-node,1478861446182,11530000000,0.0
cpu,client,1478861446182,20610000000,0.3333333333333333
cpu,employee-node,1478861446188,15510000000,0.0
cpu,production-node,1478861446192,7580000000,0.0
cpu,public-node,1478861446193,11530000000,0.0
cpu,purchasing-node,1478861446193,4810000000,0.0
cpu,client,1478861446193,20610000000,0.0
cpu,employee-node,1478861446198,15510000000,0.0
cpu,production-node,1478861446202,7580000000,0.0
cpu,client,1478861446203,20620000000,0.2
cpu,purchasing-node,1478861446203,4810000000,0.0
cpu,public-node,1478861446203,11530000000,0.2
cpu,employee-node,1478861446209,15520000000,0.2
cpu,production-node,1478861446213,7580000000,0.0
cpu,client,1478861446214,20620000000,0.0
cpu,purchasing-node,1478861446214,4810000000,0.0
cpu,public-node,1478861446214,11540000000,0.0
cpu,employee-node,1478861446219,15520000000,0.0
cpu,production-node,1478861446223,7580000000,0.0
cpu,client,1478861446225,20620000000,0.0
cpu,public-node,1478861446225,11540000000,0.0
cpu,purchasing-node,1478861446225,4810000000,0.0
cpu,employee-node,1478861446230,15520000000,0.0
cpu,production-node,1478861446233,7580000000,0.0
cpu,client,1478861446235,20620000000,0.0
cpu,public-node,1478861446236,11540000000,0.0
cpu,purchasing-node,1478861446236,4810000000,0.0
cpu,employee-node,1478861446240,15520000000,0.0
cpu,production-node,1478861446244,7580000000,0.0
cpu,client,1478861446246,20620000000,0.0
cpu,public-node,1478861446246,11540000000,0.0
cpu,purchasing-node,1478861446246,4810000000,0.0
cpu,employee-node,1478861446251,15520000000,0.0
cpu,production-node,1478861446254,7580000000,0.25
cpu,client,1478861446256,20620000000,0.0
cpu,public-node,1478861446257,11540000000,0.0
cpu,purchasing-node,1478861446257,4810000000,0.0
cpu,employee-node,1478861446261,15520000000,0.0
cpu,production-node,1478861446265,7590000000,0.0
cpu,client,1478861446267,20620000000,0.0
cpu,public-node,1478861446267,11540000000,0.0
cpu,purchasing-node,1478861446267,4810000000,0.0
cpu,employee-node,1478861446272,15520000000,0.0
cpu,production-node,1478861446275,7590000000,0.0
cpu,client,1478861446277,20620000000,0.0
cpu,public-node,1478861446278,11540000000,0.0
cpu,purchasing-node,1478861446278,4820000000,0.25
cpu,employee-node,1478861446282,15520000000,0.0
cpu,production-node,1478861446286,7590000000,0.0
cpu,client,1478861446288,20620000000,0.0
cpu,public-node,1478861446288,11540000000,0.0
cpu,purchasing-node,1478861446288,4820000000,0.0
cpu,employee-node,1478861446293,15520000000,0.0
cpu,production-node,1478861446296,7590000000,0.0
cpu,client,1478861446298,20620000000,0.0
cpu,public-node,1478861446299,11540000000,0.0
cpu,purchasing-node,1478861446299,4820000000,0.0
cpu,employee-node,1478861446303,15520000000,0.0
cpu,production-node,1478861446307,7590000000,0.0
cpu,client,1478861446309,20620000000,0.0
cpu,public-node,1478861446309,11540000000,0.0
cpu,purchasing-node,1478861446309,4820000000,0.0
cpu,employee-node,1478861446313,15520000000,0.0
cpu,production-node,1478861446317,7590000000,0.0
cpu,client,1478861446319,20620000000,0.0
cpu,public-node,1478861446319,11540000000,0.0
cpu,purchasing-node,1478861446320,4820000000,0.0
cpu,employee-node,1478861446324,15520000000,0.0
cpu,production-node,1478861446328,7590000000,0.0
cpu,client,1478861446329,20620000000,0.0
cpu,public-node,1478861446330,11540000000,0.0
cpu,purchasing-node,1478861446330,4820000000,0.0
cpu,employee-node,1478861446334,15520000000,0.0
cpu,production-node,1478861446338,7590000000,0.0
cpu,client,1478861446340,20620000000,0.0
cpu,public-node,1478861446340,11540000000,0.0
cpu,purchasing-node,1478861446341,4820000000,0.0
cpu,employee-node,1478861446345,15520000000,0.0
cpu,production-node,1478861446349,7590000000,0.0
cpu,client,1478861446350,20630000000,0.25
cpu,public-node,1478861446351,11540000000,0.0
cpu,purchasing-node,1478861446351,4820000000,0.0
cpu,employee-node,1478861446355,15520000000,0.0
cpu,production-node,1478861446359,7590000000,0.0
cpu,client,1478861446361,20630000000,0.0
cpu,public-node,1478861446361,11540000000,0.0
cpu,purchasing-node,1478861446362,4820000000,0.0
cpu,employee-node,1478861446366,15520000000,0.0
cpu,production-node,1478861446370,7590000000,0.0
cpu,client,1478861446371,20630000000,0.0
cpu,public-node,1478861446372,11540000000,0.0
cpu,purchasing-node,1478861446372,4820000000,0.0
cpu,employee-node,1478861446376,15520000000,0.0
cpu,production-node,1478861446380,7590000000,0.0
cpu,client,1478861446382,20630000000,0.0
cpu,public-node,1478861446382,11540000000,0.0
cpu,purchasing-node,1478861446383,4820000000,0.0
cpu,employee-node,1478861446387,15520000000,0.0
cpu,production-node,1478861446391,7590000000,0.0
cpu,client,1478861446392,20630000000,0.0
cpu,public-node,1478861446393,11540000000,0.0
cpu,purchasing-node,1478861446393,4820000000,0.0
cpu,employee-node,1478861446397,15520000000,0.0
cpu,production-node,1478861446401,7590000000,0.0
cpu,client,1478861446403,20630000000,0.0
cpu,public-node,1478861446403,11540000000,0.0
cpu,purchasing-node,1478861446404,4820000000,0.0
cpu,employee-node,1478861446408,15520000000,0.0
cpu,production-node,1478861446412,7590000000,0.0
cpu,client,1478861446413,20630000000,0.0
cpu,public-node,1478861446414,11540000000,0.0
cpu,purchasing-node,1478861446414,4820000000,0.0
cpu,employee-node,1478861446418,15520000000,0.0
cpu,production-node,1478861446422,7590000000,0.0
cpu,client,1478861446424,20630000000,0.0
cpu,public-node,1478861446424,11540000000,0.0
cpu,purchasing-node,1478861446424,4820000000,0.0
cpu,employee-node,1478861446429,15520000000,0.0
cpu,production-node,1478861446432,7600000000,0.25
cpu,client,1478861446434,20630000000,0.0
cpu,public-node,1478861446435,11540000000,0.0
cpu,purchasing-node,1478861446435,4820000000,0.0
cpu,employee-node,1478861446439,15520000000,0.0
cpu,production-node,1478861446443,7600000000,0.0
cpu,client,1478861446445,20630000000,0.0
cpu,public-node,1478861446445,11540000000,0.0
cpu,purchasing-node,1478861446445,4820000000,0.0
cpu,employee-node,1478861446449,15520000000,0.0
cpu,production-node,1478861446453,7600000000,0.0
cpu,client,1478861446455,20630000000,0.0
cpu,public-node,1478861446455,11540000000,0.0
cpu,purchasing-node,1478861446456,4820000000,0.0
cpu,employee-node,1478861446460,15530000000,0.25
cpu,production-node,1478861446464,7600000000,0.0
cpu,client,1478861446465,20630000000,0.0
cpu,public-node,1478861446466,11540000000,0.0
cpu,purchasing-node,1478861446466,4820000000,0.0
cpu,employee-node,1478861446470,15530000000,0.0
cpu,production-node,1478861446474,7600000000,0.0
cpu,client,1478861446476,20630000000,0.0
cpu,public-node,1478861446476,11540000000,0.0
cpu,purchasing-node,1478861446477,4820000000,0.0
cpu,employee-node,1478861446481,15530000000,0.0
cpu,production-node,1478861446485,7600000000,0.0
cpu,client,1478861446486,20630000000,0.0
cpu,public-node,1478861446487,11540000000,0.0
cpu,purchasing-node,1478861446487,4820000000,0.0
cpu,employee-node,1478861446491,15530000000,0.0
cpu,production-node,1478861446495,7600000000,0.0
cpu,client,1478861446497,20630000000,0.0
cpu,public-node,1478861446497,11540000000,0.0
cpu,purchasing-node,1478861446498,4820000000,0.0
cpu,employee-node,1478861446502,15530000000,0.0
cpu,production-node,1478861446506,7600000000,0.0
cpu,client,1478861446507,20630000000,0.0
cpu,public-node,1478861446508,11540000000,0.0
cpu,purchasing-node,1478861446508,4820000000,0.0
cpu,employee-node,1478861446512,15530000000,0.0
cpu,production-node,1478861446516,7600000000,0.0
cpu,client,1478861446518,20630000000,0.0
cpu,public-node,1478861446518,11540000000,0.0
cpu,purchasing-node,1478861446519,4820000000,0.0
cpu,employee-node,1478861446523,15530000000,0.0
cpu,production-node,1478861446527,7600000000,0.0
cpu,client,1478861446528,20630000000,0.0
cpu,public-node,1478861446529,11540000000,0.0
cpu,purchasing-node,1478861446529,4820000000,0.0
cpu,employee-node,1478861446533,15530000000,0.0
cpu,production-node,1478861446537,7600000000,0.0
cpu,client,1478861446539,20630000000,0.0
cpu,public-node,1478861446539,11540000000,0.0
cpu,purchasing-node,1478861446540,4820000000,0.0
cpu,employee-node,1478861446544,15540000000,0.25
cpu,production-node,1478861446548,7600000000,0.0
cpu,client,1478861446549,20630000000,0.0
cpu,public-node,1478861446550,11550000000,0.3333333333333333
cpu,purchasing-node,1478861446550,4820000000,0.0
cpu,employee-node,1478861446554,15540000000,0.0
cpu,production-node,1478861446558,7600000000,0.0
cpu,client,1478861446560,20630000000,0.0
cpu,public-node,1478861446560,11550000000,0.0
cpu,purchasing-node,1478861446560,4820000000,0.0
cpu,employee-node,1478861446565,15540000000,0.0
cpu,production-node,1478861446569,7600000000,0.0
cpu,client,1478861446570,20630000000,0.0
cpu,public-node,1478861446571,11550000000,0.0
cpu,purchasing-node,1478861446571,4820000000,0.0
cpu,employee-node,1478861446575,15540000000,0.0
cpu,production-node,1478861446579,7600000000,0.0
cpu,client,1478861446581,20630000000,0.0
cpu,public-node,1478861446581,11550000000,0.0
cpu,purchasing-node,1478861446581,4820000000,0.0
cpu,employee-node,1478861446586,15540000000,0.0
cpu,production-node,1478861446590,7600000000,0.0
cpu,client,1478861446591,20630000000,0.2
cpu,public-node,1478861446592,11550000000,0.0
cpu,purchasing-node,1478861446592,4820000000,0.0
cpu,employee-node,1478861446596,15550000000,0.2
cpu,production-node,1478861446600,7600000000,0.0
cpu,client,1478861446602,20640000000,0.0
cpu,public-node,1478861446602,11550000000,0.0
cpu,purchasing-node,1478861446602,4820000000,0.0
cpu,employee-node,1478861446607,15550000000,0.0
cpu,production-node,1478861446610,7610000000,0.2
cpu,client,1478861446612,20640000000,0.0
cpu,public-node,1478861446612,11550000000,0.0
cpu,purchasing-node,1478861446612,4820000000,0.0
cpu,employee-node,1478861446617,15560000000,0.25
cpu,production-node,1478861446621,7610000000,0.0
cpu,client,1478861446622,20640000000,0.0
cpu,public-node,1478861446622,11550000000,0.0
cpu,purchasing-node,1478861446622,4820000000,0.0
cpu,employee-node,1478861446627,15560000000,0.0
cpu,production-node,1478861446631,7610000000,0.0
cpu,client,1478861446632,20640000000,0.0
cpu,purchasing-node,1478861446633,4820000000,0.0
cpu,public-node,1478861446633,11560000000,0.25
cpu,employee-node,1478861446637,15560000000,0.0
cpu,production-node,1478861446641,7610000000,0.0
cpu,client,1478861446643,20640000000,0.0
cpu,purchasing-node,1478861446643,4830000000,0.25
cpu,public-node,1478861446643,11560000000,0.0
cpu,employee-node,1478861446648,15560000000,0.0
cpu,production-node,1478861446652,7610000000,0.0
cpu,client,1478861446653,20640000000,0.0
cpu,purchasing-node,1478861446654,4830000000,0.0
cpu,public-node,1478861446654,11560000000,0.0
cpu,employee-node,1478861446658,15560000000,0.0
cpu,production-node,1478861446662,7610000000,0.0
cpu,client,1478861446663,20640000000,0.0
cpu,purchasing-node,1478861446665,4830000000,0.0
cpu,public-node,1478861446665,11560000000,0.0
cpu,employee-node,1478861446669,15560000000,0.0
cpu,production-node,1478861446673,7610000000,0.0
cpu,client,1478861446674,20640000000,0.0
cpu,purchasing-node,1478861446675,4830000000,0.0
cpu,public-node,1478861446675,11560000000,0.0
cpu,employee-node,1478861446679,15560000000,0.0
cpu,production-node,1478861446683,7610000000,0.0
cpu,client,1478861446684,20640000000,0.0
cpu,purchasing-node,1478861446686,4830000000,0.0
cpu,public-node,1478861446686,11560000000,0.0
cpu,employee-node,1478861446689,15560000000,0.0
cpu,production-node,1478861446693,7610000000,0.0
cpu,client,1478861446695,20640000000,0.0
cpu,purchasing-node,1478861446696,4830000000,0.0
cpu,public-node,1478861446697,11560000000,0.0
cpu,employee-node,1478861446700,15560000000,0.0
cpu,production-node,1478861446704,7610000000,0.0
cpu,client,1478861446705,20640000000,0.0
cpu,purchasing-node,1478861446707,4830000000,0.0
cpu,public-node,1478861446707,11560000000,0.0
cpu,employee-node,1478861446710,15560000000,0.0
cpu,production-node,1478861446714,7610000000,0.0
cpu,client,1478861446716,20640000000,0.0
cpu,purchasing-node,1478861446717,4830000000,0.0
cpu,public-node,1478861446717,11560000000,0.0
cpu,employee-node,1478861446721,15560000000,0.0
cpu,production-node,1478861446725,7610000000,0.0
cpu,client,1478861446726,20640000000,0.0
cpu,purchasing-node,1478861446727,4840000000,0.16666666666666666
cpu,public-node,1478861446727,11560000000,0.0
cpu,employee-node,1478861446731,15560000000,0.0
cpu,production-node,1478861446735,7610000000,0.0
cpu,client,1478861446736,20640000000,0.0
cpu,purchasing-node,1478861446738,4840000000,0.0
cpu,public-node,1478861446738,11560000000,0.0
cpu,employee-node,1478861446741,15560000000,0.0
cpu,production-node,1478861446745,7610000000,0.0
cpu,client,1478861446747,20640000000,0.0
cpu,purchasing-node,1478861446748,4840000000,0.0
cpu,public-node,1478861446748,11560000000,0.0
cpu,employee-node,1478861446751,15560000000,0.0
cpu,production-node,1478861446756,7610000000,0.0
cpu,client,1478861446757,20640000000,0.0
cpu,purchasing-node,1478861446758,4840000000,0.0
cpu,public-node,1478861446758,11560000000,0.0
cpu,employee-node,1478861446762,15560000000,0.0
cpu,production-node,1478861446766,7610000000,0.0
cpu,client,1478861446767,20640000000,0.0
cpu,purchasing-node,1478861446769,4840000000,0.0
cpu,public-node,1478861446769,11560000000,0.0
cpu,employee-node,1478861446772,15560000000,0.0
cpu,production-node,1478861446776,7610000000,0.0
cpu,client,1478861446778,20640000000,0.0
cpu,purchasing-node,1478861446779,4840000000,0.0
cpu,public-node,1478861446779,11560000000,0.0
cpu,employee-node,1478861446783,15560000000,0.0
cpu,production-node,1478861446787,7610000000,0.0
cpu,client,1478861446788,20640000000,0.0
cpu,purchasing-node,1478861446789,4840000000,0.0
cpu,public-node,1478861446790,11560000000,0.0
cpu,employee-node,1478861446793,15560000000,0.0
cpu,production-node,1478861446797,7610000000,0.0
cpu,client,1478861446799,20640000000,0.0
cpu,purchasing-node,1478861446800,4840000000,0.0
cpu,public-node,1478861446800,11570000000,0.2
cpu,employee-node,1478861446804,15560000000,0.0
cpu,production-node,1478861446808,7610000000,0.0
cpu,client,1478861446809,20640000000,0.0
cpu,purchasing-node,1478861446810,4840000000,0.0
cpu,public-node,1478861446811,11570000000,0.0
cpu,employee-node,1478861446814,15560000000,0.0
cpu,production-node,1478861446818,7610000000,0.0
cpu,client,1478861446820,20640000000,0.0
cpu,purchasing-node,1478861446821,4840000000,0.0
cpu,public-node,1478861446821,11570000000,0.0
cpu,employee-node,1478861446825,15560000000,0.0
cpu,production-node,1478861446829,7610000000,0.0
cpu,client,1478861446830,20640000000,0.0
cpu,purchasing-node,1478861446831,4840000000,0.0
cpu,public-node,1478861446832,11570000000,0.0
cpu,employee-node,1478861446835,15560000000,0.0
cpu,production-node,1478861446839,7610000000,0.0
cpu,client,1478861446841,20640000000,0.0
cpu,purchasing-node,1478861446842,4840000000,0.0
cpu,public-node,1478861446842,11570000000,0.0
cpu,employee-node,1478861446845,15560000000,0.0
cpu,production-node,1478861446850,7610000000,0.0
cpu,client,1478861446851,20640000000,0.0
cpu,purchasing-node,1478861446852,4840000000,0.0
cpu,public-node,1478861446853,11570000000,0.0
cpu,employee-node,1478861446856,15560000000,0.0
cpu,production-node,1478861446860,7620000000,0.3333333333333333
cpu,client,1478861446861,20640000000,0.0
cpu,purchasing-node,1478861446863,4840000000,0.0
cpu,public-node,1478861446863,11570000000,0.0
cpu,employee-node,1478861446866,15560000000,0.0
cpu,production-node,1478861446871,7620000000,0.0
cpu,client,1478861446872,20640000000,0.0
cpu,purchasing-node,1478861446873,4840000000,0.0
cpu,public-node,1478861446874,11570000000,0.0
cpu,employee-node,1478861446877,15560000000,0.0
cpu,production-node,1478861446881,7620000000,0.0
cpu,client,1478861446882,20640000000,0.0
cpu,purchasing-node,1478861446884,4840000000,0.0
cpu,public-node,1478861446884,11570000000,0.0
cpu,employee-node,1478861446887,15560000000,0.0
cpu,production-node,1478861446892,7620000000,0.0
cpu,client,1478861446893,20650000000,0.25
cpu,purchasing-node,1478861446894,4840000000,0.0
cpu,public-node,1478861446895,11580000000,0.3333333333333333
cpu,employee-node,1478861446898,15570000000,0.25
cpu,production-node,1478861446902,7620000000,0.0
cpu,client,1478861446903,20650000000,0.0
cpu,purchasing-node,1478861446905,4840000000,0.0
cpu,public-node,1478861446905,11580000000,0.0
cpu,employee-node,1478861446908,15570000000,0.0
cpu,production-node,1478861446913,7620000000,0.0
cpu,client,1478861446914,20650000000,0.0
cpu,purchasing-node,1478861446915,4840000000,0.0
cpu,public-node,1478861446916,11580000000,0.0
cpu,employee-node,1478861446919,15570000000,0.0
cpu,production-node,1478861446923,7620000000,0.0
cpu,client,1478861446924,20660000000,0.2
cpu,purchasing-node,1478861446926,4850000000,0.25
cpu,public-node,1478861446926,11580000000,0.0
cpu,employee-node,1478861446929,15570000000,0.0
cpu,production-node,1478861446934,7620000000,0.0
cpu,client,1478861446935,20670000000,0.3333333333333333
cpu,purchasing-node,1478861446936,4850000000,0.0
cpu,public-node,1478861446936,11580000000,0.0
cpu,employee-node,1478861446940,15570000000,0.0
cpu,production-node,1478861446944,7620000000,0.0
cpu,client,1478861446945,20680000000,0.25
cpu,purchasing-node,1478861446947,4850000000,0.0
cpu,public-node,1478861446947,11580000000,0.0
cpu,employee-node,1478861446950,15570000000,0.0
cpu,production-node,1478861446955,7620000000,0.0
cpu,client,1478861446956,20680000000,0.0
cpu,purchasing-node,1478861446957,4850000000,0.0
cpu,public-node,1478861446957,11580000000,0.0
cpu,employee-node,1478861446961,15570000000,0.0
cpu,production-node,1478861446965,7630000000,0.2
cpu,client,1478861446966,20680000000,0.0
cpu,purchasing-node,1478861446968,4850000000,0.0
cpu,public-node,1478861446968,11580000000,0.0
cpu,employee-node,1478861446971,15580000000,0.16666666666666666
cpu,production-node,1478861446976,7630000000,0.0
cpu,client,1478861446977,20680000000,0.0
cpu,purchasing-node,1478861446978,4850000000,0.0
cpu,public-node,1478861446978,11580000000,0.0
cpu,employee-node,1478861446982,15580000000,0.0
cpu,production-node,1478861446986,7630000000,0.0
cpu,client,1478861446987,20680000000,0.0
cpu,purchasing-node,1478861446989,4850000000,0.0
