type,host,time,cpuTime,cpuLoad
cpu,production-node,1478782378076,7370000000,0.0
cpu,public-node,1478782378077,5500000000,0.0
cpu,client,1478782378078,15190000000,0.0
cpu,purchasing-node,1478782378082,6110000000,0.0
cpu,employee-node,1478782378083,4030000000,0.0
cpu,production-node,1478782378087,7370000000,0.0
cpu,public-node,1478782378087,5500000000,0.0
cpu,client,1478782378088,15190000000,0.0
cpu,purchasing-node,1478782378093,6110000000,0.0
cpu,employee-node,1478782378093,4030000000,0.0
cpu,production-node,1478782378097,7370000000,0.0
cpu,public-node,1478782378098,5500000000,0.0
cpu,client,1478782378098,15200000000,0.3333333333333333
cpu,purchasing-node,1478782378103,6110000000,0.0
cpu,employee-node,1478782378104,4030000000,0.0
cpu,production-node,1478782378108,7370000000,0.0
cpu,public-node,1478782378108,5500000000,0.0
cpu,client,1478782378109,15200000000,0.0
cpu,purchasing-node,1478782378114,6110000000,0.0
cpu,employee-node,1478782378114,4030000000,0.0
cpu,production-node,1478782378118,7370000000,0.0
cpu,public-node,1478782378119,5500000000,0.0
cpu,client,1478782378119,15200000000,0.0
cpu,purchasing-node,1478782378124,6120000000,0.25
cpu,employee-node,1478782378125,4030000000,0.0
cpu,production-node,1478782378129,7370000000,0.0
cpu,public-node,1478782378129,5500000000,0.0
cpu,client,1478782378130,15200000000,0.0
cpu,purchasing-node,1478782378135,6120000000,0.0
cpu,employee-node,1478782378135,4030000000,0.0
cpu,production-node,1478782378139,7370000000,0.0
cpu,public-node,1478782378139,5500000000,0.0
cpu,client,1478782378140,15200000000,0.0
cpu,purchasing-node,1478782378145,6120000000,0.0
cpu,employee-node,1478782378146,4030000000,0.0
cpu,production-node,1478782378150,7370000000,0.0
cpu,public-node,1478782378150,5500000000,0.0
cpu,client,1478782378151,15200000000,0.0
cpu,purchasing-node,1478782378156,6120000000,0.0
cpu,employee-node,1478782378156,4030000000,0.0
cpu,production-node,1478782378160,7370000000,0.0
cpu,public-node,1478782378160,5500000000,0.0
cpu,client,1478782378161,15200000000,0.0
cpu,purchasing-node,1478782378166,6120000000,0.0
cpu,employee-node,1478782378167,4030000000,0.0
cpu,production-node,1478782378170,7370000000,0.0
cpu,public-node,1478782378171,5500000000,0.0
cpu,client,1478782378172,15200000000,0.0
cpu,purchasing-node,1478782378177,6120000000,0.0
cpu,employee-node,1478782378177,4030000000,0.0
cpu,production-node,1478782378181,7370000000,0.0
cpu,public-node,1478782378181,5500000000,0.0
cpu,client,1478782378182,15200000000,0.0
cpu,purchasing-node,1478782378187,6120000000,0.0
cpu,employee-node,1478782378188,4030000000,0.0
cpu,production-node,1478782378191,7370000000,0.0
cpu,public-node,1478782378192,5500000000,0.0
cpu,client,1478782378193,15200000000,0.0
cpu,purchasing-node,1478782378198,6120000000,0.0
cpu,employee-node,1478782378198,4030000000,0.0
cpu,production-node,1478782378202,7370000000,0.0
cpu,public-node,1478782378202,5500000000,0.0
cpu,client,1478782378203,15200000000,0.0
cpu,purchasing-node,1478782378208,6120000000,0.0
cpu,employee-node,1478782378209,4030000000,0.0
cpu,production-node,1478782378212,7370000000,0.0
cpu,public-node,1478782378213,5510000000,0.25
cpu,client,1478782378214,15200000000,0.0
cpu,purchasing-node,1478782378219,6120000000,0.0
cpu,employee-node,1478782378219,4030000000,0.0
cpu,production-node,1478782378223,7370000000,0.0
cpu,public-node,1478782378224,5510000000,0.0
cpu,client,1478782378224,15200000000,0.0
cpu,purchasing-node,1478782378229,6120000000,0.0
cpu,employee-node,1478782378230,4040000000,0.2
cpu,production-node,1478782378233,7370000000,0.0
cpu,public-node,1478782378234,5510000000,0.0
cpu,client,1478782378235,15200000000,0.0
cpu,purchasing-node,1478782378240,6120000000,0.0
cpu,employee-node,1478782378240,4040000000,0.0
cpu,production-node,1478782378244,7370000000,0.0
cpu,public-node,1478782378245,5510000000,0.0
cpu,client,1478782378245,15200000000,0.0
cpu,purchasing-node,1478782378250,6120000000,0.0
cpu,employee-node,1478782378250,4040000000,0.0
cpu,production-node,1478782378254,7370000000,0.0
cpu,public-node,1478782378255,5510000000,0.0
cpu,client,1478782378256,15200000000,0.0
cpu,purchasing-node,1478782378261,6120000000,0.0
cpu,employee-node,1478782378261,4040000000,0.0
cpu,production-node,1478782378265,7370000000,0.0
cpu,public-node,1478782378266,5510000000,0.0
cpu,client,1478782378266,15200000000,0.0
cpu,purchasing-node,1478782378271,6120000000,0.0
cpu,employee-node,1478782378271,4040000000,0.0
cpu,production-node,1478782378275,7370000000,0.0
cpu,public-node,1478782378276,5510000000,0.0
cpu,client,1478782378277,15200000000,0.0
cpu,purchasing-node,1478782378281,6120000000,0.0
cpu,employee-node,1478782378282,4040000000,0.0
cpu,production-node,1478782378286,7370000000,0.0
cpu,public-node,1478782378287,5510000000,0.0
cpu,client,1478782378287,15200000000,0.0
cpu,purchasing-node,1478782378292,6120000000,0.0
cpu,employee-node,1478782378292,4040000000,0.0
cpu,production-node,1478782378296,7370000000,0.0
cpu,public-node,1478782378297,5510000000,0.0
cpu,client,1478782378298,15200000000,0.0
cpu,purchasing-node,1478782378302,6130000000,0.2
cpu,employee-node,1478782378303,4040000000,0.0
cpu,production-node,1478782378307,7370000000,0.2
cpu,public-node,1478782378308,5510000000,0.0
cpu,client,1478782378308,15200000000,0.0
cpu,purchasing-node,1478782378313,6140000000,0.3333333333333333
cpu,employee-node,1478782378313,4040000000,0.0
cpu,production-node,1478782378317,7380000000,0.0
cpu,public-node,1478782378318,5510000000,0.0
cpu,client,1478782378319,15200000000,0.0
cpu,purchasing-node,1478782378324,6140000000,0.0
cpu,employee-node,1478782378324,4040000000,0.0
cpu,production-node,1478782378328,7380000000,0.0
cpu,public-node,1478782378329,5510000000,0.0
cpu,client,1478782378329,15200000000,0.0
cpu,purchasing-node,1478782378334,6140000000,0.0
cpu,employee-node,1478782378334,4040000000,0.0
cpu,production-node,1478782378338,7380000000,0.0
cpu,public-node,1478782378339,5510000000,0.0
cpu,client,1478782378340,15200000000,0.0
cpu,purchasing-node,1478782378345,6150000000,0.2
cpu,employee-node,1478782378345,4040000000,0.0
cpu,production-node,1478782378349,7380000000,0.0
cpu,public-node,1478782378350,5510000000,0.0
cpu,client,1478782378350,15200000000,0.0
cpu,purchasing-node,1478782378355,6150000000,0.0
cpu,employee-node,1478782378355,4040000000,0.0
cpu,production-node,1478782378359,7380000000,0.0
cpu,public-node,1478782378360,5510000000,0.0
cpu,client,1478782378361,15200000000,0.0
cpu,purchasing-node,1478782378365,6150000000,0.0
cpu,employee-node,1478782378366,4040000000,0.0
cpu,production-node,1478782378370,7380000000,0.0
cpu,public-node,1478782378371,5510000000,0.0
cpu,client,1478782378371,15200000000,0.0
cpu,purchasing-node,1478782378376,6150000000,0.0
cpu,employee-node,1478782378376,4040000000,0.0
cpu,production-node,1478782378380,7380000000,0.0
cpu,public-node,1478782378381,5510000000,0.0
cpu,client,1478782378382,15200000000,0.0
cpu,purchasing-node,1478782378386,6150000000,0.0
cpu,employee-node,1478782378387,4040000000,0.0
cpu,production-node,1478782378391,7380000000,0.0
cpu,public-node,1478782378391,5510000000,0.0
cpu,client,1478782378392,15200000000,0.0
cpu,purchasing-node,1478782378397,6150000000,0.0
cpu,employee-node,1478782378397,4040000000,0.0
cpu,production-node,1478782378401,7380000000,0.0
cpu,public-node,1478782378402,5510000000,0.0
cpu,client,1478782378402,15200000000,0.0
cpu,purchasing-node,1478782378407,6150000000,0.0
cpu,employee-node,1478782378408,4040000000,0.0
cpu,production-node,1478782378411,7380000000,0.0
cpu,public-node,1478782378412,5510000000,0.0
cpu,client,1478782378413,15200000000,0.0
cpu,purchasing-node,1478782378418,6150000000,0.0
cpu,employee-node,1478782378418,4040000000,0.0
cpu,production-node,1478782378422,7380000000,0.0
cpu,public-node,1478782378423,5510000000,0.0
cpu,client,1478782378423,15210000000,0.25
cpu,purchasing-node,1478782378428,6150000000,0.0
cpu,employee-node,1478782378429,4040000000,0.0
cpu,production-node,1478782378432,7380000000,0.0
cpu,public-node,1478782378433,5510000000,0.0
cpu,client,1478782378434,15210000000,0.0
cpu,purchasing-node,1478782378439,6150000000,0.0
cpu,employee-node,1478782378439,4040000000,0.0
cpu,production-node,1478782378443,7380000000,0.0
cpu,public-node,1478782378444,5510000000,0.0
cpu,client,1478782378444,15210000000,0.0
cpu,purchasing-node,1478782378449,6150000000,0.0
cpu,employee-node,1478782378450,4040000000,0.0
cpu,production-node,1478782378453,7380000000,0.0
cpu,public-node,1478782378454,5510000000,0.0
cpu,client,1478782378455,15210000000,0.0
cpu,purchasing-node,1478782378460,6150000000,0.0
cpu,employee-node,1478782378460,4040000000,0.0
cpu,production-node,1478782378464,7380000000,0.0
cpu,public-node,1478782378465,5510000000,0.0
cpu,client,1478782378465,15210000000,0.0
cpu,purchasing-node,1478782378470,6150000000,0.0
cpu,employee-node,1478782378471,4040000000,0.0
cpu,production-node,1478782378474,7380000000,0.0
cpu,public-node,1478782378475,5510000000,0.0
cpu,client,1478782378476,15210000000,0.0
cpu,purchasing-node,1478782378481,6150000000,0.0
cpu,employee-node,1478782378481,4040000000,0.0
cpu,production-node,1478782378485,7390000000,0.2
cpu,public-node,1478782378486,5510000000,0.0
cpu,client,1478782378486,15210000000,0.0
cpu,purchasing-node,1478782378491,6150000000,0.0
cpu,employee-node,1478782378492,4040000000,0.0
cpu,production-node,1478782378495,7390000000,0.0
cpu,public-node,1478782378496,5510000000,0.0
cpu,client,1478782378497,15210000000,0.0
cpu,purchasing-node,1478782378502,6150000000,0.0
cpu,employee-node,1478782378502,4040000000,0.0
cpu,production-node,1478782378506,7390000000,0.0
cpu,public-node,1478782378507,5510000000,0.0
cpu,client,1478782378507,15220000000,0.2
cpu,purchasing-node,1478782378512,6150000000,0.0
cpu,employee-node,1478782378513,4040000000,0.0
cpu,production-node,1478782378516,7390000000,0.0
cpu,public-node,1478782378517,5510000000,0.0
cpu,client,1478782378518,15220000000,0.0
cpu,purchasing-node,1478782378523,6150000000,0.0
cpu,employee-node,1478782378523,4040000000,0.0
cpu,production-node,1478782378527,7390000000,0.0
cpu,public-node,1478782378528,5510000000,0.0
cpu,client,1478782378528,15220000000,0.0
cpu,purchasing-node,1478782378533,6150000000,0.0
cpu,employee-node,1478782378534,4040000000,0.0
cpu,production-node,1478782378537,7390000000,0.0
cpu,public-node,1478782378538,5520000000,0.16666666666666666
cpu,client,1478782378539,15220000000,0.0
cpu,purchasing-node,1478782378544,6150000000,0.0
cpu,employee-node,1478782378544,4040000000,0.0
cpu,production-node,1478782378548,7390000000,0.0
cpu,public-node,1478782378549,5520000000,0.0
cpu,client,1478782378549,15220000000,0.0
cpu,purchasing-node,1478782378554,6150000000,0.0
cpu,employee-node,1478782378555,4040000000,0.0
cpu,production-node,1478782378558,7390000000,0.0
cpu,public-node,1478782378559,5520000000,0.0
cpu,client,1478782378560,15230000000,0.2
cpu,purchasing-node,1478782378565,6150000000,0.0
cpu,employee-node,1478782378565,4040000000,0.0
cpu,production-node,1478782378569,7390000000,0.0
cpu,public-node,1478782378570,5520000000,0.0
cpu,client,1478782378570,15240000000,0.3333333333333333
cpu,purchasing-node,1478782378575,6150000000,0.0
cpu,employee-node,1478782378576,4050000000,0.2
cpu,production-node,1478782378579,7390000000,0.0
cpu,public-node,1478782378580,5520000000,0.0
cpu,client,1478782378581,15240000000,0.0
cpu,purchasing-node,1478782378586,6150000000,0.0
cpu,employee-node,1478782378586,4050000000,0.0
cpu,production-node,1478782378590,7390000000,0.0
cpu,public-node,1478782378591,5520000000,0.0
cpu,client,1478782378591,15240000000,0.0
cpu,purchasing-node,1478782378596,6160000000,0.3333333333333333
cpu,employee-node,1478782378597,4050000000,0.0
cpu,production-node,1478782378601,7390000000,0.0
cpu,public-node,1478782378601,5520000000,0.0
cpu,client,1478782378602,15240000000,0.0
cpu,purchasing-node,1478782378607,6160000000,0.0
cpu,employee-node,1478782378607,4050000000,0.0
cpu,production-node,1478782378611,7390000000,0.0
cpu,public-node,1478782378612,5520000000,0.0
cpu,client,1478782378612,15240000000,0.0
cpu,purchasing-node,1478782378617,6160000000,0.0
cpu,employee-node,1478782378618,4050000000,0.0
cpu,production-node,1478782378622,7390000000,0.0
cpu,public-node,1478782378622,5520000000,0.0
cpu,client,1478782378623,15240000000,0.0
cpu,purchasing-node,1478782378628,6160000000,0.0
cpu,employee-node,1478782378628,4050000000,0.0
cpu,production-node,1478782378632,7390000000,0.0
cpu,public-node,1478782378633,5530000000,0.2
cpu,client,1478782378633,15240000000,0.0
cpu,purchasing-node,1478782378638,6160000000,0.0
cpu,employee-node,1478782378638,4050000000,0.0
cpu,production-node,1478782378642,7390000000,0.0
cpu,public-node,1478782378643,5530000000,0.0
cpu,client,1478782378644,15240000000,0.0
cpu,purchasing-node,1478782378649,6160000000,0.0
cpu,employee-node,1478782378649,4050000000,0.0
cpu,production-node,1478782378653,7390000000,0.0
cpu,public-node,1478782378654,5530000000,0.0
cpu,client,1478782378654,15240000000,0.0
cpu,purchasing-node,1478782378659,6160000000,0.0
cpu,employee-node,1478782378659,4050000000,0.0
cpu,production-node,1478782378663,7390000000,0.0
cpu,public-node,1478782378664,5530000000,0.0
cpu,client,1478782378665,15240000000,0.0
cpu,purchasing-node,1478782378669,6160000000,0.0
cpu,employee-node,1478782378670,4050000000,0.0
cpu,production-node,1478782378674,7390000000,0.0
cpu,public-node,1478782378675,5530000000,0.0
cpu,client,1478782378675,15240000000,0.0
cpu,purchasing-node,1478782378680,6160000000,0.0
cpu,employee-node,1478782378680,4050000000,0.0
cpu,production-node,1478782378684,7390000000,0.0
cpu,public-node,1478782378685,5530000000,0.0
cpu,client,1478782378686,15240000000,0.0
cpu,purchasing-node,1478782378690,6160000000,0.0
cpu,employee-node,1478782378691,4050000000,0.0
cpu,production-node,1478782378695,7390000000,0.0
cpu,public-node,1478782378696,5530000000,0.0
cpu,client,1478782378696,15240000000,0.0
cpu,purchasing-node,1478782378701,6160000000,0.0
cpu,employee-node,1478782378701,4050000000,0.0
cpu,production-node,1478782378705,7390000000,0.0
cpu,public-node,1478782378706,5530000000,0.0
cpu,client,1478782378707,15240000000,0.0
cpu,purchasing-node,1478782378711,6160000000,0.0
cpu,employee-node,1478782378712,4050000000,0.0
cpu,production-node,1478782378716,7390000000,0.0
cpu,public-node,1478782378716,5530000000,0.0
cpu,client,1478782378717,15240000000,0.0
cpu,purchasing-node,1478782378722,6160000000,0.0
cpu,employee-node,1478782378722,4050000000,0.0
cpu,production-node,1478782378726,7390000000,0.0
cpu,public-node,1478782378727,5530000000,0.0
cpu,client,1478782378728,15240000000,0.0
cpu,purchasing-node,1478782378732,6160000000,0.0
cpu,employee-node,1478782378733,4050000000,0.0
cpu,production-node,1478782378737,7390000000,0.0
cpu,public-node,1478782378737,5530000000,0.0
cpu,client,1478782378738,15240000000,0.0
cpu,purchasing-node,1478782378743,6160000000,0.0
cpu,employee-node,1478782378743,4050000000,0.0
cpu,production-node,1478782378747,7400000000,0.2
cpu,public-node,1478782378748,5530000000,0.0
cpu,client,1478782378749,15240000000,0.0
cpu,purchasing-node,1478782378753,6160000000,0.0
cpu,employee-node,1478782378754,4050000000,0.0
cpu,production-node,1478782378758,7400000000,0.0
cpu,public-node,1478782378758,5530000000,0.0
cpu,client,1478782378759,15240000000,0.0
cpu,purchasing-node,1478782378764,6160000000,0.0
cpu,employee-node,1478782378764,4060000000,0.25
cpu,production-node,1478782378768,7400000000,0.0
cpu,public-node,1478782378769,5530000000,0.0
cpu,client,1478782378770,15240000000,0.0
cpu,purchasing-node,1478782378774,6170000000,0.25
cpu,employee-node,1478782378775,4060000000,0.0
cpu,production-node,1478782378779,7400000000,0.0
cpu,public-node,1478782378779,5530000000,0.0
cpu,client,1478782378780,15240000000,0.0
cpu,purchasing-node,1478782378785,6170000000,0.0
cpu,employee-node,1478782378785,4060000000,0.0
cpu,production-node,1478782378789,7400000000,0.0
cpu,public-node,1478782378790,5530000000,0.0
cpu,client,1478782378791,15250000000,0.3333333333333333
cpu,purchasing-node,1478782378795,6170000000,0.0
cpu,employee-node,1478782378796,4060000000,0.0
cpu,production-node,1478782378800,7400000000,0.0
cpu,public-node,1478782378800,5530000000,0.0
cpu,client,1478782378801,15250000000,0.0
cpu,purchasing-node,1478782378806,6170000000,0.0
cpu,employee-node,1478782378806,4060000000,0.0
cpu,production-node,1478782378810,7400000000,0.0
cpu,public-node,1478782378811,5540000000,0.3333333333333333
cpu,client,1478782378812,15250000000,0.0
cpu,purchasing-node,1478782378816,6170000000,0.0
cpu,employee-node,1478782378816,4060000000,0.0
cpu,production-node,1478782378820,7400000000,0.0
cpu,public-node,1478782378821,5540000000,0.0
cpu,client,1478782378822,15250000000,0.0
cpu,purchasing-node,1478782378826,6170000000,0.0
cpu,employee-node,1478782378827,4060000000,0.0
cpu,production-node,1478782378831,7400000000,0.0
cpu,public-node,1478782378831,5540000000,0.0
cpu,client,1478782378832,15250000000,0.0
cpu,purchasing-node,1478782378837,6170000000,0.0
cpu,employee-node,1478782378837,4060000000,0.0
cpu,production-node,1478782378841,7400000000,0.0
cpu,public-node,1478782378842,5540000000,0.0
cpu,client,1478782378842,15250000000,0.0
cpu,purchasing-node,1478782378847,6170000000,0.0
cpu,employee-node,1478782378847,4060000000,0.0
cpu,production-node,1478782378851,7400000000,0.0
cpu,public-node,1478782378852,5540000000,0.0
cpu,client,1478782378853,15250000000,0.0
cpu,purchasing-node,1478782378857,6170000000,0.0
cpu,employee-node,1478782378857,4060000000,0.0
cpu,production-node,1478782378861,7410000000,0.25
cpu,public-node,1478782378862,5540000000,0.0
cpu,client,1478782378863,15250000000,0.0
cpu,purchasing-node,1478782378868,6170000000,0.0
cpu,employee-node,1478782378868,4060000000,0.0
cpu,production-node,1478782378872,7410000000,0.0
cpu,public-node,1478782378873,5540000000,0.0
cpu,client,1478782378873,15250000000,0.0
cpu,purchasing-node,1478782378878,6170000000,0.0
cpu,employee-node,1478782378878,4060000000,0.0
cpu,production-node,1478782378882,7410000000,0.0
cpu,public-node,1478782378883,5540000000,0.0
cpu,client,1478782378884,15250000000,0.0
cpu,purchasing-node,1478782378889,6170000000,0.0
cpu,employee-node,1478782378889,4060000000,0.0
cpu,production-node,1478782378893,7410000000,0.0
cpu,public-node,1478782378894,5540000000,0.0
cpu,client,1478782378894,15250000000,0.0
cpu,purchasing-node,1478782378899,6170000000,0.0
cpu,employee-node,1478782378899,4060000000,0.0
cpu,production-node,1478782378904,7410000000,0.0
cpu,public-node,1478782378904,5540000000,0.0
cpu,client,1478782378905,15250000000,0.0
cpu,purchasing-node,1478782378910,6170000000,0.0
cpu,employee-node,1478782378910,4060000000,0.0
cpu,production-node,1478782378914,7410000000,0.0
cpu,public-node,1478782378915,5540000000,0.0
cpu,client,1478782378915,15250000000,0.0
cpu,purchasing-node,1478782378920,6170000000,0.0
cpu,employee-node,1478782378920,4060000000,0.0
cpu,production-node,1478782378925,7410000000,0.0
cpu,public-node,1478782378925,5540000000,0.0
cpu,client,1478782378926,15250000000,0.0
cpu,purchasing-node,1478782378930,6170000000,0.0
cpu,employee-node,1478782378931,4060000000,0.0
cpu,production-node,1478782378935,7410000000,0.0
cpu,public-node,1478782378936,5540000000,0.0
cpu,client,1478782378936,15250000000,0.0
cpu,purchasing-node,1478782378941,6170000000,0.0
cpu,employee-node,1478782378941,4060000000,0.0
cpu,production-node,1478782378945,7410000000,0.0
cpu,public-node,1478782378946,5540000000,0.0
cpu,client,1478782378947,15250000000,0.0
cpu,purchasing-node,1478782378951,6170000000,0.0
cpu,employee-node,1478782378952,4060000000,0.0
cpu,production-node,1478782378956,7410000000,0.0
cpu,public-node,1478782378957,5540000000,0.0
cpu,client,1478782378957,15250000000,0.0
cpu,purchasing-node,1478782378962,6170000000,0.0
cpu,employee-node,1478782378962,4060000000,0.0
cpu,production-node,1478782378966,7410000000,0.0
cpu,public-node,1478782378968,5540000000,0.0
cpu,client,1478782378968,15250000000,0.0
cpu,purchasing-node,1478782378972,6170000000,0.0
cpu,employee-node,1478782378973,4060000000,0.0
cpu,production-node,1478782378977,7410000000,0.0
cpu,public-node,1478782378978,5540000000,0.0
cpu,client,1478782378978,15250000000,0.0
cpu,purchasing-node,1478782378983,6170000000,0.0
cpu,employee-node,1478782378983,4060000000,0.0
cpu,production-node,1478782378987,7410000000,0.0
cpu,public-node,1478782378989,5540000000,0.0
cpu,client,1478782378989,15250000000,0.0
cpu,purchasing-node,1478782378993,6170000000,0.0
cpu,employee-node,1478782378994,4060000000,0.0
cpu,production-node,1478782378998,7410000000,0.0
cpu,public-node,1478782378999,5540000000,0.0
cpu,client,1478782378999,15250000000,0.0
cpu,purchasing-node,1478782379004,6170000000,0.0
cpu,employee-node,1478782379004,4070000000,0.25
cpu,production-node,1478782379008,7410000000,0.0
cpu,public-node,1478782379009,5540000000,0.0
cpu,client,1478782379010,15250000000,0.0
cpu,purchasing-node,1478782379014,6180000000,0.16666666666666666
cpu,employee-node,1478782379015,4070000000,0.0
cpu,production-node,1478782379019,7410000000,0.0
cpu,public-node,1478782379020,5540000000,0.0
cpu,client,1478782379020,15250000000,0.0
cpu,purchasing-node,1478782379025,6180000000,0.0
cpu,employee-node,1478782379025,4070000000,0.0
cpu,production-node,1478782379029,7410000000,0.0
cpu,public-node,1478782379030,5540000000,0.0
cpu,client,1478782379031,15250000000,0.0
cpu,purchasing-node,1478782379035,6180000000,0.0
cpu,employee-node,1478782379036,4070000000,0.0
cpu,production-node,1478782379040,7410000000,0.0
cpu,public-node,1478782379041,5550000000,0.2
cpu,client,1478782379041,15250000000,0.0
cpu,purchasing-node,1478782379046,6180000000,0.0
cpu,employee-node,1478782379046,4070000000,0.0
cpu,production-node,1478782379050,7410000000,0.0
cpu,public-node,1478782379051,5550000000,0.0
cpu,client,1478782379052,15260000000,0.25
cpu,purchasing-node,1478782379056,6180000000,0.0
cpu,employee-node,1478782379057,4070000000,0.0
cpu,production-node,1478782379061,7410000000,0.0
cpu,public-node,1478782379062,5550000000,0.0
cpu,client,1478782379062,15260000000,0.0
cpu,purchasing-node,1478782379067,6180000000,0.0
cpu,employee-node,1478782379067,4070000000,0.0
cpu,production-node,1478782379071,7410000000,0.0
cpu,public-node,1478782379072,5550000000,0.0
cpu,client,1478782379073,15260000000,0.0
cpu,purchasing-node,1478782379077,6180000000,0.0
cpu,employee-node,1478782379078,4070000000,0.0
cpu,production-node,1478782379082,7410000000,0.0
cpu,public-node,1478782379083,5550000000,0.0
cpu,client,1478782379083,15260000000,0.0
cpu,purchasing-node,1478782379088,6180000000,0.0
cpu,employee-node,1478782379088,4070000000,0.25
cpu,production-node,1478782379092,7410000000,0.0
cpu,public-node,1478782379093,5550000000,0.0
cpu,client,1478782379094,15260000000,0.0
cpu,purchasing-node,1478782379098,6180000000,0.0
cpu,employee-node,1478782379099,4080000000,0.0
cpu,production-node,1478782379103,7410000000,0.0
cpu,public-node,1478782379104,5550000000,0.0
cpu,client,1478782379104,15260000000,0.0
cpu,purchasing-node,1478782379109,6180000000,0.0
cpu,employee-node,1478782379109,4080000000,0.0
cpu,production-node,1478782379113,7410000000,0.0
cpu,public-node,1478782379114,5550000000,0.0
cpu,client,1478782379115,15260000000,0.0
cpu,purchasing-node,1478782379119,6180000000,0.0
cpu,employee-node,1478782379120,4080000000,0.0
cpu,production-node,1478782379124,7410000000,0.0
cpu,public-node,1478782379125,5550000000,0.0
cpu,client,1478782379125,15260000000,0.0
cpu,purchasing-node,1478782379130,6180000000,0.0
cpu,employee-node,1478782379130,4080000000,0.0
cpu,production-node,1478782379134,7410000000,0.0
cpu,public-node,1478782379135,5550000000,0.0
cpu,client,1478782379136,15260000000,0.0
cpu,purchasing-node,1478782379140,6180000000,0.0
cpu,employee-node,1478782379141,4080000000,0.0
cpu,production-node,1478782379145,7410000000,0.0
cpu,public-node,1478782379146,5550000000,0.0
cpu,client,1478782379146,15260000000,0.0
cpu,purchasing-node,1478782379150,6180000000,0.0
cpu,employee-node,1478782379151,4080000000,0.0
cpu,production-node,1478782379155,7410000000,0.0
cpu,public-node,1478782379156,5550000000,0.0
cpu,client,1478782379157,15260000000,0.0
cpu,purchasing-node,1478782379161,6180000000,0.0
cpu,employee-node,1478782379162,4080000000,0.0
cpu,production-node,1478782379166,7420000000,0.25
cpu,public-node,1478782379167,5550000000,0.0
cpu,client,1478782379167,15260000000,0.0
cpu,purchasing-node,1478782379171,6180000000,0.0
cpu,employee-node,1478782379172,4080000000,0.0
cpu,production-node,1478782379176,7420000000,0.0
cpu,public-node,1478782379177,5550000000,0.0
cpu,client,1478782379178,15260000000,0.0
cpu,purchasing-node,1478782379182,6180000000,0.0
cpu,employee-node,1478782379183,4080000000,0.0
cpu,production-node,1478782379186,7420000000,0.0
cpu,public-node,1478782379188,5550000000,0.0
cpu,client,1478782379188,15260000000,0.0
cpu,purchasing-node,1478782379192,6190000000,0.25
cpu,employee-node,1478782379193,4080000000,0.0
cpu,production-node,1478782379197,7420000000,0.0
cpu,public-node,1478782379198,5550000000,0.0
cpu,client,1478782379198,15260000000,0.0
cpu,purchasing-node,1478782379203,6190000000,0.0
cpu,employee-node,1478782379204,4080000000,0.0
cpu,production-node,1478782379207,7420000000,0.0
cpu,public-node,1478782379209,5550000000,0.0
cpu,client,1478782379209,15260000000,0.0
cpu,purchasing-node,1478782379213,6190000000,0.0
cpu,employee-node,1478782379214,4080000000,0.0
cpu,production-node,1478782379218,7420000000,0.0
cpu,public-node,1478782379219,5560000000,0.25
cpu,client,1478782379219,15270000000,0.25
cpu,purchasing-node,1478782379224,6190000000,0.0
cpu,employee-node,1478782379224,4080000000,0.0
cpu,production-node,1478782379228,7420000000,0.0
cpu,public-node,1478782379230,5560000000,0.0
cpu,client,1478782379230,15270000000,0.0
cpu,purchasing-node,1478782379234,6190000000,0.0
cpu,employee-node,1478782379235,4080000000,0.0
cpu,production-node,1478782379239,7420000000,0.0
cpu,public-node,1478782379240,5560000000,0.0
cpu,client,1478782379240,15270000000,0.0
cpu,purchasing-node,1478782379245,6190000000,0.0
cpu,employee-node,1478782379245,4080000000,0.0
cpu,production-node,1478782379249,7420000000,0.0
cpu,public-node,1478782379250,5560000000,0.0
cpu,client,1478782379251,15270000000,0.0
cpu,purchasing-node,1478782379255,6190000000,0.0
cpu,employee-node,1478782379256,4080000000,0.0
cpu,production-node,1478782379260,7420000000,0.0
cpu,public-node,1478782379261,5560000000,0.0
cpu,client,1478782379261,15270000000,0.0
cpu,purchasing-node,1478782379266,6190000000,0.0
cpu,employee-node,1478782379266,4080000000,0.0
cpu,production-node,1478782379270,7420000000,0.0
cpu,public-node,1478782379271,5560000000,0.0
cpu,client,1478782379272,15270000000,0.0
cpu,purchasing-node,1478782379276,6190000000,0.0
cpu,employee-node,1478782379277,4080000000,0.0
cpu,production-node,1478782379281,7420000000,0.0
cpu,public-node,1478782379282,5560000000,0.0
cpu,client,1478782379282,15270000000,0.0
cpu,purchasing-node,1478782379287,6190000000,0.0
cpu,employee-node,1478782379287,4080000000,0.0
cpu,production-node,1478782379291,7420000000,0.0
cpu,public-node,1478782379292,5560000000,0.0
cpu,client,1478782379293,15270000000,0.0
cpu,purchasing-node,1478782379297,6190000000,0.0
cpu,employee-node,1478782379298,4080000000,0.0
cpu,production-node,1478782379302,7420000000,0.0
cpu,public-node,1478782379303,5560000000,0.0
cpu,client,1478782379303,15270000000,0.0
cpu,purchasing-node,1478782379308,6190000000,0.0
cpu,employee-node,1478782379308,4080000000,0.0
cpu,production-node,1478782379312,7420000000,0.0
cpu,public-node,1478782379313,5560000000,0.0
cpu,client,1478782379314,15270000000,0.0
cpu,purchasing-node,1478782379318,6190000000,0.0
cpu,employee-node,1478782379319,4080000000,0.0
