sendingTime,receivingTime
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510812
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510813
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510814
1491303510235,1491303510815
1491303510235,1491303510815
1491303510235,1491303510815
1491303510235,1491303510815
1491303510235,1491303510815
1491303510235,1491303510815
1491303510235,1491303510815
1491303510235,1491303510815
1491303510235,1491303510815
1491303510235,1491303510815
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510818
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510819
1491303510235,1491303510827
1491303510235,1491303510827
1491303510235,1491303510827
1491303510235,1491303510827
1491303510235,1491303510827
1491303510235,1491303510827
1491303510235,1491303510827
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510828
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510235,1491303510829
1491303510236,1491303510829
1491303510236,1491303510829
1491303510236,1491303510829
1491303510236,1491303510829
1491303510236,1491303510829
1491303510236,1491303510829
1491303510236,1491303510829
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510830
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510831
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510832
1491303510236,1491303510833
1491303510236,1491303510833
1491303510236,1491303510833
1491303510236,1491303510833
1491303510236,1491303510833
1491303510236,1491303510833
1491303510236,1491303510833
1491303510236,1491303510833
1491303510236,1491303510833
1491303510236,1491303510834
1491303510236,1491303510834
1491303510236,1491303510834
1491303510236,1491303510834
1491303510236,1491303510834
1491303510236,1491303510834
1491303510236,1491303510834
1491303510236,1491303510835
1491303510236,1491303510835
1491303510236,1491303510835
1491303510236,1491303510835
1491303510236,1491303510835
1491303510236,1491303510835
1491303510236,1491303510835
1491303510236,1491303510835
1491303510236,1491303510835
1491303510236,1491303510836
1491303510236,1491303510836
1491303510236,1491303510836
1491303510236,1491303510836
1491303510236,1491303510836
1491303510236,1491303510836
1491303510236,1491303510836
1491303510236,1491303510837
1491303510236,1491303510837
1491303510236,1491303510837
1491303510236,1491303510837
1491303510236,1491303510837
1491303510236,1491303510837
1491303510237,1491303510837
1491303510237,1491303510837
1491303510237,1491303510837
1491303510237,1491303510837
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510838
1491303510237,1491303510839
1491303510237,1491303510839
1491303510237,1491303510839
1491303510237,1491303510839
1491303510237,1491303510839
1491303510237,1491303510839
1491303510237,1491303510839
1491303510237,1491303510839
1491303510237,1491303510839
1491303510237,1491303510839
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510840
1491303510237,1491303510841
1491303510237,1491303510841
1491303510237,1491303510841
1491303510237,1491303510841
1491303510237,1491303510841
1491303510237,1491303510841
1491303510237,1491303510841
1491303510237,1491303510841
1491303510237,1491303510841
1491303510237,1491303510841
1491303510237,1491303510851
1491303510237,1491303510851
1491303510237,1491303510851
1491303510237,1491303510851
1491303510237,1491303510851
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510852
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510853
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510854
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510855
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510856
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510857
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510858
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510859
1491303510237,1491303510860
