type,host,time,cpuTime,cpuLoad
cpu,production-node,1478783194248,8240000000,0.0
cpu,public-node,1478783194249,5650000000,0.0
cpu,purchasing-node,1478783194249,3430000000,0.25
cpu,client,1478783194257,22020000000,0.0
cpu,employee-node,1478783194258,7710000000,0.0
cpu,production-node,1478783194259,8240000000,0.0
cpu,public-node,1478783194259,5650000000,0.0
cpu,purchasing-node,1478783194260,3430000000,0.0
cpu,client,1478783194267,22020000000,0.0
cpu,employee-node,1478783194269,7710000000,0.0
cpu,production-node,1478783194269,8240000000,0.0
cpu,public-node,1478783194270,5650000000,0.0
cpu,purchasing-node,1478783194270,3430000000,0.0
cpu,client,1478783194278,22020000000,0.0
cpu,employee-node,1478783194279,7710000000,0.0
cpu,production-node,1478783194280,8240000000,0.0
cpu,public-node,1478783194280,5650000000,0.0
cpu,purchasing-node,1478783194281,3430000000,0.0
cpu,client,1478783194288,22020000000,0.0
cpu,employee-node,1478783194290,7720000000,0.25
cpu,production-node,1478783194290,8240000000,0.0
cpu,public-node,1478783194291,5660000000,0.2
cpu,purchasing-node,1478783194291,3430000000,0.0
cpu,client,1478783194299,22020000000,0.0
cpu,employee-node,1478783194300,7720000000,0.0
cpu,production-node,1478783194301,8240000000,0.0
cpu,public-node,1478783194301,5660000000,0.0
cpu,purchasing-node,1478783194302,3430000000,0.0
cpu,client,1478783194309,22020000000,0.0
cpu,employee-node,1478783194311,7720000000,0.0
cpu,production-node,1478783194311,8240000000,0.0
cpu,public-node,1478783194312,5660000000,0.0
cpu,purchasing-node,1478783194312,3430000000,0.0
cpu,client,1478783194320,22020000000,0.0
cpu,employee-node,1478783194321,7720000000,0.0
cpu,production-node,1478783194321,8240000000,0.0
cpu,public-node,1478783194322,5660000000,0.0
cpu,purchasing-node,1478783194323,3430000000,0.0
cpu,client,1478783194330,22020000000,0.0
cpu,employee-node,1478783194332,7720000000,0.0
cpu,production-node,1478783194332,8240000000,0.0
cpu,public-node,1478783194333,5660000000,0.0
cpu,purchasing-node,1478783194333,3440000000,0.2
cpu,client,1478783194341,22020000000,0.0
cpu,employee-node,1478783194342,7720000000,0.0
cpu,production-node,1478783194342,8240000000,0.0
cpu,public-node,1478783194343,5660000000,0.0
cpu,purchasing-node,1478783194344,3440000000,0.0
cpu,client,1478783194351,22020000000,0.0
cpu,employee-node,1478783194353,7720000000,0.0
cpu,production-node,1478783194353,8240000000,0.0
cpu,public-node,1478783194354,5660000000,0.0
cpu,purchasing-node,1478783194354,3440000000,0.0
cpu,client,1478783194362,22020000000,0.0
cpu,employee-node,1478783194363,7720000000,0.0
cpu,production-node,1478783194363,8240000000,0.0
cpu,public-node,1478783194364,5660000000,0.0
cpu,purchasing-node,1478783194365,3440000000,0.0
cpu,client,1478783194372,22020000000,0.0
cpu,employee-node,1478783194374,7730000000,0.3333333333333333
cpu,production-node,1478783194374,8240000000,0.0
cpu,public-node,1478783194375,5670000000,0.25
cpu,purchasing-node,1478783194375,3440000000,0.0
cpu,client,1478783194383,22020000000,0.0
cpu,employee-node,1478783194384,7730000000,0.0
cpu,production-node,1478783194384,8240000000,0.0
cpu,public-node,1478783194385,5670000000,0.0
cpu,purchasing-node,1478783194386,3440000000,0.0
cpu,client,1478783194393,22020000000,0.0
cpu,employee-node,1478783194395,7730000000,0.0
cpu,production-node,1478783194395,8240000000,0.0
cpu,public-node,1478783194396,5670000000,0.0
cpu,purchasing-node,1478783194396,3440000000,0.0
cpu,client,1478783194404,22020000000,0.0
cpu,employee-node,1478783194405,7730000000,0.0
cpu,production-node,1478783194405,8240000000,0.0
cpu,public-node,1478783194406,5670000000,0.0
cpu,purchasing-node,1478783194406,3440000000,0.0
cpu,client,1478783194414,22020000000,0.0
cpu,employee-node,1478783194416,7730000000,0.0
cpu,production-node,1478783194416,8240000000,0.0
cpu,public-node,1478783194417,5670000000,0.0
cpu,purchasing-node,1478783194417,3440000000,0.0
cpu,client,1478783194425,22020000000,0.0
cpu,employee-node,1478783194426,7730000000,0.0
cpu,production-node,1478783194426,8240000000,0.0
cpu,public-node,1478783194427,5670000000,0.0
cpu,purchasing-node,1478783194427,3440000000,0.0
cpu,client,1478783194435,22020000000,0.0
cpu,employee-node,1478783194436,7730000000,0.0
cpu,production-node,1478783194437,8240000000,0.0
cpu,public-node,1478783194438,5670000000,0.0
cpu,purchasing-node,1478783194438,3440000000,0.0
cpu,client,1478783194446,22020000000,0.0
cpu,employee-node,1478783194447,7730000000,0.0
cpu,production-node,1478783194447,8240000000,0.0
cpu,public-node,1478783194448,5670000000,0.0
cpu,purchasing-node,1478783194448,3440000000,0.0
cpu,client,1478783194456,22020000000,0.0
cpu,employee-node,1478783194457,7730000000,0.0
cpu,production-node,1478783194458,8240000000,0.0
cpu,public-node,1478783194458,5670000000,0.0
cpu,purchasing-node,1478783194459,3440000000,0.0
cpu,client,1478783194467,22020000000,0.0
cpu,employee-node,1478783194468,7730000000,0.0
cpu,production-node,1478783194468,8240000000,0.0
cpu,public-node,1478783194469,5670000000,0.0
cpu,purchasing-node,1478783194469,3440000000,0.0
cpu,client,1478783194477,22020000000,0.0
cpu,employee-node,1478783194478,7730000000,0.0
cpu,production-node,1478783194479,8240000000,0.0
cpu,public-node,1478783194479,5670000000,0.0
cpu,purchasing-node,1478783194480,3440000000,0.0
cpu,client,1478783194487,22020000000,0.0
cpu,employee-node,1478783194489,7730000000,0.0
cpu,production-node,1478783194489,8250000000,0.25
cpu,public-node,1478783194490,5670000000,0.0
cpu,purchasing-node,1478783194490,3440000000,0.0
cpu,client,1478783194498,22020000000,0.2
cpu,employee-node,1478783194499,7730000000,0.0
cpu,production-node,1478783194500,8250000000,0.0
cpu,public-node,1478783194500,5670000000,0.0
cpu,purchasing-node,1478783194501,3440000000,0.0
cpu,client,1478783194509,22030000000,0.0
cpu,employee-node,1478783194510,7730000000,0.0
cpu,production-node,1478783194510,8250000000,0.0
cpu,public-node,1478783194511,5670000000,0.0
cpu,purchasing-node,1478783194511,3440000000,0.0
cpu,client,1478783194519,22030000000,0.0
cpu,employee-node,1478783194520,7730000000,0.0
cpu,production-node,1478783194521,8250000000,0.0
cpu,public-node,1478783194521,5670000000,0.0
cpu,purchasing-node,1478783194522,3440000000,0.0
cpu,client,1478783194529,22030000000,0.0
cpu,employee-node,1478783194531,7730000000,0.0
cpu,production-node,1478783194531,8250000000,0.0
cpu,public-node,1478783194532,5670000000,0.0
cpu,purchasing-node,1478783194532,3440000000,0.0
cpu,client,1478783194540,22030000000,0.0
cpu,employee-node,1478783194541,7730000000,0.0
cpu,production-node,1478783194542,8250000000,0.0
cpu,public-node,1478783194542,5670000000,0.0
cpu,purchasing-node,1478783194543,3440000000,0.0
cpu,client,1478783194550,22030000000,0.0
cpu,employee-node,1478783194552,7730000000,0.0
cpu,production-node,1478783194552,8250000000,0.0
cpu,public-node,1478783194553,5670000000,0.2
cpu,purchasing-node,1478783194553,3440000000,0.0
cpu,client,1478783194561,22030000000,0.0
cpu,employee-node,1478783194562,7730000000,0.0
cpu,production-node,1478783194563,8260000000,0.25
cpu,public-node,1478783194563,5680000000,0.0
cpu,purchasing-node,1478783194564,3440000000,0.0
cpu,client,1478783194571,22030000000,0.0
cpu,employee-node,1478783194573,7730000000,0.0
cpu,production-node,1478783194573,8260000000,0.0
cpu,public-node,1478783194574,5680000000,0.0
cpu,purchasing-node,1478783194574,3440000000,0.0
cpu,client,1478783194582,22030000000,0.2
cpu,employee-node,1478783194583,7730000000,0.0
cpu,production-node,1478783194584,8260000000,0.0
cpu,public-node,1478783194584,5680000000,0.0
cpu,purchasing-node,1478783194585,3440000000,0.0
cpu,client,1478783194592,22040000000,0.0
cpu,employee-node,1478783194594,7730000000,0.0
cpu,production-node,1478783194594,8260000000,0.0
cpu,public-node,1478783194595,5680000000,0.0
cpu,purchasing-node,1478783194595,3440000000,0.0
cpu,client,1478783194603,22040000000,0.0
cpu,employee-node,1478783194604,7730000000,0.0
cpu,production-node,1478783194605,8260000000,0.0
cpu,public-node,1478783194605,5680000000,0.0
cpu,purchasing-node,1478783194606,3440000000,0.0
cpu,client,1478783194613,22040000000,0.0
cpu,employee-node,1478783194615,7730000000,0.0
cpu,production-node,1478783194615,8260000000,0.0
cpu,public-node,1478783194616,5680000000,0.0
cpu,purchasing-node,1478783194616,3440000000,0.0
cpu,client,1478783194624,22040000000,0.0
cpu,employee-node,1478783194625,7730000000,0.0
cpu,production-node,1478783194625,8260000000,0.0
cpu,public-node,1478783194626,5680000000,0.0
cpu,purchasing-node,1478783194626,3440000000,0.0
cpu,client,1478783194634,22040000000,0.0
cpu,employee-node,1478783194636,7740000000,0.16666666666666666
cpu,production-node,1478783194636,8260000000,0.0
cpu,public-node,1478783194637,5680000000,0.0
cpu,purchasing-node,1478783194637,3440000000,0.0
cpu,client,1478783194645,22040000000,0.0
cpu,employee-node,1478783194646,7740000000,0.0
cpu,production-node,1478783194646,8260000000,0.0
cpu,public-node,1478783194647,5680000000,0.0
cpu,purchasing-node,1478783194647,3440000000,0.0
cpu,client,1478783194655,22040000000,0.0
cpu,employee-node,1478783194657,7740000000,0.0
cpu,production-node,1478783194657,8260000000,0.0
cpu,public-node,1478783194658,5680000000,0.0
cpu,purchasing-node,1478783194658,3440000000,0.0
cpu,client,1478783194666,22040000000,0.0
cpu,employee-node,1478783194667,7740000000,0.0
cpu,production-node,1478783194667,8260000000,0.0
cpu,public-node,1478783194668,5680000000,0.0
cpu,purchasing-node,1478783194668,3440000000,0.0
cpu,client,1478783194676,22040000000,0.0
cpu,employee-node,1478783194678,7740000000,0.0
cpu,production-node,1478783194678,8260000000,0.0
cpu,public-node,1478783194678,5680000000,0.0
cpu,purchasing-node,1478783194679,3440000000,0.0
cpu,client,1478783194687,22040000000,0.0
cpu,employee-node,1478783194688,7740000000,0.0
cpu,production-node,1478783194688,8260000000,0.0
cpu,public-node,1478783194689,5680000000,0.0
cpu,purchasing-node,1478783194689,3450000000,0.25
cpu,client,1478783194697,22040000000,0.0
cpu,employee-node,1478783194699,7740000000,0.0
cpu,production-node,1478783194699,8260000000,0.0
cpu,public-node,1478783194699,5680000000,0.0
cpu,purchasing-node,1478783194700,3450000000,0.0
cpu,client,1478783194708,22040000000,0.0
cpu,employee-node,1478783194709,7740000000,0.0
cpu,production-node,1478783194709,8260000000,0.0
cpu,public-node,1478783194710,5680000000,0.0
cpu,purchasing-node,1478783194710,3450000000,0.0
cpu,client,1478783194718,22050000000,0.25
cpu,employee-node,1478783194720,7740000000,0.0
cpu,production-node,1478783194720,8260000000,0.0
cpu,public-node,1478783194720,5680000000,0.0
cpu,purchasing-node,1478783194721,3450000000,0.0
cpu,client,1478783194729,22050000000,0.0
cpu,employee-node,1478783194730,7740000000,0.0
cpu,production-node,1478783194730,8270000000,0.2
cpu,public-node,1478783194731,5680000000,0.0
cpu,purchasing-node,1478783194731,3450000000,0.0
cpu,client,1478783194739,22050000000,0.0
cpu,employee-node,1478783194741,7750000000,0.16666666666666666
cpu,production-node,1478783194741,8270000000,0.0
cpu,public-node,1478783194741,5680000000,0.0
cpu,purchasing-node,1478783194742,3450000000,0.0
cpu,client,1478783194750,22050000000,0.0
cpu,employee-node,1478783194751,7750000000,0.0
cpu,production-node,1478783194751,8270000000,0.0
cpu,public-node,1478783194752,5680000000,0.0
cpu,purchasing-node,1478783194752,3450000000,0.0
cpu,client,1478783194760,22050000000,0.0
cpu,employee-node,1478783194762,7750000000,0.0
cpu,production-node,1478783194762,8270000000,0.0
cpu,public-node,1478783194762,5680000000,0.0
cpu,purchasing-node,1478783194763,3450000000,0.0
cpu,client,1478783194771,22050000000,0.0
cpu,employee-node,1478783194772,7750000000,0.0
cpu,production-node,1478783194772,8270000000,0.0
cpu,public-node,1478783194773,5680000000,0.0
cpu,purchasing-node,1478783194773,3450000000,0.0
cpu,client,1478783194781,22050000000,0.0
cpu,employee-node,1478783194783,7750000000,0.0
cpu,production-node,1478783194783,8270000000,0.0
cpu,public-node,1478783194783,5680000000,0.0
cpu,purchasing-node,1478783194784,3450000000,0.0
cpu,client,1478783194792,22060000000,0.2
cpu,employee-node,1478783194793,7750000000,0.0
cpu,production-node,1478783194793,8270000000,0.0
cpu,public-node,1478783194794,5680000000,0.0
cpu,purchasing-node,1478783194794,3450000000,0.0
cpu,client,1478783194802,22060000000,0.0
cpu,employee-node,1478783194804,7750000000,0.0
cpu,production-node,1478783194804,8270000000,0.0
cpu,public-node,1478783194804,5680000000,0.0
cpu,purchasing-node,1478783194805,3450000000,0.0
cpu,client,1478783194813,22060000000,0.0
cpu,employee-node,1478783194814,7750000000,0.0
cpu,production-node,1478783194814,8270000000,0.0
cpu,public-node,1478783194815,5680000000,0.0
cpu,purchasing-node,1478783194815,3450000000,0.0
cpu,client,1478783194823,22060000000,0.0
cpu,employee-node,1478783194825,7750000000,0.0
cpu,production-node,1478783194825,8270000000,0.0
cpu,public-node,1478783194825,5680000000,0.0
cpu,purchasing-node,1478783194826,3450000000,0.0
cpu,client,1478783194834,22060000000,0.0
cpu,employee-node,1478783194835,7750000000,0.0
cpu,production-node,1478783194835,8270000000,0.0
cpu,public-node,1478783194836,5680000000,0.0
cpu,purchasing-node,1478783194836,3450000000,0.0
cpu,client,1478783194844,22060000000,0.0
cpu,employee-node,1478783194846,7750000000,0.0
cpu,production-node,1478783194846,8270000000,0.0
cpu,public-node,1478783194846,5680000000,0.0
cpu,purchasing-node,1478783194846,3450000000,0.0
cpu,client,1478783194855,22060000000,0.0
cpu,employee-node,1478783194856,7750000000,0.0
cpu,production-node,1478783194856,8270000000,0.0
cpu,public-node,1478783194857,5680000000,0.0
cpu,purchasing-node,1478783194857,3450000000,0.25
cpu,client,1478783194865,22060000000,0.0
cpu,employee-node,1478783194866,7750000000,0.0
cpu,production-node,1478783194867,8270000000,0.0
cpu,public-node,1478783194867,5680000000,0.0
cpu,purchasing-node,1478783194867,3460000000,0.0
cpu,client,1478783194876,22060000000,0.0
cpu,employee-node,1478783194877,7760000000,0.25
cpu,production-node,1478783194877,8270000000,0.0
cpu,public-node,1478783194878,5680000000,0.0
cpu,purchasing-node,1478783194878,3460000000,0.0
cpu,client,1478783194886,22060000000,0.0
cpu,employee-node,1478783194887,7760000000,0.0
cpu,production-node,1478783194888,8270000000,0.0
cpu,public-node,1478783194888,5680000000,0.0
cpu,purchasing-node,1478783194888,3460000000,0.0
cpu,client,1478783194897,22060000000,0.0
cpu,employee-node,1478783194898,7760000000,0.0
cpu,production-node,1478783194898,8270000000,0.0
cpu,public-node,1478783194899,5680000000,0.0
cpu,purchasing-node,1478783194899,3460000000,0.0
cpu,client,1478783194907,22060000000,0.0
cpu,employee-node,1478783194908,7760000000,0.0
cpu,production-node,1478783194909,8270000000,0.0
cpu,public-node,1478783194909,5680000000,0.0
cpu,purchasing-node,1478783194909,3460000000,0.0
cpu,client,1478783194918,22060000000,0.0
cpu,employee-node,1478783194919,7760000000,0.0
cpu,production-node,1478783194919,8270000000,0.0
cpu,public-node,1478783194920,5680000000,0.0
cpu,purchasing-node,1478783194920,3460000000,0.0
cpu,client,1478783194928,22060000000,0.0
cpu,employee-node,1478783194929,7760000000,0.0
cpu,production-node,1478783194930,8270000000,0.0
cpu,public-node,1478783194930,5680000000,0.25
cpu,purchasing-node,1478783194930,3460000000,0.0
cpu,client,1478783194939,22060000000,0.0
cpu,employee-node,1478783194940,7760000000,0.0
cpu,production-node,1478783194940,8270000000,0.0
cpu,public-node,1478783194940,5690000000,0.0
cpu,purchasing-node,1478783194941,3460000000,0.0
cpu,client,1478783194949,22060000000,0.0
cpu,employee-node,1478783194950,7760000000,0.0
cpu,production-node,1478783194951,8270000000,0.0
cpu,public-node,1478783194951,5690000000,0.0
cpu,purchasing-node,1478783194951,3460000000,0.0
cpu,client,1478783194960,22060000000,0.0
cpu,employee-node,1478783194961,7760000000,0.0
cpu,production-node,1478783194961,8270000000,0.0
cpu,public-node,1478783194961,5690000000,0.0
cpu,purchasing-node,1478783194962,3460000000,0.0
cpu,client,1478783194970,22060000000,0.0
cpu,employee-node,1478783194971,7760000000,0.0
cpu,production-node,1478783194972,8270000000,0.0
cpu,public-node,1478783194972,5690000000,0.0
cpu,purchasing-node,1478783194972,3460000000,0.0
cpu,client,1478783194981,22060000000,0.0
cpu,employee-node,1478783194982,7760000000,0.0
cpu,production-node,1478783194982,8270000000,0.0
cpu,purchasing-node,1478783194983,3460000000,0.0
cpu,public-node,1478783194982,5690000000,0.0
cpu,client,1478783194991,22060000000,0.0
cpu,employee-node,1478783194992,7760000000,0.0
cpu,production-node,1478783194993,8280000000,0.25
cpu,purchasing-node,1478783194993,3460000000,0.0
cpu,public-node,1478783194993,5690000000,0.0
cpu,client,1478783195001,22060000000,0.0
cpu,employee-node,1478783195003,7760000000,0.0
cpu,production-node,1478783195004,8280000000,0.0
cpu,purchasing-node,1478783195004,3460000000,0.0
cpu,public-node,1478783195004,5690000000,0.0
cpu,client,1478783195012,22060000000,0.0
cpu,employee-node,1478783195013,7760000000,0.0
cpu,production-node,1478783195014,8280000000,0.0
cpu,purchasing-node,1478783195014,3460000000,0.0
cpu,public-node,1478783195015,5690000000,0.0
cpu,client,1478783195022,22060000000,0.0
cpu,employee-node,1478783195024,7760000000,0.0
cpu,production-node,1478783195025,8280000000,0.0
cpu,purchasing-node,1478783195025,3460000000,0.0
cpu,public-node,1478783195025,5690000000,0.0
cpu,client,1478783195033,22060000000,0.0
cpu,employee-node,1478783195034,7760000000,0.0
cpu,production-node,1478783195035,8280000000,0.0
cpu,purchasing-node,1478783195035,3460000000,0.0
cpu,public-node,1478783195036,5690000000,0.0
cpu,client,1478783195043,22060000000,0.0
cpu,employee-node,1478783195045,7760000000,0.0
cpu,production-node,1478783195045,8280000000,0.0
cpu,purchasing-node,1478783195046,3460000000,0.0
cpu,public-node,1478783195046,5690000000,0.0
cpu,client,1478783195054,22060000000,0.0
cpu,employee-node,1478783195055,7760000000,0.0
cpu,production-node,1478783195056,8280000000,0.0
cpu,purchasing-node,1478783195056,3460000000,0.0
cpu,public-node,1478783195057,5690000000,0.0
cpu,client,1478783195064,22060000000,0.0
cpu,employee-node,1478783195066,7760000000,0.0
cpu,production-node,1478783195066,8280000000,0.0
cpu,purchasing-node,1478783195067,3460000000,0.0
cpu,public-node,1478783195067,5690000000,0.0
cpu,client,1478783195075,22060000000,0.0
cpu,employee-node,1478783195076,7760000000,0.0
cpu,production-node,1478783195077,8280000000,0.0
cpu,purchasing-node,1478783195077,3460000000,0.0
cpu,public-node,1478783195078,5690000000,0.0
cpu,client,1478783195085,22060000000,0.0
cpu,employee-node,1478783195086,7760000000,0.0
cpu,production-node,1478783195087,8280000000,0.0
cpu,purchasing-node,1478783195088,3460000000,0.0
cpu,public-node,1478783195088,5700000000,0.2
cpu,client,1478783195096,22060000000,0.0
cpu,employee-node,1478783195097,7760000000,0.0
cpu,production-node,1478783195098,8280000000,0.0
cpu,purchasing-node,1478783195098,3460000000,0.0
cpu,public-node,1478783195099,5700000000,0.0
cpu,client,1478783195106,22060000000,0.0
cpu,employee-node,1478783195107,7760000000,0.0
cpu,production-node,1478783195108,8280000000,0.0
cpu,purchasing-node,1478783195109,3460000000,0.0
cpu,public-node,1478783195109,5700000000,0.0
cpu,client,1478783195117,22070000000,0.3333333333333333
cpu,employee-node,1478783195118,7760000000,0.0
cpu,production-node,1478783195119,8280000000,0.0
cpu,purchasing-node,1478783195119,3460000000,0.0
cpu,public-node,1478783195120,5700000000,0.0
cpu,client,1478783195127,22070000000,0.0
cpu,employee-node,1478783195128,7760000000,0.0
cpu,production-node,1478783195129,8280000000,0.0
cpu,purchasing-node,1478783195130,3470000000,0.25
cpu,public-node,1478783195130,5700000000,0.0
cpu,client,1478783195138,22070000000,0.0
cpu,employee-node,1478783195139,7770000000,0.2
cpu,production-node,1478783195140,8280000000,0.0
cpu,purchasing-node,1478783195140,3470000000,0.0
cpu,public-node,1478783195141,5700000000,0.0
cpu,client,1478783195148,22070000000,0.0
cpu,employee-node,1478783195149,7770000000,0.0
cpu,production-node,1478783195150,8280000000,0.0
cpu,purchasing-node,1478783195151,3470000000,0.0
cpu,public-node,1478783195151,5700000000,0.0
cpu,client,1478783195159,22070000000,0.0
cpu,employee-node,1478783195160,7770000000,0.0
cpu,production-node,1478783195161,8280000000,0.0
cpu,purchasing-node,1478783195161,3470000000,0.0
cpu,public-node,1478783195162,5700000000,0.25
cpu,client,1478783195169,22070000000,0.0
cpu,employee-node,1478783195170,7770000000,0.0
cpu,production-node,1478783195171,8280000000,0.0
cpu,purchasing-node,1478783195172,3470000000,0.0
cpu,public-node,1478783195172,5710000000,0.0
cpu,client,1478783195180,22070000000,0.0
cpu,employee-node,1478783195181,7770000000,0.0
cpu,production-node,1478783195182,8280000000,0.0
cpu,purchasing-node,1478783195182,3470000000,0.0
cpu,public-node,1478783195182,5710000000,0.0
cpu,client,1478783195190,22070000000,0.0
cpu,employee-node,1478783195191,7770000000,0.0
cpu,production-node,1478783195192,8280000000,0.0
cpu,purchasing-node,1478783195193,3470000000,0.0
cpu,public-node,1478783195193,5710000000,0.0
cpu,client,1478783195201,22070000000,0.0
cpu,employee-node,1478783195202,7770000000,0.0
cpu,production-node,1478783195202,8280000000,0.0
cpu,purchasing-node,1478783195203,3470000000,0.0
cpu,public-node,1478783195203,5710000000,0.0
cpu,client,1478783195211,22070000000,0.0
cpu,employee-node,1478783195212,7770000000,0.0
cpu,production-node,1478783195213,8280000000,0.0
cpu,purchasing-node,1478783195214,3480000000,0.3333333333333333
cpu,public-node,1478783195214,5710000000,0.0
cpu,client,1478783195222,22070000000,0.0
cpu,employee-node,1478783195223,7770000000,0.0
cpu,production-node,1478783195223,8280000000,0.0
cpu,purchasing-node,1478783195224,3480000000,0.0
cpu,public-node,1478783195224,5710000000,0.0
cpu,client,1478783195232,22070000000,0.0
cpu,employee-node,1478783195233,7770000000,0.0
cpu,production-node,1478783195234,8290000000,0.3333333333333333
cpu,purchasing-node,1478783195234,3480000000,0.0
cpu,public-node,1478783195235,5710000000,0.0
cpu,client,1478783195243,22070000000,0.0
cpu,employee-node,1478783195244,7770000000,0.0
cpu,production-node,1478783195244,8290000000,0.0
cpu,purchasing-node,1478783195245,3480000000,0.0
cpu,public-node,1478783195245,5710000000,0.0
cpu,client,1478783195253,22070000000,0.0
cpu,employee-node,1478783195254,7770000000,0.0
cpu,production-node,1478783195255,8290000000,0.0
cpu,purchasing-node,1478783195255,3480000000,0.0
cpu,public-node,1478783195256,5710000000,0.0
cpu,client,1478783195264,22070000000,0.0
cpu,employee-node,1478783195264,7770000000,0.0
cpu,production-node,1478783195265,8290000000,0.0
cpu,purchasing-node,1478783195266,3480000000,0.0
cpu,public-node,1478783195266,5710000000,0.0
cpu,client,1478783195274,22070000000,0.0
cpu,employee-node,1478783195275,7770000000,0.0
cpu,production-node,1478783195276,8290000000,0.0
cpu,purchasing-node,1478783195276,3480000000,0.0
cpu,public-node,1478783195277,5710000000,0.0
cpu,client,1478783195285,22070000000,0.0
cpu,employee-node,1478783195285,7770000000,0.0
cpu,production-node,1478783195286,8290000000,0.0
cpu,purchasing-node,1478783195287,3480000000,0.0
cpu,public-node,1478783195287,5710000000,0.0
cpu,client,1478783195295,22070000000,0.0
cpu,employee-node,1478783195296,7770000000,0.0
cpu,production-node,1478783195297,8290000000,0.0
cpu,purchasing-node,1478783195297,3480000000,0.0
cpu,public-node,1478783195298,5710000000,0.0
cpu,client,1478783195305,22070000000,0.0
cpu,employee-node,1478783195306,7770000000,0.0
cpu,production-node,1478783195307,8290000000,0.0
cpu,purchasing-node,1478783195308,3480000000,0.0
cpu,public-node,1478783195308,5710000000,0.0
cpu,client,1478783195316,22070000000,0.0
cpu,employee-node,1478783195317,7770000000,0.0
cpu,production-node,1478783195318,8290000000,0.0
cpu,purchasing-node,1478783195318,3480000000,0.0
cpu,public-node,1478783195319,5710000000,0.0
cpu,client,1478783195326,22070000000,0.0
cpu,employee-node,1478783195327,7770000000,0.0
cpu,production-node,1478783195328,8290000000,0.0
cpu,purchasing-node,1478783195329,3480000000,0.0
cpu,public-node,1478783195329,5710000000,0.0
cpu,client,1478783195337,22070000000,0.0
cpu,employee-node,1478783195338,7770000000,0.0
cpu,production-node,1478783195339,8290000000,0.0
cpu,purchasing-node,1478783195339,3480000000,0.0
cpu,public-node,1478783195340,5710000000,0.0
cpu,client,1478783195347,22070000000,0.0
cpu,employee-node,1478783195348,7770000000,0.0
cpu,production-node,1478783195349,8290000000,0.0
cpu,purchasing-node,1478783195350,3480000000,0.0
cpu,public-node,1478783195350,5710000000,0.0
cpu,client,1478783195358,22070000000,0.0
cpu,employee-node,1478783195359,7770000000,0.0
cpu,production-node,1478783195359,8290000000,0.0
cpu,purchasing-node,1478783195360,3480000000,0.0
cpu,public-node,1478783195361,5710000000,0.0
cpu,client,1478783195368,22080000000,0.2
cpu,employee-node,1478783195369,7770000000,0.0
cpu,production-node,1478783195370,8290000000,0.0
cpu,purchasing-node,1478783195370,3480000000,0.0
cpu,public-node,1478783195371,5710000000,0.0
cpu,client,1478783195379,22080000000,0.0
cpu,employee-node,1478783195380,7770000000,0.0
cpu,production-node,1478783195380,8290000000,0.0
cpu,purchasing-node,1478783195381,3480000000,0.0
cpu,public-node,1478783195382,5710000000,0.0
cpu,client,1478783195389,22080000000,0.0
cpu,employee-node,1478783195390,7770000000,0.0
cpu,production-node,1478783195391,8290000000,0.0
cpu,purchasing-node,1478783195391,3480000000,0.0
cpu,public-node,1478783195392,5710000000,0.0
cpu,client,1478783195400,22080000000,0.0
cpu,employee-node,1478783195401,7770000000,0.0
cpu,production-node,1478783195401,8290000000,0.0
cpu,purchasing-node,1478783195402,3480000000,0.0
cpu,public-node,1478783195402,5710000000,0.0
cpu,client,1478783195410,22080000000,0.0
cpu,employee-node,1478783195411,7770000000,0.0
cpu,production-node,1478783195412,8290000000,0.0
cpu,purchasing-node,1478783195412,3480000000,0.0
cpu,public-node,1478783195413,5710000000,0.0
cpu,client,1478783195421,22080000000,0.0
cpu,employee-node,1478783195422,7770000000,0.0
cpu,production-node,1478783195422,8290000000,0.0
cpu,purchasing-node,1478783195423,3480000000,0.0
cpu,public-node,1478783195423,5710000000,0.0
cpu,client,1478783195431,22080000000,0.0
cpu,employee-node,1478783195432,7770000000,0.0
cpu,production-node,1478783195433,8290000000,0.0
cpu,purchasing-node,1478783195433,3480000000,0.0
cpu,public-node,1478783195434,5710000000,0.0
cpu,client,1478783195442,22090000000,0.3333333333333333
cpu,employee-node,1478783195443,7770000000,0.0
cpu,production-node,1478783195443,8290000000,0.0
cpu,purchasing-node,1478783195444,3480000000,0.0
cpu,public-node,1478783195444,5710000000,0.0
cpu,client,1478783195452,22090000000,0.0
cpu,employee-node,1478783195453,7770000000,0.0
cpu,production-node,1478783195454,8290000000,0.0
cpu,purchasing-node,1478783195454,3480000000,0.0
cpu,public-node,1478783195455,5710000000,0.0
cpu,client,1478783195463,22090000000,0.0
cpu,employee-node,1478783195464,7780000000,0.25
cpu,production-node,1478783195464,8290000000,0.0
cpu,purchasing-node,1478783195465,3480000000,0.0
cpu,public-node,1478783195465,5710000000,0.0
cpu,client,1478783195473,22090000000,0.0
cpu,employee-node,1478783195474,7780000000,0.0
cpu,production-node,1478783195475,8290000000,0.0
cpu,purchasing-node,1478783195475,3480000000,0.0
cpu,public-node,1478783195476,5710000000,0.0
cpu,client,1478783195484,22090000000,0.0
cpu,employee-node,1478783195485,7780000000,0.0
cpu,production-node,1478783195485,8290000000,0.0
cpu,purchasing-node,1478783195486,3480000000,0.0
cpu,public-node,1478783195486,5710000000,0.0
cpu,client,1478783195494,22090000000,0.0
cpu,employee-node,1478783195495,7780000000,0.0
cpu,production-node,1478783195495,8290000000,0.0
