sendingTime,receivingTime
1478785221860,1478785222463
1478785221860,1478785222463
1478785221860,1478785222463
1478785221860,1478785222464
1478785221860,1478785222464
1478785221860,1478785222464
1478785221860,1478785222464
1478785221860,1478785222464
1478785221860,1478785222464
1478785221860,1478785222464
1478785221860,1478785222464
1478785221860,1478785222465
1478785221860,1478785222465
1478785221860,1478785222465
1478785221860,1478785222465
1478785221860,1478785222465
1478785221860,1478785222465
1478785221860,1478785222465
1478785221860,1478785222465
1478785221860,1478785222465
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222466
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222467
1478785221860,1478785222468
1478785221860,1478785222468
1478785221860,1478785222468
1478785221860,1478785222468
1478785221860,1478785222468
1478785221860,1478785222468
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222469
1478785221860,1478785222470
1478785221860,1478785222470
1478785221860,1478785222470
1478785221860,1478785222470
1478785221860,1478785222470
1478785221860,1478785222470
1478785221860,1478785222470
1478785221860,1478785222470
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222471
1478785221860,1478785222472
1478785221860,1478785222472
1478785221860,1478785222474
1478785221860,1478785222474
1478785221860,1478785222474
1478785221860,1478785222474
1478785221860,1478785222474
1478785221860,1478785222474
1478785221860,1478785222474
1478785221860,1478785222474
1478785221860,1478785222474
1478785221860,1478785222474
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222475
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222476
1478785221860,1478785222477
1478785221860,1478785222477
1478785221860,1478785222477
1478785221860,1478785222477
1478785221860,1478785222477
1478785221860,1478785222477
1478785221860,1478785222477
1478785221860,1478785222477
1478785221860,1478785222477
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222479
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222480
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222481
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222482
1478785221860,1478785222483
1478785221860,1478785222483
1478785221860,1478785222483
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222484
1478785221860,1478785222485
1478785221860,1478785222485
1478785221860,1478785222485
1478785221860,1478785222485
1478785221860,1478785222485
1478785221860,1478785222485
1478785221860,1478785222485
1478785221860,1478785222485
1478785221860,1478785222485
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222486
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222487
1478785221860,1478785222488
1478785221860,1478785222488
1478785221860,1478785222488
1478785221860,1478785222488
1478785221860,1478785222488
1478785221860,1478785222488
1478785221860,1478785222489
1478785221860,1478785222489
1478785221860,1478785222489
1478785221860,1478785222489
1478785221860,1478785222489
1478785221860,1478785222489
1478785221860,1478785222489
1478785221860,1478785222489
1478785221860,1478785222489
1478785221860,1478785222489
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222490
1478785221860,1478785222491
1478785221860,1478785222491
1478785221860,1478785222491
1478785221860,1478785222491
1478785221860,1478785222491
1478785221860,1478785222491
1478785221860,1478785222491
1478785221860,1478785222491
1478785221860,1478785222491
1478785221860,1478785222492
1478785221860,1478785222492
1478785221860,1478785222492
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222493
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222494
1478785221860,1478785222495
1478785221860,1478785222495
1478785221860,1478785222495
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222496
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222497
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222498
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222499
1478785221860,1478785222500
1478785221860,1478785222500
1478785221860,1478785222500
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222501
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221860,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
1478785221863,1478785222502
