sendingTime,receivingTime
1478785835229,1478785835719
1478785835229,1478785835719
1478785835229,1478785835719
1478785835229,1478785835719
1478785835229,1478785835719
1478785835229,1478785835719
1478785835229,1478785835719
1478785835229,1478785835719
1478785835229,1478785835719
1478785835229,1478785835719
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835229,1478785835720
1478785835230,1478785835720
1478785835230,1478785835720
1478785835230,1478785835720
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835721
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835722
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835723
1478785835230,1478785835724
1478785835230,1478785835724
1478785835230,1478785835724
1478785835230,1478785835724
1478785835230,1478785835724
1478785835230,1478785835724
1478785835230,1478785835724
1478785835230,1478785835724
1478785835230,1478785835724
1478785835230,1478785835724
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835725
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835726
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835727
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835728
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835729
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835730
1478785835230,1478785835731
1478785835230,1478785835731
1478785835230,1478785835731
1478785835230,1478785835731
1478785835230,1478785835731
1478785835230,1478785835731
1478785835230,1478785835731
1478785835230,1478785835731
1478785835230,1478785835731
1478785835230,1478785835731
1478785835230,1478785835732
1478785835230,1478785835732
1478785835230,1478785835732
1478785835230,1478785835732
1478785835230,1478785835732
1478785835230,1478785835732
1478785835230,1478785835732
1478785835230,1478785835732
1478785835230,1478785835732
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835733
1478785835230,1478785835734
1478785835230,1478785835734
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835736
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835737
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835738
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835739
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835740
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835741
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835742
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835743
1478785835230,1478785835744
1478785835230,1478785835744
1478785835230,1478785835744
1478785835230,1478785835744
1478785835230,1478785835744
1478785835230,1478785835744
1478785835230,1478785835744
1478785835230,1478785835744
1478785835230,1478785835744
1478785835230,1478785835744
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835745
1478785835230,1478785835746
1478785835230,1478785835746
1478785835230,1478785835746
1478785835230,1478785835746
1478785835230,1478785835746
1478785835230,1478785835746
1478785835230,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835746
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835747
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835748
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835749
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835751
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835752
1478785835231,1478785835753
1478785835231,1478785835753
1478785835231,1478785835753
1478785835231,1478785835753
1478785835231,1478785835753
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835754
1478785835231,1478785835755
1478785835231,1478785835755
1478785835231,1478785835755
1478785835231,1478785835755
1478785835231,1478785835755
1478785835231,1478785835755
1478785835231,1478785835755
1478785835231,1478785835755
1478785835231,1478785835755
1478785835231,1478785835755
