type,host,time,cpuTime,cpuLoad
cpu,production-node,1478864380040,5420000000,0.0
cpu,public-node,1478864380040,8720000000,0.0
cpu,purchasing-node,1478864380040,5340000000,0.0
cpu,employee-node,1478864380046,5320000000,0.0
cpu,client,1478864380050,15000000000,0.0
cpu,public-node,1478864380051,8730000000,0.25
cpu,purchasing-node,1478864380051,5340000000,0.0
cpu,production-node,1478864380051,5420000000,0.0
cpu,employee-node,1478864380057,5320000000,0.0
cpu,client,1478864380061,15000000000,0.0
cpu,public-node,1478864380062,8730000000,0.0
cpu,production-node,1478864380063,5420000000,0.0
cpu,purchasing-node,1478864380063,5350000000,0.16666666666666666
cpu,employee-node,1478864380068,5320000000,0.0
cpu,client,1478864380071,15000000000,0.0
cpu,public-node,1478864380073,8730000000,0.0
cpu,purchasing-node,1478864380073,5350000000,0.0
cpu,production-node,1478864380073,5420000000,0.0
cpu,employee-node,1478864380078,5320000000,0.0
cpu,client,1478864380081,15000000000,0.0
cpu,public-node,1478864380083,8730000000,0.0
cpu,purchasing-node,1478864380084,5350000000,0.0
cpu,production-node,1478864380084,5420000000,0.0
cpu,employee-node,1478864380089,5320000000,0.0
cpu,client,1478864380092,15000000000,0.0
cpu,public-node,1478864380093,8730000000,0.0
cpu,purchasing-node,1478864380095,5350000000,0.0
cpu,production-node,1478864380095,5420000000,0.0
cpu,employee-node,1478864380099,5320000000,0.0
cpu,client,1478864380102,15000000000,0.0
cpu,public-node,1478864380104,8730000000,0.0
cpu,purchasing-node,1478864380105,5350000000,0.0
cpu,production-node,1478864380105,5420000000,0.0
cpu,employee-node,1478864380110,5320000000,0.0
cpu,client,1478864380113,15000000000,0.0
cpu,public-node,1478864380114,8730000000,0.0
cpu,purchasing-node,1478864380115,5350000000,0.0
cpu,production-node,1478864380116,5420000000,0.0
cpu,employee-node,1478864380120,5320000000,0.0
cpu,client,1478864380123,15000000000,0.0
cpu,public-node,1478864380125,8730000000,0.0
cpu,purchasing-node,1478864380126,5350000000,0.0
cpu,production-node,1478864380126,5420000000,0.0
cpu,employee-node,1478864380130,5320000000,0.0
cpu,client,1478864380134,15000000000,0.0
cpu,public-node,1478864380135,8730000000,0.0
cpu,purchasing-node,1478864380136,5350000000,0.0
cpu,production-node,1478864380137,5420000000,0.0
cpu,employee-node,1478864380141,5320000000,0.0
cpu,client,1478864380144,15000000000,0.0
cpu,public-node,1478864380146,8730000000,0.0
cpu,purchasing-node,1478864380147,5350000000,0.0
cpu,production-node,1478864380147,5420000000,0.0
cpu,employee-node,1478864380151,5320000000,0.0
cpu,client,1478864380155,15000000000,0.0
cpu,public-node,1478864380156,8730000000,0.0
cpu,purchasing-node,1478864380157,5350000000,0.0
cpu,production-node,1478864380158,5420000000,0.0
cpu,employee-node,1478864380162,5320000000,0.0
cpu,client,1478864380165,15000000000,0.0
cpu,public-node,1478864380167,8730000000,0.0
cpu,purchasing-node,1478864380168,5350000000,0.0
cpu,production-node,1478864380168,5420000000,0.0
cpu,employee-node,1478864380172,5320000000,0.0
cpu,client,1478864380176,15000000000,0.0
cpu,public-node,1478864380177,8730000000,0.0
cpu,purchasing-node,1478864380178,5350000000,0.0
cpu,production-node,1478864380179,5420000000,0.0
cpu,employee-node,1478864380183,5320000000,0.0
cpu,client,1478864380186,15000000000,0.0
cpu,public-node,1478864380188,8730000000,0.0
cpu,purchasing-node,1478864380189,5350000000,0.0
cpu,production-node,1478864380189,5420000000,0.0
cpu,employee-node,1478864380193,5320000000,0.0
cpu,client,1478864380197,15000000000,0.0
cpu,public-node,1478864380198,8730000000,0.0
cpu,purchasing-node,1478864380199,5350000000,0.0
cpu,production-node,1478864380199,5420000000,0.0
cpu,employee-node,1478864380204,5320000000,0.0
cpu,client,1478864380207,15010000000,0.25
cpu,public-node,1478864380209,8730000000,0.0
cpu,purchasing-node,1478864380210,5350000000,0.0
cpu,production-node,1478864380210,5420000000,0.0
cpu,employee-node,1478864380214,5320000000,0.0
cpu,client,1478864380218,15010000000,0.0
cpu,public-node,1478864380219,8740000000,0.25
cpu,purchasing-node,1478864380220,5360000000,0.3333333333333333
cpu,production-node,1478864380220,5420000000,0.0
cpu,employee-node,1478864380225,5320000000,0.0
cpu,client,1478864380228,15010000000,0.0
cpu,public-node,1478864380230,8740000000,0.0
cpu,purchasing-node,1478864380231,5360000000,0.0
cpu,production-node,1478864380231,5420000000,0.0
cpu,employee-node,1478864380235,5320000000,0.0
cpu,client,1478864380239,15010000000,0.0
cpu,public-node,1478864380240,8740000000,0.0
cpu,purchasing-node,1478864380241,5360000000,0.0
cpu,production-node,1478864380241,5420000000,0.0
cpu,employee-node,1478864380246,5320000000,0.0
cpu,client,1478864380249,15010000000,0.0
cpu,public-node,1478864380251,8740000000,0.0
cpu,purchasing-node,1478864380251,5360000000,0.0
cpu,production-node,1478864380252,5430000000,0.25
cpu,employee-node,1478864380256,5320000000,0.0
cpu,client,1478864380259,15010000000,0.0
cpu,public-node,1478864380261,8740000000,0.0
cpu,purchasing-node,1478864380262,5360000000,0.0
cpu,production-node,1478864380262,5430000000,0.0
cpu,employee-node,1478864380266,5320000000,0.0
cpu,client,1478864380270,15010000000,0.0
cpu,public-node,1478864380272,8740000000,0.0
cpu,purchasing-node,1478864380272,5360000000,0.0
cpu,production-node,1478864380273,5430000000,0.0
cpu,employee-node,1478864380277,5320000000,0.0
cpu,client,1478864380280,15010000000,0.0
cpu,public-node,1478864380282,8740000000,0.0
cpu,purchasing-node,1478864380283,5360000000,0.0
cpu,production-node,1478864380283,5430000000,0.0
cpu,employee-node,1478864380287,5320000000,0.0
cpu,client,1478864380291,15010000000,0.0
cpu,public-node,1478864380292,8740000000,0.0
cpu,purchasing-node,1478864380293,5360000000,0.0
cpu,production-node,1478864380294,5430000000,0.0
cpu,employee-node,1478864380298,5330000000,0.25
cpu,client,1478864380301,15010000000,0.0
cpu,public-node,1478864380303,8740000000,0.0
cpu,purchasing-node,1478864380304,5360000000,0.0
cpu,production-node,1478864380304,5430000000,0.0
cpu,employee-node,1478864380308,5330000000,0.0
cpu,client,1478864380312,15010000000,0.0
cpu,public-node,1478864380313,8740000000,0.0
cpu,purchasing-node,1478864380314,5360000000,0.0
cpu,production-node,1478864380315,5430000000,0.0
cpu,employee-node,1478864380319,5330000000,0.0
cpu,client,1478864380322,15010000000,0.0
cpu,public-node,1478864380324,8740000000,0.0
cpu,purchasing-node,1478864380325,5360000000,0.0
cpu,production-node,1478864380325,5430000000,0.0
cpu,employee-node,1478864380329,5330000000,0.0
cpu,client,1478864380333,15010000000,0.0
cpu,public-node,1478864380334,8740000000,0.0
cpu,purchasing-node,1478864380335,5360000000,0.0
cpu,production-node,1478864380336,5430000000,0.0
cpu,employee-node,1478864380340,5330000000,0.0
cpu,client,1478864380343,15010000000,0.0
cpu,public-node,1478864380345,8740000000,0.0
cpu,purchasing-node,1478864380346,5360000000,0.0
cpu,production-node,1478864380346,5430000000,0.0
cpu,employee-node,1478864380350,5330000000,0.0
cpu,client,1478864380354,15010000000,0.0
cpu,public-node,1478864380355,8740000000,0.0
cpu,purchasing-node,1478864380356,5360000000,0.0
cpu,production-node,1478864380357,5430000000,0.0
cpu,employee-node,1478864380361,5330000000,0.0
cpu,client,1478864380364,15020000000,0.3333333333333333
cpu,public-node,1478864380366,8740000000,0.0
cpu,purchasing-node,1478864380367,5360000000,0.0
cpu,production-node,1478864380367,5430000000,0.0
cpu,employee-node,1478864380371,5330000000,0.0
cpu,client,1478864380375,15020000000,0.0
cpu,public-node,1478864380376,8740000000,0.0
cpu,purchasing-node,1478864380377,5360000000,0.0
cpu,production-node,1478864380377,5430000000,0.0
cpu,employee-node,1478864380382,5330000000,0.0
cpu,client,1478864380385,15020000000,0.0
cpu,public-node,1478864380387,8740000000,0.0
cpu,purchasing-node,1478864380387,5360000000,0.0
cpu,production-node,1478864380388,5430000000,0.0
cpu,employee-node,1478864380392,5330000000,0.0
cpu,client,1478864380396,15020000000,0.0
cpu,public-node,1478864380397,8740000000,0.0
cpu,purchasing-node,1478864380398,5360000000,0.0
cpu,production-node,1478864380398,5430000000,0.0
cpu,employee-node,1478864380403,5330000000,0.0
cpu,client,1478864380406,15020000000,0.0
cpu,public-node,1478864380408,8740000000,0.0
cpu,purchasing-node,1478864380408,5360000000,0.0
cpu,production-node,1478864380409,5430000000,0.0
cpu,employee-node,1478864380413,5330000000,0.0
cpu,client,1478864380417,15020000000,0.0
cpu,public-node,1478864380418,8740000000,0.0
cpu,purchasing-node,1478864380419,5360000000,0.0
cpu,production-node,1478864380419,5440000000,0.25
cpu,employee-node,1478864380423,5330000000,0.0
cpu,client,1478864380427,15020000000,0.0
cpu,public-node,1478864380428,8740000000,0.0
cpu,purchasing-node,1478864380429,5360000000,0.0
cpu,production-node,1478864380430,5440000000,0.0
cpu,employee-node,1478864380434,5330000000,0.0
cpu,client,1478864380437,15020000000,0.0
cpu,public-node,1478864380439,8740000000,0.0
cpu,purchasing-node,1478864380440,5360000000,0.0
cpu,production-node,1478864380440,5440000000,0.0
cpu,employee-node,1478864380444,5330000000,0.0
cpu,client,1478864380448,15020000000,0.0
cpu,public-node,1478864380449,8740000000,0.0
cpu,purchasing-node,1478864380450,5360000000,0.0
cpu,production-node,1478864380451,5440000000,0.0
cpu,employee-node,1478864380455,5330000000,0.0
cpu,client,1478864380458,15020000000,0.0
cpu,public-node,1478864380460,8740000000,0.0
cpu,purchasing-node,1478864380461,5360000000,0.0
cpu,production-node,1478864380461,5440000000,0.0
cpu,employee-node,1478864380465,5330000000,0.0
cpu,client,1478864380469,15020000000,0.0
cpu,public-node,1478864380470,8740000000,0.0
cpu,purchasing-node,1478864380471,5360000000,0.0
cpu,production-node,1478864380472,5440000000,0.0
cpu,employee-node,1478864380476,5330000000,0.0
cpu,client,1478864380479,15020000000,0.0
cpu,public-node,1478864380481,8740000000,0.0
cpu,purchasing-node,1478864380482,5360000000,0.0
cpu,production-node,1478864380482,5440000000,0.0
cpu,employee-node,1478864380486,5340000000,0.25
cpu,client,1478864380490,15020000000,0.0
cpu,public-node,1478864380491,8750000000,0.25
cpu,purchasing-node,1478864380492,5360000000,0.0
cpu,production-node,1478864380493,5440000000,0.0
cpu,employee-node,1478864380497,5340000000,0.0
cpu,client,1478864380500,15020000000,0.0
cpu,public-node,1478864380502,8750000000,0.0
cpu,purchasing-node,1478864380503,5360000000,0.0
cpu,production-node,1478864380503,5440000000,0.0
cpu,employee-node,1478864380507,5340000000,0.0
cpu,client,1478864380511,15020000000,0.0
cpu,public-node,1478864380512,8750000000,0.0
cpu,purchasing-node,1478864380513,5360000000,0.0
cpu,production-node,1478864380514,5440000000,0.0
cpu,employee-node,1478864380518,5340000000,0.0
cpu,client,1478864380521,15020000000,0.0
cpu,public-node,1478864380523,8750000000,0.0
cpu,purchasing-node,1478864380523,5360000000,0.0
cpu,production-node,1478864380524,5440000000,0.0
cpu,employee-node,1478864380528,5340000000,0.0
cpu,client,1478864380532,15020000000,0.0
cpu,public-node,1478864380533,8750000000,0.0
cpu,purchasing-node,1478864380534,5360000000,0.0
cpu,production-node,1478864380535,5440000000,0.0
cpu,employee-node,1478864380539,5340000000,0.0
cpu,client,1478864380542,15020000000,0.0
cpu,public-node,1478864380544,8750000000,0.0
cpu,purchasing-node,1478864380544,5360000000,0.0
cpu,production-node,1478864380545,5440000000,0.0
cpu,employee-node,1478864380549,5340000000,0.0
cpu,client,1478864380553,15020000000,0.0
cpu,public-node,1478864380554,8750000000,0.0
cpu,purchasing-node,1478864380555,5360000000,0.0
cpu,production-node,1478864380555,5440000000,0.0
cpu,employee-node,1478864380560,5340000000,0.0
cpu,client,1478864380563,15020000000,0.0
cpu,public-node,1478864380565,8750000000,0.0
cpu,purchasing-node,1478864380565,5360000000,0.0
cpu,production-node,1478864380566,5440000000,0.0
cpu,employee-node,1478864380570,5350000000,0.25
cpu,client,1478864380574,15020000000,0.0
cpu,public-node,1478864380575,8750000000,0.0
cpu,purchasing-node,1478864380576,5360000000,0.0
cpu,production-node,1478864380576,5440000000,0.0
cpu,employee-node,1478864380580,5350000000,0.0
cpu,client,1478864380584,15020000000,0.0
cpu,public-node,1478864380585,8750000000,0.0
cpu,purchasing-node,1478864380586,5360000000,0.0
cpu,production-node,1478864380587,5440000000,0.0
cpu,employee-node,1478864380591,5350000000,0.0
cpu,client,1478864380594,15020000000,0.0
cpu,public-node,1478864380596,8750000000,0.0
cpu,purchasing-node,1478864380597,5360000000,0.0
cpu,production-node,1478864380597,5440000000,0.0
cpu,employee-node,1478864380601,5350000000,0.0
cpu,client,1478864380605,15020000000,0.0
cpu,public-node,1478864380606,8750000000,0.0
cpu,purchasing-node,1478864380607,5360000000,0.0
cpu,production-node,1478864380608,5440000000,0.0
cpu,employee-node,1478864380612,5350000000,0.0
cpu,client,1478864380616,15020000000,0.0
cpu,public-node,1478864380617,8750000000,0.0
cpu,purchasing-node,1478864380618,5360000000,0.0
cpu,production-node,1478864380618,5440000000,0.0
cpu,employee-node,1478864380622,5350000000,0.0
cpu,client,1478864380626,15020000000,0.0
cpu,public-node,1478864380627,8750000000,0.0
cpu,purchasing-node,1478864380628,5360000000,0.0
cpu,production-node,1478864380629,5440000000,0.0
cpu,employee-node,1478864380633,5350000000,0.0
cpu,client,1478864380637,15020000000,0.0
cpu,public-node,1478864380638,8750000000,0.0
cpu,purchasing-node,1478864380639,5360000000,0.0
cpu,production-node,1478864380639,5450000000,0.25
cpu,employee-node,1478864380643,5350000000,0.0
cpu,client,1478864380647,15020000000,0.0
cpu,public-node,1478864380648,8750000000,0.0
cpu,purchasing-node,1478864380649,5360000000,0.0
cpu,production-node,1478864380650,5450000000,0.0
cpu,employee-node,1478864380654,5350000000,0.0
cpu,client,1478864380658,15020000000,0.0
cpu,public-node,1478864380659,8750000000,0.0
cpu,purchasing-node,1478864380660,5360000000,0.0
cpu,production-node,1478864380660,5450000000,0.0
cpu,employee-node,1478864380664,5350000000,0.0
cpu,client,1478864380668,15020000000,0.0
cpu,public-node,1478864380669,8750000000,0.0
cpu,purchasing-node,1478864380670,5360000000,0.0
cpu,production-node,1478864380671,5450000000,0.0
cpu,employee-node,1478864380675,5350000000,0.0
cpu,client,1478864380679,15020000000,0.0
cpu,public-node,1478864380680,8750000000,0.0
cpu,purchasing-node,1478864380680,5370000000,0.3333333333333333
cpu,production-node,1478864380681,5450000000,0.0
cpu,employee-node,1478864380685,5350000000,0.0
cpu,client,1478864380689,15020000000,0.0
cpu,public-node,1478864380690,8750000000,0.0
cpu,purchasing-node,1478864380691,5370000000,0.0
cpu,production-node,1478864380692,5450000000,0.0
cpu,employee-node,1478864380696,5350000000,0.0
cpu,client,1478864380700,15020000000,0.0
cpu,public-node,1478864380701,8750000000,0.0
cpu,purchasing-node,1478864380701,5370000000,0.0
cpu,production-node,1478864380702,5450000000,0.0
cpu,employee-node,1478864380706,5350000000,0.0
cpu,client,1478864380710,15020000000,0.0
cpu,public-node,1478864380711,8750000000,0.0
cpu,purchasing-node,1478864380712,5370000000,0.0
cpu,production-node,1478864380713,5450000000,0.0
cpu,employee-node,1478864380717,5350000000,0.0
cpu,client,1478864380720,15020000000,0.0
cpu,public-node,1478864380721,8750000000,0.0
cpu,purchasing-node,1478864380722,5370000000,0.0
cpu,production-node,1478864380723,5450000000,0.0
cpu,employee-node,1478864380727,5350000000,0.0
cpu,client,1478864380730,15020000000,0.0
cpu,public-node,1478864380732,8750000000,0.0
cpu,purchasing-node,1478864380732,5370000000,0.0
cpu,production-node,1478864380733,5450000000,0.0
cpu,employee-node,1478864380737,5350000000,0.0
cpu,client,1478864380741,15020000000,0.0
cpu,public-node,1478864380742,8750000000,0.0
cpu,purchasing-node,1478864380743,5370000000,0.0
cpu,production-node,1478864380744,5450000000,0.0
cpu,employee-node,1478864380748,5350000000,0.0
cpu,client,1478864380751,15030000000,0.25
cpu,public-node,1478864380752,8750000000,0.0
cpu,purchasing-node,1478864380753,5370000000,0.0
cpu,production-node,1478864380754,5450000000,0.0
cpu,employee-node,1478864380758,5350000000,0.0
cpu,client,1478864380761,15030000000,0.0
cpu,public-node,1478864380762,8750000000,0.0
cpu,purchasing-node,1478864380763,5370000000,0.0
cpu,production-node,1478864380764,5450000000,0.0
cpu,employee-node,1478864380768,5350000000,0.0
cpu,client,1478864380772,15030000000,0.0
cpu,public-node,1478864380773,8750000000,0.0
cpu,purchasing-node,1478864380774,5370000000,0.0
cpu,production-node,1478864380775,5450000000,0.0
cpu,employee-node,1478864380779,5350000000,0.0
cpu,client,1478864380782,15030000000,0.0
cpu,public-node,1478864380783,8760000000,0.25
cpu,purchasing-node,1478864380784,5370000000,0.0
cpu,production-node,1478864380785,5450000000,0.0
cpu,employee-node,1478864380790,5350000000,0.0
cpu,client,1478864380793,15030000000,0.0
cpu,public-node,1478864380794,8760000000,0.0
cpu,purchasing-node,1478864380795,5380000000,0.25
cpu,production-node,1478864380796,5450000000,0.0
cpu,employee-node,1478864380800,5350000000,0.0
cpu,client,1478864380803,15030000000,0.0
cpu,public-node,1478864380804,8760000000,0.0
cpu,purchasing-node,1478864380805,5380000000,0.0
cpu,production-node,1478864380806,5450000000,0.0
cpu,employee-node,1478864380810,5350000000,0.0
cpu,client,1478864380814,15030000000,0.0
cpu,public-node,1478864380815,8760000000,0.0
cpu,purchasing-node,1478864380816,5380000000,0.0
cpu,production-node,1478864380817,5450000000,0.0
cpu,employee-node,1478864380821,5350000000,0.0
cpu,client,1478864380824,15030000000,0.0
cpu,public-node,1478864380825,8760000000,0.0
cpu,purchasing-node,1478864380826,5380000000,0.0
cpu,production-node,1478864380827,5450000000,0.0
cpu,employee-node,1478864380831,5350000000,0.0
cpu,client,1478864380835,15040000000,0.2
cpu,public-node,1478864380836,8760000000,0.0
cpu,purchasing-node,1478864380837,5380000000,0.0
cpu,production-node,1478864380837,5460000000,0.25
cpu,employee-node,1478864380842,5350000000,0.0
cpu,client,1478864380845,15040000000,0.0
cpu,public-node,1478864380846,8760000000,0.0
cpu,purchasing-node,1478864380847,5380000000,0.0
cpu,production-node,1478864380848,5460000000,0.0
cpu,employee-node,1478864380852,5350000000,0.0
cpu,client,1478864380856,15040000000,0.0
cpu,public-node,1478864380857,8760000000,0.0
cpu,purchasing-node,1478864380858,5380000000,0.0
cpu,production-node,1478864380858,5460000000,0.0
cpu,employee-node,1478864380863,5360000000,0.25
cpu,client,1478864380866,15040000000,0.0
cpu,public-node,1478864380867,8770000000,0.3333333333333333
cpu,purchasing-node,1478864380868,5380000000,0.0
cpu,production-node,1478864380869,5460000000,0.0
cpu,employee-node,1478864380873,5360000000,0.0
cpu,client,1478864380877,15040000000,0.0
cpu,public-node,1478864380878,8770000000,0.0
cpu,purchasing-node,1478864380878,5380000000,0.0
cpu,production-node,1478864380879,5460000000,0.0
cpu,employee-node,1478864380884,5360000000,0.0
cpu,client,1478864380887,15040000000,0.0
cpu,public-node,1478864380888,8770000000,0.0
cpu,purchasing-node,1478864380889,5380000000,0.0
cpu,production-node,1478864380890,5460000000,0.0
cpu,employee-node,1478864380894,5360000000,0.0
cpu,client,1478864380897,15040000000,0.0
cpu,public-node,1478864380899,8770000000,0.0
cpu,purchasing-node,1478864380899,5380000000,0.0
cpu,production-node,1478864380900,5460000000,0.0
cpu,employee-node,1478864380905,5360000000,0.0
cpu,client,1478864380908,15040000000,0.0
cpu,public-node,1478864380909,8770000000,0.0
cpu,purchasing-node,1478864380910,5380000000,0.0
cpu,production-node,1478864380911,5460000000,0.0
cpu,employee-node,1478864380915,5360000000,0.0
cpu,client,1478864380918,15040000000,0.0
cpu,public-node,1478864380920,8770000000,0.0
cpu,purchasing-node,1478864380920,5380000000,0.0
cpu,production-node,1478864380921,5460000000,0.0
cpu,employee-node,1478864380926,5360000000,0.0
cpu,client,1478864380929,15040000000,0.0
cpu,public-node,1478864380930,8770000000,0.0
cpu,purchasing-node,1478864380931,5380000000,0.0
cpu,production-node,1478864380932,5460000000,0.0
cpu,employee-node,1478864380936,5360000000,0.0
cpu,client,1478864380939,15040000000,0.0
cpu,public-node,1478864380940,8770000000,0.0
cpu,purchasing-node,1478864380941,5380000000,0.0
cpu,production-node,1478864380942,5460000000,0.0
cpu,employee-node,1478864380947,5360000000,0.0
cpu,client,1478864380950,15040000000,0.0
cpu,public-node,1478864380951,8770000000,0.0
cpu,purchasing-node,1478864380952,5380000000,0.0
cpu,production-node,1478864380953,5460000000,0.0
cpu,employee-node,1478864380957,5360000000,0.0
cpu,client,1478864380960,15040000000,0.0
cpu,public-node,1478864380961,8770000000,0.0
cpu,purchasing-node,1478864380962,5380000000,0.0
cpu,production-node,1478864380963,5460000000,0.0
cpu,employee-node,1478864380968,5360000000,0.0
cpu,client,1478864380971,15040000000,0.0
cpu,public-node,1478864380972,8770000000,0.0
cpu,purchasing-node,1478864380972,5380000000,0.0
cpu,production-node,1478864380973,5460000000,0.0
cpu,employee-node,1478864380978,5360000000,0.0
cpu,client,1478864380981,15040000000,0.0
cpu,public-node,1478864380982,8770000000,0.0
cpu,purchasing-node,1478864380983,5380000000,0.0
cpu,production-node,1478864380984,5460000000,0.0
cpu,employee-node,1478864380988,5360000000,0.0
cpu,client,1478864380992,15050000000,0.25
cpu,public-node,1478864380993,8770000000,0.0
cpu,purchasing-node,1478864380993,5390000000,0.25
cpu,production-node,1478864380994,5460000000,0.0
cpu,employee-node,1478864380999,5360000000,0.0
cpu,client,1478864381002,15050000000,0.0
cpu,public-node,1478864381003,8770000000,0.0
cpu,purchasing-node,1478864381004,5390000000,0.0
cpu,production-node,1478864381005,5460000000,0.0
cpu,employee-node,1478864381009,5360000000,0.0
cpu,client,1478864381013,15050000000,0.0
cpu,public-node,1478864381014,8770000000,0.0
cpu,purchasing-node,1478864381014,5390000000,0.0
cpu,production-node,1478864381015,5460000000,0.0
cpu,employee-node,1478864381020,5360000000,0.0
cpu,client,1478864381023,15050000000,0.0
cpu,public-node,1478864381024,8770000000,0.0
cpu,purchasing-node,1478864381025,5390000000,0.0
cpu,production-node,1478864381026,5470000000,0.3333333333333333
cpu,employee-node,1478864381030,5360000000,0.0
cpu,client,1478864381034,15050000000,0.0
cpu,public-node,1478864381035,8770000000,0.0
cpu,purchasing-node,1478864381035,5390000000,0.0
cpu,production-node,1478864381036,5470000000,0.0
cpu,employee-node,1478864381041,5360000000,0.0
cpu,client,1478864381044,15050000000,0.0
cpu,public-node,1478864381045,8770000000,0.0
cpu,purchasing-node,1478864381045,5390000000,0.0
cpu,production-node,1478864381047,5470000000,0.0
cpu,employee-node,1478864381051,5360000000,0.0
cpu,client,1478864381054,15050000000,0.0
cpu,public-node,1478864381056,8770000000,0.0
cpu,purchasing-node,1478864381056,5390000000,0.0
cpu,production-node,1478864381057,5470000000,0.0
cpu,employee-node,1478864381062,5360000000,0.0
cpu,client,1478864381065,15050000000,0.0
cpu,public-node,1478864381066,8770000000,0.0
cpu,purchasing-node,1478864381066,5390000000,0.0
cpu,production-node,1478864381068,5470000000,0.0
cpu,employee-node,1478864381072,5360000000,0.0
cpu,client,1478864381075,15050000000,0.0
cpu,public-node,1478864381077,8770000000,0.0
cpu,purchasing-node,1478864381077,5390000000,0.0
cpu,production-node,1478864381078,5470000000,0.0
cpu,employee-node,1478864381083,5360000000,0.0
cpu,client,1478864381086,15050000000,0.0
cpu,public-node,1478864381087,8770000000,0.0
cpu,purchasing-node,1478864381087,5390000000,0.0
cpu,production-node,1478864381089,5470000000,0.0
cpu,employee-node,1478864381093,5360000000,0.0
cpu,client,1478864381096,15050000000,0.0
cpu,public-node,1478864381097,8770000000,0.0
cpu,purchasing-node,1478864381098,5390000000,0.0
cpu,production-node,1478864381099,5470000000,0.0
cpu,employee-node,1478864381104,5360000000,0.0
cpu,client,1478864381107,15050000000,0.0
cpu,public-node,1478864381108,8770000000,0.0
cpu,purchasing-node,1478864381108,5390000000,0.0
cpu,production-node,1478864381110,5470000000,0.0
cpu,employee-node,1478864381114,5360000000,0.0
cpu,client,1478864381117,15050000000,0.0
cpu,public-node,1478864381118,8770000000,0.0
cpu,purchasing-node,1478864381119,5390000000,0.0
cpu,production-node,1478864381120,5470000000,0.0
cpu,employee-node,1478864381124,5360000000,0.0
cpu,client,1478864381128,15050000000,0.0
cpu,public-node,1478864381129,8780000000,0.25
cpu,purchasing-node,1478864381129,5390000000,0.0
cpu,production-node,1478864381131,5470000000,0.0
cpu,employee-node,1478864381135,5360000000,0.0
cpu,client,1478864381138,15050000000,0.0
cpu,public-node,1478864381139,8780000000,0.0
cpu,purchasing-node,1478864381140,5390000000,0.0
cpu,production-node,1478864381141,5470000000,0.0
cpu,employee-node,1478864381145,5360000000,0.0
cpu,client,1478864381149,15050000000,0.0
cpu,public-node,1478864381150,8780000000,0.0
cpu,purchasing-node,1478864381150,5390000000,0.0
cpu,production-node,1478864381151,5470000000,0.0
cpu,employee-node,1478864381156,5360000000,0.0
cpu,client,1478864381159,15050000000,0.0
cpu,public-node,1478864381160,8780000000,0.0
cpu,purchasing-node,1478864381161,5390000000,0.0
cpu,production-node,1478864381162,5470000000,0.0
cpu,employee-node,1478864381166,5360000000,0.0
cpu,client,1478864381170,15050000000,0.0
cpu,public-node,1478864381171,8780000000,0.0
cpu,purchasing-node,1478864381171,5390000000,0.0
cpu,production-node,1478864381172,5470000000,0.0
cpu,employee-node,1478864381177,5360000000,0.0
cpu,client,1478864381180,15050000000,0.0
cpu,public-node,1478864381181,8780000000,0.0
cpu,purchasing-node,1478864381182,5390000000,0.0
cpu,production-node,1478864381183,5470000000,0.0
cpu,employee-node,1478864381187,5360000000,0.0
cpu,client,1478864381191,15050000000,0.0
cpu,public-node,1478864381192,8780000000,0.0
cpu,purchasing-node,1478864381192,5390000000,0.0
cpu,production-node,1478864381193,5470000000,0.0
cpu,employee-node,1478864381198,5360000000,0.0
cpu,client,1478864381201,15050000000,0.0
cpu,public-node,1478864381202,8780000000,0.0
cpu,purchasing-node,1478864381202,5390000000,0.0
cpu,production-node,1478864381204,5470000000,0.0
cpu,employee-node,1478864381208,5360000000,0.0
cpu,client,1478864381212,15050000000,0.0
cpu,public-node,1478864381213,8780000000,0.0
cpu,purchasing-node,1478864381213,5390000000,0.0
cpu,production-node,1478864381214,5470000000,0.0
cpu,employee-node,1478864381219,5360000000,0.0
cpu,client,1478864381222,15050000000,0.0
cpu,public-node,1478864381223,8780000000,0.0
cpu,purchasing-node,1478864381223,5390000000,0.0
cpu,production-node,1478864381225,5470000000,0.0
cpu,employee-node,1478864381229,5370000000,0.16666666666666666
cpu,client,1478864381232,15050000000,0.0
cpu,public-node,1478864381233,8780000000,0.0
cpu,purchasing-node,1478864381234,5390000000,0.0
cpu,production-node,1478864381235,5470000000,0.0
cpu,employee-node,1478864381240,5370000000,0.0
cpu,client,1478864381243,15050000000,0.0
cpu,public-node,1478864381244,8780000000,0.0
cpu,purchasing-node,1478864381244,5390000000,0.0
cpu,production-node,1478864381246,5470000000,0.0
cpu,employee-node,1478864381250,5370000000,0.0
cpu,client,1478864381253,15050000000,0.0
cpu,public-node,1478864381254,8780000000,0.0
cpu,purchasing-node,1478864381255,5390000000,0.0
cpu,production-node,1478864381256,5470000000,0.0
cpu,employee-node,1478864381261,5370000000,0.0
cpu,client,1478864381264,15050000000,0.0
cpu,public-node,1478864381265,8780000000,0.0
cpu,purchasing-node,1478864381265,5390000000,0.0
cpu,production-node,1478864381267,5470000000,0.0
cpu,employee-node,1478864381271,5370000000,0.0
cpu,client,1478864381274,15050000000,0.0
cpu,public-node,1478864381275,8780000000,0.0
cpu,purchasing-node,1478864381276,5390000000,0.0
cpu,production-node,1478864381277,5470000000,0.0
cpu,employee-node,1478864381281,5370000000,0.0
cpu,client,1478864381285,15050000000,0.0
cpu,public-node,1478864381286,8780000000,0.0
