type,host,time,cpuTime,cpuLoad
cpu,client,1491475866691,35470000000,0.05555555555555555
cpu,production-node,1491475866697,30080000000,0.058823529411764705
cpu,employee-node,1491475866697,27260000000,0.05555555555555555
cpu,purchasing-node,1491475866697,5910000000,0.0
cpu,client,1491475866702,35470000000,0.0
cpu,public-node,1491475866702,55680000000,0.0
cpu,production-node,1491475866708,30080000000,0.0
cpu,employee-node,1491475866708,27260000000,0.0
cpu,purchasing-node,1491475866708,5920000000,0.058823529411764705
cpu,client,1491475866713,35470000000,0.0
cpu,public-node,1491475866713,55690000000,0.05555555555555555
cpu,production-node,1491475866720,30080000000,0.0
cpu,employee-node,1491475866720,27260000000,0.0
cpu,purchasing-node,1491475866720,5920000000,0.0
cpu,client,1491475866725,35470000000,0.0
cpu,public-node,1491475866725,55700000000,0.05555555555555555
cpu,production-node,1491475866731,30080000000,0.0
cpu,employee-node,1491475866731,27260000000,0.0
cpu,purchasing-node,1491475866731,5920000000,0.0
cpu,client,1491475866736,35470000000,0.0
cpu,public-node,1491475866736,55700000000,0.0
cpu,production-node,1491475866742,30080000000,0.0
cpu,employee-node,1491475866742,27260000000,0.0
cpu,purchasing-node,1491475866742,5920000000,0.0
cpu,client,1491475866747,35470000000,0.0
cpu,public-node,1491475866747,55700000000,0.0
cpu,production-node,1491475866753,30080000000,0.0
cpu,employee-node,1491475866753,27260000000,0.0
cpu,purchasing-node,1491475866754,5920000000,0.0
cpu,public-node,1491475866758,55700000000,0.0
cpu,client,1491475866758,35480000000,0.05555555555555555
cpu,production-node,1491475866763,30080000000,0.0
cpu,employee-node,1491475866764,27260000000,0.0
cpu,purchasing-node,1491475866765,5920000000,0.0
cpu,client,1491475866769,35480000000,0.0
cpu,public-node,1491475866769,55700000000,0.0
cpu,production-node,1491475866774,30080000000,0.0
cpu,employee-node,1491475866776,27260000000,0.0
cpu,purchasing-node,1491475866776,5930000000,0.058823529411764705
cpu,client,1491475866781,35480000000,0.0
cpu,public-node,1491475866781,55700000000,0.0
cpu,production-node,1491475866784,30080000000,0.0
cpu,employee-node,1491475866787,27260000000,0.0
cpu,purchasing-node,1491475866787,5930000000,0.0
cpu,client,1491475866792,35480000000,0.0
cpu,public-node,1491475866792,55710000000,0.05555555555555555
cpu,production-node,1491475866795,30080000000,0.0
cpu,employee-node,1491475866798,27270000000,0.058823529411764705
cpu,purchasing-node,1491475866798,5930000000,0.0
cpu,client,1491475866803,35490000000,0.058823529411764705
cpu,public-node,1491475866803,55710000000,0.0
cpu,production-node,1491475866805,30080000000,0.0
cpu,employee-node,1491475866809,27270000000,0.0
cpu,purchasing-node,1491475866809,5930000000,0.0
cpu,client,1491475866814,35490000000,0.0
cpu,public-node,1491475866814,55710000000,0.0
cpu,production-node,1491475866816,30080000000,0.0
cpu,employee-node,1491475866820,27270000000,0.0
cpu,purchasing-node,1491475866820,5930000000,0.0
cpu,client,1491475866826,35490000000,0.0
cpu,public-node,1491475866826,55710000000,0.0
cpu,production-node,1491475866827,30080000000,0.0
cpu,employee-node,1491475866831,27270000000,0.0
cpu,purchasing-node,1491475866831,5930000000,0.0
cpu,production-node,1491475866837,30090000000,0.058823529411764705
cpu,client,1491475866837,35490000000,0.0
cpu,public-node,1491475866837,55710000000,0.0
cpu,employee-node,1491475866842,27270000000,0.0
cpu,purchasing-node,1491475866842,5930000000,0.0
cpu,production-node,1491475866848,30090000000,0.0
cpu,client,1491475866848,35490000000,0.0
cpu,public-node,1491475866848,55710000000,0.0
cpu,employee-node,1491475866853,27270000000,0.0
cpu,purchasing-node,1491475866853,5930000000,0.0
cpu,production-node,1491475866860,30090000000,0.0
cpu,public-node,1491475866860,55710000000,0.0
cpu,client,1491475866860,35490000000,0.0
cpu,employee-node,1491475866864,27270000000,0.0
cpu,purchasing-node,1491475866864,5930000000,0.0
cpu,production-node,1491475866871,30090000000,0.0
cpu,public-node,1491475866871,55720000000,0.05263157894736842
cpu,client,1491475866871,35500000000,0.05263157894736842
cpu,employee-node,1491475866875,27280000000,0.05555555555555555
cpu,purchasing-node,1491475866875,5930000000,0.0
cpu,production-node,1491475866882,30090000000,0.0
cpu,client,1491475866883,35500000000,0.0
cpu,public-node,1491475866883,55720000000,0.0
cpu,employee-node,1491475866887,27280000000,0.0
cpu,purchasing-node,1491475866887,5930000000,0.0
cpu,production-node,1491475866893,30090000000,0.0
cpu,client,1491475866894,35500000000,0.0
cpu,public-node,1491475866894,55720000000,0.0
cpu,employee-node,1491475866898,27280000000,0.0
cpu,purchasing-node,1491475866898,5930000000,0.0
cpu,production-node,1491475866904,30090000000,0.0
cpu,client,1491475866905,35500000000,0.0
cpu,public-node,1491475866905,55720000000,0.0
cpu,employee-node,1491475866909,27280000000,0.0
cpu,purchasing-node,1491475866909,5940000000,0.05263157894736842
cpu,production-node,1491475866914,30090000000,0.0
cpu,client,1491475866916,35500000000,0.0
cpu,public-node,1491475866916,55720000000,0.0
cpu,employee-node,1491475866920,27280000000,0.0
cpu,purchasing-node,1491475866920,5940000000,0.0
cpu,production-node,1491475866925,30090000000,0.0
cpu,client,1491475866928,35500000000,0.0
cpu,public-node,1491475866928,55720000000,0.0
cpu,employee-node,1491475866931,27280000000,0.0
cpu,purchasing-node,1491475866931,5940000000,0.0
cpu,production-node,1491475866935,30100000000,0.0625
cpu,public-node,1491475866939,55720000000,0.0
cpu,client,1491475866939,35500000000,0.0
cpu,employee-node,1491475866942,27280000000,0.0
cpu,purchasing-node,1491475866942,5940000000,0.0
cpu,production-node,1491475866946,30100000000,0.0
cpu,client,1491475866950,35500000000,0.0
cpu,public-node,1491475866950,55720000000,0.0
cpu,employee-node,1491475866954,27280000000,0.0
cpu,purchasing-node,1491475866954,5940000000,0.0
cpu,production-node,1491475866956,30100000000,0.0
cpu,client,1491475866961,35500000000,0.0
cpu,public-node,1491475866961,55720000000,0.0
cpu,employee-node,1491475866965,27280000000,0.0
cpu,purchasing-node,1491475866965,5940000000,0.0
cpu,production-node,1491475866967,30100000000,0.0
cpu,client,1491475866972,35500000000,0.0
cpu,public-node,1491475866972,55720000000,0.0
cpu,employee-node,1491475866976,27280000000,0.0
cpu,purchasing-node,1491475866976,5940000000,0.0
cpu,production-node,1491475866977,30100000000,0.0
cpu,client,1491475866983,35510000000,0.05555555555555555
cpu,public-node,1491475866983,55730000000,0.05555555555555555
cpu,employee-node,1491475866987,27280000000,0.0
cpu,purchasing-node,1491475866987,5950000000,0.05555555555555555
cpu,production-node,1491475866988,30100000000,0.0
cpu,public-node,1491475866995,55730000000,0.0
cpu,client,1491475866995,35510000000,0.0
cpu,employee-node,1491475866998,27290000000,0.0625
cpu,purchasing-node,1491475866999,5950000000,0.0
cpu,production-node,1491475866999,30100000000,0.0
cpu,client,1491475867006,35510000000,0.0
cpu,public-node,1491475867006,55730000000,0.0
cpu,employee-node,1491475867009,27290000000,0.0
cpu,purchasing-node,1491475867009,5950000000,0.0
cpu,production-node,1491475867009,30100000000,0.0
cpu,client,1491475867017,35510000000,0.0
cpu,public-node,1491475867017,55730000000,0.0
cpu,employee-node,1491475867019,27290000000,0.0
cpu,purchasing-node,1491475867019,5950000000,0.0
cpu,production-node,1491475867020,30100000000,0.0
cpu,client,1491475867028,35510000000,0.0
cpu,public-node,1491475867028,55730000000,0.0
cpu,employee-node,1491475867029,27290000000,0.0
cpu,purchasing-node,1491475867030,5950000000,0.0
cpu,production-node,1491475867030,30100000000,0.0
cpu,employee-node,1491475867040,27290000000,0.0
cpu,client,1491475867040,35510000000,0.0
cpu,public-node,1491475867040,55730000000,0.0
cpu,production-node,1491475867041,30100000000,0.0
cpu,purchasing-node,1491475867040,5950000000,0.0
cpu,employee-node,1491475867052,27290000000,0.0
cpu,client,1491475867052,35520000000,0.047619047619047616
cpu,production-node,1491475867052,30100000000,0.0
cpu,purchasing-node,1491475867052,5950000000,0.0
cpu,public-node,1491475867052,55740000000,0.047619047619047616
cpu,production-node,1491475867064,30100000000,0.0
cpu,employee-node,1491475867064,27290000000,0.0
cpu,purchasing-node,1491475867064,5950000000,0.0
cpu,client,1491475867064,35520000000,0.0
cpu,public-node,1491475867064,55740000000,0.0
cpu,purchasing-node,1491475867077,5950000000,0.0
cpu,employee-node,1491475867077,27290000000,0.05
cpu,client,1491475867077,35520000000,0.0
cpu,production-node,1491475867076,30100000000,0.0
cpu,public-node,1491475867077,55740000000,0.0
cpu,employee-node,1491475867089,27300000000,0.0
cpu,purchasing-node,1491475867089,5950000000,0.0
cpu,client,1491475867089,35520000000,0.0
cpu,production-node,1491475867089,30110000000,0.05
cpu,public-node,1491475867089,55740000000,0.0
cpu,employee-node,1491475867101,27300000000,0.0
cpu,purchasing-node,1491475867101,5960000000,0.047619047619047616
cpu,client,1491475867101,35520000000,0.0
cpu,production-node,1491475867101,30110000000,0.0
cpu,public-node,1491475867101,55740000000,0.0
cpu,purchasing-node,1491475867113,5960000000,0.0
cpu,employee-node,1491475867113,27300000000,0.0
cpu,client,1491475867113,35520000000,0.0
cpu,production-node,1491475867113,30110000000,0.0
cpu,public-node,1491475867113,55750000000,0.05
cpu,purchasing-node,1491475867125,5960000000,0.0
cpu,client,1491475867126,35530000000,0.047619047619047616
cpu,production-node,1491475867126,30110000000,0.0
cpu,employee-node,1491475867126,27310000000,0.047619047619047616
cpu,public-node,1491475867126,55750000000,0.0
cpu,production-node,1491475867138,30120000000,0.05555555555555555
cpu,purchasing-node,1491475867138,5960000000,0.0
cpu,employee-node,1491475867138,27310000000,0.0
cpu,client,1491475867138,35530000000,0.0
cpu,public-node,1491475867138,55750000000,0.0
cpu,production-node,1491475867150,30120000000,0.0
cpu,public-node,1491475867150,55750000000,0.0
cpu,employee-node,1491475867150,27320000000,0.05555555555555555
cpu,purchasing-node,1491475867150,5970000000,0.05555555555555555
cpu,client,1491475867150,35530000000,0.0
cpu,production-node,1491475867161,30120000000,0.0
cpu,public-node,1491475867162,55760000000,0.05555555555555555
cpu,employee-node,1491475867162,27320000000,0.0
cpu,purchasing-node,1491475867162,5970000000,0.0
cpu,client,1491475867162,35530000000,0.0
cpu,production-node,1491475867171,30120000000,0.0
cpu,public-node,1491475867172,55760000000,0.0
cpu,employee-node,1491475867173,27320000000,0.0
cpu,purchasing-node,1491475867173,5970000000,0.0
cpu,client,1491475867173,35540000000,0.05555555555555555
cpu,production-node,1491475867182,30120000000,0.0
cpu,public-node,1491475867182,55760000000,0.0
cpu,employee-node,1491475867184,27320000000,0.0
cpu,purchasing-node,1491475867185,5970000000,0.0
cpu,client,1491475867185,35540000000,0.0
cpu,production-node,1491475867192,30120000000,0.0
cpu,public-node,1491475867193,55760000000,0.0
cpu,purchasing-node,1491475867196,5970000000,0.0
cpu,employee-node,1491475867196,27320000000,0.0
cpu,client,1491475867196,35540000000,0.0
cpu,production-node,1491475867203,30120000000,0.0
cpu,public-node,1491475867203,55760000000,0.0
cpu,purchasing-node,1491475867207,5970000000,0.0
cpu,employee-node,1491475867207,27320000000,0.0
cpu,client,1491475867207,35540000000,0.0
cpu,production-node,1491475867213,30120000000,0.0
cpu,public-node,1491475867213,55760000000,0.0
cpu,purchasing-node,1491475867219,5970000000,0.0
cpu,employee-node,1491475867219,27320000000,0.0
cpu,client,1491475867219,35540000000,0.0
cpu,production-node,1491475867224,30120000000,0.0
cpu,public-node,1491475867224,55760000000,0.0
cpu,employee-node,1491475867230,27320000000,0.0
cpu,purchasing-node,1491475867230,5970000000,0.0
cpu,client,1491475867230,35540000000,0.0
cpu,public-node,1491475867235,55760000000,0.0
cpu,production-node,1491475867235,30120000000,0.0
cpu,employee-node,1491475867242,27330000000,0.05555555555555555
cpu,client,1491475867242,35540000000,0.0
cpu,purchasing-node,1491475867242,5980000000,0.05555555555555555
cpu,public-node,1491475867246,55760000000,0.0
cpu,production-node,1491475867246,30120000000,0.0
cpu,employee-node,1491475867253,27330000000,0.0
cpu,client,1491475867253,35540000000,0.0
cpu,purchasing-node,1491475867253,5980000000,0.0
cpu,production-node,1491475867257,30120000000,0.0
cpu,public-node,1491475867257,55760000000,0.0
cpu,client,1491475867265,35540000000,0.0
cpu,employee-node,1491475867264,27330000000,0.0
cpu,purchasing-node,1491475867265,5980000000,0.0
cpu,production-node,1491475867268,30120000000,0.0
cpu,public-node,1491475867268,55760000000,0.0
cpu,employee-node,1491475867276,27330000000,0.0
cpu,purchasing-node,1491475867276,5980000000,0.0
cpu,client,1491475867276,35550000000,0.05555555555555555
cpu,production-node,1491475867280,30130000000,0.0625
cpu,public-node,1491475867280,55760000000,0.0
cpu,employee-node,1491475867287,27330000000,0.0
cpu,purchasing-node,1491475867287,5980000000,0.0
cpu,client,1491475867287,35550000000,0.0
cpu,production-node,1491475867291,30130000000,0.0
cpu,public-node,1491475867291,55760000000,0.0
cpu,employee-node,1491475867298,27330000000,0.0
cpu,purchasing-node,1491475867298,5980000000,0.0
cpu,client,1491475867298,35550000000,0.0
cpu,production-node,1491475867302,30130000000,0.0
cpu,public-node,1491475867302,55760000000,0.0
cpu,employee-node,1491475867309,27330000000,0.0
cpu,client,1491475867310,35550000000,0.0
cpu,purchasing-node,1491475867310,5990000000,0.058823529411764705
cpu,production-node,1491475867314,30130000000,0.0
cpu,public-node,1491475867314,55760000000,0.0
cpu,employee-node,1491475867319,27330000000,0.0
cpu,purchasing-node,1491475867321,5990000000,0.0
cpu,client,1491475867321,35550000000,0.0
cpu,public-node,1491475867325,55770000000,0.05
cpu,production-node,1491475867325,30130000000,0.0
cpu,employee-node,1491475867329,27340000000,0.05263157894736842
cpu,client,1491475867332,35550000000,0.0
cpu,purchasing-node,1491475867332,5990000000,0.0
cpu,production-node,1491475867336,30130000000,0.0
cpu,public-node,1491475867336,55770000000,0.0
cpu,employee-node,1491475867340,27340000000,0.0
cpu,purchasing-node,1491475867343,5990000000,0.0
cpu,client,1491475867343,35550000000,0.0
cpu,public-node,1491475867348,55770000000,0.0
cpu,production-node,1491475867348,30130000000,0.0
cpu,employee-node,1491475867350,27340000000,0.0
cpu,purchasing-node,1491475867354,5990000000,0.0
cpu,client,1491475867354,35560000000,0.058823529411764705
cpu,public-node,1491475867359,55770000000,0.0
cpu,production-node,1491475867359,30140000000,0.05555555555555555
cpu,employee-node,1491475867361,27340000000,0.0
cpu,purchasing-node,1491475867365,5990000000,0.0
cpu,client,1491475867365,35560000000,0.0
cpu,public-node,1491475867370,55770000000,0.0
cpu,production-node,1491475867370,30140000000,0.0
cpu,employee-node,1491475867371,27340000000,0.0
cpu,purchasing-node,1491475867377,5990000000,0.0
cpu,client,1491475867377,35560000000,0.0
cpu,production-node,1491475867381,30140000000,0.0
cpu,employee-node,1491475867382,27340000000,0.0
cpu,public-node,1491475867381,55770000000,0.0
cpu,purchasing-node,1491475867388,5990000000,0.0
cpu,client,1491475867388,35560000000,0.0
cpu,production-node,1491475867393,30140000000,0.0
cpu,employee-node,1491475867393,27340000000,0.0
cpu,public-node,1491475867393,55780000000,0.05555555555555555
cpu,purchasing-node,1491475867399,5990000000,0.0
cpu,client,1491475867399,35560000000,0.0
cpu,production-node,1491475867404,30140000000,0.0
cpu,employee-node,1491475867404,27340000000,0.0
cpu,public-node,1491475867404,55780000000,0.0
cpu,client,1491475867410,35560000000,0.0
cpu,purchasing-node,1491475867410,5990000000,0.0
cpu,employee-node,1491475867416,27340000000,0.0
cpu,production-node,1491475867416,30140000000,0.0
cpu,public-node,1491475867416,55780000000,0.0
cpu,purchasing-node,1491475867421,5990000000,0.0
cpu,client,1491475867421,35570000000,0.05555555555555555
cpu,employee-node,1491475867427,27340000000,0.0
cpu,production-node,1491475867427,30140000000,0.0
cpu,public-node,1491475867427,55780000000,0.0
cpu,client,1491475867432,35570000000,0.0
cpu,purchasing-node,1491475867432,6000000000,0.058823529411764705
cpu,employee-node,1491475867438,27340000000,0.0
cpu,production-node,1491475867439,30140000000,0.0
cpu,public-node,1491475867439,55780000000,0.0
cpu,purchasing-node,1491475867444,6000000000,0.0
cpu,client,1491475867444,35570000000,0.0
cpu,employee-node,1491475867450,27340000000,0.0
cpu,production-node,1491475867450,30140000000,0.0
cpu,public-node,1491475867450,55780000000,0.0
cpu,client,1491475867455,35570000000,0.0
cpu,purchasing-node,1491475867455,6000000000,0.0
cpu,employee-node,1491475867461,27340000000,0.0
cpu,public-node,1491475867461,55780000000,0.0
cpu,production-node,1491475867461,30150000000,0.05555555555555555
cpu,purchasing-node,1491475867466,6000000000,0.0
cpu,client,1491475867466,35570000000,0.0
cpu,employee-node,1491475867473,27350000000,0.058823529411764705
cpu,production-node,1491475867473,30150000000,0.0
cpu,public-node,1491475867473,55780000000,0.0
cpu,client,1491475867477,35570000000,0.0
cpu,purchasing-node,1491475867477,6000000000,0.0
cpu,employee-node,1491475867484,27350000000,0.0
cpu,production-node,1491475867484,30150000000,0.0
cpu,public-node,1491475867484,55780000000,0.0
cpu,purchasing-node,1491475867488,6000000000,0.0
cpu,client,1491475867488,35570000000,0.0
cpu,employee-node,1491475867495,27350000000,0.0
cpu,production-node,1491475867495,30150000000,0.0
cpu,public-node,1491475867495,55790000000,0.05555555555555555
cpu,purchasing-node,1491475867499,6000000000,0.0
cpu,client,1491475867499,35580000000,0.058823529411764705
cpu,employee-node,1491475867506,27350000000,0.0
cpu,production-node,1491475867507,30150000000,0.0
cpu,public-node,1491475867507,55790000000,0.0
cpu,purchasing-node,1491475867510,6000000000,0.0
cpu,client,1491475867510,35580000000,0.0
cpu,employee-node,1491475867516,27350000000,0.0
cpu,production-node,1491475867518,30150000000,0.0
cpu,public-node,1491475867518,55790000000,0.0
cpu,purchasing-node,1491475867521,6010000000,0.05555555555555555
cpu,client,1491475867521,35580000000,0.0
cpu,employee-node,1491475867527,27350000000,0.0
cpu,public-node,1491475867529,55790000000,0.0
cpu,production-node,1491475867529,30160000000,0.05555555555555555
cpu,purchasing-node,1491475867532,6010000000,0.0
cpu,client,1491475867532,35580000000,0.0
cpu,employee-node,1491475867537,27350000000,0.0
cpu,production-node,1491475867540,30160000000,0.0
cpu,public-node,1491475867540,55790000000,0.0
cpu,client,1491475867543,35580000000,0.0
cpu,purchasing-node,1491475867543,6010000000,0.0
cpu,employee-node,1491475867547,27350000000,0.0
cpu,production-node,1491475867551,30160000000,0.0
cpu,public-node,1491475867551,55790000000,0.0
cpu,client,1491475867555,35580000000,0.0
cpu,purchasing-node,1491475867555,6010000000,0.0
cpu,employee-node,1491475867558,27350000000,0.0
cpu,production-node,1491475867562,30160000000,0.0
cpu,public-node,1491475867563,55790000000,0.0
cpu,client,1491475867566,35580000000,0.0
cpu,purchasing-node,1491475867566,6010000000,0.0
cpu,employee-node,1491475867569,27350000000,0.0
cpu,production-node,1491475867574,30160000000,0.0
cpu,public-node,1491475867574,55790000000,0.0
cpu,client,1491475867577,35580000000,0.0
cpu,purchasing-node,1491475867577,6010000000,0.0
cpu,employee-node,1491475867579,27350000000,0.0
cpu,production-node,1491475867585,30160000000,0.0
cpu,public-node,1491475867585,55800000000,0.058823529411764705
cpu,purchasing-node,1491475867589,6010000000,0.0
cpu,client,1491475867589,35580000000,0.0
cpu,employee-node,1491475867590,27350000000,0.0
cpu,public-node,1491475867596,55800000000,0.0
cpu,production-node,1491475867596,30160000000,0.0
cpu,purchasing-node,1491475867600,6010000000,0.0
cpu,employee-node,1491475867600,27350000000,0.0
cpu,client,1491475867600,35580000000,0.0
cpu,public-node,1491475867607,55800000000,0.0
cpu,production-node,1491475867607,30160000000,0.0
cpu,employee-node,1491475867611,27360000000,0.058823529411764705
cpu,purchasing-node,1491475867611,6010000000,0.0
cpu,client,1491475867611,35580000000,0.0
cpu,public-node,1491475867619,55800000000,0.0
cpu,production-node,1491475867619,30160000000,0.0
cpu,purchasing-node,1491475867622,6020000000,0.05263157894736842
cpu,employee-node,1491475867622,27360000000,0.0
cpu,client,1491475867622,35590000000,0.05555555555555555
cpu,production-node,1491475867630,30160000000,0.0
cpu,public-node,1491475867630,55800000000,0.0
cpu,purchasing-node,1491475867634,6020000000,0.0
cpu,employee-node,1491475867634,27360000000,0.0
cpu,client,1491475867634,35590000000,0.0
cpu,production-node,1491475867641,30160000000,0.0
cpu,public-node,1491475867641,55800000000,0.0
cpu,employee-node,1491475867646,27360000000,0.0
cpu,client,1491475867646,35590000000,0.0
cpu,purchasing-node,1491475867646,6020000000,0.0
cpu,public-node,1491475867652,55800000000,0.0
cpu,production-node,1491475867652,30170000000,0.05263157894736842
cpu,employee-node,1491475867657,27360000000,0.0
cpu,client,1491475867657,35590000000,0.0
cpu,purchasing-node,1491475867657,6020000000,0.0
cpu,public-node,1491475867664,55800000000,0.0
cpu,production-node,1491475867664,30170000000,0.0
cpu,employee-node,1491475867668,27360000000,0.0
cpu,purchasing-node,1491475867669,6020000000,0.0
cpu,client,1491475867669,35590000000,0.0
cpu,production-node,1491475867675,30170000000,0.0
cpu,public-node,1491475867675,55800000000,0.0
cpu,employee-node,1491475867679,27360000000,0.0
cpu,client,1491475867680,35600000000,0.05555555555555555
cpu,purchasing-node,1491475867680,6030000000,0.05555555555555555
cpu,production-node,1491475867686,30170000000,0.0
cpu,public-node,1491475867686,55800000000,0.0
cpu,employee-node,1491475867689,27360000000,0.0
cpu,purchasing-node,1491475867691,6030000000,0.0
cpu,client,1491475867691,35600000000,0.0
cpu,production-node,1491475867697,30170000000,0.0
cpu,public-node,1491475867697,55810000000,0.05555555555555555
cpu,employee-node,1491475867700,27360000000,0.0
cpu,purchasing-node,1491475867702,6030000000,0.0
cpu,client,1491475867702,35600000000,0.0
cpu,production-node,1491475867708,30170000000,0.0
cpu,public-node,1491475867708,55810000000,0.0
cpu,employee-node,1491475867710,27360000000,0.0
cpu,purchasing-node,1491475867713,6030000000,0.0
cpu,client,1491475867713,35600000000,0.0
cpu,production-node,1491475867719,30170000000,0.0
cpu,public-node,1491475867719,55810000000,0.0
cpu,employee-node,1491475867720,27360000000,0.0
cpu,purchasing-node,1491475867724,6030000000,0.0
cpu,client,1491475867724,35600000000,0.0
cpu,production-node,1491475867730,30180000000,0.05555555555555555
cpu,employee-node,1491475867731,27360000000,0.0
cpu,public-node,1491475867730,55810000000,0.0
cpu,purchasing-node,1491475867735,6030000000,0.0
cpu,client,1491475867735,35600000000,0.0
cpu,production-node,1491475867741,30180000000,0.0
cpu,employee-node,1491475867742,27360000000,0.0
cpu,public-node,1491475867742,55810000000,0.0
cpu,purchasing-node,1491475867746,6030000000,0.0
cpu,client,1491475867746,35600000000,0.0
cpu,production-node,1491475867752,30180000000,0.0
cpu,public-node,1491475867753,55810000000,0.0
cpu,employee-node,1491475867753,27360000000,0.0
cpu,purchasing-node,1491475867757,6030000000,0.0
cpu,client,1491475867757,35610000000,0.05555555555555555
cpu,production-node,1491475867762,30180000000,0.0
cpu,employee-node,1491475867764,27370000000,0.058823529411764705
cpu,public-node,1491475867764,55810000000,0.0
cpu,purchasing-node,1491475867768,6030000000,0.0
cpu,client,1491475867768,35610000000,0.0
cpu,production-node,1491475867773,30180000000,0.0
cpu,employee-node,1491475867775,27370000000,0.0
cpu,public-node,1491475867775,55820000000,0.0625
cpu,client,1491475867779,35610000000,0.0
cpu,purchasing-node,1491475867779,6030000000,0.0
cpu,production-node,1491475867783,30180000000,0.0
cpu,employee-node,1491475867786,27370000000,0.0
cpu,public-node,1491475867786,55820000000,0.0
cpu,client,1491475867794,35610000000,0.0
cpu,purchasing-node,1491475867794,6030000000,0.0
cpu,production-node,1491475867794,30180000000,0.0
cpu,employee-node,1491475867797,27370000000,0.0
cpu,public-node,1491475867797,55820000000,0.0
cpu,client,1491475867806,35610000000,0.0
cpu,purchasing-node,1491475867806,6040000000,0.05555555555555555
cpu,production-node,1491475867806,30180000000,0.0
cpu,employee-node,1491475867808,27370000000,0.0
cpu,public-node,1491475867808,55820000000,0.0
cpu,client,1491475867817,35610000000,0.0
cpu,purchasing-node,1491475867817,6040000000,0.0
cpu,production-node,1491475867817,30180000000,0.0
cpu,employee-node,1491475867819,27370000000,0.0
cpu,public-node,1491475867819,55820000000,0.0
cpu,client,1491475867828,35610000000,0.0
cpu,purchasing-node,1491475867828,6040000000,0.0
cpu,production-node,1491475867828,30180000000,0.0
cpu,employee-node,1491475867830,27370000000,0.0
cpu,public-node,1491475867830,55820000000,0.0
cpu,client,1491475867838,35610000000,0.0
cpu,purchasing-node,1491475867839,6040000000,0.0
cpu,production-node,1491475867839,30180000000,0.0
cpu,employee-node,1491475867841,27380000000,0.058823529411764705
cpu,public-node,1491475867841,55820000000,0.0
cpu,client,1491475867848,35620000000,0.058823529411764705
cpu,purchasing-node,1491475867850,6040000000,0.0
cpu,production-node,1491475867850,30180000000,0.0
cpu,employee-node,1491475867853,27380000000,0.0
cpu,public-node,1491475867853,55820000000,0.0
cpu,client,1491475867859,35620000000,0.0
cpu,purchasing-node,1491475867861,6040000000,0.0
cpu,production-node,1491475867861,30180000000,0.0
cpu,employee-node,1491475867864,27380000000,0.0
cpu,public-node,1491475867864,55820000000,0.0
cpu,client,1491475867869,35620000000,0.0
cpu,purchasing-node,1491475867872,6040000000,0.0
cpu,production-node,1491475867872,30180000000,0.0
cpu,employee-node,1491475867875,27380000000,0.0
cpu,public-node,1491475867875,55820000000,0.0
cpu,client,1491475867879,35620000000,0.0
cpu,purchasing-node,1491475867883,6050000000,0.0625
cpu,production-node,1491475867883,30180000000,0.0
cpu,employee-node,1491475867886,27380000000,0.0
cpu,public-node,1491475867886,55820000000,0.0
cpu,client,1491475867890,35620000000,0.0
cpu,purchasing-node,1491475867894,6050000000,0.0
cpu,production-node,1491475867894,30190000000,0.058823529411764705
cpu,employee-node,1491475867897,27380000000,0.0
cpu,public-node,1491475867897,55820000000,0.0
cpu,client,1491475867900,35620000000,0.0
cpu,purchasing-node,1491475867905,6050000000,0.0
cpu,production-node,1491475867905,30190000000,0.0
cpu,employee-node,1491475867908,27380000000,0.0
cpu,public-node,1491475867908,55830000000,0.05555555555555555
cpu,client,1491475867911,35620000000,0.0
cpu,purchasing-node,1491475867916,6050000000,0.0
cpu,production-node,1491475867916,30190000000,0.0
cpu,employee-node,1491475867919,27380000000,0.0
cpu,public-node,1491475867919,55830000000,0.0
cpu,client,1491475867921,35620000000,0.0
cpu,purchasing-node,1491475867927,6050000000,0.0
cpu,production-node,1491475867927,30190000000,0.0
cpu,employee-node,1491475867930,27380000000,0.0
cpu,public-node,1491475867930,55830000000,0.0
cpu,client,1491475867931,35620000000,0.0
cpu,purchasing-node,1491475867938,6050000000,0.0
cpu,production-node,1491475867938,30190000000,0.0
cpu,employee-node,1491475867941,27380000000,0.0
cpu,public-node,1491475867941,55830000000,0.0
cpu,client,1491475867942,35620000000,0.0
cpu,purchasing-node,1491475867949,6050000000,0.0
cpu,production-node,1491475867949,30190000000,0.0
cpu,employee-node,1491475867952,27380000000,0.0
cpu,client,1491475867952,35620000000,0.0
cpu,public-node,1491475867952,55830000000,0.0
cpu,purchasing-node,1491475867960,6050000000,0.0
cpu,production-node,1491475867961,30190000000,0.0
cpu,employee-node,1491475867963,27380000000,0.0
cpu,client,1491475867963,35620000000,0.0
cpu,public-node,1491475867963,55830000000,0.0
cpu,purchasing-node,1491475867972,6050000000,0.0
cpu,production-node,1491475867972,30190000000,0.0
cpu,employee-node,1491475867974,27390000000,0.05555555555555555
cpu,client,1491475867975,35620000000,0.0
cpu,public-node,1491475867975,55830000000,0.0
cpu,purchasing-node,1491475867983,6050000000,0.0
cpu,production-node,1491475867983,30200000000,0.058823529411764705
cpu,employee-node,1491475867985,27390000000,0.0
cpu,client,1491475867986,35620000000,0.0
cpu,public-node,1491475867986,55830000000,0.0
cpu,purchasing-node,1491475867994,6050000000,0.0
cpu,production-node,1491475867994,30200000000,0.0
cpu,employee-node,1491475867995,27390000000,0.0
