type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479115061355,3160000000,0.0
cpu,client,1479115061357,11190000000,0.0
cpu,public-node,1479115061358,3870000000,0.0
cpu,purchasing-node,1479115061363,5030000000,0.0
cpu,production-node,1479115061364,3280000000,0.25
cpu,employee-node,1479115061366,3160000000,0.0
cpu,client,1479115061368,11190000000,0.0
cpu,public-node,1479115061368,3870000000,0.0
cpu,purchasing-node,1479115061374,5030000000,0.0
cpu,production-node,1479115061374,3280000000,0.0
cpu,employee-node,1479115061376,3160000000,0.0
cpu,client,1479115061378,11190000000,0.0
cpu,public-node,1479115061379,3870000000,0.0
cpu,purchasing-node,1479115061384,5030000000,0.0
cpu,production-node,1479115061385,3280000000,0.0
cpu,employee-node,1479115061387,3160000000,0.0
cpu,client,1479115061389,11190000000,0.0
cpu,public-node,1479115061389,3870000000,0.0
cpu,purchasing-node,1479115061395,5030000000,0.0
cpu,production-node,1479115061395,3280000000,0.0
cpu,employee-node,1479115061397,3160000000,0.0
cpu,client,1479115061399,11190000000,0.0
cpu,public-node,1479115061400,3870000000,0.0
cpu,purchasing-node,1479115061405,5040000000,0.25
cpu,production-node,1479115061406,3280000000,0.0
cpu,employee-node,1479115061408,3160000000,0.0
cpu,client,1479115061410,11190000000,0.0
cpu,public-node,1479115061410,3870000000,0.0
cpu,purchasing-node,1479115061416,5040000000,0.0
cpu,production-node,1479115061416,3280000000,0.0
cpu,employee-node,1479115061418,3160000000,0.0
cpu,client,1479115061420,11190000000,0.0
cpu,public-node,1479115061421,3870000000,0.0
cpu,purchasing-node,1479115061426,5040000000,0.0
cpu,production-node,1479115061427,3280000000,0.0
cpu,employee-node,1479115061429,3160000000,0.0
cpu,client,1479115061431,11190000000,0.0
cpu,public-node,1479115061431,3870000000,0.0
cpu,purchasing-node,1479115061437,5040000000,0.0
cpu,production-node,1479115061437,3280000000,0.0
cpu,employee-node,1479115061439,3160000000,0.0
cpu,client,1479115061441,11190000000,0.0
cpu,public-node,1479115061442,3880000000,0.25
cpu,purchasing-node,1479115061447,5040000000,0.0
cpu,production-node,1479115061448,3280000000,0.0
cpu,employee-node,1479115061450,3160000000,0.0
cpu,client,1479115061452,11190000000,0.0
cpu,public-node,1479115061452,3880000000,0.0
cpu,purchasing-node,1479115061457,5040000000,0.0
cpu,production-node,1479115061458,3280000000,0.0
cpu,employee-node,1479115061460,3160000000,0.0
cpu,client,1479115061462,11190000000,0.0
cpu,public-node,1479115061463,3880000000,0.0
cpu,purchasing-node,1479115061468,5040000000,0.0
cpu,production-node,1479115061468,3280000000,0.0
cpu,employee-node,1479115061471,3160000000,0.0
cpu,client,1479115061473,11190000000,0.0
cpu,public-node,1479115061473,3880000000,0.0
cpu,purchasing-node,1479115061478,5040000000,0.0
cpu,production-node,1479115061479,3280000000,0.0
cpu,employee-node,1479115061481,3160000000,0.0
cpu,client,1479115061483,11190000000,0.0
cpu,public-node,1479115061484,3880000000,0.0
cpu,purchasing-node,1479115061489,5040000000,0.0
cpu,production-node,1479115061489,3280000000,0.0
cpu,employee-node,1479115061492,3170000000,0.25
cpu,client,1479115061494,11190000000,0.0
cpu,public-node,1479115061494,3880000000,0.0
cpu,purchasing-node,1479115061499,5040000000,0.0
cpu,production-node,1479115061500,3280000000,0.0
cpu,employee-node,1479115061502,3170000000,0.0
cpu,client,1479115061504,11190000000,0.0
cpu,public-node,1479115061505,3880000000,0.0
cpu,purchasing-node,1479115061510,5040000000,0.0
cpu,production-node,1479115061510,3280000000,0.0
cpu,employee-node,1479115061513,3170000000,0.0
cpu,client,1479115061515,11190000000,0.0
cpu,public-node,1479115061515,3880000000,0.0
cpu,purchasing-node,1479115061520,5040000000,0.0
cpu,production-node,1479115061521,3280000000,0.0
cpu,employee-node,1479115061523,3170000000,0.0
cpu,client,1479115061525,11190000000,0.0
cpu,public-node,1479115061526,3880000000,0.0
cpu,purchasing-node,1479115061531,5040000000,0.0
cpu,production-node,1479115061531,3280000000,0.0
cpu,employee-node,1479115061534,3170000000,0.0
cpu,client,1479115061536,11190000000,0.0
cpu,public-node,1479115061536,3880000000,0.0
cpu,purchasing-node,1479115061541,5040000000,0.0
cpu,production-node,1479115061542,3280000000,0.0
cpu,employee-node,1479115061544,3170000000,0.0
cpu,client,1479115061546,11190000000,0.0
cpu,public-node,1479115061547,3880000000,0.0
cpu,purchasing-node,1479115061552,5040000000,0.0
cpu,production-node,1479115061552,3280000000,0.0
cpu,employee-node,1479115061555,3170000000,0.0
cpu,client,1479115061556,11190000000,0.0
cpu,public-node,1479115061557,3880000000,0.0
cpu,purchasing-node,1479115061562,5040000000,0.0
cpu,production-node,1479115061563,3280000000,0.0
cpu,employee-node,1479115061565,3170000000,0.0
cpu,client,1479115061567,11190000000,0.0
cpu,public-node,1479115061568,3880000000,0.0
cpu,purchasing-node,1479115061573,5040000000,0.0
cpu,production-node,1479115061573,3280000000,0.0
cpu,employee-node,1479115061575,3170000000,0.0
cpu,client,1479115061577,11190000000,0.25
cpu,public-node,1479115061578,3880000000,0.0
cpu,purchasing-node,1479115061583,5050000000,0.16666666666666666
cpu,production-node,1479115061584,3280000000,0.0
cpu,employee-node,1479115061586,3180000000,0.2
cpu,client,1479115061588,11200000000,0.0
cpu,public-node,1479115061589,3880000000,0.0
cpu,purchasing-node,1479115061594,5050000000,0.0
cpu,production-node,1479115061594,3280000000,0.0
cpu,employee-node,1479115061597,3180000000,0.0
cpu,client,1479115061598,11200000000,0.0
cpu,public-node,1479115061599,3880000000,0.0
cpu,purchasing-node,1479115061604,5050000000,0.0
cpu,production-node,1479115061605,3280000000,0.0
cpu,employee-node,1479115061607,3180000000,0.0
cpu,client,1479115061609,11200000000,0.0
cpu,public-node,1479115061609,3880000000,0.0
cpu,purchasing-node,1479115061615,5050000000,0.0
cpu,production-node,1479115061615,3280000000,0.0
cpu,employee-node,1479115061617,3180000000,0.0
cpu,client,1479115061619,11200000000,0.0
cpu,public-node,1479115061620,3880000000,0.0
cpu,purchasing-node,1479115061625,5050000000,0.0
cpu,production-node,1479115061625,3290000000,0.25
cpu,employee-node,1479115061628,3180000000,0.0
cpu,client,1479115061630,11200000000,0.0
cpu,public-node,1479115061630,3880000000,0.0
cpu,purchasing-node,1479115061635,5050000000,0.0
cpu,production-node,1479115061636,3290000000,0.0
cpu,employee-node,1479115061638,3180000000,0.0
cpu,client,1479115061640,11200000000,0.0
cpu,public-node,1479115061641,3880000000,0.0
cpu,purchasing-node,1479115061646,5050000000,0.0
cpu,production-node,1479115061646,3290000000,0.0
cpu,employee-node,1479115061649,3180000000,0.0
cpu,client,1479115061651,11200000000,0.0
cpu,public-node,1479115061651,3880000000,0.0
cpu,purchasing-node,1479115061656,5050000000,0.0
cpu,production-node,1479115061657,3290000000,0.0
cpu,employee-node,1479115061659,3180000000,0.0
cpu,client,1479115061661,11210000000,0.3333333333333333
cpu,public-node,1479115061662,3880000000,0.0
cpu,purchasing-node,1479115061667,5050000000,0.0
cpu,production-node,1479115061667,3290000000,0.0
cpu,employee-node,1479115061670,3180000000,0.0
cpu,client,1479115061672,11210000000,0.0
cpu,public-node,1479115061672,3890000000,0.16666666666666666
cpu,purchasing-node,1479115061677,5050000000,0.0
cpu,production-node,1479115061678,3290000000,0.0
cpu,employee-node,1479115061680,3180000000,0.0
cpu,client,1479115061682,11210000000,0.0
cpu,public-node,1479115061683,3890000000,0.0
cpu,purchasing-node,1479115061688,5050000000,0.0
cpu,production-node,1479115061688,3290000000,0.0
cpu,employee-node,1479115061691,3180000000,0.0
cpu,client,1479115061693,11210000000,0.0
cpu,public-node,1479115061693,3890000000,0.0
cpu,purchasing-node,1479115061698,5050000000,0.0
cpu,production-node,1479115061699,3290000000,0.0
cpu,employee-node,1479115061701,3180000000,0.0
cpu,client,1479115061703,11210000000,0.0
cpu,public-node,1479115061704,3890000000,0.0
cpu,purchasing-node,1479115061709,5050000000,0.0
cpu,production-node,1479115061709,3290000000,0.0
cpu,employee-node,1479115061712,3180000000,0.0
cpu,client,1479115061714,11210000000,0.0
cpu,public-node,1479115061714,3890000000,0.0
cpu,purchasing-node,1479115061719,5050000000,0.0
cpu,production-node,1479115061720,3290000000,0.0
cpu,employee-node,1479115061722,3180000000,0.0
cpu,client,1479115061724,11210000000,0.0
cpu,public-node,1479115061725,3890000000,0.0
cpu,purchasing-node,1479115061730,5050000000,0.0
cpu,production-node,1479115061730,3290000000,0.0
cpu,employee-node,1479115061733,3180000000,0.0
cpu,client,1479115061735,11210000000,0.0
cpu,public-node,1479115061735,3890000000,0.0
cpu,purchasing-node,1479115061740,5050000000,0.0
cpu,production-node,1479115061741,3290000000,0.0
cpu,employee-node,1479115061743,3180000000,0.0
cpu,client,1479115061745,11210000000,0.0
cpu,public-node,1479115061746,3890000000,0.0
cpu,purchasing-node,1479115061751,5050000000,0.0
cpu,production-node,1479115061751,3290000000,0.0
cpu,employee-node,1479115061754,3180000000,0.0
cpu,client,1479115061756,11210000000,0.0
cpu,public-node,1479115061756,3890000000,0.0
cpu,purchasing-node,1479115061761,5050000000,0.0
cpu,production-node,1479115061762,3290000000,0.0
cpu,employee-node,1479115061764,3180000000,0.0
cpu,client,1479115061766,11210000000,0.0
cpu,public-node,1479115061767,3890000000,0.0
cpu,purchasing-node,1479115061772,5050000000,0.0
cpu,production-node,1479115061772,3290000000,0.0
cpu,employee-node,1479115061775,3180000000,0.0
cpu,client,1479115061777,11210000000,0.0
cpu,public-node,1479115061777,3890000000,0.0
cpu,purchasing-node,1479115061782,5050000000,0.0
cpu,production-node,1479115061783,3290000000,0.0
cpu,employee-node,1479115061785,3180000000,0.0
cpu,client,1479115061787,11210000000,0.0
cpu,public-node,1479115061788,3890000000,0.0
cpu,purchasing-node,1479115061793,5050000000,0.0
cpu,production-node,1479115061793,3290000000,0.0
cpu,employee-node,1479115061796,3180000000,0.0
cpu,client,1479115061798,11210000000,0.0
cpu,public-node,1479115061798,3890000000,0.0
cpu,purchasing-node,1479115061803,5050000000,0.0
cpu,production-node,1479115061804,3300000000,0.25
cpu,employee-node,1479115061806,3180000000,0.0
cpu,client,1479115061808,11210000000,0.0
cpu,public-node,1479115061809,3890000000,0.0
cpu,purchasing-node,1479115061814,5050000000,0.0
cpu,production-node,1479115061814,3300000000,0.0
cpu,employee-node,1479115061817,3180000000,0.0
cpu,client,1479115061819,11210000000,0.0
cpu,public-node,1479115061819,3890000000,0.0
cpu,purchasing-node,1479115061824,5050000000,0.0
cpu,production-node,1479115061825,3300000000,0.0
cpu,employee-node,1479115061827,3180000000,0.0
cpu,client,1479115061829,11210000000,0.0
cpu,public-node,1479115061830,3890000000,0.0
cpu,purchasing-node,1479115061835,5050000000,0.0
cpu,production-node,1479115061835,3300000000,0.0
cpu,employee-node,1479115061837,3180000000,0.0
cpu,client,1479115061840,11210000000,0.0
cpu,public-node,1479115061840,3890000000,0.0
cpu,purchasing-node,1479115061845,5050000000,0.0
cpu,production-node,1479115061845,3300000000,0.0
cpu,employee-node,1479115061848,3180000000,0.0
cpu,client,1479115061850,11210000000,0.0
cpu,public-node,1479115061851,3900000000,0.25
cpu,purchasing-node,1479115061855,5060000000,0.3333333333333333
cpu,production-node,1479115061856,3300000000,0.0
cpu,employee-node,1479115061858,3190000000,0.25
cpu,client,1479115061861,11210000000,0.0
cpu,public-node,1479115061861,3900000000,0.0
cpu,purchasing-node,1479115061866,5060000000,0.0
cpu,production-node,1479115061866,3300000000,0.0
cpu,employee-node,1479115061869,3190000000,0.0
cpu,client,1479115061871,11210000000,0.0
cpu,public-node,1479115061872,3900000000,0.0
cpu,purchasing-node,1479115061876,5060000000,0.0
cpu,production-node,1479115061877,3300000000,0.0
cpu,employee-node,1479115061879,3190000000,0.0
cpu,client,1479115061881,11210000000,0.0
cpu,public-node,1479115061882,3900000000,0.0
cpu,purchasing-node,1479115061887,5060000000,0.0
cpu,production-node,1479115061887,3300000000,0.0
cpu,employee-node,1479115061890,3190000000,0.0
cpu,client,1479115061892,11210000000,0.0
cpu,public-node,1479115061893,3900000000,0.0
cpu,purchasing-node,1479115061897,5060000000,0.0
cpu,production-node,1479115061898,3300000000,0.0
cpu,employee-node,1479115061900,3190000000,0.0
cpu,client,1479115061902,11210000000,0.0
cpu,public-node,1479115061903,3900000000,0.0
cpu,purchasing-node,1479115061908,5060000000,0.0
cpu,production-node,1479115061908,3300000000,0.0
cpu,employee-node,1479115061911,3190000000,0.0
cpu,client,1479115061913,11210000000,0.0
cpu,public-node,1479115061914,3900000000,0.0
cpu,purchasing-node,1479115061918,5060000000,0.0
cpu,production-node,1479115061919,3300000000,0.0
cpu,employee-node,1479115061921,3190000000,0.0
cpu,client,1479115061923,11210000000,0.0
cpu,public-node,1479115061924,3900000000,0.0
cpu,purchasing-node,1479115061929,5060000000,0.0
cpu,production-node,1479115061929,3300000000,0.0
cpu,employee-node,1479115061932,3190000000,0.0
cpu,client,1479115061934,11210000000,0.0
cpu,public-node,1479115061935,3900000000,0.0
cpu,purchasing-node,1479115061939,5060000000,0.0
cpu,production-node,1479115061940,3300000000,0.0
cpu,employee-node,1479115061942,3190000000,0.0
cpu,client,1479115061944,11210000000,0.0
cpu,public-node,1479115061945,3900000000,0.0
cpu,purchasing-node,1479115061950,5060000000,0.0
cpu,production-node,1479115061950,3300000000,0.0
cpu,employee-node,1479115061953,3190000000,0.0
cpu,client,1479115061955,11210000000,0.0
cpu,public-node,1479115061955,3900000000,0.0
cpu,purchasing-node,1479115061960,5060000000,0.0
cpu,production-node,1479115061961,3300000000,0.0
cpu,employee-node,1479115061963,3190000000,0.0
cpu,client,1479115061965,11210000000,0.0
cpu,public-node,1479115061966,3900000000,0.0
cpu,purchasing-node,1479115061971,5060000000,0.0
cpu,production-node,1479115061971,3300000000,0.0
cpu,employee-node,1479115061974,3190000000,0.0
cpu,client,1479115061976,11210000000,0.0
cpu,public-node,1479115061977,3900000000,0.0
cpu,purchasing-node,1479115061981,5060000000,0.0
cpu,production-node,1479115061982,3300000000,0.0
cpu,employee-node,1479115061984,3190000000,0.0
cpu,client,1479115061986,11210000000,0.0
cpu,public-node,1479115061987,3900000000,0.0
cpu,purchasing-node,1479115061992,5060000000,0.0
cpu,production-node,1479115061992,3310000000,0.25
cpu,employee-node,1479115061995,3190000000,0.0
cpu,client,1479115061997,11210000000,0.0
cpu,public-node,1479115061998,3900000000,0.0
cpu,purchasing-node,1479115062002,5060000000,0.0
cpu,production-node,1479115062003,3310000000,0.0
cpu,employee-node,1479115062005,3190000000,0.0
cpu,client,1479115062007,11220000000,0.2
cpu,public-node,1479115062008,3900000000,0.0
cpu,purchasing-node,1479115062013,5060000000,0.0
cpu,production-node,1479115062013,3310000000,0.0
cpu,employee-node,1479115062015,3190000000,0.0
cpu,client,1479115062018,11220000000,0.0
cpu,public-node,1479115062018,3900000000,0.0
cpu,purchasing-node,1479115062023,5060000000,0.0
cpu,production-node,1479115062024,3310000000,0.0
cpu,employee-node,1479115062026,3190000000,0.0
cpu,client,1479115062028,11220000000,0.0
cpu,public-node,1479115062029,3900000000,0.0
cpu,purchasing-node,1479115062034,5060000000,0.0
cpu,production-node,1479115062034,3310000000,0.0
cpu,employee-node,1479115062036,3200000000,0.2
cpu,client,1479115062039,11220000000,0.0
cpu,public-node,1479115062039,3900000000,0.0
cpu,purchasing-node,1479115062044,5060000000,0.0
cpu,production-node,1479115062045,3310000000,0.0
cpu,employee-node,1479115062047,3200000000,0.0
cpu,client,1479115062049,11220000000,0.0
cpu,public-node,1479115062050,3900000000,0.0
cpu,purchasing-node,1479115062055,5060000000,0.0
cpu,production-node,1479115062055,3310000000,0.0
cpu,employee-node,1479115062057,3200000000,0.0
cpu,client,1479115062060,11220000000,0.0
cpu,public-node,1479115062060,3900000000,0.0
cpu,purchasing-node,1479115062065,5060000000,0.0
cpu,production-node,1479115062065,3310000000,0.0
cpu,employee-node,1479115062068,3200000000,0.0
cpu,client,1479115062070,11220000000,0.0
cpu,public-node,1479115062071,3900000000,0.0
cpu,purchasing-node,1479115062076,5060000000,0.0
cpu,production-node,1479115062076,3310000000,0.0
cpu,employee-node,1479115062079,3200000000,0.0
cpu,client,1479115062081,11220000000,0.0
cpu,public-node,1479115062081,3900000000,0.0
cpu,purchasing-node,1479115062086,5060000000,0.0
cpu,production-node,1479115062087,3310000000,0.0
cpu,employee-node,1479115062089,3200000000,0.0
cpu,client,1479115062091,11220000000,0.0
cpu,public-node,1479115062092,3900000000,0.0
cpu,purchasing-node,1479115062097,5070000000,0.3333333333333333
cpu,production-node,1479115062097,3310000000,0.0
cpu,employee-node,1479115062100,3200000000,0.0
cpu,client,1479115062101,11230000000,0.3333333333333333
cpu,public-node,1479115062102,3900000000,0.0
cpu,purchasing-node,1479115062107,5070000000,0.0
cpu,production-node,1479115062107,3310000000,0.0
cpu,employee-node,1479115062110,3200000000,0.0
cpu,client,1479115062112,11230000000,0.0
cpu,public-node,1479115062113,3900000000,0.0
cpu,purchasing-node,1479115062118,5070000000,0.0
cpu,production-node,1479115062118,3310000000,0.0
cpu,employee-node,1479115062121,3200000000,0.0
cpu,client,1479115062123,11230000000,0.0
cpu,public-node,1479115062123,3900000000,0.0
cpu,purchasing-node,1479115062128,5070000000,0.0
cpu,production-node,1479115062128,3310000000,0.0
cpu,employee-node,1479115062131,3200000000,0.0
cpu,client,1479115062133,11230000000,0.0
cpu,public-node,1479115062134,3900000000,0.0
cpu,purchasing-node,1479115062139,5070000000,0.0
cpu,production-node,1479115062139,3310000000,0.0
cpu,employee-node,1479115062142,3200000000,0.0
cpu,client,1479115062143,11230000000,0.0
cpu,public-node,1479115062144,3900000000,0.0
cpu,purchasing-node,1479115062149,5070000000,0.0
cpu,production-node,1479115062149,3310000000,0.0
cpu,employee-node,1479115062152,3200000000,0.0
cpu,client,1479115062154,11230000000,0.0
cpu,public-node,1479115062155,3910000000,0.25
cpu,purchasing-node,1479115062160,5070000000,0.0
cpu,production-node,1479115062160,3310000000,0.0
cpu,employee-node,1479115062162,3200000000,0.0
cpu,client,1479115062164,11230000000,0.0
cpu,public-node,1479115062165,3910000000,0.0
cpu,purchasing-node,1479115062170,5070000000,0.0
cpu,production-node,1479115062170,3310000000,0.0
cpu,employee-node,1479115062173,3200000000,0.0
cpu,client,1479115062175,11230000000,0.0
cpu,public-node,1479115062176,3910000000,0.0
cpu,purchasing-node,1479115062181,5070000000,0.0
cpu,production-node,1479115062181,3310000000,0.0
cpu,employee-node,1479115062183,3210000000,0.25
cpu,client,1479115062185,11230000000,0.0
cpu,public-node,1479115062186,3910000000,0.0
cpu,purchasing-node,1479115062191,5070000000,0.0
cpu,production-node,1479115062191,3310000000,0.0
cpu,employee-node,1479115062194,3210000000,0.0
cpu,client,1479115062196,11230000000,0.0
cpu,public-node,1479115062197,3910000000,0.0
cpu,purchasing-node,1479115062201,5070000000,0.0
cpu,production-node,1479115062202,3310000000,0.0
cpu,employee-node,1479115062204,3210000000,0.0
cpu,client,1479115062206,11230000000,0.0
cpu,public-node,1479115062207,3910000000,0.0
cpu,purchasing-node,1479115062212,5070000000,0.0
cpu,production-node,1479115062212,3320000000,0.25
cpu,employee-node,1479115062215,3210000000,0.0
cpu,client,1479115062217,11230000000,0.0
cpu,public-node,1479115062218,3910000000,0.0
cpu,purchasing-node,1479115062222,5070000000,0.0
cpu,production-node,1479115062223,3320000000,0.0
cpu,employee-node,1479115062225,3210000000,0.0
cpu,client,1479115062227,11230000000,0.0
cpu,public-node,1479115062228,3910000000,0.0
cpu,purchasing-node,1479115062233,5070000000,0.0
cpu,production-node,1479115062233,3320000000,0.0
cpu,employee-node,1479115062236,3210000000,0.0
cpu,client,1479115062238,11230000000,0.0
cpu,public-node,1479115062239,3920000000,0.2
cpu,purchasing-node,1479115062243,5070000000,0.0
cpu,production-node,1479115062244,3320000000,0.0
cpu,employee-node,1479115062246,3210000000,0.0
cpu,client,1479115062248,11230000000,0.0
cpu,public-node,1479115062249,3920000000,0.0
cpu,purchasing-node,1479115062254,5070000000,0.0
cpu,production-node,1479115062254,3320000000,0.0
cpu,employee-node,1479115062257,3210000000,0.0
cpu,client,1479115062259,11230000000,0.0
cpu,public-node,1479115062260,3920000000,0.0
cpu,purchasing-node,1479115062264,5070000000,0.0
cpu,production-node,1479115062265,3320000000,0.0
cpu,employee-node,1479115062267,3210000000,0.0
cpu,client,1479115062269,11230000000,0.0
cpu,public-node,1479115062270,3920000000,0.0
cpu,purchasing-node,1479115062275,5070000000,0.0
cpu,production-node,1479115062275,3320000000,0.0
cpu,employee-node,1479115062278,3210000000,0.0
cpu,client,1479115062280,11230000000,0.0
cpu,public-node,1479115062281,3920000000,0.0
cpu,purchasing-node,1479115062285,5070000000,0.0
cpu,production-node,1479115062286,3320000000,0.0
cpu,employee-node,1479115062288,3210000000,0.0
cpu,client,1479115062290,11230000000,0.0
cpu,public-node,1479115062291,3920000000,0.0
cpu,purchasing-node,1479115062296,5070000000,0.0
cpu,production-node,1479115062296,3320000000,0.0
cpu,employee-node,1479115062299,3210000000,0.0
cpu,client,1479115062300,11230000000,0.0
cpu,public-node,1479115062301,3920000000,0.0
cpu,purchasing-node,1479115062306,5070000000,0.0
cpu,production-node,1479115062307,3330000000,0.2
cpu,employee-node,1479115062309,3210000000,0.0
cpu,client,1479115062311,11230000000,0.0
cpu,public-node,1479115062312,3920000000,0.0
cpu,purchasing-node,1479115062317,5070000000,0.0
cpu,production-node,1479115062317,3330000000,0.0
cpu,employee-node,1479115062320,3210000000,0.0
cpu,client,1479115062321,11230000000,0.0
cpu,public-node,1479115062322,3920000000,0.0
cpu,purchasing-node,1479115062327,5080000000,0.25
cpu,production-node,1479115062328,3330000000,0.0
cpu,employee-node,1479115062330,3210000000,0.0
cpu,client,1479115062332,11230000000,0.0
cpu,public-node,1479115062333,3920000000,0.0
cpu,purchasing-node,1479115062338,5080000000,0.0
cpu,production-node,1479115062338,3330000000,0.0
cpu,employee-node,1479115062341,3210000000,0.0
cpu,client,1479115062342,11230000000,0.0
cpu,public-node,1479115062343,3920000000,0.0
cpu,purchasing-node,1479115062348,5080000000,0.0
cpu,production-node,1479115062349,3330000000,0.0
cpu,employee-node,1479115062351,3210000000,0.0
cpu,client,1479115062353,11230000000,0.0
cpu,public-node,1479115062354,3920000000,0.0
cpu,purchasing-node,1479115062359,5080000000,0.0
cpu,production-node,1479115062359,3330000000,0.0
cpu,employee-node,1479115062361,3210000000,0.0
cpu,client,1479115062363,11230000000,0.0
cpu,public-node,1479115062364,3920000000,0.0
cpu,purchasing-node,1479115062369,5080000000,0.0
cpu,production-node,1479115062369,3330000000,0.0
cpu,employee-node,1479115062372,3210000000,0.0
cpu,client,1479115062374,11230000000,0.0
cpu,public-node,1479115062375,3920000000,0.0
cpu,purchasing-node,1479115062380,5080000000,0.0
cpu,production-node,1479115062380,3330000000,0.0
cpu,employee-node,1479115062382,3210000000,0.0
cpu,client,1479115062384,11230000000,0.0
cpu,public-node,1479115062385,3920000000,0.0
cpu,purchasing-node,1479115062390,5080000000,0.0
cpu,production-node,1479115062390,3330000000,0.0
cpu,employee-node,1479115062393,3210000000,0.0
cpu,client,1479115062395,11240000000,0.2
cpu,public-node,1479115062396,3920000000,0.0
cpu,purchasing-node,1479115062401,5080000000,0.0
cpu,production-node,1479115062401,3330000000,0.0
cpu,employee-node,1479115062403,3210000000,0.0
cpu,client,1479115062406,11240000000,0.0
cpu,public-node,1479115062406,3920000000,0.0
cpu,purchasing-node,1479115062411,5090000000,0.25
cpu,production-node,1479115062411,3330000000,0.0
cpu,employee-node,1479115062414,3210000000,0.0
cpu,client,1479115062416,11240000000,0.0
cpu,public-node,1479115062417,3930000000,0.2
cpu,purchasing-node,1479115062422,5090000000,0.0
cpu,production-node,1479115062422,3330000000,0.0
cpu,employee-node,1479115062425,3210000000,0.0
cpu,client,1479115062427,11240000000,0.0
cpu,public-node,1479115062427,3930000000,0.0
cpu,purchasing-node,1479115062432,5090000000,0.0
cpu,production-node,1479115062432,3330000000,0.0
cpu,employee-node,1479115062435,3220000000,0.25
cpu,client,1479115062437,11240000000,0.0
cpu,public-node,1479115062438,3930000000,0.0
cpu,purchasing-node,1479115062443,5090000000,0.0
cpu,production-node,1479115062443,3330000000,0.0
cpu,employee-node,1479115062445,3220000000,0.0
cpu,client,1479115062448,11240000000,0.0
cpu,public-node,1479115062448,3930000000,0.0
cpu,purchasing-node,1479115062453,5090000000,0.0
cpu,production-node,1479115062453,3330000000,0.0
cpu,employee-node,1479115062456,3220000000,0.0
cpu,client,1479115062458,11240000000,0.0
cpu,public-node,1479115062459,3930000000,0.0
cpu,purchasing-node,1479115062463,5090000000,0.0
cpu,production-node,1479115062464,3330000000,0.0
cpu,employee-node,1479115062466,3220000000,0.0
cpu,client,1479115062469,11240000000,0.0
cpu,public-node,1479115062469,3930000000,0.0
cpu,purchasing-node,1479115062474,5090000000,0.0
cpu,production-node,1479115062474,3330000000,0.0
cpu,employee-node,1479115062477,3220000000,0.0
cpu,client,1479115062479,11240000000,0.0
cpu,public-node,1479115062480,3930000000,0.0
cpu,purchasing-node,1479115062484,5090000000,0.0
cpu,production-node,1479115062485,3340000000,0.25
cpu,employee-node,1479115062487,3220000000,0.0
cpu,client,1479115062490,11240000000,0.0
cpu,public-node,1479115062490,3930000000,0.0
cpu,purchasing-node,1479115062495,5090000000,0.0
cpu,production-node,1479115062495,3340000000,0.0
cpu,employee-node,1479115062498,3220000000,0.0
cpu,client,1479115062500,11240000000,0.0
cpu,public-node,1479115062501,3930000000,0.0
cpu,purchasing-node,1479115062505,5090000000,0.0
cpu,production-node,1479115062506,3340000000,0.0
cpu,employee-node,1479115062508,3230000000,0.2
cpu,client,1479115062511,11240000000,0.0
cpu,public-node,1479115062511,3930000000,0.0
cpu,purchasing-node,1479115062516,5090000000,0.0
cpu,production-node,1479115062516,3340000000,0.0
cpu,employee-node,1479115062519,3230000000,0.0
cpu,client,1479115062521,11240000000,0.0
cpu,public-node,1479115062522,3930000000,0.0
cpu,purchasing-node,1479115062526,5090000000,0.0
cpu,production-node,1479115062527,3340000000,0.0
cpu,employee-node,1479115062529,3230000000,0.0
cpu,client,1479115062532,11240000000,0.0
cpu,public-node,1479115062532,3930000000,0.0
cpu,purchasing-node,1479115062537,5090000000,0.0
cpu,production-node,1479115062537,3340000000,0.0
cpu,employee-node,1479115062540,3230000000,0.0
cpu,client,1479115062542,11240000000,0.0
cpu,public-node,1479115062542,3930000000,0.0
cpu,purchasing-node,1479115062547,5090000000,0.0
cpu,production-node,1479115062548,3340000000,0.0
cpu,employee-node,1479115062550,3230000000,0.0
cpu,client,1479115062553,11250000000,0.3333333333333333
cpu,public-node,1479115062553,3940000000,0.3333333333333333
cpu,purchasing-node,1479115062558,5090000000,0.0
cpu,production-node,1479115062558,3340000000,0.0
cpu,employee-node,1479115062561,3230000000,0.0
cpu,client,1479115062563,11250000000,0.0
cpu,public-node,1479115062564,3940000000,0.0
cpu,purchasing-node,1479115062568,5090000000,0.0
cpu,production-node,1479115062569,3340000000,0.0
cpu,employee-node,1479115062571,3230000000,0.0
cpu,client,1479115062574,11250000000,0.0
cpu,public-node,1479115062574,3940000000,0.0
cpu,purchasing-node,1479115062579,5090000000,0.0
cpu,production-node,1479115062579,3340000000,0.0
cpu,employee-node,1479115062582,3230000000,0.0
cpu,client,1479115062584,11250000000,0.0
cpu,public-node,1479115062584,3940000000,0.0
cpu,purchasing-node,1479115062589,5100000000,0.2
cpu,production-node,1479115062590,3340000000,0.0
cpu,employee-node,1479115062592,3230000000,0.0
cpu,client,1479115062595,11260000000,0.2
cpu,public-node,1479115062595,3940000000,0.0
cpu,purchasing-node,1479115062600,5100000000,0.0
cpu,production-node,1479115062600,3340000000,0.0
