type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965559773,9990000000,0.0
cpu,client,1490965559773,5730000000,0.0
cpu,public-node,1490965559775,3980000000,0.0
cpu,employee-node,1490965559775,3880000000,0.0
cpu,production-node,1490965559782,8440000000,0.0
cpu,purchasing-node,1490965559784,9990000000,0.0
cpu,client,1490965559784,5730000000,0.0
cpu,public-node,1490965559786,3980000000,0.0
cpu,employee-node,1490965559786,3880000000,0.0
cpu,production-node,1490965559793,8440000000,0.0
cpu,purchasing-node,1490965559794,9990000000,0.0
cpu,client,1490965559794,5730000000,0.0
cpu,public-node,1490965559796,3980000000,0.0
cpu,employee-node,1490965559796,3880000000,0.0
cpu,production-node,1490965559803,8440000000,0.0
cpu,purchasing-node,1490965559804,9990000000,0.0
cpu,client,1490965559805,5730000000,0.0
cpu,public-node,1490965559806,3980000000,0.0
cpu,employee-node,1490965559806,3880000000,0.0
cpu,production-node,1490965559814,8440000000,0.0
cpu,purchasing-node,1490965559815,9990000000,0.0
cpu,client,1490965559815,5730000000,0.0
cpu,public-node,1490965559817,3980000000,0.0
cpu,employee-node,1490965559817,3880000000,0.0
cpu,production-node,1490965559824,8440000000,0.0
cpu,purchasing-node,1490965559825,10000000000,0.25
cpu,client,1490965559826,5730000000,0.0
cpu,public-node,1490965559828,3990000000,0.25
cpu,employee-node,1490965559828,3880000000,0.0
cpu,production-node,1490965559835,8450000000,0.3333333333333333
cpu,purchasing-node,1490965559836,10000000000,0.0
cpu,client,1490965559836,5730000000,0.0
cpu,public-node,1490965559838,3990000000,0.0
cpu,employee-node,1490965559839,3880000000,0.0
cpu,production-node,1490965559845,8450000000,0.0
cpu,purchasing-node,1490965559847,10000000000,0.0
cpu,client,1490965559847,5730000000,0.0
cpu,public-node,1490965559849,3990000000,0.0
cpu,employee-node,1490965559850,3880000000,0.0
cpu,production-node,1490965559856,8450000000,0.0
cpu,purchasing-node,1490965559857,10000000000,0.0
cpu,client,1490965559858,5730000000,0.0
cpu,public-node,1490965559859,3990000000,0.0
cpu,employee-node,1490965559860,3880000000,0.0
cpu,production-node,1490965559866,8450000000,0.0
cpu,purchasing-node,1490965559867,10000000000,0.0
cpu,client,1490965559868,5730000000,0.0
cpu,public-node,1490965559870,3990000000,0.0
cpu,employee-node,1490965559871,3880000000,0.0
cpu,production-node,1490965559876,8450000000,0.0
cpu,purchasing-node,1490965559878,10000000000,0.0
cpu,client,1490965559878,5730000000,0.0
cpu,public-node,1490965559880,3990000000,0.0
cpu,employee-node,1490965559881,3880000000,0.0
cpu,production-node,1490965559887,8450000000,0.0
cpu,purchasing-node,1490965559888,10000000000,0.0
cpu,client,1490965559889,5730000000,0.0
cpu,employee-node,1490965559891,3880000000,0.0
cpu,public-node,1490965559890,3990000000,0.0
cpu,production-node,1490965559897,8450000000,0.0
cpu,purchasing-node,1490965559898,10000000000,0.0
cpu,client,1490965559899,5730000000,0.0
cpu,employee-node,1490965559901,3880000000,0.0
cpu,public-node,1490965559903,3990000000,0.0
cpu,production-node,1490965559907,8450000000,0.0
cpu,purchasing-node,1490965559909,10000000000,0.0
cpu,client,1490965559909,5730000000,0.0
cpu,employee-node,1490965559912,3880000000,0.0
cpu,public-node,1490965559913,3990000000,0.0
cpu,production-node,1490965559917,8450000000,0.0
cpu,purchasing-node,1490965559919,10000000000,0.0
cpu,client,1490965559919,5730000000,0.0
cpu,employee-node,1490965559922,3880000000,0.0
cpu,public-node,1490965559923,3990000000,0.0
cpu,production-node,1490965559928,8450000000,0.0
cpu,purchasing-node,1490965559929,10000000000,0.0
cpu,client,1490965559930,5730000000,0.0
cpu,employee-node,1490965559932,3880000000,0.0
cpu,public-node,1490965559934,3990000000,0.0
cpu,production-node,1490965559938,8450000000,0.0
cpu,purchasing-node,1490965559939,10000000000,0.0
cpu,client,1490965559940,5730000000,0.0
cpu,employee-node,1490965559942,3880000000,0.0
cpu,public-node,1490965559944,3990000000,0.0
cpu,production-node,1490965559948,8450000000,0.0
cpu,purchasing-node,1490965559950,10010000000,0.25
cpu,client,1490965559950,5730000000,0.0
cpu,employee-node,1490965559953,3880000000,0.0
cpu,public-node,1490965559954,3990000000,0.0
cpu,production-node,1490965559959,8450000000,0.0
cpu,purchasing-node,1490965559960,10010000000,0.0
cpu,client,1490965559960,5730000000,0.0
cpu,employee-node,1490965559963,3880000000,0.0
cpu,public-node,1490965559964,3990000000,0.0
cpu,production-node,1490965559969,8450000000,0.0
cpu,purchasing-node,1490965559970,10010000000,0.0
cpu,client,1490965559971,5730000000,0.0
cpu,employee-node,1490965559973,3880000000,0.0
cpu,public-node,1490965559975,3990000000,0.0
cpu,production-node,1490965559979,8450000000,0.0
cpu,purchasing-node,1490965559981,10010000000,0.0
cpu,client,1490965559981,5730000000,0.0
cpu,employee-node,1490965559984,3880000000,0.0
cpu,public-node,1490965559985,4000000000,0.2
cpu,production-node,1490965559990,8450000000,0.0
cpu,purchasing-node,1490965559991,10010000000,0.0
cpu,client,1490965559992,5730000000,0.0
cpu,employee-node,1490965559994,3880000000,0.0
cpu,public-node,1490965559996,4000000000,0.0
cpu,production-node,1490965560000,8450000000,0.0
cpu,purchasing-node,1490965560002,10010000000,0.0
cpu,client,1490965560002,5730000000,0.0
cpu,employee-node,1490965560004,3880000000,0.0
cpu,public-node,1490965560006,4000000000,0.0
cpu,production-node,1490965560010,8450000000,0.0
cpu,purchasing-node,1490965560012,10010000000,0.0
cpu,client,1490965560012,5730000000,0.0
cpu,employee-node,1490965560015,3880000000,0.0
cpu,public-node,1490965560016,4000000000,0.0
cpu,production-node,1490965560021,8450000000,0.0
cpu,purchasing-node,1490965560022,10010000000,0.0
cpu,client,1490965560023,5730000000,0.0
cpu,employee-node,1490965560025,3880000000,0.0
cpu,public-node,1490965560027,4000000000,0.0
cpu,production-node,1490965560031,8450000000,0.0
cpu,purchasing-node,1490965560033,10010000000,0.0
cpu,client,1490965560033,5730000000,0.0
cpu,employee-node,1490965560036,3880000000,0.0
cpu,public-node,1490965560037,4000000000,0.0
cpu,production-node,1490965560041,8450000000,0.0
cpu,purchasing-node,1490965560043,10010000000,0.0
cpu,client,1490965560043,5730000000,0.0
cpu,employee-node,1490965560046,3880000000,0.0
cpu,public-node,1490965560048,4000000000,0.0
cpu,production-node,1490965560052,8450000000,0.0
cpu,purchasing-node,1490965560053,10010000000,0.0
cpu,client,1490965560054,5730000000,0.0
cpu,employee-node,1490965560057,3880000000,0.0
cpu,public-node,1490965560058,4000000000,0.0
cpu,production-node,1490965560063,8450000000,0.0
cpu,purchasing-node,1490965560064,10010000000,0.0
cpu,client,1490965560064,5740000000,0.2
cpu,employee-node,1490965560067,3890000000,0.25
cpu,public-node,1490965560069,4000000000,0.0
cpu,production-node,1490965560074,8450000000,0.0
cpu,purchasing-node,1490965560074,10010000000,0.0
cpu,client,1490965560075,5740000000,0.0
cpu,employee-node,1490965560077,3890000000,0.0
cpu,public-node,1490965560079,4000000000,0.0
cpu,production-node,1490965560084,8450000000,0.0
cpu,purchasing-node,1490965560085,10010000000,0.0
cpu,client,1490965560085,5740000000,0.0
cpu,employee-node,1490965560088,3890000000,0.0
cpu,public-node,1490965560090,4000000000,0.0
cpu,production-node,1490965560094,8450000000,0.0
cpu,purchasing-node,1490965560095,10010000000,0.0
cpu,client,1490965560095,5740000000,0.0
cpu,employee-node,1490965560098,3890000000,0.0
cpu,public-node,1490965560100,4000000000,0.0
cpu,production-node,1490965560105,8460000000,0.2
cpu,client,1490965560106,5740000000,0.0
cpu,purchasing-node,1490965560107,10020000000,0.2
cpu,employee-node,1490965560109,3890000000,0.0
cpu,public-node,1490965560110,4000000000,0.0
cpu,production-node,1490965560115,8460000000,0.0
cpu,client,1490965560116,5750000000,0.3333333333333333
cpu,purchasing-node,1490965560118,10020000000,0.0
cpu,employee-node,1490965560119,3890000000,0.0
cpu,public-node,1490965560121,4000000000,0.0
cpu,production-node,1490965560126,8460000000,0.0
cpu,client,1490965560127,5750000000,0.0
cpu,purchasing-node,1490965560128,10020000000,0.0
cpu,employee-node,1490965560129,3890000000,0.0
cpu,public-node,1490965560131,4000000000,0.0
cpu,production-node,1490965560137,8460000000,0.0
cpu,client,1490965560137,5750000000,0.0
cpu,purchasing-node,1490965560139,10020000000,0.0
cpu,employee-node,1490965560140,3890000000,0.0
cpu,public-node,1490965560142,4000000000,0.0
cpu,production-node,1490965560147,8460000000,0.0
cpu,client,1490965560147,5750000000,0.0
cpu,employee-node,1490965560150,3890000000,0.0
cpu,purchasing-node,1490965560149,10020000000,0.0
cpu,public-node,1490965560152,4000000000,0.0
cpu,production-node,1490965560158,8460000000,0.0
cpu,client,1490965560158,5750000000,0.0
cpu,employee-node,1490965560161,3890000000,0.0
cpu,purchasing-node,1490965560162,10020000000,0.0
cpu,public-node,1490965560162,4000000000,0.0
cpu,production-node,1490965560168,8460000000,0.0
cpu,client,1490965560168,5750000000,0.0
cpu,employee-node,1490965560171,3890000000,0.0
cpu,public-node,1490965560173,4000000000,0.0
cpu,purchasing-node,1490965560174,10030000000,0.2
cpu,production-node,1490965560178,8460000000,0.0
cpu,client,1490965560179,5750000000,0.0
cpu,employee-node,1490965560181,3890000000,0.0
cpu,public-node,1490965560183,4000000000,0.0
cpu,purchasing-node,1490965560185,10040000000,0.25
cpu,client,1490965560189,5750000000,0.0
cpu,employee-node,1490965560192,3890000000,0.0
cpu,production-node,1490965560192,8460000000,0.0
cpu,public-node,1490965560194,4000000000,0.0
cpu,purchasing-node,1490965560195,10040000000,0.0
cpu,client,1490965560199,5750000000,0.0
cpu,employee-node,1490965560202,3890000000,0.0
cpu,production-node,1490965560203,8460000000,0.0
cpu,public-node,1490965560204,4000000000,0.0
cpu,purchasing-node,1490965560206,10040000000,0.0
cpu,client,1490965560210,5750000000,0.0
cpu,employee-node,1490965560213,3890000000,0.0
cpu,production-node,1490965560213,8460000000,0.0
cpu,public-node,1490965560214,4000000000,0.0
cpu,purchasing-node,1490965560216,10040000000,0.0
cpu,client,1490965560220,5750000000,0.0
cpu,employee-node,1490965560223,3890000000,0.0
cpu,production-node,1490965560224,8460000000,0.0
cpu,public-node,1490965560225,4000000000,0.0
cpu,purchasing-node,1490965560227,10040000000,0.0
cpu,client,1490965560231,5750000000,0.0
cpu,employee-node,1490965560233,3890000000,0.0
cpu,production-node,1490965560234,8460000000,0.0
cpu,public-node,1490965560235,4000000000,0.0
cpu,purchasing-node,1490965560237,10040000000,0.0
cpu,client,1490965560241,5750000000,0.0
cpu,employee-node,1490965560244,3890000000,0.0
cpu,production-node,1490965560244,8460000000,0.0
cpu,public-node,1490965560245,4000000000,0.0
cpu,purchasing-node,1490965560247,10040000000,0.0
cpu,client,1490965560251,5750000000,0.0
cpu,employee-node,1490965560254,3890000000,0.0
cpu,production-node,1490965560255,8460000000,0.0
cpu,public-node,1490965560256,4000000000,0.0
cpu,purchasing-node,1490965560258,10040000000,0.0
cpu,client,1490965560262,5750000000,0.0
cpu,employee-node,1490965560265,3890000000,0.0
cpu,production-node,1490965560265,8460000000,0.0
cpu,public-node,1490965560266,4000000000,0.0
cpu,purchasing-node,1490965560268,10040000000,0.0
cpu,client,1490965560272,5750000000,0.0
cpu,employee-node,1490965560275,3890000000,0.0
cpu,production-node,1490965560275,8460000000,0.0
cpu,public-node,1490965560277,4000000000,0.0
cpu,purchasing-node,1490965560279,10040000000,0.0
cpu,client,1490965560283,5750000000,0.0
cpu,employee-node,1490965560285,3890000000,0.0
cpu,production-node,1490965560286,8460000000,0.0
cpu,public-node,1490965560287,4000000000,0.0
cpu,purchasing-node,1490965560289,10040000000,0.0
cpu,client,1490965560293,5750000000,0.0
cpu,employee-node,1490965560296,3890000000,0.0
cpu,production-node,1490965560296,8460000000,0.0
cpu,public-node,1490965560298,4000000000,0.0
cpu,purchasing-node,1490965560299,10040000000,0.0
cpu,client,1490965560304,5750000000,0.0
cpu,employee-node,1490965560306,3890000000,0.0
cpu,production-node,1490965560306,8460000000,0.0
cpu,public-node,1490965560308,4000000000,0.0
cpu,purchasing-node,1490965560310,10040000000,0.0
cpu,client,1490965560314,5750000000,0.0
cpu,employee-node,1490965560316,3890000000,0.0
cpu,production-node,1490965560317,8460000000,0.0
cpu,public-node,1490965560318,4010000000,0.16666666666666666
cpu,purchasing-node,1490965560320,10040000000,0.0
cpu,client,1490965560324,5750000000,0.0
cpu,employee-node,1490965560327,3890000000,0.0
cpu,production-node,1490965560327,8460000000,0.0
cpu,public-node,1490965560329,4010000000,0.0
cpu,purchasing-node,1490965560331,10040000000,0.0
cpu,client,1490965560335,5750000000,0.3333333333333333
cpu,employee-node,1490965560337,3890000000,0.0
cpu,production-node,1490965560338,8460000000,0.0
cpu,public-node,1490965560339,4010000000,0.0
cpu,purchasing-node,1490965560341,10040000000,0.0
cpu,client,1490965560345,5760000000,0.0
cpu,employee-node,1490965560348,3890000000,0.0
cpu,production-node,1490965560348,8460000000,0.0
cpu,public-node,1490965560350,4010000000,0.0
cpu,purchasing-node,1490965560351,10040000000,0.0
cpu,client,1490965560356,5760000000,0.0
cpu,employee-node,1490965560358,3890000000,0.0
cpu,production-node,1490965560359,8460000000,0.0
cpu,public-node,1490965560360,4010000000,0.0
cpu,purchasing-node,1490965560362,10040000000,0.0
cpu,client,1490965560366,5760000000,0.0
cpu,employee-node,1490965560368,3890000000,0.0
cpu,production-node,1490965560369,8460000000,0.0
cpu,public-node,1490965560370,4010000000,0.0
cpu,purchasing-node,1490965560372,10040000000,0.0
cpu,client,1490965560377,5760000000,0.0
cpu,employee-node,1490965560379,3890000000,0.0
cpu,production-node,1490965560379,8460000000,0.0
cpu,public-node,1490965560381,4010000000,0.0
cpu,purchasing-node,1490965560383,10040000000,0.0
cpu,client,1490965560387,5760000000,0.0
cpu,employee-node,1490965560389,3890000000,0.0
cpu,production-node,1490965560390,8460000000,0.0
cpu,public-node,1490965560391,4010000000,0.0
cpu,purchasing-node,1490965560393,10040000000,0.0
cpu,client,1490965560397,5760000000,0.0
cpu,employee-node,1490965560400,3900000000,0.2
cpu,production-node,1490965560402,8470000000,0.2
cpu,public-node,1490965560402,4010000000,0.0
cpu,purchasing-node,1490965560404,10040000000,0.0
cpu,client,1490965560408,5760000000,0.0
cpu,employee-node,1490965560410,3900000000,0.0
cpu,production-node,1490965560412,8470000000,0.0
cpu,public-node,1490965560412,4010000000,0.0
cpu,purchasing-node,1490965560414,10040000000,0.0
cpu,client,1490965560418,5760000000,0.0
cpu,employee-node,1490965560421,3900000000,0.0
cpu,production-node,1490965560423,8470000000,0.0
cpu,public-node,1490965560423,4010000000,0.0
cpu,purchasing-node,1490965560425,10040000000,0.0
cpu,client,1490965560429,5760000000,0.0
cpu,employee-node,1490965560431,3900000000,0.0
cpu,production-node,1490965560433,8470000000,0.0
cpu,public-node,1490965560433,4010000000,0.0
cpu,purchasing-node,1490965560435,10040000000,0.0
cpu,client,1490965560439,5760000000,0.0
cpu,employee-node,1490965560442,3900000000,0.0
cpu,production-node,1490965560444,8470000000,0.0
cpu,public-node,1490965560444,4010000000,0.0
cpu,purchasing-node,1490965560446,10040000000,0.0
cpu,client,1490965560450,5760000000,0.0
cpu,employee-node,1490965560453,3900000000,0.0
cpu,production-node,1490965560454,8470000000,0.0
cpu,public-node,1490965560454,4010000000,0.0
cpu,purchasing-node,1490965560456,10040000000,0.0
cpu,client,1490965560460,5760000000,0.0
cpu,employee-node,1490965560463,3900000000,0.0
cpu,production-node,1490965560465,8470000000,0.0
cpu,public-node,1490965560465,4010000000,0.0
cpu,purchasing-node,1490965560467,10050000000,0.25
cpu,client,1490965560471,5760000000,0.0
cpu,employee-node,1490965560474,3900000000,0.0
cpu,production-node,1490965560475,8470000000,0.0
cpu,public-node,1490965560475,4010000000,0.0
cpu,purchasing-node,1490965560477,10050000000,0.0
cpu,client,1490965560481,5760000000,0.0
cpu,employee-node,1490965560484,3900000000,0.0
cpu,production-node,1490965560485,8470000000,0.0
cpu,public-node,1490965560486,4010000000,0.0
cpu,purchasing-node,1490965560490,10050000000,0.0
cpu,client,1490965560492,5760000000,0.0
cpu,employee-node,1490965560495,3910000000,0.3333333333333333
cpu,production-node,1490965560496,8470000000,0.0
cpu,public-node,1490965560496,4010000000,0.0
cpu,purchasing-node,1490965560500,10050000000,0.0
cpu,client,1490965560502,5760000000,0.0
cpu,employee-node,1490965560505,3910000000,0.0
cpu,production-node,1490965560506,8470000000,0.0
cpu,public-node,1490965560507,4010000000,0.0
cpu,purchasing-node,1490965560511,10050000000,0.2
cpu,client,1490965560512,5760000000,0.0
cpu,employee-node,1490965560516,3910000000,0.0
cpu,production-node,1490965560517,8470000000,0.0
cpu,public-node,1490965560517,4020000000,0.3333333333333333
cpu,purchasing-node,1490965560521,10060000000,0.0
cpu,client,1490965560523,5770000000,0.25
cpu,employee-node,1490965560526,3910000000,0.0
cpu,production-node,1490965560527,8470000000,0.0
cpu,public-node,1490965560527,4020000000,0.0
cpu,purchasing-node,1490965560532,10060000000,0.0
cpu,client,1490965560533,5770000000,0.0
cpu,employee-node,1490965560536,3910000000,0.0
cpu,production-node,1490965560537,8470000000,0.0
cpu,public-node,1490965560538,4020000000,0.0
cpu,purchasing-node,1490965560542,10060000000,0.0
cpu,client,1490965560543,5770000000,0.0
cpu,employee-node,1490965560547,3910000000,0.0
cpu,production-node,1490965560548,8470000000,0.0
cpu,public-node,1490965560548,4020000000,0.0
cpu,purchasing-node,1490965560552,10060000000,0.0
cpu,client,1490965560554,5770000000,0.0
cpu,employee-node,1490965560557,3910000000,0.0
cpu,production-node,1490965560558,8470000000,0.0
cpu,public-node,1490965560558,4020000000,0.0
cpu,purchasing-node,1490965560563,10060000000,0.0
cpu,client,1490965560564,5770000000,0.0
cpu,employee-node,1490965560567,3910000000,0.0
cpu,production-node,1490965560568,8470000000,0.0
cpu,public-node,1490965560569,4020000000,0.0
cpu,purchasing-node,1490965560573,10060000000,0.0
cpu,client,1490965560575,5770000000,0.0
cpu,employee-node,1490965560578,3910000000,0.0
cpu,production-node,1490965560578,8470000000,0.0
cpu,public-node,1490965560579,4020000000,0.0
cpu,purchasing-node,1490965560583,10060000000,0.0
cpu,client,1490965560585,5770000000,0.0
cpu,employee-node,1490965560588,3910000000,0.0
cpu,production-node,1490965560589,8470000000,0.0
cpu,public-node,1490965560589,4020000000,0.0
cpu,purchasing-node,1490965560594,10060000000,0.0
cpu,client,1490965560595,5770000000,0.0
cpu,employee-node,1490965560598,3910000000,0.0
cpu,production-node,1490965560599,8470000000,0.0
cpu,public-node,1490965560600,4020000000,0.0
cpu,purchasing-node,1490965560604,10060000000,0.0
cpu,client,1490965560606,5770000000,0.0
cpu,employee-node,1490965560609,3910000000,0.0
cpu,production-node,1490965560609,8470000000,0.0
cpu,public-node,1490965560610,4020000000,0.0
cpu,purchasing-node,1490965560615,10060000000,0.0
cpu,client,1490965560616,5770000000,0.0
cpu,employee-node,1490965560619,3910000000,0.0
cpu,production-node,1490965560620,8470000000,0.0
cpu,public-node,1490965560620,4020000000,0.0
cpu,purchasing-node,1490965560625,10060000000,0.0
cpu,client,1490965560627,5770000000,0.0
cpu,employee-node,1490965560630,3910000000,0.0
cpu,production-node,1490965560631,8470000000,0.0
cpu,public-node,1490965560631,4020000000,0.0
cpu,purchasing-node,1490965560636,10060000000,0.0
cpu,client,1490965560637,5770000000,0.0
cpu,employee-node,1490965560640,3910000000,0.0
cpu,public-node,1490965560642,4020000000,0.0
cpu,production-node,1490965560642,8470000000,0.0
cpu,purchasing-node,1490965560646,10060000000,0.0
cpu,client,1490965560648,5770000000,0.0
cpu,employee-node,1490965560651,3910000000,0.0
cpu,public-node,1490965560653,4020000000,0.0
cpu,production-node,1490965560653,8470000000,0.0
cpu,purchasing-node,1490965560657,10060000000,0.0
cpu,client,1490965560659,5770000000,0.0
cpu,employee-node,1490965560662,3910000000,0.0
cpu,public-node,1490965560663,4020000000,0.0
cpu,production-node,1490965560664,8470000000,0.0
cpu,purchasing-node,1490965560668,10070000000,0.2
cpu,client,1490965560669,5770000000,0.0
cpu,employee-node,1490965560672,3910000000,0.0
cpu,public-node,1490965560674,4020000000,0.0
cpu,production-node,1490965560674,8470000000,0.0
cpu,purchasing-node,1490965560678,10070000000,0.0
cpu,client,1490965560680,5770000000,0.0
cpu,employee-node,1490965560683,3910000000,0.0
cpu,public-node,1490965560685,4020000000,0.0
cpu,production-node,1490965560685,8470000000,0.0
cpu,purchasing-node,1490965560689,10070000000,0.0
cpu,client,1490965560691,5770000000,0.0
cpu,employee-node,1490965560693,3910000000,0.0
cpu,public-node,1490965560695,4020000000,0.0
cpu,production-node,1490965560695,8480000000,0.3333333333333333
cpu,purchasing-node,1490965560700,10070000000,0.0
cpu,client,1490965560702,5780000000,0.2
cpu,employee-node,1490965560704,3910000000,0.0
cpu,public-node,1490965560706,4020000000,0.0
cpu,production-node,1490965560708,8480000000,0.0
cpu,purchasing-node,1490965560711,10070000000,0.0
cpu,client,1490965560712,5780000000,0.0
cpu,employee-node,1490965560715,3910000000,0.0
cpu,public-node,1490965560716,4020000000,0.0
cpu,production-node,1490965560718,8480000000,0.0
cpu,purchasing-node,1490965560721,10070000000,0.0
cpu,client,1490965560723,5780000000,0.0
cpu,employee-node,1490965560725,3910000000,0.0
cpu,public-node,1490965560727,4020000000,0.0
cpu,production-node,1490965560729,8480000000,0.0
cpu,purchasing-node,1490965560732,10070000000,0.0
cpu,client,1490965560733,5780000000,0.0
cpu,employee-node,1490965560736,3910000000,0.0
cpu,public-node,1490965560738,4020000000,0.0
cpu,production-node,1490965560739,8480000000,0.0
cpu,purchasing-node,1490965560742,10070000000,0.0
cpu,client,1490965560744,5780000000,0.0
cpu,employee-node,1490965560747,3910000000,0.0
cpu,public-node,1490965560748,4020000000,0.0
cpu,production-node,1490965560750,8480000000,0.0
cpu,purchasing-node,1490965560753,10070000000,0.0
cpu,client,1490965560754,5780000000,0.0
cpu,employee-node,1490965560757,3920000000,0.2
cpu,public-node,1490965560759,4020000000,0.0
cpu,production-node,1490965560761,8480000000,0.0
cpu,purchasing-node,1490965560764,10070000000,0.0
cpu,client,1490965560765,5780000000,0.0
cpu,employee-node,1490965560769,3920000000,0.0
cpu,public-node,1490965560769,4020000000,0.0
cpu,production-node,1490965560771,8480000000,0.0
cpu,purchasing-node,1490965560775,10070000000,0.0
cpu,client,1490965560776,5780000000,0.0
cpu,employee-node,1490965560779,3920000000,0.0
cpu,public-node,1490965560780,4020000000,0.0
cpu,production-node,1490965560782,8480000000,0.0
cpu,purchasing-node,1490965560785,10070000000,0.0
cpu,client,1490965560786,5780000000,0.0
cpu,employee-node,1490965560790,3920000000,0.0
cpu,public-node,1490965560791,4020000000,0.0
cpu,production-node,1490965560792,8480000000,0.0
cpu,purchasing-node,1490965560796,10070000000,0.0
cpu,client,1490965560797,5780000000,0.0
cpu,employee-node,1490965560800,3920000000,0.0
cpu,public-node,1490965560801,4020000000,0.0
cpu,production-node,1490965560803,8480000000,0.0
cpu,purchasing-node,1490965560807,10070000000,0.0
cpu,client,1490965560807,5780000000,0.0
cpu,employee-node,1490965560811,3920000000,0.0
cpu,public-node,1490965560812,4020000000,0.0
cpu,production-node,1490965560814,8480000000,0.0
cpu,purchasing-node,1490965560817,10070000000,0.0
cpu,client,1490965560818,5780000000,0.0
cpu,employee-node,1490965560821,3920000000,0.0
cpu,public-node,1490965560822,4020000000,0.0
cpu,production-node,1490965560824,8480000000,0.0
cpu,purchasing-node,1490965560828,10070000000,0.0
cpu,client,1490965560828,5780000000,0.0
cpu,employee-node,1490965560832,3920000000,0.0
cpu,public-node,1490965560833,4020000000,0.25
cpu,production-node,1490965560835,8490000000,0.3333333333333333
cpu,client,1490965560839,5780000000,0.0
cpu,purchasing-node,1490965560838,10070000000,0.0
cpu,employee-node,1490965560843,3920000000,0.0
cpu,public-node,1490965560844,4030000000,0.0
cpu,production-node,1490965560845,8490000000,0.0
cpu,client,1490965560850,5780000000,0.0
cpu,purchasing-node,1490965560850,10070000000,0.0
cpu,employee-node,1490965560853,3920000000,0.0
cpu,public-node,1490965560854,4030000000,0.0
cpu,production-node,1490965560856,8490000000,0.0
cpu,client,1490965560860,5780000000,0.0
cpu,purchasing-node,1490965560861,10070000000,0.0
cpu,employee-node,1490965560864,3920000000,0.0
cpu,public-node,1490965560865,4030000000,0.0
cpu,production-node,1490965560867,8490000000,0.0
cpu,client,1490965560871,5780000000,0.0
cpu,purchasing-node,1490965560871,10080000000,0.2
cpu,employee-node,1490965560875,3920000000,0.0
cpu,public-node,1490965560875,4030000000,0.0
cpu,production-node,1490965560878,8490000000,0.0
cpu,client,1490965560883,5780000000,0.0
cpu,purchasing-node,1490965560883,10080000000,0.0
cpu,public-node,1490965560886,4030000000,0.0
cpu,employee-node,1490965560885,3920000000,0.0
cpu,production-node,1490965560889,8490000000,0.0
cpu,client,1490965560893,5780000000,0.0
cpu,purchasing-node,1490965560894,10080000000,0.0
cpu,public-node,1490965560896,4030000000,0.0
cpu,employee-node,1490965560897,3920000000,0.0
cpu,client,1490965560904,5780000000,0.0
cpu,production-node,1490965560904,8510000000,0.3333333333333333
cpu,purchasing-node,1490965560905,10080000000,0.0
cpu,public-node,1490965560907,4030000000,0.0
cpu,employee-node,1490965560907,3920000000,0.0
cpu,production-node,1490965560915,8510000000,0.0
cpu,client,1490965560915,5780000000,0.0
cpu,purchasing-node,1490965560916,10080000000,0.0
cpu,public-node,1490965560918,4040000000,0.25
cpu,employee-node,1490965560918,3920000000,0.0
cpu,production-node,1490965560926,8520000000,0.25
cpu,client,1490965560926,5780000000,0.0
cpu,purchasing-node,1490965560927,10080000000,0.0
cpu,public-node,1490965560928,4040000000,0.0
cpu,employee-node,1490965560929,3920000000,0.0
cpu,production-node,1490965560936,8530000000,0.2
cpu,client,1490965560937,5780000000,0.0
cpu,purchasing-node,1490965560937,10080000000,0.0
cpu,public-node,1490965560939,4040000000,0.0
cpu,employee-node,1490965560939,3920000000,0.0
cpu,production-node,1490965560947,8530000000,0.0
cpu,client,1490965560947,5780000000,0.0
cpu,purchasing-node,1490965560948,10080000000,0.0
cpu,public-node,1490965560949,4040000000,0.0
cpu,employee-node,1490965560950,3920000000,0.0
cpu,production-node,1490965560957,8530000000,0.0
cpu,client,1490965560958,5780000000,0.0
cpu,purchasing-node,1490965560958,10080000000,0.0
cpu,public-node,1490965560960,4040000000,0.0
cpu,employee-node,1490965560960,3920000000,0.0
cpu,production-node,1490965560968,8530000000,0.0
cpu,client,1490965560968,5780000000,0.0
cpu,purchasing-node,1490965560969,10080000000,0.0
cpu,public-node,1490965560970,4040000000,0.0
cpu,employee-node,1490965560971,3920000000,0.0
cpu,production-node,1490965560978,8530000000,0.0
cpu,client,1490965560979,5790000000,0.25
cpu,purchasing-node,1490965560980,10080000000,0.0
cpu,public-node,1490965560981,4040000000,0.0
cpu,employee-node,1490965560981,3920000000,0.0
cpu,production-node,1490965560989,8530000000,0.0
cpu,client,1490965560989,5790000000,0.0
cpu,purchasing-node,1490965560990,10080000000,0.0
cpu,public-node,1490965560991,4040000000,0.0
cpu,employee-node,1490965560991,3920000000,0.0
cpu,production-node,1490965560999,8530000000,0.0
cpu,client,1490965561000,5790000000,0.0
cpu,purchasing-node,1490965561000,10080000000,0.0
cpu,public-node,1490965561002,4040000000,0.0
cpu,employee-node,1490965561002,3920000000,0.0
cpu,production-node,1490965561010,8530000000,0.0
cpu,client,1490965561010,5790000000,0.0
cpu,purchasing-node,1490965561011,10080000000,0.0
cpu,public-node,1490965561012,4040000000,0.0
cpu,employee-node,1490965561012,3920000000,0.0
cpu,production-node,1490965561020,8530000000,0.0
cpu,purchasing-node,1490965561021,10080000000,0.0
cpu,public-node,1490965561023,4040000000,0.0
