type,host,time,cpuTime,cpuLoad
cpu,client,1491301995995,15720000000,0.0
cpu,employee-node,1491301996007,6720000000,0.0
cpu,purchasing-node,1491301996007,23710000000,0.05555555555555555
cpu,public-node,1491301996007,7600000000,0.0
cpu,production-node,1491301996007,6980000000,0.0
cpu,client,1491301996007,15720000000,0.0
cpu,employee-node,1491301996019,6720000000,0.0
cpu,production-node,1491301996019,6990000000,0.05263157894736842
cpu,purchasing-node,1491301996019,23710000000,0.0
cpu,client,1491301996019,15720000000,0.0
cpu,public-node,1491301996019,7600000000,0.0
cpu,employee-node,1491301996031,6720000000,0.0
cpu,purchasing-node,1491301996031,23710000000,0.0
cpu,public-node,1491301996031,7600000000,0.0
cpu,production-node,1491301996031,6990000000,0.0
cpu,client,1491301996031,15730000000,0.05555555555555555
cpu,employee-node,1491301996043,6720000000,0.0
cpu,production-node,1491301996043,6990000000,0.0
cpu,public-node,1491301996043,7600000000,0.0
cpu,client,1491301996043,15730000000,0.0
cpu,purchasing-node,1491301996043,23710000000,0.0
cpu,employee-node,1491301996053,6720000000,0.0
cpu,purchasing-node,1491301996055,23710000000,0.0
cpu,production-node,1491301996055,6990000000,0.0
cpu,client,1491301996055,15730000000,0.0
cpu,public-node,1491301996055,7600000000,0.0
cpu,employee-node,1491301996064,6720000000,0.0
cpu,production-node,1491301996067,7000000000,0.058823529411764705
cpu,purchasing-node,1491301996067,23710000000,0.0
cpu,client,1491301996067,15730000000,0.0
cpu,public-node,1491301996067,7610000000,0.05555555555555555
cpu,employee-node,1491301996074,6720000000,0.0
cpu,client,1491301996078,15740000000,0.05263157894736842
cpu,purchasing-node,1491301996078,23720000000,0.05
cpu,production-node,1491301996078,7000000000,0.0
cpu,public-node,1491301996078,7610000000,0.0
cpu,employee-node,1491301996085,6720000000,0.0
cpu,production-node,1491301996090,7000000000,0.0
cpu,purchasing-node,1491301996090,23720000000,0.0
cpu,public-node,1491301996090,7610000000,0.0
cpu,client,1491301996090,15740000000,0.0
cpu,employee-node,1491301996095,6720000000,0.0
cpu,purchasing-node,1491301996102,23720000000,0.0
cpu,production-node,1491301996102,7000000000,0.0
cpu,client,1491301996102,15740000000,0.0
cpu,public-node,1491301996102,7610000000,0.0
cpu,employee-node,1491301996105,6720000000,0.0
cpu,public-node,1491301996114,7610000000,0.0
cpu,client,1491301996114,15740000000,0.0
cpu,purchasing-node,1491301996114,23720000000,0.0
cpu,production-node,1491301996114,7000000000,0.0
cpu,employee-node,1491301996116,6720000000,0.0
cpu,public-node,1491301996125,7620000000,0.05263157894736842
cpu,purchasing-node,1491301996126,23720000000,0.0
cpu,client,1491301996126,15740000000,0.0
cpu,production-node,1491301996126,7000000000,0.0
cpu,employee-node,1491301996126,6720000000,0.0
cpu,public-node,1491301996137,7620000000,0.0
cpu,purchasing-node,1491301996138,23730000000,0.05
cpu,employee-node,1491301996138,6730000000,0.05263157894736842
cpu,production-node,1491301996138,7000000000,0.0
cpu,client,1491301996138,15740000000,0.0
cpu,public-node,1491301996149,7620000000,0.0
cpu,employee-node,1491301996149,6730000000,0.0
cpu,client,1491301996149,15740000000,0.0
cpu,purchasing-node,1491301996149,23730000000,0.0
cpu,production-node,1491301996149,7010000000,0.047619047619047616
cpu,public-node,1491301996160,7620000000,0.0
cpu,employee-node,1491301996161,6730000000,0.0
cpu,purchasing-node,1491301996161,23730000000,0.0
cpu,client,1491301996161,15750000000,0.05
cpu,production-node,1491301996161,7010000000,0.0
cpu,public-node,1491301996170,7620000000,0.0
cpu,employee-node,1491301996173,6730000000,0.0
cpu,purchasing-node,1491301996173,23730000000,0.0
cpu,client,1491301996173,15750000000,0.0
cpu,production-node,1491301996173,7010000000,0.0
cpu,public-node,1491301996180,7620000000,0.0
cpu,employee-node,1491301996184,6730000000,0.0
cpu,purchasing-node,1491301996184,23730000000,0.0
cpu,client,1491301996184,15750000000,0.0
cpu,production-node,1491301996184,7010000000,0.0
cpu,public-node,1491301996191,7620000000,0.0
cpu,employee-node,1491301996194,6730000000,0.0
cpu,purchasing-node,1491301996196,23730000000,0.0
cpu,client,1491301996196,15750000000,0.0
cpu,production-node,1491301996196,7010000000,0.0
cpu,public-node,1491301996201,7620000000,0.0
cpu,employee-node,1491301996205,6730000000,0.0
cpu,purchasing-node,1491301996207,23730000000,0.0
cpu,client,1491301996207,15750000000,0.0
cpu,production-node,1491301996207,7020000000,0.058823529411764705
cpu,public-node,1491301996212,7620000000,0.0
cpu,employee-node,1491301996215,6730000000,0.0
cpu,production-node,1491301996218,7020000000,0.0
cpu,purchasing-node,1491301996218,23730000000,0.0
cpu,client,1491301996218,15750000000,0.0
cpu,public-node,1491301996222,7620000000,0.0
cpu,employee-node,1491301996226,6730000000,0.0
cpu,purchasing-node,1491301996230,23740000000,0.05263157894736842
cpu,production-node,1491301996230,7020000000,0.0
cpu,client,1491301996230,15760000000,0.05263157894736842
cpu,public-node,1491301996232,7620000000,0.0
cpu,employee-node,1491301996236,6730000000,0.0
cpu,purchasing-node,1491301996241,23740000000,0.0
cpu,client,1491301996241,15760000000,0.0
cpu,production-node,1491301996241,7020000000,0.0
cpu,public-node,1491301996243,7620000000,0.0
cpu,employee-node,1491301996246,6740000000,0.058823529411764705
cpu,purchasing-node,1491301996252,23740000000,0.0
cpu,client,1491301996252,15760000000,0.0
cpu,production-node,1491301996252,7020000000,0.0
cpu,public-node,1491301996253,7620000000,0.0
cpu,employee-node,1491301996257,6740000000,0.0
cpu,public-node,1491301996264,7620000000,0.0
cpu,client,1491301996264,15760000000,0.0
cpu,purchasing-node,1491301996264,23740000000,0.0
cpu,production-node,1491301996264,7020000000,0.0
cpu,employee-node,1491301996267,6740000000,0.0
cpu,public-node,1491301996276,7620000000,0.0
cpu,client,1491301996276,15760000000,0.0
cpu,production-node,1491301996276,7020000000,0.0
cpu,purchasing-node,1491301996276,23740000000,0.0
cpu,employee-node,1491301996278,6740000000,0.0
cpu,employee-node,1491301996288,6740000000,0.0
cpu,public-node,1491301996287,7620000000,0.0
cpu,purchasing-node,1491301996288,23750000000,0.05555555555555555
cpu,client,1491301996288,15760000000,0.0
cpu,production-node,1491301996288,7020000000,0.0
cpu,production-node,1491301996300,7030000000,0.05555555555555555
cpu,purchasing-node,1491301996300,23750000000,0.0
cpu,employee-node,1491301996300,6740000000,0.0
cpu,client,1491301996300,15760000000,0.0
cpu,public-node,1491301996300,7630000000,0.05555555555555555
cpu,employee-node,1491301996312,6740000000,0.0
cpu,purchasing-node,1491301996312,23750000000,0.0
cpu,production-node,1491301996312,7030000000,0.0
cpu,public-node,1491301996312,7630000000,0.0
cpu,client,1491301996312,15770000000,0.05263157894736842
cpu,employee-node,1491301996324,6740000000,0.0
cpu,production-node,1491301996324,7030000000,0.0
cpu,client,1491301996324,15770000000,0.0
cpu,purchasing-node,1491301996324,23750000000,0.0
cpu,public-node,1491301996324,7630000000,0.0
cpu,employee-node,1491301996336,6740000000,0.0
cpu,public-node,1491301996336,7630000000,0.0
cpu,production-node,1491301996336,7030000000,0.0
cpu,client,1491301996336,15770000000,0.0
cpu,purchasing-node,1491301996336,23750000000,0.0
cpu,employee-node,1491301996347,6740000000,0.0
cpu,public-node,1491301996348,7640000000,0.05555555555555555
cpu,production-node,1491301996348,7040000000,0.05263157894736842
cpu,purchasing-node,1491301996348,23750000000,0.0
cpu,client,1491301996348,15780000000,0.05555555555555555
cpu,employee-node,1491301996357,6740000000,0.0
cpu,production-node,1491301996359,7040000000,0.0
cpu,public-node,1491301996359,7640000000,0.0
cpu,client,1491301996360,15780000000,0.0
cpu,purchasing-node,1491301996360,23760000000,0.05555555555555555
cpu,employee-node,1491301996368,6740000000,0.0
cpu,production-node,1491301996371,7040000000,0.0
cpu,purchasing-node,1491301996371,23760000000,0.0
cpu,client,1491301996371,15780000000,0.0
cpu,public-node,1491301996371,7640000000,0.0
cpu,employee-node,1491301996378,6740000000,0.0
cpu,production-node,1491301996381,7040000000,0.0
cpu,purchasing-node,1491301996382,23760000000,0.0
cpu,client,1491301996383,15780000000,0.0
cpu,public-node,1491301996383,7640000000,0.0
cpu,employee-node,1491301996389,6740000000,0.0
cpu,production-node,1491301996392,7040000000,0.0
cpu,purchasing-node,1491301996393,23760000000,0.0
cpu,client,1491301996394,15780000000,0.0
cpu,public-node,1491301996394,7640000000,0.0
cpu,employee-node,1491301996399,6740000000,0.0
cpu,production-node,1491301996402,7040000000,0.0
cpu,purchasing-node,1491301996403,23760000000,0.0
cpu,client,1491301996405,15780000000,0.0
cpu,public-node,1491301996405,7640000000,0.0
cpu,employee-node,1491301996409,6740000000,0.0
cpu,production-node,1491301996413,7040000000,0.0
cpu,purchasing-node,1491301996414,23760000000,0.0
cpu,client,1491301996416,15780000000,0.0
cpu,public-node,1491301996416,7640000000,0.0
cpu,employee-node,1491301996420,6740000000,0.058823529411764705
cpu,production-node,1491301996423,7040000000,0.0
cpu,purchasing-node,1491301996424,23760000000,0.0
cpu,client,1491301996427,15780000000,0.0
cpu,public-node,1491301996427,7640000000,0.0
cpu,employee-node,1491301996430,6750000000,0.0
cpu,production-node,1491301996433,7040000000,0.0
cpu,purchasing-node,1491301996434,23760000000,0.0
cpu,client,1491301996438,15780000000,0.0
cpu,public-node,1491301996438,7640000000,0.0
cpu,employee-node,1491301996441,6750000000,0.0
cpu,production-node,1491301996444,7040000000,0.0
cpu,purchasing-node,1491301996445,23760000000,0.0
cpu,client,1491301996450,15780000000,0.0
cpu,public-node,1491301996450,7650000000,0.05263157894736842
cpu,employee-node,1491301996451,6750000000,0.0
cpu,production-node,1491301996454,7040000000,0.0
cpu,purchasing-node,1491301996455,23760000000,0.0
cpu,client,1491301996461,15790000000,0.05555555555555555
cpu,public-node,1491301996461,7650000000,0.0
cpu,employee-node,1491301996461,6750000000,0.0
cpu,production-node,1491301996465,7040000000,0.0
cpu,purchasing-node,1491301996466,23760000000,0.0
cpu,client,1491301996472,15790000000,0.0
cpu,employee-node,1491301996472,6750000000,0.0
cpu,public-node,1491301996472,7650000000,0.0
cpu,production-node,1491301996475,7040000000,0.0
cpu,purchasing-node,1491301996476,23760000000,0.0
cpu,client,1491301996483,15790000000,0.0
cpu,employee-node,1491301996483,6750000000,0.0
cpu,public-node,1491301996483,7650000000,0.0
cpu,production-node,1491301996485,7040000000,0.0
cpu,purchasing-node,1491301996486,23760000000,0.0
cpu,client,1491301996494,15790000000,0.0
cpu,employee-node,1491301996495,6750000000,0.0
cpu,public-node,1491301996495,7650000000,0.0
cpu,production-node,1491301996496,7040000000,0.0
cpu,purchasing-node,1491301996497,23760000000,0.0
cpu,client,1491301996505,15790000000,0.0
cpu,employee-node,1491301996506,6750000000,0.0
cpu,public-node,1491301996506,7650000000,0.0
cpu,production-node,1491301996506,7040000000,0.0
cpu,purchasing-node,1491301996507,23760000000,0.0
cpu,client,1491301996515,15790000000,0.0
cpu,employee-node,1491301996517,6750000000,0.0
cpu,public-node,1491301996517,7650000000,0.0
cpu,purchasing-node,1491301996518,23760000000,0.0
cpu,production-node,1491301996518,7040000000,0.0
cpu,client,1491301996526,15790000000,0.0
cpu,employee-node,1491301996528,6750000000,0.0
cpu,purchasing-node,1491301996529,23770000000,0.05555555555555555
cpu,production-node,1491301996529,7040000000,0.0
cpu,public-node,1491301996529,7660000000,0.05555555555555555
cpu,client,1491301996536,15790000000,0.0
cpu,employee-node,1491301996539,6750000000,0.0
cpu,purchasing-node,1491301996540,23770000000,0.0
cpu,production-node,1491301996540,7040000000,0.0
cpu,public-node,1491301996540,7660000000,0.0
cpu,client,1491301996546,15790000000,0.0
cpu,employee-node,1491301996549,6760000000,0.058823529411764705
cpu,production-node,1491301996552,7050000000,0.05555555555555555
cpu,purchasing-node,1491301996551,23770000000,0.0
cpu,public-node,1491301996552,7660000000,0.0
cpu,client,1491301996557,15790000000,0.0
cpu,employee-node,1491301996559,6760000000,0.0
cpu,production-node,1491301996563,7050000000,0.0
cpu,public-node,1491301996563,7660000000,0.0
cpu,purchasing-node,1491301996563,23770000000,0.0
cpu,client,1491301996567,15790000000,0.0
cpu,employee-node,1491301996570,6760000000,0.0
cpu,production-node,1491301996574,7050000000,0.0
cpu,public-node,1491301996574,7660000000,0.0
cpu,purchasing-node,1491301996574,23770000000,0.0
cpu,client,1491301996578,15790000000,0.0
cpu,employee-node,1491301996580,6760000000,0.0
cpu,purchasing-node,1491301996586,23770000000,0.0
cpu,production-node,1491301996586,7050000000,0.0
cpu,public-node,1491301996586,7660000000,0.0
cpu,client,1491301996588,15790000000,0.0
cpu,employee-node,1491301996591,6760000000,0.0
cpu,public-node,1491301996597,7660000000,0.0
cpu,purchasing-node,1491301996597,23770000000,0.0
cpu,production-node,1491301996597,7050000000,0.0
cpu,client,1491301996599,15790000000,0.0
cpu,employee-node,1491301996601,6760000000,0.0
cpu,purchasing-node,1491301996608,23770000000,0.0
cpu,public-node,1491301996608,7660000000,0.0
cpu,client,1491301996609,15790000000,0.0
cpu,production-node,1491301996608,7050000000,0.0
cpu,employee-node,1491301996611,6760000000,0.0
cpu,public-node,1491301996620,7660000000,0.0
cpu,purchasing-node,1491301996620,23770000000,0.0
cpu,client,1491301996620,15800000000,0.058823529411764705
cpu,production-node,1491301996620,7060000000,0.05555555555555555
cpu,employee-node,1491301996622,6760000000,0.0
cpu,public-node,1491301996632,7670000000,0.05555555555555555
cpu,client,1491301996632,15800000000,0.0
cpu,production-node,1491301996632,7060000000,0.0
cpu,purchasing-node,1491301996632,23780000000,0.05555555555555555
cpu,employee-node,1491301996632,6760000000,0.0
cpu,public-node,1491301996644,7670000000,0.0
cpu,purchasing-node,1491301996644,23780000000,0.0
cpu,employee-node,1491301996644,6760000000,0.0
cpu,production-node,1491301996644,7060000000,0.0
cpu,client,1491301996644,15800000000,0.0
cpu,public-node,1491301996656,7670000000,0.0
cpu,production-node,1491301996656,7060000000,0.0
cpu,employee-node,1491301996656,6760000000,0.0
cpu,client,1491301996656,15800000000,0.0
cpu,purchasing-node,1491301996656,23780000000,0.0
cpu,public-node,1491301996668,7670000000,0.0
cpu,employee-node,1491301996668,6760000000,0.0
cpu,client,1491301996668,15810000000,0.05263157894736842
cpu,production-node,1491301996668,7060000000,0.0
cpu,purchasing-node,1491301996668,23780000000,0.0
cpu,public-node,1491301996680,7680000000,0.05555555555555555
cpu,production-node,1491301996680,7060000000,0.0
cpu,client,1491301996680,15810000000,0.0
cpu,employee-node,1491301996680,6770000000,0.058823529411764705
cpu,purchasing-node,1491301996680,23780000000,0.0
cpu,client,1491301996692,15810000000,0.0
cpu,public-node,1491301996692,7680000000,0.0
cpu,purchasing-node,1491301996692,23780000000,0.0
cpu,employee-node,1491301996692,6770000000,0.0
cpu,production-node,1491301996692,7070000000,0.05263157894736842
cpu,employee-node,1491301996704,6770000000,0.0
cpu,production-node,1491301996704,7070000000,0.0
cpu,client,1491301996704,15810000000,0.0
cpu,purchasing-node,1491301996704,23790000000,0.05555555555555555
cpu,public-node,1491301996704,7680000000,0.0
cpu,employee-node,1491301996716,6770000000,0.0
cpu,public-node,1491301996716,7680000000,0.0
cpu,client,1491301996716,15820000000,0.05263157894736842
cpu,production-node,1491301996716,7070000000,0.0
cpu,purchasing-node,1491301996716,23790000000,0.0
cpu,employee-node,1491301996727,6770000000,0.0
cpu,production-node,1491301996728,7070000000,0.0
cpu,public-node,1491301996728,7680000000,0.0
cpu,client,1491301996728,15820000000,0.0
cpu,purchasing-node,1491301996728,23790000000,0.0
cpu,employee-node,1491301996738,6770000000,0.0
cpu,public-node,1491301996740,7680000000,0.0
cpu,client,1491301996740,15820000000,0.0
cpu,production-node,1491301996740,7070000000,0.0
cpu,purchasing-node,1491301996740,23790000000,0.0
cpu,employee-node,1491301996748,6770000000,0.0
cpu,public-node,1491301996752,7680000000,0.0
cpu,purchasing-node,1491301996752,23790000000,0.0
cpu,production-node,1491301996752,7070000000,0.0
cpu,client,1491301996752,15820000000,0.0
cpu,employee-node,1491301996759,6780000000,0.0625
cpu,public-node,1491301996763,7690000000,0.05555555555555555
cpu,client,1491301996763,15820000000,0.0
cpu,production-node,1491301996763,7070000000,0.0
cpu,purchasing-node,1491301996763,23790000000,0.0
cpu,employee-node,1491301996769,6780000000,0.0
cpu,public-node,1491301996773,7690000000,0.0
cpu,client,1491301996775,15820000000,0.0
cpu,purchasing-node,1491301996775,23790000000,0.0
cpu,production-node,1491301996775,7080000000,0.05555555555555555
cpu,employee-node,1491301996779,6780000000,0.0
cpu,public-node,1491301996784,7690000000,0.0
cpu,purchasing-node,1491301996786,23790000000,0.0
cpu,client,1491301996786,15820000000,0.0
cpu,production-node,1491301996786,7080000000,0.0
cpu,employee-node,1491301996790,6780000000,0.0
cpu,public-node,1491301996794,7690000000,0.0
cpu,client,1491301996797,15820000000,0.0
cpu,purchasing-node,1491301996797,23800000000,0.058823529411764705
cpu,production-node,1491301996797,7080000000,0.0
cpu,employee-node,1491301996800,6780000000,0.0
cpu,public-node,1491301996805,7690000000,0.0
cpu,purchasing-node,1491301996809,23800000000,0.0
cpu,client,1491301996809,15820000000,0.0
cpu,production-node,1491301996809,7080000000,0.0
cpu,employee-node,1491301996811,6780000000,0.0
cpu,public-node,1491301996815,7690000000,0.0
cpu,client,1491301996820,15830000000,0.05555555555555555
cpu,purchasing-node,1491301996820,23800000000,0.0
cpu,production-node,1491301996820,7080000000,0.0
cpu,employee-node,1491301996821,6780000000,0.0
cpu,public-node,1491301996826,7690000000,0.0
cpu,purchasing-node,1491301996831,23810000000,0.05263157894736842
cpu,employee-node,1491301996831,6780000000,0.0
cpu,client,1491301996831,15830000000,0.0
cpu,production-node,1491301996831,7080000000,0.0
cpu,public-node,1491301996836,7690000000,0.0
cpu,employee-node,1491301996843,6780000000,0.0
cpu,production-node,1491301996843,7080000000,0.0
cpu,purchasing-node,1491301996843,23810000000,0.0
cpu,client,1491301996843,15830000000,0.0
cpu,public-node,1491301996846,7690000000,0.0
cpu,employee-node,1491301996855,6780000000,0.0
cpu,client,1491301996855,15830000000,0.0
cpu,production-node,1491301996855,7090000000,0.05263157894736842
cpu,purchasing-node,1491301996855,23820000000,0.05263157894736842
cpu,public-node,1491301996857,7690000000,0.0
cpu,employee-node,1491301996866,6790000000,0.05263157894736842
cpu,production-node,1491301996867,7090000000,0.0
cpu,purchasing-node,1491301996867,23820000000,0.0
cpu,client,1491301996866,15830000000,0.0
cpu,public-node,1491301996867,7690000000,0.0
cpu,employee-node,1491301996877,6790000000,0.0
cpu,production-node,1491301996878,7100000000,0.05263157894736842
cpu,purchasing-node,1491301996878,23820000000,0.0
cpu,client,1491301996878,15840000000,0.05
cpu,public-node,1491301996878,7700000000,0.058823529411764705
cpu,employee-node,1491301996887,6790000000,0.0
cpu,production-node,1491301996889,7100000000,0.0
cpu,client,1491301996890,15840000000,0.0
cpu,purchasing-node,1491301996890,23820000000,0.0
cpu,public-node,1491301996890,7700000000,0.0
cpu,employee-node,1491301996898,6790000000,0.0
cpu,production-node,1491301996899,7100000000,0.0
cpu,purchasing-node,1491301996901,23820000000,0.0
cpu,client,1491301996901,15840000000,0.0
cpu,public-node,1491301996901,7700000000,0.0
cpu,employee-node,1491301996908,6790000000,0.0
cpu,production-node,1491301996910,7100000000,0.0
cpu,client,1491301996912,15840000000,0.0
cpu,purchasing-node,1491301996912,23820000000,0.0
cpu,public-node,1491301996912,7710000000,0.05555555555555555
cpu,employee-node,1491301996918,6790000000,0.0
cpu,production-node,1491301996920,7100000000,0.0
cpu,client,1491301996923,15840000000,0.0
cpu,purchasing-node,1491301996924,23820000000,0.0
cpu,public-node,1491301996924,7710000000,0.0
cpu,employee-node,1491301996929,6790000000,0.0
cpu,production-node,1491301996931,7100000000,0.0
cpu,client,1491301996935,15840000000,0.0
cpu,public-node,1491301996935,7710000000,0.0
cpu,purchasing-node,1491301996935,23820000000,0.0
cpu,employee-node,1491301996939,6790000000,0.0
cpu,production-node,1491301996941,7100000000,0.0
cpu,client,1491301996946,15840000000,0.0
cpu,public-node,1491301996946,7710000000,0.0
cpu,purchasing-node,1491301996946,23830000000,0.05263157894736842
cpu,employee-node,1491301996950,6790000000,0.0
cpu,production-node,1491301996951,7100000000,0.0
cpu,client,1491301996956,15840000000,0.0
cpu,public-node,1491301996958,7710000000,0.0
cpu,purchasing-node,1491301996958,23830000000,0.0
cpu,employee-node,1491301996960,6790000000,0.0
cpu,production-node,1491301996962,7100000000,0.0
cpu,client,1491301996967,15840000000,0.0
cpu,purchasing-node,1491301996969,23830000000,0.0
cpu,public-node,1491301996969,7710000000,0.0
cpu,employee-node,1491301996971,6790000000,0.0
cpu,production-node,1491301996972,7100000000,0.0
cpu,client,1491301996977,15840000000,0.0
cpu,purchasing-node,1491301996980,23830000000,0.0
cpu,public-node,1491301996980,7710000000,0.0
cpu,employee-node,1491301996981,6790000000,0.0
cpu,production-node,1491301996983,7100000000,0.0
cpu,client,1491301996988,15840000000,0.0
cpu,employee-node,1491301996991,6790000000,0.0
cpu,purchasing-node,1491301996991,23830000000,0.0
cpu,public-node,1491301996991,7710000000,0.0
cpu,production-node,1491301996993,7100000000,0.0
cpu,client,1491301996998,15840000000,0.0
cpu,employee-node,1491301997003,6790000000,0.0
cpu,public-node,1491301997003,7710000000,0.0
cpu,purchasing-node,1491301997003,23830000000,0.0
cpu,production-node,1491301997003,7100000000,0.0
cpu,client,1491301997008,15840000000,0.0
cpu,employee-node,1491301997014,6790000000,0.0
cpu,production-node,1491301997014,7100000000,0.0
cpu,purchasing-node,1491301997014,23840000000,0.05555555555555555
cpu,public-node,1491301997014,7710000000,0.0
cpu,client,1491301997019,15840000000,0.0
cpu,employee-node,1491301997026,6790000000,0.0
cpu,production-node,1491301997026,7100000000,0.0
cpu,purchasing-node,1491301997026,23840000000,0.0
cpu,public-node,1491301997026,7720000000,0.047619047619047616
cpu,client,1491301997029,15840000000,0.0
cpu,employee-node,1491301997037,6790000000,0.0
cpu,purchasing-node,1491301997038,23840000000,0.0
cpu,public-node,1491301997038,7720000000,0.0
cpu,production-node,1491301997038,7110000000,0.05263157894736842
cpu,client,1491301997040,15840000000,0.0
cpu,employee-node,1491301997048,6790000000,0.0
cpu,production-node,1491301997049,7110000000,0.0
cpu,public-node,1491301997049,7720000000,0.0
cpu,purchasing-node,1491301997049,23840000000,0.0
cpu,client,1491301997050,15840000000,0.0
cpu,employee-node,1491301997058,6790000000,0.0
cpu,public-node,1491301997060,7720000000,0.0
cpu,production-node,1491301997060,7110000000,0.0
cpu,purchasing-node,1491301997061,23840000000,0.0
cpu,client,1491301997061,15840000000,0.0
cpu,employee-node,1491301997069,6790000000,0.0
cpu,purchasing-node,1491301997072,23840000000,0.0
cpu,public-node,1491301997072,7720000000,0.0
cpu,production-node,1491301997072,7110000000,0.0
cpu,client,1491301997072,15850000000,0.05555555555555555
cpu,employee-node,1491301997079,6790000000,0.0
cpu,purchasing-node,1491301997084,23840000000,0.0
cpu,client,1491301997084,15850000000,0.0
cpu,production-node,1491301997084,7110000000,0.0
cpu,public-node,1491301997084,7730000000,0.05555555555555555
cpu,employee-node,1491301997089,6790000000,0.0
cpu,purchasing-node,1491301997096,23840000000,0.0
cpu,public-node,1491301997096,7730000000,0.0
cpu,client,1491301997096,15850000000,0.0
cpu,production-node,1491301997096,7110000000,0.0
cpu,employee-node,1491301997100,6790000000,0.0
cpu,purchasing-node,1491301997107,23850000000,0.058823529411764705
cpu,client,1491301997108,15850000000,0.0
cpu,production-node,1491301997108,7110000000,0.0
cpu,public-node,1491301997107,7730000000,0.0
cpu,employee-node,1491301997110,6800000000,0.0625
cpu,purchasing-node,1491301997119,23850000000,0.0
cpu,public-node,1491301997119,7730000000,0.0
cpu,client,1491301997119,15850000000,0.0
cpu,production-node,1491301997119,7110000000,0.0
cpu,employee-node,1491301997121,6800000000,0.0
cpu,purchasing-node,1491301997131,23850000000,0.0
cpu,production-node,1491301997131,7110000000,0.0
cpu,employee-node,1491301997131,6800000000,0.0
cpu,client,1491301997131,15860000000,0.05555555555555555
cpu,public-node,1491301997131,7730000000,0.0
cpu,purchasing-node,1491301997143,23860000000,0.05263157894736842
cpu,employee-node,1491301997143,6800000000,0.0
cpu,production-node,1491301997143,7110000000,0.0
cpu,public-node,1491301997143,7730000000,0.0
cpu,client,1491301997143,15860000000,0.0
cpu,purchasing-node,1491301997153,23860000000,0.0
cpu,employee-node,1491301997155,6800000000,0.0
cpu,public-node,1491301997155,7730000000,0.0
cpu,client,1491301997155,15860000000,0.0
cpu,production-node,1491301997155,7120000000,0.05555555555555555
cpu,purchasing-node,1491301997164,23860000000,0.0
cpu,employee-node,1491301997167,6800000000,0.0
cpu,production-node,1491301997167,7120000000,0.0
cpu,client,1491301997167,15860000000,0.0
cpu,public-node,1491301997167,7730000000,0.0
cpu,purchasing-node,1491301997174,23860000000,0.0
cpu,employee-node,1491301997178,6800000000,0.0
cpu,public-node,1491301997179,7730000000,0.0
cpu,production-node,1491301997178,7130000000,0.05555555555555555
cpu,client,1491301997178,15870000000,0.05263157894736842
cpu,purchasing-node,1491301997184,23860000000,0.0
cpu,employee-node,1491301997190,6800000000,0.0
cpu,client,1491301997190,15870000000,0.0
cpu,production-node,1491301997190,7130000000,0.0
cpu,public-node,1491301997190,7740000000,0.05
cpu,purchasing-node,1491301997195,23860000000,0.0
cpu,client,1491301997202,15870000000,0.0
cpu,employee-node,1491301997202,6800000000,0.0
cpu,production-node,1491301997202,7130000000,0.0
cpu,public-node,1491301997202,7740000000,0.0
cpu,purchasing-node,1491301997205,23860000000,0.0
cpu,employee-node,1491301997213,6810000000,0.05263157894736842
cpu,client,1491301997213,15870000000,0.0
cpu,production-node,1491301997213,7130000000,0.0
cpu,public-node,1491301997213,7740000000,0.0
cpu,purchasing-node,1491301997216,23860000000,0.0
cpu,employee-node,1491301997225,6810000000,0.0
cpu,production-node,1491301997225,7130000000,0.0
cpu,client,1491301997225,15870000000,0.0
cpu,public-node,1491301997225,7740000000,0.0
cpu,purchasing-node,1491301997226,23860000000,0.0
cpu,employee-node,1491301997237,6810000000,0.0
cpu,production-node,1491301997237,7140000000,0.05263157894736842
cpu,purchasing-node,1491301997237,23860000000,0.0
cpu,public-node,1491301997237,7740000000,0.0
cpu,client,1491301997237,15870000000,0.0
cpu,employee-node,1491301997248,6810000000,0.0
cpu,public-node,1491301997249,7750000000,0.05555555555555555
cpu,production-node,1491301997249,7140000000,0.0
cpu,client,1491301997249,15870000000,0.0
cpu,purchasing-node,1491301997249,23860000000,0.0
cpu,employee-node,1491301997258,6810000000,0.0
cpu,purchasing-node,1491301997261,23860000000,0.0
cpu,production-node,1491301997261,7140000000,0.0
cpu,public-node,1491301997261,7750000000,0.0
cpu,client,1491301997261,15880000000,0.05263157894736842
cpu,employee-node,1491301997269,6810000000,0.0
cpu,public-node,1491301997272,7750000000,0.0
cpu,production-node,1491301997272,7140000000,0.0
cpu,client,1491301997272,15880000000,0.0
cpu,purchasing-node,1491301997272,23860000000,0.0
cpu,employee-node,1491301997279,6810000000,0.0
cpu,production-node,1491301997284,7140000000,0.0
cpu,public-node,1491301997284,7750000000,0.0
cpu,client,1491301997284,15880000000,0.0
cpu,purchasing-node,1491301997284,23860000000,0.0
cpu,employee-node,1491301997290,6810000000,0.0
cpu,client,1491301997296,15880000000,0.0
cpu,production-node,1491301997296,7140000000,0.0
cpu,public-node,1491301997296,7750000000,0.0
cpu,purchasing-node,1491301997296,23870000000,0.05555555555555555
cpu,employee-node,1491301997300,6810000000,0.0
cpu,production-node,1491301997308,7140000000,0.0
cpu,public-node,1491301997308,7760000000,0.05555555555555555
cpu,client,1491301997308,15880000000,0.0
cpu,purchasing-node,1491301997308,23870000000,0.0
cpu,employee-node,1491301997311,6810000000,0.0
cpu,public-node,1491301997319,7760000000,0.0
