type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478534682850,8520000000,0.0
cpu,production-node,1478534682852,8740000000,0.0
cpu,public-node,1478534682858,3960000000,0.0
cpu,employee-node,1478534682858,3800000000,0.0
cpu,client,1478534682860,10550000000,0.0
cpu,purchasing-node,1478534682860,8520000000,0.0
cpu,production-node,1478534682862,8740000000,0.0
cpu,public-node,1478534682868,3960000000,0.0
cpu,employee-node,1478534682868,3800000000,0.0
cpu,client,1478534682870,10550000000,0.0
cpu,purchasing-node,1478534682870,8520000000,0.0
cpu,production-node,1478534682873,8740000000,0.0
cpu,public-node,1478534682878,3960000000,0.0
cpu,employee-node,1478534682878,3800000000,0.0
cpu,client,1478534682880,10550000000,0.0
cpu,purchasing-node,1478534682880,8520000000,0.0
cpu,production-node,1478534682883,8740000000,0.0
cpu,public-node,1478534682889,3960000000,0.0
cpu,employee-node,1478534682889,3800000000,0.0
cpu,client,1478534682891,10550000000,0.0
cpu,purchasing-node,1478534682891,8520000000,0.0
cpu,production-node,1478534682893,8740000000,0.0
cpu,public-node,1478534682899,3960000000,0.0
cpu,employee-node,1478534682899,3800000000,0.0
cpu,client,1478534682901,10550000000,0.0
cpu,purchasing-node,1478534682901,8520000000,0.0
cpu,production-node,1478534682903,8740000000,0.0
cpu,public-node,1478534682909,3960000000,0.0
cpu,employee-node,1478534682909,3800000000,0.0
cpu,purchasing-node,1478534682911,8520000000,0.0
cpu,client,1478534682911,10550000000,0.0
cpu,production-node,1478534682913,8740000000,0.0
cpu,employee-node,1478534682919,3800000000,0.0
cpu,public-node,1478534682919,3960000000,0.0
cpu,client,1478534682921,10550000000,0.0
cpu,purchasing-node,1478534682921,8520000000,0.0
cpu,production-node,1478534682923,8740000000,0.0
cpu,public-node,1478534682930,3960000000,0.0
cpu,employee-node,1478534682930,3800000000,0.0
cpu,purchasing-node,1478534682931,8520000000,0.0
cpu,client,1478534682931,10550000000,0.0
cpu,production-node,1478534682934,8740000000,0.0
cpu,public-node,1478534682940,3960000000,0.0
cpu,employee-node,1478534682940,3800000000,0.0
cpu,purchasing-node,1478534682942,8520000000,0.0
cpu,client,1478534682942,10550000000,0.0
cpu,production-node,1478534682944,8740000000,0.0
cpu,public-node,1478534682950,3960000000,0.0
cpu,employee-node,1478534682950,3800000000,0.0
cpu,purchasing-node,1478534682952,8520000000,0.0
cpu,client,1478534682952,10550000000,0.0
cpu,production-node,1478534682954,8740000000,0.0
cpu,public-node,1478534682960,3960000000,0.0
cpu,employee-node,1478534682960,3800000000,0.0
cpu,client,1478534682962,10550000000,0.0
cpu,purchasing-node,1478534682962,8520000000,0.0
cpu,production-node,1478534682964,8740000000,0.0
cpu,public-node,1478534682971,3960000000,0.0
cpu,employee-node,1478534682971,3800000000,0.0
cpu,purchasing-node,1478534682972,8520000000,0.0
cpu,client,1478534682972,10550000000,0.0
cpu,production-node,1478534682974,8740000000,0.0
cpu,public-node,1478534682981,3960000000,0.0
cpu,employee-node,1478534682981,3800000000,0.0
cpu,purchasing-node,1478534682983,8520000000,0.0
cpu,client,1478534682983,10550000000,0.0
cpu,production-node,1478534682985,8740000000,0.0
cpu,public-node,1478534682991,3960000000,0.0
cpu,employee-node,1478534682991,3800000000,0.0
cpu,purchasing-node,1478534682993,8520000000,0.0
cpu,client,1478534682993,10550000000,0.0
cpu,production-node,1478534682995,8740000000,0.0
cpu,employee-node,1478534683002,3800000000,0.0
cpu,public-node,1478534683002,3960000000,0.0
cpu,purchasing-node,1478534683003,8520000000,0.0
cpu,client,1478534683003,10550000000,0.0
cpu,production-node,1478534683005,8740000000,0.0
cpu,public-node,1478534683012,3960000000,0.0
cpu,employee-node,1478534683012,3800000000,0.0
cpu,purchasing-node,1478534683013,8520000000,0.0
cpu,client,1478534683014,10550000000,0.0
cpu,production-node,1478534683015,8740000000,0.0
cpu,public-node,1478534683022,3960000000,0.0
cpu,employee-node,1478534683022,3800000000,0.0
cpu,client,1478534683024,10550000000,0.0
cpu,purchasing-node,1478534683024,8520000000,0.0
cpu,production-node,1478534683025,8740000000,0.0
cpu,public-node,1478534683032,3960000000,0.0
cpu,employee-node,1478534683032,3800000000,0.0
cpu,client,1478534683034,10550000000,0.0
cpu,purchasing-node,1478534683034,8520000000,0.0
cpu,production-node,1478534683036,8740000000,0.0
cpu,public-node,1478534683042,3960000000,0.0
cpu,employee-node,1478534683043,3800000000,0.0
cpu,client,1478534683044,10550000000,0.0
cpu,purchasing-node,1478534683044,8520000000,0.0
cpu,production-node,1478534683046,8740000000,0.0
cpu,employee-node,1478534683053,3800000000,0.0
cpu,public-node,1478534683053,3960000000,0.0
cpu,client,1478534683055,10550000000,0.0
cpu,purchasing-node,1478534683055,8520000000,0.0
cpu,production-node,1478534683056,8740000000,0.0
cpu,employee-node,1478534683063,3800000000,0.0
cpu,public-node,1478534683063,3960000000,0.0
cpu,client,1478534683065,10550000000,0.0
cpu,purchasing-node,1478534683065,8520000000,0.0
cpu,production-node,1478534683066,8740000000,0.0
cpu,employee-node,1478534683073,3800000000,0.0
cpu,public-node,1478534683073,3960000000,0.0
cpu,client,1478534683075,10550000000,0.0
cpu,purchasing-node,1478534683075,8520000000,0.25
cpu,production-node,1478534683077,8740000000,0.0
cpu,public-node,1478534683084,3960000000,0.0
cpu,employee-node,1478534683084,3810000000,0.2
cpu,purchasing-node,1478534683086,8530000000,0.0
cpu,client,1478534683086,10550000000,0.0
cpu,production-node,1478534683087,8740000000,0.0
cpu,public-node,1478534683094,3960000000,0.0
cpu,employee-node,1478534683094,3810000000,0.0
cpu,purchasing-node,1478534683096,8530000000,0.0
cpu,client,1478534683096,10550000000,0.0
cpu,production-node,1478534683097,8740000000,0.0
cpu,public-node,1478534683105,3960000000,0.0
cpu,employee-node,1478534683105,3810000000,0.0
cpu,purchasing-node,1478534683107,8530000000,0.0
cpu,client,1478534683107,10550000000,0.0
cpu,production-node,1478534683108,8740000000,0.0
cpu,public-node,1478534683115,3960000000,0.0
cpu,employee-node,1478534683116,3810000000,0.0
cpu,purchasing-node,1478534683117,8530000000,0.0
cpu,client,1478534683117,10550000000,0.0
cpu,production-node,1478534683118,8750000000,0.25
cpu,public-node,1478534683126,3960000000,0.0
cpu,employee-node,1478534683126,3810000000,0.0
cpu,purchasing-node,1478534683128,8530000000,0.0
cpu,client,1478534683128,10550000000,0.0
cpu,production-node,1478534683129,8750000000,0.0
cpu,public-node,1478534683136,3960000000,0.0
cpu,employee-node,1478534683137,3810000000,0.0
cpu,purchasing-node,1478534683138,8530000000,0.0
cpu,client,1478534683138,10550000000,0.0
cpu,production-node,1478534683139,8750000000,0.0
cpu,public-node,1478534683147,3960000000,0.0
cpu,employee-node,1478534683147,3810000000,0.0
cpu,purchasing-node,1478534683149,8530000000,0.0
cpu,client,1478534683149,10560000000,0.2
cpu,production-node,1478534683149,8750000000,0.0
cpu,public-node,1478534683157,3960000000,0.0
cpu,employee-node,1478534683158,3820000000,0.16666666666666666
cpu,purchasing-node,1478534683159,8530000000,0.0
cpu,client,1478534683159,10560000000,0.0
cpu,production-node,1478534683160,8750000000,0.0
cpu,public-node,1478534683168,3960000000,0.0
cpu,employee-node,1478534683168,3820000000,0.0
cpu,purchasing-node,1478534683169,8530000000,0.0
cpu,client,1478534683170,10560000000,0.0
cpu,production-node,1478534683170,8750000000,0.0
cpu,public-node,1478534683178,3960000000,0.0
cpu,employee-node,1478534683179,3820000000,0.0
cpu,purchasing-node,1478534683180,8530000000,0.0
cpu,client,1478534683180,10560000000,0.0
cpu,production-node,1478534683181,8750000000,0.0
cpu,public-node,1478534683189,3960000000,0.0
cpu,employee-node,1478534683189,3830000000,0.2
cpu,purchasing-node,1478534683191,8530000000,0.0
cpu,client,1478534683191,10560000000,0.0
cpu,production-node,1478534683192,8760000000,0.3333333333333333
cpu,public-node,1478534683200,3970000000,0.25
cpu,employee-node,1478534683200,3850000000,0.5
cpu,purchasing-node,1478534683201,8530000000,0.0
cpu,client,1478534683201,10560000000,0.0
cpu,production-node,1478534683202,8760000000,0.0
cpu,public-node,1478534683210,3970000000,0.0
cpu,employee-node,1478534683210,3850000000,0.0
cpu,purchasing-node,1478534683211,8530000000,0.0
cpu,client,1478534683212,10560000000,0.0
cpu,production-node,1478534683212,8760000000,0.0
cpu,public-node,1478534683220,3970000000,0.0
cpu,employee-node,1478534683221,3870000000,0.4
cpu,purchasing-node,1478534683222,8530000000,0.0
cpu,client,1478534683222,10560000000,0.0
cpu,production-node,1478534683223,8760000000,0.0
cpu,public-node,1478534683230,3970000000,0.0
cpu,employee-node,1478534683231,3880000000,0.3333333333333333
cpu,purchasing-node,1478534683232,8530000000,0.0
cpu,client,1478534683232,10560000000,0.0
cpu,production-node,1478534683233,8760000000,0.0
cpu,public-node,1478534683241,3970000000,0.0
cpu,employee-node,1478534683241,3890000000,0.25
cpu,purchasing-node,1478534683242,8530000000,0.0
cpu,client,1478534683242,10560000000,0.0
cpu,production-node,1478534683243,8760000000,0.0
cpu,public-node,1478534683251,3970000000,0.0
cpu,employee-node,1478534683251,3890000000,0.0
cpu,purchasing-node,1478534683252,8530000000,0.0
cpu,client,1478534683252,10560000000,0.0
cpu,production-node,1478534683253,8760000000,0.0
cpu,public-node,1478534683261,3970000000,0.0
cpu,employee-node,1478534683261,3890000000,0.0
cpu,purchasing-node,1478534683262,8530000000,0.0
cpu,client,1478534683263,10560000000,0.0
cpu,production-node,1478534683264,8760000000,0.0
cpu,public-node,1478534683272,3970000000,0.0
cpu,employee-node,1478534683272,3890000000,0.0
cpu,purchasing-node,1478534683273,8530000000,0.0
cpu,client,1478534683273,10560000000,0.0
cpu,production-node,1478534683274,8760000000,0.0
cpu,public-node,1478534683282,3970000000,0.0
cpu,employee-node,1478534683282,3890000000,0.0
cpu,client,1478534683283,10560000000,0.0
cpu,purchasing-node,1478534683283,8530000000,0.0
cpu,production-node,1478534683284,8760000000,0.0
cpu,public-node,1478534683292,3970000000,0.0
cpu,employee-node,1478534683292,3890000000,0.0
cpu,client,1478534683293,10560000000,0.0
cpu,purchasing-node,1478534683293,8530000000,0.0
cpu,production-node,1478534683294,8760000000,0.0
cpu,employee-node,1478534683302,3890000000,0.0
cpu,public-node,1478534683302,3970000000,0.0
cpu,client,1478534683304,10560000000,0.0
cpu,purchasing-node,1478534683304,8540000000,0.25
cpu,production-node,1478534683304,8760000000,0.0
cpu,public-node,1478534683313,3970000000,0.0
cpu,employee-node,1478534683313,3890000000,0.0
cpu,client,1478534683314,10560000000,0.0
cpu,purchasing-node,1478534683314,8540000000,0.0
cpu,production-node,1478534683315,8760000000,0.0
cpu,public-node,1478534683323,3970000000,0.0
cpu,employee-node,1478534683323,3890000000,0.0
cpu,client,1478534683324,10560000000,0.0
cpu,purchasing-node,1478534683324,8540000000,0.0
cpu,production-node,1478534683325,8760000000,0.0
cpu,employee-node,1478534683334,3890000000,0.0
cpu,public-node,1478534683334,3970000000,0.0
cpu,client,1478534683335,10560000000,0.0
cpu,purchasing-node,1478534683335,8540000000,0.0
cpu,production-node,1478534683335,8760000000,0.0
cpu,public-node,1478534683344,3970000000,0.0
cpu,employee-node,1478534683344,3890000000,0.0
cpu,client,1478534683345,10560000000,0.0
cpu,purchasing-node,1478534683345,8540000000,0.0
cpu,production-node,1478534683345,8760000000,0.0
cpu,public-node,1478534683354,3970000000,0.0
cpu,employee-node,1478534683355,3890000000,0.0
cpu,client,1478534683355,10560000000,0.0
cpu,purchasing-node,1478534683355,8540000000,0.0
cpu,production-node,1478534683356,8760000000,0.0
cpu,public-node,1478534683365,3970000000,0.0
cpu,employee-node,1478534683365,3890000000,0.0
cpu,client,1478534683365,10560000000,0.0
cpu,purchasing-node,1478534683366,8540000000,0.0
cpu,production-node,1478534683366,8760000000,0.0
cpu,public-node,1478534683375,3970000000,0.0
cpu,employee-node,1478534683375,3890000000,0.0
cpu,client,1478534683376,10560000000,0.0
cpu,purchasing-node,1478534683376,8540000000,0.0
cpu,production-node,1478534683376,8760000000,0.0
cpu,public-node,1478534683385,3970000000,0.0
cpu,employee-node,1478534683386,3890000000,0.0
cpu,client,1478534683386,10560000000,0.0
cpu,purchasing-node,1478534683386,8540000000,0.0
cpu,production-node,1478534683387,8760000000,0.0
cpu,public-node,1478534683396,3970000000,0.0
cpu,employee-node,1478534683396,3890000000,0.0
cpu,client,1478534683396,10560000000,0.0
cpu,purchasing-node,1478534683396,8540000000,0.0
cpu,production-node,1478534683397,8760000000,0.0
cpu,public-node,1478534683406,3970000000,0.0
cpu,employee-node,1478534683406,3890000000,0.0
cpu,client,1478534683406,10570000000,0.16666666666666666
cpu,purchasing-node,1478534683407,8540000000,0.0
cpu,production-node,1478534683407,8760000000,0.0
cpu,public-node,1478534683416,3970000000,0.0
cpu,employee-node,1478534683416,3890000000,0.0
cpu,client,1478534683417,10570000000,0.0
cpu,purchasing-node,1478534683417,8540000000,0.0
cpu,production-node,1478534683417,8760000000,0.0
cpu,employee-node,1478534683427,3890000000,0.0
cpu,public-node,1478534683427,3970000000,0.0
cpu,client,1478534683427,10570000000,0.0
cpu,purchasing-node,1478534683427,8540000000,0.0
cpu,production-node,1478534683428,8760000000,0.0
cpu,employee-node,1478534683437,3890000000,0.0
cpu,purchasing-node,1478534683437,8540000000,0.0
cpu,public-node,1478534683437,3970000000,0.0
cpu,client,1478534683437,10570000000,0.0
cpu,production-node,1478534683438,8760000000,0.0
cpu,employee-node,1478534683448,3890000000,0.0
cpu,purchasing-node,1478534683448,8540000000,0.0
cpu,public-node,1478534683449,3970000000,0.0
cpu,client,1478534683448,10570000000,0.0
cpu,production-node,1478534683449,8760000000,0.0
cpu,employee-node,1478534683458,3890000000,0.0
cpu,purchasing-node,1478534683460,8540000000,0.0
cpu,client,1478534683460,10570000000,0.0
cpu,production-node,1478534683460,8760000000,0.0
cpu,public-node,1478534683461,3970000000,0.0
cpu,employee-node,1478534683469,3890000000,0.0
cpu,client,1478534683471,10570000000,0.0
cpu,purchasing-node,1478534683471,8540000000,0.0
cpu,public-node,1478534683471,3970000000,0.0
cpu,production-node,1478534683471,8770000000,0.25
cpu,employee-node,1478534683479,3890000000,0.0
cpu,client,1478534683481,10570000000,0.0
cpu,purchasing-node,1478534683482,8540000000,0.0
cpu,public-node,1478534683482,3970000000,0.0
cpu,production-node,1478534683482,8770000000,0.0
cpu,employee-node,1478534683490,3890000000,0.0
cpu,client,1478534683492,10570000000,0.0
cpu,purchasing-node,1478534683492,8540000000,0.0
cpu,public-node,1478534683493,3980000000,0.16666666666666666
cpu,production-node,1478534683493,8770000000,0.0
cpu,employee-node,1478534683500,3890000000,0.0
cpu,client,1478534683502,10570000000,0.0
cpu,purchasing-node,1478534683503,8540000000,0.0
cpu,public-node,1478534683503,3980000000,0.0
cpu,production-node,1478534683504,8770000000,0.0
cpu,employee-node,1478534683511,3890000000,0.0
cpu,client,1478534683513,10570000000,0.0
cpu,purchasing-node,1478534683513,8540000000,0.0
cpu,public-node,1478534683514,3980000000,0.0
cpu,production-node,1478534683514,8770000000,0.0
cpu,employee-node,1478534683522,3890000000,0.0
cpu,client,1478534683523,10570000000,0.0
cpu,purchasing-node,1478534683524,8540000000,0.0
cpu,production-node,1478534683525,8770000000,0.0
cpu,public-node,1478534683525,3980000000,0.0
cpu,employee-node,1478534683532,3890000000,0.0
cpu,client,1478534683534,10570000000,0.0
cpu,purchasing-node,1478534683534,8540000000,0.0
cpu,production-node,1478534683536,8770000000,0.0
cpu,public-node,1478534683536,3980000000,0.0
cpu,employee-node,1478534683543,3890000000,0.0
cpu,client,1478534683545,10580000000,0.16666666666666666
cpu,purchasing-node,1478534683545,8540000000,0.0
cpu,production-node,1478534683547,8770000000,0.0
cpu,public-node,1478534683547,3990000000,0.16666666666666666
cpu,employee-node,1478534683553,3890000000,0.0
cpu,client,1478534683555,10580000000,0.0
cpu,purchasing-node,1478534683555,8540000000,0.0
cpu,production-node,1478534683557,8770000000,0.0
cpu,public-node,1478534683557,3990000000,0.0
cpu,employee-node,1478534683564,3900000000,0.3333333333333333
cpu,client,1478534683566,10580000000,0.0
cpu,purchasing-node,1478534683566,8540000000,0.0
cpu,production-node,1478534683568,8770000000,0.0
cpu,public-node,1478534683568,3990000000,0.0
cpu,employee-node,1478534683574,3900000000,0.0
cpu,client,1478534683576,10580000000,0.0
cpu,purchasing-node,1478534683576,8550000000,0.25
cpu,production-node,1478534683578,8770000000,0.0
cpu,public-node,1478534683581,3990000000,0.0
cpu,employee-node,1478534683585,3900000000,0.0
cpu,client,1478534683587,10580000000,0.0
cpu,production-node,1478534683589,8770000000,0.0
cpu,purchasing-node,1478534683589,8550000000,0.0
cpu,public-node,1478534683592,3990000000,0.0
cpu,employee-node,1478534683595,3900000000,0.0
cpu,client,1478534683597,10580000000,0.0
cpu,production-node,1478534683599,8770000000,0.0
cpu,purchasing-node,1478534683599,8550000000,0.0
cpu,public-node,1478534683602,3990000000,0.0
cpu,employee-node,1478534683606,3900000000,0.0
cpu,client,1478534683607,10580000000,0.0
cpu,production-node,1478534683609,8770000000,0.0
cpu,purchasing-node,1478534683609,8550000000,0.0
cpu,public-node,1478534683612,3990000000,0.0
cpu,employee-node,1478534683616,3900000000,0.0
cpu,client,1478534683618,10580000000,0.0
cpu,production-node,1478534683619,8770000000,0.0
cpu,purchasing-node,1478534683620,8550000000,0.0
cpu,public-node,1478534683623,3990000000,0.0
cpu,employee-node,1478534683626,3900000000,0.0
cpu,client,1478534683628,10580000000,0.0
cpu,production-node,1478534683630,8770000000,0.0
cpu,purchasing-node,1478534683630,8550000000,0.0
cpu,public-node,1478534683633,3990000000,0.0
cpu,employee-node,1478534683636,3900000000,0.0
cpu,client,1478534683638,10580000000,0.0
cpu,purchasing-node,1478534683640,8550000000,0.0
cpu,production-node,1478534683640,8770000000,0.0
cpu,public-node,1478534683643,3990000000,0.0
cpu,employee-node,1478534683647,3900000000,0.0
cpu,client,1478534683648,10580000000,0.0
cpu,purchasing-node,1478534683650,8550000000,0.0
cpu,production-node,1478534683650,8770000000,0.0
cpu,public-node,1478534683653,3990000000,0.0
cpu,employee-node,1478534683657,3900000000,0.0
cpu,client,1478534683658,10580000000,0.0
cpu,purchasing-node,1478534683660,8550000000,0.0
cpu,production-node,1478534683661,8770000000,0.0
cpu,public-node,1478534683664,3990000000,0.0
cpu,employee-node,1478534683667,3900000000,0.0
cpu,client,1478534683669,10580000000,0.0
cpu,purchasing-node,1478534683671,8550000000,0.0
cpu,production-node,1478534683671,8770000000,0.0
cpu,public-node,1478534683674,3990000000,0.0
cpu,employee-node,1478534683677,3900000000,0.0
cpu,client,1478534683679,10580000000,0.0
cpu,purchasing-node,1478534683681,8550000000,0.0
cpu,production-node,1478534683681,8770000000,0.0
cpu,public-node,1478534683684,3990000000,0.0
cpu,employee-node,1478534683688,3900000000,0.0
cpu,client,1478534683689,10580000000,0.0
cpu,purchasing-node,1478534683691,8550000000,0.0
cpu,production-node,1478534683691,8770000000,0.0
cpu,public-node,1478534683694,3990000000,0.0
cpu,employee-node,1478534683698,3900000000,0.0
cpu,client,1478534683699,10580000000,0.0
cpu,purchasing-node,1478534683701,8550000000,0.0
cpu,production-node,1478534683701,8770000000,0.0
cpu,public-node,1478534683704,3990000000,0.0
cpu,employee-node,1478534683708,3900000000,0.0
cpu,client,1478534683709,10580000000,0.0
cpu,purchasing-node,1478534683711,8550000000,0.0
cpu,production-node,1478534683711,8770000000,0.0
cpu,public-node,1478534683715,3990000000,0.0
cpu,employee-node,1478534683718,3900000000,0.0
cpu,client,1478534683720,10580000000,0.0
cpu,purchasing-node,1478534683722,8550000000,0.0
cpu,production-node,1478534683722,8770000000,0.0
cpu,public-node,1478534683725,3990000000,0.0
cpu,employee-node,1478534683728,3900000000,0.0
cpu,client,1478534683730,10580000000,0.0
cpu,purchasing-node,1478534683732,8550000000,0.0
cpu,production-node,1478534683732,8770000000,0.0
cpu,public-node,1478534683735,3990000000,0.0
cpu,employee-node,1478534683739,3900000000,0.0
cpu,client,1478534683740,10580000000,0.0
cpu,purchasing-node,1478534683742,8550000000,0.0
cpu,production-node,1478534683742,8770000000,0.0
cpu,public-node,1478534683745,3990000000,0.0
cpu,employee-node,1478534683749,3900000000,0.0
cpu,client,1478534683750,10580000000,0.0
cpu,purchasing-node,1478534683752,8550000000,0.0
cpu,production-node,1478534683752,8770000000,0.0
cpu,public-node,1478534683755,3990000000,0.0
cpu,employee-node,1478534683759,3900000000,0.0
cpu,client,1478534683760,10580000000,0.0
cpu,purchasing-node,1478534683762,8550000000,0.0
cpu,production-node,1478534683762,8770000000,0.0
cpu,public-node,1478534683766,3990000000,0.0
cpu,employee-node,1478534683769,3900000000,0.0
cpu,client,1478534683771,10580000000,0.0
cpu,purchasing-node,1478534683772,8550000000,0.0
cpu,production-node,1478534683773,8770000000,0.0
cpu,public-node,1478534683776,3990000000,0.0
cpu,employee-node,1478534683779,3900000000,0.0
cpu,client,1478534683781,10580000000,0.0
cpu,purchasing-node,1478534683783,8550000000,0.0
cpu,production-node,1478534683783,8770000000,0.0
cpu,public-node,1478534683786,3990000000,0.0
cpu,employee-node,1478534683790,3900000000,0.0
cpu,client,1478534683791,10580000000,0.0
cpu,purchasing-node,1478534683793,8550000000,0.0
cpu,production-node,1478534683793,8770000000,0.0
cpu,public-node,1478534683796,3990000000,0.0
cpu,employee-node,1478534683800,3900000000,0.0
cpu,client,1478534683802,10580000000,0.0
cpu,purchasing-node,1478534683803,8550000000,0.0
cpu,production-node,1478534683803,8770000000,0.0
cpu,public-node,1478534683806,3990000000,0.0
cpu,employee-node,1478534683810,3900000000,0.0
cpu,client,1478534683812,10580000000,0.0
cpu,purchasing-node,1478534683813,8550000000,0.0
cpu,production-node,1478534683813,8770000000,0.0
cpu,public-node,1478534683817,3990000000,0.0
cpu,employee-node,1478534683820,3900000000,0.0
cpu,client,1478534683822,10580000000,0.0
cpu,purchasing-node,1478534683823,8550000000,0.0
cpu,production-node,1478534683823,8770000000,0.0
cpu,public-node,1478534683827,3990000000,0.0
cpu,employee-node,1478534683831,3900000000,0.0
cpu,client,1478534683832,10580000000,0.0
cpu,purchasing-node,1478534683834,8550000000,0.0
cpu,production-node,1478534683834,8770000000,0.0
cpu,public-node,1478534683837,3990000000,0.0
cpu,employee-node,1478534683841,3900000000,0.0
cpu,client,1478534683842,10580000000,0.0
cpu,purchasing-node,1478534683844,8550000000,0.0
cpu,production-node,1478534683844,8770000000,0.0
cpu,public-node,1478534683847,3990000000,0.0
cpu,employee-node,1478534683851,3900000000,0.0
cpu,client,1478534683853,10580000000,0.0
cpu,purchasing-node,1478534683854,8550000000,0.0
cpu,production-node,1478534683854,8770000000,0.0
cpu,public-node,1478534683857,3990000000,0.0
cpu,employee-node,1478534683861,3900000000,0.0
cpu,client,1478534683863,10580000000,0.0
cpu,purchasing-node,1478534683864,8550000000,0.0
cpu,production-node,1478534683864,8770000000,0.0
cpu,public-node,1478534683868,3990000000,0.0
cpu,employee-node,1478534683871,3900000000,0.0
cpu,client,1478534683873,10580000000,0.0
cpu,purchasing-node,1478534683874,8550000000,0.0
cpu,production-node,1478534683875,8770000000,0.0
cpu,public-node,1478534683878,3990000000,0.0
cpu,employee-node,1478534683882,3900000000,0.0
cpu,client,1478534683883,10580000000,0.0
cpu,purchasing-node,1478534683885,8550000000,0.0
cpu,production-node,1478534683885,8770000000,0.0
cpu,public-node,1478534683888,3990000000,0.0
cpu,employee-node,1478534683892,3900000000,0.0
cpu,client,1478534683893,10580000000,0.0
cpu,purchasing-node,1478534683895,8550000000,0.0
cpu,production-node,1478534683895,8770000000,0.0
cpu,public-node,1478534683898,3990000000,0.0
cpu,employee-node,1478534683902,3900000000,0.0
cpu,client,1478534683904,10580000000,0.0
cpu,production-node,1478534683905,8770000000,0.0
cpu,purchasing-node,1478534683905,8550000000,0.0
cpu,public-node,1478534683909,3990000000,0.0
cpu,employee-node,1478534683912,3900000000,0.0
cpu,client,1478534683914,10580000000,0.0
cpu,production-node,1478534683915,8770000000,0.0
cpu,purchasing-node,1478534683915,8550000000,0.0
cpu,public-node,1478534683919,3990000000,0.0
cpu,employee-node,1478534683922,3900000000,0.0
cpu,client,1478534683924,10580000000,0.0
cpu,production-node,1478534683925,8770000000,0.0
cpu,purchasing-node,1478534683926,8550000000,0.0
cpu,public-node,1478534683929,3990000000,0.0
cpu,employee-node,1478534683933,3900000000,0.0
cpu,client,1478534683934,10580000000,0.0
cpu,production-node,1478534683936,8770000000,0.0
cpu,purchasing-node,1478534683936,8550000000,0.0
cpu,public-node,1478534683939,3990000000,0.0
cpu,employee-node,1478534683943,3900000000,0.0
cpu,client,1478534683944,10580000000,0.0
cpu,production-node,1478534683946,8770000000,0.0
cpu,purchasing-node,1478534683946,8550000000,0.0
cpu,public-node,1478534683949,3990000000,0.0
cpu,employee-node,1478534683953,3900000000,0.0
cpu,client,1478534683955,10580000000,0.0
cpu,production-node,1478534683956,8770000000,0.0
cpu,purchasing-node,1478534683956,8550000000,0.0
cpu,public-node,1478534683960,3990000000,0.0
cpu,employee-node,1478534683963,3900000000,0.0
cpu,client,1478534683965,10580000000,0.0
cpu,production-node,1478534683966,8770000000,0.0
cpu,purchasing-node,1478534683966,8550000000,0.0
cpu,public-node,1478534683970,3990000000,0.0
cpu,employee-node,1478534683973,3900000000,0.0
cpu,client,1478534683975,10580000000,0.0
cpu,production-node,1478534683976,8770000000,0.0
cpu,purchasing-node,1478534683977,8550000000,0.0
cpu,public-node,1478534683980,3990000000,0.0
cpu,employee-node,1478534683984,3900000000,0.0
cpu,client,1478534683985,10580000000,0.0
cpu,production-node,1478534683987,8770000000,0.0
cpu,purchasing-node,1478534683987,8550000000,0.0
cpu,public-node,1478534683990,3990000000,0.0
cpu,employee-node,1478534683994,3900000000,0.0
cpu,client,1478534683995,10580000000,0.0
cpu,production-node,1478534683997,8780000000,0.25
cpu,purchasing-node,1478534683997,8560000000,0.25
cpu,public-node,1478534684000,3990000000,0.0
cpu,employee-node,1478534684004,3900000000,0.0
cpu,client,1478534684006,10580000000,0.0
cpu,production-node,1478534684007,8780000000,0.0
cpu,purchasing-node,1478534684007,8560000000,0.0
cpu,public-node,1478534684011,3990000000,0.0
cpu,employee-node,1478534684014,3900000000,0.0
cpu,client,1478534684016,10580000000,0.0
cpu,production-node,1478534684018,8790000000,0.25
cpu,purchasing-node,1478534684018,8560000000,0.0
cpu,public-node,1478534684021,3990000000,0.0
cpu,employee-node,1478534684025,3900000000,0.0
cpu,client,1478534684026,10580000000,0.0
cpu,production-node,1478534684028,8790000000,0.0
cpu,purchasing-node,1478534684028,8560000000,0.0
cpu,public-node,1478534684031,3990000000,0.0
cpu,employee-node,1478534684035,3900000000,0.0
cpu,client,1478534684036,10580000000,0.0
cpu,production-node,1478534684038,8790000000,0.0
cpu,purchasing-node,1478534684038,8560000000,0.0
cpu,public-node,1478534684041,3990000000,0.0
cpu,employee-node,1478534684045,3900000000,0.0
cpu,client,1478534684046,10580000000,0.0
cpu,production-node,1478534684048,8790000000,0.0
cpu,purchasing-node,1478534684048,8560000000,0.0
cpu,public-node,1478534684051,3990000000,0.0
cpu,employee-node,1478534684055,3900000000,0.0
cpu,client,1478534684057,10580000000,0.0
cpu,production-node,1478534684058,8790000000,0.0
cpu,purchasing-node,1478534684058,8560000000,0.0
cpu,public-node,1478534684061,3990000000,0.0
cpu,employee-node,1478534684065,3900000000,0.0
cpu,client,1478534684067,10580000000,0.0
cpu,production-node,1478534684068,8790000000,0.0
cpu,purchasing-node,1478534684069,8560000000,0.0
cpu,public-node,1478534684072,3990000000,0.0
cpu,employee-node,1478534684076,3900000000,0.0
cpu,client,1478534684077,10580000000,0.0
cpu,production-node,1478534684079,8790000000,0.0
