type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491310209059,6600000000,0.0
cpu,client,1491310209061,31330000000,0.0
cpu,public-node,1491310209062,6830000000,0.0
cpu,purchasing-node,1491310209062,12940000000,0.0
cpu,production-node,1491310209062,6520000000,0.05
cpu,employee-node,1491310209069,6600000000,0.0
cpu,client,1491310209072,31330000000,0.0
cpu,public-node,1491310209073,6830000000,0.0
cpu,purchasing-node,1491310209073,12940000000,0.0
cpu,production-node,1491310209073,6520000000,0.0
cpu,employee-node,1491310209080,6600000000,0.0
cpu,client,1491310209082,31330000000,0.0
cpu,public-node,1491310209084,6830000000,0.0
cpu,production-node,1491310209084,6520000000,0.0
cpu,purchasing-node,1491310209084,12940000000,0.0
cpu,employee-node,1491310209090,6600000000,0.0
cpu,client,1491310209093,31330000000,0.0
cpu,production-node,1491310209096,6520000000,0.0
cpu,public-node,1491310209096,6830000000,0.0
cpu,purchasing-node,1491310209096,12940000000,0.0
cpu,employee-node,1491310209100,6600000000,0.0
cpu,client,1491310209103,31330000000,0.0
cpu,production-node,1491310209107,6520000000,0.0
cpu,purchasing-node,1491310209107,12940000000,0.0
cpu,public-node,1491310209107,6840000000,0.058823529411764705
cpu,employee-node,1491310209111,6600000000,0.0
cpu,client,1491310209113,31330000000,0.0
cpu,production-node,1491310209118,6520000000,0.0
cpu,purchasing-node,1491310209118,12940000000,0.0
cpu,public-node,1491310209118,6840000000,0.0
cpu,employee-node,1491310209121,6600000000,0.0
cpu,client,1491310209124,31330000000,0.0
cpu,production-node,1491310209129,6520000000,0.0
cpu,public-node,1491310209130,6840000000,0.0
cpu,purchasing-node,1491310209130,12940000000,0.0
cpu,employee-node,1491310209132,6600000000,0.0
cpu,client,1491310209134,31330000000,0.0
cpu,production-node,1491310209139,6520000000,0.0
cpu,public-node,1491310209141,6840000000,0.0
cpu,purchasing-node,1491310209141,12940000000,0.0
cpu,employee-node,1491310209142,6600000000,0.0
cpu,client,1491310209145,31330000000,0.0
cpu,production-node,1491310209150,6520000000,0.0
cpu,public-node,1491310209152,6840000000,0.0
cpu,purchasing-node,1491310209152,12950000000,0.05555555555555555
cpu,employee-node,1491310209152,6600000000,0.0
cpu,client,1491310209155,31330000000,0.0
cpu,production-node,1491310209160,6520000000,0.0
cpu,employee-node,1491310209163,6600000000,0.0
cpu,purchasing-node,1491310209163,12950000000,0.0
cpu,public-node,1491310209163,6840000000,0.0
cpu,client,1491310209165,31330000000,0.0
cpu,production-node,1491310209170,6520000000,0.0
cpu,employee-node,1491310209174,6600000000,0.0
cpu,public-node,1491310209174,6840000000,0.0
cpu,purchasing-node,1491310209174,12950000000,0.0
cpu,client,1491310209176,31330000000,0.0
cpu,production-node,1491310209181,6520000000,0.0
cpu,employee-node,1491310209185,6600000000,0.0
cpu,public-node,1491310209186,6850000000,0.05555555555555555
cpu,purchasing-node,1491310209186,12950000000,0.0
cpu,client,1491310209186,31340000000,0.0625
cpu,production-node,1491310209191,6520000000,0.0
cpu,employee-node,1491310209195,6600000000,0.0
cpu,public-node,1491310209197,6850000000,0.0
cpu,purchasing-node,1491310209197,12950000000,0.0
cpu,client,1491310209197,31340000000,0.0
cpu,production-node,1491310209202,6520000000,0.0
cpu,employee-node,1491310209205,6600000000,0.0
cpu,public-node,1491310209208,6850000000,0.0
cpu,client,1491310209208,31340000000,0.0
cpu,purchasing-node,1491310209208,12950000000,0.0
cpu,production-node,1491310209212,6520000000,0.0
cpu,employee-node,1491310209216,6600000000,0.0
cpu,public-node,1491310209219,6850000000,0.0
cpu,client,1491310209219,31340000000,0.0
cpu,purchasing-node,1491310209219,12960000000,0.05555555555555555
cpu,production-node,1491310209222,6520000000,0.0
cpu,employee-node,1491310209226,6600000000,0.0
cpu,public-node,1491310209229,6850000000,0.0
cpu,client,1491310209230,31340000000,0.0
cpu,purchasing-node,1491310209230,12960000000,0.0
cpu,production-node,1491310209233,6520000000,0.0
cpu,employee-node,1491310209237,6600000000,0.0
cpu,public-node,1491310209240,6850000000,0.0
cpu,client,1491310209242,31340000000,0.0
cpu,purchasing-node,1491310209242,12960000000,0.0
cpu,production-node,1491310209243,6520000000,0.0
cpu,employee-node,1491310209247,6600000000,0.0
cpu,public-node,1491310209250,6850000000,0.0
cpu,purchasing-node,1491310209253,12960000000,0.0
cpu,client,1491310209253,31340000000,0.0
cpu,production-node,1491310209254,6520000000,0.0
cpu,employee-node,1491310209257,6600000000,0.0
cpu,public-node,1491310209261,6850000000,0.0
cpu,client,1491310209264,31340000000,0.0
cpu,purchasing-node,1491310209264,12960000000,0.0
cpu,production-node,1491310209264,6520000000,0.0
cpu,employee-node,1491310209268,6600000000,0.0
cpu,public-node,1491310209271,6850000000,0.0
cpu,client,1491310209275,31340000000,0.0
cpu,purchasing-node,1491310209275,12960000000,0.0
cpu,production-node,1491310209275,6530000000,0.05555555555555555
cpu,employee-node,1491310209278,6600000000,0.0
cpu,public-node,1491310209281,6850000000,0.0
cpu,client,1491310209287,31340000000,0.0
cpu,purchasing-node,1491310209287,12960000000,0.0
cpu,production-node,1491310209287,6530000000,0.0
cpu,employee-node,1491310209289,6600000000,0.0
cpu,public-node,1491310209292,6850000000,0.0
cpu,client,1491310209297,31340000000,0.0
cpu,production-node,1491310209298,6530000000,0.0
cpu,purchasing-node,1491310209298,12960000000,0.0
cpu,employee-node,1491310209299,6600000000,0.0
cpu,public-node,1491310209302,6850000000,0.0
cpu,client,1491310209307,31340000000,0.0
cpu,production-node,1491310209309,6530000000,0.0
cpu,purchasing-node,1491310209309,12960000000,0.0
cpu,employee-node,1491310209310,6600000000,0.0
cpu,public-node,1491310209313,6850000000,0.0
cpu,client,1491310209318,31340000000,0.0
cpu,employee-node,1491310209321,6610000000,0.058823529411764705
cpu,production-node,1491310209321,6530000000,0.0
cpu,purchasing-node,1491310209321,12960000000,0.0
cpu,public-node,1491310209323,6850000000,0.0
cpu,client,1491310209328,31340000000,0.0
cpu,employee-node,1491310209332,6610000000,0.0
cpu,production-node,1491310209332,6530000000,0.0
cpu,purchasing-node,1491310209332,12970000000,0.05555555555555555
cpu,public-node,1491310209333,6850000000,0.0
cpu,client,1491310209339,31340000000,0.0
cpu,employee-node,1491310209342,6610000000,0.0
cpu,production-node,1491310209344,6530000000,0.0
cpu,purchasing-node,1491310209344,12970000000,0.0
cpu,public-node,1491310209344,6850000000,0.0
cpu,client,1491310209349,31340000000,0.0
cpu,employee-node,1491310209353,6610000000,0.0
cpu,production-node,1491310209355,6540000000,0.058823529411764705
cpu,public-node,1491310209355,6850000000,0.0
cpu,purchasing-node,1491310209355,12970000000,0.0
cpu,client,1491310209359,31350000000,0.05555555555555555
cpu,employee-node,1491310209363,6610000000,0.0
cpu,purchasing-node,1491310209366,12970000000,0.0
cpu,public-node,1491310209366,6850000000,0.0
cpu,production-node,1491310209366,6540000000,0.0
cpu,client,1491310209370,31350000000,0.0
cpu,employee-node,1491310209374,6610000000,0.0
cpu,production-node,1491310209377,6540000000,0.0
cpu,public-node,1491310209377,6850000000,0.0
cpu,purchasing-node,1491310209377,12970000000,0.0
cpu,client,1491310209380,31350000000,0.0
cpu,employee-node,1491310209384,6610000000,0.0
cpu,purchasing-node,1491310209389,12970000000,0.0
cpu,production-node,1491310209389,6540000000,0.0
cpu,public-node,1491310209389,6860000000,0.058823529411764705
cpu,client,1491310209391,31350000000,0.0
cpu,employee-node,1491310209394,6610000000,0.0
cpu,production-node,1491310209400,6540000000,0.0
cpu,public-node,1491310209400,6860000000,0.0
cpu,purchasing-node,1491310209400,12970000000,0.0
cpu,client,1491310209401,31350000000,0.0
cpu,employee-node,1491310209405,6610000000,0.0
cpu,production-node,1491310209412,6540000000,0.0
cpu,public-node,1491310209412,6860000000,0.0
cpu,client,1491310209412,31350000000,0.0
cpu,purchasing-node,1491310209412,12980000000,0.05263157894736842
cpu,employee-node,1491310209415,6610000000,0.0
cpu,production-node,1491310209423,6540000000,0.0
cpu,public-node,1491310209423,6860000000,0.0
cpu,client,1491310209423,31350000000,0.0
cpu,purchasing-node,1491310209424,12980000000,0.0
cpu,employee-node,1491310209426,6610000000,0.0
cpu,client,1491310209435,31350000000,0.0
cpu,public-node,1491310209435,6860000000,0.0
cpu,purchasing-node,1491310209435,12980000000,0.0
cpu,production-node,1491310209435,6540000000,0.0
cpu,employee-node,1491310209436,6610000000,0.0
cpu,employee-node,1491310209447,6610000000,0.0
cpu,client,1491310209447,31350000000,0.0
cpu,production-node,1491310209447,6550000000,0.05263157894736842
cpu,purchasing-node,1491310209447,12980000000,0.0
cpu,public-node,1491310209447,6870000000,0.058823529411764705
cpu,employee-node,1491310209459,6610000000,0.0
cpu,public-node,1491310209459,6870000000,0.0
cpu,production-node,1491310209459,6550000000,0.0
cpu,purchasing-node,1491310209459,12980000000,0.0
cpu,client,1491310209459,31360000000,0.047619047619047616
cpu,employee-node,1491310209469,6610000000,0.0
cpu,purchasing-node,1491310209471,12990000000,0.058823529411764705
cpu,public-node,1491310209471,6870000000,0.0
cpu,client,1491310209471,31360000000,0.0
cpu,production-node,1491310209471,6550000000,0.0
cpu,employee-node,1491310209479,6620000000,0.05263157894736842
cpu,purchasing-node,1491310209482,12990000000,0.0
cpu,client,1491310209483,31360000000,0.0
cpu,production-node,1491310209483,6550000000,0.0
cpu,public-node,1491310209482,6870000000,0.0
cpu,employee-node,1491310209490,6620000000,0.0
cpu,public-node,1491310209494,6870000000,0.0
cpu,client,1491310209494,31360000000,0.0
cpu,purchasing-node,1491310209494,12990000000,0.0
cpu,production-node,1491310209494,6550000000,0.0
cpu,employee-node,1491310209500,6620000000,0.0
cpu,production-node,1491310209506,6560000000,0.05
cpu,client,1491310209506,31360000000,0.0
cpu,public-node,1491310209506,6870000000,0.0
cpu,purchasing-node,1491310209506,12990000000,0.0
cpu,employee-node,1491310209511,6620000000,0.0
cpu,client,1491310209518,31360000000,0.0
cpu,purchasing-node,1491310209518,13000000000,0.05263157894736842
cpu,production-node,1491310209517,6560000000,0.0
cpu,public-node,1491310209518,6870000000,0.0
cpu,employee-node,1491310209521,6620000000,0.0
cpu,client,1491310209529,31360000000,0.0
cpu,production-node,1491310209529,6560000000,0.0
cpu,public-node,1491310209529,6880000000,0.047619047619047616
cpu,purchasing-node,1491310209529,13000000000,0.0
cpu,employee-node,1491310209532,6620000000,0.0
cpu,client,1491310209541,31370000000,0.058823529411764705
cpu,purchasing-node,1491310209541,13000000000,0.0
cpu,public-node,1491310209541,6880000000,0.0
cpu,employee-node,1491310209542,6620000000,0.0
cpu,production-node,1491310209541,6560000000,0.0
cpu,employee-node,1491310209553,6620000000,0.0
cpu,client,1491310209553,31370000000,0.0
cpu,public-node,1491310209553,6880000000,0.0
cpu,purchasing-node,1491310209553,13000000000,0.0
cpu,production-node,1491310209553,6570000000,0.05263157894736842
cpu,employee-node,1491310209565,6620000000,0.0
cpu,client,1491310209565,31370000000,0.0
cpu,public-node,1491310209565,6880000000,0.0
cpu,purchasing-node,1491310209565,13000000000,0.0
cpu,production-node,1491310209565,6570000000,0.0
cpu,employee-node,1491310209575,6620000000,0.0
cpu,client,1491310209577,31370000000,0.0
cpu,purchasing-node,1491310209577,13000000000,0.0
cpu,public-node,1491310209577,6890000000,0.05555555555555555
cpu,production-node,1491310209577,6570000000,0.0
cpu,employee-node,1491310209586,6620000000,0.0
cpu,production-node,1491310209589,6570000000,0.0
cpu,client,1491310209589,31370000000,0.0
cpu,public-node,1491310209589,6890000000,0.0
cpu,purchasing-node,1491310209589,13000000000,0.0
cpu,employee-node,1491310209596,6620000000,0.0
cpu,client,1491310209600,31380000000,0.05555555555555555
cpu,production-node,1491310209600,6580000000,0.05555555555555555
cpu,purchasing-node,1491310209600,13010000000,0.05555555555555555
cpu,public-node,1491310209600,6890000000,0.0
cpu,employee-node,1491310209606,6620000000,0.0
cpu,client,1491310209612,31380000000,0.0
cpu,production-node,1491310209612,6580000000,0.0
cpu,purchasing-node,1491310209612,13010000000,0.0
cpu,public-node,1491310209612,6890000000,0.0
cpu,employee-node,1491310209617,6620000000,0.0
cpu,client,1491310209624,31380000000,0.0
cpu,public-node,1491310209624,6890000000,0.0
cpu,purchasing-node,1491310209624,13010000000,0.0
cpu,production-node,1491310209624,6580000000,0.0
cpu,employee-node,1491310209627,6620000000,0.0
cpu,purchasing-node,1491310209636,13010000000,0.0
cpu,public-node,1491310209636,6890000000,0.0
cpu,client,1491310209636,31380000000,0.0
cpu,production-node,1491310209636,6580000000,0.0
cpu,employee-node,1491310209638,6620000000,0.0
cpu,purchasing-node,1491310209647,13020000000,0.05555555555555555
cpu,production-node,1491310209647,6580000000,0.0
cpu,client,1491310209647,31380000000,0.0
cpu,employee-node,1491310209648,6620000000,0.0
cpu,public-node,1491310209647,6890000000,0.0
cpu,employee-node,1491310209660,6620000000,0.0
cpu,public-node,1491310209660,6900000000,0.05555555555555555
cpu,purchasing-node,1491310209659,13020000000,0.0
cpu,client,1491310209659,31380000000,0.0
cpu,production-node,1491310209659,6590000000,0.05555555555555555
cpu,employee-node,1491310209671,6620000000,0.0
cpu,client,1491310209672,31390000000,0.05263157894736842
cpu,public-node,1491310209671,6900000000,0.0
cpu,production-node,1491310209672,6590000000,0.0
cpu,purchasing-node,1491310209671,13020000000,0.0
cpu,employee-node,1491310209681,6620000000,0.0
cpu,client,1491310209683,31390000000,0.0
cpu,purchasing-node,1491310209683,13020000000,0.0
cpu,public-node,1491310209683,6900000000,0.0
cpu,production-node,1491310209683,6590000000,0.0
cpu,employee-node,1491310209692,6620000000,0.0
cpu,client,1491310209695,31390000000,0.0
cpu,purchasing-node,1491310209695,13020000000,0.0
cpu,public-node,1491310209695,6900000000,0.0
cpu,production-node,1491310209695,6590000000,0.0
cpu,employee-node,1491310209702,6620000000,0.0
cpu,public-node,1491310209707,6900000000,0.0
cpu,client,1491310209706,31390000000,0.0
cpu,production-node,1491310209707,6590000000,0.0
cpu,purchasing-node,1491310209706,13020000000,0.0
cpu,employee-node,1491310209713,6620000000,0.0
cpu,purchasing-node,1491310209718,13020000000,0.0
cpu,client,1491310209718,31390000000,0.0
cpu,public-node,1491310209718,6910000000,0.058823529411764705
cpu,production-node,1491310209718,6600000000,0.058823529411764705
cpu,employee-node,1491310209723,6630000000,0.058823529411764705
cpu,purchasing-node,1491310209730,13030000000,0.05
cpu,client,1491310209730,31400000000,0.05
cpu,public-node,1491310209730,6910000000,0.0
cpu,production-node,1491310209730,6600000000,0.0
cpu,employee-node,1491310209733,6630000000,0.0
cpu,purchasing-node,1491310209742,13030000000,0.0
cpu,client,1491310209742,31400000000,0.0
cpu,public-node,1491310209742,6910000000,0.0
cpu,production-node,1491310209742,6600000000,0.0
cpu,employee-node,1491310209744,6630000000,0.0
cpu,client,1491310209753,31400000000,0.0
cpu,purchasing-node,1491310209753,13030000000,0.0
cpu,public-node,1491310209754,6910000000,0.0
cpu,production-node,1491310209754,6600000000,0.0
cpu,employee-node,1491310209754,6630000000,0.0
cpu,employee-node,1491310209766,6630000000,0.0
cpu,client,1491310209765,31400000000,0.0
cpu,production-node,1491310209766,6600000000,0.0
cpu,public-node,1491310209766,6910000000,0.0
cpu,purchasing-node,1491310209766,13030000000,0.0
cpu,employee-node,1491310209777,6630000000,0.0
cpu,client,1491310209778,31400000000,0.0
cpu,purchasing-node,1491310209778,13040000000,0.05
cpu,public-node,1491310209778,6910000000,0.0
cpu,production-node,1491310209778,6600000000,0.0
cpu,employee-node,1491310209789,6630000000,0.0
cpu,production-node,1491310209790,6600000000,0.0
cpu,client,1491310209789,31400000000,0.0
cpu,public-node,1491310209790,6920000000,0.05
cpu,purchasing-node,1491310209789,13040000000,0.0
cpu,employee-node,1491310209799,6630000000,0.0
cpu,client,1491310209801,31400000000,0.0
cpu,production-node,1491310209801,6610000000,0.05555555555555555
cpu,purchasing-node,1491310209801,13040000000,0.0
cpu,public-node,1491310209801,6920000000,0.0
cpu,employee-node,1491310209809,6630000000,0.0
cpu,client,1491310209813,31410000000,0.05555555555555555
cpu,public-node,1491310209813,6920000000,0.0
cpu,purchasing-node,1491310209813,13040000000,0.0
cpu,production-node,1491310209813,6610000000,0.0
cpu,employee-node,1491310209820,6640000000,0.058823529411764705
cpu,client,1491310209824,31410000000,0.0
cpu,production-node,1491310209825,6610000000,0.0
cpu,public-node,1491310209824,6920000000,0.0
cpu,purchasing-node,1491310209825,13040000000,0.0
cpu,employee-node,1491310209830,6640000000,0.0
cpu,client,1491310209836,31420000000,0.05263157894736842
cpu,production-node,1491310209836,6610000000,0.0
cpu,purchasing-node,1491310209836,13040000000,0.0
cpu,public-node,1491310209836,6920000000,0.0
cpu,employee-node,1491310209841,6640000000,0.0
cpu,client,1491310209848,31420000000,0.0
cpu,production-node,1491310209848,6620000000,0.05555555555555555
cpu,public-node,1491310209848,6930000000,0.05555555555555555
cpu,purchasing-node,1491310209848,13050000000,0.05555555555555555
cpu,employee-node,1491310209851,6640000000,0.0
cpu,client,1491310209860,31420000000,0.0
cpu,purchasing-node,1491310209860,13050000000,0.0
cpu,production-node,1491310209860,6620000000,0.0
cpu,public-node,1491310209860,6930000000,0.0
cpu,employee-node,1491310209862,6640000000,0.0
cpu,client,1491310209871,31420000000,0.0
cpu,public-node,1491310209871,6930000000,0.0
cpu,purchasing-node,1491310209871,13050000000,0.0
cpu,production-node,1491310209871,6620000000,0.0
cpu,employee-node,1491310209872,6640000000,0.0
cpu,client,1491310209882,31420000000,0.0
cpu,public-node,1491310209883,6930000000,0.0
cpu,employee-node,1491310209883,6640000000,0.0
cpu,purchasing-node,1491310209883,13050000000,0.0
cpu,production-node,1491310209883,6620000000,0.0
cpu,client,1491310209892,31420000000,0.0
cpu,public-node,1491310209895,6930000000,0.0
cpu,employee-node,1491310209895,6640000000,0.0
cpu,purchasing-node,1491310209895,13050000000,0.0
cpu,production-node,1491310209895,6620000000,0.0
cpu,client,1491310209902,31420000000,0.0
cpu,employee-node,1491310209906,6640000000,0.0
cpu,production-node,1491310209906,6620000000,0.0
cpu,public-node,1491310209906,6930000000,0.0
cpu,purchasing-node,1491310209906,13060000000,0.05555555555555555
cpu,client,1491310209913,31420000000,0.0
cpu,employee-node,1491310209918,6640000000,0.0
cpu,production-node,1491310209918,6620000000,0.0
cpu,public-node,1491310209918,6930000000,0.0
cpu,purchasing-node,1491310209918,13060000000,0.0
cpu,client,1491310209923,31420000000,0.0
cpu,employee-node,1491310209928,6640000000,0.0
cpu,public-node,1491310209929,6930000000,0.0
cpu,production-node,1491310209929,6620000000,0.0
cpu,purchasing-node,1491310209929,13060000000,0.0
cpu,client,1491310209934,31420000000,0.0
cpu,employee-node,1491310209939,6640000000,0.0
cpu,purchasing-node,1491310209941,13060000000,0.0
cpu,public-node,1491310209941,6940000000,0.05555555555555555
cpu,production-node,1491310209941,6630000000,0.05555555555555555
cpu,client,1491310209944,31420000000,0.0
cpu,employee-node,1491310209949,6640000000,0.0
cpu,production-node,1491310209952,6630000000,0.0
cpu,purchasing-node,1491310209952,13060000000,0.0
cpu,public-node,1491310209952,6940000000,0.0
cpu,client,1491310209955,31420000000,0.0
cpu,employee-node,1491310209959,6640000000,0.0
cpu,production-node,1491310209963,6630000000,0.0
cpu,public-node,1491310209963,6940000000,0.0
cpu,purchasing-node,1491310209963,13060000000,0.0
cpu,client,1491310209965,31420000000,0.0
cpu,employee-node,1491310209970,6640000000,0.0
cpu,production-node,1491310209975,6630000000,0.0
cpu,public-node,1491310209975,6940000000,0.0
cpu,purchasing-node,1491310209975,13060000000,0.0
cpu,client,1491310209975,31420000000,0.0
cpu,employee-node,1491310209980,6640000000,0.0
cpu,production-node,1491310209986,6630000000,0.0
cpu,purchasing-node,1491310209986,13060000000,0.0
cpu,client,1491310209986,31420000000,0.0
cpu,public-node,1491310209986,6940000000,0.0
cpu,employee-node,1491310209991,6640000000,0.0
cpu,production-node,1491310209996,6630000000,0.0
cpu,purchasing-node,1491310209997,13060000000,0.0
cpu,client,1491310209997,31420000000,0.0
cpu,public-node,1491310209997,6940000000,0.0
cpu,employee-node,1491310210001,6640000000,0.0
cpu,production-node,1491310210006,6630000000,0.0
cpu,purchasing-node,1491310210009,13070000000,0.05555555555555555
cpu,client,1491310210009,31420000000,0.0
cpu,public-node,1491310210009,6940000000,0.0
cpu,employee-node,1491310210012,6640000000,0.0
cpu,production-node,1491310210017,6630000000,0.0
cpu,public-node,1491310210020,6950000000,0.05555555555555555
cpu,purchasing-node,1491310210020,13070000000,0.0
cpu,client,1491310210020,31430000000,0.05555555555555555
cpu,employee-node,1491310210022,6640000000,0.0
cpu,production-node,1491310210027,6630000000,0.0
cpu,client,1491310210031,31430000000,0.0
cpu,purchasing-node,1491310210031,13070000000,0.0
cpu,public-node,1491310210031,6950000000,0.0
cpu,employee-node,1491310210032,6640000000,0.0
cpu,production-node,1491310210038,6630000000,0.0
cpu,purchasing-node,1491310210043,13070000000,0.0
cpu,employee-node,1491310210043,6640000000,0.0
cpu,client,1491310210043,31430000000,0.0
cpu,public-node,1491310210043,6950000000,0.0
cpu,production-node,1491310210048,6630000000,0.0
cpu,employee-node,1491310210054,6650000000,0.058823529411764705
cpu,purchasing-node,1491310210054,13070000000,0.0
cpu,client,1491310210054,31430000000,0.0
cpu,public-node,1491310210054,6950000000,0.0
cpu,production-node,1491310210058,6630000000,0.0
cpu,employee-node,1491310210066,6650000000,0.0
cpu,purchasing-node,1491310210066,13070000000,0.0
cpu,client,1491310210066,31430000000,0.0
cpu,public-node,1491310210066,6950000000,0.0
cpu,production-node,1491310210069,6630000000,0.0
cpu,employee-node,1491310210077,6650000000,0.0
cpu,public-node,1491310210078,6950000000,0.0
cpu,client,1491310210078,31430000000,0.0
cpu,purchasing-node,1491310210078,13080000000,0.05263157894736842
cpu,production-node,1491310210079,6630000000,0.0
cpu,employee-node,1491310210088,6650000000,0.0
cpu,client,1491310210089,31440000000,0.05555555555555555
cpu,purchasing-node,1491310210089,13080000000,0.0
cpu,public-node,1491310210089,6950000000,0.0
cpu,production-node,1491310210090,6630000000,0.0
cpu,employee-node,1491310210098,6650000000,0.0
cpu,purchasing-node,1491310210101,13080000000,0.0
cpu,public-node,1491310210101,6950000000,0.0
cpu,client,1491310210101,31440000000,0.0
cpu,production-node,1491310210101,6640000000,0.058823529411764705
cpu,employee-node,1491310210109,6650000000,0.0
cpu,client,1491310210112,31440000000,0.0
cpu,purchasing-node,1491310210112,13080000000,0.0
cpu,production-node,1491310210112,6640000000,0.0
cpu,public-node,1491310210112,6960000000,0.05263157894736842
cpu,employee-node,1491310210119,6650000000,0.0
cpu,purchasing-node,1491310210124,13080000000,0.0
cpu,public-node,1491310210124,6960000000,0.0
cpu,client,1491310210124,31440000000,0.0
cpu,production-node,1491310210124,6640000000,0.0
cpu,employee-node,1491310210129,6650000000,0.0
cpu,client,1491310210136,31440000000,0.0
cpu,public-node,1491310210136,6960000000,0.0
cpu,purchasing-node,1491310210136,13080000000,0.0
cpu,production-node,1491310210136,6640000000,0.0
cpu,employee-node,1491310210140,6650000000,0.0
cpu,purchasing-node,1491310210148,13080000000,0.0
cpu,client,1491310210147,31440000000,0.0
cpu,public-node,1491310210148,6960000000,0.0
cpu,production-node,1491310210148,6640000000,0.0
cpu,employee-node,1491310210150,6650000000,0.0
cpu,purchasing-node,1491310210159,13090000000,0.05555555555555555
cpu,client,1491310210159,31440000000,0.0
cpu,production-node,1491310210159,6640000000,0.0
cpu,public-node,1491310210159,6970000000,0.05555555555555555
cpu,employee-node,1491310210161,6650000000,0.0
cpu,purchasing-node,1491310210171,13090000000,0.0
cpu,production-node,1491310210171,6650000000,0.05263157894736842
cpu,employee-node,1491310210171,6650000000,0.0
cpu,public-node,1491310210171,6970000000,0.0
cpu,client,1491310210171,31450000000,0.05263157894736842
cpu,purchasing-node,1491310210181,13090000000,0.0
cpu,production-node,1491310210183,6650000000,0.0
cpu,client,1491310210183,31450000000,0.0
cpu,public-node,1491310210183,6970000000,0.0
cpu,employee-node,1491310210183,6660000000,0.05263157894736842
cpu,purchasing-node,1491310210192,13090000000,0.0
cpu,public-node,1491310210195,6980000000,0.05555555555555555
cpu,employee-node,1491310210195,6660000000,0.0
cpu,client,1491310210195,31450000000,0.0
cpu,production-node,1491310210195,6650000000,0.0
cpu,purchasing-node,1491310210202,13090000000,0.0
cpu,public-node,1491310210206,6980000000,0.0
cpu,employee-node,1491310210206,6660000000,0.0
cpu,production-node,1491310210206,6650000000,0.0
cpu,client,1491310210206,31450000000,0.0
cpu,purchasing-node,1491310210213,13090000000,0.0
cpu,employee-node,1491310210218,6660000000,0.0
cpu,public-node,1491310210218,6980000000,0.0
cpu,client,1491310210218,31450000000,0.0
cpu,production-node,1491310210218,6650000000,0.0
cpu,purchasing-node,1491310210223,13090000000,0.0
cpu,employee-node,1491310210230,6660000000,0.0
cpu,public-node,1491310210230,6980000000,0.0
cpu,production-node,1491310210230,6660000000,0.047619047619047616
cpu,client,1491310210230,31460000000,0.05
cpu,purchasing-node,1491310210233,13090000000,0.0
cpu,employee-node,1491310210242,6660000000,0.0
cpu,client,1491310210242,31460000000,0.0
cpu,production-node,1491310210242,6660000000,0.0
cpu,public-node,1491310210242,6980000000,0.0
cpu,purchasing-node,1491310210244,13090000000,0.0
cpu,employee-node,1491310210253,6660000000,0.0
cpu,public-node,1491310210253,6990000000,0.047619047619047616
cpu,client,1491310210253,31460000000,0.0
cpu,production-node,1491310210253,6660000000,0.0
cpu,purchasing-node,1491310210254,13090000000,0.0
cpu,employee-node,1491310210265,6660000000,0.0
cpu,client,1491310210265,31460000000,0.0
cpu,purchasing-node,1491310210265,13090000000,0.0
cpu,public-node,1491310210265,6990000000,0.0
cpu,production-node,1491310210265,6660000000,0.0
cpu,employee-node,1491310210275,6670000000,0.0625
cpu,purchasing-node,1491310210277,13090000000,0.0
cpu,public-node,1491310210277,6990000000,0.0
cpu,client,1491310210277,31460000000,0.0
cpu,production-node,1491310210277,6660000000,0.0
cpu,employee-node,1491310210286,6670000000,0.0
cpu,client,1491310210289,31460000000,0.0
cpu,public-node,1491310210289,6990000000,0.0
cpu,production-node,1491310210289,6660000000,0.0
cpu,purchasing-node,1491310210289,13100000000,0.058823529411764705
cpu,employee-node,1491310210296,6670000000,0.0
cpu,client,1491310210300,31460000000,0.0
cpu,production-node,1491310210300,6660000000,0.0
cpu,public-node,1491310210300,6990000000,0.0
cpu,purchasing-node,1491310210300,13100000000,0.0
cpu,employee-node,1491310210307,6670000000,0.0
cpu,client,1491310210312,31470000000,0.05263157894736842
cpu,purchasing-node,1491310210312,13100000000,0.0
cpu,public-node,1491310210312,6990000000,0.0
cpu,production-node,1491310210312,6670000000,0.05263157894736842
cpu,employee-node,1491310210317,6670000000,0.0
cpu,client,1491310210324,31470000000,0.0
cpu,public-node,1491310210324,6990000000,0.0
cpu,purchasing-node,1491310210324,13100000000,0.0
cpu,production-node,1491310210324,6670000000,0.0
cpu,employee-node,1491310210327,6670000000,0.0
cpu,client,1491310210335,31470000000,0.0
cpu,public-node,1491310210335,7000000000,0.058823529411764705
cpu,purchasing-node,1491310210336,13100000000,0.0
cpu,production-node,1491310210336,6670000000,0.0
cpu,employee-node,1491310210338,6670000000,0.0
cpu,client,1491310210347,31470000000,0.0
cpu,production-node,1491310210347,6670000000,0.0
cpu,purchasing-node,1491310210347,13100000000,0.0
cpu,public-node,1491310210347,7000000000,0.0
cpu,employee-node,1491310210348,6670000000,0.0
cpu,client,1491310210357,31470000000,0.0
cpu,production-node,1491310210359,6670000000,0.0
cpu,employee-node,1491310210359,6670000000,0.0
cpu,public-node,1491310210359,7000000000,0.0
cpu,purchasing-node,1491310210359,13100000000,0.0
cpu,client,1491310210368,31470000000,0.0
cpu,production-node,1491310210370,6680000000,0.05263157894736842
