type,host,time,cpuTime,cpuLoad
cpu,production-node,1491230643761,21470000000,0.0
cpu,public-node,1491230643761,15970000000,0.0
cpu,employee-node,1491230643762,6800000000,0.0
cpu,client,1491230643770,9670000000,0.0
cpu,purchasing-node,1491230643772,5840000000,0.0
cpu,public-node,1491230643772,15970000000,0.0
cpu,production-node,1491230643772,21470000000,0.0
cpu,employee-node,1491230643773,6800000000,0.0
cpu,client,1491230643781,9670000000,0.0
cpu,employee-node,1491230643784,6800000000,0.0
cpu,public-node,1491230643784,15970000000,0.0
cpu,purchasing-node,1491230643784,5840000000,0.0
cpu,production-node,1491230643784,21470000000,0.0
cpu,client,1491230643791,9670000000,0.0
cpu,production-node,1491230643796,21480000000,0.05555555555555555
cpu,public-node,1491230643796,15980000000,0.05555555555555555
cpu,purchasing-node,1491230643796,5840000000,0.0
cpu,employee-node,1491230643796,6800000000,0.0
cpu,client,1491230643802,9670000000,0.0
cpu,public-node,1491230643807,15980000000,0.0
cpu,purchasing-node,1491230643808,5840000000,0.0
cpu,employee-node,1491230643808,6800000000,0.0
cpu,production-node,1491230643807,21480000000,0.0
cpu,client,1491230643812,9670000000,0.0
cpu,employee-node,1491230643819,6800000000,0.0
cpu,public-node,1491230643819,15980000000,0.0
cpu,production-node,1491230643819,21480000000,0.0
cpu,purchasing-node,1491230643819,5840000000,0.0
cpu,client,1491230643823,9670000000,0.0
cpu,employee-node,1491230643831,6800000000,0.0
cpu,production-node,1491230643831,21480000000,0.0
cpu,purchasing-node,1491230643831,5840000000,0.0
cpu,public-node,1491230643831,15980000000,0.0
cpu,client,1491230643833,9670000000,0.0
cpu,production-node,1491230643843,21480000000,0.0
cpu,employee-node,1491230643843,6810000000,0.05555555555555555
cpu,client,1491230643843,9670000000,0.0
cpu,public-node,1491230643843,15980000000,0.0
cpu,purchasing-node,1491230643843,5850000000,0.058823529411764705
cpu,production-node,1491230643855,21480000000,0.0
cpu,employee-node,1491230643855,6810000000,0.0
cpu,public-node,1491230643855,15990000000,0.047619047619047616
cpu,purchasing-node,1491230643855,5850000000,0.0
cpu,client,1491230643855,9670000000,0.0
cpu,production-node,1491230643867,21480000000,0.0
cpu,purchasing-node,1491230643867,5850000000,0.0
cpu,client,1491230643867,9670000000,0.0
cpu,employee-node,1491230643867,6810000000,0.0
cpu,public-node,1491230643867,15990000000,0.0
cpu,production-node,1491230643878,21490000000,0.047619047619047616
cpu,client,1491230643879,9670000000,0.0
cpu,purchasing-node,1491230643879,5850000000,0.0
cpu,public-node,1491230643879,15990000000,0.0
cpu,employee-node,1491230643879,6810000000,0.0
cpu,production-node,1491230643889,21490000000,0.0
cpu,client,1491230643891,9680000000,0.05
cpu,purchasing-node,1491230643891,5860000000,0.05
cpu,public-node,1491230643891,15990000000,0.0
cpu,employee-node,1491230643891,6820000000,0.05
cpu,production-node,1491230643899,21490000000,0.0
cpu,purchasing-node,1491230643902,5860000000,0.0
cpu,client,1491230643902,9680000000,0.0
cpu,employee-node,1491230643902,6820000000,0.0
cpu,public-node,1491230643902,15990000000,0.0
cpu,production-node,1491230643910,21490000000,0.0
cpu,client,1491230643914,9680000000,0.0
cpu,public-node,1491230643914,15990000000,0.0
cpu,purchasing-node,1491230643914,5860000000,0.0
cpu,employee-node,1491230643914,6820000000,0.0
cpu,production-node,1491230643920,21500000000,0.0625
cpu,client,1491230643926,9690000000,0.05263157894736842
cpu,purchasing-node,1491230643926,5860000000,0.0
cpu,employee-node,1491230643926,6820000000,0.0
cpu,public-node,1491230643926,16000000000,0.05263157894736842
cpu,production-node,1491230643931,21500000000,0.0
cpu,client,1491230643937,9690000000,0.0
cpu,public-node,1491230643938,16000000000,0.0
cpu,purchasing-node,1491230643937,5860000000,0.0
cpu,employee-node,1491230643938,6820000000,0.0
cpu,production-node,1491230643941,21500000000,0.0
cpu,client,1491230643949,9690000000,0.0
cpu,purchasing-node,1491230643949,5870000000,0.05263157894736842
cpu,public-node,1491230643949,16000000000,0.0
cpu,employee-node,1491230643949,6820000000,0.0
cpu,production-node,1491230643951,21500000000,0.0
cpu,client,1491230643960,9690000000,0.0
cpu,public-node,1491230643961,16010000000,0.058823529411764705
cpu,purchasing-node,1491230643961,5870000000,0.0
cpu,employee-node,1491230643961,6820000000,0.0
cpu,production-node,1491230643962,21500000000,0.0
cpu,client,1491230643972,9690000000,0.0
cpu,employee-node,1491230643972,6830000000,0.05263157894736842
cpu,purchasing-node,1491230643972,5870000000,0.0
cpu,public-node,1491230643972,16010000000,0.0
cpu,production-node,1491230643972,21500000000,0.0
cpu,client,1491230643982,9690000000,0.0
cpu,employee-node,1491230643984,6830000000,0.0
cpu,purchasing-node,1491230643984,5870000000,0.0
cpu,public-node,1491230643984,16010000000,0.0
cpu,production-node,1491230643984,21500000000,0.0
cpu,client,1491230643993,9690000000,0.0
cpu,employee-node,1491230643995,6830000000,0.0
cpu,production-node,1491230643996,21510000000,0.05263157894736842
cpu,public-node,1491230643996,16010000000,0.0
cpu,purchasing-node,1491230643996,5870000000,0.0
cpu,client,1491230644003,9700000000,0.058823529411764705
cpu,employee-node,1491230644007,6830000000,0.0
cpu,public-node,1491230644007,16010000000,0.0
cpu,purchasing-node,1491230644007,5870000000,0.0
cpu,production-node,1491230644007,21510000000,0.0
cpu,client,1491230644013,9700000000,0.0
cpu,employee-node,1491230644019,6830000000,0.0
cpu,purchasing-node,1491230644019,5870000000,0.0
cpu,public-node,1491230644019,16010000000,0.0
cpu,production-node,1491230644019,21510000000,0.0
cpu,client,1491230644024,9700000000,0.0
cpu,employee-node,1491230644031,6840000000,0.058823529411764705
cpu,purchasing-node,1491230644031,5880000000,0.058823529411764705
cpu,production-node,1491230644031,21510000000,0.0
cpu,public-node,1491230644031,16010000000,0.0
cpu,client,1491230644034,9700000000,0.0
cpu,production-node,1491230644043,21510000000,0.0
cpu,purchasing-node,1491230644043,5880000000,0.0
cpu,employee-node,1491230644043,6840000000,0.0
cpu,public-node,1491230644043,16010000000,0.0
cpu,client,1491230644045,9700000000,0.0
cpu,production-node,1491230644054,21510000000,0.0
cpu,employee-node,1491230644054,6840000000,0.0
cpu,public-node,1491230644054,16020000000,0.05263157894736842
cpu,purchasing-node,1491230644054,5880000000,0.0
cpu,client,1491230644055,9700000000,0.0
cpu,client,1491230644066,9700000000,0.0
cpu,production-node,1491230644066,21510000000,0.0
cpu,public-node,1491230644066,16020000000,0.0
cpu,purchasing-node,1491230644066,5880000000,0.0
cpu,employee-node,1491230644066,6840000000,0.0
cpu,client,1491230644078,9700000000,0.0
cpu,purchasing-node,1491230644079,5880000000,0.0
cpu,employee-node,1491230644079,6840000000,0.0
cpu,public-node,1491230644079,16020000000,0.0
cpu,production-node,1491230644078,21510000000,0.0
cpu,client,1491230644090,9700000000,0.0
cpu,purchasing-node,1491230644091,5890000000,0.05
cpu,public-node,1491230644091,16020000000,0.0
cpu,production-node,1491230644091,21510000000,0.0
cpu,employee-node,1491230644091,6840000000,0.0
cpu,client,1491230644102,9710000000,0.05
cpu,public-node,1491230644103,16030000000,0.05
cpu,employee-node,1491230644103,6840000000,0.0
cpu,purchasing-node,1491230644103,5890000000,0.0
cpu,production-node,1491230644103,21520000000,0.05
cpu,client,1491230644114,9710000000,0.0
cpu,public-node,1491230644115,16030000000,0.0
cpu,employee-node,1491230644115,6850000000,0.05
cpu,purchasing-node,1491230644115,5890000000,0.0
cpu,production-node,1491230644115,21520000000,0.0
cpu,client,1491230644125,9710000000,0.0
cpu,employee-node,1491230644127,6850000000,0.0
cpu,public-node,1491230644126,16030000000,0.0
cpu,purchasing-node,1491230644127,5890000000,0.0
cpu,production-node,1491230644127,21520000000,0.0
cpu,client,1491230644135,9710000000,0.0
cpu,production-node,1491230644138,21520000000,0.0
cpu,employee-node,1491230644138,6850000000,0.0
cpu,public-node,1491230644138,16030000000,0.0
cpu,purchasing-node,1491230644138,5890000000,0.0
cpu,client,1491230644146,9710000000,0.0
cpu,production-node,1491230644150,21530000000,0.05263157894736842
cpu,employee-node,1491230644150,6850000000,0.0
cpu,public-node,1491230644150,16030000000,0.0
cpu,purchasing-node,1491230644150,5900000000,0.05263157894736842
cpu,client,1491230644156,9710000000,0.0
cpu,production-node,1491230644162,21530000000,0.0
cpu,public-node,1491230644162,16030000000,0.0
cpu,purchasing-node,1491230644162,5900000000,0.0
cpu,employee-node,1491230644162,6860000000,0.047619047619047616
cpu,client,1491230644166,9710000000,0.0
cpu,production-node,1491230644173,21530000000,0.0
cpu,purchasing-node,1491230644173,5900000000,0.0
cpu,employee-node,1491230644173,6860000000,0.0
cpu,public-node,1491230644173,16030000000,0.0
cpu,client,1491230644177,9710000000,0.0
cpu,production-node,1491230644185,21530000000,0.0
cpu,employee-node,1491230644185,6860000000,0.0
cpu,purchasing-node,1491230644185,5900000000,0.0
cpu,public-node,1491230644185,16040000000,0.05263157894736842
cpu,client,1491230644187,9710000000,0.0
cpu,purchasing-node,1491230644197,5900000000,0.0
cpu,employee-node,1491230644197,6860000000,0.0
cpu,production-node,1491230644197,21530000000,0.0
cpu,public-node,1491230644197,16040000000,0.0
cpu,client,1491230644198,9710000000,0.0
cpu,production-node,1491230644209,21530000000,0.0
cpu,employee-node,1491230644209,6860000000,0.0
cpu,client,1491230644209,9710000000,0.0
cpu,purchasing-node,1491230644209,5910000000,0.05555555555555555
cpu,public-node,1491230644209,16040000000,0.0
cpu,production-node,1491230644221,21530000000,0.0
cpu,client,1491230644221,9710000000,0.0
cpu,purchasing-node,1491230644221,5910000000,0.0
cpu,public-node,1491230644221,16040000000,0.0
cpu,employee-node,1491230644221,6860000000,0.0
cpu,production-node,1491230644231,21530000000,0.0
cpu,client,1491230644233,9710000000,0.0
cpu,purchasing-node,1491230644233,5910000000,0.0
cpu,employee-node,1491230644233,6860000000,0.0
cpu,public-node,1491230644233,16050000000,0.058823529411764705
cpu,production-node,1491230644242,21530000000,0.0
cpu,client,1491230644244,9720000000,0.05263157894736842
cpu,employee-node,1491230644245,6870000000,0.05263157894736842
cpu,purchasing-node,1491230644245,5910000000,0.0
cpu,public-node,1491230644245,16050000000,0.0
cpu,production-node,1491230644252,21540000000,0.06666666666666667
cpu,client,1491230644256,9720000000,0.0
cpu,purchasing-node,1491230644256,5910000000,0.0
cpu,employee-node,1491230644256,6870000000,0.0
cpu,public-node,1491230644256,16050000000,0.0
cpu,production-node,1491230644263,21540000000,0.0
cpu,client,1491230644268,9720000000,0.0
cpu,public-node,1491230644268,16050000000,0.0
cpu,purchasing-node,1491230644268,5910000000,0.0
cpu,employee-node,1491230644268,6870000000,0.0
cpu,production-node,1491230644273,21540000000,0.0
cpu,client,1491230644279,9720000000,0.0
cpu,public-node,1491230644280,16050000000,0.0
cpu,purchasing-node,1491230644280,5910000000,0.0
cpu,employee-node,1491230644280,6870000000,0.0
cpu,production-node,1491230644283,21540000000,0.0
cpu,client,1491230644290,9720000000,0.0
cpu,purchasing-node,1491230644291,5920000000,0.05263157894736842
cpu,public-node,1491230644291,16050000000,0.0
cpu,employee-node,1491230644291,6880000000,0.05263157894736842
cpu,production-node,1491230644294,21540000000,0.0
cpu,client,1491230644300,9720000000,0.0
cpu,purchasing-node,1491230644302,5920000000,0.0
cpu,public-node,1491230644302,16050000000,0.0
cpu,employee-node,1491230644302,6880000000,0.0
cpu,production-node,1491230644304,21540000000,0.0
cpu,client,1491230644311,9730000000,0.05555555555555555
cpu,employee-node,1491230644314,6880000000,0.0
cpu,purchasing-node,1491230644314,5920000000,0.0
cpu,public-node,1491230644314,16050000000,0.0
cpu,production-node,1491230644315,21540000000,0.0
cpu,client,1491230644321,9730000000,0.0
cpu,employee-node,1491230644325,6880000000,0.0
cpu,purchasing-node,1491230644325,5920000000,0.0
cpu,production-node,1491230644325,21540000000,0.0
cpu,public-node,1491230644325,16060000000,0.058823529411764705
cpu,client,1491230644331,9730000000,0.0
cpu,employee-node,1491230644335,6880000000,0.0
cpu,purchasing-node,1491230644336,5920000000,0.0
cpu,production-node,1491230644337,21540000000,0.0
cpu,public-node,1491230644337,16060000000,0.0
cpu,client,1491230644342,9730000000,0.0
cpu,employee-node,1491230644346,6880000000,0.0
cpu,production-node,1491230644348,21540000000,0.0
cpu,purchasing-node,1491230644348,5920000000,0.0
cpu,public-node,1491230644348,16060000000,0.0
cpu,client,1491230644352,9730000000,0.0
cpu,employee-node,1491230644356,6880000000,0.0
cpu,production-node,1491230644359,21550000000,0.05555555555555555
cpu,public-node,1491230644359,16060000000,0.0
cpu,purchasing-node,1491230644359,5930000000,0.05263157894736842
cpu,client,1491230644363,9730000000,0.0
cpu,employee-node,1491230644367,6880000000,0.0
cpu,purchasing-node,1491230644371,5930000000,0.0
cpu,production-node,1491230644371,21550000000,0.0
cpu,public-node,1491230644371,16060000000,0.0
cpu,client,1491230644373,9730000000,0.0
cpu,employee-node,1491230644377,6880000000,0.0
cpu,purchasing-node,1491230644382,5930000000,0.0
cpu,production-node,1491230644382,21550000000,0.0
cpu,public-node,1491230644382,16070000000,0.05
cpu,client,1491230644384,9730000000,0.0
cpu,employee-node,1491230644388,6880000000,0.0
cpu,production-node,1491230644393,21550000000,0.0
cpu,purchasing-node,1491230644393,5930000000,0.0
cpu,public-node,1491230644393,16070000000,0.0
cpu,client,1491230644394,9730000000,0.0
cpu,employee-node,1491230644398,6880000000,0.0
cpu,client,1491230644405,9730000000,0.0
cpu,production-node,1491230644405,21550000000,0.0
cpu,purchasing-node,1491230644405,5930000000,0.0
cpu,public-node,1491230644405,16070000000,0.0
cpu,employee-node,1491230644409,6880000000,0.0
cpu,client,1491230644417,9730000000,0.0
cpu,public-node,1491230644417,16070000000,0.0
cpu,purchasing-node,1491230644417,5930000000,0.0
cpu,production-node,1491230644417,21550000000,0.0
cpu,employee-node,1491230644419,6880000000,0.0
cpu,production-node,1491230644429,21550000000,0.0
cpu,client,1491230644429,9740000000,0.05263157894736842
cpu,purchasing-node,1491230644429,5930000000,0.0
cpu,public-node,1491230644429,16070000000,0.0
cpu,employee-node,1491230644429,6880000000,0.0
cpu,client,1491230644441,9740000000,0.0
cpu,production-node,1491230644441,21550000000,0.0
cpu,purchasing-node,1491230644441,5930000000,0.0
cpu,public-node,1491230644441,16070000000,0.0
cpu,employee-node,1491230644441,6890000000,0.05555555555555555
cpu,client,1491230644453,9740000000,0.0
cpu,purchasing-node,1491230644453,5940000000,0.05555555555555555
cpu,public-node,1491230644453,16070000000,0.0
cpu,production-node,1491230644453,21560000000,0.05263157894736842
cpu,employee-node,1491230644453,6890000000,0.0
cpu,client,1491230644465,9740000000,0.0
cpu,purchasing-node,1491230644465,5940000000,0.0
cpu,employee-node,1491230644465,6890000000,0.0
cpu,production-node,1491230644465,21560000000,0.0
cpu,public-node,1491230644465,16080000000,0.05555555555555555
cpu,client,1491230644477,9750000000,0.05555555555555555
cpu,purchasing-node,1491230644477,5940000000,0.0
cpu,employee-node,1491230644477,6890000000,0.0
cpu,production-node,1491230644477,21560000000,0.0
cpu,public-node,1491230644477,16080000000,0.0
cpu,client,1491230644489,9750000000,0.0
cpu,purchasing-node,1491230644489,5940000000,0.0
cpu,production-node,1491230644489,21560000000,0.0
cpu,public-node,1491230644489,16080000000,0.0
cpu,employee-node,1491230644489,6900000000,0.05263157894736842
cpu,client,1491230644499,9750000000,0.0
cpu,public-node,1491230644501,16080000000,0.0
cpu,purchasing-node,1491230644501,5950000000,0.058823529411764705
cpu,employee-node,1491230644501,6900000000,0.0
cpu,production-node,1491230644501,21570000000,0.058823529411764705
cpu,client,1491230644509,9750000000,0.0
cpu,employee-node,1491230644512,6900000000,0.0
cpu,public-node,1491230644512,16090000000,0.05263157894736842
cpu,purchasing-node,1491230644512,5950000000,0.0
cpu,production-node,1491230644512,21570000000,0.0
cpu,client,1491230644520,9750000000,0.0
cpu,production-node,1491230644524,21570000000,0.0
cpu,purchasing-node,1491230644524,5950000000,0.0
cpu,public-node,1491230644524,16090000000,0.0
cpu,employee-node,1491230644524,6900000000,0.0
cpu,client,1491230644530,9750000000,0.0
cpu,production-node,1491230644536,21570000000,0.0
cpu,purchasing-node,1491230644536,5950000000,0.0
cpu,employee-node,1491230644536,6900000000,0.0
cpu,public-node,1491230644536,16090000000,0.0
cpu,client,1491230644541,9750000000,0.0
cpu,production-node,1491230644548,21570000000,0.0
cpu,purchasing-node,1491230644548,5950000000,0.0
cpu,public-node,1491230644548,16090000000,0.0
cpu,employee-node,1491230644548,6900000000,0.0
cpu,client,1491230644551,9750000000,0.0
cpu,employee-node,1491230644559,6900000000,0.0
cpu,purchasing-node,1491230644559,5950000000,0.0
cpu,public-node,1491230644559,16090000000,0.0
cpu,production-node,1491230644559,21580000000,0.05555555555555555
cpu,client,1491230644561,9750000000,0.0
cpu,purchasing-node,1491230644571,5950000000,0.0
cpu,employee-node,1491230644571,6900000000,0.0
cpu,production-node,1491230644571,21580000000,0.0
cpu,client,1491230644572,9750000000,0.0
cpu,public-node,1491230644571,16090000000,0.0
cpu,client,1491230644583,9750000000,0.0
cpu,production-node,1491230644583,21580000000,0.0
cpu,purchasing-node,1491230644583,5960000000,0.05555555555555555
cpu,public-node,1491230644583,16090000000,0.0
cpu,employee-node,1491230644583,6900000000,0.0
cpu,client,1491230644595,9750000000,0.0
cpu,production-node,1491230644595,21580000000,0.0
cpu,employee-node,1491230644595,6900000000,0.0
cpu,purchasing-node,1491230644595,5960000000,0.0
cpu,public-node,1491230644595,16100000000,0.05263157894736842
cpu,client,1491230644607,9750000000,0.0
cpu,purchasing-node,1491230644607,5960000000,0.0
cpu,employee-node,1491230644607,6910000000,0.05555555555555555
cpu,public-node,1491230644607,16100000000,0.0
cpu,production-node,1491230644607,21580000000,0.0
cpu,client,1491230644619,9760000000,0.058823529411764705
cpu,employee-node,1491230644619,6910000000,0.0
cpu,production-node,1491230644619,21580000000,0.0
cpu,purchasing-node,1491230644619,5960000000,0.0
cpu,public-node,1491230644619,16100000000,0.0
cpu,client,1491230644630,9760000000,0.0
cpu,employee-node,1491230644631,6920000000,0.058823529411764705
cpu,purchasing-node,1491230644631,5960000000,0.0
cpu,public-node,1491230644631,16100000000,0.0
cpu,production-node,1491230644631,21590000000,0.058823529411764705
cpu,client,1491230644640,9760000000,0.0
cpu,purchasing-node,1491230644643,5960000000,0.0
cpu,production-node,1491230644643,21590000000,0.0
cpu,employee-node,1491230644643,6920000000,0.0
cpu,public-node,1491230644643,16110000000,0.05263157894736842
cpu,client,1491230644651,9760000000,0.0
cpu,production-node,1491230644654,21590000000,0.0
cpu,purchasing-node,1491230644654,5960000000,0.0
cpu,public-node,1491230644654,16110000000,0.0
cpu,employee-node,1491230644654,6920000000,0.0
cpu,client,1491230644661,9760000000,0.0
cpu,production-node,1491230644666,21590000000,0.0
cpu,purchasing-node,1491230644666,5970000000,0.05263157894736842
cpu,public-node,1491230644666,16110000000,0.0
cpu,employee-node,1491230644666,6920000000,0.0
cpu,client,1491230644672,9760000000,0.0
cpu,purchasing-node,1491230644678,5970000000,0.0
cpu,public-node,1491230644678,16110000000,0.0
cpu,production-node,1491230644678,21590000000,0.0
cpu,employee-node,1491230644678,6920000000,0.0
cpu,client,1491230644682,9760000000,0.0
cpu,employee-node,1491230644690,6930000000,0.05263157894736842
cpu,purchasing-node,1491230644689,5970000000,0.0
cpu,public-node,1491230644690,16110000000,0.0
cpu,production-node,1491230644690,21600000000,0.05263157894736842
cpu,client,1491230644692,9760000000,0.0
cpu,purchasing-node,1491230644701,5970000000,0.0
cpu,production-node,1491230644701,21600000000,0.0
cpu,public-node,1491230644701,16110000000,0.0
cpu,employee-node,1491230644701,6930000000,0.0
cpu,client,1491230644703,9760000000,0.0
cpu,public-node,1491230644713,16110000000,0.0
cpu,purchasing-node,1491230644713,5970000000,0.05
cpu,client,1491230644713,9760000000,0.0
cpu,employee-node,1491230644713,6930000000,0.0
cpu,production-node,1491230644713,21600000000,0.0
cpu,purchasing-node,1491230644725,5980000000,0.0
cpu,public-node,1491230644725,16120000000,0.05
cpu,client,1491230644725,9760000000,0.0
cpu,production-node,1491230644725,21600000000,0.0
cpu,employee-node,1491230644725,6930000000,0.0
cpu,public-node,1491230644737,16120000000,0.0
cpu,purchasing-node,1491230644737,5980000000,0.0
cpu,employee-node,1491230644737,6930000000,0.0
cpu,client,1491230644737,9770000000,0.047619047619047616
cpu,production-node,1491230644737,21610000000,0.047619047619047616
cpu,client,1491230644750,9770000000,0.0
cpu,employee-node,1491230644749,6930000000,0.0
cpu,production-node,1491230644750,21610000000,0.0
cpu,purchasing-node,1491230644749,5980000000,0.0
cpu,public-node,1491230644749,16120000000,0.0
cpu,client,1491230644761,9770000000,0.0
cpu,production-node,1491230644762,21610000000,0.0
cpu,purchasing-node,1491230644762,5980000000,0.0
cpu,public-node,1491230644762,16120000000,0.0
cpu,employee-node,1491230644762,6940000000,0.05
cpu,client,1491230644774,9770000000,0.0
cpu,purchasing-node,1491230644774,5980000000,0.0
cpu,public-node,1491230644774,16130000000,0.05
cpu,production-node,1491230644774,21610000000,0.0
cpu,employee-node,1491230644774,6940000000,0.0
cpu,client,1491230644786,9780000000,0.05
cpu,production-node,1491230644786,21610000000,0.0
cpu,purchasing-node,1491230644786,5990000000,0.05
cpu,public-node,1491230644786,16130000000,0.0
cpu,employee-node,1491230644786,6940000000,0.0
cpu,client,1491230644798,9780000000,0.0
cpu,production-node,1491230644798,21610000000,0.0
cpu,purchasing-node,1491230644798,5990000000,0.0
cpu,employee-node,1491230644798,6940000000,0.0
cpu,public-node,1491230644798,16130000000,0.0
cpu,client,1491230644810,9780000000,0.0
cpu,production-node,1491230644810,21620000000,0.047619047619047616
cpu,employee-node,1491230644810,6950000000,0.047619047619047616
cpu,public-node,1491230644810,16130000000,0.0
cpu,purchasing-node,1491230644810,5990000000,0.0
cpu,client,1491230644820,9780000000,0.0
cpu,purchasing-node,1491230644822,5990000000,0.0
cpu,employee-node,1491230644822,6950000000,0.0
cpu,public-node,1491230644822,16130000000,0.0
cpu,production-node,1491230644822,21620000000,0.0
cpu,client,1491230644831,9780000000,0.0
cpu,public-node,1491230644834,16130000000,0.0
cpu,employee-node,1491230644833,6950000000,0.0
cpu,purchasing-node,1491230644833,5990000000,0.0
cpu,production-node,1491230644834,21630000000,0.05263157894736842
cpu,client,1491230644841,9780000000,0.0
cpu,public-node,1491230644845,16130000000,0.0
cpu,production-node,1491230644845,21630000000,0.0
cpu,employee-node,1491230644845,6950000000,0.0
cpu,purchasing-node,1491230644845,6000000000,0.047619047619047616
cpu,client,1491230644851,9780000000,0.0
cpu,purchasing-node,1491230644857,6000000000,0.0
cpu,public-node,1491230644857,16140000000,0.05263157894736842
cpu,employee-node,1491230644857,6950000000,0.0
cpu,production-node,1491230644857,21630000000,0.0
cpu,client,1491230644862,9780000000,0.0
cpu,production-node,1491230644869,21640000000,0.05
cpu,public-node,1491230644869,16140000000,0.0
cpu,employee-node,1491230644869,6950000000,0.0
cpu,purchasing-node,1491230644869,6000000000,0.0
cpu,client,1491230644872,9780000000,0.0
cpu,purchasing-node,1491230644881,6000000000,0.0
cpu,employee-node,1491230644881,6950000000,0.0
cpu,production-node,1491230644881,21640000000,0.0
cpu,public-node,1491230644881,16140000000,0.0
cpu,client,1491230644883,9780000000,0.0
cpu,production-node,1491230644893,21640000000,0.0
cpu,client,1491230644893,9780000000,0.0
cpu,purchasing-node,1491230644893,6000000000,0.0
cpu,public-node,1491230644893,16140000000,0.0
cpu,employee-node,1491230644893,6960000000,0.05263157894736842
cpu,client,1491230644905,9780000000,0.0
cpu,production-node,1491230644905,21640000000,0.0
cpu,purchasing-node,1491230644905,6000000000,0.0
cpu,employee-node,1491230644905,6960000000,0.0
cpu,public-node,1491230644905,16150000000,0.05263157894736842
cpu,purchasing-node,1491230644917,6010000000,0.058823529411764705
cpu,public-node,1491230644917,16150000000,0.0
cpu,employee-node,1491230644917,6960000000,0.0
cpu,client,1491230644917,9790000000,0.058823529411764705
cpu,production-node,1491230644917,21650000000,0.058823529411764705
cpu,purchasing-node,1491230644929,6010000000,0.0
cpu,employee-node,1491230644930,6960000000,0.0
cpu,client,1491230644930,9810000000,0.09090909090909091
cpu,production-node,1491230644930,21650000000,0.0
cpu,public-node,1491230644929,16160000000,0.047619047619047616
cpu,client,1491230644942,9810000000,0.0
cpu,employee-node,1491230644942,6970000000,0.05
cpu,purchasing-node,1491230644942,6010000000,0.0
cpu,production-node,1491230644942,21650000000,0.0
cpu,public-node,1491230644942,16160000000,0.0
cpu,client,1491230644954,9810000000,0.0
cpu,employee-node,1491230644954,6970000000,0.0
cpu,production-node,1491230644954,21660000000,0.045454545454545456
cpu,purchasing-node,1491230644954,6010000000,0.0
cpu,public-node,1491230644954,16170000000,0.045454545454545456
cpu,production-node,1491230644966,21660000000,0.0
cpu,client,1491230644966,9810000000,0.0
cpu,purchasing-node,1491230644966,6020000000,0.047619047619047616
cpu,employee-node,1491230644966,6970000000,0.0
cpu,public-node,1491230644966,16170000000,0.0
cpu,production-node,1491230644978,21660000000,0.0
cpu,purchasing-node,1491230644978,6020000000,0.0
cpu,client,1491230644978,9820000000,0.045454545454545456
cpu,public-node,1491230644978,16170000000,0.0
cpu,employee-node,1491230644978,6980000000,0.047619047619047616
cpu,client,1491230644991,9820000000,0.0
cpu,production-node,1491230644991,21660000000,0.0
cpu,purchasing-node,1491230644991,6020000000,0.0
cpu,employee-node,1491230644991,6980000000,0.0
cpu,public-node,1491230644991,16170000000,0.0
cpu,production-node,1491230645003,21670000000,0.05
cpu,client,1491230645003,9820000000,0.0
cpu,public-node,1491230645003,16170000000,0.0
cpu,employee-node,1491230645003,6980000000,0.0
cpu,purchasing-node,1491230645003,6020000000,0.0
cpu,employee-node,1491230645015,6990000000,0.05263157894736842
cpu,production-node,1491230645015,21670000000,0.0
cpu,public-node,1491230645015,16170000000,0.0
cpu,client,1491230645015,9820000000,0.0
cpu,purchasing-node,1491230645015,6020000000,0.0
cpu,production-node,1491230645027,21670000000,0.0
cpu,purchasing-node,1491230645027,6030000000,0.05263157894736842
cpu,public-node,1491230645027,16180000000,0.05263157894736842
cpu,client,1491230645027,9820000000,0.0
cpu,employee-node,1491230645027,6990000000,0.0
cpu,employee-node,1491230645040,6990000000,0.0
cpu,client,1491230645040,9830000000,0.05263157894736842
cpu,public-node,1491230645040,16180000000,0.0
cpu,production-node,1491230645040,21670000000,0.0
cpu,purchasing-node,1491230645040,6030000000,0.0
cpu,client,1491230645052,9830000000,0.0
cpu,employee-node,1491230645052,6990000000,0.0
cpu,production-node,1491230645052,21670000000,0.0
cpu,public-node,1491230645052,16180000000,0.0
cpu,purchasing-node,1491230645052,6040000000,0.05555555555555555
cpu,client,1491230645064,9830000000,0.0
cpu,production-node,1491230645064,21680000000,0.05263157894736842
cpu,employee-node,1491230645064,6990000000,0.0
cpu,purchasing-node,1491230645064,6040000000,0.0
cpu,public-node,1491230645064,16190000000,0.05263157894736842
cpu,employee-node,1491230645076,6990000000,0.0
cpu,client,1491230645076,9830000000,0.0
cpu,production-node,1491230645076,21680000000,0.0
cpu,public-node,1491230645076,16190000000,0.0
cpu,purchasing-node,1491230645076,6040000000,0.0
cpu,production-node,1491230645088,21680000000,0.0
cpu,client,1491230645088,9840000000,0.05263157894736842
cpu,purchasing-node,1491230645088,6040000000,0.0
cpu,public-node,1491230645088,16190000000,0.0
cpu,employee-node,1491230645088,7000000000,0.05263157894736842
cpu,employee-node,1491230645100,7000000000,0.0
cpu,production-node,1491230645100,21680000000,0.0
cpu,client,1491230645100,9840000000,0.0
cpu,purchasing-node,1491230645100,6040000000,0.0
cpu,public-node,1491230645100,16190000000,0.0
cpu,employee-node,1491230645112,7000000000,0.0
cpu,client,1491230645112,9840000000,0.0
cpu,public-node,1491230645112,16190000000,0.0
