type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478689289647,20660000000,0.0
cpu,client,1478689289648,10650000000,0.0
cpu,person-node,1478689289656,7710000000,0.0
cpu,knowledge-node,1478689289657,8620000000,0.25
cpu,patient-node,1478689289658,20660000000,0.0
cpu,client,1478689289659,10650000000,0.0
cpu,person-node,1478689289667,7710000000,0.0
cpu,knowledge-node,1478689289667,8620000000,0.0
cpu,patient-node,1478689289668,20660000000,0.0
cpu,client,1478689289669,10650000000,0.0
cpu,person-node,1478689289677,7710000000,0.0
cpu,knowledge-node,1478689289678,8620000000,0.0
cpu,patient-node,1478689289679,20660000000,0.0
cpu,client,1478689289680,10650000000,0.0
cpu,person-node,1478689289688,7710000000,0.0
cpu,knowledge-node,1478689289688,8620000000,0.0
cpu,patient-node,1478689289689,20660000000,0.0
cpu,client,1478689289690,10660000000,0.25
cpu,person-node,1478689289698,7710000000,0.0
cpu,knowledge-node,1478689289699,8620000000,0.0
cpu,patient-node,1478689289700,20660000000,0.0
cpu,client,1478689289701,10660000000,0.0
cpu,person-node,1478689289709,7710000000,0.0
cpu,knowledge-node,1478689289709,8620000000,0.0
cpu,patient-node,1478689289710,20660000000,0.0
cpu,client,1478689289711,10660000000,0.0
cpu,person-node,1478689289719,7710000000,0.0
cpu,knowledge-node,1478689289720,8620000000,0.0
cpu,patient-node,1478689289721,20660000000,0.0
cpu,client,1478689289722,10660000000,0.0
cpu,person-node,1478689289730,7710000000,0.0
cpu,knowledge-node,1478689289730,8630000000,0.2
cpu,patient-node,1478689289731,20660000000,0.0
cpu,client,1478689289732,10660000000,0.0
cpu,person-node,1478689289740,7710000000,0.0
cpu,knowledge-node,1478689289741,8630000000,0.0
cpu,patient-node,1478689289742,20660000000,0.0
cpu,client,1478689289743,10660000000,0.0
cpu,person-node,1478689289751,7720000000,0.25
cpu,knowledge-node,1478689289751,8630000000,0.0
cpu,patient-node,1478689289752,20660000000,0.0
cpu,client,1478689289753,10660000000,0.0
cpu,person-node,1478689289761,7720000000,0.0
cpu,knowledge-node,1478689289761,8630000000,0.0
cpu,patient-node,1478689289762,20660000000,0.0
cpu,client,1478689289763,10670000000,0.2
cpu,person-node,1478689289771,7720000000,0.0
cpu,knowledge-node,1478689289772,8630000000,0.0
cpu,patient-node,1478689289773,20660000000,0.0
cpu,client,1478689289774,10670000000,0.0
cpu,person-node,1478689289782,7720000000,0.0
cpu,knowledge-node,1478689289782,8630000000,0.0
cpu,patient-node,1478689289783,20660000000,0.0
cpu,client,1478689289784,10670000000,0.0
cpu,person-node,1478689289792,7720000000,0.0
cpu,knowledge-node,1478689289793,8630000000,0.0
cpu,patient-node,1478689289794,20660000000,0.0
cpu,client,1478689289795,10670000000,0.0
cpu,person-node,1478689289803,7720000000,0.0
cpu,knowledge-node,1478689289803,8630000000,0.0
cpu,patient-node,1478689289804,20660000000,0.0
cpu,client,1478689289805,10670000000,0.0
cpu,person-node,1478689289813,7720000000,0.0
cpu,knowledge-node,1478689289814,8630000000,0.0
cpu,patient-node,1478689289815,20660000000,0.0
cpu,client,1478689289816,10670000000,0.0
cpu,person-node,1478689289824,7720000000,0.0
cpu,knowledge-node,1478689289824,8630000000,0.0
cpu,patient-node,1478689289825,20660000000,0.0
cpu,client,1478689289826,10670000000,0.0
cpu,person-node,1478689289834,7720000000,0.0
cpu,knowledge-node,1478689289835,8630000000,0.0
cpu,patient-node,1478689289836,20660000000,0.0
cpu,client,1478689289837,10670000000,0.0
cpu,person-node,1478689289845,7730000000,0.3333333333333333
cpu,knowledge-node,1478689289845,8630000000,0.0
cpu,patient-node,1478689289846,20660000000,0.0
cpu,client,1478689289847,10670000000,0.0
cpu,person-node,1478689289855,7730000000,0.0
cpu,knowledge-node,1478689289856,8630000000,0.0
cpu,patient-node,1478689289857,20670000000,0.2
cpu,client,1478689289858,10670000000,0.0
cpu,person-node,1478689289866,7730000000,0.0
cpu,knowledge-node,1478689289866,8630000000,0.0
cpu,patient-node,1478689289867,20670000000,0.0
cpu,client,1478689289868,10670000000,0.0
cpu,person-node,1478689289876,7730000000,0.0
cpu,knowledge-node,1478689289877,8630000000,0.0
cpu,patient-node,1478689289878,20670000000,0.0
cpu,client,1478689289879,10670000000,0.0
cpu,person-node,1478689289887,7730000000,0.0
cpu,knowledge-node,1478689289887,8630000000,0.0
cpu,patient-node,1478689289888,20670000000,0.0
cpu,client,1478689289889,10670000000,0.0
cpu,person-node,1478689289897,7730000000,0.0
cpu,knowledge-node,1478689289898,8630000000,0.0
cpu,patient-node,1478689289899,20670000000,0.0
cpu,client,1478689289900,10670000000,0.0
cpu,knowledge-node,1478689289908,8630000000,0.0
cpu,person-node,1478689289908,7730000000,0.0
cpu,patient-node,1478689289909,20670000000,0.0
cpu,client,1478689289910,10680000000,0.25
cpu,knowledge-node,1478689289919,8630000000,0.0
cpu,person-node,1478689289919,7730000000,0.0
cpu,patient-node,1478689289920,20670000000,0.0
cpu,client,1478689289921,10680000000,0.0
cpu,knowledge-node,1478689289929,8630000000,0.0
cpu,person-node,1478689289930,7730000000,0.0
cpu,patient-node,1478689289930,20670000000,0.0
cpu,client,1478689289931,10680000000,0.0
cpu,knowledge-node,1478689289940,8630000000,0.0
cpu,person-node,1478689289940,7730000000,0.0
cpu,patient-node,1478689289941,20670000000,0.0
cpu,client,1478689289941,10680000000,0.0
cpu,patient-node,1478689289951,20670000000,0.0
cpu,person-node,1478689289951,7730000000,0.0
cpu,knowledge-node,1478689289951,8630000000,0.0
cpu,client,1478689289952,10680000000,0.0
cpu,knowledge-node,1478689289962,8630000000,0.0
cpu,patient-node,1478689289962,20670000000,0.0
cpu,person-node,1478689289962,7730000000,0.0
cpu,client,1478689289962,10680000000,0.0
cpu,knowledge-node,1478689289972,8630000000,0.0
cpu,client,1478689289973,10680000000,0.0
cpu,patient-node,1478689289973,20670000000,0.0
cpu,person-node,1478689289973,7730000000,0.0
cpu,knowledge-node,1478689289983,8630000000,0.0
cpu,client,1478689289984,10680000000,0.0
cpu,patient-node,1478689289984,20680000000,0.2
cpu,person-node,1478689289984,7730000000,0.0
cpu,knowledge-node,1478689289993,8630000000,0.0
cpu,client,1478689289995,10680000000,0.0
cpu,patient-node,1478689289995,20680000000,0.0
cpu,person-node,1478689289995,7730000000,0.0
cpu,knowledge-node,1478689290004,8640000000,0.2
cpu,client,1478689290006,10680000000,0.0
cpu,patient-node,1478689290006,20680000000,0.0
cpu,person-node,1478689290006,7740000000,0.2
cpu,knowledge-node,1478689290014,8640000000,0.0
cpu,client,1478689290016,10680000000,0.0
cpu,patient-node,1478689290017,20680000000,0.0
cpu,person-node,1478689290017,7740000000,0.0
cpu,knowledge-node,1478689290025,8640000000,0.0
cpu,client,1478689290027,10680000000,0.0
cpu,patient-node,1478689290027,20680000000,0.0
cpu,person-node,1478689290027,7740000000,0.0
cpu,knowledge-node,1478689290035,8640000000,0.0
cpu,client,1478689290037,10680000000,0.0
cpu,patient-node,1478689290038,20680000000,0.0
cpu,person-node,1478689290038,7740000000,0.0
cpu,knowledge-node,1478689290046,8640000000,0.0
cpu,client,1478689290047,10680000000,0.0
cpu,patient-node,1478689290048,20680000000,0.0
cpu,person-node,1478689290048,7740000000,0.0
cpu,knowledge-node,1478689290056,8640000000,0.0
cpu,client,1478689290058,10680000000,0.0
cpu,patient-node,1478689290059,20680000000,0.0
cpu,person-node,1478689290059,7740000000,0.0
cpu,knowledge-node,1478689290067,8640000000,0.0
cpu,client,1478689290068,10680000000,0.0
cpu,patient-node,1478689290069,20680000000,0.0
cpu,person-node,1478689290069,7740000000,0.0
cpu,knowledge-node,1478689290077,8640000000,0.0
cpu,client,1478689290079,10680000000,0.0
cpu,patient-node,1478689290080,20680000000,0.0
cpu,person-node,1478689290080,7740000000,0.0
cpu,knowledge-node,1478689290088,8640000000,0.0
cpu,client,1478689290089,10680000000,0.0
cpu,patient-node,1478689290090,20680000000,0.0
cpu,person-node,1478689290090,7740000000,0.0
cpu,knowledge-node,1478689290098,8640000000,0.0
cpu,client,1478689290100,10680000000,0.0
cpu,patient-node,1478689290101,20680000000,0.0
cpu,person-node,1478689290101,7740000000,0.0
cpu,knowledge-node,1478689290109,8640000000,0.0
cpu,client,1478689290110,10680000000,0.0
cpu,patient-node,1478689290111,20680000000,0.0
cpu,person-node,1478689290111,7740000000,0.0
cpu,knowledge-node,1478689290119,8640000000,0.0
cpu,client,1478689290121,10680000000,0.0
cpu,patient-node,1478689290122,20680000000,0.0
cpu,person-node,1478689290122,7740000000,0.0
cpu,knowledge-node,1478689290130,8640000000,0.0
cpu,client,1478689290131,10690000000,0.2
cpu,patient-node,1478689290132,20680000000,0.0
cpu,person-node,1478689290132,7750000000,0.25
cpu,knowledge-node,1478689290140,8640000000,0.0
cpu,client,1478689290142,10690000000,0.0
cpu,patient-node,1478689290143,20680000000,0.0
cpu,person-node,1478689290143,7750000000,0.0
cpu,knowledge-node,1478689290151,8640000000,0.0
cpu,client,1478689290152,10690000000,0.0
cpu,patient-node,1478689290153,20680000000,0.0
cpu,person-node,1478689290153,7750000000,0.0
cpu,knowledge-node,1478689290161,8640000000,0.0
cpu,client,1478689290163,10690000000,0.0
cpu,patient-node,1478689290164,20680000000,0.0
cpu,person-node,1478689290164,7750000000,0.0
cpu,knowledge-node,1478689290172,8640000000,0.0
cpu,client,1478689290173,10690000000,0.0
cpu,patient-node,1478689290174,20680000000,0.0
cpu,person-node,1478689290174,7750000000,0.0
cpu,knowledge-node,1478689290182,8640000000,0.0
cpu,client,1478689290184,10690000000,0.0
cpu,patient-node,1478689290184,20680000000,0.0
cpu,person-node,1478689290185,7750000000,0.0
cpu,knowledge-node,1478689290193,8640000000,0.0
cpu,client,1478689290194,10690000000,0.0
cpu,patient-node,1478689290195,20680000000,0.0
cpu,person-node,1478689290195,7750000000,0.0
cpu,knowledge-node,1478689290203,8640000000,0.0
cpu,client,1478689290205,10690000000,0.0
cpu,patient-node,1478689290205,20690000000,0.25
cpu,person-node,1478689290206,7750000000,0.0
cpu,knowledge-node,1478689290214,8640000000,0.0
cpu,client,1478689290215,10690000000,0.0
cpu,patient-node,1478689290216,20690000000,0.0
cpu,person-node,1478689290216,7750000000,0.0
cpu,knowledge-node,1478689290224,8640000000,0.0
cpu,client,1478689290226,10690000000,0.0
cpu,patient-node,1478689290226,20690000000,0.0
cpu,person-node,1478689290227,7750000000,0.0
cpu,knowledge-node,1478689290235,8640000000,0.0
cpu,client,1478689290236,10690000000,0.0
cpu,patient-node,1478689290237,20690000000,0.0
cpu,person-node,1478689290237,7750000000,0.0
cpu,knowledge-node,1478689290245,8650000000,0.25
cpu,client,1478689290247,10690000000,0.0
cpu,patient-node,1478689290247,20690000000,0.0
cpu,person-node,1478689290248,7750000000,0.0
cpu,knowledge-node,1478689290256,8650000000,0.0
cpu,client,1478689290257,10690000000,0.0
cpu,patient-node,1478689290258,20690000000,0.0
cpu,person-node,1478689290258,7750000000,0.0
cpu,knowledge-node,1478689290266,8650000000,0.0
cpu,client,1478689290268,10690000000,0.0
cpu,patient-node,1478689290268,20690000000,0.0
cpu,person-node,1478689290269,7750000000,0.0
cpu,knowledge-node,1478689290277,8650000000,0.0
cpu,client,1478689290278,10690000000,0.0
cpu,patient-node,1478689290279,20690000000,0.0
cpu,person-node,1478689290279,7750000000,0.0
cpu,knowledge-node,1478689290287,8650000000,0.0
cpu,client,1478689290288,10690000000,0.0
cpu,patient-node,1478689290289,20690000000,0.0
cpu,person-node,1478689290290,7750000000,0.0
cpu,knowledge-node,1478689290298,8650000000,0.0
cpu,client,1478689290299,10690000000,0.0
cpu,patient-node,1478689290300,20690000000,0.0
cpu,person-node,1478689290300,7750000000,0.0
cpu,knowledge-node,1478689290308,8650000000,0.0
cpu,client,1478689290309,10690000000,0.0
cpu,patient-node,1478689290310,20690000000,0.0
cpu,person-node,1478689290311,7750000000,0.0
cpu,knowledge-node,1478689290319,8650000000,0.0
cpu,client,1478689290320,10690000000,0.0
cpu,patient-node,1478689290321,20690000000,0.0
cpu,person-node,1478689290321,7750000000,0.0
cpu,knowledge-node,1478689290329,8650000000,0.0
cpu,client,1478689290330,10690000000,0.0
cpu,patient-node,1478689290331,20690000000,0.0
cpu,person-node,1478689290332,7750000000,0.0
cpu,knowledge-node,1478689290339,8650000000,0.0
cpu,client,1478689290341,10690000000,0.0
cpu,patient-node,1478689290342,20690000000,0.0
cpu,person-node,1478689290342,7760000000,0.2
cpu,knowledge-node,1478689290350,8650000000,0.0
cpu,client,1478689290351,10690000000,0.0
cpu,patient-node,1478689290352,20690000000,0.0
cpu,person-node,1478689290353,7760000000,0.0
cpu,knowledge-node,1478689290360,8650000000,0.0
cpu,client,1478689290362,10690000000,0.0
cpu,patient-node,1478689290363,20690000000,0.0
cpu,person-node,1478689290363,7760000000,0.0
cpu,knowledge-node,1478689290371,8650000000,0.0
cpu,client,1478689290372,10690000000,0.0
cpu,patient-node,1478689290373,20700000000,0.25
cpu,person-node,1478689290374,7760000000,0.0
cpu,knowledge-node,1478689290381,8650000000,0.0
cpu,client,1478689290383,10690000000,0.0
cpu,patient-node,1478689290384,20700000000,0.0
cpu,person-node,1478689290384,7760000000,0.0
cpu,knowledge-node,1478689290392,8650000000,0.0
cpu,client,1478689290393,10690000000,0.0
cpu,patient-node,1478689290394,20700000000,0.0
cpu,person-node,1478689290395,7760000000,0.0
cpu,knowledge-node,1478689290402,8650000000,0.0
cpu,client,1478689290404,10690000000,0.0
cpu,patient-node,1478689290405,20700000000,0.0
cpu,person-node,1478689290405,7760000000,0.0
cpu,knowledge-node,1478689290413,8660000000,0.25
cpu,client,1478689290414,10690000000,0.0
cpu,patient-node,1478689290415,20700000000,0.0
cpu,person-node,1478689290416,7760000000,0.0
cpu,knowledge-node,1478689290423,8660000000,0.0
cpu,client,1478689290425,10690000000,0.0
cpu,patient-node,1478689290426,20700000000,0.0
cpu,person-node,1478689290426,7760000000,0.0
cpu,knowledge-node,1478689290434,8660000000,0.0
cpu,client,1478689290435,10700000000,0.2
cpu,patient-node,1478689290436,20700000000,0.0
cpu,person-node,1478689290437,7760000000,0.0
cpu,knowledge-node,1478689290444,8660000000,0.0
cpu,client,1478689290446,10700000000,0.0
cpu,patient-node,1478689290447,20700000000,0.0
cpu,person-node,1478689290447,7760000000,0.0
cpu,knowledge-node,1478689290454,8660000000,0.0
cpu,client,1478689290456,10700000000,0.0
cpu,patient-node,1478689290457,20700000000,0.0
cpu,person-node,1478689290457,7760000000,0.0
cpu,knowledge-node,1478689290465,8660000000,0.0
cpu,client,1478689290466,10700000000,0.0
cpu,patient-node,1478689290467,20710000000,0.25
cpu,person-node,1478689290468,7760000000,0.0
cpu,knowledge-node,1478689290475,8660000000,0.0
cpu,client,1478689290476,10700000000,0.0
cpu,patient-node,1478689290477,20710000000,0.0
cpu,person-node,1478689290478,7760000000,0.0
cpu,knowledge-node,1478689290485,8670000000,0.2
cpu,client,1478689290487,10700000000,0.0
cpu,patient-node,1478689290488,20710000000,0.0
cpu,person-node,1478689290488,7760000000,0.0
cpu,knowledge-node,1478689290496,8670000000,0.0
cpu,client,1478689290497,10700000000,0.0
cpu,patient-node,1478689290498,20710000000,0.0
cpu,person-node,1478689290499,7760000000,0.0
cpu,knowledge-node,1478689290506,8670000000,0.0
cpu,client,1478689290508,10700000000,0.0
cpu,patient-node,1478689290509,20710000000,0.0
cpu,person-node,1478689290509,7760000000,0.0
cpu,knowledge-node,1478689290517,8670000000,0.0
cpu,client,1478689290518,10700000000,0.0
cpu,patient-node,1478689290519,20710000000,0.0
cpu,person-node,1478689290520,7760000000,0.0
cpu,knowledge-node,1478689290527,8670000000,0.0
cpu,client,1478689290529,10710000000,0.25
cpu,patient-node,1478689290530,20710000000,0.0
cpu,person-node,1478689290530,7760000000,0.0
cpu,knowledge-node,1478689290538,8670000000,0.0
cpu,client,1478689290539,10710000000,0.0
cpu,patient-node,1478689290540,20710000000,0.0
cpu,person-node,1478689290541,7760000000,0.0
cpu,knowledge-node,1478689290548,8670000000,0.0
cpu,client,1478689290550,10710000000,0.0
cpu,patient-node,1478689290551,20710000000,0.0
cpu,person-node,1478689290551,7770000000,0.3333333333333333
cpu,knowledge-node,1478689290559,8670000000,0.0
cpu,client,1478689290560,10710000000,0.0
cpu,patient-node,1478689290561,20710000000,0.0
cpu,person-node,1478689290562,7770000000,0.0
cpu,knowledge-node,1478689290569,8670000000,0.0
cpu,client,1478689290571,10710000000,0.0
cpu,patient-node,1478689290572,20710000000,0.0
cpu,person-node,1478689290572,7770000000,0.0
cpu,knowledge-node,1478689290580,8670000000,0.0
cpu,client,1478689290581,10710000000,0.0
cpu,patient-node,1478689290582,20710000000,0.0
cpu,person-node,1478689290583,7770000000,0.0
cpu,knowledge-node,1478689290590,8670000000,0.0
cpu,client,1478689290592,10710000000,0.0
cpu,patient-node,1478689290593,20710000000,0.0
cpu,person-node,1478689290593,7770000000,0.0
cpu,knowledge-node,1478689290601,8670000000,0.0
cpu,client,1478689290602,10710000000,0.0
cpu,patient-node,1478689290603,20710000000,0.0
cpu,person-node,1478689290604,7770000000,0.0
cpu,knowledge-node,1478689290611,8670000000,0.0
cpu,client,1478689290613,10710000000,0.0
cpu,patient-node,1478689290614,20710000000,0.0
cpu,person-node,1478689290614,7770000000,0.0
cpu,knowledge-node,1478689290622,8670000000,0.0
cpu,client,1478689290623,10710000000,0.0
cpu,patient-node,1478689290624,20710000000,0.0
cpu,person-node,1478689290625,7780000000,0.25
cpu,knowledge-node,1478689290632,8670000000,0.0
cpu,client,1478689290634,10710000000,0.0
cpu,patient-node,1478689290635,20710000000,0.0
cpu,person-node,1478689290635,7780000000,0.0
cpu,knowledge-node,1478689290643,8670000000,0.0
cpu,client,1478689290644,10710000000,0.0
cpu,patient-node,1478689290645,20710000000,0.0
cpu,person-node,1478689290646,7780000000,0.0
cpu,knowledge-node,1478689290653,8670000000,0.0
cpu,client,1478689290655,10710000000,0.0
cpu,patient-node,1478689290656,20710000000,0.0
cpu,person-node,1478689290656,7780000000,0.0
cpu,knowledge-node,1478689290663,8670000000,0.0
cpu,client,1478689290665,10710000000,0.0
cpu,patient-node,1478689290666,20710000000,0.0
cpu,person-node,1478689290667,7780000000,0.0
cpu,knowledge-node,1478689290674,8670000000,0.0
cpu,client,1478689290675,10710000000,0.0
cpu,patient-node,1478689290677,20710000000,0.0
cpu,person-node,1478689290677,7780000000,0.0
cpu,knowledge-node,1478689290684,8670000000,0.0
cpu,client,1478689290686,10710000000,0.0
cpu,patient-node,1478689290687,20710000000,0.0
cpu,person-node,1478689290688,7790000000,0.2
cpu,knowledge-node,1478689290695,8670000000,0.0
cpu,client,1478689290696,10710000000,0.0
cpu,patient-node,1478689290698,20710000000,0.0
cpu,person-node,1478689290698,7790000000,0.0
cpu,knowledge-node,1478689290705,8670000000,0.0
cpu,client,1478689290707,10710000000,0.0
cpu,patient-node,1478689290708,20710000000,0.0
cpu,person-node,1478689290709,7790000000,0.0
cpu,knowledge-node,1478689290716,8670000000,0.0
cpu,client,1478689290717,10710000000,0.0
cpu,patient-node,1478689290719,20730000000,0.5
cpu,person-node,1478689290719,7790000000,0.0
cpu,knowledge-node,1478689290726,8670000000,0.0
cpu,client,1478689290728,10710000000,0.0
cpu,patient-node,1478689290729,20730000000,0.0
cpu,person-node,1478689290729,7790000000,0.0
cpu,knowledge-node,1478689290736,8670000000,0.0
cpu,client,1478689290738,10710000000,0.0
cpu,patient-node,1478689290739,20730000000,0.0
cpu,person-node,1478689290740,7790000000,0.0
cpu,knowledge-node,1478689290747,8670000000,0.0
cpu,client,1478689290748,10710000000,0.0
cpu,patient-node,1478689290749,20730000000,0.0
cpu,person-node,1478689290750,7790000000,0.0
cpu,knowledge-node,1478689290757,8670000000,0.0
cpu,client,1478689290758,10710000000,0.0
cpu,patient-node,1478689290760,20730000000,0.0
cpu,person-node,1478689290760,7790000000,0.0
cpu,knowledge-node,1478689290767,8680000000,0.25
cpu,client,1478689290769,10720000000,0.25
cpu,patient-node,1478689290770,20730000000,0.0
cpu,person-node,1478689290770,7790000000,0.0
cpu,knowledge-node,1478689290778,8680000000,0.0
cpu,client,1478689290779,10720000000,0.0
cpu,patient-node,1478689290780,20730000000,0.0
cpu,person-node,1478689290781,7790000000,0.0
cpu,knowledge-node,1478689290788,8680000000,0.0
cpu,client,1478689290790,10730000000,0.2
cpu,patient-node,1478689290791,20730000000,0.0
cpu,person-node,1478689290791,7790000000,0.0
cpu,knowledge-node,1478689290799,8680000000,0.0
cpu,client,1478689290800,10730000000,0.0
cpu,patient-node,1478689290801,20730000000,0.0
cpu,person-node,1478689290802,7790000000,0.0
cpu,knowledge-node,1478689290809,8680000000,0.0
cpu,client,1478689290811,10730000000,0.0
cpu,patient-node,1478689290812,20730000000,0.0
cpu,person-node,1478689290812,7790000000,0.0
cpu,knowledge-node,1478689290820,8680000000,0.0
cpu,client,1478689290821,10730000000,0.0
cpu,patient-node,1478689290822,20730000000,0.0
cpu,person-node,1478689290823,7790000000,0.0
cpu,knowledge-node,1478689290830,8680000000,0.0
cpu,client,1478689290831,10730000000,0.0
cpu,patient-node,1478689290833,20730000000,0.0
cpu,person-node,1478689290833,7790000000,0.0
cpu,knowledge-node,1478689290840,8680000000,0.0
cpu,client,1478689290842,10730000000,0.0
cpu,patient-node,1478689290843,20730000000,0.0
cpu,person-node,1478689290844,7790000000,0.0
cpu,knowledge-node,1478689290851,8680000000,0.0
cpu,client,1478689290852,10730000000,0.0
cpu,patient-node,1478689290854,20730000000,0.0
cpu,person-node,1478689290854,7790000000,0.0
cpu,knowledge-node,1478689290861,8690000000,0.25
cpu,client,1478689290863,10730000000,0.0
cpu,patient-node,1478689290864,20730000000,0.0
cpu,person-node,1478689290865,7790000000,0.0
cpu,knowledge-node,1478689290872,8690000000,0.0
cpu,client,1478689290873,10730000000,0.0
cpu,patient-node,1478689290875,20730000000,0.0
cpu,person-node,1478689290875,7790000000,0.0
cpu,knowledge-node,1478689290882,8690000000,0.0
cpu,client,1478689290884,10730000000,0.0
cpu,patient-node,1478689290885,20730000000,0.0
cpu,person-node,1478689290886,7790000000,0.0
cpu,knowledge-node,1478689290893,8690000000,0.0
cpu,client,1478689290894,10730000000,0.0
cpu,patient-node,1478689290896,20730000000,0.0
cpu,person-node,1478689290896,7790000000,0.0
cpu,knowledge-node,1478689290903,8690000000,0.0
cpu,client,1478689290905,10730000000,0.0
cpu,patient-node,1478689290906,20730000000,0.0
cpu,person-node,1478689290907,7790000000,0.0
cpu,knowledge-node,1478689290914,8690000000,0.0
cpu,client,1478689290915,10730000000,0.0
cpu,patient-node,1478689290917,20730000000,0.0
cpu,person-node,1478689290917,7790000000,0.0
cpu,knowledge-node,1478689290924,8690000000,0.0
cpu,client,1478689290926,10730000000,0.0
cpu,patient-node,1478689290927,20730000000,0.0
cpu,person-node,1478689290928,7790000000,0.0
cpu,knowledge-node,1478689290935,8690000000,0.0
cpu,client,1478689290936,10730000000,0.0
cpu,patient-node,1478689290938,20730000000,0.0
cpu,person-node,1478689290938,7790000000,0.0
cpu,knowledge-node,1478689290945,8690000000,0.0
cpu,client,1478689290947,10730000000,0.0
cpu,patient-node,1478689290948,20730000000,0.0
cpu,person-node,1478689290949,7790000000,0.0
cpu,knowledge-node,1478689290956,8690000000,0.0
cpu,client,1478689290957,10730000000,0.0
cpu,patient-node,1478689290959,20740000000,0.3333333333333333
cpu,person-node,1478689290959,7790000000,0.0
cpu,knowledge-node,1478689290966,8690000000,0.0
cpu,client,1478689290968,10730000000,0.0
cpu,patient-node,1478689290969,20740000000,0.0
cpu,person-node,1478689290970,7790000000,0.0
cpu,knowledge-node,1478689290977,8690000000,0.0
cpu,client,1478689290978,10730000000,0.0
cpu,patient-node,1478689290980,20740000000,0.0
cpu,person-node,1478689290980,7790000000,0.0
cpu,knowledge-node,1478689290987,8690000000,0.0
cpu,client,1478689290989,10730000000,0.0
cpu,patient-node,1478689290990,20740000000,0.0
cpu,person-node,1478689290991,7800000000,0.25
cpu,knowledge-node,1478689290998,8690000000,0.0
cpu,client,1478689290999,10730000000,0.0
cpu,patient-node,1478689291001,20740000000,0.0
cpu,person-node,1478689291001,7800000000,0.0
cpu,knowledge-node,1478689291008,8700000000,0.2
cpu,client,1478689291010,10730000000,0.0
cpu,patient-node,1478689291011,20740000000,0.0
cpu,person-node,1478689291012,7800000000,0.0
cpu,knowledge-node,1478689291019,8700000000,0.0
cpu,client,1478689291020,10730000000,0.0
cpu,patient-node,1478689291022,20740000000,0.0
cpu,person-node,1478689291022,7800000000,0.0
cpu,knowledge-node,1478689291029,8700000000,0.0
cpu,client,1478689291031,10730000000,0.0
cpu,patient-node,1478689291032,20740000000,0.0
cpu,person-node,1478689291032,7800000000,0.0
cpu,knowledge-node,1478689291040,8700000000,0.0
cpu,client,1478689291041,10730000000,0.0
cpu,patient-node,1478689291042,20740000000,0.0
cpu,person-node,1478689291043,7800000000,0.0
cpu,knowledge-node,1478689291050,8700000000,0.0
cpu,client,1478689291052,10730000000,0.0
cpu,patient-node,1478689291053,20740000000,0.0
cpu,person-node,1478689291053,7800000000,0.0
cpu,knowledge-node,1478689291061,8700000000,0.0
cpu,client,1478689291062,10730000000,0.0
cpu,patient-node,1478689291063,20740000000,0.0
cpu,person-node,1478689291064,7800000000,0.0
cpu,knowledge-node,1478689291071,8700000000,0.0
cpu,client,1478689291072,10730000000,0.0
cpu,patient-node,1478689291074,20740000000,0.0
cpu,person-node,1478689291074,7810000000,0.25
cpu,knowledge-node,1478689291082,8700000000,0.0
cpu,client,1478689291083,10730000000,0.0
cpu,patient-node,1478689291084,20740000000,0.0
cpu,person-node,1478689291085,7810000000,0.0
cpu,knowledge-node,1478689291092,8700000000,0.0
cpu,client,1478689291093,10740000000,0.3333333333333333
cpu,patient-node,1478689291095,20740000000,0.0
cpu,person-node,1478689291095,7810000000,0.0
cpu,knowledge-node,1478689291103,8700000000,0.0
cpu,client,1478689291104,10740000000,0.0
cpu,patient-node,1478689291105,20740000000,0.0
cpu,person-node,1478689291106,7810000000,0.0
cpu,knowledge-node,1478689291113,8700000000,0.0
cpu,client,1478689291114,10740000000,0.0
cpu,patient-node,1478689291115,20740000000,0.0
cpu,person-node,1478689291116,7810000000,0.0
cpu,knowledge-node,1478689291123,8700000000,0.0
cpu,client,1478689291125,10740000000,0.0
cpu,patient-node,1478689291126,20740000000,0.0
cpu,person-node,1478689291126,7810000000,0.0
cpu,knowledge-node,1478689291133,8700000000,0.0
cpu,client,1478689291135,10740000000,0.0
cpu,patient-node,1478689291136,20740000000,0.0
cpu,person-node,1478689291136,7810000000,0.0
cpu,knowledge-node,1478689291144,8700000000,0.0
cpu,client,1478689291145,10740000000,0.0
cpu,patient-node,1478689291146,20740000000,0.0
cpu,person-node,1478689291147,7810000000,0.0
cpu,knowledge-node,1478689291154,8700000000,0.0
cpu,client,1478689291156,10740000000,0.0
cpu,patient-node,1478689291157,20740000000,0.0
cpu,person-node,1478689291157,7810000000,0.0
cpu,knowledge-node,1478689291164,8700000000,0.0
cpu,client,1478689291166,10740000000,0.0
cpu,patient-node,1478689291167,20740000000,0.0
cpu,person-node,1478689291168,7810000000,0.0
cpu,knowledge-node,1478689291175,8700000000,0.0
cpu,client,1478689291177,10740000000,0.0
cpu,patient-node,1478689291177,20740000000,0.0
cpu,person-node,1478689291178,7810000000,0.0
cpu,knowledge-node,1478689291185,8700000000,0.0
cpu,client,1478689291187,10740000000,0.0
cpu,patient-node,1478689291188,20740000000,0.0
cpu,person-node,1478689291189,7810000000,0.0
cpu,knowledge-node,1478689291196,8700000000,0.0
cpu,client,1478689291198,10740000000,0.25
cpu,patient-node,1478689291198,20740000000,0.0
cpu,person-node,1478689291199,7810000000,0.0
