type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478689028052,8230000000,0.0
cpu,client,1478689028054,8990000000,0.0
cpu,patient-node,1478689028055,27180000000,0.0
cpu,person-node,1478689028062,8640000000,0.0
cpu,knowledge-node,1478689028063,8230000000,0.0
cpu,client,1478689028064,8990000000,0.0
cpu,patient-node,1478689028066,27180000000,0.0
cpu,person-node,1478689028072,8650000000,0.25
cpu,knowledge-node,1478689028073,8230000000,0.0
cpu,client,1478689028075,9000000000,0.25
cpu,patient-node,1478689028076,27180000000,0.0
cpu,person-node,1478689028083,8650000000,0.0
cpu,knowledge-node,1478689028084,8230000000,0.0
cpu,client,1478689028085,9000000000,0.0
cpu,patient-node,1478689028087,27180000000,0.0
cpu,person-node,1478689028093,8650000000,0.0
cpu,knowledge-node,1478689028094,8230000000,0.0
cpu,client,1478689028096,9000000000,0.0
cpu,patient-node,1478689028097,27180000000,0.0
cpu,person-node,1478689028104,8650000000,0.0
cpu,knowledge-node,1478689028105,8230000000,0.0
cpu,client,1478689028106,9000000000,0.0
cpu,patient-node,1478689028108,27180000000,0.0
cpu,person-node,1478689028114,8650000000,0.0
cpu,knowledge-node,1478689028115,8230000000,0.0
cpu,client,1478689028117,9000000000,0.0
cpu,patient-node,1478689028118,27180000000,0.0
cpu,person-node,1478689028125,8650000000,0.0
cpu,knowledge-node,1478689028126,8230000000,0.0
cpu,client,1478689028127,9000000000,0.0
cpu,patient-node,1478689028128,27180000000,0.0
cpu,person-node,1478689028135,8650000000,0.0
cpu,knowledge-node,1478689028136,8230000000,0.0
cpu,client,1478689028138,9000000000,0.0
cpu,patient-node,1478689028139,27180000000,0.0
cpu,person-node,1478689028146,8650000000,0.0
cpu,knowledge-node,1478689028147,8230000000,0.0
cpu,client,1478689028148,9000000000,0.0
cpu,patient-node,1478689028149,27180000000,0.0
cpu,person-node,1478689028156,8650000000,0.0
cpu,knowledge-node,1478689028157,8240000000,0.25
cpu,client,1478689028159,9000000000,0.0
cpu,patient-node,1478689028160,27180000000,0.0
cpu,person-node,1478689028167,8650000000,0.0
cpu,knowledge-node,1478689028168,8240000000,0.0
cpu,client,1478689028169,9000000000,0.0
cpu,patient-node,1478689028170,27180000000,0.0
cpu,person-node,1478689028177,8650000000,0.0
cpu,knowledge-node,1478689028178,8240000000,0.0
cpu,client,1478689028180,9000000000,0.0
cpu,patient-node,1478689028181,27190000000,0.3333333333333333
cpu,person-node,1478689028188,8650000000,0.0
cpu,knowledge-node,1478689028189,8240000000,0.0
cpu,client,1478689028190,9000000000,0.0
cpu,patient-node,1478689028191,27190000000,0.0
cpu,person-node,1478689028198,8650000000,0.0
cpu,knowledge-node,1478689028199,8240000000,0.0
cpu,client,1478689028201,9000000000,0.0
cpu,patient-node,1478689028202,27190000000,0.0
cpu,person-node,1478689028209,8650000000,0.0
cpu,knowledge-node,1478689028210,8240000000,0.0
cpu,client,1478689028211,9000000000,0.0
cpu,patient-node,1478689028212,27190000000,0.0
cpu,person-node,1478689028219,8650000000,0.0
cpu,knowledge-node,1478689028220,8240000000,0.0
cpu,client,1478689028222,9000000000,0.0
cpu,patient-node,1478689028223,27190000000,0.0
cpu,person-node,1478689028230,8650000000,0.0
cpu,knowledge-node,1478689028231,8240000000,0.0
cpu,client,1478689028232,9000000000,0.0
cpu,patient-node,1478689028233,27190000000,0.0
cpu,person-node,1478689028240,8650000000,0.0
cpu,knowledge-node,1478689028241,8240000000,0.0
cpu,client,1478689028243,9000000000,0.0
cpu,patient-node,1478689028244,27190000000,0.0
cpu,person-node,1478689028251,8660000000,0.3333333333333333
cpu,knowledge-node,1478689028252,8240000000,0.0
cpu,client,1478689028253,9000000000,0.0
cpu,patient-node,1478689028254,27190000000,0.0
cpu,person-node,1478689028261,8660000000,0.0
cpu,knowledge-node,1478689028262,8240000000,0.0
cpu,client,1478689028263,9000000000,0.0
cpu,patient-node,1478689028265,27200000000,0.25
cpu,person-node,1478689028272,8660000000,0.0
cpu,knowledge-node,1478689028273,8240000000,0.0
cpu,client,1478689028274,9000000000,0.0
cpu,patient-node,1478689028275,27200000000,0.0
cpu,person-node,1478689028282,8660000000,0.0
cpu,knowledge-node,1478689028283,8240000000,0.0
cpu,client,1478689028284,9000000000,0.0
cpu,patient-node,1478689028286,27200000000,0.0
cpu,person-node,1478689028293,8660000000,0.0
cpu,knowledge-node,1478689028294,8250000000,0.25
cpu,client,1478689028295,9000000000,0.0
cpu,patient-node,1478689028296,27200000000,0.0
cpu,person-node,1478689028303,8660000000,0.0
cpu,knowledge-node,1478689028304,8250000000,0.0
cpu,client,1478689028305,9010000000,0.3333333333333333
cpu,patient-node,1478689028307,27200000000,0.0
cpu,person-node,1478689028314,8660000000,0.0
cpu,knowledge-node,1478689028315,8250000000,0.0
cpu,client,1478689028316,9010000000,0.0
cpu,patient-node,1478689028317,27200000000,0.0
cpu,person-node,1478689028324,8660000000,0.0
cpu,knowledge-node,1478689028325,8250000000,0.0
cpu,client,1478689028326,9010000000,0.0
cpu,patient-node,1478689028328,27200000000,0.0
cpu,person-node,1478689028335,8660000000,0.0
cpu,knowledge-node,1478689028336,8250000000,0.0
cpu,client,1478689028337,9010000000,0.0
cpu,patient-node,1478689028338,27200000000,0.0
cpu,person-node,1478689028345,8660000000,0.0
cpu,knowledge-node,1478689028346,8250000000,0.0
cpu,client,1478689028347,9010000000,0.0
cpu,patient-node,1478689028349,27200000000,0.0
cpu,person-node,1478689028356,8660000000,0.0
cpu,knowledge-node,1478689028357,8250000000,0.0
cpu,client,1478689028358,9010000000,0.0
cpu,patient-node,1478689028359,27200000000,0.0
cpu,person-node,1478689028366,8660000000,0.0
cpu,knowledge-node,1478689028367,8250000000,0.0
cpu,client,1478689028368,9010000000,0.0
cpu,patient-node,1478689028370,27200000000,0.0
cpu,person-node,1478689028377,8660000000,0.0
cpu,knowledge-node,1478689028378,8250000000,0.0
cpu,client,1478689028379,9010000000,0.0
cpu,patient-node,1478689028380,27200000000,0.0
cpu,person-node,1478689028387,8660000000,0.0
cpu,knowledge-node,1478689028388,8250000000,0.0
cpu,client,1478689028389,9010000000,0.0
cpu,patient-node,1478689028391,27200000000,0.0
cpu,person-node,1478689028398,8660000000,0.0
cpu,knowledge-node,1478689028399,8250000000,0.0
cpu,client,1478689028400,9010000000,0.0
cpu,patient-node,1478689028401,27200000000,0.0
cpu,person-node,1478689028408,8660000000,0.0
cpu,knowledge-node,1478689028409,8250000000,0.0
cpu,client,1478689028410,9010000000,0.0
cpu,patient-node,1478689028412,27200000000,0.0
cpu,person-node,1478689028419,8660000000,0.0
cpu,knowledge-node,1478689028420,8250000000,0.0
cpu,client,1478689028421,9010000000,0.0
cpu,patient-node,1478689028422,27200000000,0.0
cpu,person-node,1478689028429,8660000000,0.0
cpu,knowledge-node,1478689028430,8250000000,0.0
cpu,client,1478689028431,9010000000,0.0
cpu,patient-node,1478689028432,27200000000,0.0
cpu,person-node,1478689028440,8660000000,0.0
cpu,knowledge-node,1478689028441,8250000000,0.0
cpu,client,1478689028442,9010000000,0.0
cpu,patient-node,1478689028443,27200000000,0.0
cpu,person-node,1478689028450,8660000000,0.0
cpu,knowledge-node,1478689028451,8250000000,0.3333333333333333
cpu,client,1478689028452,9010000000,0.0
cpu,patient-node,1478689028453,27200000000,0.0
cpu,person-node,1478689028461,8670000000,0.25
cpu,knowledge-node,1478689028462,8260000000,0.0
cpu,client,1478689028463,9010000000,0.0
cpu,patient-node,1478689028464,27200000000,0.0
cpu,person-node,1478689028471,8670000000,0.0
cpu,knowledge-node,1478689028472,8260000000,0.0
cpu,client,1478689028473,9010000000,0.0
cpu,patient-node,1478689028474,27200000000,0.0
cpu,person-node,1478689028482,8670000000,0.0
cpu,knowledge-node,1478689028483,8260000000,0.0
cpu,client,1478689028484,9010000000,0.0
cpu,patient-node,1478689028485,27200000000,0.0
cpu,person-node,1478689028492,8670000000,0.0
cpu,knowledge-node,1478689028493,8260000000,0.0
cpu,client,1478689028494,9010000000,0.0
cpu,patient-node,1478689028495,27200000000,0.0
cpu,person-node,1478689028503,8670000000,0.0
cpu,knowledge-node,1478689028504,8260000000,0.0
cpu,client,1478689028504,9010000000,0.0
cpu,patient-node,1478689028506,27200000000,0.0
cpu,person-node,1478689028513,8670000000,0.0
cpu,knowledge-node,1478689028514,8260000000,0.0
cpu,client,1478689028515,9010000000,0.0
cpu,patient-node,1478689028516,27200000000,0.0
cpu,person-node,1478689028524,8670000000,0.0
cpu,knowledge-node,1478689028525,8260000000,0.0
cpu,client,1478689028525,9010000000,0.0
cpu,patient-node,1478689028527,27200000000,0.0
cpu,person-node,1478689028534,8670000000,0.0
cpu,knowledge-node,1478689028535,8260000000,0.0
cpu,client,1478689028536,9020000000,0.25
cpu,patient-node,1478689028537,27200000000,0.0
cpu,person-node,1478689028545,8670000000,0.0
cpu,knowledge-node,1478689028545,8260000000,0.0
cpu,client,1478689028546,9020000000,0.0
cpu,patient-node,1478689028548,27200000000,0.0
cpu,person-node,1478689028555,8670000000,0.0
cpu,knowledge-node,1478689028556,8260000000,0.0
cpu,client,1478689028557,9020000000,0.0
cpu,patient-node,1478689028558,27200000000,0.0
cpu,person-node,1478689028566,8670000000,0.0
cpu,knowledge-node,1478689028566,8260000000,0.0
cpu,client,1478689028567,9020000000,0.0
cpu,patient-node,1478689028569,27200000000,0.0
cpu,person-node,1478689028576,8670000000,0.0
cpu,knowledge-node,1478689028577,8260000000,0.0
cpu,client,1478689028578,9020000000,0.0
cpu,patient-node,1478689028579,27200000000,0.0
cpu,person-node,1478689028587,8670000000,0.0
cpu,knowledge-node,1478689028587,8260000000,0.0
cpu,client,1478689028588,9020000000,0.0
cpu,patient-node,1478689028590,27200000000,0.0
cpu,person-node,1478689028597,8670000000,0.0
cpu,knowledge-node,1478689028598,8260000000,0.0
cpu,client,1478689028599,9020000000,0.0
cpu,patient-node,1478689028600,27200000000,0.0
cpu,person-node,1478689028607,8670000000,0.0
cpu,knowledge-node,1478689028608,8260000000,0.0
cpu,client,1478689028609,9020000000,0.0
cpu,patient-node,1478689028611,27200000000,0.0
cpu,person-node,1478689028618,8670000000,0.0
cpu,knowledge-node,1478689028619,8260000000,0.0
cpu,client,1478689028620,9020000000,0.0
cpu,patient-node,1478689028621,27200000000,0.0
cpu,person-node,1478689028628,8670000000,0.0
cpu,knowledge-node,1478689028629,8270000000,0.25
cpu,client,1478689028630,9020000000,0.0
cpu,patient-node,1478689028632,27200000000,0.0
cpu,person-node,1478689028639,8670000000,0.0
cpu,knowledge-node,1478689028640,8270000000,0.0
cpu,client,1478689028641,9020000000,0.0
cpu,patient-node,1478689028642,27200000000,0.0
cpu,person-node,1478689028649,8670000000,0.0
cpu,knowledge-node,1478689028650,8270000000,0.0
cpu,client,1478689028651,9020000000,0.0
cpu,patient-node,1478689028653,27200000000,0.0
cpu,person-node,1478689028660,8670000000,0.0
cpu,knowledge-node,1478689028661,8270000000,0.0
cpu,client,1478689028662,9020000000,0.0
cpu,patient-node,1478689028663,27200000000,0.0
cpu,person-node,1478689028670,8670000000,0.0
cpu,knowledge-node,1478689028671,8270000000,0.0
cpu,client,1478689028672,9020000000,0.0
cpu,patient-node,1478689028673,27200000000,0.0
cpu,person-node,1478689028681,8670000000,0.0
cpu,knowledge-node,1478689028682,8270000000,0.0
cpu,client,1478689028683,9020000000,0.0
cpu,patient-node,1478689028684,27210000000,0.25
cpu,person-node,1478689028691,8670000000,0.0
cpu,knowledge-node,1478689028692,8270000000,0.0
cpu,client,1478689028693,9020000000,0.0
cpu,patient-node,1478689028694,27210000000,0.0
cpu,person-node,1478689028702,8680000000,0.2
cpu,knowledge-node,1478689028703,8270000000,0.0
cpu,client,1478689028703,9020000000,0.0
cpu,patient-node,1478689028705,27210000000,0.0
cpu,person-node,1478689028712,8680000000,0.0
cpu,knowledge-node,1478689028713,8270000000,0.0
cpu,client,1478689028714,9030000000,0.25
cpu,patient-node,1478689028715,27210000000,0.0
cpu,person-node,1478689028723,8680000000,0.0
cpu,knowledge-node,1478689028724,8270000000,0.0
cpu,client,1478689028724,9030000000,0.0
cpu,patient-node,1478689028726,27210000000,0.0
cpu,person-node,1478689028733,8680000000,0.0
cpu,knowledge-node,1478689028734,8270000000,0.0
cpu,client,1478689028735,9040000000,0.2
cpu,patient-node,1478689028736,27210000000,0.0
cpu,person-node,1478689028744,8680000000,0.0
cpu,knowledge-node,1478689028744,8270000000,0.0
cpu,client,1478689028745,9040000000,0.0
cpu,patient-node,1478689028747,27210000000,0.0
cpu,person-node,1478689028754,8680000000,0.0
cpu,knowledge-node,1478689028755,8270000000,0.0
cpu,client,1478689028755,9040000000,0.0
cpu,patient-node,1478689028757,27210000000,0.0
cpu,person-node,1478689028764,8680000000,0.0
cpu,knowledge-node,1478689028765,8270000000,0.0
cpu,client,1478689028766,9040000000,0.0
cpu,patient-node,1478689028767,27210000000,0.0
cpu,person-node,1478689028774,8680000000,0.0
cpu,knowledge-node,1478689028775,8270000000,0.0
cpu,client,1478689028776,9040000000,0.0
cpu,patient-node,1478689028777,27210000000,0.0
cpu,person-node,1478689028785,8680000000,0.0
cpu,knowledge-node,1478689028786,8270000000,0.0
cpu,client,1478689028786,9040000000,0.0
cpu,patient-node,1478689028788,27220000000,0.2
cpu,person-node,1478689028795,8680000000,0.0
cpu,knowledge-node,1478689028796,8270000000,0.0
cpu,client,1478689028797,9040000000,0.0
cpu,patient-node,1478689028798,27220000000,0.0
cpu,person-node,1478689028806,8680000000,0.0
cpu,knowledge-node,1478689028807,8270000000,0.0
cpu,client,1478689028807,9040000000,0.0
cpu,patient-node,1478689028809,27220000000,0.0
cpu,person-node,1478689028816,8680000000,0.0
cpu,knowledge-node,1478689028817,8270000000,0.0
cpu,client,1478689028818,9040000000,0.0
cpu,patient-node,1478689028819,27220000000,0.0
cpu,person-node,1478689028827,8680000000,0.0
cpu,knowledge-node,1478689028828,8270000000,0.0
cpu,client,1478689028828,9040000000,0.0
cpu,patient-node,1478689028830,27220000000,0.0
cpu,person-node,1478689028837,8680000000,0.0
cpu,knowledge-node,1478689028838,8270000000,0.0
cpu,client,1478689028839,9040000000,0.0
cpu,patient-node,1478689028840,27220000000,0.0
cpu,person-node,1478689028848,8680000000,0.0
cpu,knowledge-node,1478689028849,8270000000,0.0
cpu,client,1478689028849,9040000000,0.0
cpu,patient-node,1478689028851,27220000000,0.0
cpu,person-node,1478689028858,8680000000,0.0
cpu,knowledge-node,1478689028859,8270000000,0.0
cpu,client,1478689028860,9040000000,0.0
cpu,patient-node,1478689028861,27220000000,0.0
cpu,person-node,1478689028869,8680000000,0.0
cpu,knowledge-node,1478689028870,8270000000,0.0
cpu,client,1478689028870,9040000000,0.0
cpu,patient-node,1478689028872,27220000000,0.0
cpu,person-node,1478689028879,8680000000,0.0
cpu,knowledge-node,1478689028880,8270000000,0.0
cpu,client,1478689028881,9040000000,0.0
cpu,patient-node,1478689028882,27220000000,0.0
cpu,person-node,1478689028889,8680000000,0.0
cpu,knowledge-node,1478689028891,8270000000,0.0
cpu,client,1478689028891,9040000000,0.0
cpu,patient-node,1478689028893,27220000000,0.0
cpu,person-node,1478689028900,8680000000,0.0
cpu,knowledge-node,1478689028901,8270000000,0.0
cpu,client,1478689028902,9040000000,0.0
cpu,patient-node,1478689028903,27220000000,0.0
cpu,person-node,1478689028910,8680000000,0.0
cpu,knowledge-node,1478689028911,8270000000,0.0
cpu,client,1478689028912,9040000000,0.0
cpu,patient-node,1478689028914,27220000000,0.0
cpu,person-node,1478689028921,8680000000,0.0
cpu,knowledge-node,1478689028922,8270000000,0.0
cpu,client,1478689028923,9040000000,0.0
cpu,patient-node,1478689028924,27220000000,0.0
cpu,person-node,1478689028931,8680000000,0.0
cpu,knowledge-node,1478689028932,8270000000,0.0
cpu,client,1478689028933,9040000000,0.0
cpu,patient-node,1478689028935,27220000000,0.0
cpu,person-node,1478689028942,8690000000,0.25
cpu,knowledge-node,1478689028943,8270000000,0.0
cpu,client,1478689028944,9040000000,0.0
cpu,patient-node,1478689028945,27230000000,0.25
cpu,person-node,1478689028952,8690000000,0.0
cpu,knowledge-node,1478689028953,8270000000,0.0
cpu,client,1478689028954,9040000000,0.0
cpu,patient-node,1478689028956,27230000000,0.0
cpu,person-node,1478689028963,8690000000,0.0
cpu,knowledge-node,1478689028964,8280000000,0.2
cpu,client,1478689028964,9040000000,0.0
cpu,patient-node,1478689028966,27230000000,0.0
cpu,person-node,1478689028973,8690000000,0.0
cpu,knowledge-node,1478689028974,8280000000,0.0
cpu,client,1478689028975,9040000000,0.0
cpu,patient-node,1478689028976,27230000000,0.0
cpu,person-node,1478689028984,8690000000,0.0
cpu,knowledge-node,1478689028985,8280000000,0.0
cpu,client,1478689028985,9040000000,0.0
cpu,patient-node,1478689028987,27230000000,0.0
cpu,person-node,1478689028994,8690000000,0.0
cpu,knowledge-node,1478689028995,8280000000,0.0
cpu,client,1478689028996,9040000000,0.0
cpu,patient-node,1478689028997,27230000000,0.0
cpu,person-node,1478689029005,8690000000,0.0
cpu,knowledge-node,1478689029006,8280000000,0.0
cpu,client,1478689029006,9040000000,0.0
cpu,patient-node,1478689029008,27230000000,0.0
cpu,person-node,1478689029015,8690000000,0.0
cpu,knowledge-node,1478689029016,8280000000,0.0
cpu,client,1478689029017,9040000000,0.0
cpu,patient-node,1478689029018,27230000000,0.0
cpu,person-node,1478689029026,8690000000,0.2
cpu,knowledge-node,1478689029027,8280000000,0.0
cpu,client,1478689029027,9040000000,0.0
cpu,patient-node,1478689029029,27230000000,0.0
cpu,person-node,1478689029036,8700000000,0.0
cpu,knowledge-node,1478689029037,8280000000,0.0
cpu,client,1478689029038,9040000000,0.0
cpu,patient-node,1478689029039,27230000000,0.0
cpu,person-node,1478689029047,8710000000,0.25
cpu,knowledge-node,1478689029048,8290000000,0.25
cpu,client,1478689029048,9040000000,0.0
cpu,patient-node,1478689029050,27230000000,0.0
cpu,person-node,1478689029057,8710000000,0.0
cpu,knowledge-node,1478689029058,8290000000,0.0
cpu,client,1478689029059,9040000000,0.0
cpu,patient-node,1478689029060,27230000000,0.0
cpu,person-node,1478689029068,8710000000,0.0
cpu,knowledge-node,1478689029069,8290000000,0.0
cpu,client,1478689029069,9040000000,0.0
cpu,patient-node,1478689029071,27230000000,0.0
cpu,person-node,1478689029078,8710000000,0.0
cpu,knowledge-node,1478689029079,8290000000,0.0
cpu,client,1478689029080,9040000000,0.0
cpu,patient-node,1478689029081,27240000000,0.3333333333333333
cpu,person-node,1478689029089,8710000000,0.0
cpu,knowledge-node,1478689029090,8290000000,0.0
cpu,client,1478689029090,9040000000,0.0
cpu,patient-node,1478689029092,27240000000,0.0
cpu,person-node,1478689029099,8710000000,0.0
cpu,knowledge-node,1478689029100,8290000000,0.0
cpu,client,1478689029101,9040000000,0.0
cpu,patient-node,1478689029102,27240000000,0.0
cpu,person-node,1478689029110,8710000000,0.0
cpu,knowledge-node,1478689029111,8290000000,0.0
cpu,client,1478689029111,9040000000,0.0
cpu,patient-node,1478689029113,27240000000,0.0
cpu,person-node,1478689029120,8710000000,0.0
cpu,knowledge-node,1478689029121,8290000000,0.0
cpu,client,1478689029122,9050000000,0.25
cpu,patient-node,1478689029123,27240000000,0.0
cpu,person-node,1478689029131,8710000000,0.0
cpu,knowledge-node,1478689029132,8290000000,0.0
cpu,client,1478689029132,9050000000,0.0
cpu,patient-node,1478689029134,27240000000,0.0
cpu,person-node,1478689029141,8710000000,0.0
cpu,knowledge-node,1478689029142,8290000000,0.0
cpu,client,1478689029143,9050000000,0.0
cpu,patient-node,1478689029144,27240000000,0.0
cpu,person-node,1478689029152,8710000000,0.0
cpu,knowledge-node,1478689029153,8290000000,0.0
cpu,client,1478689029153,9050000000,0.0
cpu,patient-node,1478689029155,27240000000,0.0
cpu,person-node,1478689029162,8710000000,0.0
cpu,knowledge-node,1478689029163,8290000000,0.0
cpu,client,1478689029164,9050000000,0.0
cpu,patient-node,1478689029165,27240000000,0.0
cpu,person-node,1478689029173,8710000000,0.0
cpu,knowledge-node,1478689029173,8290000000,0.0
cpu,client,1478689029174,9050000000,0.0
cpu,patient-node,1478689029176,27240000000,0.0
cpu,person-node,1478689029183,8710000000,0.0
cpu,knowledge-node,1478689029184,8290000000,0.0
cpu,client,1478689029184,9050000000,0.0
cpu,patient-node,1478689029186,27240000000,0.0
cpu,person-node,1478689029194,8710000000,0.0
cpu,knowledge-node,1478689029194,8290000000,0.0
cpu,client,1478689029195,9050000000,0.0
cpu,patient-node,1478689029197,27240000000,0.0
cpu,person-node,1478689029204,8710000000,0.0
cpu,knowledge-node,1478689029205,8300000000,0.25
cpu,client,1478689029205,9060000000,0.25
cpu,patient-node,1478689029207,27240000000,0.0
cpu,person-node,1478689029215,8710000000,0.0
cpu,knowledge-node,1478689029215,8300000000,0.0
cpu,client,1478689029216,9060000000,0.0
cpu,patient-node,1478689029217,27240000000,0.0
cpu,person-node,1478689029225,8710000000,0.0
cpu,knowledge-node,1478689029226,8300000000,0.0
cpu,client,1478689029226,9060000000,0.0
cpu,patient-node,1478689029228,27240000000,0.0
cpu,person-node,1478689029236,8710000000,0.0
cpu,knowledge-node,1478689029236,8300000000,0.0
cpu,client,1478689029237,9060000000,0.0
cpu,patient-node,1478689029238,27240000000,0.0
cpu,person-node,1478689029246,8710000000,0.0
cpu,knowledge-node,1478689029247,8300000000,0.0
cpu,client,1478689029247,9060000000,0.0
cpu,patient-node,1478689029249,27240000000,0.0
cpu,person-node,1478689029257,8710000000,0.0
cpu,knowledge-node,1478689029257,8300000000,0.0
cpu,client,1478689029258,9060000000,0.0
cpu,patient-node,1478689029259,27240000000,0.0
cpu,person-node,1478689029267,8710000000,0.0
cpu,knowledge-node,1478689029268,8300000000,0.0
cpu,client,1478689029268,9060000000,0.0
cpu,patient-node,1478689029270,27240000000,0.0
cpu,person-node,1478689029278,8710000000,0.0
cpu,knowledge-node,1478689029278,8300000000,0.0
cpu,client,1478689029279,9060000000,0.0
cpu,patient-node,1478689029280,27240000000,0.0
cpu,person-node,1478689029288,8710000000,0.0
cpu,knowledge-node,1478689029289,8300000000,0.0
cpu,client,1478689029289,9060000000,0.0
cpu,patient-node,1478689029291,27240000000,0.0
cpu,person-node,1478689029299,8710000000,0.0
cpu,knowledge-node,1478689029299,8300000000,0.0
cpu,client,1478689029300,9060000000,0.0
cpu,patient-node,1478689029301,27240000000,0.0
cpu,person-node,1478689029309,8710000000,0.0
cpu,knowledge-node,1478689029310,8300000000,0.0
cpu,client,1478689029310,9060000000,0.0
cpu,patient-node,1478689029312,27240000000,0.0
cpu,person-node,1478689029320,8710000000,0.0
cpu,knowledge-node,1478689029320,8300000000,0.0
cpu,client,1478689029321,9060000000,0.0
cpu,patient-node,1478689029322,27240000000,0.0
cpu,person-node,1478689029330,8710000000,0.0
cpu,knowledge-node,1478689029331,8300000000,0.0
cpu,client,1478689029331,9060000000,0.0
cpu,patient-node,1478689029333,27240000000,0.0
cpu,person-node,1478689029341,8710000000,0.0
cpu,knowledge-node,1478689029341,8300000000,0.0
cpu,client,1478689029342,9060000000,0.0
cpu,patient-node,1478689029343,27240000000,0.0
cpu,person-node,1478689029351,8710000000,0.0
cpu,knowledge-node,1478689029351,8300000000,0.0
cpu,client,1478689029352,9070000000,0.2
cpu,patient-node,1478689029354,27240000000,0.0
cpu,person-node,1478689029362,8710000000,0.0
cpu,knowledge-node,1478689029362,8300000000,0.0
cpu,client,1478689029362,9070000000,0.0
cpu,patient-node,1478689029364,27240000000,0.0
cpu,person-node,1478689029372,8720000000,0.3333333333333333
cpu,knowledge-node,1478689029372,8300000000,0.0
cpu,client,1478689029373,9070000000,0.0
cpu,patient-node,1478689029375,27240000000,0.0
cpu,person-node,1478689029383,8720000000,0.0
cpu,knowledge-node,1478689029383,8300000000,0.0
cpu,client,1478689029383,9070000000,0.0
cpu,patient-node,1478689029385,27240000000,0.0
cpu,person-node,1478689029393,8720000000,0.0
cpu,knowledge-node,1478689029393,8300000000,0.0
cpu,client,1478689029394,9070000000,0.0
cpu,patient-node,1478689029396,27240000000,0.0
cpu,person-node,1478689029403,8720000000,0.0
cpu,knowledge-node,1478689029404,8300000000,0.0
cpu,client,1478689029404,9070000000,0.0
cpu,patient-node,1478689029406,27240000000,0.0
cpu,person-node,1478689029414,8720000000,0.0
cpu,knowledge-node,1478689029414,8300000000,0.0
cpu,client,1478689029415,9070000000,0.0
cpu,patient-node,1478689029417,27240000000,0.0
cpu,person-node,1478689029424,8720000000,0.0
cpu,knowledge-node,1478689029425,8300000000,0.0
cpu,client,1478689029425,9070000000,0.0
cpu,patient-node,1478689029427,27250000000,0.3333333333333333
cpu,person-node,1478689029435,8720000000,0.0
cpu,knowledge-node,1478689029435,8300000000,0.0
cpu,client,1478689029436,9070000000,0.0
cpu,patient-node,1478689029438,27250000000,0.0
cpu,person-node,1478689029445,8720000000,0.0
cpu,knowledge-node,1478689029446,8300000000,0.0
cpu,client,1478689029446,9070000000,0.0
cpu,patient-node,1478689029448,27250000000,0.0
cpu,person-node,1478689029456,8730000000,0.2
cpu,knowledge-node,1478689029456,8300000000,0.0
cpu,client,1478689029457,9070000000,0.0
cpu,patient-node,1478689029459,27250000000,0.0
cpu,person-node,1478689029466,8730000000,0.0
cpu,knowledge-node,1478689029467,8300000000,0.0
cpu,client,1478689029467,9070000000,0.0
cpu,patient-node,1478689029469,27250000000,0.0
cpu,person-node,1478689029477,8730000000,0.0
cpu,knowledge-node,1478689029477,8300000000,0.0
cpu,client,1478689029478,9070000000,0.0
cpu,patient-node,1478689029480,27250000000,0.0
cpu,person-node,1478689029487,8730000000,0.0
cpu,client,1478689029488,9070000000,0.0
cpu,patient-node,1478689029490,27250000000,0.0
cpu,knowledge-node,1478689029488,8300000000,0.0
cpu,person-node,1478689029498,8730000000,0.0
cpu,client,1478689029499,9070000000,0.0
cpu,patient-node,1478689029500,27250000000,0.0
cpu,knowledge-node,1478689029501,8300000000,0.0
cpu,person-node,1478689029508,8730000000,0.0
cpu,client,1478689029509,9070000000,0.0
cpu,patient-node,1478689029511,27250000000,0.0
cpu,knowledge-node,1478689029511,8300000000,0.0
cpu,person-node,1478689029519,8730000000,0.0
cpu,client,1478689029520,9070000000,0.0
cpu,patient-node,1478689029521,27250000000,0.0
cpu,knowledge-node,1478689029522,8310000000,0.16666666666666666
cpu,person-node,1478689029529,8730000000,0.0
cpu,client,1478689029530,9070000000,0.0
cpu,patient-node,1478689029532,27250000000,0.0
cpu,knowledge-node,1478689029532,8310000000,0.0
cpu,person-node,1478689029540,8730000000,0.0
cpu,client,1478689029541,9070000000,0.0
cpu,patient-node,1478689029542,27250000000,0.0
cpu,knowledge-node,1478689029543,8310000000,0.0
cpu,person-node,1478689029550,8730000000,0.0
cpu,client,1478689029551,9070000000,0.0
cpu,patient-node,1478689029553,27250000000,0.0
cpu,knowledge-node,1478689029553,8310000000,0.0
cpu,person-node,1478689029561,8730000000,0.0
cpu,client,1478689029561,9070000000,0.0
cpu,patient-node,1478689029563,27250000000,0.0
cpu,knowledge-node,1478689029564,8310000000,0.0
cpu,person-node,1478689029571,8730000000,0.0
cpu,client,1478689029572,9070000000,0.0
cpu,patient-node,1478689029574,27250000000,0.0
cpu,knowledge-node,1478689029574,8310000000,0.0
cpu,person-node,1478689029582,8730000000,0.0
cpu,client,1478689029582,9070000000,0.0
cpu,patient-node,1478689029584,27250000000,0.0
cpu,knowledge-node,1478689029585,8310000000,0.0
cpu,person-node,1478689029592,8730000000,0.0
cpu,client,1478689029593,9070000000,0.0
cpu,patient-node,1478689029595,27260000000,0.25
cpu,knowledge-node,1478689029595,8310000000,0.0
cpu,person-node,1478689029603,8730000000,0.0
cpu,client,1478689029603,9070000000,0.0
