type,host,time,cpuTime,cpuLoad
cpu,public-node,1478794931432,9440000000,0.0
cpu,client,1478794931438,15740000000,0.0
cpu,production-node,1478794931439,5050000000,0.0
cpu,purchasing-node,1478794931440,3600000000,0.0
cpu,employee-node,1478794931442,12060000000,0.0
cpu,public-node,1478794931442,9440000000,0.0
cpu,client,1478794931449,15740000000,0.0
cpu,production-node,1478794931450,5050000000,0.0
cpu,purchasing-node,1478794931450,3600000000,0.0
cpu,employee-node,1478794931452,12060000000,0.0
cpu,public-node,1478794931453,9440000000,0.0
cpu,client,1478794931459,15740000000,0.0
cpu,production-node,1478794931460,5050000000,0.0
cpu,purchasing-node,1478794931461,3600000000,0.0
cpu,employee-node,1478794931463,12060000000,0.0
cpu,public-node,1478794931463,9440000000,0.0
cpu,client,1478794931470,15740000000,0.0
cpu,production-node,1478794931471,5050000000,0.0
cpu,purchasing-node,1478794931471,3600000000,0.0
cpu,employee-node,1478794931473,12060000000,0.0
cpu,public-node,1478794931474,9440000000,0.0
cpu,client,1478794931480,15740000000,0.0
cpu,production-node,1478794931481,5050000000,0.0
cpu,purchasing-node,1478794931482,3600000000,0.0
cpu,employee-node,1478794931484,12060000000,0.0
cpu,public-node,1478794931484,9440000000,0.0
cpu,client,1478794931491,15740000000,0.0
cpu,production-node,1478794931492,5050000000,0.0
cpu,purchasing-node,1478794931492,3600000000,0.0
cpu,employee-node,1478794931494,12060000000,0.0
cpu,public-node,1478794931495,9440000000,0.0
cpu,client,1478794931501,15740000000,0.0
cpu,production-node,1478794931502,5050000000,0.0
cpu,purchasing-node,1478794931503,3610000000,0.3333333333333333
cpu,employee-node,1478794931505,12060000000,0.0
cpu,public-node,1478794931505,9440000000,0.0
cpu,client,1478794931512,15740000000,0.0
cpu,production-node,1478794931513,5050000000,0.0
cpu,purchasing-node,1478794931513,3610000000,0.0
cpu,employee-node,1478794931516,12070000000,0.25
cpu,public-node,1478794931516,9440000000,0.0
cpu,client,1478794931522,15740000000,0.0
cpu,production-node,1478794931523,5050000000,0.0
cpu,purchasing-node,1478794931524,3610000000,0.0
cpu,employee-node,1478794931526,12070000000,0.0
cpu,public-node,1478794931526,9440000000,0.0
cpu,client,1478794931533,15740000000,0.0
cpu,production-node,1478794931534,5050000000,0.0
cpu,purchasing-node,1478794931534,3610000000,0.0
cpu,employee-node,1478794931537,12070000000,0.0
cpu,public-node,1478794931537,9440000000,0.0
cpu,client,1478794931543,15740000000,0.0
cpu,production-node,1478794931544,5050000000,0.0
cpu,purchasing-node,1478794931545,3610000000,0.0
cpu,employee-node,1478794931547,12070000000,0.0
cpu,public-node,1478794931547,9440000000,0.0
cpu,client,1478794931554,15740000000,0.0
cpu,production-node,1478794931555,5060000000,0.25
cpu,purchasing-node,1478794931555,3610000000,0.0
cpu,employee-node,1478794931558,12070000000,0.0
cpu,public-node,1478794931558,9450000000,0.3333333333333333
cpu,client,1478794931564,15740000000,0.0
cpu,production-node,1478794931565,5060000000,0.0
cpu,purchasing-node,1478794931566,3610000000,0.0
cpu,employee-node,1478794931568,12070000000,0.0
cpu,public-node,1478794931569,9450000000,0.0
cpu,client,1478794931575,15750000000,0.16666666666666666
cpu,purchasing-node,1478794931576,3610000000,0.0
cpu,production-node,1478794931577,5060000000,0.0
cpu,public-node,1478794931579,9450000000,0.0
cpu,employee-node,1478794931582,12070000000,0.14285714285714285
cpu,client,1478794931585,15750000000,0.0
cpu,purchasing-node,1478794931587,3610000000,0.0
cpu,production-node,1478794931588,5060000000,0.0
cpu,public-node,1478794931591,9450000000,0.0
cpu,employee-node,1478794931593,12090000000,0.25
cpu,client,1478794931596,15750000000,0.0
cpu,purchasing-node,1478794931597,3620000000,0.3333333333333333
cpu,production-node,1478794931598,5060000000,0.0
cpu,public-node,1478794931602,9450000000,0.0
cpu,employee-node,1478794931603,12090000000,0.0
cpu,client,1478794931606,15760000000,0.2
cpu,purchasing-node,1478794931608,3620000000,0.0
cpu,production-node,1478794931609,5060000000,0.0
cpu,public-node,1478794931612,9450000000,0.0
cpu,employee-node,1478794931614,12090000000,0.0
cpu,client,1478794931617,15760000000,0.0
cpu,purchasing-node,1478794931618,3620000000,0.0
cpu,production-node,1478794931619,5060000000,0.0
cpu,public-node,1478794931623,9450000000,0.0
cpu,employee-node,1478794931624,12090000000,0.0
cpu,client,1478794931627,15760000000,0.0
cpu,purchasing-node,1478794931629,3620000000,0.0
cpu,production-node,1478794931629,5060000000,0.0
cpu,public-node,1478794931633,9450000000,0.0
cpu,employee-node,1478794931635,12090000000,0.0
cpu,client,1478794931638,15760000000,0.0
cpu,purchasing-node,1478794931639,3620000000,0.0
cpu,production-node,1478794931640,5060000000,0.0
cpu,public-node,1478794931644,9450000000,0.0
cpu,employee-node,1478794931645,12090000000,0.0
cpu,client,1478794931648,15760000000,0.0
cpu,purchasing-node,1478794931650,3620000000,0.0
cpu,production-node,1478794931650,5060000000,0.0
cpu,public-node,1478794931654,9450000000,0.0
cpu,employee-node,1478794931656,12090000000,0.0
cpu,client,1478794931659,15760000000,0.0
cpu,purchasing-node,1478794931660,3620000000,0.0
cpu,production-node,1478794931661,5060000000,0.0
cpu,public-node,1478794931665,9450000000,0.0
cpu,employee-node,1478794931666,12090000000,0.0
cpu,client,1478794931669,15760000000,0.0
cpu,purchasing-node,1478794931671,3620000000,0.0
cpu,production-node,1478794931671,5060000000,0.0
cpu,public-node,1478794931675,9450000000,0.0
cpu,employee-node,1478794931677,12090000000,0.0
cpu,client,1478794931680,15760000000,0.0
cpu,purchasing-node,1478794931681,3630000000,0.3333333333333333
cpu,production-node,1478794931682,5060000000,0.0
cpu,public-node,1478794931686,9450000000,0.0
cpu,employee-node,1478794931687,12090000000,0.0
cpu,client,1478794931690,15760000000,0.0
cpu,purchasing-node,1478794931692,3630000000,0.0
cpu,production-node,1478794931692,5060000000,0.0
cpu,public-node,1478794931696,9450000000,0.0
cpu,employee-node,1478794931698,12090000000,0.0
cpu,client,1478794931701,15760000000,0.0
cpu,purchasing-node,1478794931702,3630000000,0.0
cpu,production-node,1478794931703,5060000000,0.0
cpu,public-node,1478794931707,9450000000,0.0
cpu,employee-node,1478794931708,12090000000,0.0
cpu,client,1478794931711,15760000000,0.0
cpu,purchasing-node,1478794931713,3630000000,0.0
cpu,production-node,1478794931713,5060000000,0.0
cpu,public-node,1478794931717,9450000000,0.0
cpu,employee-node,1478794931719,12090000000,0.0
cpu,client,1478794931722,15760000000,0.0
cpu,purchasing-node,1478794931723,3630000000,0.0
cpu,production-node,1478794931724,5070000000,0.25
cpu,public-node,1478794931728,9450000000,0.0
cpu,employee-node,1478794931729,12090000000,0.0
cpu,client,1478794931732,15760000000,0.0
cpu,purchasing-node,1478794931734,3630000000,0.0
cpu,production-node,1478794931734,5070000000,0.0
cpu,public-node,1478794931738,9450000000,0.0
cpu,employee-node,1478794931740,12090000000,0.0
cpu,client,1478794931742,15760000000,0.0
cpu,purchasing-node,1478794931744,3630000000,0.0
cpu,production-node,1478794931745,5070000000,0.0
cpu,public-node,1478794931749,9450000000,0.0
cpu,employee-node,1478794931750,12090000000,0.0
cpu,client,1478794931753,15760000000,0.0
cpu,purchasing-node,1478794931755,3630000000,0.0
cpu,production-node,1478794931755,5070000000,0.0
cpu,public-node,1478794931759,9450000000,0.0
cpu,employee-node,1478794931761,12100000000,0.3333333333333333
cpu,client,1478794931763,15760000000,0.0
cpu,purchasing-node,1478794931765,3630000000,0.0
cpu,production-node,1478794931766,5070000000,0.0
cpu,public-node,1478794931770,9450000000,0.0
cpu,employee-node,1478794931771,12100000000,0.0
cpu,client,1478794931774,15760000000,0.0
cpu,purchasing-node,1478794931776,3630000000,0.0
cpu,production-node,1478794931776,5070000000,0.0
cpu,public-node,1478794931780,9450000000,0.0
cpu,employee-node,1478794931782,12100000000,0.0
cpu,client,1478794931784,15760000000,0.0
cpu,purchasing-node,1478794931786,3630000000,0.0
cpu,production-node,1478794931787,5070000000,0.0
cpu,public-node,1478794931791,9460000000,0.25
cpu,employee-node,1478794931792,12100000000,0.0
cpu,client,1478794931795,15760000000,0.0
cpu,purchasing-node,1478794931797,3630000000,0.0
cpu,production-node,1478794931797,5080000000,0.3333333333333333
cpu,public-node,1478794931801,9460000000,0.0
cpu,employee-node,1478794931803,12100000000,0.0
cpu,client,1478794931805,15760000000,0.0
cpu,purchasing-node,1478794931807,3630000000,0.0
cpu,production-node,1478794931808,5080000000,0.0
cpu,public-node,1478794931812,9460000000,0.0
cpu,employee-node,1478794931813,12100000000,0.0
cpu,client,1478794931816,15760000000,0.0
cpu,purchasing-node,1478794931818,3630000000,0.0
cpu,production-node,1478794931818,5080000000,0.0
cpu,public-node,1478794931822,9460000000,0.0
cpu,employee-node,1478794931824,12100000000,0.0
cpu,client,1478794931826,15760000000,0.0
cpu,purchasing-node,1478794931828,3630000000,0.0
cpu,production-node,1478794931829,5080000000,0.0
cpu,public-node,1478794931833,9460000000,0.0
cpu,employee-node,1478794931834,12100000000,0.0
cpu,client,1478794931837,15760000000,0.0
cpu,purchasing-node,1478794931839,3630000000,0.0
cpu,production-node,1478794931839,5080000000,0.0
cpu,public-node,1478794931843,9460000000,0.0
cpu,employee-node,1478794931845,12100000000,0.25
cpu,client,1478794931847,15760000000,0.0
cpu,purchasing-node,1478794931849,3630000000,0.0
cpu,production-node,1478794931850,5080000000,0.0
cpu,public-node,1478794931854,9470000000,0.25
cpu,employee-node,1478794931855,12110000000,0.0
cpu,client,1478794931858,15760000000,0.0
cpu,purchasing-node,1478794931860,3640000000,0.25
cpu,production-node,1478794931860,5080000000,0.0
cpu,public-node,1478794931864,9470000000,0.0
cpu,employee-node,1478794931866,12110000000,0.0
cpu,client,1478794931868,15760000000,0.0
cpu,purchasing-node,1478794931870,3640000000,0.0
cpu,production-node,1478794931871,5080000000,0.0
cpu,public-node,1478794931875,9470000000,0.0
cpu,employee-node,1478794931876,12110000000,0.0
cpu,client,1478794931879,15760000000,0.0
cpu,purchasing-node,1478794931881,3640000000,0.0
cpu,production-node,1478794931881,5080000000,0.0
cpu,public-node,1478794931885,9470000000,0.0
cpu,employee-node,1478794931887,12110000000,0.0
cpu,client,1478794931889,15760000000,0.0
cpu,purchasing-node,1478794931891,3640000000,0.0
cpu,production-node,1478794931892,5080000000,0.0
cpu,public-node,1478794931896,9470000000,0.0
cpu,employee-node,1478794931897,12110000000,0.0
cpu,client,1478794931900,15760000000,0.0
cpu,purchasing-node,1478794931902,3640000000,0.0
cpu,production-node,1478794931902,5080000000,0.0
cpu,public-node,1478794931906,9470000000,0.0
cpu,employee-node,1478794931908,12110000000,0.0
cpu,client,1478794931910,15760000000,0.0
cpu,purchasing-node,1478794931912,3640000000,0.0
cpu,production-node,1478794931913,5080000000,0.0
cpu,public-node,1478794931917,9470000000,0.0
cpu,employee-node,1478794931918,12110000000,0.0
cpu,client,1478794931921,15760000000,0.0
cpu,purchasing-node,1478794931923,3640000000,0.0
cpu,production-node,1478794931923,5080000000,0.0
cpu,public-node,1478794931927,9470000000,0.0
cpu,employee-node,1478794931929,12110000000,0.0
cpu,client,1478794931931,15760000000,0.0
cpu,purchasing-node,1478794931933,3640000000,0.0
cpu,production-node,1478794931934,5080000000,0.0
cpu,public-node,1478794931938,9470000000,0.0
cpu,employee-node,1478794931939,12110000000,0.0
cpu,client,1478794931942,15760000000,0.0
cpu,purchasing-node,1478794931944,3640000000,0.0
cpu,production-node,1478794931944,5080000000,0.0
cpu,public-node,1478794931948,9470000000,0.0
cpu,employee-node,1478794931950,12110000000,0.0
cpu,client,1478794931952,15770000000,0.25
cpu,purchasing-node,1478794931954,3640000000,0.0
cpu,production-node,1478794931955,5090000000,0.2
cpu,public-node,1478794931959,9470000000,0.0
cpu,employee-node,1478794931960,12110000000,0.0
cpu,client,1478794931963,15770000000,0.0
cpu,purchasing-node,1478794931965,3640000000,0.0
cpu,production-node,1478794931965,5090000000,0.0
cpu,public-node,1478794931969,9470000000,0.0
cpu,employee-node,1478794931971,12110000000,0.0
cpu,client,1478794931973,15770000000,0.0
cpu,purchasing-node,1478794931975,3640000000,0.0
cpu,production-node,1478794931976,5090000000,0.0
cpu,public-node,1478794931980,9470000000,0.0
cpu,employee-node,1478794931981,12110000000,0.0
cpu,client,1478794931984,15770000000,0.0
cpu,purchasing-node,1478794931986,3640000000,0.0
cpu,production-node,1478794931986,5090000000,0.0
cpu,public-node,1478794931990,9470000000,0.0
cpu,employee-node,1478794931991,12110000000,0.0
cpu,client,1478794931994,15770000000,0.0
cpu,purchasing-node,1478794931996,3640000000,0.0
cpu,production-node,1478794931997,5090000000,0.0
cpu,public-node,1478794932001,9470000000,0.0
cpu,employee-node,1478794932002,12110000000,0.0
cpu,client,1478794932005,15770000000,0.0
cpu,purchasing-node,1478794932007,3640000000,0.0
cpu,production-node,1478794932007,5090000000,0.0
cpu,public-node,1478794932011,9470000000,0.0
cpu,employee-node,1478794932012,12110000000,0.0
cpu,client,1478794932015,15770000000,0.0
cpu,purchasing-node,1478794932017,3640000000,0.0
cpu,production-node,1478794932018,5090000000,0.0
cpu,public-node,1478794932022,9470000000,0.0
cpu,employee-node,1478794932023,12120000000,0.25
cpu,client,1478794932026,15770000000,0.0
cpu,purchasing-node,1478794932028,3640000000,0.0
cpu,production-node,1478794932028,5090000000,0.0
cpu,public-node,1478794932032,9470000000,0.0
cpu,employee-node,1478794932033,12120000000,0.0
cpu,client,1478794932036,15770000000,0.0
cpu,purchasing-node,1478794932038,3640000000,0.0
cpu,production-node,1478794932039,5090000000,0.0
cpu,public-node,1478794932043,9470000000,0.0
cpu,employee-node,1478794932044,12120000000,0.0
cpu,client,1478794932047,15770000000,0.0
cpu,purchasing-node,1478794932049,3640000000,0.0
cpu,production-node,1478794932049,5090000000,0.0
cpu,public-node,1478794932053,9470000000,0.0
cpu,employee-node,1478794932054,12120000000,0.0
cpu,client,1478794932057,15770000000,0.0
cpu,purchasing-node,1478794932059,3640000000,0.0
cpu,production-node,1478794932060,5090000000,0.0
cpu,public-node,1478794932064,9470000000,0.0
cpu,employee-node,1478794932065,12120000000,0.0
cpu,client,1478794932067,15770000000,0.0
cpu,purchasing-node,1478794932070,3640000000,0.0
cpu,production-node,1478794932070,5090000000,0.0
cpu,public-node,1478794932074,9470000000,0.0
cpu,employee-node,1478794932075,12120000000,0.0
cpu,client,1478794932078,15770000000,0.0
cpu,purchasing-node,1478794932080,3640000000,0.0
cpu,production-node,1478794932081,5090000000,0.0
cpu,public-node,1478794932085,9470000000,0.0
cpu,employee-node,1478794932086,12120000000,0.0
cpu,client,1478794932088,15770000000,0.0
cpu,purchasing-node,1478794932091,3640000000,0.0
cpu,production-node,1478794932091,5090000000,0.0
cpu,public-node,1478794932095,9470000000,0.25
cpu,employee-node,1478794932096,12120000000,0.0
cpu,client,1478794932099,15770000000,0.0
cpu,purchasing-node,1478794932101,3640000000,0.0
cpu,production-node,1478794932102,5090000000,0.0
cpu,public-node,1478794932106,9480000000,0.0
cpu,employee-node,1478794932107,12120000000,0.0
cpu,client,1478794932109,15770000000,0.0
cpu,purchasing-node,1478794932112,3640000000,0.0
cpu,production-node,1478794932112,5090000000,0.0
cpu,public-node,1478794932116,9480000000,0.0
cpu,employee-node,1478794932117,12120000000,0.0
cpu,client,1478794932120,15770000000,0.0
cpu,purchasing-node,1478794932122,3640000000,0.0
cpu,production-node,1478794932122,5090000000,0.0
cpu,public-node,1478794932127,9480000000,0.0
cpu,employee-node,1478794932128,12120000000,0.0
cpu,client,1478794932130,15770000000,0.0
cpu,purchasing-node,1478794932133,3640000000,0.0
cpu,production-node,1478794932133,5100000000,0.3333333333333333
cpu,public-node,1478794932137,9480000000,0.0
cpu,employee-node,1478794932138,12120000000,0.0
cpu,client,1478794932141,15770000000,0.0
cpu,purchasing-node,1478794932143,3640000000,0.0
cpu,production-node,1478794932144,5100000000,0.0
cpu,public-node,1478794932148,9480000000,0.0
cpu,employee-node,1478794932149,12120000000,0.0
cpu,client,1478794932151,15770000000,0.0
cpu,purchasing-node,1478794932154,3640000000,0.0
cpu,production-node,1478794932154,5100000000,0.0
cpu,public-node,1478794932158,9480000000,0.0
cpu,employee-node,1478794932159,12120000000,0.0
cpu,client,1478794932162,15770000000,0.0
cpu,purchasing-node,1478794932164,3640000000,0.0
cpu,production-node,1478794932165,5100000000,0.0
cpu,public-node,1478794932169,9480000000,0.0
cpu,employee-node,1478794932170,12120000000,0.0
cpu,client,1478794932172,15770000000,0.0
cpu,purchasing-node,1478794932175,3640000000,0.0
cpu,production-node,1478794932175,5100000000,0.0
cpu,public-node,1478794932179,9480000000,0.0
cpu,employee-node,1478794932180,12120000000,0.0
cpu,client,1478794932183,15770000000,0.0
cpu,purchasing-node,1478794932185,3640000000,0.0
cpu,production-node,1478794932186,5100000000,0.0
cpu,public-node,1478794932190,9490000000,0.3333333333333333
cpu,employee-node,1478794932191,12120000000,0.0
cpu,client,1478794932193,15780000000,0.25
cpu,purchasing-node,1478794932196,3640000000,0.0
cpu,production-node,1478794932196,5100000000,0.0
cpu,public-node,1478794932200,9490000000,0.0
cpu,employee-node,1478794932201,12120000000,0.0
cpu,client,1478794932204,15780000000,0.0
cpu,purchasing-node,1478794932206,3640000000,0.0
cpu,production-node,1478794932207,5100000000,0.0
cpu,public-node,1478794932211,9490000000,0.0
cpu,employee-node,1478794932212,12120000000,0.0
cpu,client,1478794932214,15780000000,0.0
cpu,purchasing-node,1478794932217,3650000000,0.3333333333333333
cpu,production-node,1478794932217,5100000000,0.0
cpu,public-node,1478794932221,9490000000,0.0
cpu,employee-node,1478794932222,12120000000,0.0
cpu,client,1478794932225,15780000000,0.0
cpu,purchasing-node,1478794932227,3650000000,0.0
cpu,production-node,1478794932228,5100000000,0.0
cpu,public-node,1478794932232,9490000000,0.0
cpu,employee-node,1478794932233,12120000000,0.0
cpu,client,1478794932235,15780000000,0.0
cpu,purchasing-node,1478794932238,3650000000,0.0
cpu,production-node,1478794932238,5100000000,0.0
cpu,public-node,1478794932242,9490000000,0.0
cpu,employee-node,1478794932243,12120000000,0.0
cpu,client,1478794932246,15780000000,0.0
cpu,purchasing-node,1478794932248,3660000000,0.25
cpu,production-node,1478794932249,5100000000,0.0
cpu,public-node,1478794932253,9490000000,0.0
cpu,employee-node,1478794932254,12120000000,0.0
cpu,client,1478794932256,15780000000,0.0
cpu,purchasing-node,1478794932259,3660000000,0.0
cpu,production-node,1478794932259,5100000000,0.0
cpu,public-node,1478794932263,9490000000,0.0
cpu,employee-node,1478794932264,12120000000,0.0
cpu,client,1478794932267,15780000000,0.0
cpu,purchasing-node,1478794932269,3660000000,0.0
cpu,production-node,1478794932270,5100000000,0.0
cpu,public-node,1478794932274,9490000000,0.0
cpu,employee-node,1478794932275,12120000000,0.0
cpu,client,1478794932277,15780000000,0.0
cpu,purchasing-node,1478794932280,3660000000,0.0
cpu,production-node,1478794932280,5110000000,0.2
cpu,public-node,1478794932284,9490000000,0.0
cpu,employee-node,1478794932285,12120000000,0.0
cpu,client,1478794932288,15780000000,0.0
cpu,purchasing-node,1478794932290,3660000000,0.0
cpu,production-node,1478794932291,5110000000,0.0
cpu,public-node,1478794932295,9490000000,0.0
cpu,employee-node,1478794932295,12120000000,0.0
cpu,client,1478794932298,15780000000,0.0
cpu,purchasing-node,1478794932301,3660000000,0.0
cpu,production-node,1478794932301,5110000000,0.0
cpu,public-node,1478794932305,9490000000,0.0
cpu,employee-node,1478794932306,12120000000,0.0
cpu,client,1478794932309,15780000000,0.0
cpu,purchasing-node,1478794932311,3660000000,0.0
cpu,production-node,1478794932312,5110000000,0.0
cpu,public-node,1478794932316,9500000000,0.3333333333333333
cpu,employee-node,1478794932316,12120000000,0.0
cpu,client,1478794932319,15780000000,0.0
cpu,production-node,1478794932322,5110000000,0.0
cpu,purchasing-node,1478794932322,3660000000,0.0
cpu,public-node,1478794932326,9510000000,0.2
cpu,employee-node,1478794932327,12120000000,0.0
cpu,client,1478794932330,15780000000,0.0
cpu,production-node,1478794932333,5110000000,0.0
cpu,purchasing-node,1478794932333,3660000000,0.0
cpu,public-node,1478794932337,9520000000,0.2
cpu,employee-node,1478794932337,12120000000,0.0
cpu,client,1478794932340,15790000000,0.2
cpu,production-node,1478794932344,5110000000,0.0
cpu,purchasing-node,1478794932344,3660000000,0.0
cpu,employee-node,1478794932348,12120000000,0.0
cpu,public-node,1478794932348,9520000000,0.0
cpu,client,1478794932351,15790000000,0.0
cpu,production-node,1478794932354,5110000000,0.0
cpu,purchasing-node,1478794932354,3660000000,0.0
cpu,employee-node,1478794932359,12120000000,0.0
cpu,public-node,1478794932359,9520000000,0.0
cpu,client,1478794932361,15790000000,0.0
cpu,production-node,1478794932365,5110000000,0.0
cpu,purchasing-node,1478794932365,3660000000,0.0
cpu,employee-node,1478794932369,12130000000,0.25
cpu,public-node,1478794932369,9520000000,0.0
cpu,client,1478794932372,15790000000,0.0
cpu,production-node,1478794932375,5110000000,0.0
cpu,purchasing-node,1478794932375,3660000000,0.0
cpu,employee-node,1478794932380,12130000000,0.0
cpu,public-node,1478794932380,9520000000,0.0
cpu,client,1478794932382,15790000000,0.0
cpu,production-node,1478794932386,5110000000,0.0
cpu,purchasing-node,1478794932386,3660000000,0.0
cpu,employee-node,1478794932390,12130000000,0.0
cpu,public-node,1478794932390,9520000000,0.0
cpu,client,1478794932393,15790000000,0.0
cpu,production-node,1478794932396,5110000000,0.0
cpu,purchasing-node,1478794932396,3660000000,0.0
cpu,employee-node,1478794932401,12130000000,0.0
cpu,public-node,1478794932401,9530000000,0.3333333333333333
cpu,client,1478794932403,15790000000,0.0
cpu,production-node,1478794932407,5110000000,0.0
cpu,purchasing-node,1478794932407,3660000000,0.0
cpu,employee-node,1478794932411,12130000000,0.0
cpu,public-node,1478794932411,9540000000,0.25
cpu,client,1478794932414,15790000000,0.0
cpu,production-node,1478794932417,5110000000,0.0
cpu,purchasing-node,1478794932417,3660000000,0.0
cpu,employee-node,1478794932422,12130000000,0.0
cpu,public-node,1478794932422,9540000000,0.0
cpu,client,1478794932424,15800000000,0.25
cpu,production-node,1478794932428,5110000000,0.0
cpu,purchasing-node,1478794932428,3660000000,0.0
cpu,employee-node,1478794932432,12130000000,0.0
cpu,public-node,1478794932432,9540000000,0.0
cpu,client,1478794932435,15800000000,0.0
cpu,production-node,1478794932438,5120000000,0.25
cpu,purchasing-node,1478794932438,3660000000,0.0
cpu,employee-node,1478794932442,12130000000,0.0
cpu,public-node,1478794932443,9540000000,0.0
cpu,client,1478794932445,15800000000,0.0
cpu,production-node,1478794932449,5120000000,0.0
cpu,purchasing-node,1478794932449,3660000000,0.0
cpu,employee-node,1478794932453,12130000000,0.0
cpu,public-node,1478794932453,9540000000,0.0
cpu,client,1478794932456,15800000000,0.0
cpu,production-node,1478794932459,5120000000,0.0
cpu,purchasing-node,1478794932460,3660000000,0.0
cpu,employee-node,1478794932463,12130000000,0.0
cpu,public-node,1478794932464,9540000000,0.0
cpu,client,1478794932466,15800000000,0.0
cpu,purchasing-node,1478794932471,3660000000,0.0
cpu,production-node,1478794932470,5120000000,0.0
cpu,employee-node,1478794932474,12130000000,0.0
cpu,public-node,1478794932474,9540000000,0.0
cpu,client,1478794932477,15800000000,0.0
cpu,purchasing-node,1478794932481,3670000000,0.25
cpu,production-node,1478794932484,5120000000,0.0
cpu,employee-node,1478794932485,12130000000,0.0
cpu,public-node,1478794932485,9540000000,0.0
cpu,client,1478794932487,15800000000,0.0
cpu,purchasing-node,1478794932492,3670000000,0.0
cpu,production-node,1478794932494,5120000000,0.0
cpu,employee-node,1478794932495,12130000000,0.0
cpu,public-node,1478794932495,9540000000,0.0
cpu,client,1478794932498,15800000000,0.0
cpu,purchasing-node,1478794932502,3670000000,0.0
cpu,production-node,1478794932505,5120000000,0.0
cpu,employee-node,1478794932505,12130000000,0.0
cpu,public-node,1478794932506,9540000000,0.0
cpu,client,1478794932508,15800000000,0.0
cpu,purchasing-node,1478794932513,3670000000,0.0
cpu,production-node,1478794932515,5120000000,0.0
cpu,employee-node,1478794932516,12130000000,0.0
cpu,public-node,1478794932516,9540000000,0.0
cpu,client,1478794932519,15800000000,0.0
cpu,purchasing-node,1478794932523,3670000000,0.0
cpu,production-node,1478794932526,5120000000,0.0
cpu,employee-node,1478794932526,12140000000,0.25
cpu,public-node,1478794932527,9540000000,0.0
cpu,client,1478794932529,15800000000,0.0
cpu,purchasing-node,1478794932534,3670000000,0.0
cpu,production-node,1478794932536,5120000000,0.0
cpu,employee-node,1478794932537,12140000000,0.0
cpu,public-node,1478794932537,9540000000,0.0
cpu,client,1478794932540,15800000000,0.0
cpu,purchasing-node,1478794932544,3670000000,0.0
cpu,production-node,1478794932547,5120000000,0.0
cpu,employee-node,1478794932547,12140000000,0.0
cpu,public-node,1478794932548,9540000000,0.0
cpu,client,1478794932550,15800000000,0.0
cpu,purchasing-node,1478794932555,3670000000,0.0
cpu,production-node,1478794932557,5120000000,0.0
cpu,employee-node,1478794932558,12140000000,0.0
cpu,public-node,1478794932558,9540000000,0.0
cpu,client,1478794932561,15800000000,0.0
cpu,purchasing-node,1478794932565,3670000000,0.0
cpu,production-node,1478794932568,5120000000,0.0
cpu,employee-node,1478794932568,12140000000,0.0
cpu,public-node,1478794932569,9540000000,0.0
cpu,client,1478794932571,15800000000,0.0
cpu,purchasing-node,1478794932577,3670000000,0.0
cpu,production-node,1478794932578,5120000000,0.0
cpu,employee-node,1478794932579,12150000000,0.2
cpu,public-node,1478794932579,9540000000,0.0
cpu,client,1478794932582,15800000000,0.0
cpu,purchasing-node,1478794932588,3670000000,0.0
cpu,production-node,1478794932589,5130000000,0.25
cpu,employee-node,1478794932589,12160000000,0.25
cpu,public-node,1478794932590,9550000000,0.2
cpu,client,1478794932593,15800000000,0.0
cpu,purchasing-node,1478794932598,3670000000,0.0
cpu,production-node,1478794932599,5140000000,0.25
cpu,employee-node,1478794932600,12160000000,0.0
cpu,public-node,1478794932600,9560000000,0.25
cpu,client,1478794932603,15800000000,0.0
cpu,purchasing-node,1478794932609,3670000000,0.0
cpu,production-node,1478794932610,5140000000,0.0
cpu,employee-node,1478794932610,12160000000,0.0
cpu,public-node,1478794932611,9560000000,0.0
cpu,client,1478794932614,15800000000,0.0
cpu,purchasing-node,1478794932619,3670000000,0.0
cpu,production-node,1478794932620,5140000000,0.0
cpu,employee-node,1478794932621,12160000000,0.0
cpu,public-node,1478794932621,9560000000,0.0
cpu,client,1478794932624,15800000000,0.0
cpu,purchasing-node,1478794932630,3670000000,0.0
cpu,production-node,1478794932631,5140000000,0.0
cpu,employee-node,1478794932631,12160000000,0.0
cpu,public-node,1478794932632,9560000000,0.0
cpu,client,1478794932635,15800000000,0.0
cpu,purchasing-node,1478794932640,3670000000,0.0
cpu,production-node,1478794932641,5140000000,0.0
cpu,employee-node,1478794932642,12160000000,0.0
cpu,public-node,1478794932642,9560000000,0.0
cpu,client,1478794932645,15800000000,0.0
cpu,purchasing-node,1478794932651,3670000000,0.0
cpu,production-node,1478794932652,5150000000,0.25
cpu,employee-node,1478794932652,12160000000,0.0
cpu,public-node,1478794932653,9560000000,0.0
cpu,client,1478794932656,15800000000,0.0
cpu,purchasing-node,1478794932661,3670000000,0.0
cpu,production-node,1478794932662,5150000000,0.0
cpu,employee-node,1478794932663,12160000000,0.0
cpu,public-node,1478794932663,9560000000,0.0
cpu,client,1478794932666,15800000000,0.0
cpu,purchasing-node,1478794932672,3670000000,0.0
cpu,production-node,1478794932673,5150000000,0.0
cpu,employee-node,1478794932673,12160000000,0.0
cpu,public-node,1478794932674,9560000000,0.0
cpu,client,1478794932677,15800000000,0.0
cpu,purchasing-node,1478794932682,3670000000,0.0
cpu,production-node,1478794932683,5150000000,0.0
