type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478603836068,10480000000,0.5
cpu,client,1478603836074,11350000000,0.0
cpu,purchasing-node,1478603836074,4170000000,0.0
cpu,production-node,1478603836076,4540000000,0.0
cpu,public-node,1478603836078,9300000000,0.0
cpu,employee-node,1478603836078,10480000000,0.0
cpu,client,1478603836084,11350000000,0.0
cpu,purchasing-node,1478603836084,4170000000,0.0
cpu,production-node,1478603836086,4540000000,0.0
cpu,public-node,1478603836088,9300000000,0.0
cpu,employee-node,1478603836088,10490000000,0.25
cpu,client,1478603836095,11350000000,0.0
cpu,purchasing-node,1478603836095,4170000000,0.0
cpu,production-node,1478603836096,4540000000,0.0
cpu,public-node,1478603836099,9300000000,0.0
cpu,employee-node,1478603836099,10490000000,0.0
cpu,client,1478603836105,11350000000,0.0
cpu,purchasing-node,1478603836105,4170000000,0.0
cpu,production-node,1478603836107,4540000000,0.0
cpu,employee-node,1478603836109,10490000000,0.0
cpu,public-node,1478603836109,9300000000,0.0
cpu,client,1478603836115,11350000000,0.0
cpu,purchasing-node,1478603836115,4170000000,0.0
cpu,production-node,1478603836117,4540000000,0.0
cpu,employee-node,1478603836119,10490000000,0.0
cpu,public-node,1478603836119,9300000000,0.0
cpu,client,1478603836125,11360000000,0.25
cpu,purchasing-node,1478603836125,4170000000,0.0
cpu,production-node,1478603836127,4540000000,0.0
cpu,employee-node,1478603836130,10490000000,0.0
cpu,public-node,1478603836130,9300000000,0.0
cpu,purchasing-node,1478603836135,4170000000,0.0
cpu,client,1478603836135,11370000000,0.16666666666666666
cpu,production-node,1478603836137,4540000000,0.0
cpu,employee-node,1478603836140,10490000000,0.0
cpu,public-node,1478603836140,9300000000,0.0
cpu,client,1478603836146,11380000000,0.3333333333333333
cpu,purchasing-node,1478603836146,4170000000,0.0
cpu,production-node,1478603836147,4540000000,0.0
cpu,employee-node,1478603836150,10490000000,0.0
cpu,public-node,1478603836150,9300000000,0.0
cpu,client,1478603836156,11380000000,0.0
cpu,purchasing-node,1478603836156,4170000000,0.0
cpu,production-node,1478603836158,4540000000,0.0
cpu,employee-node,1478603836160,10490000000,0.0
cpu,public-node,1478603836160,9320000000,0.5
cpu,client,1478603836166,11380000000,0.0
cpu,purchasing-node,1478603836166,4170000000,0.0
cpu,production-node,1478603836168,4540000000,0.0
cpu,employee-node,1478603836170,10490000000,0.0
cpu,public-node,1478603836170,9330000000,0.25
cpu,purchasing-node,1478603836176,4170000000,0.0
cpu,client,1478603836176,11380000000,0.0
cpu,production-node,1478603836178,4540000000,0.0
cpu,employee-node,1478603836181,10490000000,0.0
cpu,public-node,1478603836181,9330000000,0.0
cpu,client,1478603836187,11380000000,0.0
cpu,purchasing-node,1478603836187,4170000000,0.0
cpu,production-node,1478603836188,4540000000,0.0
cpu,employee-node,1478603836191,10490000000,0.0
cpu,public-node,1478603836191,9330000000,0.0
cpu,purchasing-node,1478603836197,4170000000,0.0
cpu,client,1478603836197,11380000000,0.0
cpu,production-node,1478603836199,4540000000,0.0
cpu,public-node,1478603836201,9330000000,0.0
cpu,employee-node,1478603836201,10490000000,0.0
cpu,purchasing-node,1478603836207,4170000000,0.0
cpu,client,1478603836207,11380000000,0.0
cpu,production-node,1478603836209,4540000000,0.0
cpu,public-node,1478603836211,9330000000,0.0
cpu,employee-node,1478603836212,10490000000,0.0
cpu,purchasing-node,1478603836217,4170000000,0.0
cpu,client,1478603836218,11390000000,0.2
cpu,production-node,1478603836219,4540000000,0.0
cpu,public-node,1478603836222,9330000000,0.0
cpu,employee-node,1478603836222,10490000000,0.0
cpu,client,1478603836228,11390000000,0.0
cpu,purchasing-node,1478603836228,4170000000,0.0
cpu,production-node,1478603836229,4540000000,0.0
cpu,public-node,1478603836232,9330000000,0.0
cpu,employee-node,1478603836232,10490000000,0.0
cpu,client,1478603836238,11390000000,0.0
cpu,purchasing-node,1478603836238,4170000000,0.0
cpu,production-node,1478603836240,4540000000,0.0
cpu,employee-node,1478603836242,10490000000,0.0
cpu,public-node,1478603836242,9330000000,0.0
cpu,client,1478603836249,11390000000,0.0
cpu,purchasing-node,1478603836249,4170000000,0.0
cpu,production-node,1478603836250,4540000000,0.0
cpu,employee-node,1478603836253,10490000000,0.0
cpu,public-node,1478603836253,9330000000,0.0
cpu,client,1478603836259,11390000000,0.0
cpu,purchasing-node,1478603836259,4170000000,0.0
cpu,production-node,1478603836260,4540000000,0.0
cpu,employee-node,1478603836263,10490000000,0.0
cpu,public-node,1478603836263,9330000000,0.0
cpu,client,1478603836270,11390000000,0.0
cpu,purchasing-node,1478603836270,4170000000,0.0
cpu,production-node,1478603836271,4540000000,0.0
cpu,employee-node,1478603836274,10490000000,0.0
cpu,public-node,1478603836274,9330000000,0.0
cpu,client,1478603836281,11390000000,0.0
cpu,purchasing-node,1478603836281,4170000000,0.0
cpu,production-node,1478603836281,4540000000,0.0
cpu,employee-node,1478603836284,10490000000,0.0
cpu,public-node,1478603836285,9330000000,0.0
cpu,client,1478603836291,11400000000,0.25
cpu,purchasing-node,1478603836291,4170000000,0.0
cpu,production-node,1478603836292,4540000000,0.0
cpu,employee-node,1478603836295,10500000000,0.3333333333333333
cpu,public-node,1478603836295,9340000000,0.3333333333333333
cpu,purchasing-node,1478603836302,4170000000,0.0
cpu,production-node,1478603836302,4540000000,0.0
cpu,client,1478603836302,11400000000,0.0
cpu,employee-node,1478603836305,10500000000,0.0
cpu,public-node,1478603836306,9340000000,0.0
cpu,purchasing-node,1478603836313,4170000000,0.0
cpu,client,1478603836313,11400000000,0.0
cpu,production-node,1478603836313,4540000000,0.0
cpu,employee-node,1478603836316,10500000000,0.0
cpu,public-node,1478603836316,9340000000,0.0
cpu,purchasing-node,1478603836324,4170000000,0.0
cpu,production-node,1478603836324,4540000000,0.0
cpu,client,1478603836324,11400000000,0.0
cpu,employee-node,1478603836326,10500000000,0.0
cpu,public-node,1478603836327,9340000000,0.0
cpu,purchasing-node,1478603836334,4170000000,0.0
cpu,production-node,1478603836335,4540000000,0.0
cpu,client,1478603836335,11400000000,0.0
cpu,employee-node,1478603836337,10500000000,0.0
cpu,public-node,1478603836337,9340000000,0.0
cpu,purchasing-node,1478603836345,4170000000,0.0
cpu,production-node,1478603836346,4550000000,0.25
cpu,client,1478603836346,11400000000,0.0
cpu,employee-node,1478603836347,10500000000,0.0
cpu,public-node,1478603836348,9340000000,0.0
cpu,purchasing-node,1478603836355,4170000000,0.0
cpu,production-node,1478603836357,4550000000,0.0
cpu,client,1478603836357,11400000000,0.0
cpu,employee-node,1478603836358,10500000000,0.0
cpu,public-node,1478603836358,9340000000,0.0
cpu,purchasing-node,1478603836366,4170000000,0.0
cpu,production-node,1478603836367,4550000000,0.0
cpu,client,1478603836368,11400000000,0.0
cpu,employee-node,1478603836369,10510000000,0.2
cpu,public-node,1478603836369,9340000000,0.0
cpu,purchasing-node,1478603836376,4170000000,0.0
cpu,production-node,1478603836378,4550000000,0.0
cpu,client,1478603836378,11400000000,0.0
cpu,employee-node,1478603836379,10510000000,0.0
cpu,public-node,1478603836379,9340000000,0.0
cpu,purchasing-node,1478603836387,4180000000,0.2
cpu,production-node,1478603836388,4550000000,0.0
cpu,client,1478603836389,11400000000,0.0
cpu,employee-node,1478603836390,10510000000,0.0
cpu,public-node,1478603836390,9340000000,0.0
cpu,purchasing-node,1478603836397,4180000000,0.0
cpu,production-node,1478603836399,4550000000,0.0
cpu,client,1478603836399,11400000000,0.0
cpu,employee-node,1478603836400,10510000000,0.0
cpu,public-node,1478603836400,9340000000,0.0
cpu,purchasing-node,1478603836408,4180000000,0.0
cpu,production-node,1478603836409,4550000000,0.0
cpu,client,1478603836410,11400000000,0.0
cpu,employee-node,1478603836411,10510000000,0.0
cpu,public-node,1478603836411,9340000000,0.0
cpu,purchasing-node,1478603836419,4180000000,0.0
cpu,production-node,1478603836420,4550000000,0.0
cpu,client,1478603836420,11400000000,0.0
cpu,employee-node,1478603836421,10510000000,0.0
cpu,public-node,1478603836421,9340000000,0.0
cpu,purchasing-node,1478603836429,4180000000,0.0
cpu,production-node,1478603836430,4550000000,0.0
cpu,client,1478603836431,11400000000,0.0
cpu,employee-node,1478603836432,10510000000,0.0
cpu,public-node,1478603836432,9340000000,0.0
cpu,purchasing-node,1478603836440,4180000000,0.0
cpu,production-node,1478603836441,4550000000,0.0
cpu,client,1478603836441,11400000000,0.0
cpu,employee-node,1478603836442,10510000000,0.0
cpu,public-node,1478603836442,9340000000,0.0
cpu,purchasing-node,1478603836450,4180000000,0.0
cpu,production-node,1478603836451,4550000000,0.0
cpu,client,1478603836452,11400000000,0.0
cpu,employee-node,1478603836453,10510000000,0.0
cpu,public-node,1478603836453,9340000000,0.0
cpu,purchasing-node,1478603836461,4180000000,0.0
cpu,production-node,1478603836462,4550000000,0.0
cpu,client,1478603836462,11400000000,0.0
cpu,employee-node,1478603836463,10510000000,0.0
cpu,public-node,1478603836463,9340000000,0.0
cpu,purchasing-node,1478603836471,4180000000,0.0
cpu,production-node,1478603836472,4550000000,0.0
cpu,client,1478603836473,11400000000,0.0
cpu,employee-node,1478603836474,10510000000,0.0
cpu,public-node,1478603836474,9340000000,0.0
cpu,purchasing-node,1478603836481,4180000000,0.0
cpu,production-node,1478603836483,4550000000,0.0
cpu,client,1478603836483,11400000000,0.0
cpu,employee-node,1478603836484,10510000000,0.0
cpu,public-node,1478603836484,9340000000,0.0
cpu,purchasing-node,1478603836492,4180000000,0.0
cpu,production-node,1478603836493,4550000000,0.0
cpu,client,1478603836493,11400000000,0.0
cpu,employee-node,1478603836494,10510000000,0.0
cpu,public-node,1478603836495,9340000000,0.0
cpu,purchasing-node,1478603836502,4180000000,0.0
cpu,production-node,1478603836504,4550000000,0.0
cpu,client,1478603836504,11400000000,0.0
cpu,employee-node,1478603836505,10510000000,0.0
cpu,public-node,1478603836505,9340000000,0.0
cpu,purchasing-node,1478603836513,4180000000,0.0
cpu,production-node,1478603836514,4550000000,0.0
cpu,client,1478603836514,11400000000,0.0
cpu,employee-node,1478603836515,10510000000,0.0
cpu,public-node,1478603836516,9340000000,0.0
cpu,purchasing-node,1478603836523,4180000000,0.0
cpu,production-node,1478603836525,4550000000,0.0
cpu,client,1478603836525,11400000000,0.0
cpu,employee-node,1478603836526,10510000000,0.0
cpu,public-node,1478603836526,9340000000,0.0
cpu,purchasing-node,1478603836534,4180000000,0.0
cpu,production-node,1478603836535,4550000000,0.0
cpu,client,1478603836535,11400000000,0.0
cpu,employee-node,1478603836536,10510000000,0.0
cpu,public-node,1478603836537,9340000000,0.0
cpu,purchasing-node,1478603836545,4180000000,0.0
cpu,production-node,1478603836546,4550000000,0.0
cpu,client,1478603836546,11400000000,0.0
cpu,employee-node,1478603836547,10510000000,0.0
cpu,public-node,1478603836547,9340000000,0.0
cpu,purchasing-node,1478603836555,4180000000,0.0
cpu,production-node,1478603836556,4550000000,0.0
cpu,client,1478603836556,11400000000,0.0
cpu,employee-node,1478603836557,10510000000,0.0
cpu,public-node,1478603836558,9340000000,0.0
cpu,purchasing-node,1478603836566,4180000000,0.0
cpu,production-node,1478603836567,4550000000,0.0
cpu,client,1478603836567,11400000000,0.0
cpu,employee-node,1478603836568,10510000000,0.0
cpu,public-node,1478603836568,9340000000,0.0
cpu,purchasing-node,1478603836576,4180000000,0.0
cpu,production-node,1478603836577,4550000000,0.0
cpu,client,1478603836578,11400000000,0.0
cpu,employee-node,1478603836578,10510000000,0.0
cpu,public-node,1478603836579,9340000000,0.0
cpu,purchasing-node,1478603836587,4180000000,0.0
cpu,production-node,1478603836588,4550000000,0.0
cpu,client,1478603836588,11410000000,0.2
cpu,employee-node,1478603836589,10510000000,0.0
cpu,public-node,1478603836589,9340000000,0.0
cpu,purchasing-node,1478603836597,4180000000,0.0
cpu,production-node,1478603836598,4550000000,0.0
cpu,client,1478603836599,11410000000,0.0
cpu,employee-node,1478603836599,10510000000,0.0
cpu,public-node,1478603836600,9340000000,0.16666666666666666
cpu,purchasing-node,1478603836608,4180000000,0.0
cpu,production-node,1478603836609,4550000000,0.0
cpu,client,1478603836609,11410000000,0.0
cpu,employee-node,1478603836610,10510000000,0.25
cpu,public-node,1478603836610,9350000000,0.0
cpu,purchasing-node,1478603836618,4180000000,0.0
cpu,production-node,1478603836619,4550000000,0.0
cpu,client,1478603836620,11410000000,0.0
cpu,employee-node,1478603836620,10520000000,0.0
cpu,public-node,1478603836621,9350000000,0.0
cpu,purchasing-node,1478603836629,4190000000,0.25
cpu,production-node,1478603836630,4550000000,0.0
cpu,client,1478603836630,11410000000,0.0
cpu,employee-node,1478603836631,10520000000,0.0
cpu,public-node,1478603836631,9350000000,0.0
cpu,purchasing-node,1478603836640,4190000000,0.0
cpu,production-node,1478603836640,4550000000,0.0
cpu,client,1478603836641,11410000000,0.0
cpu,employee-node,1478603836641,10520000000,0.0
cpu,public-node,1478603836642,9350000000,0.0
cpu,purchasing-node,1478603836650,4190000000,0.0
cpu,production-node,1478603836651,4550000000,0.0
cpu,client,1478603836651,11410000000,0.0
cpu,employee-node,1478603836652,10520000000,0.0
cpu,public-node,1478603836652,9350000000,0.0
cpu,purchasing-node,1478603836661,4190000000,0.0
cpu,production-node,1478603836661,4550000000,0.0
cpu,client,1478603836662,11410000000,0.0
cpu,employee-node,1478603836662,10520000000,0.0
cpu,public-node,1478603836663,9350000000,0.0
cpu,purchasing-node,1478603836671,4190000000,0.0
cpu,production-node,1478603836672,4560000000,0.2
cpu,client,1478603836672,11410000000,0.0
cpu,employee-node,1478603836673,10520000000,0.0
cpu,public-node,1478603836673,9350000000,0.2
cpu,purchasing-node,1478603836682,4190000000,0.0
cpu,production-node,1478603836682,4560000000,0.0
cpu,client,1478603836682,11410000000,0.0
cpu,employee-node,1478603836683,10520000000,0.0
cpu,public-node,1478603836684,9360000000,0.0
cpu,purchasing-node,1478603836692,4190000000,0.0
cpu,production-node,1478603836692,4560000000,0.0
cpu,client,1478603836693,11410000000,0.0
cpu,employee-node,1478603836693,10520000000,0.0
cpu,public-node,1478603836694,9360000000,0.0
cpu,purchasing-node,1478603836702,4190000000,0.0
cpu,production-node,1478603836702,4560000000,0.0
cpu,client,1478603836703,11410000000,0.0
cpu,employee-node,1478603836703,10520000000,0.0
cpu,public-node,1478603836704,9360000000,0.0
cpu,purchasing-node,1478603836712,4190000000,0.0
cpu,production-node,1478603836713,4560000000,0.0
cpu,client,1478603836713,11410000000,0.0
cpu,employee-node,1478603836714,10520000000,0.0
cpu,public-node,1478603836714,9360000000,0.0
cpu,purchasing-node,1478603836723,4200000000,0.25
cpu,production-node,1478603836723,4560000000,0.0
cpu,client,1478603836723,11410000000,0.0
cpu,employee-node,1478603836724,10520000000,0.0
cpu,public-node,1478603836725,9360000000,0.0
cpu,purchasing-node,1478603836733,4200000000,0.0
cpu,production-node,1478603836733,4560000000,0.0
cpu,client,1478603836734,11410000000,0.0
cpu,employee-node,1478603836734,10520000000,0.0
cpu,public-node,1478603836735,9360000000,0.0
cpu,purchasing-node,1478603836743,4200000000,0.0
cpu,production-node,1478603836744,4560000000,0.0
cpu,client,1478603836744,11410000000,0.0
cpu,employee-node,1478603836745,10520000000,0.0
cpu,public-node,1478603836745,9360000000,0.0
cpu,purchasing-node,1478603836754,4200000000,0.0
cpu,production-node,1478603836754,4560000000,0.0
cpu,client,1478603836754,11410000000,0.0
cpu,employee-node,1478603836755,10520000000,0.0
cpu,public-node,1478603836756,9360000000,0.0
cpu,purchasing-node,1478603836764,4200000000,0.0
cpu,production-node,1478603836764,4560000000,0.0
cpu,client,1478603836765,11420000000,0.3333333333333333
cpu,employee-node,1478603836765,10520000000,0.0
cpu,public-node,1478603836766,9360000000,0.0
cpu,purchasing-node,1478603836775,4200000000,0.0
cpu,production-node,1478603836775,4560000000,0.0
cpu,client,1478603836775,11420000000,0.0
cpu,employee-node,1478603836776,10520000000,0.0
cpu,public-node,1478603836777,9360000000,0.0
cpu,purchasing-node,1478603836785,4200000000,0.0
cpu,production-node,1478603836785,4560000000,0.0
cpu,employee-node,1478603836786,10520000000,0.0
cpu,client,1478603836787,11420000000,0.0
cpu,public-node,1478603836787,9360000000,0.0
cpu,production-node,1478603836796,4560000000,0.0
cpu,purchasing-node,1478603836796,4210000000,0.2
cpu,employee-node,1478603836797,10520000000,0.0
cpu,client,1478603836797,11420000000,0.0
cpu,public-node,1478603836798,9360000000,0.0
cpu,production-node,1478603836807,4560000000,0.0
cpu,employee-node,1478603836807,10520000000,0.0
cpu,purchasing-node,1478603836807,4220000000,0.25
cpu,client,1478603836808,11420000000,0.0
cpu,public-node,1478603836808,9360000000,0.0
cpu,production-node,1478603836817,4560000000,0.0
cpu,employee-node,1478603836818,10520000000,0.0
cpu,purchasing-node,1478603836818,4230000000,0.25
cpu,client,1478603836818,11420000000,0.0
cpu,public-node,1478603836819,9360000000,0.0
cpu,production-node,1478603836828,4560000000,0.0
cpu,employee-node,1478603836828,10520000000,0.0
cpu,purchasing-node,1478603836829,4240000000,0.2
cpu,client,1478603836829,11420000000,0.0
cpu,public-node,1478603836829,9360000000,0.0
cpu,production-node,1478603836838,4560000000,0.0
cpu,employee-node,1478603836839,10520000000,0.0
cpu,purchasing-node,1478603836839,4260000000,0.6666666666666666
cpu,client,1478603836839,11430000000,0.3333333333333333
cpu,public-node,1478603836839,9360000000,0.0
cpu,production-node,1478603836848,4560000000,0.0
cpu,employee-node,1478603836849,10520000000,0.0
cpu,purchasing-node,1478603836849,4260000000,0.0
cpu,client,1478603836849,11440000000,0.2
cpu,public-node,1478603836849,9360000000,0.0
cpu,production-node,1478603836859,4560000000,0.0
cpu,employee-node,1478603836859,10520000000,0.0
cpu,purchasing-node,1478603836859,4270000000,0.25
cpu,client,1478603836859,11440000000,0.0
cpu,public-node,1478603836860,9360000000,0.0
cpu,production-node,1478603836869,4570000000,0.25
cpu,employee-node,1478603836869,10520000000,0.0
cpu,purchasing-node,1478603836869,4270000000,0.0
cpu,client,1478603836870,11440000000,0.0
cpu,public-node,1478603836870,9360000000,0.0
cpu,production-node,1478603836879,4570000000,0.0
cpu,employee-node,1478603836880,10520000000,0.0
cpu,purchasing-node,1478603836880,4270000000,0.0
cpu,client,1478603836880,11440000000,0.0
cpu,public-node,1478603836880,9360000000,0.0
cpu,employee-node,1478603836890,10520000000,0.0
cpu,client,1478603836890,11440000000,0.0
cpu,public-node,1478603836890,9370000000,0.25
cpu,purchasing-node,1478603836891,4270000000,0.0
cpu,production-node,1478603836895,4570000000,0.0
cpu,employee-node,1478603836900,10530000000,0.25
cpu,client,1478603836901,11450000000,0.25
cpu,public-node,1478603836901,9370000000,0.0
cpu,purchasing-node,1478603836901,4270000000,0.0
cpu,production-node,1478603836906,4570000000,0.0
cpu,employee-node,1478603836910,10530000000,0.0
cpu,client,1478603836911,11450000000,0.0
cpu,public-node,1478603836911,9370000000,0.0
cpu,purchasing-node,1478603836911,4270000000,0.0
cpu,production-node,1478603836916,4570000000,0.0
cpu,employee-node,1478603836921,10530000000,0.0
cpu,client,1478603836921,11450000000,0.0
cpu,public-node,1478603836921,9370000000,0.0
cpu,purchasing-node,1478603836921,4270000000,0.0
cpu,production-node,1478603836926,4570000000,0.0
cpu,employee-node,1478603836931,10530000000,0.0
cpu,client,1478603836931,11450000000,0.0
cpu,public-node,1478603836931,9370000000,0.0
cpu,purchasing-node,1478603836932,4270000000,0.0
cpu,production-node,1478603836936,4570000000,0.0
cpu,employee-node,1478603836941,10530000000,0.0
cpu,client,1478603836942,11450000000,0.0
cpu,public-node,1478603836942,9370000000,0.0
cpu,purchasing-node,1478603836942,4270000000,0.0
cpu,production-node,1478603836947,4570000000,0.0
cpu,employee-node,1478603836952,10530000000,0.0
cpu,client,1478603836952,11450000000,0.0
cpu,public-node,1478603836952,9370000000,0.0
cpu,purchasing-node,1478603836952,4270000000,0.0
cpu,production-node,1478603836957,4570000000,0.0
cpu,employee-node,1478603836962,10530000000,0.0
cpu,client,1478603836962,11450000000,0.0
cpu,public-node,1478603836962,9370000000,0.0
cpu,purchasing-node,1478603836962,4270000000,0.0
cpu,production-node,1478603836967,4570000000,0.0
cpu,employee-node,1478603836972,10530000000,0.0
cpu,client,1478603836972,11450000000,0.0
cpu,public-node,1478603836972,9370000000,0.0
cpu,purchasing-node,1478603836973,4270000000,0.0
cpu,production-node,1478603836978,4570000000,0.0
cpu,employee-node,1478603836983,10530000000,0.0
cpu,purchasing-node,1478603836983,4270000000,0.0
cpu,public-node,1478603836983,9370000000,0.0
cpu,client,1478603836983,11450000000,0.0
cpu,production-node,1478603836988,4570000000,0.0
cpu,employee-node,1478603836993,10530000000,0.0
cpu,purchasing-node,1478603836994,4270000000,0.0
cpu,client,1478603836994,11450000000,0.0
cpu,public-node,1478603836994,9370000000,0.0
cpu,production-node,1478603836998,4570000000,0.0
cpu,employee-node,1478603837003,10530000000,0.0
cpu,purchasing-node,1478603837004,4270000000,0.0
cpu,client,1478603837004,11450000000,0.0
cpu,public-node,1478603837004,9370000000,0.0
cpu,production-node,1478603837009,4570000000,0.0
cpu,employee-node,1478603837014,10530000000,0.0
cpu,purchasing-node,1478603837015,4270000000,0.0
cpu,client,1478603837015,11450000000,0.0
cpu,public-node,1478603837015,9370000000,0.0
cpu,production-node,1478603837019,4570000000,0.0
cpu,employee-node,1478603837024,10530000000,0.0
cpu,purchasing-node,1478603837025,4270000000,0.0
cpu,public-node,1478603837025,9370000000,0.0
cpu,client,1478603837025,11450000000,0.0
cpu,production-node,1478603837030,4570000000,0.0
cpu,employee-node,1478603837035,10530000000,0.0
cpu,purchasing-node,1478603837035,4270000000,0.0
cpu,public-node,1478603837036,9370000000,0.0
cpu,client,1478603837036,11450000000,0.0
cpu,production-node,1478603837040,4570000000,0.0
cpu,employee-node,1478603837045,10530000000,0.0
cpu,purchasing-node,1478603837046,4270000000,0.0
cpu,public-node,1478603837047,9370000000,0.0
cpu,client,1478603837047,11450000000,0.0
cpu,production-node,1478603837051,4570000000,0.0
cpu,employee-node,1478603837056,10530000000,0.0
cpu,purchasing-node,1478603837056,4270000000,0.0
cpu,public-node,1478603837058,9370000000,0.0
cpu,client,1478603837058,11460000000,0.16666666666666666
cpu,production-node,1478603837061,4570000000,0.0
cpu,employee-node,1478603837066,10530000000,0.0
cpu,purchasing-node,1478603837067,4270000000,0.0
cpu,public-node,1478603837068,9370000000,0.0
cpu,client,1478603837068,11460000000,0.0
cpu,production-node,1478603837072,4580000000,0.16666666666666666
cpu,employee-node,1478603837077,10530000000,0.0
cpu,purchasing-node,1478603837077,4270000000,0.0
cpu,public-node,1478603837079,9370000000,0.0
cpu,client,1478603837079,11460000000,0.0
cpu,production-node,1478603837082,4580000000,0.0
cpu,employee-node,1478603837087,10530000000,0.0
cpu,purchasing-node,1478603837088,4270000000,0.0
cpu,public-node,1478603837089,9370000000,0.0
cpu,client,1478603837089,11460000000,0.0
cpu,production-node,1478603837093,4580000000,0.0
cpu,employee-node,1478603837098,10530000000,0.0
cpu,purchasing-node,1478603837098,4270000000,0.0
cpu,public-node,1478603837100,9370000000,0.0
cpu,client,1478603837100,11460000000,0.0
cpu,production-node,1478603837103,4580000000,0.0
cpu,employee-node,1478603837108,10540000000,0.2
cpu,purchasing-node,1478603837109,4280000000,0.2
cpu,public-node,1478603837111,9370000000,0.0
cpu,client,1478603837111,11460000000,0.0
cpu,production-node,1478603837114,4580000000,0.0
cpu,employee-node,1478603837119,10540000000,0.0
cpu,purchasing-node,1478603837119,4280000000,0.0
cpu,public-node,1478603837121,9370000000,0.0
cpu,client,1478603837121,11460000000,0.0
cpu,production-node,1478603837124,4580000000,0.0
cpu,employee-node,1478603837129,10540000000,0.0
cpu,purchasing-node,1478603837130,4280000000,0.0
cpu,public-node,1478603837132,9370000000,0.0
cpu,client,1478603837132,11460000000,0.0
cpu,production-node,1478603837135,4580000000,0.0
cpu,employee-node,1478603837140,10540000000,0.0
cpu,purchasing-node,1478603837140,4280000000,0.0
cpu,public-node,1478603837142,9370000000,0.0
cpu,client,1478603837143,11460000000,0.0
cpu,production-node,1478603837145,4580000000,0.0
cpu,employee-node,1478603837150,10540000000,0.0
cpu,purchasing-node,1478603837151,4280000000,0.0
cpu,public-node,1478603837153,9370000000,0.0
cpu,client,1478603837153,11460000000,0.0
cpu,production-node,1478603837156,4580000000,0.0
cpu,employee-node,1478603837161,10540000000,0.0
cpu,purchasing-node,1478603837161,4280000000,0.0
cpu,client,1478603837164,11460000000,0.0
cpu,public-node,1478603837164,9370000000,0.0
cpu,production-node,1478603837166,4580000000,0.0
cpu,employee-node,1478603837171,10540000000,0.0
cpu,purchasing-node,1478603837171,4280000000,0.0
cpu,client,1478603837174,11460000000,0.0
cpu,public-node,1478603837174,9370000000,0.0
cpu,production-node,1478603837176,4580000000,0.0
cpu,employee-node,1478603837182,10540000000,0.0
cpu,purchasing-node,1478603837182,4280000000,0.0
cpu,client,1478603837185,11460000000,0.0
cpu,public-node,1478603837185,9370000000,0.0
cpu,production-node,1478603837186,4580000000,0.0
cpu,purchasing-node,1478603837192,4280000000,0.0
cpu,employee-node,1478603837192,10540000000,0.0
cpu,client,1478603837195,11460000000,0.0
cpu,public-node,1478603837195,9370000000,0.0
cpu,production-node,1478603837197,4580000000,0.0
cpu,employee-node,1478603837202,10540000000,0.0
cpu,purchasing-node,1478603837202,4280000000,0.0
cpu,client,1478603837205,11460000000,0.0
cpu,public-node,1478603837205,9370000000,0.0
cpu,production-node,1478603837207,4580000000,0.0
cpu,employee-node,1478603837212,10540000000,0.0
cpu,purchasing-node,1478603837213,4280000000,0.0
cpu,client,1478603837216,11460000000,0.0
cpu,public-node,1478603837216,9370000000,0.0
cpu,production-node,1478603837217,4580000000,0.0
cpu,purchasing-node,1478603837223,4280000000,0.0
cpu,employee-node,1478603837223,10540000000,0.0
cpu,public-node,1478603837226,9380000000,0.25
cpu,client,1478603837226,11460000000,0.0
cpu,production-node,1478603837227,4580000000,0.0
cpu,employee-node,1478603837233,10540000000,0.0
cpu,purchasing-node,1478603837233,4280000000,0.0
cpu,public-node,1478603837236,9380000000,0.0
cpu,client,1478603837236,11460000000,0.0
cpu,production-node,1478603837238,4580000000,0.0
cpu,employee-node,1478603837243,10540000000,0.0
cpu,purchasing-node,1478603837243,4280000000,0.0
cpu,public-node,1478603837246,9380000000,0.0
cpu,client,1478603837246,11460000000,0.0
cpu,production-node,1478603837248,4580000000,0.0
cpu,employee-node,1478603837254,10540000000,0.0
cpu,purchasing-node,1478603837254,4280000000,0.0
cpu,public-node,1478603837257,9380000000,0.0
cpu,client,1478603837257,11460000000,0.0
cpu,production-node,1478603837258,4580000000,0.0
cpu,purchasing-node,1478603837264,4280000000,0.0
cpu,employee-node,1478603837264,10540000000,0.0
cpu,client,1478603837267,11460000000,0.0
cpu,public-node,1478603837267,9380000000,0.0
cpu,production-node,1478603837268,4580000000,0.0
cpu,employee-node,1478603837274,10540000000,0.0
cpu,purchasing-node,1478603837274,4280000000,0.0
cpu,client,1478603837278,11460000000,0.0
cpu,public-node,1478603837278,9380000000,0.0
cpu,production-node,1478603837279,4580000000,0.0
cpu,purchasing-node,1478603837285,4280000000,0.0
cpu,employee-node,1478603837285,10540000000,0.0
cpu,client,1478603837288,11460000000,0.0
cpu,public-node,1478603837288,9380000000,0.0
cpu,production-node,1478603837289,4580000000,0.0
cpu,purchasing-node,1478603837296,4280000000,0.0
cpu,employee-node,1478603837296,10540000000,0.0
cpu,public-node,1478603837299,9380000000,0.0
cpu,client,1478603837299,11470000000,0.25
cpu,production-node,1478603837300,4580000000,0.0
cpu,purchasing-node,1478603837306,4280000000,0.0
cpu,employee-node,1478603837307,10540000000,0.0
cpu,client,1478603837310,11470000000,0.0
cpu,public-node,1478603837310,9380000000,0.0
