type,host,time,cpuTime,cpuLoad
cpu,production-node,1478782757967,5790000000,0.0
cpu,public-node,1478782757970,5960000000,0.0
cpu,client,1478782757974,14740000000,0.0
cpu,employee-node,1478782757974,3300000000,0.0
cpu,purchasing-node,1478782757976,4270000000,0.0
cpu,production-node,1478782757977,5790000000,0.0
cpu,public-node,1478782757980,5960000000,0.0
cpu,client,1478782757984,14740000000,0.0
cpu,employee-node,1478782757985,3300000000,0.0
cpu,purchasing-node,1478782757987,4270000000,0.0
cpu,production-node,1478782757988,5790000000,0.0
cpu,public-node,1478782757991,5960000000,0.0
cpu,client,1478782757995,14740000000,0.0
cpu,employee-node,1478782757995,3300000000,0.0
cpu,purchasing-node,1478782757997,4270000000,0.0
cpu,production-node,1478782757998,5790000000,0.0
cpu,public-node,1478782758001,5960000000,0.0
cpu,client,1478782758005,14740000000,0.0
cpu,employee-node,1478782758006,3300000000,0.0
cpu,purchasing-node,1478782758008,4270000000,0.0
cpu,production-node,1478782758009,5790000000,0.0
cpu,public-node,1478782758012,5960000000,0.0
cpu,client,1478782758016,14740000000,0.0
cpu,employee-node,1478782758016,3300000000,0.0
cpu,purchasing-node,1478782758018,4270000000,0.0
cpu,production-node,1478782758019,5790000000,0.0
cpu,public-node,1478782758022,5960000000,0.0
cpu,client,1478782758026,14740000000,0.0
cpu,employee-node,1478782758027,3300000000,0.0
cpu,purchasing-node,1478782758029,4270000000,0.0
cpu,production-node,1478782758030,5790000000,0.0
cpu,public-node,1478782758033,5960000000,0.0
cpu,client,1478782758037,14750000000,0.25
cpu,employee-node,1478782758037,3300000000,0.0
cpu,purchasing-node,1478782758039,4270000000,0.0
cpu,production-node,1478782758040,5790000000,0.0
cpu,public-node,1478782758043,5960000000,0.0
cpu,client,1478782758047,14750000000,0.0
cpu,employee-node,1478782758048,3300000000,0.0
cpu,purchasing-node,1478782758050,4270000000,0.0
cpu,production-node,1478782758050,5790000000,0.0
cpu,public-node,1478782758054,5960000000,0.0
cpu,client,1478782758058,14750000000,0.0
cpu,employee-node,1478782758058,3300000000,0.0
cpu,purchasing-node,1478782758060,4270000000,0.0
cpu,production-node,1478782758061,5790000000,0.0
cpu,public-node,1478782758064,5960000000,0.0
cpu,client,1478782758068,14750000000,0.0
cpu,employee-node,1478782758069,3300000000,0.0
cpu,purchasing-node,1478782758070,4270000000,0.0
cpu,production-node,1478782758071,5790000000,0.0
cpu,public-node,1478782758074,5960000000,0.0
cpu,client,1478782758079,14750000000,0.0
cpu,employee-node,1478782758079,3300000000,0.0
cpu,purchasing-node,1478782758081,4270000000,0.0
cpu,production-node,1478782758082,5790000000,0.0
cpu,public-node,1478782758085,5970000000,0.25
cpu,client,1478782758089,14750000000,0.0
cpu,employee-node,1478782758090,3300000000,0.0
cpu,purchasing-node,1478782758091,4270000000,0.0
cpu,production-node,1478782758092,5790000000,0.0
cpu,public-node,1478782758095,5970000000,0.0
cpu,client,1478782758100,14750000000,0.0
cpu,employee-node,1478782758100,3300000000,0.0
cpu,purchasing-node,1478782758102,4270000000,0.0
cpu,production-node,1478782758103,5790000000,0.0
cpu,public-node,1478782758106,5970000000,0.0
cpu,client,1478782758110,14750000000,0.0
cpu,employee-node,1478782758110,3300000000,0.0
cpu,purchasing-node,1478782758112,4270000000,0.0
cpu,production-node,1478782758113,5790000000,0.0
cpu,public-node,1478782758116,5970000000,0.0
cpu,client,1478782758121,14750000000,0.0
cpu,employee-node,1478782758121,3300000000,0.0
cpu,purchasing-node,1478782758123,4270000000,0.0
cpu,production-node,1478782758124,5790000000,0.0
cpu,public-node,1478782758127,5970000000,0.0
cpu,client,1478782758131,14750000000,0.0
cpu,employee-node,1478782758131,3300000000,0.0
cpu,purchasing-node,1478782758133,4270000000,0.0
cpu,production-node,1478782758134,5790000000,0.0
cpu,public-node,1478782758137,5970000000,0.0
cpu,client,1478782758142,14750000000,0.0
cpu,employee-node,1478782758142,3300000000,0.0
cpu,purchasing-node,1478782758144,4270000000,0.0
cpu,production-node,1478782758145,5800000000,0.2
cpu,public-node,1478782758148,5970000000,0.0
cpu,client,1478782758152,14750000000,0.0
cpu,employee-node,1478782758152,3300000000,0.0
cpu,purchasing-node,1478782758154,4270000000,0.0
cpu,production-node,1478782758155,5800000000,0.0
cpu,public-node,1478782758158,5970000000,0.0
cpu,client,1478782758162,14750000000,0.0
cpu,employee-node,1478782758163,3300000000,0.0
cpu,purchasing-node,1478782758165,4270000000,0.0
cpu,production-node,1478782758166,5800000000,0.0
cpu,public-node,1478782758169,5970000000,0.0
cpu,client,1478782758173,14750000000,0.0
cpu,employee-node,1478782758173,3300000000,0.0
cpu,purchasing-node,1478782758175,4270000000,0.0
cpu,production-node,1478782758176,5800000000,0.0
cpu,public-node,1478782758179,5970000000,0.0
cpu,client,1478782758183,14750000000,0.0
cpu,employee-node,1478782758184,3300000000,0.0
cpu,purchasing-node,1478782758186,4270000000,0.0
cpu,production-node,1478782758187,5800000000,0.0
cpu,public-node,1478782758190,5970000000,0.0
cpu,client,1478782758194,14750000000,0.0
cpu,employee-node,1478782758194,3300000000,0.0
cpu,purchasing-node,1478782758196,4270000000,0.0
cpu,production-node,1478782758197,5800000000,0.0
cpu,public-node,1478782758200,5970000000,0.0
cpu,client,1478782758204,14760000000,0.2
cpu,employee-node,1478782758205,3300000000,0.0
cpu,purchasing-node,1478782758207,4270000000,0.0
cpu,production-node,1478782758208,5800000000,0.0
cpu,public-node,1478782758211,5970000000,0.0
cpu,client,1478782758215,14760000000,0.0
cpu,employee-node,1478782758215,3300000000,0.0
cpu,purchasing-node,1478782758217,4280000000,0.3333333333333333
cpu,production-node,1478782758218,5800000000,0.0
cpu,public-node,1478782758221,5970000000,0.0
cpu,client,1478782758225,14760000000,0.0
cpu,employee-node,1478782758226,3300000000,0.0
cpu,purchasing-node,1478782758228,4280000000,0.0
cpu,production-node,1478782758229,5810000000,0.25
cpu,public-node,1478782758232,5970000000,0.0
cpu,client,1478782758236,14760000000,0.0
cpu,employee-node,1478782758236,3300000000,0.0
cpu,purchasing-node,1478782758238,4280000000,0.0
cpu,production-node,1478782758239,5810000000,0.0
cpu,public-node,1478782758242,5970000000,0.0
cpu,client,1478782758246,14760000000,0.0
cpu,employee-node,1478782758247,3300000000,0.0
cpu,purchasing-node,1478782758249,4280000000,0.0
cpu,production-node,1478782758250,5810000000,0.0
cpu,public-node,1478782758253,5970000000,0.0
cpu,client,1478782758257,14760000000,0.0
cpu,employee-node,1478782758257,3300000000,0.0
cpu,purchasing-node,1478782758259,4280000000,0.0
cpu,production-node,1478782758260,5810000000,0.0
cpu,public-node,1478782758263,5970000000,0.0
cpu,client,1478782758267,14760000000,0.0
cpu,employee-node,1478782758268,3300000000,0.0
cpu,purchasing-node,1478782758270,4280000000,0.0
cpu,production-node,1478782758270,5810000000,0.0
cpu,public-node,1478782758274,5970000000,0.0
cpu,client,1478782758278,14760000000,0.0
cpu,employee-node,1478782758278,3300000000,0.0
cpu,purchasing-node,1478782758280,4280000000,0.0
cpu,production-node,1478782758281,5810000000,0.0
cpu,public-node,1478782758284,5970000000,0.0
cpu,client,1478782758288,14760000000,0.0
cpu,employee-node,1478782758289,3300000000,0.0
cpu,purchasing-node,1478782758290,4280000000,0.0
cpu,production-node,1478782758291,5810000000,0.0
cpu,public-node,1478782758295,5970000000,0.0
cpu,client,1478782758299,14760000000,0.0
cpu,employee-node,1478782758299,3300000000,0.0
cpu,purchasing-node,1478782758301,4290000000,0.2
cpu,production-node,1478782758302,5810000000,0.0
cpu,public-node,1478782758305,5970000000,0.0
cpu,client,1478782758309,14760000000,0.0
cpu,employee-node,1478782758310,3300000000,0.0
cpu,purchasing-node,1478782758311,4290000000,0.0
cpu,production-node,1478782758312,5810000000,0.0
cpu,public-node,1478782758315,5970000000,0.0
cpu,client,1478782758320,14760000000,0.0
cpu,employee-node,1478782758320,3300000000,0.0
cpu,purchasing-node,1478782758322,4290000000,0.0
cpu,production-node,1478782758323,5810000000,0.0
cpu,public-node,1478782758326,5980000000,0.25
cpu,client,1478782758330,14760000000,0.0
cpu,employee-node,1478782758331,3300000000,0.0
cpu,purchasing-node,1478782758332,4290000000,0.0
cpu,production-node,1478782758333,5810000000,0.0
cpu,public-node,1478782758336,5980000000,0.0
cpu,client,1478782758341,14760000000,0.0
cpu,employee-node,1478782758341,3300000000,0.0
cpu,purchasing-node,1478782758343,4290000000,0.0
cpu,production-node,1478782758344,5810000000,0.0
cpu,public-node,1478782758347,5980000000,0.0
cpu,client,1478782758351,14760000000,0.0
cpu,employee-node,1478782758352,3300000000,0.0
cpu,purchasing-node,1478782758353,4290000000,0.0
cpu,production-node,1478782758354,5810000000,0.0
cpu,public-node,1478782758357,5980000000,0.0
cpu,client,1478782758362,14760000000,0.0
cpu,employee-node,1478782758362,3300000000,0.0
cpu,purchasing-node,1478782758364,4290000000,0.0
cpu,production-node,1478782758365,5810000000,0.0
cpu,public-node,1478782758368,5980000000,0.0
cpu,client,1478782758372,14760000000,0.0
cpu,employee-node,1478782758373,3300000000,0.0
cpu,purchasing-node,1478782758374,4290000000,0.0
cpu,production-node,1478782758376,5810000000,0.0
cpu,public-node,1478782758378,5980000000,0.0
cpu,client,1478782758383,14760000000,0.0
cpu,employee-node,1478782758383,3310000000,0.2
cpu,purchasing-node,1478782758385,4290000000,0.0
cpu,production-node,1478782758386,5810000000,0.0
cpu,public-node,1478782758389,5980000000,0.0
cpu,client,1478782758393,14760000000,0.0
cpu,employee-node,1478782758394,3310000000,0.0
cpu,purchasing-node,1478782758395,4290000000,0.0
cpu,production-node,1478782758397,5810000000,0.0
cpu,public-node,1478782758399,5980000000,0.0
cpu,client,1478782758404,14760000000,0.0
cpu,employee-node,1478782758404,3310000000,0.0
cpu,purchasing-node,1478782758406,4290000000,0.0
cpu,production-node,1478782758407,5810000000,0.0
cpu,public-node,1478782758410,5980000000,0.0
cpu,client,1478782758414,14760000000,0.0
cpu,employee-node,1478782758414,3310000000,0.0
cpu,purchasing-node,1478782758416,4290000000,0.0
cpu,production-node,1478782758417,5810000000,0.0
cpu,public-node,1478782758420,5980000000,0.0
cpu,client,1478782758425,14760000000,0.0
cpu,employee-node,1478782758425,3310000000,0.0
cpu,purchasing-node,1478782758427,4290000000,0.0
cpu,production-node,1478782758428,5810000000,0.0
cpu,public-node,1478782758431,5980000000,0.0
cpu,client,1478782758435,14760000000,0.0
cpu,employee-node,1478782758435,3310000000,0.0
cpu,purchasing-node,1478782758437,4290000000,0.0
cpu,production-node,1478782758438,5810000000,0.0
cpu,public-node,1478782758441,5980000000,0.0
cpu,client,1478782758446,14760000000,0.0
cpu,employee-node,1478782758446,3310000000,0.0
cpu,purchasing-node,1478782758448,4290000000,0.0
cpu,production-node,1478782758449,5810000000,0.0
cpu,public-node,1478782758452,5980000000,0.0
cpu,client,1478782758456,14770000000,0.25
cpu,employee-node,1478782758456,3310000000,0.0
cpu,purchasing-node,1478782758458,4290000000,0.0
cpu,production-node,1478782758460,5810000000,0.0
cpu,public-node,1478782758462,5980000000,0.0
cpu,client,1478782758467,14770000000,0.0
cpu,employee-node,1478782758467,3310000000,0.0
cpu,purchasing-node,1478782758469,4290000000,0.0
cpu,production-node,1478782758470,5810000000,0.0
cpu,public-node,1478782758473,5980000000,0.0
cpu,client,1478782758477,14770000000,0.0
cpu,employee-node,1478782758477,3310000000,0.0
cpu,purchasing-node,1478782758479,4290000000,0.0
cpu,production-node,1478782758481,5810000000,0.0
cpu,public-node,1478782758483,5980000000,0.0
cpu,client,1478782758487,14770000000,0.0
cpu,employee-node,1478782758488,3310000000,0.0
cpu,purchasing-node,1478782758489,4290000000,0.0
cpu,production-node,1478782758491,5810000000,0.0
cpu,public-node,1478782758494,5990000000,0.25
cpu,client,1478782758498,14770000000,0.0
cpu,employee-node,1478782758498,3310000000,0.0
cpu,purchasing-node,1478782758500,4290000000,0.0
cpu,production-node,1478782758502,5810000000,0.0
cpu,public-node,1478782758504,5990000000,0.0
cpu,client,1478782758508,14770000000,0.0
cpu,employee-node,1478782758509,3310000000,0.0
cpu,purchasing-node,1478782758510,4290000000,0.0
cpu,production-node,1478782758512,5810000000,0.0
cpu,public-node,1478782758515,5990000000,0.0
cpu,client,1478782758519,14770000000,0.0
cpu,employee-node,1478782758519,3310000000,0.0
cpu,purchasing-node,1478782758521,4290000000,0.0
cpu,production-node,1478782758522,5810000000,0.0
cpu,public-node,1478782758525,5990000000,0.0
cpu,client,1478782758529,14770000000,0.0
cpu,employee-node,1478782758530,3310000000,0.0
cpu,purchasing-node,1478782758531,4290000000,0.0
cpu,production-node,1478782758533,5810000000,0.0
cpu,public-node,1478782758536,5990000000,0.0
cpu,client,1478782758540,14770000000,0.0
cpu,employee-node,1478782758540,3310000000,0.0
cpu,purchasing-node,1478782758542,4290000000,0.0
cpu,production-node,1478782758543,5810000000,0.0
cpu,public-node,1478782758546,5990000000,0.0
cpu,client,1478782758550,14770000000,0.0
cpu,employee-node,1478782758551,3310000000,0.0
cpu,purchasing-node,1478782758552,4290000000,0.0
cpu,production-node,1478782758554,5810000000,0.0
cpu,public-node,1478782758557,5990000000,0.0
cpu,client,1478782758561,14770000000,0.0
cpu,employee-node,1478782758561,3320000000,0.25
cpu,purchasing-node,1478782758563,4290000000,0.0
cpu,production-node,1478782758564,5830000000,0.5
cpu,public-node,1478782758567,5990000000,0.0
cpu,client,1478782758571,14770000000,0.0
cpu,employee-node,1478782758572,3320000000,0.0
cpu,purchasing-node,1478782758573,4290000000,0.0
cpu,production-node,1478782758575,5840000000,0.25
cpu,public-node,1478782758578,6000000000,0.3333333333333333
cpu,client,1478782758582,14770000000,0.0
cpu,employee-node,1478782758582,3320000000,0.0
cpu,purchasing-node,1478782758584,4290000000,0.0
cpu,production-node,1478782758585,5840000000,0.0
cpu,public-node,1478782758588,6000000000,0.0
cpu,client,1478782758592,14770000000,0.0
cpu,employee-node,1478782758593,3320000000,0.0
cpu,purchasing-node,1478782758594,4290000000,0.0
cpu,production-node,1478782758596,5840000000,0.0
cpu,public-node,1478782758599,6000000000,0.0
cpu,client,1478782758603,14770000000,0.0
cpu,employee-node,1478782758603,3320000000,0.0
cpu,purchasing-node,1478782758605,4290000000,0.0
cpu,production-node,1478782758606,5840000000,0.0
cpu,public-node,1478782758609,6000000000,0.0
cpu,client,1478782758613,14770000000,0.0
cpu,employee-node,1478782758614,3320000000,0.0
cpu,purchasing-node,1478782758615,4290000000,0.0
cpu,production-node,1478782758617,5840000000,0.0
cpu,public-node,1478782758620,6000000000,0.0
cpu,client,1478782758624,14780000000,0.2
cpu,employee-node,1478782758624,3320000000,0.0
cpu,purchasing-node,1478782758626,4290000000,0.0
cpu,production-node,1478782758627,5840000000,0.0
cpu,public-node,1478782758630,6000000000,0.0
cpu,client,1478782758634,14780000000,0.0
cpu,employee-node,1478782758635,3330000000,0.2
cpu,purchasing-node,1478782758636,4290000000,0.0
cpu,production-node,1478782758638,5840000000,0.0
cpu,public-node,1478782758641,6000000000,0.0
cpu,client,1478782758645,14780000000,0.0
cpu,employee-node,1478782758645,3330000000,0.0
cpu,purchasing-node,1478782758647,4290000000,0.0
cpu,production-node,1478782758648,5840000000,0.0
cpu,public-node,1478782758651,6000000000,0.0
cpu,client,1478782758655,14780000000,0.0
cpu,employee-node,1478782758656,3330000000,0.0
cpu,purchasing-node,1478782758657,4300000000,0.25
cpu,production-node,1478782758659,5840000000,0.0
cpu,public-node,1478782758662,6000000000,0.0
cpu,client,1478782758666,14780000000,0.0
cpu,employee-node,1478782758666,3330000000,0.0
cpu,purchasing-node,1478782758668,4300000000,0.0
cpu,production-node,1478782758669,5840000000,0.0
cpu,public-node,1478782758672,6000000000,0.0
cpu,client,1478782758676,14780000000,0.0
cpu,employee-node,1478782758677,3330000000,0.0
cpu,purchasing-node,1478782758678,4300000000,0.0
cpu,production-node,1478782758680,5840000000,0.0
cpu,public-node,1478782758682,6000000000,0.0
cpu,client,1478782758687,14780000000,0.0
cpu,employee-node,1478782758687,3330000000,0.0
cpu,purchasing-node,1478782758689,4300000000,0.0
cpu,production-node,1478782758690,5850000000,0.2
cpu,public-node,1478782758693,6000000000,0.0
cpu,client,1478782758697,14780000000,0.0
cpu,employee-node,1478782758698,3330000000,0.0
cpu,purchasing-node,1478782758699,4300000000,0.0
cpu,production-node,1478782758701,5850000000,0.0
cpu,public-node,1478782758703,6000000000,0.0
cpu,client,1478782758708,14790000000,0.2
cpu,employee-node,1478782758708,3330000000,0.0
cpu,purchasing-node,1478782758710,4300000000,0.0
cpu,production-node,1478782758711,5850000000,0.0
cpu,public-node,1478782758714,6000000000,0.0
cpu,client,1478782758718,14790000000,0.0
cpu,employee-node,1478782758719,3330000000,0.0
cpu,purchasing-node,1478782758720,4300000000,0.0
cpu,production-node,1478782758722,5850000000,0.0
cpu,public-node,1478782758724,6000000000,0.0
cpu,client,1478782758729,14790000000,0.0
cpu,employee-node,1478782758729,3330000000,0.0
cpu,purchasing-node,1478782758731,4310000000,0.2
cpu,production-node,1478782758732,5850000000,0.0
cpu,public-node,1478782758735,6000000000,0.0
cpu,client,1478782758739,14790000000,0.0
cpu,employee-node,1478782758740,3330000000,0.0
cpu,purchasing-node,1478782758741,4310000000,0.0
cpu,production-node,1478782758743,5850000000,0.0
cpu,public-node,1478782758745,6000000000,0.0
cpu,client,1478782758750,14790000000,0.0
cpu,employee-node,1478782758750,3330000000,0.0
cpu,purchasing-node,1478782758752,4310000000,0.0
cpu,production-node,1478782758753,5850000000,0.0
cpu,public-node,1478782758756,6000000000,0.0
cpu,client,1478782758760,14790000000,0.25
cpu,employee-node,1478782758761,3330000000,0.0
cpu,purchasing-node,1478782758762,4310000000,0.0
cpu,production-node,1478782758764,5850000000,0.0
cpu,public-node,1478782758766,6000000000,0.0
cpu,client,1478782758771,14800000000,0.0
cpu,employee-node,1478782758771,3330000000,0.0
cpu,purchasing-node,1478782758773,4310000000,0.0
cpu,production-node,1478782758774,5850000000,0.0
cpu,public-node,1478782758777,6000000000,0.0
cpu,client,1478782758781,14800000000,0.0
cpu,employee-node,1478782758782,3330000000,0.0
cpu,purchasing-node,1478782758783,4310000000,0.0
cpu,production-node,1478782758785,5850000000,0.0
cpu,public-node,1478782758787,6000000000,0.0
cpu,client,1478782758792,14800000000,0.0
cpu,employee-node,1478782758792,3330000000,0.0
cpu,purchasing-node,1478782758794,4310000000,0.0
cpu,production-node,1478782758795,5850000000,0.0
cpu,public-node,1478782758798,6000000000,0.0
cpu,client,1478782758802,14800000000,0.0
cpu,employee-node,1478782758803,3330000000,0.0
cpu,purchasing-node,1478782758804,4310000000,0.0
cpu,production-node,1478782758805,5850000000,0.0
cpu,public-node,1478782758808,6000000000,0.0
cpu,client,1478782758813,14800000000,0.0
cpu,employee-node,1478782758813,3330000000,0.0
cpu,purchasing-node,1478782758814,4310000000,0.0
cpu,production-node,1478782758816,5850000000,0.0
cpu,public-node,1478782758819,6000000000,0.0
cpu,client,1478782758823,14800000000,0.0
cpu,employee-node,1478782758823,3330000000,0.0
cpu,purchasing-node,1478782758825,4310000000,0.0
cpu,production-node,1478782758826,5850000000,0.0
cpu,public-node,1478782758829,6000000000,0.0
cpu,client,1478782758833,14800000000,0.0
cpu,employee-node,1478782758834,3330000000,0.0
cpu,purchasing-node,1478782758835,4310000000,0.0
cpu,production-node,1478782758836,5850000000,0.0
cpu,public-node,1478782758839,6000000000,0.0
cpu,client,1478782758844,14800000000,0.0
cpu,employee-node,1478782758844,3330000000,0.0
cpu,purchasing-node,1478782758845,4310000000,0.0
cpu,production-node,1478782758846,5850000000,0.0
cpu,public-node,1478782758849,6000000000,0.0
cpu,client,1478782758854,14800000000,0.0
cpu,employee-node,1478782758854,3330000000,0.0
cpu,purchasing-node,1478782758855,4310000000,0.0
cpu,production-node,1478782758857,5850000000,0.0
cpu,public-node,1478782758860,6000000000,0.0
cpu,client,1478782758864,14800000000,0.0
cpu,employee-node,1478782758865,3330000000,0.0
cpu,purchasing-node,1478782758866,4310000000,0.0
cpu,production-node,1478782758867,5850000000,0.0
cpu,public-node,1478782758870,6000000000,0.0
cpu,client,1478782758875,14810000000,0.2
cpu,employee-node,1478782758875,3330000000,0.0
cpu,purchasing-node,1478782758876,4310000000,0.0
cpu,production-node,1478782758878,5850000000,0.0
cpu,public-node,1478782758881,6000000000,0.0
cpu,client,1478782758885,14810000000,0.0
cpu,employee-node,1478782758886,3330000000,0.0
cpu,purchasing-node,1478782758887,4310000000,0.0
cpu,production-node,1478782758888,5850000000,0.0
cpu,public-node,1478782758891,6000000000,0.0
cpu,client,1478782758896,14810000000,0.0
cpu,employee-node,1478782758896,3330000000,0.0
cpu,purchasing-node,1478782758897,4310000000,0.0
cpu,production-node,1478782758899,5860000000,0.25
cpu,public-node,1478782758902,6000000000,0.0
cpu,client,1478782758906,14810000000,0.0
cpu,employee-node,1478782758907,3330000000,0.0
cpu,purchasing-node,1478782758908,4310000000,0.0
cpu,production-node,1478782758909,5860000000,0.0
cpu,public-node,1478782758912,6000000000,0.0
cpu,client,1478782758917,14810000000,0.0
cpu,employee-node,1478782758917,3340000000,0.25
cpu,purchasing-node,1478782758918,4310000000,0.0
cpu,production-node,1478782758920,5860000000,0.0
cpu,public-node,1478782758923,6000000000,0.0
cpu,client,1478782758927,14810000000,0.0
cpu,employee-node,1478782758928,3340000000,0.0
cpu,purchasing-node,1478782758929,4310000000,0.0
cpu,production-node,1478782758930,5860000000,0.0
cpu,public-node,1478782758933,6000000000,0.0
cpu,client,1478782758938,14810000000,0.0
cpu,employee-node,1478782758938,3340000000,0.0
cpu,purchasing-node,1478782758939,4320000000,0.16666666666666666
cpu,production-node,1478782758941,5860000000,0.0
cpu,public-node,1478782758944,6000000000,0.0
cpu,client,1478782758948,14810000000,0.0
cpu,employee-node,1478782758949,3340000000,0.0
cpu,purchasing-node,1478782758950,4320000000,0.0
cpu,production-node,1478782758951,5860000000,0.0
cpu,public-node,1478782758954,6000000000,0.0
cpu,client,1478782758959,14810000000,0.0
cpu,employee-node,1478782758959,3340000000,0.0
cpu,purchasing-node,1478782758960,4320000000,0.0
cpu,production-node,1478782758962,5860000000,0.0
cpu,public-node,1478782758965,6000000000,0.0
cpu,client,1478782758969,14810000000,0.0
cpu,employee-node,1478782758970,3340000000,0.0
cpu,purchasing-node,1478782758971,4320000000,0.0
cpu,production-node,1478782758972,5860000000,0.0
cpu,public-node,1478782758975,6000000000,0.0
cpu,client,1478782758980,14810000000,0.0
cpu,employee-node,1478782758980,3340000000,0.0
cpu,purchasing-node,1478782758981,4320000000,0.0
cpu,production-node,1478782758982,5860000000,0.0
cpu,public-node,1478782758986,6010000000,0.3333333333333333
cpu,client,1478782758990,14810000000,0.0
cpu,employee-node,1478782758991,3340000000,0.0
cpu,purchasing-node,1478782758992,4320000000,0.0
cpu,production-node,1478782758993,5860000000,0.0
cpu,public-node,1478782758996,6010000000,0.0
cpu,client,1478782759001,14810000000,0.0
cpu,employee-node,1478782759001,3340000000,0.0
cpu,purchasing-node,1478782759002,4320000000,0.0
cpu,production-node,1478782759003,5860000000,0.0
cpu,public-node,1478782759007,6010000000,0.0
cpu,client,1478782759011,14810000000,0.0
cpu,employee-node,1478782759012,3340000000,0.0
cpu,purchasing-node,1478782759013,4320000000,0.0
cpu,production-node,1478782759014,5860000000,0.0
cpu,public-node,1478782759017,6010000000,0.0
cpu,client,1478782759022,14810000000,0.0
cpu,employee-node,1478782759022,3340000000,0.0
cpu,purchasing-node,1478782759023,4320000000,0.0
cpu,production-node,1478782759025,5860000000,0.0
cpu,public-node,1478782759028,6010000000,0.0
cpu,client,1478782759032,14810000000,0.0
cpu,employee-node,1478782759033,3340000000,0.0
cpu,purchasing-node,1478782759034,4320000000,0.0
cpu,production-node,1478782759035,5860000000,0.0
cpu,public-node,1478782759038,6010000000,0.0
cpu,client,1478782759043,14810000000,0.0
cpu,employee-node,1478782759043,3340000000,0.0
cpu,purchasing-node,1478782759044,4320000000,0.0
cpu,production-node,1478782759046,5860000000,0.0
cpu,public-node,1478782759048,6010000000,0.0
cpu,client,1478782759053,14810000000,0.0
cpu,employee-node,1478782759054,3340000000,0.0
cpu,purchasing-node,1478782759055,4320000000,0.0
cpu,production-node,1478782759056,5860000000,0.0
cpu,public-node,1478782759059,6010000000,0.0
cpu,client,1478782759064,14820000000,0.2
cpu,employee-node,1478782759064,3340000000,0.0
cpu,purchasing-node,1478782759065,4320000000,0.0
cpu,production-node,1478782759066,5860000000,0.0
cpu,public-node,1478782759069,6020000000,0.25
cpu,client,1478782759074,14830000000,0.3333333333333333
cpu,employee-node,1478782759075,3340000000,0.0
cpu,purchasing-node,1478782759076,4320000000,0.0
cpu,production-node,1478782759077,5860000000,0.0
cpu,public-node,1478782759080,6020000000,0.0
cpu,client,1478782759085,14840000000,0.2
cpu,employee-node,1478782759085,3340000000,0.0
cpu,purchasing-node,1478782759086,4320000000,0.0
cpu,production-node,1478782759087,5860000000,0.0
cpu,public-node,1478782759090,6020000000,0.0
cpu,client,1478782759095,14850000000,0.3333333333333333
cpu,employee-node,1478782759095,3340000000,0.0
cpu,purchasing-node,1478782759097,4320000000,0.0
cpu,production-node,1478782759098,5870000000,0.3333333333333333
cpu,public-node,1478782759101,6020000000,0.0
cpu,client,1478782759106,14860000000,0.25
cpu,employee-node,1478782759106,3340000000,0.0
cpu,purchasing-node,1478782759107,4320000000,0.0
cpu,production-node,1478782759109,5870000000,0.0
cpu,public-node,1478782759111,6020000000,0.0
cpu,client,1478782759116,14860000000,0.0
cpu,employee-node,1478782759116,3340000000,0.0
cpu,purchasing-node,1478782759117,4320000000,0.0
cpu,production-node,1478782759119,5870000000,0.0
cpu,public-node,1478782759122,6020000000,0.0
cpu,client,1478782759126,14860000000,0.0
cpu,employee-node,1478782759126,3340000000,0.0
cpu,purchasing-node,1478782759128,4320000000,0.0
cpu,production-node,1478782759129,5870000000,0.0
cpu,public-node,1478782759132,6020000000,0.0
cpu,client,1478782759136,14860000000,0.0
cpu,employee-node,1478782759137,3340000000,0.0
cpu,purchasing-node,1478782759138,4320000000,0.0
cpu,production-node,1478782759139,5870000000,0.0
cpu,public-node,1478782759142,6020000000,0.0
cpu,client,1478782759147,14860000000,0.0
cpu,employee-node,1478782759147,3340000000,0.0
cpu,purchasing-node,1478782759148,4320000000,0.0
cpu,production-node,1478782759150,5870000000,0.0
cpu,public-node,1478782759152,6020000000,0.0
cpu,client,1478782759157,14860000000,0.0
cpu,employee-node,1478782759157,3340000000,0.0
cpu,purchasing-node,1478782759159,4320000000,0.0
cpu,production-node,1478782759160,5870000000,0.0
cpu,public-node,1478782759163,6020000000,0.0
cpu,client,1478782759168,14860000000,0.0
cpu,employee-node,1478782759168,3340000000,0.0
cpu,purchasing-node,1478782759169,4320000000,0.0
cpu,production-node,1478782759171,5870000000,0.0
cpu,public-node,1478782759173,6020000000,0.0
cpu,client,1478782759178,14860000000,0.0
cpu,employee-node,1478782759178,3340000000,0.0
cpu,purchasing-node,1478782759180,4320000000,0.0
cpu,production-node,1478782759181,5870000000,0.0
cpu,public-node,1478782759184,6020000000,0.0
cpu,client,1478782759189,14860000000,0.0
cpu,employee-node,1478782759189,3340000000,0.0
cpu,purchasing-node,1478782759190,4320000000,0.0
cpu,production-node,1478782759192,5870000000,0.0
cpu,public-node,1478782759194,6020000000,0.0
cpu,client,1478782759199,14860000000,0.0
cpu,employee-node,1478782759199,3340000000,0.0
cpu,purchasing-node,1478782759200,4320000000,0.0
cpu,production-node,1478782759202,5870000000,0.0
cpu,public-node,1478782759205,6020000000,0.0
cpu,client,1478782759210,14860000000,0.0
cpu,employee-node,1478782759210,3340000000,0.0
cpu,purchasing-node,1478782759211,4320000000,0.0
cpu,production-node,1478782759213,5870000000,0.0
