sendingTime,receivingTime
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748889
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748890
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748891
1478782748357,1478782748892
1478782748357,1478782748892
1478782748357,1478782748892
1478782748357,1478782748892
1478782748357,1478782748892
1478782748357,1478782748892
1478782748357,1478782748892
1478782748357,1478782748892
1478782748358,1478782748892
1478782748357,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748892
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748893
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748894
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748895
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748896
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748897
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748898
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748899
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748900
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748901
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748902
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748903
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748904
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
1478782748358,1478782748905
