type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478795355744,3410000000,0.0
cpu,public-node,1478795355744,10290000000,0.0
cpu,employee-node,1478795355745,3750000000,0.0
cpu,client,1478795355749,6890000000,0.0
cpu,production-node,1478795355751,11500000000,0.0
cpu,purchasing-node,1478795355755,3410000000,0.0
cpu,public-node,1478795355755,10290000000,0.0
cpu,employee-node,1478795355755,3750000000,0.0
cpu,client,1478795355760,6890000000,0.0
cpu,production-node,1478795355761,11500000000,0.0
cpu,purchasing-node,1478795355765,3410000000,0.0
cpu,public-node,1478795355765,10290000000,0.0
cpu,employee-node,1478795355766,3750000000,0.0
cpu,client,1478795355770,6890000000,0.0
cpu,production-node,1478795355771,11500000000,0.0
cpu,purchasing-node,1478795355775,3410000000,0.0
cpu,public-node,1478795355775,10290000000,0.0
cpu,employee-node,1478795355776,3750000000,0.0
cpu,client,1478795355780,6890000000,0.0
cpu,production-node,1478795355781,11500000000,0.0
cpu,purchasing-node,1478795355785,3410000000,0.0
cpu,public-node,1478795355786,10290000000,0.0
cpu,employee-node,1478795355786,3750000000,0.0
cpu,client,1478795355790,6890000000,0.0
cpu,production-node,1478795355792,11510000000,0.25
cpu,purchasing-node,1478795355796,3410000000,0.0
cpu,public-node,1478795355796,10290000000,0.0
cpu,employee-node,1478795355797,3750000000,0.0
cpu,client,1478795355801,6890000000,0.0
cpu,production-node,1478795355802,11510000000,0.0
cpu,public-node,1478795355806,10290000000,0.0
cpu,purchasing-node,1478795355806,3410000000,0.0
cpu,employee-node,1478795355807,3750000000,0.0
cpu,client,1478795355811,6890000000,0.0
cpu,production-node,1478795355812,11510000000,0.0
cpu,public-node,1478795355817,10290000000,0.0
cpu,purchasing-node,1478795355817,3410000000,0.0
cpu,employee-node,1478795355817,3750000000,0.0
cpu,client,1478795355821,6890000000,0.0
cpu,production-node,1478795355823,11510000000,0.0
cpu,public-node,1478795355827,10290000000,0.0
cpu,purchasing-node,1478795355827,3410000000,0.0
cpu,employee-node,1478795355828,3750000000,0.0
cpu,client,1478795355832,6890000000,0.0
cpu,production-node,1478795355833,11510000000,0.0
cpu,public-node,1478795355838,10290000000,0.0
cpu,purchasing-node,1478795355838,3410000000,0.0
cpu,employee-node,1478795355838,3750000000,0.0
cpu,client,1478795355842,6890000000,0.0
cpu,production-node,1478795355844,11510000000,0.0
cpu,public-node,1478795355848,10290000000,0.0
cpu,purchasing-node,1478795355848,3410000000,0.0
cpu,employee-node,1478795355848,3750000000,0.0
cpu,client,1478795355852,6890000000,0.0
cpu,production-node,1478795355854,11510000000,0.0
cpu,public-node,1478795355858,10290000000,0.0
cpu,purchasing-node,1478795355859,3410000000,0.0
cpu,employee-node,1478795355859,3750000000,0.0
cpu,client,1478795355863,6890000000,0.0
cpu,production-node,1478795355864,11510000000,0.0
cpu,public-node,1478795355869,10290000000,0.0
cpu,purchasing-node,1478795355869,3410000000,0.0
cpu,employee-node,1478795355869,3750000000,0.0
cpu,client,1478795355873,6890000000,0.0
cpu,production-node,1478795355874,11510000000,0.0
cpu,public-node,1478795355879,10290000000,0.0
cpu,purchasing-node,1478795355879,3410000000,0.0
cpu,employee-node,1478795355880,3750000000,0.0
cpu,client,1478795355884,6890000000,0.0
cpu,production-node,1478795355885,11510000000,0.0
cpu,public-node,1478795355890,10290000000,0.0
cpu,purchasing-node,1478795355890,3410000000,0.0
cpu,employee-node,1478795355890,3760000000,0.25
cpu,client,1478795355894,6890000000,0.0
cpu,production-node,1478795355895,11510000000,0.0
cpu,public-node,1478795355900,10290000000,0.0
cpu,purchasing-node,1478795355900,3410000000,0.0
cpu,employee-node,1478795355901,3760000000,0.0
cpu,client,1478795355905,6890000000,0.0
cpu,production-node,1478795355906,11510000000,0.0
cpu,public-node,1478795355911,10290000000,0.0
cpu,purchasing-node,1478795355911,3420000000,0.3333333333333333
cpu,employee-node,1478795355911,3760000000,0.0
cpu,client,1478795355915,6890000000,0.0
cpu,production-node,1478795355916,11510000000,0.0
cpu,public-node,1478795355921,10290000000,0.0
cpu,purchasing-node,1478795355922,3420000000,0.0
cpu,employee-node,1478795355922,3760000000,0.0
cpu,client,1478795355926,6890000000,0.0
cpu,production-node,1478795355927,11510000000,0.0
cpu,public-node,1478795355932,10290000000,0.0
cpu,purchasing-node,1478795355932,3420000000,0.0
cpu,employee-node,1478795355932,3760000000,0.0
cpu,client,1478795355936,6890000000,0.0
cpu,production-node,1478795355937,11520000000,0.25
cpu,public-node,1478795355942,10290000000,0.0
cpu,purchasing-node,1478795355943,3420000000,0.0
cpu,employee-node,1478795355943,3760000000,0.0
cpu,client,1478795355947,6890000000,0.0
cpu,production-node,1478795355948,11520000000,0.0
cpu,public-node,1478795355953,10290000000,0.0
cpu,purchasing-node,1478795355953,3420000000,0.0
cpu,employee-node,1478795355953,3760000000,0.0
cpu,client,1478795355957,6890000000,0.0
cpu,production-node,1478795355958,11520000000,0.0
cpu,public-node,1478795355963,10290000000,0.0
cpu,employee-node,1478795355964,3760000000,0.0
cpu,purchasing-node,1478795355964,3420000000,0.0
cpu,client,1478795355968,6890000000,0.0
cpu,production-node,1478795355969,11520000000,0.0
cpu,public-node,1478795355974,10290000000,0.0
cpu,purchasing-node,1478795355975,3420000000,0.0
cpu,employee-node,1478795355975,3760000000,0.0
cpu,client,1478795355978,6890000000,0.0
cpu,production-node,1478795355979,11520000000,0.0
cpu,public-node,1478795355984,10310000000,0.4
cpu,purchasing-node,1478795355985,3420000000,0.0
cpu,employee-node,1478795355986,3770000000,0.25
cpu,client,1478795355989,6890000000,0.0
cpu,production-node,1478795355990,11520000000,0.0
cpu,public-node,1478795355995,10320000000,0.2
cpu,employee-node,1478795355997,3770000000,0.0
cpu,purchasing-node,1478795355998,3420000000,0.0
cpu,client,1478795355999,6890000000,0.0
cpu,production-node,1478795356000,11530000000,0.16666666666666666
cpu,public-node,1478795356005,10330000000,0.3333333333333333
cpu,employee-node,1478795356007,3770000000,0.0
cpu,purchasing-node,1478795356008,3420000000,0.0
cpu,client,1478795356010,6890000000,0.0
cpu,production-node,1478795356011,11530000000,0.0
cpu,public-node,1478795356016,10330000000,0.0
cpu,employee-node,1478795356017,3770000000,0.0
cpu,purchasing-node,1478795356019,3420000000,0.0
cpu,client,1478795356020,6890000000,0.0
cpu,production-node,1478795356021,11530000000,0.0
cpu,public-node,1478795356026,10330000000,0.0
cpu,employee-node,1478795356028,3770000000,0.0
cpu,purchasing-node,1478795356029,3420000000,0.0
cpu,client,1478795356030,6890000000,0.0
cpu,production-node,1478795356031,11530000000,0.0
cpu,public-node,1478795356036,10330000000,0.0
cpu,employee-node,1478795356038,3770000000,0.0
cpu,purchasing-node,1478795356039,3420000000,0.0
cpu,client,1478795356040,6890000000,0.0
cpu,production-node,1478795356042,11530000000,0.0
cpu,public-node,1478795356047,10330000000,0.0
cpu,employee-node,1478795356048,3770000000,0.0
cpu,purchasing-node,1478795356050,3420000000,0.0
cpu,client,1478795356051,6890000000,0.0
cpu,production-node,1478795356052,11530000000,0.0
cpu,public-node,1478795356057,10330000000,0.0
cpu,employee-node,1478795356059,3770000000,0.0
cpu,purchasing-node,1478795356060,3420000000,0.0
cpu,client,1478795356061,6890000000,0.0
cpu,production-node,1478795356062,11530000000,0.0
cpu,public-node,1478795356067,10340000000,0.25
cpu,employee-node,1478795356069,3770000000,0.0
cpu,purchasing-node,1478795356070,3420000000,0.0
cpu,client,1478795356071,6890000000,0.0
cpu,production-node,1478795356073,11530000000,0.0
cpu,public-node,1478795356078,10340000000,0.0
cpu,employee-node,1478795356079,3770000000,0.0
cpu,purchasing-node,1478795356081,3430000000,0.2
cpu,client,1478795356082,6900000000,0.25
cpu,production-node,1478795356083,11530000000,0.0
cpu,public-node,1478795356088,10340000000,0.0
cpu,employee-node,1478795356090,3770000000,0.0
cpu,purchasing-node,1478795356091,3430000000,0.0
cpu,client,1478795356092,6900000000,0.0
cpu,production-node,1478795356093,11530000000,0.0
cpu,public-node,1478795356098,10340000000,0.0
cpu,employee-node,1478795356100,3770000000,0.0
cpu,purchasing-node,1478795356102,3430000000,0.0
cpu,client,1478795356103,6900000000,0.0
cpu,production-node,1478795356104,11530000000,0.0
cpu,public-node,1478795356109,10340000000,0.0
cpu,employee-node,1478795356111,3770000000,0.0
cpu,purchasing-node,1478795356112,3430000000,0.0
cpu,client,1478795356113,6900000000,0.0
cpu,production-node,1478795356114,11530000000,0.0
cpu,public-node,1478795356119,10340000000,0.0
cpu,employee-node,1478795356121,3770000000,0.0
cpu,purchasing-node,1478795356122,3430000000,0.0
cpu,client,1478795356124,6900000000,0.0
cpu,production-node,1478795356125,11530000000,0.0
cpu,public-node,1478795356130,10340000000,0.0
cpu,employee-node,1478795356132,3770000000,0.0
cpu,purchasing-node,1478795356133,3430000000,0.0
cpu,client,1478795356134,6900000000,0.0
cpu,production-node,1478795356135,11530000000,0.0
cpu,public-node,1478795356140,10340000000,0.0
cpu,employee-node,1478795356142,3770000000,0.0
cpu,purchasing-node,1478795356143,3430000000,0.0
cpu,client,1478795356145,6900000000,0.0
cpu,production-node,1478795356146,11530000000,0.0
cpu,public-node,1478795356151,10340000000,0.0
cpu,employee-node,1478795356153,3770000000,0.0
cpu,purchasing-node,1478795356154,3430000000,0.0
cpu,client,1478795356155,6910000000,0.25
cpu,production-node,1478795356156,11530000000,0.0
cpu,public-node,1478795356162,10340000000,0.0
cpu,employee-node,1478795356163,3770000000,0.0
cpu,purchasing-node,1478795356165,3430000000,0.0
cpu,client,1478795356166,6910000000,0.0
cpu,production-node,1478795356167,11530000000,0.0
cpu,public-node,1478795356172,10340000000,0.0
cpu,employee-node,1478795356174,3770000000,0.0
cpu,purchasing-node,1478795356175,3430000000,0.0
cpu,client,1478795356176,6910000000,0.0
cpu,production-node,1478795356177,11530000000,0.0
cpu,public-node,1478795356182,10340000000,0.0
cpu,employee-node,1478795356184,3770000000,0.0
cpu,purchasing-node,1478795356186,3430000000,0.0
cpu,client,1478795356187,6910000000,0.0
cpu,production-node,1478795356188,11530000000,0.0
cpu,public-node,1478795356193,10340000000,0.0
cpu,employee-node,1478795356195,3770000000,0.0
cpu,purchasing-node,1478795356196,3430000000,0.0
cpu,client,1478795356197,6910000000,0.0
cpu,production-node,1478795356198,11530000000,0.0
cpu,public-node,1478795356203,10340000000,0.0
cpu,employee-node,1478795356205,3770000000,0.0
cpu,purchasing-node,1478795356207,3430000000,0.0
cpu,client,1478795356208,6910000000,0.0
cpu,production-node,1478795356209,11540000000,0.3333333333333333
cpu,public-node,1478795356214,10340000000,0.0
cpu,employee-node,1478795356216,3770000000,0.0
cpu,purchasing-node,1478795356217,3430000000,0.0
cpu,client,1478795356218,6910000000,0.0
cpu,production-node,1478795356219,11540000000,0.0
cpu,public-node,1478795356224,10340000000,0.0
cpu,employee-node,1478795356226,3770000000,0.0
cpu,purchasing-node,1478795356228,3430000000,0.0
cpu,client,1478795356229,6910000000,0.0
cpu,production-node,1478795356230,11540000000,0.0
cpu,public-node,1478795356235,10340000000,0.0
cpu,employee-node,1478795356237,3770000000,0.0
cpu,purchasing-node,1478795356238,3430000000,0.0
cpu,client,1478795356240,6910000000,0.0
cpu,production-node,1478795356240,11540000000,0.0
cpu,public-node,1478795356245,10340000000,0.0
cpu,employee-node,1478795356247,3770000000,0.0
cpu,purchasing-node,1478795356249,3430000000,0.0
cpu,client,1478795356250,6910000000,0.0
cpu,production-node,1478795356251,11540000000,0.0
cpu,public-node,1478795356256,10340000000,0.0
cpu,employee-node,1478795356258,3770000000,0.0
cpu,purchasing-node,1478795356259,3430000000,0.0
cpu,client,1478795356261,6910000000,0.0
cpu,production-node,1478795356261,11540000000,0.0
cpu,public-node,1478795356266,10340000000,0.0
cpu,employee-node,1478795356268,3770000000,0.0
cpu,purchasing-node,1478795356270,3430000000,0.0
cpu,client,1478795356271,6910000000,0.0
cpu,production-node,1478795356272,11540000000,0.0
cpu,public-node,1478795356277,10340000000,0.0
cpu,employee-node,1478795356279,3770000000,0.0
cpu,purchasing-node,1478795356280,3430000000,0.0
cpu,client,1478795356282,6910000000,0.0
cpu,production-node,1478795356282,11540000000,0.0
cpu,public-node,1478795356287,10340000000,0.0
cpu,employee-node,1478795356290,3780000000,0.2
cpu,purchasing-node,1478795356291,3430000000,0.0
cpu,client,1478795356292,6910000000,0.0
cpu,production-node,1478795356292,11540000000,0.0
cpu,public-node,1478795356298,10340000000,0.0
cpu,employee-node,1478795356300,3780000000,0.0
cpu,purchasing-node,1478795356301,3440000000,0.3333333333333333
cpu,client,1478795356302,6910000000,0.0
cpu,production-node,1478795356303,11540000000,0.0
cpu,public-node,1478795356308,10340000000,0.0
cpu,employee-node,1478795356310,3790000000,0.25
cpu,purchasing-node,1478795356311,3440000000,0.0
cpu,client,1478795356313,6910000000,0.0
cpu,production-node,1478795356313,11540000000,0.0
cpu,public-node,1478795356318,10340000000,0.0
cpu,employee-node,1478795356321,3790000000,0.0
cpu,purchasing-node,1478795356321,3440000000,0.0
cpu,client,1478795356323,6910000000,0.0
cpu,production-node,1478795356323,11540000000,0.0
cpu,public-node,1478795356329,10340000000,0.0
cpu,employee-node,1478795356331,3790000000,0.0
cpu,purchasing-node,1478795356332,3440000000,0.0
cpu,client,1478795356333,6910000000,0.0
cpu,production-node,1478795356333,11540000000,0.0
cpu,public-node,1478795356339,10340000000,0.0
cpu,employee-node,1478795356341,3790000000,0.0
cpu,purchasing-node,1478795356342,3440000000,0.0
cpu,client,1478795356343,6910000000,0.0
cpu,production-node,1478795356344,11540000000,0.0
cpu,public-node,1478795356349,10340000000,0.0
cpu,employee-node,1478795356351,3790000000,0.0
cpu,purchasing-node,1478795356352,3440000000,0.0
cpu,client,1478795356354,6910000000,0.0
cpu,production-node,1478795356354,11540000000,0.0
cpu,public-node,1478795356360,10340000000,0.0
cpu,employee-node,1478795356362,3790000000,0.0
cpu,purchasing-node,1478795356363,3440000000,0.0
cpu,client,1478795356364,6910000000,0.0
cpu,production-node,1478795356364,11540000000,0.0
cpu,public-node,1478795356370,10340000000,0.0
cpu,employee-node,1478795356372,3790000000,0.0
cpu,purchasing-node,1478795356373,3440000000,0.0
cpu,client,1478795356374,6910000000,0.0
cpu,production-node,1478795356375,11540000000,0.0
cpu,public-node,1478795356381,10350000000,0.2
cpu,employee-node,1478795356383,3790000000,0.0
cpu,purchasing-node,1478795356383,3440000000,0.0
cpu,client,1478795356385,6910000000,0.0
cpu,production-node,1478795356385,11540000000,0.0
cpu,public-node,1478795356391,10350000000,0.0
cpu,employee-node,1478795356393,3790000000,0.0
cpu,purchasing-node,1478795356394,3440000000,0.0
cpu,client,1478795356395,6910000000,0.0
cpu,production-node,1478795356395,11540000000,0.0
cpu,public-node,1478795356401,10350000000,0.0
cpu,employee-node,1478795356403,3790000000,0.0
cpu,purchasing-node,1478795356404,3440000000,0.0
cpu,client,1478795356406,6910000000,0.0
cpu,production-node,1478795356406,11540000000,0.0
cpu,public-node,1478795356412,10350000000,0.0
cpu,employee-node,1478795356414,3790000000,0.0
cpu,purchasing-node,1478795356415,3440000000,0.0
cpu,client,1478795356416,6910000000,0.0
cpu,production-node,1478795356416,11540000000,0.0
cpu,public-node,1478795356422,10350000000,0.0
cpu,employee-node,1478795356424,3790000000,0.0
cpu,purchasing-node,1478795356425,3450000000,0.2
cpu,client,1478795356426,6920000000,0.16666666666666666
cpu,production-node,1478795356427,11550000000,0.16666666666666666
cpu,public-node,1478795356433,10350000000,0.0
cpu,employee-node,1478795356435,3790000000,0.0
cpu,purchasing-node,1478795356435,3450000000,0.0
cpu,client,1478795356437,6920000000,0.0
cpu,production-node,1478795356437,11550000000,0.0
cpu,public-node,1478795356443,10350000000,0.0
cpu,employee-node,1478795356445,3790000000,0.0
cpu,purchasing-node,1478795356446,3450000000,0.0
cpu,client,1478795356447,6920000000,0.0
cpu,production-node,1478795356447,11550000000,0.0
cpu,public-node,1478795356453,10350000000,0.0
cpu,employee-node,1478795356455,3790000000,0.0
cpu,purchasing-node,1478795356456,3450000000,0.0
cpu,client,1478795356458,6920000000,0.0
cpu,production-node,1478795356458,11550000000,0.0
cpu,public-node,1478795356464,10350000000,0.0
cpu,employee-node,1478795356466,3790000000,0.0
cpu,purchasing-node,1478795356467,3450000000,0.0
cpu,client,1478795356468,6920000000,0.0
cpu,production-node,1478795356468,11550000000,0.0
cpu,public-node,1478795356474,10350000000,0.0
cpu,employee-node,1478795356476,3790000000,0.0
cpu,purchasing-node,1478795356477,3450000000,0.0
cpu,client,1478795356479,6920000000,0.0
cpu,production-node,1478795356479,11550000000,0.0
cpu,public-node,1478795356485,10350000000,0.0
cpu,employee-node,1478795356487,3790000000,0.0
cpu,purchasing-node,1478795356488,3450000000,0.0
cpu,client,1478795356489,6920000000,0.0
cpu,production-node,1478795356489,11550000000,0.0
cpu,public-node,1478795356495,10350000000,0.0
cpu,employee-node,1478795356497,3790000000,0.0
cpu,purchasing-node,1478795356498,3450000000,0.0
cpu,client,1478795356500,6920000000,0.0
cpu,production-node,1478795356500,11560000000,0.25
cpu,public-node,1478795356506,10350000000,0.0
cpu,employee-node,1478795356508,3790000000,0.0
cpu,purchasing-node,1478795356509,3450000000,0.0
cpu,client,1478795356511,6920000000,0.0
cpu,production-node,1478795356511,11560000000,0.0
cpu,public-node,1478795356517,10350000000,0.0
cpu,employee-node,1478795356519,3790000000,0.0
cpu,purchasing-node,1478795356519,3450000000,0.0
cpu,client,1478795356521,6920000000,0.0
cpu,production-node,1478795356521,11560000000,0.0
cpu,public-node,1478795356527,10350000000,0.0
cpu,employee-node,1478795356529,3790000000,0.0
cpu,purchasing-node,1478795356530,3450000000,0.0
cpu,client,1478795356532,6920000000,0.0
cpu,production-node,1478795356532,11560000000,0.0
cpu,public-node,1478795356537,10350000000,0.0
cpu,employee-node,1478795356539,3790000000,0.0
cpu,purchasing-node,1478795356540,3450000000,0.0
cpu,client,1478795356542,6920000000,0.0
cpu,production-node,1478795356542,11560000000,0.0
cpu,public-node,1478795356548,10350000000,0.0
cpu,employee-node,1478795356550,3790000000,0.0
cpu,purchasing-node,1478795356550,3450000000,0.0
cpu,client,1478795356552,6920000000,0.0
cpu,production-node,1478795356552,11560000000,0.0
cpu,public-node,1478795356558,10350000000,0.0
cpu,employee-node,1478795356560,3790000000,0.0
cpu,purchasing-node,1478795356561,3450000000,0.0
cpu,client,1478795356563,6920000000,0.0
cpu,production-node,1478795356563,11560000000,0.0
cpu,public-node,1478795356568,10350000000,0.0
cpu,employee-node,1478795356570,3800000000,0.25
cpu,purchasing-node,1478795356571,3450000000,0.0
cpu,client,1478795356573,6920000000,0.0
cpu,production-node,1478795356573,11560000000,0.0
cpu,public-node,1478795356579,10350000000,0.0
cpu,employee-node,1478795356581,3800000000,0.0
cpu,purchasing-node,1478795356581,3450000000,0.0
cpu,client,1478795356583,6920000000,0.0
cpu,production-node,1478795356583,11560000000,0.0
cpu,public-node,1478795356589,10350000000,0.0
cpu,employee-node,1478795356591,3800000000,0.0
cpu,purchasing-node,1478795356592,3450000000,0.0
cpu,client,1478795356593,6920000000,0.0
cpu,production-node,1478795356594,11560000000,0.0
cpu,public-node,1478795356599,10350000000,0.0
cpu,employee-node,1478795356601,3800000000,0.0
cpu,purchasing-node,1478795356602,3450000000,0.0
cpu,client,1478795356604,6920000000,0.0
cpu,production-node,1478795356604,11560000000,0.0
cpu,public-node,1478795356610,10350000000,0.0
cpu,employee-node,1478795356612,3800000000,0.0
cpu,purchasing-node,1478795356612,3450000000,0.0
cpu,client,1478795356614,6920000000,0.0
cpu,production-node,1478795356615,11560000000,0.0
cpu,public-node,1478795356620,10350000000,0.0
cpu,employee-node,1478795356622,3800000000,0.0
cpu,purchasing-node,1478795356623,3450000000,0.0
cpu,client,1478795356625,6920000000,0.0
cpu,production-node,1478795356625,11560000000,0.0
cpu,public-node,1478795356631,10350000000,0.0
cpu,employee-node,1478795356633,3800000000,0.0
cpu,purchasing-node,1478795356633,3450000000,0.0
cpu,client,1478795356635,6920000000,0.0
cpu,production-node,1478795356636,11560000000,0.0
cpu,public-node,1478795356641,10350000000,0.0
cpu,employee-node,1478795356643,3800000000,0.0
cpu,purchasing-node,1478795356644,3450000000,0.0
cpu,client,1478795356646,6920000000,0.0
cpu,production-node,1478795356646,11560000000,0.0
cpu,public-node,1478795356652,10360000000,0.2
cpu,employee-node,1478795356655,3800000000,0.0
cpu,purchasing-node,1478795356654,3450000000,0.0
cpu,client,1478795356656,6920000000,0.0
cpu,production-node,1478795356657,11560000000,0.0
cpu,public-node,1478795356662,10370000000,0.25
cpu,employee-node,1478795356665,3810000000,0.3333333333333333
cpu,purchasing-node,1478795356666,3450000000,0.0
cpu,client,1478795356667,6920000000,0.0
cpu,production-node,1478795356667,11560000000,0.0
cpu,public-node,1478795356673,10370000000,0.0
cpu,employee-node,1478795356676,3810000000,0.0
cpu,purchasing-node,1478795356677,3450000000,0.0
cpu,client,1478795356677,6930000000,0.3333333333333333
cpu,production-node,1478795356678,11560000000,0.0
cpu,public-node,1478795356683,10370000000,0.0
cpu,employee-node,1478795356686,3810000000,0.0
cpu,purchasing-node,1478795356687,3450000000,0.0
cpu,client,1478795356688,6930000000,0.0
cpu,production-node,1478795356688,11560000000,0.0
cpu,public-node,1478795356694,10370000000,0.0
cpu,employee-node,1478795356697,3810000000,0.0
cpu,purchasing-node,1478795356698,3450000000,0.0
cpu,client,1478795356698,6930000000,0.0
cpu,production-node,1478795356699,11560000000,0.0
cpu,public-node,1478795356705,10370000000,0.0
cpu,employee-node,1478795356707,3810000000,0.0
cpu,purchasing-node,1478795356708,3450000000,0.0
cpu,production-node,1478795356709,11560000000,0.0
cpu,client,1478795356709,6930000000,0.0
cpu,public-node,1478795356715,10370000000,0.0
cpu,employee-node,1478795356718,3810000000,0.0
cpu,purchasing-node,1478795356719,3450000000,0.0
cpu,client,1478795356720,6930000000,0.0
cpu,production-node,1478795356720,11560000000,0.0
cpu,public-node,1478795356726,10370000000,0.0
cpu,employee-node,1478795356729,3810000000,0.0
cpu,purchasing-node,1478795356729,3450000000,0.0
cpu,client,1478795356731,6930000000,0.0
cpu,production-node,1478795356731,11560000000,0.0
cpu,public-node,1478795356736,10370000000,0.0
cpu,employee-node,1478795356739,3810000000,0.0
cpu,purchasing-node,1478795356740,3450000000,0.0
cpu,client,1478795356742,6930000000,0.0
cpu,production-node,1478795356742,11560000000,0.0
cpu,public-node,1478795356747,10370000000,0.0
cpu,employee-node,1478795356750,3810000000,0.0
cpu,purchasing-node,1478795356750,3450000000,0.0
cpu,client,1478795356752,6930000000,0.0
cpu,production-node,1478795356752,11560000000,0.0
cpu,public-node,1478795356757,10370000000,0.0
cpu,employee-node,1478795356760,3810000000,0.0
cpu,purchasing-node,1478795356761,3450000000,0.0
cpu,client,1478795356763,6930000000,0.0
cpu,production-node,1478795356763,11560000000,0.0
cpu,public-node,1478795356768,10370000000,0.0
cpu,employee-node,1478795356771,3810000000,0.0
cpu,purchasing-node,1478795356771,3450000000,0.0
cpu,client,1478795356773,6930000000,0.0
cpu,production-node,1478795356773,11560000000,0.0
cpu,public-node,1478795356778,10370000000,0.0
cpu,employee-node,1478795356781,3810000000,0.0
cpu,purchasing-node,1478795356782,3450000000,0.0
cpu,client,1478795356784,6930000000,0.0
cpu,production-node,1478795356784,11560000000,0.0
cpu,public-node,1478795356789,10370000000,0.0
cpu,employee-node,1478795356792,3810000000,0.0
cpu,purchasing-node,1478795356792,3460000000,0.2
cpu,client,1478795356794,6930000000,0.0
cpu,production-node,1478795356794,11560000000,0.0
cpu,public-node,1478795356799,10370000000,0.0
cpu,employee-node,1478795356802,3810000000,0.0
cpu,purchasing-node,1478795356803,3460000000,0.0
cpu,client,1478795356805,6940000000,0.2
cpu,production-node,1478795356805,11560000000,0.0
cpu,public-node,1478795356810,10370000000,0.0
cpu,employee-node,1478795356813,3820000000,0.2
cpu,purchasing-node,1478795356813,3460000000,0.0
cpu,client,1478795356815,6940000000,0.0
cpu,production-node,1478795356815,11560000000,0.0
cpu,public-node,1478795356820,10370000000,0.0
cpu,employee-node,1478795356823,3820000000,0.0
cpu,purchasing-node,1478795356824,3460000000,0.0
cpu,client,1478795356825,6940000000,0.0
cpu,production-node,1478795356826,11560000000,0.0
cpu,public-node,1478795356831,10370000000,0.0
cpu,employee-node,1478795356833,3820000000,0.0
cpu,purchasing-node,1478795356834,3460000000,0.0
cpu,client,1478795356836,6940000000,0.0
cpu,production-node,1478795356836,11560000000,0.0
cpu,public-node,1478795356841,10380000000,0.25
cpu,employee-node,1478795356844,3820000000,0.0
cpu,purchasing-node,1478795356845,3460000000,0.0
cpu,client,1478795356846,6940000000,0.0
cpu,production-node,1478795356846,11560000000,0.0
cpu,public-node,1478795356851,10380000000,0.0
cpu,employee-node,1478795356854,3820000000,0.0
cpu,purchasing-node,1478795356855,3460000000,0.0
cpu,client,1478795356856,6940000000,0.0
cpu,production-node,1478795356856,11560000000,0.0
cpu,public-node,1478795356861,10380000000,0.0
cpu,employee-node,1478795356864,3820000000,0.0
cpu,purchasing-node,1478795356865,3460000000,0.0
cpu,client,1478795356866,6940000000,0.0
cpu,production-node,1478795356867,11560000000,0.0
cpu,public-node,1478795356871,10380000000,0.0
cpu,employee-node,1478795356874,3820000000,0.0
cpu,purchasing-node,1478795356875,3460000000,0.0
cpu,client,1478795356877,6940000000,0.0
cpu,production-node,1478795356877,11560000000,0.0
cpu,public-node,1478795356882,10380000000,0.0
cpu,employee-node,1478795356885,3820000000,0.0
cpu,purchasing-node,1478795356886,3460000000,0.0
cpu,client,1478795356887,6940000000,0.0
cpu,production-node,1478795356887,11560000000,0.0
cpu,public-node,1478795356892,10380000000,0.0
cpu,employee-node,1478795356895,3820000000,0.0
cpu,purchasing-node,1478795356896,3460000000,0.0
cpu,production-node,1478795356897,11560000000,0.0
cpu,client,1478795356897,6940000000,0.0
cpu,public-node,1478795356902,10380000000,0.0
cpu,employee-node,1478795356905,3820000000,0.0
cpu,purchasing-node,1478795356906,3460000000,0.0
cpu,client,1478795356908,6940000000,0.0
cpu,production-node,1478795356908,11560000000,0.0
cpu,public-node,1478795356913,10380000000,0.0
cpu,employee-node,1478795356916,3820000000,0.0
cpu,purchasing-node,1478795356917,3460000000,0.0
cpu,client,1478795356918,6940000000,0.0
cpu,production-node,1478795356918,11570000000,0.2
cpu,public-node,1478795356923,10380000000,0.0
cpu,employee-node,1478795356926,3820000000,0.0
cpu,purchasing-node,1478795356927,3470000000,0.16666666666666666
cpu,client,1478795356929,6940000000,0.0
cpu,production-node,1478795356929,11570000000,0.0
cpu,public-node,1478795356933,10380000000,0.0
cpu,employee-node,1478795356937,3820000000,0.0
cpu,purchasing-node,1478795356938,3470000000,0.0
cpu,client,1478795356939,6940000000,0.0
cpu,production-node,1478795356940,11570000000,0.0
cpu,public-node,1478795356944,10380000000,0.0
cpu,employee-node,1478795356947,3820000000,0.0
cpu,purchasing-node,1478795356948,3470000000,0.0
cpu,client,1478795356950,6940000000,0.0
cpu,production-node,1478795356950,11570000000,0.0
cpu,public-node,1478795356954,10380000000,0.0
cpu,employee-node,1478795356958,3820000000,0.0
cpu,purchasing-node,1478795356959,3470000000,0.0
cpu,client,1478795356960,6940000000,0.0
cpu,production-node,1478795356961,11570000000,0.0
cpu,public-node,1478795356965,10380000000,0.0
cpu,employee-node,1478795356968,3820000000,0.0
cpu,purchasing-node,1478795356969,3470000000,0.0
cpu,client,1478795356971,6940000000,0.0
cpu,production-node,1478795356971,11570000000,0.0
cpu,public-node,1478795356975,10390000000,0.3333333333333333
cpu,employee-node,1478795356979,3820000000,0.0
cpu,purchasing-node,1478795356980,3470000000,0.0
cpu,production-node,1478795356982,11580000000,0.25
cpu,client,1478795356981,6940000000,0.0
