type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965247382,9310000000,0.0
cpu,client,1490965247386,11300000000,0.0
cpu,purchasing-node,1490965247386,4140000000,0.0
cpu,employee-node,1490965247390,10270000000,0.0
cpu,production-node,1490965247391,4670000000,0.0
cpu,public-node,1490965247393,9320000000,0.3333333333333333
cpu,client,1490965247396,11300000000,0.0
cpu,purchasing-node,1490965247396,4140000000,0.0
cpu,employee-node,1490965247400,10270000000,0.0
cpu,production-node,1490965247401,4670000000,0.0
cpu,public-node,1490965247403,9320000000,0.0
cpu,client,1490965247407,11300000000,0.0
cpu,purchasing-node,1490965247407,4140000000,0.0
cpu,employee-node,1490965247410,10270000000,0.0
cpu,production-node,1490965247412,4670000000,0.0
cpu,public-node,1490965247414,9320000000,0.0
cpu,client,1490965247417,11300000000,0.0
cpu,purchasing-node,1490965247417,4140000000,0.0
cpu,employee-node,1490965247420,10270000000,0.0
cpu,production-node,1490965247422,4670000000,0.0
cpu,public-node,1490965247424,9320000000,0.0
cpu,client,1490965247427,11300000000,0.0
cpu,purchasing-node,1490965247427,4140000000,0.0
cpu,employee-node,1490965247431,10270000000,0.0
cpu,production-node,1490965247432,4670000000,0.0
cpu,public-node,1490965247434,9320000000,0.0
cpu,client,1490965247437,11300000000,0.0
cpu,purchasing-node,1490965247437,4140000000,0.0
cpu,employee-node,1490965247441,10270000000,0.0
cpu,production-node,1490965247443,4670000000,0.0
cpu,public-node,1490965247445,9320000000,0.0
cpu,purchasing-node,1490965247448,4140000000,0.0
cpu,client,1490965247448,11300000000,0.0
cpu,employee-node,1490965247451,10270000000,0.0
cpu,production-node,1490965247453,4670000000,0.0
cpu,public-node,1490965247455,9320000000,0.0
cpu,client,1490965247458,11300000000,0.0
cpu,purchasing-node,1490965247458,4140000000,0.0
cpu,employee-node,1490965247462,10270000000,0.0
cpu,production-node,1490965247463,4670000000,0.0
cpu,public-node,1490965247465,9320000000,0.0
cpu,purchasing-node,1490965247468,4140000000,0.0
cpu,client,1490965247468,11300000000,0.0
cpu,employee-node,1490965247472,10270000000,0.0
cpu,production-node,1490965247473,4670000000,0.0
cpu,public-node,1490965247475,9320000000,0.0
cpu,purchasing-node,1490965247478,4140000000,0.0
cpu,client,1490965247478,11300000000,0.0
cpu,employee-node,1490965247482,10270000000,0.0
cpu,production-node,1490965247483,4670000000,0.0
cpu,public-node,1490965247486,9320000000,0.0
cpu,purchasing-node,1490965247489,4140000000,0.0
cpu,client,1490965247489,11300000000,0.0
cpu,employee-node,1490965247492,10270000000,0.0
cpu,production-node,1490965247494,4670000000,0.0
cpu,public-node,1490965247496,9320000000,0.0
cpu,purchasing-node,1490965247499,4140000000,0.0
cpu,client,1490965247499,11300000000,0.0
cpu,employee-node,1490965247502,10270000000,0.0
cpu,production-node,1490965247504,4670000000,0.0
cpu,public-node,1490965247506,9320000000,0.0
cpu,purchasing-node,1490965247509,4140000000,0.0
cpu,client,1490965247509,11300000000,0.0
cpu,employee-node,1490965247513,10270000000,0.0
cpu,production-node,1490965247514,4670000000,0.0
cpu,public-node,1490965247517,9320000000,0.0
cpu,purchasing-node,1490965247520,4150000000,0.3333333333333333
cpu,client,1490965247520,11300000000,0.0
cpu,employee-node,1490965247523,10270000000,0.0
cpu,production-node,1490965247525,4670000000,0.0
cpu,public-node,1490965247527,9320000000,0.0
cpu,client,1490965247531,11300000000,0.0
cpu,purchasing-node,1490965247531,4150000000,0.0
cpu,employee-node,1490965247534,10270000000,0.0
cpu,production-node,1490965247535,4670000000,0.0
cpu,public-node,1490965247538,9320000000,0.0
cpu,purchasing-node,1490965247541,4150000000,0.0
cpu,client,1490965247541,11300000000,0.0
cpu,employee-node,1490965247544,10270000000,0.0
cpu,production-node,1490965247546,4670000000,0.0
cpu,public-node,1490965247548,9320000000,0.0
cpu,purchasing-node,1490965247552,4150000000,0.0
cpu,client,1490965247552,11300000000,0.0
cpu,employee-node,1490965247555,10270000000,0.0
cpu,production-node,1490965247557,4670000000,0.0
cpu,public-node,1490965247559,9320000000,0.0
cpu,purchasing-node,1490965247563,4150000000,0.0
cpu,client,1490965247563,11300000000,0.0
cpu,employee-node,1490965247565,10270000000,0.0
cpu,production-node,1490965247568,4670000000,0.0
cpu,public-node,1490965247569,9320000000,0.0
cpu,purchasing-node,1490965247573,4150000000,0.0
cpu,client,1490965247574,11300000000,0.0
cpu,employee-node,1490965247576,10270000000,0.0
cpu,production-node,1490965247578,4670000000,0.0
cpu,public-node,1490965247580,9320000000,0.0
cpu,purchasing-node,1490965247584,4150000000,0.0
cpu,client,1490965247584,11300000000,0.0
cpu,employee-node,1490965247586,10270000000,0.0
cpu,production-node,1490965247589,4670000000,0.0
cpu,public-node,1490965247590,9320000000,0.0
cpu,purchasing-node,1490965247594,4150000000,0.0
cpu,client,1490965247595,11300000000,0.0
cpu,employee-node,1490965247597,10270000000,0.0
cpu,production-node,1490965247599,4670000000,0.0
cpu,public-node,1490965247601,9320000000,0.0
cpu,purchasing-node,1490965247605,4150000000,0.0
cpu,client,1490965247606,11300000000,0.0
cpu,employee-node,1490965247607,10280000000,0.2
cpu,production-node,1490965247610,4670000000,0.0
cpu,public-node,1490965247611,9320000000,0.0
cpu,purchasing-node,1490965247616,4150000000,0.0
cpu,client,1490965247616,11300000000,0.0
cpu,employee-node,1490965247618,10280000000,0.0
cpu,production-node,1490965247620,4670000000,0.0
cpu,public-node,1490965247622,9330000000,0.25
cpu,client,1490965247627,11300000000,0.0
cpu,purchasing-node,1490965247626,4150000000,0.0
cpu,employee-node,1490965247629,10280000000,0.0
cpu,production-node,1490965247631,4670000000,0.0
cpu,public-node,1490965247633,9330000000,0.0
cpu,purchasing-node,1490965247637,4150000000,0.0
cpu,client,1490965247638,11300000000,0.0
cpu,employee-node,1490965247639,10280000000,0.0
cpu,production-node,1490965247642,4670000000,0.0
cpu,public-node,1490965247643,9330000000,0.0
cpu,purchasing-node,1490965247648,4150000000,0.0
cpu,client,1490965247648,11300000000,0.0
cpu,employee-node,1490965247650,10280000000,0.0
cpu,production-node,1490965247652,4670000000,0.0
cpu,public-node,1490965247654,9330000000,0.0
cpu,purchasing-node,1490965247658,4160000000,0.3333333333333333
cpu,client,1490965247659,11300000000,0.0
cpu,employee-node,1490965247660,10280000000,0.0
cpu,production-node,1490965247663,4670000000,0.0
cpu,public-node,1490965247664,9330000000,0.0
cpu,purchasing-node,1490965247669,4160000000,0.0
cpu,client,1490965247669,11300000000,0.0
cpu,employee-node,1490965247670,10280000000,0.0
cpu,production-node,1490965247673,4670000000,0.0
cpu,public-node,1490965247674,9330000000,0.0
cpu,purchasing-node,1490965247679,4160000000,0.0
cpu,client,1490965247679,11300000000,0.0
cpu,employee-node,1490965247681,10280000000,0.0
cpu,production-node,1490965247683,4670000000,0.0
cpu,public-node,1490965247685,9330000000,0.0
cpu,client,1490965247689,11300000000,0.0
cpu,purchasing-node,1490965247689,4160000000,0.0
cpu,employee-node,1490965247691,10280000000,0.0
cpu,production-node,1490965247693,4670000000,0.2
cpu,public-node,1490965247695,9330000000,0.0
cpu,client,1490965247700,11300000000,0.0
cpu,purchasing-node,1490965247700,4160000000,0.0
cpu,employee-node,1490965247701,10280000000,0.0
cpu,production-node,1490965247704,4680000000,0.0
cpu,public-node,1490965247705,9330000000,0.0
cpu,purchasing-node,1490965247710,4160000000,0.0
cpu,client,1490965247710,11300000000,0.0
cpu,employee-node,1490965247711,10280000000,0.0
cpu,production-node,1490965247714,4680000000,0.0
cpu,public-node,1490965247715,9330000000,0.0
cpu,purchasing-node,1490965247720,4160000000,0.0
cpu,client,1490965247720,11300000000,0.0
cpu,employee-node,1490965247722,10280000000,0.0
cpu,production-node,1490965247724,4680000000,0.0
cpu,public-node,1490965247726,9330000000,0.0
cpu,purchasing-node,1490965247730,4160000000,0.0
cpu,client,1490965247730,11300000000,0.0
cpu,employee-node,1490965247732,10280000000,0.0
cpu,production-node,1490965247734,4680000000,0.0
cpu,public-node,1490965247736,9330000000,0.0
cpu,client,1490965247741,11300000000,0.0
cpu,purchasing-node,1490965247741,4160000000,0.0
cpu,employee-node,1490965247742,10280000000,0.0
cpu,production-node,1490965247745,4680000000,0.0
cpu,public-node,1490965247746,9330000000,0.0
cpu,purchasing-node,1490965247751,4160000000,0.0
cpu,client,1490965247751,11300000000,0.0
cpu,employee-node,1490965247752,10280000000,0.0
cpu,production-node,1490965247755,4680000000,0.0
cpu,public-node,1490965247756,9330000000,0.0
cpu,purchasing-node,1490965247761,4160000000,0.0
cpu,client,1490965247761,11300000000,0.0
cpu,employee-node,1490965247763,10280000000,0.0
cpu,production-node,1490965247765,4680000000,0.0
cpu,public-node,1490965247767,9330000000,0.0
cpu,purchasing-node,1490965247772,4160000000,0.0
cpu,client,1490965247772,11300000000,0.0
cpu,employee-node,1490965247773,10280000000,0.0
cpu,production-node,1490965247776,4680000000,0.0
cpu,public-node,1490965247777,9330000000,0.0
cpu,purchasing-node,1490965247783,4160000000,0.0
cpu,client,1490965247783,11300000000,0.0
cpu,employee-node,1490965247783,10280000000,0.0
cpu,production-node,1490965247786,4680000000,0.0
cpu,public-node,1490965247788,9330000000,0.0
cpu,purchasing-node,1490965247793,4160000000,0.0
cpu,client,1490965247793,11300000000,0.0
cpu,employee-node,1490965247794,10280000000,0.0
cpu,production-node,1490965247797,4680000000,0.0
cpu,public-node,1490965247798,9330000000,0.0
cpu,purchasing-node,1490965247804,4160000000,0.0
cpu,client,1490965247804,11300000000,0.0
cpu,employee-node,1490965247805,10280000000,0.0
cpu,production-node,1490965247807,4680000000,0.0
cpu,public-node,1490965247809,9330000000,0.0
cpu,purchasing-node,1490965247814,4160000000,0.0
cpu,client,1490965247815,11300000000,0.0
cpu,employee-node,1490965247815,10280000000,0.0
cpu,production-node,1490965247818,4680000000,0.0
cpu,public-node,1490965247819,9330000000,0.0
cpu,purchasing-node,1490965247825,4160000000,0.0
cpu,client,1490965247825,11300000000,0.0
cpu,employee-node,1490965247826,10280000000,0.0
cpu,production-node,1490965247828,4680000000,0.0
cpu,public-node,1490965247830,9330000000,0.0
cpu,purchasing-node,1490965247835,4160000000,0.0
cpu,client,1490965247836,11300000000,0.0
cpu,employee-node,1490965247836,10280000000,0.0
cpu,production-node,1490965247839,4680000000,0.0
cpu,public-node,1490965247840,9330000000,0.0
cpu,purchasing-node,1490965247846,4160000000,0.0
cpu,client,1490965247846,11300000000,0.0
cpu,employee-node,1490965247847,10280000000,0.0
cpu,production-node,1490965247849,4680000000,0.0
cpu,public-node,1490965247851,9330000000,0.0
cpu,purchasing-node,1490965247856,4160000000,0.0
cpu,client,1490965247857,11300000000,0.0
cpu,employee-node,1490965247857,10280000000,0.0
cpu,production-node,1490965247860,4680000000,0.0
cpu,public-node,1490965247861,9330000000,0.0
cpu,purchasing-node,1490965247867,4160000000,0.0
cpu,client,1490965247867,11310000000,0.2
cpu,employee-node,1490965247868,10280000000,0.0
cpu,production-node,1490965247871,4680000000,0.0
cpu,public-node,1490965247872,9330000000,0.0
cpu,purchasing-node,1490965247878,4160000000,0.0
cpu,client,1490965247878,11310000000,0.0
cpu,employee-node,1490965247878,10280000000,0.0
cpu,production-node,1490965247881,4680000000,0.0
cpu,public-node,1490965247882,9330000000,0.0
cpu,purchasing-node,1490965247888,4160000000,0.0
cpu,client,1490965247889,11310000000,0.0
cpu,employee-node,1490965247889,10280000000,0.0
cpu,production-node,1490965247892,4680000000,0.0
cpu,public-node,1490965247893,9330000000,0.0
cpu,purchasing-node,1490965247898,4160000000,0.0
cpu,client,1490965247899,11310000000,0.0
cpu,employee-node,1490965247899,10280000000,0.0
cpu,production-node,1490965247902,4690000000,0.3333333333333333
cpu,public-node,1490965247903,9330000000,0.0
cpu,purchasing-node,1490965247909,4160000000,0.0
cpu,client,1490965247909,11310000000,0.0
cpu,employee-node,1490965247910,10280000000,0.0
cpu,production-node,1490965247913,4690000000,0.0
cpu,public-node,1490965247913,9330000000,0.0
cpu,purchasing-node,1490965247919,4160000000,0.0
cpu,client,1490965247920,11310000000,0.0
cpu,employee-node,1490965247920,10280000000,0.0
cpu,production-node,1490965247923,4690000000,0.0
cpu,public-node,1490965247924,9330000000,0.0
cpu,purchasing-node,1490965247929,4160000000,0.0
cpu,client,1490965247930,11310000000,0.0
cpu,employee-node,1490965247930,10280000000,0.0
cpu,production-node,1490965247933,4690000000,0.0
cpu,public-node,1490965247934,9330000000,0.0
cpu,purchasing-node,1490965247939,4160000000,0.0
cpu,client,1490965247940,11310000000,0.0
cpu,employee-node,1490965247940,10280000000,0.0
cpu,production-node,1490965247943,4690000000,0.0
cpu,public-node,1490965247944,9330000000,0.0
cpu,purchasing-node,1490965247950,4170000000,0.25
cpu,client,1490965247950,11310000000,0.0
cpu,employee-node,1490965247951,10280000000,0.0
cpu,production-node,1490965247954,4690000000,0.0
cpu,public-node,1490965247954,9330000000,0.0
cpu,purchasing-node,1490965247960,4170000000,0.0
cpu,client,1490965247961,11310000000,0.0
cpu,employee-node,1490965247961,10280000000,0.0
cpu,production-node,1490965247964,4690000000,0.0
cpu,public-node,1490965247965,9330000000,0.0
cpu,purchasing-node,1490965247970,4170000000,0.0
cpu,employee-node,1490965247971,10290000000,0.25
cpu,client,1490965247971,11310000000,0.0
cpu,production-node,1490965247974,4690000000,0.0
cpu,public-node,1490965247975,9330000000,0.0
cpu,purchasing-node,1490965247980,4170000000,0.0
cpu,client,1490965247981,11310000000,0.0
cpu,employee-node,1490965247981,10290000000,0.0
cpu,production-node,1490965247984,4690000000,0.0
cpu,public-node,1490965247985,9340000000,0.25
cpu,purchasing-node,1490965247991,4170000000,0.0
cpu,client,1490965247991,11310000000,0.0
cpu,employee-node,1490965247991,10290000000,0.0
cpu,production-node,1490965247995,4690000000,0.0
cpu,public-node,1490965247995,9340000000,0.0
cpu,purchasing-node,1490965248001,4170000000,0.0
cpu,client,1490965248002,11310000000,0.0
cpu,employee-node,1490965248002,10290000000,0.0
cpu,production-node,1490965248005,4690000000,0.0
cpu,public-node,1490965248006,9340000000,0.0
cpu,purchasing-node,1490965248011,4170000000,0.0
cpu,client,1490965248012,11310000000,0.0
cpu,employee-node,1490965248012,10290000000,0.0
cpu,production-node,1490965248015,4690000000,0.0
cpu,public-node,1490965248016,9340000000,0.0
cpu,purchasing-node,1490965248022,4170000000,0.0
cpu,employee-node,1490965248023,10290000000,0.0
cpu,client,1490965248025,11310000000,0.0
cpu,production-node,1490965248026,4690000000,0.0
cpu,public-node,1490965248027,9340000000,0.0
cpu,purchasing-node,1490965248032,4170000000,0.0
cpu,employee-node,1490965248034,10290000000,0.0
cpu,client,1490965248035,11310000000,0.0
cpu,production-node,1490965248037,4690000000,0.0
cpu,public-node,1490965248037,9340000000,0.0
cpu,purchasing-node,1490965248043,4170000000,0.0
cpu,employee-node,1490965248044,10290000000,0.0
cpu,client,1490965248046,11310000000,0.0
cpu,production-node,1490965248047,4690000000,0.0
cpu,public-node,1490965248048,9340000000,0.0
cpu,purchasing-node,1490965248054,4170000000,0.0
cpu,employee-node,1490965248055,10290000000,0.0
cpu,client,1490965248056,11310000000,0.0
cpu,production-node,1490965248058,4690000000,0.0
cpu,public-node,1490965248058,9340000000,0.0
cpu,purchasing-node,1490965248064,4180000000,0.16666666666666666
cpu,employee-node,1490965248065,10290000000,0.0
cpu,client,1490965248067,11310000000,0.0
cpu,production-node,1490965248068,4690000000,0.0
cpu,public-node,1490965248069,9340000000,0.0
cpu,purchasing-node,1490965248075,4180000000,0.0
cpu,employee-node,1490965248076,10290000000,0.0
cpu,client,1490965248077,11310000000,0.3333333333333333
cpu,production-node,1490965248079,4690000000,0.0
cpu,public-node,1490965248079,9350000000,0.5
cpu,purchasing-node,1490965248085,4180000000,0.0
cpu,employee-node,1490965248086,10290000000,0.0
cpu,client,1490965248088,11320000000,0.0
cpu,public-node,1490965248094,9350000000,0.0
cpu,production-node,1490965248094,4690000000,0.0
cpu,purchasing-node,1490965248096,4180000000,0.0
cpu,employee-node,1490965248097,10290000000,0.0
cpu,client,1490965248099,11320000000,0.0
cpu,public-node,1490965248104,9350000000,0.0
cpu,production-node,1490965248105,4690000000,0.0
cpu,purchasing-node,1490965248106,4180000000,0.0
cpu,employee-node,1490965248107,10290000000,0.0
cpu,client,1490965248109,11320000000,0.0
cpu,public-node,1490965248115,9350000000,0.0
cpu,production-node,1490965248115,4690000000,0.0
cpu,purchasing-node,1490965248117,4180000000,0.0
cpu,employee-node,1490965248118,10290000000,0.0
cpu,client,1490965248120,11320000000,0.0
cpu,public-node,1490965248125,9350000000,0.0
cpu,production-node,1490965248125,4690000000,0.0
cpu,purchasing-node,1490965248127,4180000000,0.0
cpu,employee-node,1490965248128,10290000000,0.0
cpu,client,1490965248131,11320000000,0.0
cpu,public-node,1490965248135,9350000000,0.0
cpu,production-node,1490965248136,4700000000,0.25
cpu,purchasing-node,1490965248138,4180000000,0.0
cpu,employee-node,1490965248139,10290000000,0.0
cpu,client,1490965248141,11320000000,0.0
cpu,production-node,1490965248146,4700000000,0.0
cpu,public-node,1490965248146,9350000000,0.0
cpu,purchasing-node,1490965248148,4180000000,0.0
cpu,employee-node,1490965248149,10290000000,0.0
cpu,client,1490965248151,11320000000,0.0
cpu,public-node,1490965248156,9350000000,0.0
cpu,production-node,1490965248156,4700000000,0.0
cpu,purchasing-node,1490965248158,4180000000,0.0
cpu,employee-node,1490965248159,10290000000,0.0
cpu,client,1490965248161,11320000000,0.0
cpu,public-node,1490965248167,9350000000,0.0
cpu,production-node,1490965248167,4700000000,0.0
cpu,purchasing-node,1490965248168,4180000000,0.0
cpu,employee-node,1490965248169,10290000000,0.0
cpu,client,1490965248172,11320000000,0.0
cpu,public-node,1490965248177,9350000000,0.0
cpu,production-node,1490965248177,4700000000,0.0
cpu,purchasing-node,1490965248179,4180000000,0.0
cpu,employee-node,1490965248180,10290000000,0.0
cpu,client,1490965248182,11320000000,0.0
cpu,public-node,1490965248187,9350000000,0.0
cpu,production-node,1490965248188,4700000000,0.0
cpu,purchasing-node,1490965248189,4180000000,0.0
cpu,employee-node,1490965248190,10290000000,0.0
cpu,client,1490965248192,11320000000,0.0
cpu,public-node,1490965248198,9350000000,0.0
cpu,production-node,1490965248198,4700000000,0.0
cpu,purchasing-node,1490965248199,4180000000,0.0
cpu,employee-node,1490965248200,10290000000,0.0
cpu,client,1490965248202,11320000000,0.0
cpu,public-node,1490965248208,9350000000,0.0
cpu,production-node,1490965248209,4700000000,0.0
cpu,purchasing-node,1490965248209,4180000000,0.0
cpu,employee-node,1490965248210,10290000000,0.0
cpu,client,1490965248213,11330000000,0.2
cpu,public-node,1490965248218,9350000000,0.0
cpu,production-node,1490965248219,4700000000,0.0
cpu,purchasing-node,1490965248219,4180000000,0.0
cpu,employee-node,1490965248221,10290000000,0.0
cpu,client,1490965248223,11330000000,0.0
cpu,public-node,1490965248229,9350000000,0.0
cpu,production-node,1490965248229,4700000000,0.0
cpu,purchasing-node,1490965248230,4180000000,0.0
cpu,employee-node,1490965248231,10290000000,0.0
cpu,client,1490965248233,11330000000,0.0
cpu,public-node,1490965248239,9350000000,0.0
cpu,production-node,1490965248239,4700000000,0.0
cpu,purchasing-node,1490965248240,4180000000,0.0
cpu,employee-node,1490965248241,10290000000,0.0
cpu,client,1490965248244,11330000000,0.0
cpu,public-node,1490965248249,9350000000,0.0
cpu,production-node,1490965248250,4700000000,0.0
cpu,purchasing-node,1490965248250,4180000000,0.0
cpu,employee-node,1490965248251,10290000000,0.0
cpu,client,1490965248254,11330000000,0.0
cpu,public-node,1490965248259,9350000000,0.0
cpu,production-node,1490965248260,4700000000,0.0
cpu,purchasing-node,1490965248261,4180000000,0.0
cpu,employee-node,1490965248262,10290000000,0.0
cpu,client,1490965248264,11330000000,0.0
cpu,production-node,1490965248271,4700000000,0.0
cpu,public-node,1490965248270,9350000000,0.0
cpu,purchasing-node,1490965248271,4180000000,0.0
cpu,employee-node,1490965248272,10290000000,0.0
cpu,client,1490965248275,11330000000,0.0
cpu,production-node,1490965248281,4700000000,0.0
cpu,public-node,1490965248281,9350000000,0.0
cpu,purchasing-node,1490965248282,4180000000,0.0
cpu,employee-node,1490965248283,10290000000,0.0
cpu,client,1490965248285,11330000000,0.0
cpu,production-node,1490965248292,4700000000,0.0
cpu,public-node,1490965248292,9350000000,0.0
cpu,purchasing-node,1490965248293,4180000000,0.0
cpu,employee-node,1490965248293,10290000000,0.0
cpu,client,1490965248296,11330000000,0.0
cpu,production-node,1490965248302,4700000000,0.0
cpu,public-node,1490965248303,9350000000,0.0
cpu,purchasing-node,1490965248303,4180000000,0.0
cpu,employee-node,1490965248304,10290000000,0.0
cpu,client,1490965248307,11330000000,0.0
cpu,production-node,1490965248313,4700000000,0.0
cpu,public-node,1490965248313,9350000000,0.0
cpu,purchasing-node,1490965248314,4190000000,0.25
cpu,employee-node,1490965248315,10290000000,0.0
cpu,client,1490965248317,11330000000,0.0
cpu,production-node,1490965248323,4700000000,0.0
cpu,public-node,1490965248324,9350000000,0.0
cpu,purchasing-node,1490965248324,4190000000,0.0
cpu,employee-node,1490965248325,10290000000,0.0
cpu,client,1490965248328,11330000000,0.0
cpu,production-node,1490965248334,4700000000,0.0
cpu,public-node,1490965248334,9350000000,0.0
cpu,purchasing-node,1490965248335,4190000000,0.0
cpu,employee-node,1490965248336,10290000000,0.0
cpu,client,1490965248338,11330000000,0.0
cpu,production-node,1490965248344,4700000000,0.0
cpu,public-node,1490965248345,9350000000,0.0
cpu,purchasing-node,1490965248345,4190000000,0.0
cpu,employee-node,1490965248346,10290000000,0.0
cpu,client,1490965248349,11330000000,0.0
cpu,public-node,1490965248355,9350000000,0.0
cpu,purchasing-node,1490965248356,4190000000,0.0
cpu,production-node,1490965248356,4700000000,0.0
cpu,employee-node,1490965248357,10300000000,0.25
cpu,client,1490965248359,11330000000,0.0
cpu,public-node,1490965248366,9350000000,0.0
cpu,purchasing-node,1490965248367,4190000000,0.0
cpu,production-node,1490965248367,4700000000,0.0
cpu,employee-node,1490965248367,10300000000,0.0
cpu,client,1490965248370,11330000000,0.0
cpu,public-node,1490965248377,9350000000,0.0
cpu,purchasing-node,1490965248377,4190000000,0.0
cpu,production-node,1490965248377,4700000000,0.0
cpu,employee-node,1490965248378,10300000000,0.0
cpu,client,1490965248381,11340000000,0.25
cpu,public-node,1490965248387,9350000000,0.0
cpu,purchasing-node,1490965248388,4190000000,0.0
cpu,production-node,1490965248388,4700000000,0.0
cpu,employee-node,1490965248388,10300000000,0.0
cpu,client,1490965248391,11340000000,0.0
cpu,public-node,1490965248397,9350000000,0.0
cpu,purchasing-node,1490965248398,4190000000,0.0
cpu,production-node,1490965248398,4700000000,0.0
cpu,employee-node,1490965248398,10300000000,0.0
cpu,client,1490965248401,11340000000,0.0
cpu,public-node,1490965248408,9350000000,0.0
cpu,purchasing-node,1490965248408,4190000000,0.0
cpu,production-node,1490965248408,4710000000,0.3333333333333333
cpu,employee-node,1490965248409,10300000000,0.0
cpu,client,1490965248412,11340000000,0.0
cpu,public-node,1490965248418,9350000000,0.0
cpu,purchasing-node,1490965248418,4190000000,0.0
cpu,production-node,1490965248419,4710000000,0.0
cpu,employee-node,1490965248419,10300000000,0.0
cpu,client,1490965248422,11340000000,0.0
cpu,public-node,1490965248429,9350000000,0.0
cpu,purchasing-node,1490965248429,4190000000,0.0
cpu,production-node,1490965248429,4710000000,0.0
cpu,employee-node,1490965248429,10300000000,0.0
cpu,client,1490965248432,11340000000,0.0
cpu,public-node,1490965248439,9350000000,0.0
cpu,purchasing-node,1490965248439,4190000000,0.0
cpu,production-node,1490965248439,4710000000,0.0
cpu,employee-node,1490965248439,10300000000,0.0
cpu,client,1490965248442,11340000000,0.0
cpu,public-node,1490965248449,9350000000,0.0
cpu,purchasing-node,1490965248449,4190000000,0.0
cpu,employee-node,1490965248449,10300000000,0.0
cpu,production-node,1490965248449,4710000000,0.0
cpu,client,1490965248453,11340000000,0.0
cpu,public-node,1490965248459,9350000000,0.0
cpu,purchasing-node,1490965248459,4190000000,0.0
cpu,employee-node,1490965248460,10300000000,0.0
cpu,production-node,1490965248460,4710000000,0.0
cpu,client,1490965248463,11340000000,0.0
cpu,public-node,1490965248469,9350000000,0.0
cpu,purchasing-node,1490965248469,4190000000,0.0
cpu,employee-node,1490965248470,10300000000,0.0
cpu,production-node,1490965248470,4710000000,0.0
cpu,client,1490965248473,11340000000,0.0
cpu,public-node,1490965248480,9350000000,0.0
cpu,purchasing-node,1490965248480,4190000000,0.0
cpu,employee-node,1490965248480,10300000000,0.0
cpu,production-node,1490965248480,4710000000,0.0
cpu,client,1490965248483,11340000000,0.0
cpu,public-node,1490965248490,9350000000,0.0
cpu,purchasing-node,1490965248490,4190000000,0.0
cpu,employee-node,1490965248490,10300000000,0.0
cpu,production-node,1490965248491,4710000000,0.0
cpu,client,1490965248494,11340000000,0.0
cpu,public-node,1490965248500,9350000000,0.0
cpu,purchasing-node,1490965248501,4190000000,0.0
cpu,employee-node,1490965248501,10300000000,0.0
cpu,production-node,1490965248501,4710000000,0.0
cpu,client,1490965248504,11340000000,0.0
cpu,public-node,1490965248511,9350000000,0.0
cpu,purchasing-node,1490965248511,4190000000,0.0
cpu,production-node,1490965248512,4710000000,0.0
cpu,employee-node,1490965248512,10300000000,0.0
cpu,client,1490965248515,11340000000,0.0
cpu,public-node,1490965248521,9360000000,0.25
cpu,purchasing-node,1490965248522,4190000000,0.0
cpu,production-node,1490965248522,4710000000,0.0
cpu,employee-node,1490965248523,10300000000,0.0
cpu,client,1490965248525,11340000000,0.0
cpu,public-node,1490965248532,9360000000,0.0
cpu,purchasing-node,1490965248532,4190000000,0.0
cpu,production-node,1490965248533,4710000000,0.0
cpu,employee-node,1490965248533,10300000000,0.0
cpu,client,1490965248536,11340000000,0.0
cpu,public-node,1490965248542,9360000000,0.0
cpu,purchasing-node,1490965248543,4190000000,0.0
cpu,production-node,1490965248543,4710000000,0.0
cpu,employee-node,1490965248544,10300000000,0.0
cpu,client,1490965248546,11340000000,0.0
cpu,public-node,1490965248553,9360000000,0.0
cpu,purchasing-node,1490965248553,4190000000,0.0
cpu,production-node,1490965248554,4710000000,0.0
cpu,employee-node,1490965248554,10300000000,0.0
cpu,client,1490965248557,11340000000,0.0
cpu,public-node,1490965248563,9360000000,0.0
cpu,purchasing-node,1490965248564,4190000000,0.0
cpu,production-node,1490965248564,4710000000,0.0
cpu,employee-node,1490965248565,10300000000,0.0
cpu,client,1490965248567,11340000000,0.0
cpu,public-node,1490965248574,9360000000,0.0
cpu,purchasing-node,1490965248574,4190000000,0.0
cpu,production-node,1490965248575,4710000000,0.0
cpu,employee-node,1490965248575,10300000000,0.0
cpu,client,1490965248578,11340000000,0.0
cpu,public-node,1490965248585,9360000000,0.0
cpu,purchasing-node,1490965248585,4190000000,0.0
cpu,production-node,1490965248586,4710000000,0.0
cpu,employee-node,1490965248586,10300000000,0.0
cpu,client,1490965248589,11350000000,0.3333333333333333
cpu,public-node,1490965248595,9370000000,0.25
cpu,purchasing-node,1490965248596,4190000000,0.0
cpu,production-node,1490965248596,4710000000,0.0
cpu,employee-node,1490965248596,10300000000,0.0
cpu,client,1490965248599,11350000000,0.0
cpu,purchasing-node,1490965248606,4190000000,0.0
cpu,employee-node,1490965248607,10300000000,0.0
cpu,public-node,1490965248607,9370000000,0.0
cpu,production-node,1490965248609,4710000000,0.2
cpu,client,1490965248610,11350000000,0.0
cpu,purchasing-node,1490965248617,4200000000,0.3333333333333333
cpu,employee-node,1490965248618,10300000000,0.0
cpu,public-node,1490965248618,9370000000,0.0
cpu,production-node,1490965248620,4720000000,0.0
cpu,client,1490965248621,11350000000,0.0
cpu,purchasing-node,1490965248628,4200000000,0.0
