type,host,time,cpuTime,cpuLoad
cpu,production-node,1478862921024,6650000000,0.0
cpu,client,1478862921026,21260000000,0.0
cpu,employee-node,1478862921028,8970000000,0.0
cpu,purchasing-node,1478862921028,4310000000,0.0
cpu,public-node,1478862921034,7170000000,0.25
cpu,production-node,1478862921035,6650000000,0.0
cpu,client,1478862921036,21260000000,0.0
cpu,employee-node,1478862921039,8970000000,0.0
cpu,purchasing-node,1478862921039,4310000000,0.0
cpu,public-node,1478862921045,7170000000,0.0
cpu,production-node,1478862921045,6650000000,0.0
cpu,client,1478862921047,21260000000,0.0
cpu,employee-node,1478862921049,8980000000,0.2
cpu,purchasing-node,1478862921049,4310000000,0.0
cpu,public-node,1478862921055,7170000000,0.0
cpu,production-node,1478862921056,6650000000,0.0
cpu,client,1478862921057,21260000000,0.0
cpu,employee-node,1478862921060,8980000000,0.0
cpu,purchasing-node,1478862921060,4310000000,0.0
cpu,public-node,1478862921066,7170000000,0.0
cpu,production-node,1478862921066,6650000000,0.0
cpu,client,1478862921068,21270000000,0.3333333333333333
cpu,employee-node,1478862921070,8980000000,0.0
cpu,purchasing-node,1478862921070,4310000000,0.0
cpu,public-node,1478862921076,7170000000,0.0
cpu,production-node,1478862921077,6650000000,0.0
cpu,client,1478862921078,21270000000,0.0
cpu,employee-node,1478862921081,8980000000,0.0
cpu,purchasing-node,1478862921081,4310000000,0.0
cpu,public-node,1478862921087,7170000000,0.0
cpu,production-node,1478862921087,6650000000,0.0
cpu,client,1478862921089,21270000000,0.0
cpu,employee-node,1478862921091,8980000000,0.0
cpu,purchasing-node,1478862921091,4310000000,0.0
cpu,public-node,1478862921097,7170000000,0.0
cpu,production-node,1478862921098,6650000000,0.0
cpu,client,1478862921099,21270000000,0.0
cpu,employee-node,1478862921101,8980000000,0.0
cpu,purchasing-node,1478862921102,4310000000,0.0
cpu,public-node,1478862921108,7170000000,0.0
cpu,production-node,1478862921108,6650000000,0.0
cpu,client,1478862921110,21270000000,0.0
cpu,employee-node,1478862921112,8980000000,0.0
cpu,purchasing-node,1478862921112,4310000000,0.0
cpu,public-node,1478862921118,7170000000,0.0
cpu,production-node,1478862921119,6660000000,0.25
cpu,client,1478862921120,21270000000,0.0
cpu,employee-node,1478862921122,8980000000,0.0
cpu,purchasing-node,1478862921123,4310000000,0.0
cpu,public-node,1478862921128,7170000000,0.0
cpu,production-node,1478862921129,6660000000,0.0
cpu,client,1478862921131,21270000000,0.0
cpu,employee-node,1478862921133,8990000000,0.25
cpu,purchasing-node,1478862921133,4310000000,0.0
cpu,public-node,1478862921139,7170000000,0.0
cpu,production-node,1478862921140,6660000000,0.0
cpu,client,1478862921141,21270000000,0.0
cpu,employee-node,1478862921143,8990000000,0.0
cpu,purchasing-node,1478862921144,4310000000,0.0
cpu,public-node,1478862921149,7170000000,0.0
cpu,production-node,1478862921150,6660000000,0.0
cpu,client,1478862921152,21270000000,0.0
cpu,employee-node,1478862921154,8990000000,0.0
cpu,purchasing-node,1478862921154,4310000000,0.0
cpu,public-node,1478862921160,7170000000,0.0
cpu,production-node,1478862921160,6660000000,0.0
cpu,client,1478862921162,21270000000,0.0
cpu,employee-node,1478862921164,8990000000,0.0
cpu,purchasing-node,1478862921165,4310000000,0.0
cpu,public-node,1478862921170,7170000000,0.0
cpu,production-node,1478862921171,6660000000,0.0
cpu,client,1478862921173,21270000000,0.0
cpu,employee-node,1478862921175,8990000000,0.0
cpu,purchasing-node,1478862921175,4310000000,0.0
cpu,public-node,1478862921181,7170000000,0.0
cpu,production-node,1478862921181,6660000000,0.0
cpu,client,1478862921183,21270000000,0.0
cpu,employee-node,1478862921185,8990000000,0.0
cpu,purchasing-node,1478862921186,4310000000,0.0
cpu,public-node,1478862921191,7170000000,0.0
cpu,production-node,1478862921192,6660000000,0.0
cpu,client,1478862921193,21270000000,0.0
cpu,employee-node,1478862921196,8990000000,0.0
cpu,purchasing-node,1478862921196,4310000000,0.0
cpu,public-node,1478862921202,7170000000,0.0
cpu,production-node,1478862921202,6660000000,0.0
cpu,client,1478862921204,21270000000,0.0
cpu,employee-node,1478862921206,8990000000,0.0
cpu,purchasing-node,1478862921207,4310000000,0.0
cpu,public-node,1478862921212,7180000000,0.25
cpu,production-node,1478862921213,6660000000,0.0
cpu,client,1478862921214,21270000000,0.0
cpu,employee-node,1478862921217,8990000000,0.0
cpu,purchasing-node,1478862921217,4310000000,0.0
cpu,public-node,1478862921223,7180000000,0.0
cpu,production-node,1478862921223,6660000000,0.0
cpu,client,1478862921225,21270000000,0.0
cpu,employee-node,1478862921227,8990000000,0.0
cpu,purchasing-node,1478862921228,4320000000,0.3333333333333333
cpu,public-node,1478862921233,7180000000,0.0
cpu,production-node,1478862921234,6660000000,0.0
cpu,client,1478862921235,21270000000,0.0
cpu,employee-node,1478862921238,8990000000,0.0
cpu,purchasing-node,1478862921238,4320000000,0.0
cpu,public-node,1478862921244,7180000000,0.0
cpu,production-node,1478862921244,6660000000,0.0
cpu,client,1478862921246,21270000000,0.0
cpu,employee-node,1478862921248,8990000000,0.0
cpu,purchasing-node,1478862921248,4320000000,0.0
cpu,public-node,1478862921254,7180000000,0.0
cpu,production-node,1478862921254,6660000000,0.0
cpu,client,1478862921256,21270000000,0.0
cpu,employee-node,1478862921259,8990000000,0.0
cpu,purchasing-node,1478862921259,4320000000,0.0
cpu,public-node,1478862921265,7180000000,0.0
cpu,production-node,1478862921265,6660000000,0.0
cpu,client,1478862921267,21270000000,0.0
cpu,employee-node,1478862921269,8990000000,0.0
cpu,purchasing-node,1478862921269,4320000000,0.0
cpu,public-node,1478862921275,7180000000,0.0
cpu,production-node,1478862921275,6660000000,0.0
cpu,client,1478862921277,21270000000,0.0
cpu,employee-node,1478862921280,8990000000,0.0
cpu,purchasing-node,1478862921280,4320000000,0.0
cpu,public-node,1478862921286,7180000000,0.0
cpu,production-node,1478862921286,6660000000,0.0
cpu,client,1478862921288,21270000000,0.0
cpu,employee-node,1478862921290,8990000000,0.0
cpu,purchasing-node,1478862921290,4320000000,0.0
cpu,public-node,1478862921296,7180000000,0.0
cpu,production-node,1478862921296,6660000000,0.0
cpu,client,1478862921298,21270000000,0.0
cpu,employee-node,1478862921300,8990000000,0.0
cpu,purchasing-node,1478862921301,4320000000,0.0
cpu,public-node,1478862921307,7190000000,0.25
cpu,production-node,1478862921307,6660000000,0.0
cpu,client,1478862921309,21270000000,0.0
cpu,employee-node,1478862921311,8990000000,0.0
cpu,purchasing-node,1478862921311,4330000000,0.3333333333333333
cpu,public-node,1478862921317,7190000000,0.0
cpu,production-node,1478862921317,6660000000,0.0
cpu,client,1478862921319,21270000000,0.0
cpu,employee-node,1478862921321,8990000000,0.0
cpu,purchasing-node,1478862921322,4330000000,0.0
cpu,public-node,1478862921328,7190000000,0.0
cpu,production-node,1478862921328,6660000000,0.0
cpu,client,1478862921330,21270000000,0.0
cpu,employee-node,1478862921332,8990000000,0.0
cpu,purchasing-node,1478862921332,4330000000,0.0
cpu,public-node,1478862921338,7190000000,0.0
cpu,production-node,1478862921338,6670000000,0.25
cpu,client,1478862921340,21270000000,0.0
cpu,employee-node,1478862921342,8990000000,0.0
cpu,purchasing-node,1478862921343,4330000000,0.0
cpu,public-node,1478862921348,7190000000,0.0
cpu,production-node,1478862921349,6670000000,0.0
cpu,client,1478862921351,21270000000,0.0
cpu,employee-node,1478862921353,8990000000,0.0
cpu,purchasing-node,1478862921353,4330000000,0.0
cpu,public-node,1478862921359,7190000000,0.0
cpu,production-node,1478862921359,6670000000,0.0
cpu,client,1478862921361,21270000000,0.0
cpu,employee-node,1478862921363,8990000000,0.0
cpu,purchasing-node,1478862921364,4330000000,0.0
cpu,public-node,1478862921369,7190000000,0.0
cpu,production-node,1478862921370,6670000000,0.0
cpu,client,1478862921371,21270000000,0.0
cpu,employee-node,1478862921374,8990000000,0.0
cpu,purchasing-node,1478862921374,4330000000,0.0
cpu,public-node,1478862921380,7190000000,0.0
cpu,production-node,1478862921380,6670000000,0.0
cpu,client,1478862921382,21270000000,0.0
cpu,employee-node,1478862921384,8990000000,0.0
cpu,purchasing-node,1478862921385,4330000000,0.0
cpu,public-node,1478862921390,7190000000,0.0
cpu,production-node,1478862921391,6670000000,0.0
cpu,client,1478862921392,21280000000,0.25
cpu,employee-node,1478862921395,8990000000,0.0
cpu,purchasing-node,1478862921395,4330000000,0.0
cpu,public-node,1478862921401,7190000000,0.0
cpu,production-node,1478862921401,6670000000,0.0
cpu,client,1478862921403,21280000000,0.0
cpu,employee-node,1478862921405,8990000000,0.0
cpu,purchasing-node,1478862921406,4330000000,0.0
cpu,public-node,1478862921411,7190000000,0.0
cpu,production-node,1478862921412,6670000000,0.0
cpu,client,1478862921413,21280000000,0.0
cpu,employee-node,1478862921416,8990000000,0.0
cpu,purchasing-node,1478862921416,4330000000,0.0
cpu,public-node,1478862921422,7190000000,0.0
cpu,production-node,1478862921422,6670000000,0.0
cpu,client,1478862921424,21280000000,0.0
cpu,employee-node,1478862921426,8990000000,0.0
cpu,purchasing-node,1478862921426,4330000000,0.0
cpu,public-node,1478862921432,7190000000,0.0
cpu,production-node,1478862921433,6670000000,0.0
cpu,client,1478862921434,21280000000,0.0
cpu,employee-node,1478862921437,8990000000,0.0
cpu,purchasing-node,1478862921437,4330000000,0.0
cpu,public-node,1478862921443,7190000000,0.0
cpu,production-node,1478862921443,6670000000,0.0
cpu,client,1478862921445,21280000000,0.0
cpu,employee-node,1478862921447,8990000000,0.0
cpu,purchasing-node,1478862921448,4330000000,0.0
cpu,public-node,1478862921453,7190000000,0.0
cpu,production-node,1478862921454,6670000000,0.0
cpu,client,1478862921455,21280000000,0.0
cpu,employee-node,1478862921457,8990000000,0.0
cpu,purchasing-node,1478862921458,4330000000,0.0
cpu,public-node,1478862921464,7190000000,0.0
cpu,production-node,1478862921464,6670000000,0.0
cpu,client,1478862921466,21290000000,0.3333333333333333
cpu,employee-node,1478862921468,8990000000,0.0
cpu,purchasing-node,1478862921468,4330000000,0.0
cpu,public-node,1478862921474,7190000000,0.0
cpu,production-node,1478862921474,6670000000,0.0
cpu,client,1478862921476,21290000000,0.0
cpu,employee-node,1478862921478,8990000000,0.3333333333333333
cpu,purchasing-node,1478862921479,4330000000,0.0
cpu,public-node,1478862921485,7190000000,0.0
cpu,production-node,1478862921485,6670000000,0.0
cpu,client,1478862921487,21290000000,0.0
cpu,employee-node,1478862921489,9000000000,0.0
cpu,purchasing-node,1478862921489,4330000000,0.0
cpu,public-node,1478862921495,7190000000,0.0
cpu,production-node,1478862921495,6670000000,0.0
cpu,client,1478862921497,21290000000,0.0
cpu,employee-node,1478862921499,9000000000,0.0
cpu,purchasing-node,1478862921500,4340000000,0.25
cpu,public-node,1478862921505,7190000000,0.0
cpu,production-node,1478862921506,6670000000,0.0
cpu,client,1478862921508,21290000000,0.0
cpu,employee-node,1478862921510,9000000000,0.0
cpu,purchasing-node,1478862921510,4340000000,0.0
cpu,public-node,1478862921516,7190000000,0.0
cpu,production-node,1478862921516,6670000000,0.0
cpu,client,1478862921518,21290000000,0.0
cpu,employee-node,1478862921520,9000000000,0.0
cpu,purchasing-node,1478862921521,4340000000,0.0
cpu,public-node,1478862921526,7190000000,0.0
cpu,production-node,1478862921527,6670000000,0.0
cpu,client,1478862921529,21290000000,0.0
cpu,employee-node,1478862921531,9000000000,0.0
cpu,purchasing-node,1478862921531,4340000000,0.0
cpu,public-node,1478862921537,7190000000,0.0
cpu,production-node,1478862921537,6670000000,0.0
cpu,client,1478862921539,21290000000,0.0
cpu,employee-node,1478862921541,9000000000,0.0
cpu,purchasing-node,1478862921542,4340000000,0.0
cpu,public-node,1478862921547,7200000000,0.25
cpu,production-node,1478862921548,6670000000,0.0
cpu,client,1478862921549,21290000000,0.0
cpu,employee-node,1478862921552,9000000000,0.0
cpu,purchasing-node,1478862921552,4340000000,0.0
cpu,public-node,1478862921558,7200000000,0.0
cpu,production-node,1478862921558,6670000000,0.0
cpu,client,1478862921560,21290000000,0.0
cpu,employee-node,1478862921562,9000000000,0.0
cpu,purchasing-node,1478862921563,4340000000,0.0
cpu,public-node,1478862921568,7200000000,0.0
cpu,production-node,1478862921569,6670000000,0.0
cpu,client,1478862921570,21290000000,0.0
cpu,employee-node,1478862921573,9010000000,0.25
cpu,purchasing-node,1478862921573,4340000000,0.0
cpu,public-node,1478862921579,7200000000,0.0
cpu,production-node,1478862921579,6670000000,0.0
cpu,client,1478862921581,21290000000,0.0
cpu,employee-node,1478862921583,9010000000,0.0
cpu,purchasing-node,1478862921584,4340000000,0.0
cpu,public-node,1478862921589,7200000000,0.0
cpu,production-node,1478862921590,6670000000,0.0
cpu,client,1478862921591,21290000000,0.0
cpu,employee-node,1478862921594,9010000000,0.0
cpu,purchasing-node,1478862921594,4340000000,0.0
cpu,public-node,1478862921600,7200000000,0.0
cpu,production-node,1478862921600,6680000000,0.2
cpu,client,1478862921602,21290000000,0.0
cpu,employee-node,1478862921604,9010000000,0.0
cpu,purchasing-node,1478862921604,4340000000,0.0
cpu,public-node,1478862921610,7200000000,0.0
cpu,production-node,1478862921611,6680000000,0.0
cpu,client,1478862921612,21290000000,0.0
cpu,employee-node,1478862921615,9010000000,0.0
cpu,purchasing-node,1478862921615,4340000000,0.0
cpu,public-node,1478862921621,7200000000,0.0
cpu,production-node,1478862921621,6680000000,0.0
cpu,client,1478862921623,21290000000,0.0
cpu,employee-node,1478862921625,9010000000,0.0
cpu,purchasing-node,1478862921625,4340000000,0.0
cpu,public-node,1478862921631,7200000000,0.0
cpu,production-node,1478862921632,6680000000,0.0
cpu,client,1478862921633,21290000000,0.0
cpu,employee-node,1478862921636,9010000000,0.0
cpu,purchasing-node,1478862921636,4340000000,0.0
cpu,public-node,1478862921642,7200000000,0.0
cpu,production-node,1478862921642,6680000000,0.0
cpu,client,1478862921644,21290000000,0.0
cpu,employee-node,1478862921646,9010000000,0.0
cpu,purchasing-node,1478862921646,4340000000,0.0
cpu,public-node,1478862921652,7200000000,0.0
cpu,production-node,1478862921653,6680000000,0.0
cpu,client,1478862921654,21290000000,0.0
cpu,purchasing-node,1478862921657,4340000000,0.0
cpu,employee-node,1478862921657,9010000000,0.0
cpu,public-node,1478862921663,7200000000,0.0
cpu,production-node,1478862921663,6680000000,0.0
cpu,client,1478862921665,21290000000,0.0
cpu,purchasing-node,1478862921668,4340000000,0.0
cpu,employee-node,1478862921668,9010000000,0.0
cpu,public-node,1478862921673,7200000000,0.0
cpu,production-node,1478862921673,6680000000,0.0
cpu,client,1478862921675,21290000000,0.0
cpu,purchasing-node,1478862921679,4340000000,0.0
cpu,employee-node,1478862921679,9010000000,0.0
cpu,public-node,1478862921684,7200000000,0.0
cpu,production-node,1478862921684,6680000000,0.0
cpu,client,1478862921686,21290000000,0.0
cpu,purchasing-node,1478862921689,4340000000,0.0
cpu,employee-node,1478862921689,9010000000,0.0
cpu,public-node,1478862921694,7200000000,0.0
cpu,production-node,1478862921694,6690000000,0.25
cpu,client,1478862921696,21290000000,0.0
cpu,purchasing-node,1478862921700,4340000000,0.0
cpu,employee-node,1478862921700,9010000000,0.0
cpu,public-node,1478862921705,7200000000,0.0
cpu,production-node,1478862921705,6690000000,0.0
cpu,client,1478862921707,21290000000,0.0
cpu,purchasing-node,1478862921710,4340000000,0.0
cpu,employee-node,1478862921710,9010000000,0.0
cpu,public-node,1478862921715,7200000000,0.0
cpu,production-node,1478862921715,6690000000,0.0
cpu,client,1478862921717,21290000000,0.0
cpu,purchasing-node,1478862921721,4340000000,0.0
cpu,employee-node,1478862921721,9010000000,0.0
cpu,public-node,1478862921725,7200000000,0.0
cpu,production-node,1478862921726,6690000000,0.0
cpu,client,1478862921728,21290000000,0.0
cpu,purchasing-node,1478862921731,4340000000,0.0
cpu,employee-node,1478862921731,9010000000,0.0
cpu,public-node,1478862921736,7200000000,0.0
cpu,production-node,1478862921736,6690000000,0.0
cpu,client,1478862921738,21290000000,0.0
cpu,purchasing-node,1478862921741,4350000000,0.25
cpu,employee-node,1478862921742,9010000000,0.0
cpu,public-node,1478862921746,7200000000,0.0
cpu,production-node,1478862921747,6690000000,0.0
cpu,client,1478862921749,21290000000,0.0
cpu,purchasing-node,1478862921752,4350000000,0.0
cpu,employee-node,1478862921752,9010000000,0.0
cpu,public-node,1478862921757,7200000000,0.0
cpu,production-node,1478862921757,6690000000,0.0
cpu,client,1478862921759,21290000000,0.0
cpu,purchasing-node,1478862921762,4350000000,0.0
cpu,employee-node,1478862921763,9010000000,0.0
cpu,public-node,1478862921767,7200000000,0.0
cpu,production-node,1478862921768,6690000000,0.0
cpu,client,1478862921769,21290000000,0.0
cpu,purchasing-node,1478862921773,4350000000,0.0
cpu,employee-node,1478862921773,9010000000,0.0
cpu,public-node,1478862921778,7200000000,0.0
cpu,production-node,1478862921778,6690000000,0.0
cpu,client,1478862921780,21290000000,0.0
cpu,purchasing-node,1478862921783,4350000000,0.0
cpu,employee-node,1478862921784,9010000000,0.0
cpu,public-node,1478862921788,7200000000,0.0
cpu,production-node,1478862921789,6690000000,0.0
cpu,client,1478862921790,21300000000,0.25
cpu,purchasing-node,1478862921794,4350000000,0.0
cpu,employee-node,1478862921794,9010000000,0.0
cpu,public-node,1478862921799,7210000000,0.25
cpu,production-node,1478862921799,6690000000,0.0
cpu,client,1478862921801,21300000000,0.0
cpu,purchasing-node,1478862921804,4350000000,0.0
cpu,employee-node,1478862921805,9020000000,0.25
cpu,public-node,1478862921809,7210000000,0.0
cpu,production-node,1478862921810,6690000000,0.0
cpu,client,1478862921811,21300000000,0.0
cpu,purchasing-node,1478862921815,4350000000,0.0
cpu,employee-node,1478862921815,9020000000,0.0
cpu,public-node,1478862921820,7210000000,0.0
cpu,production-node,1478862921820,6690000000,0.0
cpu,client,1478862921822,21300000000,0.0
cpu,purchasing-node,1478862921825,4350000000,0.0
cpu,employee-node,1478862921826,9020000000,0.0
cpu,public-node,1478862921830,7210000000,0.0
cpu,production-node,1478862921831,6690000000,0.0
cpu,client,1478862921832,21300000000,0.0
cpu,purchasing-node,1478862921836,4350000000,0.0
cpu,employee-node,1478862921836,9020000000,0.0
cpu,public-node,1478862921841,7210000000,0.0
cpu,production-node,1478862921841,6690000000,0.0
cpu,client,1478862921843,21300000000,0.0
cpu,purchasing-node,1478862921846,4350000000,0.0
cpu,employee-node,1478862921847,9020000000,0.0
cpu,public-node,1478862921851,7210000000,0.0
cpu,production-node,1478862921852,6690000000,0.0
cpu,client,1478862921853,21300000000,0.0
cpu,purchasing-node,1478862921857,4350000000,0.0
cpu,employee-node,1478862921857,9020000000,0.0
cpu,public-node,1478862921862,7210000000,0.0
cpu,production-node,1478862921862,6690000000,0.0
cpu,client,1478862921864,21300000000,0.0
cpu,purchasing-node,1478862921867,4350000000,0.0
cpu,employee-node,1478862921868,9020000000,0.0
cpu,public-node,1478862921872,7210000000,0.0
cpu,production-node,1478862921873,6690000000,0.0
cpu,client,1478862921874,21300000000,0.0
cpu,purchasing-node,1478862921878,4350000000,0.0
cpu,employee-node,1478862921878,9020000000,0.0
cpu,public-node,1478862921883,7210000000,0.0
cpu,production-node,1478862921883,6690000000,0.0
cpu,client,1478862921885,21300000000,0.0
cpu,purchasing-node,1478862921888,4350000000,0.0
cpu,employee-node,1478862921889,9020000000,0.0
cpu,public-node,1478862921893,7210000000,0.0
cpu,production-node,1478862921893,6690000000,0.0
cpu,client,1478862921895,21300000000,0.0
cpu,purchasing-node,1478862921899,4350000000,0.0
cpu,employee-node,1478862921899,9020000000,0.0
cpu,public-node,1478862921904,7210000000,0.0
cpu,production-node,1478862921904,6690000000,0.0
cpu,client,1478862921906,21300000000,0.0
cpu,purchasing-node,1478862921909,4350000000,0.0
cpu,employee-node,1478862921909,9020000000,0.0
cpu,public-node,1478862921914,7210000000,0.0
cpu,production-node,1478862921914,6690000000,0.0
cpu,client,1478862921916,21300000000,0.0
cpu,purchasing-node,1478862921920,4350000000,0.0
cpu,employee-node,1478862921920,9020000000,0.0
cpu,public-node,1478862921924,7210000000,0.0
cpu,production-node,1478862921925,6690000000,0.0
cpu,client,1478862921927,21300000000,0.0
cpu,purchasing-node,1478862921930,4360000000,0.25
cpu,employee-node,1478862921930,9020000000,0.0
cpu,public-node,1478862921935,7210000000,0.0
cpu,production-node,1478862921935,6690000000,0.0
cpu,client,1478862921937,21300000000,0.0
cpu,purchasing-node,1478862921941,4360000000,0.0
cpu,employee-node,1478862921941,9020000000,0.0
cpu,public-node,1478862921945,7210000000,0.0
cpu,production-node,1478862921946,6690000000,0.0
cpu,client,1478862921948,21300000000,0.0
cpu,purchasing-node,1478862921951,4360000000,0.0
cpu,employee-node,1478862921951,9020000000,0.0
cpu,public-node,1478862921956,7210000000,0.0
cpu,production-node,1478862921956,6690000000,0.0
cpu,client,1478862921958,21300000000,0.0
cpu,purchasing-node,1478862921961,4360000000,0.0
cpu,employee-node,1478862921962,9020000000,0.0
cpu,public-node,1478862921966,7210000000,0.0
cpu,production-node,1478862921967,6690000000,0.0
cpu,client,1478862921969,21300000000,0.0
cpu,purchasing-node,1478862921972,4360000000,0.0
cpu,employee-node,1478862921972,9020000000,0.0
cpu,public-node,1478862921977,7210000000,0.0
cpu,production-node,1478862921977,6690000000,0.0
cpu,client,1478862921979,21300000000,0.0
cpu,purchasing-node,1478862921982,4360000000,0.0
cpu,employee-node,1478862921983,9020000000,0.0
cpu,public-node,1478862921987,7220000000,0.2
cpu,production-node,1478862921988,6690000000,0.0
cpu,client,1478862921989,21300000000,0.0
cpu,purchasing-node,1478862921993,4360000000,0.0
cpu,employee-node,1478862921993,9020000000,0.0
cpu,public-node,1478862921998,7220000000,0.0
cpu,production-node,1478862921998,6690000000,0.0
cpu,client,1478862922000,21300000000,0.0
cpu,purchasing-node,1478862922003,4360000000,0.0
cpu,employee-node,1478862922004,9020000000,0.0
cpu,public-node,1478862922008,7220000000,0.0
cpu,production-node,1478862922009,6690000000,0.0
cpu,client,1478862922010,21300000000,0.0
cpu,purchasing-node,1478862922014,4360000000,0.0
cpu,employee-node,1478862922014,9020000000,0.0
cpu,public-node,1478862922019,7220000000,0.0
cpu,production-node,1478862922019,6690000000,0.0
cpu,client,1478862922021,21300000000,0.0
cpu,purchasing-node,1478862922024,4360000000,0.0
cpu,employee-node,1478862922025,9020000000,0.0
cpu,public-node,1478862922029,7220000000,0.0
cpu,production-node,1478862922030,6690000000,0.0
cpu,client,1478862922031,21300000000,0.0
cpu,purchasing-node,1478862922035,4360000000,0.0
cpu,employee-node,1478862922035,9020000000,0.0
cpu,public-node,1478862922040,7220000000,0.0
cpu,production-node,1478862922040,6700000000,0.25
cpu,client,1478862922042,21310000000,0.25
cpu,purchasing-node,1478862922045,4360000000,0.0
cpu,employee-node,1478862922046,9020000000,0.0
cpu,public-node,1478862922050,7220000000,0.0
cpu,production-node,1478862922051,6700000000,0.0
cpu,client,1478862922052,21310000000,0.0
cpu,purchasing-node,1478862922056,4360000000,0.0
cpu,employee-node,1478862922056,9020000000,0.0
cpu,public-node,1478862922061,7220000000,0.0
cpu,production-node,1478862922061,6700000000,0.0
cpu,client,1478862922063,21310000000,0.0
cpu,purchasing-node,1478862922066,4360000000,0.0
cpu,employee-node,1478862922067,9020000000,0.2
cpu,public-node,1478862922071,7220000000,0.0
cpu,production-node,1478862922071,6700000000,0.0
cpu,client,1478862922073,21310000000,0.0
cpu,purchasing-node,1478862922077,4360000000,0.0
cpu,employee-node,1478862922077,9030000000,0.0
cpu,public-node,1478862922081,7220000000,0.0
cpu,production-node,1478862922082,6700000000,0.0
cpu,client,1478862922084,21310000000,0.0
cpu,purchasing-node,1478862922087,4360000000,0.0
cpu,employee-node,1478862922088,9030000000,0.0
cpu,public-node,1478862922092,7220000000,0.0
cpu,production-node,1478862922092,6700000000,0.0
cpu,client,1478862922094,21310000000,0.0
cpu,purchasing-node,1478862922098,4360000000,0.0
cpu,employee-node,1478862922098,9030000000,0.0
cpu,public-node,1478862922102,7220000000,0.0
cpu,production-node,1478862922103,6700000000,0.0
cpu,client,1478862922105,21310000000,0.0
cpu,purchasing-node,1478862922108,4360000000,0.0
cpu,employee-node,1478862922109,9030000000,0.0
cpu,public-node,1478862922113,7220000000,0.0
cpu,production-node,1478862922113,6700000000,0.0
cpu,client,1478862922115,21310000000,0.0
cpu,purchasing-node,1478862922119,4360000000,0.0
cpu,employee-node,1478862922119,9030000000,0.0
cpu,public-node,1478862922123,7220000000,0.0
cpu,production-node,1478862922124,6700000000,0.25
cpu,client,1478862922126,21310000000,0.0
cpu,purchasing-node,1478862922129,4360000000,0.0
cpu,employee-node,1478862922130,9030000000,0.0
cpu,public-node,1478862922134,7220000000,0.0
cpu,production-node,1478862922134,6710000000,0.0
cpu,client,1478862922136,21320000000,0.25
cpu,purchasing-node,1478862922139,4360000000,0.0
cpu,employee-node,1478862922140,9030000000,0.0
cpu,public-node,1478862922144,7220000000,0.0
cpu,production-node,1478862922145,6710000000,0.0
cpu,client,1478862922147,21320000000,0.0
cpu,purchasing-node,1478862922150,4360000000,0.0
cpu,employee-node,1478862922150,9030000000,0.0
cpu,public-node,1478862922155,7220000000,0.0
cpu,production-node,1478862922155,6710000000,0.0
cpu,client,1478862922157,21320000000,0.0
cpu,purchasing-node,1478862922160,4360000000,0.0
cpu,employee-node,1478862922161,9040000000,0.16666666666666666
cpu,public-node,1478862922165,7220000000,0.0
cpu,production-node,1478862922166,6710000000,0.0
cpu,client,1478862922168,21320000000,0.0
cpu,purchasing-node,1478862922171,4360000000,0.0
cpu,employee-node,1478862922172,9040000000,0.0
cpu,public-node,1478862922176,7220000000,0.0
cpu,production-node,1478862922176,6710000000,0.0
cpu,client,1478862922178,21320000000,0.0
cpu,purchasing-node,1478862922181,4360000000,0.0
cpu,employee-node,1478862922182,9040000000,0.0
cpu,public-node,1478862922186,7220000000,0.0
cpu,production-node,1478862922187,6710000000,0.0
cpu,client,1478862922188,21320000000,0.0
cpu,purchasing-node,1478862922192,4360000000,0.0
cpu,employee-node,1478862922192,9040000000,0.0
cpu,public-node,1478862922197,7220000000,0.0
cpu,production-node,1478862922197,6710000000,0.0
cpu,client,1478862922199,21320000000,0.0
cpu,purchasing-node,1478862922202,4360000000,0.0
cpu,employee-node,1478862922203,9040000000,0.0
cpu,public-node,1478862922207,7220000000,0.0
cpu,production-node,1478862922208,6710000000,0.0
cpu,client,1478862922209,21320000000,0.0
cpu,purchasing-node,1478862922213,4370000000,0.25
cpu,employee-node,1478862922213,9040000000,0.0
cpu,public-node,1478862922218,7220000000,0.0
cpu,production-node,1478862922218,6710000000,0.0
cpu,client,1478862922220,21320000000,0.0
cpu,purchasing-node,1478862922223,4370000000,0.0
cpu,employee-node,1478862922224,9040000000,0.0
cpu,public-node,1478862922228,7220000000,0.0
cpu,production-node,1478862922228,6710000000,0.0
cpu,client,1478862922230,21320000000,0.0
cpu,purchasing-node,1478862922234,4370000000,0.0
cpu,employee-node,1478862922234,9040000000,0.0
cpu,public-node,1478862922239,7220000000,0.0
cpu,production-node,1478862922239,6710000000,0.0
cpu,client,1478862922241,21320000000,0.0
cpu,purchasing-node,1478862922244,4370000000,0.0
cpu,employee-node,1478862922245,9040000000,0.0
cpu,public-node,1478862922249,7230000000,0.25
cpu,production-node,1478862922249,6710000000,0.0
cpu,client,1478862922251,21320000000,0.0
cpu,purchasing-node,1478862922255,4370000000,0.0
cpu,employee-node,1478862922255,9040000000,0.0
cpu,public-node,1478862922260,7230000000,0.0
cpu,production-node,1478862922260,6710000000,0.0
cpu,client,1478862922262,21320000000,0.0
cpu,purchasing-node,1478862922265,4370000000,0.0
cpu,employee-node,1478862922266,9040000000,0.0
cpu,public-node,1478862922270,7230000000,0.0
cpu,production-node,1478862922270,6710000000,0.0
