type,host,time,cpuTime,cpuLoad
cpu,client,1478794682426,13120000000,0.0
cpu,production-node,1478794682427,11040000000,0.0
cpu,public-node,1478794682429,5180000000,0.0
cpu,purchasing-node,1478794682430,9450000000,0.0
cpu,employee-node,1478794682430,3000000000,0.0
cpu,client,1478794682436,13120000000,0.0
cpu,production-node,1478794682438,11040000000,0.0
cpu,public-node,1478794682439,5180000000,0.0
cpu,purchasing-node,1478794682440,9450000000,0.0
cpu,employee-node,1478794682441,3000000000,0.0
cpu,client,1478794682447,13120000000,0.0
cpu,production-node,1478794682448,11040000000,0.0
cpu,public-node,1478794682449,5180000000,0.0
cpu,purchasing-node,1478794682450,9450000000,0.0
cpu,employee-node,1478794682451,3000000000,0.0
cpu,client,1478794682457,13120000000,0.0
cpu,production-node,1478794682458,11040000000,0.0
cpu,public-node,1478794682460,5180000000,0.0
cpu,purchasing-node,1478794682461,9450000000,0.0
cpu,employee-node,1478794682461,3000000000,0.0
cpu,client,1478794682467,13120000000,0.0
cpu,production-node,1478794682469,11040000000,0.0
cpu,public-node,1478794682470,5180000000,0.0
cpu,purchasing-node,1478794682471,9450000000,0.0
cpu,employee-node,1478794682472,3000000000,0.0
cpu,client,1478794682477,13120000000,0.0
cpu,production-node,1478794682479,11040000000,0.0
cpu,public-node,1478794682480,5180000000,0.0
cpu,purchasing-node,1478794682481,9450000000,0.0
cpu,employee-node,1478794682482,3000000000,0.0
cpu,client,1478794682488,13120000000,0.0
cpu,production-node,1478794682489,11040000000,0.0
cpu,public-node,1478794682491,5180000000,0.0
cpu,purchasing-node,1478794682491,9450000000,0.0
cpu,employee-node,1478794682492,3000000000,0.0
cpu,client,1478794682498,13120000000,0.0
cpu,production-node,1478794682499,11040000000,0.0
cpu,public-node,1478794682501,5180000000,0.0
cpu,purchasing-node,1478794682502,9450000000,0.0
cpu,employee-node,1478794682502,3000000000,0.0
cpu,client,1478794682508,13120000000,0.0
cpu,production-node,1478794682510,11040000000,0.0
cpu,public-node,1478794682511,5180000000,0.0
cpu,purchasing-node,1478794682512,9450000000,0.0
cpu,employee-node,1478794682513,3000000000,0.0
cpu,client,1478794682519,13120000000,0.0
cpu,production-node,1478794682520,11040000000,0.0
cpu,public-node,1478794682521,5180000000,0.0
cpu,purchasing-node,1478794682522,9450000000,0.0
cpu,employee-node,1478794682523,3000000000,0.0
cpu,client,1478794682529,13120000000,0.0
cpu,production-node,1478794682530,11040000000,0.0
cpu,public-node,1478794682532,5180000000,0.0
cpu,purchasing-node,1478794682533,9450000000,0.0
cpu,employee-node,1478794682533,3000000000,0.0
cpu,client,1478794682539,13130000000,0.25
cpu,production-node,1478794682541,11050000000,0.2
cpu,public-node,1478794682542,5190000000,0.25
cpu,purchasing-node,1478794682543,9450000000,0.0
cpu,employee-node,1478794682544,3000000000,0.0
cpu,client,1478794682550,13130000000,0.0
cpu,production-node,1478794682551,11050000000,0.0
cpu,public-node,1478794682553,5190000000,0.0
cpu,purchasing-node,1478794682554,9450000000,0.0
cpu,employee-node,1478794682554,3000000000,0.0
cpu,client,1478794682560,13130000000,0.0
cpu,production-node,1478794682562,11050000000,0.0
cpu,public-node,1478794682563,5190000000,0.0
cpu,purchasing-node,1478794682564,9450000000,0.0
cpu,employee-node,1478794682564,3000000000,0.0
cpu,client,1478794682570,13130000000,0.0
cpu,production-node,1478794682572,11050000000,0.0
cpu,public-node,1478794682573,5190000000,0.0
cpu,purchasing-node,1478794682574,9450000000,0.0
cpu,employee-node,1478794682575,3000000000,0.0
cpu,client,1478794682581,13130000000,0.0
cpu,production-node,1478794682583,11050000000,0.0
cpu,public-node,1478794682584,5190000000,0.0
cpu,purchasing-node,1478794682585,9450000000,0.0
cpu,employee-node,1478794682585,3000000000,0.0
cpu,client,1478794682591,13130000000,0.0
cpu,production-node,1478794682593,11050000000,0.0
cpu,public-node,1478794682594,5190000000,0.0
cpu,purchasing-node,1478794682595,9450000000,0.0
cpu,employee-node,1478794682595,3000000000,0.0
cpu,client,1478794682602,13130000000,0.0
cpu,production-node,1478794682604,11050000000,0.0
cpu,public-node,1478794682605,5190000000,0.0
cpu,purchasing-node,1478794682605,9450000000,0.0
cpu,employee-node,1478794682606,3000000000,0.0
cpu,client,1478794682612,13130000000,0.0
cpu,production-node,1478794682614,11050000000,0.0
cpu,public-node,1478794682615,5190000000,0.0
cpu,purchasing-node,1478794682616,9450000000,0.0
cpu,employee-node,1478794682616,3000000000,0.0
cpu,client,1478794682622,13130000000,0.0
cpu,production-node,1478794682624,11050000000,0.0
cpu,public-node,1478794682625,5190000000,0.0
cpu,purchasing-node,1478794682626,9450000000,0.0
cpu,employee-node,1478794682626,3000000000,0.0
cpu,client,1478794682633,13130000000,0.0
cpu,production-node,1478794682635,11050000000,0.0
cpu,public-node,1478794682636,5190000000,0.0
cpu,purchasing-node,1478794682637,9450000000,0.0
cpu,employee-node,1478794682637,3000000000,0.0
cpu,client,1478794682643,13130000000,0.0
cpu,production-node,1478794682645,11050000000,0.0
cpu,public-node,1478794682646,5190000000,0.0
cpu,purchasing-node,1478794682647,9450000000,0.0
cpu,employee-node,1478794682647,3010000000,0.25
cpu,client,1478794682654,13130000000,0.0
cpu,production-node,1478794682655,11050000000,0.0
cpu,public-node,1478794682657,5190000000,0.0
cpu,purchasing-node,1478794682657,9450000000,0.0
cpu,employee-node,1478794682658,3010000000,0.0
cpu,client,1478794682664,13130000000,0.0
cpu,production-node,1478794682666,11050000000,0.0
cpu,public-node,1478794682667,5190000000,0.0
cpu,purchasing-node,1478794682668,9450000000,0.0
cpu,employee-node,1478794682668,3010000000,0.0
cpu,client,1478794682675,13130000000,0.0
cpu,production-node,1478794682676,11050000000,0.0
cpu,public-node,1478794682678,5190000000,0.0
cpu,purchasing-node,1478794682678,9450000000,0.0
cpu,employee-node,1478794682679,3010000000,0.0
cpu,client,1478794682685,13130000000,0.0
cpu,production-node,1478794682687,11050000000,0.0
cpu,public-node,1478794682688,5190000000,0.0
cpu,purchasing-node,1478794682689,9450000000,0.0
cpu,employee-node,1478794682689,3010000000,0.0
cpu,client,1478794682696,13130000000,0.0
cpu,production-node,1478794682697,11050000000,0.0
cpu,public-node,1478794682699,5190000000,0.0
cpu,purchasing-node,1478794682699,9460000000,0.2
cpu,employee-node,1478794682700,3010000000,0.0
cpu,client,1478794682706,13130000000,0.0
cpu,production-node,1478794682708,11050000000,0.0
cpu,public-node,1478794682709,5190000000,0.0
cpu,purchasing-node,1478794682710,9460000000,0.0
cpu,employee-node,1478794682710,3010000000,0.0
cpu,client,1478794682717,13140000000,0.25
cpu,public-node,1478794682720,5190000000,0.0
cpu,production-node,1478794682718,11050000000,0.0
cpu,purchasing-node,1478794682720,9460000000,0.0
cpu,employee-node,1478794682721,3020000000,0.2
cpu,client,1478794682727,13150000000,0.3333333333333333
cpu,public-node,1478794682730,5190000000,0.0
cpu,production-node,1478794682730,11050000000,0.0
cpu,purchasing-node,1478794682731,9460000000,0.0
cpu,employee-node,1478794682731,3020000000,0.0
cpu,client,1478794682738,13150000000,0.0
cpu,public-node,1478794682741,5190000000,0.0
cpu,production-node,1478794682741,11050000000,0.0
cpu,purchasing-node,1478794682741,9470000000,0.3333333333333333
cpu,employee-node,1478794682742,3020000000,0.0
cpu,client,1478794682749,13150000000,0.0
cpu,public-node,1478794682751,5190000000,0.0
cpu,production-node,1478794682752,11050000000,0.0
cpu,purchasing-node,1478794682752,9470000000,0.0
cpu,employee-node,1478794682752,3020000000,0.0
cpu,client,1478794682759,13150000000,0.0
cpu,public-node,1478794682762,5190000000,0.0
cpu,production-node,1478794682762,11050000000,0.0
cpu,purchasing-node,1478794682762,9470000000,0.0
cpu,employee-node,1478794682763,3020000000,0.0
cpu,client,1478794682770,13150000000,0.0
cpu,public-node,1478794682772,5190000000,0.0
cpu,production-node,1478794682773,11050000000,0.0
cpu,purchasing-node,1478794682773,9470000000,0.0
cpu,employee-node,1478794682773,3020000000,0.0
cpu,client,1478794682780,13150000000,0.25
cpu,public-node,1478794682783,5190000000,0.0
cpu,production-node,1478794682783,11060000000,0.25
cpu,purchasing-node,1478794682783,9470000000,0.0
cpu,employee-node,1478794682784,3020000000,0.0
cpu,client,1478794682791,13160000000,0.0
cpu,public-node,1478794682793,5190000000,0.0
cpu,production-node,1478794682794,11060000000,0.0
cpu,purchasing-node,1478794682794,9470000000,0.0
cpu,employee-node,1478794682794,3020000000,0.0
cpu,client,1478794682801,13160000000,0.0
cpu,public-node,1478794682804,5190000000,0.0
cpu,production-node,1478794682804,11060000000,0.0
cpu,purchasing-node,1478794682804,9470000000,0.0
cpu,employee-node,1478794682805,3020000000,0.0
cpu,client,1478794682812,13160000000,0.0
cpu,public-node,1478794682814,5190000000,0.0
cpu,production-node,1478794682815,11060000000,0.0
cpu,purchasing-node,1478794682815,9470000000,0.0
cpu,employee-node,1478794682815,3020000000,0.0
cpu,client,1478794682822,13160000000,0.0
cpu,public-node,1478794682825,5190000000,0.0
cpu,production-node,1478794682825,11060000000,0.0
cpu,purchasing-node,1478794682825,9470000000,0.0
cpu,employee-node,1478794682826,3020000000,0.0
cpu,client,1478794682833,13160000000,0.0
cpu,public-node,1478794682835,5200000000,0.3333333333333333
cpu,production-node,1478794682836,11060000000,0.0
cpu,purchasing-node,1478794682836,9470000000,0.0
cpu,employee-node,1478794682836,3020000000,0.0
cpu,client,1478794682843,13160000000,0.0
cpu,public-node,1478794682846,5200000000,0.0
cpu,production-node,1478794682847,11060000000,0.0
cpu,purchasing-node,1478794682847,9470000000,0.0
cpu,employee-node,1478794682847,3020000000,0.0
cpu,client,1478794682854,13160000000,0.0
cpu,public-node,1478794682857,5200000000,0.0
cpu,production-node,1478794682857,11060000000,0.0
cpu,employee-node,1478794682858,3020000000,0.0
cpu,purchasing-node,1478794682858,9470000000,0.0
cpu,client,1478794682864,13160000000,0.0
cpu,public-node,1478794682867,5200000000,0.0
cpu,production-node,1478794682868,11060000000,0.0
cpu,purchasing-node,1478794682868,9470000000,0.0
cpu,employee-node,1478794682868,3020000000,0.0
cpu,public-node,1478794682878,5200000000,0.0
cpu,production-node,1478794682878,11060000000,0.0
cpu,client,1478794682878,13160000000,0.0
cpu,employee-node,1478794682879,3030000000,0.2
cpu,purchasing-node,1478794682879,9470000000,0.0
cpu,public-node,1478794682888,5200000000,0.0
cpu,production-node,1478794682889,11060000000,0.0
cpu,client,1478794682889,13160000000,0.0
cpu,employee-node,1478794682890,3030000000,0.0
cpu,purchasing-node,1478794682890,9470000000,0.0
cpu,public-node,1478794682899,5200000000,0.0
cpu,production-node,1478794682899,11060000000,0.0
cpu,client,1478794682900,13160000000,0.0
cpu,employee-node,1478794682901,3030000000,0.0
cpu,purchasing-node,1478794682901,9470000000,0.0
cpu,public-node,1478794682909,5200000000,0.0
cpu,production-node,1478794682910,11060000000,0.0
cpu,client,1478794682910,13160000000,0.0
cpu,employee-node,1478794682911,3030000000,0.0
cpu,purchasing-node,1478794682911,9470000000,0.0
cpu,public-node,1478794682920,5200000000,0.0
cpu,production-node,1478794682920,11070000000,0.16666666666666666
cpu,client,1478794682920,13160000000,0.0
cpu,employee-node,1478794682922,3030000000,0.0
cpu,purchasing-node,1478794682922,9470000000,0.0
cpu,public-node,1478794682930,5200000000,0.0
cpu,production-node,1478794682931,11070000000,0.0
cpu,client,1478794682931,13160000000,0.0
cpu,employee-node,1478794682933,3040000000,0.16666666666666666
cpu,purchasing-node,1478794682933,9470000000,0.0
cpu,public-node,1478794682941,5200000000,0.0
cpu,production-node,1478794682942,11070000000,0.0
cpu,client,1478794682942,13170000000,0.25
cpu,employee-node,1478794682943,3040000000,0.0
cpu,purchasing-node,1478794682944,9470000000,0.0
cpu,public-node,1478794682952,5200000000,0.0
cpu,production-node,1478794682952,11070000000,0.0
cpu,client,1478794682952,13170000000,0.0
cpu,employee-node,1478794682954,3040000000,0.0
cpu,purchasing-node,1478794682954,9470000000,0.0
cpu,public-node,1478794682962,5200000000,0.0
cpu,production-node,1478794682963,11070000000,0.0
cpu,client,1478794682963,13170000000,0.0
cpu,employee-node,1478794682965,3040000000,0.0
cpu,purchasing-node,1478794682965,9470000000,0.0
cpu,public-node,1478794682973,5200000000,0.0
cpu,production-node,1478794682973,11070000000,0.0
cpu,client,1478794682973,13170000000,0.0
cpu,employee-node,1478794682975,3040000000,0.0
cpu,purchasing-node,1478794682975,9470000000,0.0
cpu,public-node,1478794682983,5210000000,0.2
cpu,production-node,1478794682984,11070000000,0.0
cpu,client,1478794682984,13170000000,0.0
cpu,employee-node,1478794682986,3040000000,0.0
cpu,purchasing-node,1478794682986,9470000000,0.0
cpu,public-node,1478794682994,5210000000,0.0
cpu,production-node,1478794682994,11070000000,0.0
cpu,client,1478794682994,13170000000,0.0
cpu,employee-node,1478794682996,3040000000,0.0
cpu,purchasing-node,1478794682996,9470000000,0.25
cpu,public-node,1478794683004,5210000000,0.0
cpu,production-node,1478794683005,11070000000,0.0
cpu,client,1478794683005,13170000000,0.0
cpu,employee-node,1478794683006,3040000000,0.0
cpu,purchasing-node,1478794683007,9480000000,0.0
cpu,public-node,1478794683014,5210000000,0.0
cpu,production-node,1478794683016,11070000000,0.0
cpu,client,1478794683016,13170000000,0.0
cpu,employee-node,1478794683017,3040000000,0.0
cpu,purchasing-node,1478794683017,9480000000,0.0
cpu,public-node,1478794683025,5210000000,0.0
cpu,production-node,1478794683026,11070000000,0.0
cpu,client,1478794683026,13170000000,0.0
cpu,purchasing-node,1478794683027,9480000000,0.0
cpu,employee-node,1478794683027,3040000000,0.0
cpu,public-node,1478794683035,5210000000,0.0
cpu,production-node,1478794683036,11070000000,0.0
cpu,client,1478794683036,13170000000,0.0
cpu,employee-node,1478794683038,3040000000,0.0
cpu,purchasing-node,1478794683038,9480000000,0.0
cpu,public-node,1478794683046,5210000000,0.0
cpu,production-node,1478794683047,11070000000,0.0
cpu,client,1478794683047,13170000000,0.0
cpu,employee-node,1478794683049,3040000000,0.0
cpu,purchasing-node,1478794683049,9480000000,0.0
cpu,public-node,1478794683056,5210000000,0.0
cpu,production-node,1478794683058,11070000000,0.0
cpu,client,1478794683058,13170000000,0.0
cpu,purchasing-node,1478794683059,9480000000,0.0
cpu,employee-node,1478794683059,3040000000,0.0
cpu,public-node,1478794683067,5210000000,0.0
cpu,production-node,1478794683068,11080000000,0.3333333333333333
cpu,client,1478794683068,13170000000,0.0
cpu,purchasing-node,1478794683070,9480000000,0.0
cpu,employee-node,1478794683070,3040000000,0.0
cpu,public-node,1478794683077,5210000000,0.0
cpu,production-node,1478794683079,11080000000,0.0
cpu,client,1478794683079,13180000000,0.2
cpu,purchasing-node,1478794683081,9480000000,0.0
cpu,employee-node,1478794683081,3040000000,0.0
cpu,public-node,1478794683088,5210000000,0.0
cpu,production-node,1478794683089,11080000000,0.0
cpu,client,1478794683089,13180000000,0.0
cpu,employee-node,1478794683092,3040000000,0.0
cpu,purchasing-node,1478794683092,9480000000,0.0
cpu,public-node,1478794683098,5210000000,0.0
cpu,production-node,1478794683100,11080000000,0.0
cpu,client,1478794683100,13180000000,0.3333333333333333
cpu,employee-node,1478794683102,3040000000,0.0
cpu,purchasing-node,1478794683103,9480000000,0.0
cpu,public-node,1478794683109,5210000000,0.0
cpu,production-node,1478794683111,11080000000,0.0
cpu,client,1478794683111,13200000000,0.2
cpu,employee-node,1478794683113,3040000000,0.0
cpu,purchasing-node,1478794683113,9480000000,0.0
cpu,public-node,1478794683119,5210000000,0.0
cpu,production-node,1478794683121,11080000000,0.0
cpu,client,1478794683121,13200000000,0.0
cpu,employee-node,1478794683124,3040000000,0.0
cpu,purchasing-node,1478794683124,9480000000,0.0
cpu,public-node,1478794683130,5210000000,0.0
cpu,production-node,1478794683132,11080000000,0.0
cpu,client,1478794683132,13200000000,0.0
cpu,employee-node,1478794683134,3040000000,0.0
cpu,purchasing-node,1478794683134,9480000000,0.0
cpu,public-node,1478794683140,5210000000,0.0
cpu,production-node,1478794683142,11080000000,0.0
cpu,client,1478794683142,13200000000,0.0
cpu,employee-node,1478794683145,3050000000,0.2
cpu,purchasing-node,1478794683145,9480000000,0.0
cpu,public-node,1478794683151,5210000000,0.0
cpu,production-node,1478794683153,11080000000,0.0
cpu,client,1478794683153,13200000000,0.0
cpu,employee-node,1478794683155,3050000000,0.0
cpu,purchasing-node,1478794683156,9480000000,0.0
cpu,public-node,1478794683161,5210000000,0.0
cpu,production-node,1478794683163,11080000000,0.0
cpu,client,1478794683163,13200000000,0.0
cpu,employee-node,1478794683166,3050000000,0.0
cpu,purchasing-node,1478794683166,9480000000,0.0
cpu,public-node,1478794683172,5210000000,0.0
cpu,production-node,1478794683173,11080000000,0.0
cpu,client,1478794683174,13200000000,0.0
cpu,employee-node,1478794683176,3050000000,0.0
cpu,purchasing-node,1478794683176,9480000000,0.0
cpu,public-node,1478794683182,5210000000,0.0
cpu,production-node,1478794683184,11080000000,0.0
cpu,client,1478794683184,13200000000,0.0
cpu,employee-node,1478794683186,3050000000,0.0
cpu,purchasing-node,1478794683187,9480000000,0.0
cpu,public-node,1478794683193,5210000000,0.0
cpu,production-node,1478794683194,11080000000,0.0
cpu,client,1478794683194,13200000000,0.0
cpu,employee-node,1478794683197,3050000000,0.0
cpu,purchasing-node,1478794683197,9480000000,0.0
cpu,public-node,1478794683203,5210000000,0.0
cpu,production-node,1478794683205,11090000000,0.2
cpu,client,1478794683205,13200000000,0.0
cpu,employee-node,1478794683207,3050000000,0.0
cpu,purchasing-node,1478794683207,9480000000,0.0
cpu,public-node,1478794683213,5210000000,0.0
cpu,production-node,1478794683215,11090000000,0.0
cpu,client,1478794683215,13200000000,0.0
cpu,employee-node,1478794683218,3050000000,0.0
cpu,purchasing-node,1478794683218,9480000000,0.0
cpu,public-node,1478794683224,5220000000,0.3333333333333333
cpu,production-node,1478794683225,11090000000,0.0
cpu,client,1478794683226,13200000000,0.0
cpu,employee-node,1478794683228,3050000000,0.0
cpu,purchasing-node,1478794683228,9490000000,0.25
cpu,public-node,1478794683234,5220000000,0.0
cpu,production-node,1478794683236,11090000000,0.0
cpu,client,1478794683236,13200000000,0.0
cpu,employee-node,1478794683239,3050000000,0.0
cpu,purchasing-node,1478794683239,9490000000,0.0
cpu,public-node,1478794683245,5220000000,0.0
cpu,production-node,1478794683246,11090000000,0.0
cpu,client,1478794683247,13200000000,0.0
cpu,employee-node,1478794683249,3050000000,0.0
cpu,purchasing-node,1478794683249,9490000000,0.0
cpu,public-node,1478794683255,5220000000,0.0
cpu,production-node,1478794683257,11090000000,0.0
cpu,client,1478794683257,13200000000,0.0
cpu,employee-node,1478794683260,3050000000,0.0
cpu,purchasing-node,1478794683260,9490000000,0.0
cpu,public-node,1478794683266,5220000000,0.0
cpu,production-node,1478794683267,11090000000,0.0
cpu,client,1478794683268,13200000000,0.0
cpu,employee-node,1478794683270,3050000000,0.0
cpu,purchasing-node,1478794683270,9490000000,0.0
cpu,public-node,1478794683277,5220000000,0.0
cpu,production-node,1478794683278,11090000000,0.0
cpu,client,1478794683278,13200000000,0.0
cpu,employee-node,1478794683281,3050000000,0.0
cpu,purchasing-node,1478794683281,9490000000,0.0
cpu,public-node,1478794683287,5220000000,0.0
cpu,production-node,1478794683289,11090000000,0.0
cpu,client,1478794683289,13200000000,0.0
cpu,employee-node,1478794683291,3050000000,0.0
cpu,purchasing-node,1478794683291,9490000000,0.0
cpu,public-node,1478794683298,5230000000,0.2
cpu,production-node,1478794683299,11090000000,0.0
cpu,client,1478794683299,13200000000,0.0
cpu,employee-node,1478794683302,3050000000,0.0
cpu,purchasing-node,1478794683302,9490000000,0.0
cpu,public-node,1478794683308,5230000000,0.0
cpu,production-node,1478794683310,11090000000,0.0
cpu,client,1478794683310,13210000000,0.3333333333333333
cpu,employee-node,1478794683312,3050000000,0.0
cpu,purchasing-node,1478794683313,9490000000,0.0
cpu,public-node,1478794683319,5230000000,0.0
cpu,production-node,1478794683320,11090000000,0.0
cpu,client,1478794683321,13210000000,0.0
cpu,employee-node,1478794683323,3050000000,0.0
cpu,purchasing-node,1478794683323,9490000000,0.0
cpu,public-node,1478794683329,5240000000,0.25
cpu,production-node,1478794683331,11090000000,0.0
cpu,client,1478794683331,13210000000,0.0
cpu,employee-node,1478794683333,3050000000,0.0
cpu,purchasing-node,1478794683334,9490000000,0.0
cpu,public-node,1478794683340,5250000000,0.25
cpu,production-node,1478794683341,11090000000,0.0
cpu,client,1478794683342,13210000000,0.0
cpu,employee-node,1478794683344,3050000000,0.0
cpu,purchasing-node,1478794683344,9500000000,0.2
cpu,public-node,1478794683350,5270000000,0.5
cpu,production-node,1478794683352,11100000000,0.25
cpu,client,1478794683352,13210000000,0.0
cpu,employee-node,1478794683354,3050000000,0.0
cpu,purchasing-node,1478794683354,9500000000,0.0
cpu,public-node,1478794683361,5270000000,0.0
cpu,production-node,1478794683362,11100000000,0.0
cpu,client,1478794683362,13210000000,0.0
cpu,employee-node,1478794683364,3050000000,0.0
cpu,purchasing-node,1478794683365,9500000000,0.0
cpu,public-node,1478794683371,5290000000,0.4
cpu,production-node,1478794683372,11100000000,0.0
cpu,client,1478794683372,13210000000,0.0
cpu,employee-node,1478794683375,3050000000,0.0
cpu,purchasing-node,1478794683375,9500000000,0.0
cpu,public-node,1478794683381,5300000000,0.3333333333333333
cpu,production-node,1478794683382,11100000000,0.0
cpu,client,1478794683383,13210000000,0.0
cpu,employee-node,1478794683385,3050000000,0.0
cpu,purchasing-node,1478794683385,9500000000,0.0
cpu,public-node,1478794683391,5310000000,0.2
cpu,production-node,1478794683393,11100000000,0.0
cpu,client,1478794683393,13210000000,0.0
cpu,employee-node,1478794683395,3050000000,0.0
cpu,purchasing-node,1478794683395,9500000000,0.0
cpu,public-node,1478794683402,5310000000,0.0
cpu,client,1478794683403,13210000000,0.0
cpu,production-node,1478794683403,11100000000,0.0
cpu,employee-node,1478794683405,3050000000,0.0
cpu,purchasing-node,1478794683405,9500000000,0.0
cpu,public-node,1478794683412,5310000000,0.0
cpu,client,1478794683413,13210000000,0.0
cpu,production-node,1478794683413,11100000000,0.0
cpu,employee-node,1478794683416,3050000000,0.0
cpu,purchasing-node,1478794683416,9500000000,0.0
cpu,public-node,1478794683422,5310000000,0.0
cpu,client,1478794683424,13210000000,0.0
cpu,production-node,1478794683424,11100000000,0.0
cpu,employee-node,1478794683426,3050000000,0.0
cpu,purchasing-node,1478794683426,9500000000,0.0
cpu,public-node,1478794683433,5310000000,0.0
cpu,production-node,1478794683434,11100000000,0.0
cpu,client,1478794683434,13210000000,0.0
cpu,employee-node,1478794683436,3050000000,0.0
cpu,purchasing-node,1478794683436,9500000000,0.0
cpu,public-node,1478794683443,5310000000,0.0
cpu,production-node,1478794683444,11100000000,0.0
cpu,client,1478794683444,13210000000,0.0
cpu,employee-node,1478794683446,3050000000,0.0
cpu,purchasing-node,1478794683446,9500000000,0.0
cpu,public-node,1478794683453,5310000000,0.0
cpu,client,1478794683454,13210000000,0.0
cpu,production-node,1478794683454,11100000000,0.0
cpu,employee-node,1478794683456,3050000000,0.0
cpu,purchasing-node,1478794683456,9500000000,0.0
cpu,public-node,1478794683463,5310000000,0.0
cpu,production-node,1478794683465,11100000000,0.0
cpu,client,1478794683465,13210000000,0.0
cpu,employee-node,1478794683467,3050000000,0.0
cpu,purchasing-node,1478794683467,9500000000,0.0
cpu,public-node,1478794683474,5310000000,0.0
cpu,production-node,1478794683475,11100000000,0.0
cpu,client,1478794683475,13210000000,0.0
cpu,purchasing-node,1478794683477,9500000000,0.0
cpu,employee-node,1478794683477,3060000000,0.25
cpu,public-node,1478794683484,5310000000,0.0
cpu,production-node,1478794683485,11100000000,0.0
cpu,client,1478794683486,13210000000,0.0
cpu,purchasing-node,1478794683487,9500000000,0.0
cpu,employee-node,1478794683487,3060000000,0.0
cpu,public-node,1478794683494,5310000000,0.0
cpu,production-node,1478794683496,11100000000,0.0
cpu,client,1478794683496,13220000000,0.25
cpu,purchasing-node,1478794683498,9500000000,0.0
cpu,employee-node,1478794683498,3060000000,0.0
cpu,public-node,1478794683505,5310000000,0.0
cpu,production-node,1478794683506,11100000000,0.0
cpu,client,1478794683507,13220000000,0.0
cpu,employee-node,1478794683509,3060000000,0.0
cpu,purchasing-node,1478794683509,9500000000,0.0
cpu,public-node,1478794683516,5310000000,0.0
cpu,production-node,1478794683517,11100000000,0.0
cpu,client,1478794683517,13220000000,0.0
cpu,employee-node,1478794683520,3060000000,0.0
cpu,purchasing-node,1478794683520,9500000000,0.0
cpu,public-node,1478794683526,5310000000,0.0
cpu,production-node,1478794683527,11100000000,0.0
cpu,client,1478794683528,13240000000,0.5
cpu,employee-node,1478794683530,3060000000,0.0
cpu,purchasing-node,1478794683531,9500000000,0.0
cpu,public-node,1478794683537,5310000000,0.0
cpu,production-node,1478794683538,11100000000,0.0
cpu,client,1478794683538,13250000000,0.2
cpu,employee-node,1478794683541,3060000000,0.0
cpu,purchasing-node,1478794683541,9500000000,0.0
cpu,public-node,1478794683547,5310000000,0.0
cpu,production-node,1478794683548,11100000000,0.0
cpu,client,1478794683549,13250000000,0.0
cpu,employee-node,1478794683551,3060000000,0.0
cpu,purchasing-node,1478794683552,9500000000,0.0
cpu,public-node,1478794683557,5310000000,0.0
cpu,production-node,1478794683559,11100000000,0.0
cpu,client,1478794683559,13250000000,0.0
cpu,employee-node,1478794683561,3060000000,0.0
cpu,purchasing-node,1478794683562,9500000000,0.0
cpu,public-node,1478794683568,5310000000,0.0
cpu,production-node,1478794683569,11100000000,0.0
cpu,client,1478794683569,13250000000,0.0
cpu,employee-node,1478794683572,3060000000,0.0
cpu,purchasing-node,1478794683572,9500000000,0.0
cpu,public-node,1478794683578,5310000000,0.0
cpu,production-node,1478794683579,11110000000,0.25
cpu,client,1478794683579,13250000000,0.0
cpu,employee-node,1478794683582,3060000000,0.0
cpu,purchasing-node,1478794683582,9510000000,0.25
cpu,public-node,1478794683588,5310000000,0.0
cpu,production-node,1478794683590,11110000000,0.0
cpu,client,1478794683590,13250000000,0.0
cpu,employee-node,1478794683592,3060000000,0.0
cpu,purchasing-node,1478794683593,9510000000,0.0
cpu,public-node,1478794683599,5310000000,0.0
cpu,production-node,1478794683600,11110000000,0.0
cpu,client,1478794683600,13250000000,0.0
cpu,employee-node,1478794683603,3060000000,0.0
cpu,purchasing-node,1478794683603,9510000000,0.0
cpu,public-node,1478794683609,5310000000,0.0
cpu,production-node,1478794683611,11110000000,0.0
cpu,client,1478794683611,13250000000,0.0
cpu,employee-node,1478794683613,3060000000,0.0
cpu,purchasing-node,1478794683614,9510000000,0.0
cpu,public-node,1478794683620,5310000000,0.0
cpu,production-node,1478794683621,11110000000,0.0
cpu,client,1478794683622,13260000000,0.25
cpu,employee-node,1478794683624,3060000000,0.0
cpu,purchasing-node,1478794683624,9510000000,0.0
cpu,public-node,1478794683630,5310000000,0.0
cpu,production-node,1478794683632,11110000000,0.0
cpu,client,1478794683632,13260000000,0.0
cpu,employee-node,1478794683634,3060000000,0.0
cpu,purchasing-node,1478794683635,9510000000,0.0
cpu,public-node,1478794683641,5310000000,0.0
cpu,production-node,1478794683642,11110000000,0.0
cpu,client,1478794683643,13260000000,0.0
cpu,employee-node,1478794683645,3060000000,0.0
cpu,purchasing-node,1478794683645,9510000000,0.0
cpu,public-node,1478794683651,5310000000,0.0
cpu,production-node,1478794683653,11110000000,0.0
cpu,client,1478794683653,13260000000,0.0
cpu,employee-node,1478794683655,3060000000,0.0
cpu,purchasing-node,1478794683656,9510000000,0.0
cpu,public-node,1478794683662,5310000000,0.0
cpu,production-node,1478794683663,11110000000,0.0
cpu,client,1478794683664,13260000000,0.0
cpu,employee-node,1478794683666,3060000000,0.0
cpu,purchasing-node,1478794683666,9510000000,0.0
