type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478692537149,13220000000,0.0
cpu,person-node,1478692537150,10130000000,0.0
cpu,knowledge-node,1478692537150,8490000000,0.0
cpu,client,1478692537159,8110000000,0.0
cpu,patient-node,1478692537160,13220000000,0.0
cpu,person-node,1478692537160,10130000000,0.0
cpu,knowledge-node,1478692537161,8490000000,0.0
cpu,client,1478692537170,8110000000,0.0
cpu,patient-node,1478692537170,13220000000,0.0
cpu,person-node,1478692537171,10130000000,0.0
cpu,knowledge-node,1478692537171,8490000000,0.0
cpu,client,1478692537180,8110000000,0.0
cpu,patient-node,1478692537181,13220000000,0.0
cpu,person-node,1478692537181,10130000000,0.0
cpu,knowledge-node,1478692537182,8490000000,0.0
cpu,client,1478692537191,8110000000,0.0
cpu,patient-node,1478692537191,13220000000,0.0
cpu,person-node,1478692537192,10130000000,0.0
cpu,knowledge-node,1478692537192,8490000000,0.0
cpu,client,1478692537201,8110000000,0.0
cpu,patient-node,1478692537202,13220000000,0.0
cpu,person-node,1478692537202,10130000000,0.0
cpu,knowledge-node,1478692537203,8490000000,0.0
cpu,client,1478692537212,8110000000,0.0
cpu,patient-node,1478692537212,13220000000,0.0
cpu,person-node,1478692537213,10130000000,0.0
cpu,knowledge-node,1478692537213,8500000000,0.25
cpu,client,1478692537222,8110000000,0.0
cpu,patient-node,1478692537223,13220000000,0.0
cpu,person-node,1478692537223,10130000000,0.0
cpu,knowledge-node,1478692537224,8500000000,0.0
cpu,client,1478692537233,8110000000,0.0
cpu,patient-node,1478692537233,13220000000,0.0
cpu,person-node,1478692537234,10130000000,0.0
cpu,knowledge-node,1478692537234,8500000000,0.0
cpu,client,1478692537243,8110000000,0.2
cpu,patient-node,1478692537244,13220000000,0.0
cpu,person-node,1478692537244,10130000000,0.0
cpu,knowledge-node,1478692537245,8500000000,0.0
cpu,client,1478692537254,8120000000,0.0
cpu,patient-node,1478692537254,13220000000,0.0
cpu,person-node,1478692537255,10130000000,0.0
cpu,knowledge-node,1478692537255,8500000000,0.0
cpu,client,1478692537264,8120000000,0.0
cpu,patient-node,1478692537265,13220000000,0.0
cpu,person-node,1478692537265,10130000000,0.0
cpu,knowledge-node,1478692537266,8500000000,0.0
cpu,client,1478692537275,8120000000,0.0
cpu,patient-node,1478692537275,13220000000,0.0
cpu,person-node,1478692537276,10130000000,0.0
cpu,knowledge-node,1478692537276,8500000000,0.0
cpu,client,1478692537285,8120000000,0.0
cpu,patient-node,1478692537286,13220000000,0.0
cpu,person-node,1478692537286,10130000000,0.0
cpu,knowledge-node,1478692537287,8500000000,0.0
cpu,client,1478692537296,8120000000,0.0
cpu,patient-node,1478692537296,13230000000,0.25
cpu,person-node,1478692537297,10140000000,0.25
cpu,knowledge-node,1478692537297,8500000000,0.0
cpu,client,1478692537306,8120000000,0.0
cpu,patient-node,1478692537307,13230000000,0.0
cpu,person-node,1478692537307,10140000000,0.0
cpu,knowledge-node,1478692537308,8500000000,0.0
cpu,client,1478692537317,8120000000,0.0
cpu,patient-node,1478692537317,13230000000,0.0
cpu,person-node,1478692537318,10140000000,0.0
cpu,knowledge-node,1478692537318,8500000000,0.0
cpu,client,1478692537327,8120000000,0.16666666666666666
cpu,patient-node,1478692537328,13230000000,0.0
cpu,person-node,1478692537328,10140000000,0.0
cpu,knowledge-node,1478692537329,8500000000,0.0
cpu,client,1478692537338,8130000000,0.0
cpu,patient-node,1478692537338,13230000000,0.0
cpu,person-node,1478692537339,10140000000,0.0
cpu,knowledge-node,1478692537339,8500000000,0.0
cpu,client,1478692537348,8130000000,0.0
cpu,patient-node,1478692537349,13230000000,0.0
cpu,person-node,1478692537349,10140000000,0.0
cpu,knowledge-node,1478692537350,8500000000,0.0
cpu,client,1478692537359,8130000000,0.0
cpu,patient-node,1478692537359,13230000000,0.0
cpu,person-node,1478692537360,10140000000,0.0
cpu,knowledge-node,1478692537360,8500000000,0.0
cpu,client,1478692537369,8130000000,0.0
cpu,patient-node,1478692537370,13230000000,0.0
cpu,person-node,1478692537370,10140000000,0.0
cpu,knowledge-node,1478692537371,8500000000,0.0
cpu,client,1478692537380,8130000000,0.0
cpu,patient-node,1478692537380,13240000000,0.25
cpu,person-node,1478692537381,10140000000,0.0
cpu,knowledge-node,1478692537381,8500000000,0.0
cpu,client,1478692537390,8130000000,0.0
cpu,patient-node,1478692537391,13240000000,0.0
cpu,person-node,1478692537391,10140000000,0.0
cpu,knowledge-node,1478692537391,8500000000,0.0
cpu,client,1478692537400,8130000000,0.0
cpu,patient-node,1478692537401,13240000000,0.0
cpu,person-node,1478692537402,10140000000,0.0
cpu,knowledge-node,1478692537402,8500000000,0.0
cpu,client,1478692537411,8130000000,0.0
cpu,patient-node,1478692537412,13240000000,0.0
cpu,person-node,1478692537412,10140000000,0.0
cpu,knowledge-node,1478692537413,8500000000,0.0
cpu,client,1478692537422,8130000000,0.0
cpu,patient-node,1478692537422,13240000000,0.0
cpu,person-node,1478692537423,10140000000,0.0
cpu,knowledge-node,1478692537423,8500000000,0.0
cpu,client,1478692537432,8130000000,0.0
cpu,patient-node,1478692537433,13240000000,0.0
cpu,person-node,1478692537433,10140000000,0.0
cpu,knowledge-node,1478692537433,8500000000,0.0
cpu,client,1478692537443,8130000000,0.0
cpu,patient-node,1478692537443,13240000000,0.0
cpu,person-node,1478692537444,10140000000,0.0
cpu,knowledge-node,1478692537444,8500000000,0.0
cpu,client,1478692537453,8130000000,0.0
cpu,patient-node,1478692537454,13240000000,0.0
cpu,person-node,1478692537454,10140000000,0.0
cpu,knowledge-node,1478692537454,8500000000,0.0
cpu,client,1478692537464,8130000000,0.0
cpu,patient-node,1478692537464,13240000000,0.0
cpu,person-node,1478692537464,10150000000,0.25
cpu,knowledge-node,1478692537465,8500000000,0.0
cpu,client,1478692537474,8130000000,0.0
cpu,patient-node,1478692537475,13240000000,0.0
cpu,person-node,1478692537475,10150000000,0.0
cpu,knowledge-node,1478692537475,8510000000,0.25
cpu,client,1478692537485,8130000000,0.0
cpu,patient-node,1478692537485,13240000000,0.0
cpu,person-node,1478692537485,10150000000,0.0
cpu,knowledge-node,1478692537486,8510000000,0.0
cpu,client,1478692537495,8130000000,0.0
cpu,patient-node,1478692537496,13240000000,0.0
cpu,person-node,1478692537496,10150000000,0.0
cpu,knowledge-node,1478692537496,8510000000,0.0
cpu,client,1478692537506,8130000000,0.0
cpu,patient-node,1478692537506,13240000000,0.0
cpu,person-node,1478692537506,10150000000,0.0
cpu,knowledge-node,1478692537507,8510000000,0.0
cpu,client,1478692537516,8130000000,0.0
cpu,patient-node,1478692537517,13240000000,0.0
cpu,person-node,1478692537517,10150000000,0.0
cpu,knowledge-node,1478692537517,8510000000,0.0
cpu,client,1478692537526,8130000000,0.0
cpu,patient-node,1478692537527,13240000000,0.0
cpu,person-node,1478692537527,10150000000,0.0
cpu,knowledge-node,1478692537528,8510000000,0.0
cpu,client,1478692537537,8130000000,0.0
cpu,patient-node,1478692537538,13240000000,0.0
cpu,person-node,1478692537538,10150000000,0.0
cpu,knowledge-node,1478692537538,8510000000,0.0
cpu,client,1478692537547,8130000000,0.0
cpu,patient-node,1478692537548,13240000000,0.0
cpu,person-node,1478692537548,10150000000,0.0
cpu,knowledge-node,1478692537549,8510000000,0.0
cpu,client,1478692537558,8130000000,0.0
cpu,patient-node,1478692537559,13240000000,0.0
cpu,person-node,1478692537559,10150000000,0.0
cpu,knowledge-node,1478692537559,8510000000,0.0
cpu,client,1478692537568,8130000000,0.0
cpu,patient-node,1478692537569,13240000000,0.0
cpu,person-node,1478692537569,10150000000,0.0
cpu,knowledge-node,1478692537570,8510000000,0.0
cpu,client,1478692537579,8140000000,0.2
cpu,patient-node,1478692537580,13240000000,0.0
cpu,person-node,1478692537580,10150000000,0.0
cpu,knowledge-node,1478692537580,8510000000,0.0
cpu,client,1478692537589,8140000000,0.0
cpu,patient-node,1478692537590,13240000000,0.0
cpu,person-node,1478692537590,10150000000,0.0
cpu,knowledge-node,1478692537591,8510000000,0.0
cpu,client,1478692537600,8140000000,0.0
cpu,patient-node,1478692537600,13240000000,0.0
cpu,person-node,1478692537601,10150000000,0.0
cpu,knowledge-node,1478692537601,8510000000,0.0
cpu,client,1478692537610,8140000000,0.0
cpu,patient-node,1478692537611,13240000000,0.0
cpu,person-node,1478692537611,10150000000,0.0
cpu,knowledge-node,1478692537612,8510000000,0.0
cpu,client,1478692537621,8140000000,0.0
cpu,patient-node,1478692537621,13240000000,0.0
cpu,person-node,1478692537622,10150000000,0.0
cpu,knowledge-node,1478692537622,8510000000,0.0
cpu,client,1478692537631,8140000000,0.0
cpu,patient-node,1478692537632,13240000000,0.0
cpu,person-node,1478692537632,10160000000,0.2
cpu,knowledge-node,1478692537633,8510000000,0.0
cpu,client,1478692537642,8140000000,0.0
cpu,patient-node,1478692537642,13240000000,0.0
cpu,person-node,1478692537643,10160000000,0.0
cpu,knowledge-node,1478692537643,8510000000,0.0
cpu,client,1478692537652,8140000000,0.0
cpu,patient-node,1478692537653,13250000000,0.3333333333333333
cpu,person-node,1478692537653,10160000000,0.0
cpu,knowledge-node,1478692537654,8510000000,0.0
cpu,client,1478692537663,8140000000,0.0
cpu,patient-node,1478692537663,13250000000,0.0
cpu,person-node,1478692537664,10160000000,0.0
cpu,knowledge-node,1478692537664,8510000000,0.0
cpu,client,1478692537673,8140000000,0.0
cpu,patient-node,1478692537674,13250000000,0.0
cpu,person-node,1478692537674,10160000000,0.0
cpu,knowledge-node,1478692537675,8510000000,0.0
cpu,client,1478692537684,8140000000,0.0
cpu,patient-node,1478692537684,13250000000,0.0
cpu,person-node,1478692537685,10160000000,0.0
cpu,knowledge-node,1478692537685,8510000000,0.0
cpu,client,1478692537694,8140000000,0.0
cpu,patient-node,1478692537695,13250000000,0.0
cpu,person-node,1478692537695,10160000000,0.0
cpu,knowledge-node,1478692537696,8510000000,0.0
cpu,client,1478692537705,8140000000,0.0
cpu,patient-node,1478692537705,13250000000,0.0
cpu,person-node,1478692537706,10160000000,0.0
cpu,knowledge-node,1478692537706,8510000000,0.0
cpu,client,1478692537715,8140000000,0.0
cpu,patient-node,1478692537716,13250000000,0.0
cpu,person-node,1478692537716,10160000000,0.0
cpu,knowledge-node,1478692537717,8520000000,0.2
cpu,client,1478692537726,8140000000,0.0
cpu,patient-node,1478692537726,13250000000,0.0
cpu,person-node,1478692537727,10160000000,0.0
cpu,knowledge-node,1478692537727,8520000000,0.0
cpu,client,1478692537736,8140000000,0.0
cpu,patient-node,1478692537737,13250000000,0.0
cpu,person-node,1478692537737,10160000000,0.0
cpu,knowledge-node,1478692537738,8520000000,0.0
cpu,client,1478692537747,8150000000,0.2
cpu,patient-node,1478692537747,13250000000,0.0
cpu,person-node,1478692537748,10160000000,0.0
cpu,knowledge-node,1478692537748,8520000000,0.0
cpu,client,1478692537757,8150000000,0.0
cpu,patient-node,1478692537757,13250000000,0.0
cpu,person-node,1478692537758,10160000000,0.0
cpu,knowledge-node,1478692537758,8520000000,0.0
cpu,client,1478692537767,8150000000,0.0
cpu,patient-node,1478692537768,13250000000,0.0
cpu,person-node,1478692537768,10160000000,0.0
cpu,knowledge-node,1478692537769,8520000000,0.0
cpu,client,1478692537777,8150000000,0.0
cpu,patient-node,1478692537778,13250000000,0.0
cpu,person-node,1478692537778,10160000000,0.0
cpu,knowledge-node,1478692537779,8520000000,0.0
cpu,client,1478692537788,8150000000,0.0
cpu,patient-node,1478692537788,13250000000,0.0
cpu,person-node,1478692537788,10160000000,0.0
cpu,knowledge-node,1478692537789,8520000000,0.0
cpu,client,1478692537798,8150000000,0.0
cpu,patient-node,1478692537798,13250000000,0.0
cpu,person-node,1478692537799,10160000000,0.0
cpu,knowledge-node,1478692537799,8520000000,0.0
cpu,client,1478692537808,8150000000,0.0
cpu,patient-node,1478692537809,13250000000,0.0
cpu,person-node,1478692537809,10160000000,0.0
cpu,knowledge-node,1478692537810,8520000000,0.0
cpu,client,1478692537819,8150000000,0.0
cpu,patient-node,1478692537819,13250000000,0.0
cpu,person-node,1478692537820,10160000000,0.0
cpu,knowledge-node,1478692537820,8520000000,0.0
cpu,client,1478692537829,8150000000,0.0
cpu,patient-node,1478692537830,13260000000,0.3333333333333333
cpu,person-node,1478692537830,10160000000,0.0
cpu,knowledge-node,1478692537831,8520000000,0.0
cpu,client,1478692537840,8150000000,0.0
cpu,patient-node,1478692537840,13260000000,0.0
cpu,person-node,1478692537841,10160000000,0.0
cpu,knowledge-node,1478692537841,8520000000,0.0
cpu,client,1478692537850,8150000000,0.0
cpu,patient-node,1478692537851,13260000000,0.0
cpu,person-node,1478692537851,10160000000,0.0
cpu,knowledge-node,1478692537852,8520000000,0.0
cpu,client,1478692537861,8150000000,0.0
cpu,patient-node,1478692537861,13260000000,0.0
cpu,person-node,1478692537862,10160000000,0.0
cpu,knowledge-node,1478692537862,8520000000,0.0
cpu,client,1478692537871,8150000000,0.0
cpu,patient-node,1478692537872,13260000000,0.0
cpu,person-node,1478692537872,10160000000,0.0
cpu,knowledge-node,1478692537873,8520000000,0.0
cpu,client,1478692537882,8150000000,0.0
cpu,patient-node,1478692537882,13260000000,0.0
cpu,person-node,1478692537883,10160000000,0.0
cpu,knowledge-node,1478692537883,8520000000,0.0
cpu,client,1478692537892,8150000000,0.0
cpu,patient-node,1478692537893,13260000000,0.0
cpu,person-node,1478692537893,10160000000,0.0
cpu,knowledge-node,1478692537894,8520000000,0.0
cpu,client,1478692537903,8150000000,0.0
cpu,patient-node,1478692537903,13260000000,0.0
cpu,person-node,1478692537904,10160000000,0.0
cpu,knowledge-node,1478692537904,8520000000,0.0
cpu,client,1478692537913,8150000000,0.0
cpu,patient-node,1478692537914,13270000000,0.25
cpu,person-node,1478692537914,10160000000,0.0
cpu,knowledge-node,1478692537915,8530000000,0.25
cpu,client,1478692537924,8150000000,0.0
cpu,patient-node,1478692537924,13270000000,0.0
cpu,person-node,1478692537925,10160000000,0.0
cpu,knowledge-node,1478692537925,8530000000,0.0
cpu,client,1478692537934,8150000000,0.0
cpu,patient-node,1478692537935,13270000000,0.0
cpu,person-node,1478692537935,10160000000,0.0
cpu,knowledge-node,1478692537936,8530000000,0.0
cpu,client,1478692537944,8150000000,0.0
cpu,patient-node,1478692537945,13270000000,0.0
cpu,person-node,1478692537946,10160000000,0.0
cpu,knowledge-node,1478692537946,8530000000,0.0
cpu,client,1478692537955,8150000000,0.0
cpu,patient-node,1478692537956,13270000000,0.0
cpu,person-node,1478692537956,10160000000,0.0
cpu,knowledge-node,1478692537957,8530000000,0.0
cpu,client,1478692537965,8150000000,0.0
cpu,patient-node,1478692537966,13270000000,0.0
cpu,person-node,1478692537967,10160000000,0.0
cpu,knowledge-node,1478692537967,8530000000,0.0
cpu,client,1478692537976,8150000000,0.0
cpu,patient-node,1478692537977,13270000000,0.0
cpu,person-node,1478692537977,10160000000,0.0
cpu,knowledge-node,1478692537978,8530000000,0.0
cpu,client,1478692537986,8150000000,0.0
cpu,patient-node,1478692537987,13270000000,0.0
cpu,person-node,1478692537988,10160000000,0.0
cpu,knowledge-node,1478692537988,8530000000,0.0
cpu,client,1478692537997,8150000000,0.0
cpu,patient-node,1478692537998,13270000000,0.0
cpu,person-node,1478692537998,10160000000,0.0
cpu,knowledge-node,1478692537999,8530000000,0.0
cpu,client,1478692538007,8150000000,0.0
cpu,patient-node,1478692538008,13270000000,0.0
cpu,person-node,1478692538008,10170000000,0.2
cpu,knowledge-node,1478692538009,8530000000,0.0
cpu,client,1478692538018,8150000000,0.0
cpu,patient-node,1478692538019,13270000000,0.0
cpu,knowledge-node,1478692538021,8540000000,0.2
cpu,person-node,1478692538019,10170000000,0.0
cpu,client,1478692538034,8170000000,0.6666666666666666
cpu,patient-node,1478692538034,13270000000,0.0
cpu,knowledge-node,1478692538034,8540000000,0.0
cpu,person-node,1478692538034,10180000000,0.3333333333333333
cpu,client,1478692538044,8180000000,0.2
cpu,patient-node,1478692538044,13270000000,0.0
cpu,knowledge-node,1478692538044,8540000000,0.0
cpu,person-node,1478692538045,10180000000,0.0
cpu,client,1478692538054,8190000000,0.25
cpu,patient-node,1478692538054,13270000000,0.0
cpu,knowledge-node,1478692538054,8540000000,0.0
cpu,person-node,1478692538055,10180000000,0.0
cpu,client,1478692538064,8200000000,0.25
cpu,patient-node,1478692538064,13270000000,0.0
cpu,knowledge-node,1478692538065,8540000000,0.0
cpu,person-node,1478692538065,10180000000,0.0
cpu,client,1478692538074,8220000000,0.5
cpu,patient-node,1478692538075,13270000000,0.0
cpu,knowledge-node,1478692538075,8540000000,0.0
cpu,person-node,1478692538075,10180000000,0.0
cpu,client,1478692538085,8220000000,0.0
cpu,patient-node,1478692538085,13270000000,0.0
cpu,knowledge-node,1478692538085,8540000000,0.0
cpu,person-node,1478692538085,10180000000,0.0
cpu,client,1478692538095,8240000000,0.6666666666666666
cpu,patient-node,1478692538095,13270000000,0.0
cpu,knowledge-node,1478692538095,8540000000,0.0
cpu,person-node,1478692538095,10180000000,0.0
cpu,client,1478692538105,8240000000,0.0
cpu,patient-node,1478692538105,13270000000,0.0
cpu,knowledge-node,1478692538105,8540000000,0.0
cpu,person-node,1478692538106,10180000000,0.0
cpu,client,1478692538115,8240000000,0.0
cpu,patient-node,1478692538115,13270000000,0.0
cpu,knowledge-node,1478692538116,8540000000,0.0
cpu,person-node,1478692538116,10180000000,0.0
cpu,knowledge-node,1478692538126,8540000000,0.0
cpu,patient-node,1478692538126,13270000000,0.0
cpu,client,1478692538126,8240000000,0.0
cpu,person-node,1478692538126,10180000000,0.0
cpu,knowledge-node,1478692538136,8540000000,0.0
cpu,patient-node,1478692538136,13270000000,0.0
cpu,client,1478692538136,8240000000,0.0
cpu,person-node,1478692538136,10180000000,0.0
cpu,knowledge-node,1478692538146,8540000000,0.0
cpu,patient-node,1478692538146,13270000000,0.25
cpu,client,1478692538146,8240000000,0.0
cpu,person-node,1478692538146,10180000000,0.0
cpu,patient-node,1478692538157,13280000000,0.0
cpu,knowledge-node,1478692538157,8540000000,0.0
cpu,person-node,1478692538157,10180000000,0.0
cpu,client,1478692538157,8240000000,0.0
cpu,patient-node,1478692538167,13280000000,0.0
cpu,knowledge-node,1478692538167,8540000000,0.0
cpu,client,1478692538167,8240000000,0.0
cpu,person-node,1478692538167,10180000000,0.0
cpu,patient-node,1478692538177,13280000000,0.0
cpu,knowledge-node,1478692538177,8540000000,0.0
cpu,person-node,1478692538178,10180000000,0.0
cpu,client,1478692538178,8240000000,0.0
cpu,patient-node,1478692538187,13280000000,0.0
cpu,knowledge-node,1478692538188,8540000000,0.0
cpu,person-node,1478692538188,10180000000,0.0
cpu,client,1478692538188,8240000000,0.2
cpu,patient-node,1478692538198,13280000000,0.0
cpu,knowledge-node,1478692538198,8540000000,0.0
cpu,person-node,1478692538199,10180000000,0.0
cpu,client,1478692538199,8250000000,0.0
cpu,patient-node,1478692538208,13280000000,0.0
cpu,knowledge-node,1478692538209,8540000000,0.0
cpu,client,1478692538210,8250000000,0.0
cpu,person-node,1478692538210,10180000000,0.0
cpu,patient-node,1478692538219,13280000000,0.0
cpu,knowledge-node,1478692538219,8540000000,0.0
cpu,client,1478692538221,8250000000,0.0
cpu,person-node,1478692538221,10180000000,0.0
cpu,patient-node,1478692538229,13280000000,0.0
cpu,knowledge-node,1478692538230,8540000000,0.0
cpu,person-node,1478692538232,10180000000,0.0
cpu,client,1478692538232,8250000000,0.0
cpu,patient-node,1478692538240,13280000000,0.0
cpu,knowledge-node,1478692538240,8540000000,0.0
cpu,client,1478692538242,8250000000,0.0
cpu,person-node,1478692538242,10190000000,0.25
cpu,patient-node,1478692538250,13280000000,0.0
cpu,knowledge-node,1478692538251,8540000000,0.0
cpu,client,1478692538253,8250000000,0.0
cpu,person-node,1478692538253,10190000000,0.0
cpu,patient-node,1478692538261,13280000000,0.0
cpu,knowledge-node,1478692538261,8540000000,0.0
cpu,client,1478692538264,8250000000,0.0
cpu,person-node,1478692538264,10190000000,0.0
cpu,patient-node,1478692538271,13280000000,0.0
cpu,knowledge-node,1478692538272,8540000000,0.0
cpu,client,1478692538275,8250000000,0.25
cpu,person-node,1478692538275,10190000000,0.0
cpu,patient-node,1478692538282,13280000000,0.0
cpu,knowledge-node,1478692538282,8540000000,0.0
cpu,person-node,1478692538286,10190000000,0.0
cpu,client,1478692538285,8260000000,0.0
cpu,patient-node,1478692538292,13280000000,0.0
cpu,knowledge-node,1478692538293,8550000000,0.2
cpu,person-node,1478692538296,10190000000,0.0
cpu,client,1478692538296,8260000000,0.0
cpu,patient-node,1478692538303,13280000000,0.0
cpu,knowledge-node,1478692538303,8550000000,0.0
cpu,person-node,1478692538307,10190000000,0.0
cpu,client,1478692538307,8260000000,0.0
cpu,patient-node,1478692538313,13290000000,0.25
cpu,knowledge-node,1478692538314,8550000000,0.0
cpu,person-node,1478692538318,10190000000,0.0
cpu,client,1478692538318,8260000000,0.0
cpu,patient-node,1478692538324,13290000000,0.0
cpu,knowledge-node,1478692538324,8550000000,0.0
cpu,person-node,1478692538328,10190000000,0.0
cpu,client,1478692538328,8260000000,0.0
cpu,patient-node,1478692538334,13290000000,0.0
cpu,knowledge-node,1478692538335,8550000000,0.0
cpu,person-node,1478692538339,10190000000,0.0
cpu,client,1478692538339,8260000000,0.0
cpu,patient-node,1478692538345,13290000000,0.0
cpu,knowledge-node,1478692538345,8550000000,0.0
cpu,person-node,1478692538349,10190000000,0.0
cpu,client,1478692538349,8260000000,0.0
cpu,patient-node,1478692538355,13290000000,0.0
cpu,knowledge-node,1478692538356,8560000000,0.2
cpu,person-node,1478692538359,10190000000,0.0
cpu,client,1478692538360,8260000000,0.0
cpu,patient-node,1478692538366,13290000000,0.0
cpu,knowledge-node,1478692538366,8560000000,0.0
cpu,person-node,1478692538370,10190000000,0.0
cpu,client,1478692538370,8260000000,0.0
cpu,patient-node,1478692538376,13290000000,0.0
cpu,knowledge-node,1478692538377,8560000000,0.0
cpu,person-node,1478692538380,10190000000,0.0
cpu,client,1478692538381,8260000000,0.0
cpu,patient-node,1478692538387,13290000000,0.0
cpu,knowledge-node,1478692538387,8560000000,0.0
cpu,person-node,1478692538391,10190000000,0.0
cpu,client,1478692538391,8260000000,0.0
cpu,patient-node,1478692538397,13290000000,0.0
cpu,knowledge-node,1478692538398,8560000000,0.0
cpu,person-node,1478692538401,10190000000,0.0
cpu,client,1478692538402,8260000000,0.0
cpu,patient-node,1478692538408,13290000000,0.0
cpu,knowledge-node,1478692538408,8560000000,0.0
cpu,person-node,1478692538412,10190000000,0.0
cpu,client,1478692538412,8260000000,0.0
cpu,patient-node,1478692538418,13290000000,0.0
cpu,knowledge-node,1478692538419,8560000000,0.0
cpu,person-node,1478692538422,10190000000,0.0
cpu,client,1478692538423,8260000000,0.0
cpu,patient-node,1478692538429,13290000000,0.0
cpu,knowledge-node,1478692538429,8560000000,0.0
cpu,person-node,1478692538433,10190000000,0.0
cpu,client,1478692538433,8260000000,0.0
cpu,patient-node,1478692538439,13290000000,0.0
cpu,knowledge-node,1478692538440,8560000000,0.0
cpu,person-node,1478692538443,10190000000,0.0
cpu,client,1478692538444,8260000000,0.0
cpu,patient-node,1478692538450,13290000000,0.0
cpu,knowledge-node,1478692538450,8560000000,0.0
cpu,person-node,1478692538454,10190000000,0.0
cpu,client,1478692538454,8260000000,0.0
cpu,patient-node,1478692538460,13290000000,0.0
cpu,knowledge-node,1478692538461,8560000000,0.0
cpu,person-node,1478692538464,10190000000,0.0
cpu,client,1478692538465,8260000000,0.0
cpu,patient-node,1478692538471,13290000000,0.0
cpu,knowledge-node,1478692538471,8560000000,0.0
cpu,person-node,1478692538475,10190000000,0.0
cpu,client,1478692538475,8260000000,0.0
cpu,patient-node,1478692538481,13290000000,0.0
cpu,knowledge-node,1478692538481,8560000000,0.0
cpu,person-node,1478692538485,10190000000,0.0
cpu,client,1478692538486,8260000000,0.0
cpu,patient-node,1478692538491,13290000000,0.0
cpu,knowledge-node,1478692538492,8560000000,0.0
cpu,person-node,1478692538496,10190000000,0.0
cpu,client,1478692538496,8260000000,0.0
cpu,patient-node,1478692538502,13290000000,0.0
cpu,knowledge-node,1478692538502,8560000000,0.0
cpu,person-node,1478692538506,10200000000,0.25
cpu,client,1478692538507,8260000000,0.0
cpu,patient-node,1478692538512,13290000000,0.0
cpu,knowledge-node,1478692538513,8560000000,0.0
cpu,person-node,1478692538517,10200000000,0.0
cpu,client,1478692538517,8270000000,0.25
cpu,patient-node,1478692538523,13290000000,0.0
cpu,knowledge-node,1478692538523,8560000000,0.0
cpu,person-node,1478692538527,10200000000,0.0
cpu,client,1478692538528,8270000000,0.0
cpu,patient-node,1478692538533,13290000000,0.0
cpu,knowledge-node,1478692538534,8560000000,0.0
cpu,person-node,1478692538538,10200000000,0.0
cpu,client,1478692538538,8270000000,0.0
cpu,patient-node,1478692538544,13290000000,0.0
cpu,knowledge-node,1478692538544,8560000000,0.0
cpu,person-node,1478692538548,10200000000,0.0
cpu,client,1478692538548,8270000000,0.0
cpu,patient-node,1478692538554,13310000000,0.5
cpu,knowledge-node,1478692538555,8560000000,0.0
cpu,person-node,1478692538559,10200000000,0.0
cpu,client,1478692538559,8270000000,0.0
cpu,patient-node,1478692538565,13310000000,0.0
cpu,knowledge-node,1478692538565,8560000000,0.0
cpu,person-node,1478692538569,10200000000,0.0
cpu,client,1478692538569,8270000000,0.0
cpu,patient-node,1478692538575,13310000000,0.0
cpu,knowledge-node,1478692538575,8560000000,0.0
cpu,person-node,1478692538579,10200000000,0.0
cpu,client,1478692538579,8270000000,0.0
cpu,patient-node,1478692538585,13310000000,0.0
cpu,knowledge-node,1478692538586,8560000000,0.0
cpu,person-node,1478692538589,10200000000,0.0
cpu,client,1478692538590,8270000000,0.0
cpu,patient-node,1478692538595,13310000000,0.0
cpu,knowledge-node,1478692538596,8560000000,0.0
cpu,person-node,1478692538600,10200000000,0.0
cpu,client,1478692538600,8270000000,0.0
cpu,patient-node,1478692538606,13310000000,0.0
cpu,knowledge-node,1478692538606,8560000000,0.0
cpu,person-node,1478692538610,10210000000,0.3333333333333333
cpu,client,1478692538610,8270000000,0.0
cpu,patient-node,1478692538616,13310000000,0.0
cpu,knowledge-node,1478692538617,8560000000,0.0
cpu,person-node,1478692538620,10210000000,0.0
cpu,client,1478692538621,8280000000,0.25
cpu,patient-node,1478692538627,13310000000,0.0
cpu,knowledge-node,1478692538627,8560000000,0.0
cpu,person-node,1478692538631,10210000000,0.0
cpu,client,1478692538631,8280000000,0.0
cpu,patient-node,1478692538637,13310000000,0.0
cpu,knowledge-node,1478692538638,8570000000,0.2
cpu,person-node,1478692538641,10210000000,0.0
cpu,client,1478692538642,8280000000,0.0
cpu,patient-node,1478692538648,13310000000,0.0
cpu,knowledge-node,1478692538648,8570000000,0.0
cpu,person-node,1478692538652,10210000000,0.0
cpu,client,1478692538652,8280000000,0.0
cpu,patient-node,1478692538658,13310000000,0.0
cpu,knowledge-node,1478692538659,8570000000,0.0
cpu,person-node,1478692538662,10210000000,0.0
cpu,client,1478692538663,8280000000,0.0
cpu,patient-node,1478692538668,13310000000,0.0
cpu,knowledge-node,1478692538669,8570000000,0.0
cpu,person-node,1478692538673,10210000000,0.0
cpu,client,1478692538673,8280000000,0.0
cpu,patient-node,1478692538679,13310000000,0.0
cpu,knowledge-node,1478692538679,8570000000,0.0
cpu,person-node,1478692538683,10210000000,0.0
cpu,client,1478692538684,8280000000,0.0
cpu,patient-node,1478692538689,13310000000,0.0
cpu,knowledge-node,1478692538690,8570000000,0.0
cpu,person-node,1478692538694,10210000000,0.0
cpu,client,1478692538694,8280000000,0.0
cpu,patient-node,1478692538700,13310000000,0.0
cpu,knowledge-node,1478692538700,8570000000,0.0
