type,host,time,cpuTime,cpuLoad
cpu,production-node,1491297364302,44320000000,0.0
cpu,client,1491297364303,22470000000,0.0
cpu,purchasing-node,1491297364305,6870000000,0.0
cpu,public-node,1491297364305,15640000000,0.0
cpu,employee-node,1491297364305,40850000000,0.0
cpu,production-node,1491297364312,44320000000,0.0
cpu,client,1491297364313,22470000000,0.0
cpu,purchasing-node,1491297364316,6870000000,0.0
cpu,public-node,1491297364317,15640000000,0.0
cpu,employee-node,1491297364317,40850000000,0.0
cpu,production-node,1491297364323,44320000000,0.0
cpu,client,1491297364324,22470000000,0.0
cpu,purchasing-node,1491297364328,6880000000,0.058823529411764705
cpu,public-node,1491297364328,15640000000,0.0
cpu,employee-node,1491297364328,40850000000,0.0
cpu,production-node,1491297364333,44320000000,0.0
cpu,client,1491297364334,22470000000,0.0
cpu,purchasing-node,1491297364339,6880000000,0.0
cpu,public-node,1491297364339,15640000000,0.0
cpu,employee-node,1491297364339,40850000000,0.0
cpu,production-node,1491297364343,44320000000,0.0
cpu,client,1491297364344,22470000000,0.0
cpu,purchasing-node,1491297364350,6880000000,0.0
cpu,public-node,1491297364350,15640000000,0.0
cpu,employee-node,1491297364350,40850000000,0.0
cpu,production-node,1491297364354,44320000000,0.0
cpu,client,1491297364355,22470000000,0.0
cpu,purchasing-node,1491297364360,6890000000,0.0625
cpu,public-node,1491297364361,15640000000,0.0
cpu,employee-node,1491297364361,40860000000,0.05555555555555555
cpu,production-node,1491297364364,44330000000,0.058823529411764705
cpu,client,1491297364365,22470000000,0.0
cpu,purchasing-node,1491297364371,6890000000,0.0
cpu,employee-node,1491297364372,40860000000,0.0
cpu,public-node,1491297364372,15650000000,0.058823529411764705
cpu,production-node,1491297364375,44330000000,0.0
cpu,client,1491297364376,22470000000,0.0
cpu,purchasing-node,1491297364381,6890000000,0.0
cpu,public-node,1491297364383,15650000000,0.0
cpu,employee-node,1491297364383,40860000000,0.0
cpu,production-node,1491297364385,44330000000,0.0
cpu,client,1491297364386,22470000000,0.0
cpu,purchasing-node,1491297364391,6890000000,0.0
cpu,public-node,1491297364394,15650000000,0.0
cpu,employee-node,1491297364394,40860000000,0.0
cpu,production-node,1491297364396,44330000000,0.0
cpu,client,1491297364397,22470000000,0.0
cpu,purchasing-node,1491297364402,6890000000,0.0
cpu,public-node,1491297364405,15650000000,0.0
cpu,employee-node,1491297364405,40860000000,0.0
cpu,production-node,1491297364406,44330000000,0.0
cpu,client,1491297364407,22470000000,0.0
cpu,purchasing-node,1491297364412,6890000000,0.0
cpu,employee-node,1491297364416,40860000000,0.0
cpu,public-node,1491297364416,15650000000,0.0
cpu,production-node,1491297364416,44330000000,0.0
cpu,client,1491297364417,22470000000,0.0
cpu,purchasing-node,1491297364423,6890000000,0.0
cpu,production-node,1491297364427,44330000000,0.0
cpu,client,1491297364428,22470000000,0.0
cpu,employee-node,1491297364427,40860000000,0.0
cpu,public-node,1491297364427,15650000000,0.0
cpu,purchasing-node,1491297364433,6890000000,0.0
cpu,client,1491297364439,22470000000,0.0
cpu,production-node,1491297364439,44340000000,0.05263157894736842
cpu,public-node,1491297364439,15660000000,0.05263157894736842
cpu,employee-node,1491297364439,40860000000,0.0
cpu,purchasing-node,1491297364444,6890000000,0.0
cpu,client,1491297364451,22470000000,0.0
cpu,production-node,1491297364451,44340000000,0.0
cpu,public-node,1491297364451,15660000000,0.0
cpu,employee-node,1491297364451,40860000000,0.0
cpu,purchasing-node,1491297364454,6890000000,0.0
cpu,production-node,1491297364463,44340000000,0.0
cpu,client,1491297364463,22480000000,0.05555555555555555
cpu,public-node,1491297364463,15660000000,0.0
cpu,employee-node,1491297364463,40880000000,0.10526315789473684
cpu,purchasing-node,1491297364464,6890000000,0.0
cpu,client,1491297364474,22480000000,0.0
cpu,production-node,1491297364474,44340000000,0.0
cpu,public-node,1491297364475,15670000000,0.05
cpu,purchasing-node,1491297364475,6890000000,0.0
cpu,employee-node,1491297364475,40880000000,0.0
cpu,client,1491297364486,22480000000,0.0
cpu,production-node,1491297364487,44340000000,0.0
cpu,purchasing-node,1491297364487,6890000000,0.0
cpu,employee-node,1491297364487,40880000000,0.0
cpu,public-node,1491297364487,15670000000,0.0
cpu,client,1491297364497,22480000000,0.0
cpu,production-node,1491297364498,44340000000,0.0
cpu,purchasing-node,1491297364499,6900000000,0.05555555555555555
cpu,public-node,1491297364499,15670000000,0.0
cpu,employee-node,1491297364499,40890000000,0.05555555555555555
cpu,client,1491297364507,22480000000,0.0
cpu,production-node,1491297364508,44340000000,0.0
cpu,purchasing-node,1491297364510,6900000000,0.0
cpu,public-node,1491297364510,15670000000,0.0
cpu,employee-node,1491297364510,40890000000,0.0
cpu,client,1491297364518,22490000000,0.0625
cpu,production-node,1491297364519,44340000000,0.0
cpu,purchasing-node,1491297364521,6900000000,0.0
cpu,employee-node,1491297364521,40890000000,0.0
cpu,public-node,1491297364521,15670000000,0.0
cpu,client,1491297364528,22490000000,0.0
cpu,production-node,1491297364529,44340000000,0.0
cpu,purchasing-node,1491297364533,6900000000,0.0
cpu,public-node,1491297364533,15670000000,0.0
cpu,employee-node,1491297364533,40890000000,0.0
cpu,client,1491297364539,22490000000,0.0
cpu,production-node,1491297364540,44340000000,0.0
cpu,purchasing-node,1491297364544,6900000000,0.0
cpu,employee-node,1491297364544,40890000000,0.0
cpu,public-node,1491297364544,15670000000,0.0
cpu,client,1491297364549,22490000000,0.0
cpu,production-node,1491297364550,44340000000,0.0
cpu,purchasing-node,1491297364555,6900000000,0.0
cpu,employee-node,1491297364555,40890000000,0.0
cpu,public-node,1491297364555,15680000000,0.058823529411764705
cpu,client,1491297364559,22490000000,0.0
cpu,production-node,1491297364561,44340000000,0.0
cpu,purchasing-node,1491297364566,6900000000,0.0
cpu,public-node,1491297364567,15680000000,0.0
cpu,employee-node,1491297364567,40890000000,0.0
cpu,client,1491297364570,22490000000,0.0
cpu,production-node,1491297364571,44340000000,0.0
cpu,purchasing-node,1491297364578,6900000000,0.0
cpu,public-node,1491297364578,15680000000,0.0
cpu,employee-node,1491297364578,40890000000,0.0
cpu,client,1491297364580,22490000000,0.0
cpu,production-node,1491297364581,44350000000,0.0625
cpu,purchasing-node,1491297364589,6900000000,0.05555555555555555
cpu,public-node,1491297364589,15680000000,0.0
cpu,employee-node,1491297364589,40890000000,0.0
cpu,client,1491297364591,22490000000,0.0
cpu,production-node,1491297364592,44350000000,0.0
cpu,purchasing-node,1491297364600,6910000000,0.0
cpu,client,1491297364601,22490000000,0.0
cpu,public-node,1491297364600,15680000000,0.0
cpu,employee-node,1491297364600,40900000000,0.058823529411764705
cpu,production-node,1491297364602,44350000000,0.0
cpu,purchasing-node,1491297364612,6910000000,0.0
cpu,client,1491297364612,22490000000,0.0
cpu,production-node,1491297364613,44350000000,0.0
cpu,public-node,1491297364612,15680000000,0.0
cpu,employee-node,1491297364612,40900000000,0.0
cpu,purchasing-node,1491297364622,6910000000,0.0
cpu,client,1491297364624,22490000000,0.0
cpu,production-node,1491297364624,44350000000,0.0
cpu,employee-node,1491297364624,40900000000,0.0
cpu,public-node,1491297364624,15690000000,0.05555555555555555
cpu,purchasing-node,1491297364633,6910000000,0.0
cpu,client,1491297364634,22490000000,0.0
cpu,production-node,1491297364635,44350000000,0.0
cpu,public-node,1491297364635,15690000000,0.0
cpu,employee-node,1491297364635,40900000000,0.0
cpu,purchasing-node,1491297364643,6910000000,0.0
cpu,client,1491297364644,22490000000,0.0
cpu,production-node,1491297364646,44350000000,0.0
cpu,employee-node,1491297364647,40900000000,0.0
cpu,public-node,1491297364647,15690000000,0.0
cpu,purchasing-node,1491297364653,6910000000,0.0
cpu,client,1491297364655,22490000000,0.0
cpu,production-node,1491297364658,44350000000,0.0
cpu,public-node,1491297364658,15690000000,0.0
cpu,employee-node,1491297364658,40900000000,0.0
cpu,purchasing-node,1491297364664,6920000000,0.058823529411764705
cpu,client,1491297364665,22490000000,0.0
cpu,production-node,1491297364669,44350000000,0.0
cpu,employee-node,1491297364669,40900000000,0.0
cpu,public-node,1491297364669,15690000000,0.0
cpu,purchasing-node,1491297364674,6920000000,0.0
cpu,client,1491297364676,22490000000,0.0
cpu,production-node,1491297364680,44350000000,0.0
cpu,public-node,1491297364680,15690000000,0.0
cpu,employee-node,1491297364680,40900000000,0.0
cpu,purchasing-node,1491297364685,6920000000,0.0
cpu,client,1491297364686,22490000000,0.0
cpu,production-node,1491297364690,44360000000,0.0625
cpu,public-node,1491297364691,15690000000,0.0
cpu,employee-node,1491297364691,40900000000,0.0
cpu,purchasing-node,1491297364695,6920000000,0.0
cpu,client,1491297364696,22490000000,0.0
cpu,production-node,1491297364701,44360000000,0.0
cpu,employee-node,1491297364702,40900000000,0.0
cpu,public-node,1491297364702,15690000000,0.0
cpu,purchasing-node,1491297364706,6920000000,0.0
cpu,client,1491297364707,22490000000,0.0
cpu,production-node,1491297364711,44360000000,0.0
cpu,public-node,1491297364713,15690000000,0.0
cpu,employee-node,1491297364713,40910000000,0.05263157894736842
cpu,purchasing-node,1491297364716,6920000000,0.0
cpu,client,1491297364717,22490000000,0.0
cpu,production-node,1491297364721,44360000000,0.0
cpu,public-node,1491297364724,15690000000,0.0
cpu,employee-node,1491297364724,40910000000,0.0
cpu,purchasing-node,1491297364726,6920000000,0.0
cpu,client,1491297364728,22490000000,0.0
cpu,production-node,1491297364732,44360000000,0.0
cpu,public-node,1491297364735,15690000000,0.0
cpu,employee-node,1491297364735,40910000000,0.0
cpu,purchasing-node,1491297364737,6920000000,0.0
cpu,client,1491297364738,22490000000,0.0
cpu,production-node,1491297364742,44360000000,0.0
cpu,public-node,1491297364746,15690000000,0.0
cpu,employee-node,1491297364746,40910000000,0.0
cpu,purchasing-node,1491297364747,6920000000,0.0
cpu,client,1491297364749,22490000000,0.0
cpu,production-node,1491297364753,44360000000,0.0
cpu,public-node,1491297364757,15690000000,0.0
cpu,employee-node,1491297364757,40910000000,0.0
cpu,purchasing-node,1491297364758,6920000000,0.0
cpu,client,1491297364759,22500000000,0.0625
cpu,production-node,1491297364763,44360000000,0.0
cpu,purchasing-node,1491297364768,6920000000,0.0
cpu,public-node,1491297364768,15690000000,0.0
cpu,employee-node,1491297364768,40910000000,0.0
cpu,client,1491297364769,22500000000,0.0
cpu,production-node,1491297364774,44360000000,0.0
cpu,client,1491297364780,22500000000,0.0
cpu,purchasing-node,1491297364779,6920000000,0.0
cpu,public-node,1491297364780,15690000000,0.0
cpu,employee-node,1491297364780,40910000000,0.0
cpu,production-node,1491297364784,44360000000,0.0
cpu,client,1491297364791,22500000000,0.0
cpu,purchasing-node,1491297364791,6920000000,0.0
cpu,employee-node,1491297364791,40920000000,0.05555555555555555
cpu,public-node,1491297364791,15700000000,0.05555555555555555
cpu,production-node,1491297364794,44360000000,0.0
cpu,client,1491297364803,22500000000,0.0
cpu,purchasing-node,1491297364803,6920000000,0.0
cpu,public-node,1491297364803,15700000000,0.0
cpu,employee-node,1491297364803,40920000000,0.0
cpu,production-node,1491297364805,44360000000,0.0
cpu,client,1491297364814,22500000000,0.0
cpu,purchasing-node,1491297364815,6920000000,0.0
cpu,production-node,1491297364815,44360000000,0.0
cpu,employee-node,1491297364815,40920000000,0.0
cpu,public-node,1491297364815,15700000000,0.0
cpu,client,1491297364825,22500000000,0.0
cpu,purchasing-node,1491297364826,6920000000,0.0
cpu,production-node,1491297364827,44360000000,0.0
cpu,public-node,1491297364827,15700000000,0.0
cpu,employee-node,1491297364827,40920000000,0.0
cpu,client,1491297364835,22500000000,0.0
cpu,purchasing-node,1491297364837,6920000000,0.0
cpu,production-node,1491297364838,44360000000,0.0
cpu,public-node,1491297364838,15700000000,0.0
cpu,employee-node,1491297364838,40920000000,0.0
cpu,client,1491297364845,22500000000,0.0
cpu,purchasing-node,1491297364847,6920000000,0.0
cpu,production-node,1491297364849,44360000000,0.0
cpu,employee-node,1491297364849,40920000000,0.0
cpu,public-node,1491297364849,15710000000,0.05
cpu,client,1491297364856,22500000000,0.0
cpu,purchasing-node,1491297364857,6920000000,0.0
cpu,production-node,1491297364861,44360000000,0.0
cpu,public-node,1491297364861,15710000000,0.0
cpu,employee-node,1491297364861,40930000000,0.05555555555555555
cpu,client,1491297364866,22500000000,0.0
cpu,purchasing-node,1491297364868,6920000000,0.0
cpu,production-node,1491297364872,44360000000,0.0
cpu,public-node,1491297364872,15710000000,0.0
cpu,employee-node,1491297364872,40930000000,0.0
cpu,client,1491297364877,22500000000,0.0
cpu,purchasing-node,1491297364878,6920000000,0.0
cpu,production-node,1491297364883,44360000000,0.0
cpu,public-node,1491297364883,15710000000,0.0
cpu,employee-node,1491297364883,40930000000,0.0
cpu,client,1491297364887,22500000000,0.0
cpu,purchasing-node,1491297364889,6920000000,0.0
cpu,production-node,1491297364894,44370000000,0.058823529411764705
cpu,employee-node,1491297364895,40930000000,0.0
cpu,public-node,1491297364895,15710000000,0.0
cpu,client,1491297364897,22500000000,0.0
cpu,purchasing-node,1491297364899,6920000000,0.0
cpu,production-node,1491297364906,44370000000,0.0
cpu,public-node,1491297364906,15710000000,0.0
cpu,employee-node,1491297364906,40930000000,0.0
cpu,client,1491297364908,22510000000,0.0625
cpu,purchasing-node,1491297364910,6920000000,0.0
cpu,production-node,1491297364916,44370000000,0.0
cpu,public-node,1491297364917,15710000000,0.0
cpu,employee-node,1491297364917,40930000000,0.0
cpu,client,1491297364918,22510000000,0.0
cpu,purchasing-node,1491297364920,6920000000,0.0
cpu,production-node,1491297364927,44370000000,0.0
cpu,employee-node,1491297364928,40930000000,0.0
cpu,public-node,1491297364928,15720000000,0.05555555555555555
cpu,client,1491297364929,22510000000,0.0
cpu,purchasing-node,1491297364930,6920000000,0.0
cpu,production-node,1491297364937,44370000000,0.0
cpu,client,1491297364939,22510000000,0.0
cpu,public-node,1491297364939,15720000000,0.0
cpu,employee-node,1491297364939,40940000000,0.0625
cpu,purchasing-node,1491297364941,6920000000,0.0
cpu,production-node,1491297364948,44370000000,0.0
cpu,client,1491297364950,22510000000,0.0
cpu,employee-node,1491297364950,40940000000,0.0
cpu,public-node,1491297364950,15720000000,0.0
cpu,purchasing-node,1491297364951,6920000000,0.0
cpu,production-node,1491297364958,44370000000,0.0
cpu,client,1491297364960,22510000000,0.0
cpu,purchasing-node,1491297364962,6920000000,0.0
cpu,public-node,1491297364961,15720000000,0.0
cpu,employee-node,1491297364961,40940000000,0.0
cpu,production-node,1491297364968,44370000000,0.0
cpu,client,1491297364971,22510000000,0.0
cpu,purchasing-node,1491297364973,6930000000,0.058823529411764705
cpu,employee-node,1491297364973,40940000000,0.0
cpu,public-node,1491297364973,15720000000,0.0
cpu,production-node,1491297364979,44370000000,0.0
cpu,client,1491297364981,22510000000,0.0
cpu,purchasing-node,1491297364984,6930000000,0.0
cpu,public-node,1491297364984,15720000000,0.0
cpu,employee-node,1491297364984,40940000000,0.0
cpu,production-node,1491297364989,44370000000,0.0
cpu,client,1491297364992,22510000000,0.0
cpu,purchasing-node,1491297364995,6930000000,0.0
cpu,employee-node,1491297364995,40940000000,0.0
cpu,public-node,1491297364995,15720000000,0.0
cpu,production-node,1491297365000,44370000000,0.0
cpu,client,1491297365002,22510000000,0.0
cpu,purchasing-node,1491297365006,6930000000,0.0
cpu,public-node,1491297365006,15720000000,0.0
cpu,employee-node,1491297365006,40940000000,0.0
cpu,production-node,1491297365010,44370000000,0.0
cpu,client,1491297365013,22510000000,0.0
cpu,purchasing-node,1491297365016,6930000000,0.0
cpu,public-node,1491297365017,15720000000,0.0
cpu,employee-node,1491297365017,40940000000,0.0
cpu,production-node,1491297365021,44370000000,0.0
cpu,client,1491297365023,22510000000,0.0
cpu,purchasing-node,1491297365026,6930000000,0.0
cpu,public-node,1491297365028,15720000000,0.0
cpu,employee-node,1491297365028,40940000000,0.0
cpu,production-node,1491297365031,44370000000,0.0
cpu,client,1491297365033,22510000000,0.0
cpu,purchasing-node,1491297365037,6930000000,0.0
cpu,employee-node,1491297365039,40940000000,0.0
cpu,public-node,1491297365039,15720000000,0.0
cpu,production-node,1491297365042,44370000000,0.0
cpu,client,1491297365044,22510000000,0.0
cpu,purchasing-node,1491297365047,6930000000,0.0
cpu,public-node,1491297365050,15720000000,0.0
cpu,employee-node,1491297365050,40940000000,0.0
cpu,production-node,1491297365052,44370000000,0.0
cpu,client,1491297365054,22510000000,0.0
cpu,purchasing-node,1491297365058,6930000000,0.0
cpu,employee-node,1491297365061,40940000000,0.0
cpu,public-node,1491297365061,15730000000,0.05555555555555555
cpu,production-node,1491297365063,44370000000,0.0
cpu,client,1491297365065,22510000000,0.0
cpu,purchasing-node,1491297365068,6930000000,0.0
cpu,employee-node,1491297365072,40940000000,0.0
cpu,public-node,1491297365072,15730000000,0.0
cpu,production-node,1491297365073,44380000000,0.058823529411764705
cpu,client,1491297365075,22510000000,0.0
cpu,purchasing-node,1491297365079,6930000000,0.0
cpu,production-node,1491297365083,44380000000,0.0
cpu,public-node,1491297365083,15730000000,0.0
cpu,employee-node,1491297365083,40940000000,0.0
cpu,client,1491297365085,22510000000,0.0
cpu,purchasing-node,1491297365089,6930000000,0.0
cpu,production-node,1491297365094,44380000000,0.0
cpu,public-node,1491297365094,15730000000,0.0
cpu,employee-node,1491297365095,40940000000,0.0
cpu,client,1491297365096,22510000000,0.0
cpu,purchasing-node,1491297365099,6930000000,0.0
cpu,client,1491297365106,22510000000,0.0
cpu,production-node,1491297365106,44380000000,0.0
cpu,employee-node,1491297365106,40950000000,0.05
cpu,public-node,1491297365106,15730000000,0.0
cpu,purchasing-node,1491297365110,6930000000,0.0
cpu,client,1491297365118,22510000000,0.0
cpu,production-node,1491297365118,44380000000,0.0
cpu,employee-node,1491297365118,40950000000,0.0
cpu,public-node,1491297365118,15730000000,0.0
cpu,purchasing-node,1491297365120,6930000000,0.0
cpu,client,1491297365129,22510000000,0.0
cpu,production-node,1491297365129,44380000000,0.0
cpu,public-node,1491297365129,15740000000,0.05
cpu,employee-node,1491297365129,40950000000,0.0
cpu,purchasing-node,1491297365131,6930000000,0.0
cpu,client,1491297365141,22510000000,0.0
cpu,production-node,1491297365141,44380000000,0.0
cpu,public-node,1491297365142,15740000000,0.0
cpu,purchasing-node,1491297365142,6930000000,0.0
cpu,employee-node,1491297365142,40950000000,0.0
cpu,client,1491297365151,22510000000,0.0
cpu,production-node,1491297365152,44380000000,0.0
cpu,public-node,1491297365152,15740000000,0.0
cpu,employee-node,1491297365153,40950000000,0.0
cpu,purchasing-node,1491297365153,6930000000,0.0
cpu,client,1491297365162,22520000000,0.058823529411764705
cpu,production-node,1491297365162,44380000000,0.0
cpu,public-node,1491297365162,15740000000,0.0
cpu,purchasing-node,1491297365164,6930000000,0.0
cpu,employee-node,1491297365164,40960000000,0.05555555555555555
cpu,client,1491297365172,22520000000,0.0
cpu,production-node,1491297365172,44380000000,0.0
cpu,public-node,1491297365173,15740000000,0.0
cpu,purchasing-node,1491297365175,6930000000,0.0
cpu,employee-node,1491297365175,40960000000,0.0
cpu,client,1491297365182,22520000000,0.0
cpu,production-node,1491297365183,44380000000,0.0
cpu,public-node,1491297365183,15740000000,0.0
cpu,employee-node,1491297365187,40960000000,0.0
cpu,purchasing-node,1491297365186,6940000000,0.05555555555555555
cpu,client,1491297365193,22520000000,0.0
cpu,production-node,1491297365193,44380000000,0.0
cpu,public-node,1491297365194,15740000000,0.0
cpu,purchasing-node,1491297365198,6940000000,0.0
cpu,employee-node,1491297365198,40960000000,0.0
cpu,client,1491297365203,22520000000,0.0
cpu,production-node,1491297365204,44380000000,0.0
cpu,public-node,1491297365204,15740000000,0.0
cpu,purchasing-node,1491297365209,6940000000,0.0
cpu,employee-node,1491297365209,40960000000,0.0
cpu,client,1491297365214,22520000000,0.0
cpu,production-node,1491297365214,44380000000,0.0
cpu,public-node,1491297365214,15740000000,0.0
cpu,purchasing-node,1491297365220,6940000000,0.0
cpu,employee-node,1491297365220,40960000000,0.0
cpu,client,1491297365224,22520000000,0.0
cpu,production-node,1491297365224,44380000000,0.0
cpu,public-node,1491297365225,15740000000,0.0
cpu,purchasing-node,1491297365231,6950000000,0.058823529411764705
cpu,employee-node,1491297365231,40960000000,0.0
cpu,client,1491297365235,22520000000,0.0
cpu,production-node,1491297365235,44380000000,0.0
cpu,public-node,1491297365235,15740000000,0.0
cpu,purchasing-node,1491297365242,6950000000,0.0
cpu,employee-node,1491297365242,40960000000,0.0
cpu,client,1491297365245,22520000000,0.0
cpu,production-node,1491297365245,44380000000,0.0
cpu,public-node,1491297365245,15740000000,0.0
cpu,purchasing-node,1491297365254,6950000000,0.0
cpu,employee-node,1491297365254,40960000000,0.0
cpu,client,1491297365255,22520000000,0.0
cpu,production-node,1491297365256,44380000000,0.0
cpu,public-node,1491297365256,15740000000,0.0
cpu,purchasing-node,1491297365265,6950000000,0.0
cpu,employee-node,1491297365265,40960000000,0.0
cpu,client,1491297365266,22520000000,0.0
cpu,public-node,1491297365267,15740000000,0.0
cpu,production-node,1491297365267,44390000000,0.058823529411764705
cpu,purchasing-node,1491297365276,6950000000,0.0
cpu,employee-node,1491297365276,40960000000,0.0
cpu,client,1491297365276,22520000000,0.0
cpu,production-node,1491297365278,44390000000,0.0
cpu,public-node,1491297365278,15740000000,0.0
cpu,client,1491297365287,22520000000,0.0
cpu,purchasing-node,1491297365287,6950000000,0.0
cpu,employee-node,1491297365287,40970000000,0.05555555555555555
cpu,production-node,1491297365289,44390000000,0.0
cpu,public-node,1491297365289,15740000000,0.0
cpu,client,1491297365298,22520000000,0.0
cpu,employee-node,1491297365299,40970000000,0.0
cpu,purchasing-node,1491297365299,6950000000,0.0
cpu,production-node,1491297365300,44390000000,0.0
cpu,public-node,1491297365300,15740000000,0.0
cpu,client,1491297365310,22520000000,0.0
cpu,purchasing-node,1491297365310,6950000000,0.0
cpu,employee-node,1491297365310,40970000000,0.0
cpu,production-node,1491297365312,44390000000,0.0
cpu,public-node,1491297365312,15740000000,0.0
cpu,client,1491297365320,22520000000,0.0
cpu,purchasing-node,1491297365321,6950000000,0.0
cpu,employee-node,1491297365321,40970000000,0.0
cpu,production-node,1491297365323,44390000000,0.0
cpu,public-node,1491297365323,15750000000,0.058823529411764705
cpu,client,1491297365331,22520000000,0.0
cpu,purchasing-node,1491297365332,6950000000,0.0
cpu,employee-node,1491297365332,40970000000,0.0
cpu,production-node,1491297365334,44390000000,0.0
cpu,public-node,1491297365334,15750000000,0.0
cpu,client,1491297365341,22530000000,0.058823529411764705
cpu,purchasing-node,1491297365343,6960000000,0.058823529411764705
cpu,employee-node,1491297365343,40970000000,0.0
cpu,production-node,1491297365345,44400000000,0.05555555555555555
cpu,public-node,1491297365345,15750000000,0.0
cpu,client,1491297365351,22530000000,0.0
cpu,purchasing-node,1491297365355,6960000000,0.0
cpu,employee-node,1491297365355,40970000000,0.0
cpu,production-node,1491297365356,44400000000,0.0
cpu,public-node,1491297365356,15750000000,0.0
cpu,client,1491297365362,22530000000,0.0
cpu,purchasing-node,1491297365366,6960000000,0.0
cpu,employee-node,1491297365366,40980000000,0.05555555555555555
cpu,production-node,1491297365367,44400000000,0.0
cpu,public-node,1491297365367,15750000000,0.0
cpu,client,1491297365372,22530000000,0.0
cpu,purchasing-node,1491297365377,6960000000,0.0
cpu,employee-node,1491297365377,40980000000,0.0
cpu,production-node,1491297365379,44400000000,0.0
cpu,public-node,1491297365379,15750000000,0.0
cpu,client,1491297365383,22530000000,0.0
cpu,purchasing-node,1491297365388,6960000000,0.0
cpu,employee-node,1491297365388,40980000000,0.0
cpu,production-node,1491297365390,44400000000,0.0
cpu,public-node,1491297365390,15750000000,0.0
cpu,client,1491297365393,22530000000,0.0
cpu,purchasing-node,1491297365399,6960000000,0.0
cpu,employee-node,1491297365399,40980000000,0.0
cpu,production-node,1491297365401,44400000000,0.0
cpu,public-node,1491297365401,15760000000,0.05555555555555555
cpu,client,1491297365403,22530000000,0.0
cpu,purchasing-node,1491297365410,6960000000,0.0
cpu,employee-node,1491297365410,40980000000,0.0
cpu,production-node,1491297365412,44400000000,0.0
cpu,public-node,1491297365412,15760000000,0.0
cpu,client,1491297365414,22530000000,0.0
cpu,purchasing-node,1491297365422,6960000000,0.0
cpu,employee-node,1491297365422,40980000000,0.0
cpu,production-node,1491297365423,44400000000,0.0
cpu,public-node,1491297365423,15760000000,0.0
cpu,client,1491297365424,22530000000,0.0
cpu,purchasing-node,1491297365433,6970000000,0.0625
cpu,employee-node,1491297365433,40980000000,0.0
cpu,production-node,1491297365434,44400000000,0.0
cpu,public-node,1491297365434,15760000000,0.0
cpu,client,1491297365435,22530000000,0.0
cpu,purchasing-node,1491297365444,6970000000,0.0
cpu,employee-node,1491297365444,40980000000,0.0
cpu,public-node,1491297365446,15760000000,0.0
cpu,client,1491297365446,22530000000,0.0
cpu,production-node,1491297365445,44400000000,0.0
cpu,purchasing-node,1491297365455,6970000000,0.0
cpu,employee-node,1491297365455,40980000000,0.0
cpu,public-node,1491297365457,15760000000,0.0
cpu,production-node,1491297365457,44410000000,0.05555555555555555
cpu,client,1491297365457,22530000000,0.0
cpu,purchasing-node,1491297365466,6970000000,0.0
cpu,employee-node,1491297365466,40980000000,0.0
cpu,public-node,1491297365468,15760000000,0.0
cpu,production-node,1491297365468,44410000000,0.0
cpu,client,1491297365468,22530000000,0.0
cpu,purchasing-node,1491297365478,6970000000,0.0
cpu,employee-node,1491297365478,40980000000,0.0
cpu,public-node,1491297365479,15760000000,0.0
cpu,production-node,1491297365479,44410000000,0.0
cpu,client,1491297365479,22530000000,0.0
cpu,purchasing-node,1491297365489,6970000000,0.0
cpu,employee-node,1491297365489,40980000000,0.0
cpu,public-node,1491297365489,15760000000,0.0
cpu,production-node,1491297365491,44410000000,0.0
cpu,client,1491297365491,22530000000,0.0
cpu,purchasing-node,1491297365500,6970000000,0.0
cpu,public-node,1491297365500,15760000000,0.0
cpu,employee-node,1491297365500,40980000000,0.0
cpu,production-node,1491297365502,44410000000,0.0
cpu,client,1491297365502,22530000000,0.0
cpu,purchasing-node,1491297365511,6970000000,0.0
cpu,employee-node,1491297365511,40980000000,0.0
cpu,public-node,1491297365511,15760000000,0.0
cpu,production-node,1491297365513,44410000000,0.0
cpu,client,1491297365513,22540000000,0.0625
cpu,purchasing-node,1491297365523,6970000000,0.0
cpu,public-node,1491297365523,15770000000,0.0625
cpu,employee-node,1491297365523,40990000000,0.0625
cpu,production-node,1491297365524,44420000000,0.05555555555555555
cpu,client,1491297365524,22540000000,0.0
cpu,purchasing-node,1491297365534,6970000000,0.0
cpu,public-node,1491297365534,15770000000,0.0
cpu,client,1491297365535,22550000000,0.05555555555555555
cpu,production-node,1491297365535,44420000000,0.0
cpu,employee-node,1491297365534,40990000000,0.0
cpu,purchasing-node,1491297365545,6970000000,0.0
cpu,public-node,1491297365546,15770000000,0.0
cpu,employee-node,1491297365546,40990000000,0.0
cpu,production-node,1491297365546,44420000000,0.0
cpu,client,1491297365546,22550000000,0.0
cpu,purchasing-node,1491297365556,6970000000,0.0
cpu,public-node,1491297365556,15770000000,0.0
cpu,client,1491297365558,22550000000,0.0
cpu,production-node,1491297365558,44420000000,0.0
cpu,employee-node,1491297365557,40990000000,0.0
cpu,purchasing-node,1491297365566,6970000000,0.0
cpu,public-node,1491297365567,15770000000,0.0
cpu,client,1491297365569,22550000000,0.0
cpu,production-node,1491297365569,44420000000,0.0
cpu,employee-node,1491297365569,41000000000,0.05263157894736842
cpu,purchasing-node,1491297365577,6970000000,0.0
cpu,public-node,1491297365577,15770000000,0.0
cpu,client,1491297365580,22550000000,0.0
cpu,production-node,1491297365580,44420000000,0.0
cpu,employee-node,1491297365580,41000000000,0.0
cpu,purchasing-node,1491297365587,6970000000,0.0
