type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693314266,8110000000,0.0
cpu,patient-node,1478693314268,17580000000,0.0
cpu,person-node,1478693314274,7030000000,0.0
cpu,client,1478693314274,8180000000,0.0
cpu,knowledge-node,1478693314276,8110000000,0.0
cpu,patient-node,1478693314278,17580000000,0.0
cpu,person-node,1478693314285,7030000000,0.0
cpu,client,1478693314285,8180000000,0.0
cpu,knowledge-node,1478693314287,8110000000,0.0
cpu,patient-node,1478693314289,17580000000,0.0
cpu,person-node,1478693314295,7030000000,0.0
cpu,client,1478693314295,8180000000,0.0
cpu,knowledge-node,1478693314297,8110000000,0.0
cpu,patient-node,1478693314299,17580000000,0.0
cpu,person-node,1478693314306,7030000000,0.0
cpu,client,1478693314306,8180000000,0.0
cpu,knowledge-node,1478693314308,8110000000,0.0
cpu,patient-node,1478693314310,17580000000,0.0
cpu,person-node,1478693314316,7040000000,0.25
cpu,client,1478693314316,8180000000,0.0
cpu,knowledge-node,1478693314318,8110000000,0.0
cpu,patient-node,1478693314320,17580000000,0.0
cpu,person-node,1478693314327,7040000000,0.0
cpu,client,1478693314327,8180000000,0.0
cpu,knowledge-node,1478693314329,8110000000,0.0
cpu,patient-node,1478693314331,17580000000,0.0
cpu,person-node,1478693314337,7040000000,0.0
cpu,client,1478693314337,8180000000,0.0
cpu,knowledge-node,1478693314339,8110000000,0.0
cpu,patient-node,1478693314341,17580000000,0.0
cpu,person-node,1478693314348,7040000000,0.0
cpu,client,1478693314348,8180000000,0.0
cpu,knowledge-node,1478693314349,8110000000,0.0
cpu,patient-node,1478693314352,17580000000,0.0
cpu,person-node,1478693314358,7040000000,0.0
cpu,client,1478693314358,8180000000,0.0
cpu,knowledge-node,1478693314360,8110000000,0.0
cpu,patient-node,1478693314362,17580000000,0.0
cpu,person-node,1478693314369,7040000000,0.0
cpu,client,1478693314369,8190000000,0.25
cpu,knowledge-node,1478693314370,8110000000,0.0
cpu,patient-node,1478693314373,17580000000,0.0
cpu,person-node,1478693314379,7040000000,0.0
cpu,client,1478693314379,8190000000,0.0
cpu,knowledge-node,1478693314381,8110000000,0.0
cpu,patient-node,1478693314383,17580000000,0.0
cpu,person-node,1478693314390,7040000000,0.0
cpu,client,1478693314390,8190000000,0.0
cpu,knowledge-node,1478693314391,8110000000,0.0
cpu,patient-node,1478693314394,17580000000,0.0
cpu,person-node,1478693314400,7040000000,0.0
cpu,client,1478693314400,8190000000,0.0
cpu,knowledge-node,1478693314402,8110000000,0.0
cpu,patient-node,1478693314404,17580000000,0.0
cpu,person-node,1478693314411,7040000000,0.0
cpu,client,1478693314411,8190000000,0.0
cpu,knowledge-node,1478693314412,8110000000,0.0
cpu,patient-node,1478693314415,17580000000,0.0
cpu,person-node,1478693314421,7040000000,0.0
cpu,client,1478693314421,8190000000,0.0
cpu,knowledge-node,1478693314423,8110000000,0.0
cpu,patient-node,1478693314425,17580000000,0.0
cpu,person-node,1478693314432,7040000000,0.0
cpu,client,1478693314432,8190000000,0.0
cpu,knowledge-node,1478693314433,8110000000,0.0
cpu,patient-node,1478693314436,17580000000,0.0
cpu,person-node,1478693314442,7040000000,0.0
cpu,client,1478693314442,8190000000,0.0
cpu,knowledge-node,1478693314444,8120000000,0.25
cpu,patient-node,1478693314446,17580000000,0.0
cpu,person-node,1478693314453,7040000000,0.0
cpu,client,1478693314453,8190000000,0.0
cpu,knowledge-node,1478693314454,8120000000,0.0
cpu,patient-node,1478693314456,17580000000,0.0
cpu,person-node,1478693314463,7040000000,0.0
cpu,client,1478693314463,8190000000,0.0
cpu,knowledge-node,1478693314465,8120000000,0.0
cpu,patient-node,1478693314467,17580000000,0.0
cpu,person-node,1478693314474,7040000000,0.0
cpu,client,1478693314474,8190000000,0.0
cpu,knowledge-node,1478693314475,8120000000,0.0
cpu,patient-node,1478693314477,17580000000,0.0
cpu,person-node,1478693314484,7040000000,0.0
cpu,client,1478693314485,8190000000,0.0
cpu,knowledge-node,1478693314486,8120000000,0.0
cpu,patient-node,1478693314488,17580000000,0.0
cpu,person-node,1478693314494,7040000000,0.0
cpu,client,1478693314495,8190000000,0.0
cpu,knowledge-node,1478693314496,8120000000,0.0
cpu,patient-node,1478693314498,17580000000,0.0
cpu,person-node,1478693314505,7040000000,0.0
cpu,client,1478693314505,8190000000,0.0
cpu,knowledge-node,1478693314506,8120000000,0.0
cpu,patient-node,1478693314508,17580000000,0.0
cpu,person-node,1478693314515,7040000000,0.0
cpu,client,1478693314515,8190000000,0.0
cpu,knowledge-node,1478693314517,8120000000,0.0
cpu,patient-node,1478693314519,17580000000,0.0
cpu,person-node,1478693314525,7040000000,0.0
cpu,client,1478693314526,8190000000,0.0
cpu,knowledge-node,1478693314527,8120000000,0.0
cpu,patient-node,1478693314529,17580000000,0.0
cpu,person-node,1478693314535,7040000000,0.0
cpu,client,1478693314536,8190000000,0.0
cpu,knowledge-node,1478693314537,8120000000,0.0
cpu,patient-node,1478693314539,17580000000,0.0
cpu,person-node,1478693314546,7040000000,0.0
cpu,client,1478693314547,8190000000,0.0
cpu,knowledge-node,1478693314548,8120000000,0.0
cpu,patient-node,1478693314550,17580000000,0.0
cpu,person-node,1478693314556,7040000000,0.0
cpu,client,1478693314557,8190000000,0.0
cpu,knowledge-node,1478693314558,8120000000,0.0
cpu,patient-node,1478693314560,17580000000,0.0
cpu,person-node,1478693314567,7040000000,0.0
cpu,client,1478693314568,8190000000,0.0
cpu,knowledge-node,1478693314569,8120000000,0.0
cpu,patient-node,1478693314571,17580000000,0.0
cpu,person-node,1478693314577,7040000000,0.0
cpu,client,1478693314578,8190000000,0.0
cpu,knowledge-node,1478693314579,8120000000,0.0
cpu,patient-node,1478693314581,17590000000,0.25
cpu,person-node,1478693314588,7040000000,0.0
cpu,client,1478693314589,8190000000,0.0
cpu,knowledge-node,1478693314590,8120000000,0.0
cpu,patient-node,1478693314592,17590000000,0.0
cpu,person-node,1478693314598,7040000000,0.0
cpu,client,1478693314599,8190000000,0.0
cpu,knowledge-node,1478693314600,8120000000,0.0
cpu,patient-node,1478693314602,17590000000,0.0
cpu,person-node,1478693314609,7050000000,0.16666666666666666
cpu,client,1478693314610,8190000000,0.0
cpu,knowledge-node,1478693314611,8120000000,0.0
cpu,patient-node,1478693314613,17590000000,0.0
cpu,person-node,1478693314619,7050000000,0.0
cpu,client,1478693314620,8190000000,0.0
cpu,knowledge-node,1478693314621,8120000000,0.0
cpu,patient-node,1478693314623,17590000000,0.0
cpu,person-node,1478693314630,7050000000,0.0
cpu,client,1478693314630,8190000000,0.0
cpu,knowledge-node,1478693314632,8120000000,0.0
cpu,patient-node,1478693314634,17590000000,0.0
cpu,person-node,1478693314640,7050000000,0.0
cpu,client,1478693314641,8200000000,0.25
cpu,knowledge-node,1478693314642,8130000000,0.2
cpu,patient-node,1478693314644,17590000000,0.0
cpu,person-node,1478693314651,7050000000,0.0
cpu,client,1478693314651,8200000000,0.0
cpu,knowledge-node,1478693314653,8130000000,0.0
cpu,patient-node,1478693314655,17590000000,0.0
cpu,person-node,1478693314661,7050000000,0.0
cpu,client,1478693314662,8200000000,0.0
cpu,knowledge-node,1478693314663,8130000000,0.0
cpu,patient-node,1478693314665,17590000000,0.0
cpu,person-node,1478693314672,7050000000,0.0
cpu,client,1478693314672,8200000000,0.0
cpu,knowledge-node,1478693314674,8130000000,0.0
cpu,patient-node,1478693314676,17590000000,0.0
cpu,person-node,1478693314682,7050000000,0.0
cpu,client,1478693314683,8200000000,0.0
cpu,knowledge-node,1478693314684,8130000000,0.0
cpu,patient-node,1478693314686,17590000000,0.0
cpu,person-node,1478693314693,7050000000,0.0
cpu,client,1478693314693,8200000000,0.0
cpu,knowledge-node,1478693314695,8130000000,0.0
cpu,patient-node,1478693314697,17590000000,0.0
cpu,person-node,1478693314703,7050000000,0.0
cpu,client,1478693314704,8200000000,0.0
cpu,knowledge-node,1478693314705,8130000000,0.0
cpu,patient-node,1478693314707,17590000000,0.0
cpu,person-node,1478693314714,7050000000,0.0
cpu,client,1478693314714,8200000000,0.0
cpu,knowledge-node,1478693314716,8130000000,0.0
cpu,patient-node,1478693314718,17590000000,0.0
cpu,person-node,1478693314724,7050000000,0.0
cpu,client,1478693314725,8200000000,0.0
cpu,knowledge-node,1478693314726,8130000000,0.0
cpu,patient-node,1478693314728,17590000000,0.0
cpu,person-node,1478693314735,7050000000,0.0
cpu,client,1478693314735,8200000000,0.0
cpu,knowledge-node,1478693314736,8130000000,0.0
cpu,patient-node,1478693314738,17590000000,0.0
cpu,person-node,1478693314745,7050000000,0.0
cpu,client,1478693314746,8200000000,0.0
cpu,knowledge-node,1478693314747,8130000000,0.0
cpu,patient-node,1478693314749,17590000000,0.0
cpu,person-node,1478693314756,7050000000,0.0
cpu,client,1478693314756,8200000000,0.0
cpu,knowledge-node,1478693314757,8130000000,0.0
cpu,patient-node,1478693314760,17590000000,0.0
cpu,person-node,1478693314766,7050000000,0.0
cpu,client,1478693314767,8200000000,0.0
cpu,knowledge-node,1478693314768,8130000000,0.0
cpu,patient-node,1478693314770,17590000000,0.0
cpu,person-node,1478693314777,7050000000,0.0
cpu,client,1478693314777,8200000000,0.0
cpu,knowledge-node,1478693314778,8130000000,0.0
cpu,patient-node,1478693314780,17590000000,0.0
cpu,person-node,1478693314788,7050000000,0.0
cpu,client,1478693314788,8200000000,0.0
cpu,knowledge-node,1478693314789,8130000000,0.0
cpu,patient-node,1478693314791,17590000000,0.0
cpu,person-node,1478693314798,7050000000,0.0
cpu,client,1478693314798,8200000000,0.2
cpu,knowledge-node,1478693314799,8130000000,0.0
cpu,patient-node,1478693314801,17590000000,0.0
cpu,person-node,1478693314809,7050000000,0.0
cpu,client,1478693314809,8210000000,0.0
cpu,knowledge-node,1478693314810,8130000000,0.0
cpu,patient-node,1478693314812,17590000000,0.0
cpu,person-node,1478693314819,7060000000,0.25
cpu,client,1478693314819,8210000000,0.0
cpu,knowledge-node,1478693314820,8130000000,0.0
cpu,patient-node,1478693314822,17600000000,0.25
cpu,person-node,1478693314830,7060000000,0.0
cpu,client,1478693314830,8210000000,0.0
cpu,knowledge-node,1478693314831,8140000000,0.2
cpu,patient-node,1478693314833,17600000000,0.0
cpu,person-node,1478693314840,7060000000,0.0
cpu,client,1478693314840,8210000000,0.0
cpu,knowledge-node,1478693314841,8140000000,0.0
cpu,patient-node,1478693314844,17600000000,0.0
cpu,person-node,1478693314851,7060000000,0.0
cpu,client,1478693314851,8210000000,0.0
cpu,knowledge-node,1478693314852,8140000000,0.0
cpu,patient-node,1478693314854,17600000000,0.0
cpu,person-node,1478693314861,7060000000,0.0
cpu,client,1478693314861,8210000000,0.0
cpu,knowledge-node,1478693314862,8140000000,0.0
cpu,patient-node,1478693314864,17600000000,0.0
cpu,person-node,1478693314872,7060000000,0.0
cpu,client,1478693314872,8210000000,0.0
cpu,knowledge-node,1478693314873,8140000000,0.0
cpu,patient-node,1478693314875,17600000000,0.0
cpu,person-node,1478693314882,7060000000,0.0
cpu,client,1478693314882,8210000000,0.0
cpu,knowledge-node,1478693314883,8140000000,0.0
cpu,patient-node,1478693314885,17610000000,0.3333333333333333
cpu,person-node,1478693314893,7060000000,0.0
cpu,client,1478693314893,8210000000,0.0
cpu,knowledge-node,1478693314894,8140000000,0.0
cpu,patient-node,1478693314896,17610000000,0.0
cpu,person-node,1478693314903,7060000000,0.0
cpu,client,1478693314903,8210000000,0.0
cpu,knowledge-node,1478693314904,8140000000,0.0
cpu,patient-node,1478693314906,17610000000,0.0
cpu,person-node,1478693314914,7070000000,0.2
cpu,client,1478693314914,8210000000,0.0
cpu,knowledge-node,1478693314915,8140000000,0.0
cpu,patient-node,1478693314917,17610000000,0.0
cpu,person-node,1478693314924,7070000000,0.0
cpu,client,1478693314924,8220000000,0.3333333333333333
cpu,knowledge-node,1478693314925,8140000000,0.0
cpu,patient-node,1478693314927,17610000000,0.0
cpu,person-node,1478693314935,7070000000,0.0
cpu,client,1478693314935,8220000000,0.0
cpu,knowledge-node,1478693314936,8140000000,0.0
cpu,patient-node,1478693314938,17610000000,0.0
cpu,person-node,1478693314945,7070000000,0.0
cpu,client,1478693314945,8220000000,0.0
cpu,knowledge-node,1478693314946,8140000000,0.0
cpu,patient-node,1478693314948,17610000000,0.0
cpu,person-node,1478693314956,7070000000,0.0
cpu,client,1478693314956,8220000000,0.0
cpu,knowledge-node,1478693314957,8140000000,0.0
cpu,patient-node,1478693314959,17610000000,0.0
cpu,person-node,1478693314966,7070000000,0.0
cpu,client,1478693314966,8220000000,0.0
cpu,knowledge-node,1478693314967,8140000000,0.0
cpu,patient-node,1478693314969,17610000000,0.0
cpu,person-node,1478693314977,7070000000,0.0
cpu,client,1478693314977,8220000000,0.0
cpu,knowledge-node,1478693314977,8140000000,0.0
cpu,patient-node,1478693314980,17610000000,0.0
cpu,person-node,1478693314987,7070000000,0.0
cpu,client,1478693314988,8220000000,0.0
cpu,knowledge-node,1478693314988,8140000000,0.0
cpu,patient-node,1478693314990,17610000000,0.0
cpu,person-node,1478693314998,7070000000,0.0
cpu,client,1478693314998,8220000000,0.0
cpu,knowledge-node,1478693314999,8140000000,0.0
cpu,patient-node,1478693315001,17610000000,0.0
cpu,person-node,1478693315008,7070000000,0.0
cpu,client,1478693315009,8230000000,0.3333333333333333
cpu,knowledge-node,1478693315009,8140000000,0.0
cpu,patient-node,1478693315011,17610000000,0.0
cpu,person-node,1478693315019,7070000000,0.0
cpu,client,1478693315019,8230000000,0.0
cpu,knowledge-node,1478693315019,8140000000,0.0
cpu,patient-node,1478693315021,17610000000,0.0
cpu,person-node,1478693315029,7070000000,0.0
cpu,client,1478693315029,8230000000,0.0
cpu,knowledge-node,1478693315030,8150000000,0.25
cpu,patient-node,1478693315032,17610000000,0.0
cpu,person-node,1478693315039,7070000000,0.0
cpu,client,1478693315039,8230000000,0.0
cpu,knowledge-node,1478693315040,8150000000,0.0
cpu,patient-node,1478693315042,17610000000,0.0
cpu,person-node,1478693315049,7070000000,0.0
cpu,client,1478693315050,8230000000,0.0
cpu,knowledge-node,1478693315050,8150000000,0.0
cpu,patient-node,1478693315052,17610000000,0.0
cpu,person-node,1478693315060,7070000000,0.0
cpu,client,1478693315060,8230000000,0.0
cpu,knowledge-node,1478693315060,8150000000,0.0
cpu,patient-node,1478693315063,17610000000,0.0
cpu,person-node,1478693315070,7070000000,0.0
cpu,client,1478693315070,8230000000,0.0
cpu,knowledge-node,1478693315071,8150000000,0.0
cpu,patient-node,1478693315073,17610000000,0.0
cpu,person-node,1478693315081,7070000000,0.0
cpu,client,1478693315081,8230000000,0.0
cpu,knowledge-node,1478693315081,8150000000,0.0
cpu,patient-node,1478693315084,17610000000,0.0
cpu,person-node,1478693315091,7070000000,0.0
cpu,client,1478693315091,8230000000,0.0
cpu,knowledge-node,1478693315092,8150000000,0.0
cpu,patient-node,1478693315094,17610000000,0.0
cpu,person-node,1478693315102,7070000000,0.0
cpu,client,1478693315102,8230000000,0.0
cpu,knowledge-node,1478693315102,8160000000,0.25
cpu,patient-node,1478693315105,17610000000,0.0
cpu,person-node,1478693315112,7070000000,0.0
cpu,client,1478693315112,8230000000,0.0
cpu,knowledge-node,1478693315113,8160000000,0.0
cpu,patient-node,1478693315115,17620000000,0.25
cpu,person-node,1478693315123,7070000000,0.0
cpu,client,1478693315123,8240000000,0.25
cpu,knowledge-node,1478693315123,8160000000,0.0
cpu,patient-node,1478693315126,17620000000,0.0
cpu,person-node,1478693315133,7070000000,0.0
cpu,client,1478693315133,8240000000,0.0
cpu,knowledge-node,1478693315134,8160000000,0.0
cpu,patient-node,1478693315136,17620000000,0.0
cpu,person-node,1478693315144,7070000000,0.0
cpu,client,1478693315144,8240000000,0.0
cpu,knowledge-node,1478693315144,8160000000,0.0
cpu,patient-node,1478693315147,17620000000,0.0
cpu,person-node,1478693315154,7070000000,0.0
cpu,client,1478693315154,8240000000,0.0
cpu,knowledge-node,1478693315155,8160000000,0.0
cpu,patient-node,1478693315157,17620000000,0.0
cpu,person-node,1478693315165,7080000000,0.2
cpu,client,1478693315165,8240000000,0.0
cpu,knowledge-node,1478693315165,8160000000,0.0
cpu,patient-node,1478693315168,17620000000,0.0
cpu,person-node,1478693315175,7080000000,0.0
cpu,client,1478693315175,8240000000,0.0
cpu,knowledge-node,1478693315176,8160000000,0.0
cpu,patient-node,1478693315178,17620000000,0.0
cpu,person-node,1478693315186,7080000000,0.0
cpu,client,1478693315186,8240000000,0.0
cpu,knowledge-node,1478693315186,8160000000,0.0
cpu,patient-node,1478693315189,17620000000,0.0
cpu,person-node,1478693315196,7080000000,0.0
cpu,client,1478693315196,8240000000,0.0
cpu,knowledge-node,1478693315197,8160000000,0.0
cpu,patient-node,1478693315199,17620000000,0.0
cpu,person-node,1478693315207,7080000000,0.0
cpu,client,1478693315207,8240000000,0.0
cpu,knowledge-node,1478693315207,8160000000,0.0
cpu,patient-node,1478693315209,17620000000,0.0
cpu,person-node,1478693315217,7080000000,0.0
cpu,client,1478693315217,8240000000,0.0
cpu,knowledge-node,1478693315218,8160000000,0.0
cpu,patient-node,1478693315220,17620000000,0.0
cpu,person-node,1478693315228,7080000000,0.0
cpu,client,1478693315228,8240000000,0.0
cpu,knowledge-node,1478693315228,8160000000,0.0
cpu,patient-node,1478693315230,17620000000,0.0
cpu,person-node,1478693315238,7080000000,0.0
cpu,client,1478693315238,8240000000,0.0
cpu,knowledge-node,1478693315239,8160000000,0.0
cpu,patient-node,1478693315241,17620000000,0.0
cpu,person-node,1478693315249,7090000000,0.3333333333333333
cpu,client,1478693315249,8240000000,0.0
cpu,knowledge-node,1478693315249,8160000000,0.0
cpu,patient-node,1478693315251,17620000000,0.0
cpu,person-node,1478693315259,7090000000,0.0
cpu,client,1478693315259,8240000000,0.0
cpu,knowledge-node,1478693315260,8160000000,0.0
cpu,patient-node,1478693315262,17620000000,0.0
cpu,person-node,1478693315270,7090000000,0.0
cpu,client,1478693315270,8240000000,0.0
cpu,knowledge-node,1478693315270,8160000000,0.0
cpu,patient-node,1478693315272,17620000000,0.0
cpu,person-node,1478693315280,7090000000,0.0
cpu,client,1478693315280,8240000000,0.0
cpu,knowledge-node,1478693315281,8160000000,0.0
cpu,patient-node,1478693315283,17620000000,0.0
cpu,person-node,1478693315291,7090000000,0.0
cpu,client,1478693315291,8240000000,0.0
cpu,knowledge-node,1478693315291,8160000000,0.0
cpu,patient-node,1478693315293,17620000000,0.0
cpu,person-node,1478693315301,7090000000,0.0
cpu,client,1478693315301,8240000000,0.0
cpu,knowledge-node,1478693315301,8160000000,0.0
cpu,patient-node,1478693315304,17620000000,0.0
cpu,person-node,1478693315311,7090000000,0.0
cpu,client,1478693315312,8240000000,0.0
cpu,knowledge-node,1478693315312,8160000000,0.0
cpu,patient-node,1478693315314,17620000000,0.0
cpu,person-node,1478693315322,7090000000,0.0
cpu,client,1478693315322,8240000000,0.0
cpu,knowledge-node,1478693315322,8160000000,0.0
cpu,patient-node,1478693315325,17620000000,0.0
cpu,person-node,1478693315333,7090000000,0.0
cpu,client,1478693315333,8240000000,0.0
cpu,knowledge-node,1478693315333,8160000000,0.0
cpu,patient-node,1478693315335,17620000000,0.0
cpu,person-node,1478693315343,7090000000,0.0
cpu,client,1478693315343,8240000000,0.0
cpu,knowledge-node,1478693315343,8160000000,0.0
cpu,patient-node,1478693315345,17620000000,0.0
cpu,person-node,1478693315353,7090000000,0.0
cpu,client,1478693315353,8240000000,0.0
cpu,knowledge-node,1478693315353,8160000000,0.0
cpu,patient-node,1478693315356,17620000000,0.0
cpu,client,1478693315363,8240000000,0.0
cpu,person-node,1478693315363,7090000000,0.0
cpu,knowledge-node,1478693315364,8160000000,0.0
cpu,patient-node,1478693315366,17620000000,0.0
cpu,client,1478693315374,8240000000,0.0
cpu,person-node,1478693315374,7090000000,0.0
cpu,knowledge-node,1478693315374,8160000000,0.0
cpu,patient-node,1478693315376,17620000000,0.0
cpu,client,1478693315384,8240000000,0.0
cpu,person-node,1478693315384,7090000000,0.0
cpu,knowledge-node,1478693315384,8170000000,0.2
cpu,patient-node,1478693315387,17620000000,0.0
cpu,client,1478693315395,8250000000,0.25
cpu,person-node,1478693315395,7100000000,0.25
cpu,knowledge-node,1478693315395,8170000000,0.0
cpu,patient-node,1478693315397,17630000000,0.25
cpu,client,1478693315405,8250000000,0.0
cpu,person-node,1478693315405,7100000000,0.0
cpu,knowledge-node,1478693315406,8170000000,0.0
cpu,patient-node,1478693315408,17630000000,0.0
cpu,client,1478693315416,8250000000,0.0
cpu,person-node,1478693315416,7100000000,0.0
cpu,knowledge-node,1478693315416,8170000000,0.0
cpu,patient-node,1478693315418,17630000000,0.0
cpu,client,1478693315426,8250000000,0.0
cpu,person-node,1478693315427,7100000000,0.0
cpu,knowledge-node,1478693315427,8170000000,0.0
cpu,patient-node,1478693315429,17630000000,0.0
cpu,client,1478693315437,8250000000,0.0
cpu,person-node,1478693315437,7100000000,0.0
cpu,knowledge-node,1478693315437,8170000000,0.0
cpu,patient-node,1478693315439,17630000000,0.0
cpu,client,1478693315447,8250000000,0.0
cpu,person-node,1478693315448,7100000000,0.0
cpu,knowledge-node,1478693315448,8170000000,0.0
cpu,patient-node,1478693315449,17630000000,0.0
cpu,client,1478693315458,8250000000,0.0
cpu,person-node,1478693315458,7100000000,0.0
cpu,knowledge-node,1478693315458,8170000000,0.0
cpu,patient-node,1478693315460,17630000000,0.0
cpu,client,1478693315468,8250000000,0.0
cpu,person-node,1478693315469,7100000000,0.0
cpu,knowledge-node,1478693315469,8170000000,0.0
cpu,patient-node,1478693315470,17640000000,0.25
cpu,client,1478693315479,8250000000,0.0
cpu,person-node,1478693315479,7100000000,0.0
cpu,knowledge-node,1478693315479,8170000000,0.0
cpu,patient-node,1478693315481,17640000000,0.0
cpu,client,1478693315489,8250000000,0.0
cpu,person-node,1478693315490,7100000000,0.0
cpu,knowledge-node,1478693315490,8170000000,0.0
cpu,patient-node,1478693315491,17640000000,0.0
cpu,client,1478693315500,8250000000,0.0
cpu,person-node,1478693315500,7100000000,0.0
cpu,knowledge-node,1478693315500,8170000000,0.0
cpu,patient-node,1478693315502,17640000000,0.0
cpu,client,1478693315510,8250000000,0.0
cpu,person-node,1478693315511,7100000000,0.0
cpu,knowledge-node,1478693315511,8170000000,0.0
cpu,patient-node,1478693315512,17640000000,0.0
cpu,client,1478693315520,8250000000,0.0
cpu,person-node,1478693315521,7100000000,0.0
cpu,knowledge-node,1478693315521,8170000000,0.0
cpu,patient-node,1478693315523,17640000000,0.0
cpu,client,1478693315531,8260000000,0.25
cpu,person-node,1478693315532,7100000000,0.0
cpu,knowledge-node,1478693315532,8170000000,0.0
cpu,patient-node,1478693315533,17640000000,0.0
cpu,client,1478693315541,8260000000,0.0
cpu,person-node,1478693315542,7100000000,0.0
cpu,knowledge-node,1478693315542,8170000000,0.0
cpu,patient-node,1478693315544,17640000000,0.0
cpu,client,1478693315552,8260000000,0.0
cpu,person-node,1478693315552,7110000000,0.25
cpu,knowledge-node,1478693315553,8170000000,0.0
cpu,patient-node,1478693315554,17640000000,0.0
cpu,client,1478693315562,8260000000,0.0
cpu,person-node,1478693315563,7110000000,0.0
cpu,knowledge-node,1478693315563,8170000000,0.0
cpu,patient-node,1478693315565,17640000000,0.0
cpu,client,1478693315573,8260000000,0.0
cpu,person-node,1478693315573,7110000000,0.0
cpu,knowledge-node,1478693315574,8170000000,0.0
cpu,patient-node,1478693315575,17640000000,0.0
cpu,client,1478693315583,8260000000,0.0
cpu,person-node,1478693315584,7110000000,0.0
cpu,knowledge-node,1478693315584,8180000000,0.2
cpu,patient-node,1478693315586,17640000000,0.0
cpu,client,1478693315594,8260000000,0.0
cpu,person-node,1478693315594,7110000000,0.0
cpu,knowledge-node,1478693315595,8180000000,0.0
cpu,patient-node,1478693315596,17640000000,0.0
cpu,client,1478693315604,8260000000,0.0
cpu,person-node,1478693315605,7110000000,0.0
cpu,knowledge-node,1478693315605,8180000000,0.0
cpu,patient-node,1478693315607,17640000000,0.0
cpu,client,1478693315615,8260000000,0.0
cpu,person-node,1478693315615,7110000000,0.0
cpu,knowledge-node,1478693315616,8180000000,0.0
cpu,patient-node,1478693315617,17640000000,0.0
cpu,client,1478693315625,8260000000,0.0
cpu,person-node,1478693315626,7110000000,0.0
cpu,knowledge-node,1478693315626,8180000000,0.0
cpu,patient-node,1478693315628,17640000000,0.0
cpu,client,1478693315636,8260000000,0.0
cpu,person-node,1478693315636,7110000000,0.0
cpu,knowledge-node,1478693315637,8180000000,0.0
cpu,patient-node,1478693315638,17640000000,0.0
cpu,client,1478693315646,8260000000,0.0
cpu,person-node,1478693315647,7110000000,0.0
cpu,knowledge-node,1478693315647,8180000000,0.0
cpu,patient-node,1478693315649,17640000000,0.0
cpu,client,1478693315657,8260000000,0.0
cpu,person-node,1478693315657,7110000000,0.0
cpu,knowledge-node,1478693315658,8190000000,0.25
cpu,patient-node,1478693315659,17640000000,0.0
cpu,client,1478693315667,8260000000,0.0
cpu,person-node,1478693315668,7110000000,0.0
cpu,knowledge-node,1478693315668,8190000000,0.0
cpu,patient-node,1478693315670,17640000000,0.0
cpu,client,1478693315678,8260000000,0.0
cpu,person-node,1478693315678,7110000000,0.0
cpu,knowledge-node,1478693315679,8190000000,0.0
cpu,patient-node,1478693315680,17640000000,0.0
cpu,client,1478693315688,8260000000,0.0
cpu,person-node,1478693315689,7110000000,0.0
cpu,knowledge-node,1478693315689,8190000000,0.0
cpu,patient-node,1478693315691,17640000000,0.0
cpu,client,1478693315699,8270000000,0.25
cpu,person-node,1478693315699,7110000000,0.0
cpu,knowledge-node,1478693315700,8190000000,0.0
cpu,patient-node,1478693315701,17640000000,0.0
cpu,client,1478693315709,8270000000,0.0
cpu,person-node,1478693315710,7110000000,0.0
cpu,knowledge-node,1478693315710,8190000000,0.0
cpu,patient-node,1478693315711,17640000000,0.0
cpu,client,1478693315720,8270000000,0.0
cpu,person-node,1478693315720,7110000000,0.0
cpu,knowledge-node,1478693315721,8190000000,0.0
cpu,patient-node,1478693315722,17640000000,0.0
cpu,client,1478693315730,8270000000,0.0
cpu,person-node,1478693315731,7110000000,0.0
cpu,knowledge-node,1478693315731,8190000000,0.0
cpu,patient-node,1478693315732,17640000000,0.0
cpu,client,1478693315741,8270000000,0.0
cpu,person-node,1478693315741,7110000000,0.0
cpu,knowledge-node,1478693315741,8190000000,0.0
cpu,patient-node,1478693315743,17640000000,0.0
cpu,client,1478693315751,8270000000,0.0
cpu,person-node,1478693315752,7110000000,0.0
cpu,knowledge-node,1478693315752,8190000000,0.0
cpu,patient-node,1478693315753,17640000000,0.0
cpu,client,1478693315762,8270000000,0.0
cpu,person-node,1478693315762,7110000000,0.0
cpu,knowledge-node,1478693315762,8190000000,0.0
cpu,patient-node,1478693315764,17640000000,0.0
cpu,client,1478693315772,8270000000,0.0
cpu,person-node,1478693315773,7110000000,0.0
cpu,knowledge-node,1478693315773,8190000000,0.0
cpu,patient-node,1478693315774,17640000000,0.0
cpu,client,1478693315783,8270000000,0.0
cpu,person-node,1478693315783,7110000000,0.0
cpu,knowledge-node,1478693315783,8190000000,0.0
cpu,patient-node,1478693315785,17640000000,0.0
cpu,client,1478693315793,8270000000,0.0
cpu,person-node,1478693315794,7110000000,0.0
cpu,knowledge-node,1478693315794,8190000000,0.0
cpu,patient-node,1478693315795,17640000000,0.0
cpu,client,1478693315804,8270000000,0.0
cpu,person-node,1478693315804,7110000000,0.0
cpu,knowledge-node,1478693315804,8190000000,0.0
cpu,patient-node,1478693315806,17640000000,0.0
cpu,client,1478693315814,8270000000,0.0
cpu,person-node,1478693315815,7110000000,0.0
cpu,knowledge-node,1478693315815,8190000000,0.25
