type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965416516,9560000000,0.0
cpu,employee-node,1490965416521,3940000000,0.0
cpu,client,1490965416522,6010000000,0.2
cpu,production-node,1490965416522,9850000000,0.0
cpu,purchasing-node,1490965416524,3700000000,0.0
cpu,public-node,1490965416526,9560000000,0.0
cpu,employee-node,1490965416532,3950000000,0.2
cpu,client,1490965416533,6010000000,0.2
cpu,production-node,1490965416533,9850000000,0.0
cpu,purchasing-node,1490965416535,3700000000,0.0
cpu,public-node,1490965416537,9560000000,0.0
cpu,production-node,1490965416544,9860000000,0.25
cpu,client,1490965416544,6020000000,0.0
cpu,employee-node,1490965416545,3950000000,0.0
cpu,purchasing-node,1490965416545,3700000000,0.0
cpu,public-node,1490965416547,9560000000,0.0
cpu,production-node,1490965416555,9860000000,0.0
cpu,client,1490965416555,6020000000,0.0
cpu,employee-node,1490965416555,3950000000,0.0
cpu,purchasing-node,1490965416556,3700000000,0.0
cpu,public-node,1490965416558,9560000000,0.0
cpu,production-node,1490965416565,9860000000,0.0
cpu,client,1490965416566,6020000000,0.0
cpu,employee-node,1490965416566,3950000000,0.0
cpu,purchasing-node,1490965416567,3700000000,0.0
cpu,public-node,1490965416569,9560000000,0.0
cpu,production-node,1490965416576,9860000000,0.0
cpu,employee-node,1490965416576,3950000000,0.0
cpu,client,1490965416577,6020000000,0.0
cpu,public-node,1490965416579,9560000000,0.0
cpu,purchasing-node,1490965416579,3700000000,0.0
cpu,production-node,1490965416586,9860000000,0.0
cpu,employee-node,1490965416587,3950000000,0.0
cpu,client,1490965416587,6020000000,0.0
cpu,public-node,1490965416590,9570000000,0.2
cpu,purchasing-node,1490965416590,3700000000,0.0
cpu,production-node,1490965416597,9860000000,0.0
cpu,employee-node,1490965416597,3950000000,0.0
cpu,client,1490965416598,6020000000,0.0
cpu,public-node,1490965416600,9570000000,0.0
cpu,purchasing-node,1490965416600,3710000000,0.25
cpu,production-node,1490965416608,9860000000,0.0
cpu,employee-node,1490965416608,3950000000,0.0
cpu,client,1490965416611,6020000000,0.0
cpu,public-node,1490965416611,9570000000,0.0
cpu,purchasing-node,1490965416611,3710000000,0.0
cpu,production-node,1490965416618,9860000000,0.0
cpu,employee-node,1490965416618,3950000000,0.0
cpu,public-node,1490965416621,9570000000,0.0
cpu,client,1490965416621,6020000000,0.0
cpu,purchasing-node,1490965416622,3710000000,0.0
cpu,production-node,1490965416628,9860000000,0.0
cpu,employee-node,1490965416629,3950000000,0.0
cpu,public-node,1490965416632,9570000000,0.0
cpu,client,1490965416632,6020000000,0.0
cpu,purchasing-node,1490965416632,3710000000,0.0
cpu,production-node,1490965416639,9860000000,0.0
cpu,employee-node,1490965416639,3950000000,0.0
cpu,public-node,1490965416642,9570000000,0.0
cpu,client,1490965416642,6020000000,0.0
cpu,purchasing-node,1490965416643,3710000000,0.0
cpu,production-node,1490965416649,9860000000,0.0
cpu,employee-node,1490965416650,3950000000,0.0
cpu,public-node,1490965416652,9570000000,0.0
cpu,client,1490965416653,6020000000,0.0
cpu,purchasing-node,1490965416653,3710000000,0.0
cpu,production-node,1490965416660,9860000000,0.0
cpu,employee-node,1490965416660,3950000000,0.0
cpu,public-node,1490965416663,9570000000,0.0
cpu,client,1490965416663,6020000000,0.0
cpu,purchasing-node,1490965416663,3710000000,0.0
cpu,production-node,1490965416670,9870000000,0.2
cpu,employee-node,1490965416671,3950000000,0.0
cpu,public-node,1490965416673,9570000000,0.0
cpu,client,1490965416674,6020000000,0.0
cpu,purchasing-node,1490965416674,3710000000,0.0
cpu,production-node,1490965416681,9870000000,0.0
cpu,employee-node,1490965416681,3950000000,0.0
cpu,public-node,1490965416684,9570000000,0.0
cpu,client,1490965416684,6020000000,0.0
cpu,purchasing-node,1490965416684,3710000000,0.0
cpu,production-node,1490965416691,9870000000,0.0
cpu,employee-node,1490965416691,3950000000,0.0
cpu,public-node,1490965416694,9570000000,0.0
cpu,client,1490965416695,6020000000,0.0
cpu,purchasing-node,1490965416695,3710000000,0.0
cpu,production-node,1490965416702,9870000000,0.0
cpu,employee-node,1490965416702,3950000000,0.0
cpu,public-node,1490965416705,9570000000,0.0
cpu,client,1490965416705,6020000000,0.0
cpu,purchasing-node,1490965416705,3710000000,0.0
cpu,production-node,1490965416712,9870000000,0.0
cpu,employee-node,1490965416713,3950000000,0.0
cpu,public-node,1490965416715,9570000000,0.0
cpu,client,1490965416716,6020000000,0.0
cpu,purchasing-node,1490965416716,3710000000,0.0
cpu,production-node,1490965416723,9870000000,0.0
cpu,employee-node,1490965416723,3960000000,0.3333333333333333
cpu,public-node,1490965416726,9570000000,0.0
cpu,client,1490965416726,6020000000,0.0
cpu,purchasing-node,1490965416727,3710000000,0.0
cpu,production-node,1490965416734,9870000000,0.0
cpu,employee-node,1490965416734,3960000000,0.0
cpu,public-node,1490965416737,9570000000,0.0
cpu,client,1490965416737,6020000000,0.0
cpu,purchasing-node,1490965416737,3710000000,0.0
cpu,production-node,1490965416744,9870000000,0.0
cpu,employee-node,1490965416744,3960000000,0.0
cpu,public-node,1490965416747,9570000000,0.0
cpu,client,1490965416747,6020000000,0.0
cpu,purchasing-node,1490965416748,3710000000,0.0
cpu,production-node,1490965416755,9870000000,0.0
cpu,employee-node,1490965416755,3960000000,0.0
cpu,public-node,1490965416758,9580000000,0.5
cpu,client,1490965416758,6020000000,0.0
cpu,purchasing-node,1490965416759,3710000000,0.0
cpu,production-node,1490965416765,9870000000,0.0
cpu,employee-node,1490965416766,3960000000,0.0
cpu,public-node,1490965416768,9580000000,0.0
cpu,client,1490965416769,6020000000,0.0
cpu,purchasing-node,1490965416769,3710000000,0.0
cpu,production-node,1490965416776,9870000000,0.0
cpu,employee-node,1490965416776,3960000000,0.0
cpu,public-node,1490965416779,9580000000,0.0
cpu,client,1490965416779,6020000000,0.0
cpu,purchasing-node,1490965416780,3720000000,0.2
cpu,production-node,1490965416787,9870000000,0.0
cpu,employee-node,1490965416787,3960000000,0.0
cpu,public-node,1490965416789,9580000000,0.0
cpu,client,1490965416790,6020000000,0.0
cpu,purchasing-node,1490965416791,3720000000,0.0
cpu,employee-node,1490965416797,3960000000,0.0
cpu,production-node,1490965416797,9870000000,0.0
cpu,public-node,1490965416800,9580000000,0.0
cpu,client,1490965416801,6020000000,0.0
cpu,purchasing-node,1490965416801,3720000000,0.0
cpu,employee-node,1490965416808,3960000000,0.0
cpu,production-node,1490965416808,9880000000,0.2
cpu,public-node,1490965416811,9580000000,0.0
cpu,client,1490965416811,6020000000,0.0
cpu,purchasing-node,1490965416812,3720000000,0.0
cpu,employee-node,1490965416819,3960000000,0.0
cpu,production-node,1490965416819,9880000000,0.0
cpu,public-node,1490965416821,9580000000,0.0
cpu,purchasing-node,1490965416823,3720000000,0.0
cpu,client,1490965416822,6020000000,0.0
cpu,employee-node,1490965416830,3960000000,0.0
cpu,production-node,1490965416830,9880000000,0.0
cpu,public-node,1490965416832,9580000000,0.0
cpu,purchasing-node,1490965416833,3720000000,0.0
cpu,client,1490965416834,6020000000,0.0
cpu,employee-node,1490965416840,3960000000,0.0
cpu,production-node,1490965416841,9880000000,0.0
cpu,public-node,1490965416842,9580000000,0.0
cpu,purchasing-node,1490965416844,3720000000,0.0
cpu,client,1490965416844,6020000000,0.0
cpu,employee-node,1490965416851,3960000000,0.0
cpu,production-node,1490965416851,9880000000,0.0
cpu,public-node,1490965416853,9580000000,0.0
cpu,client,1490965416855,6020000000,0.0
cpu,purchasing-node,1490965416854,3720000000,0.0
cpu,employee-node,1490965416862,3960000000,0.0
cpu,production-node,1490965416862,9880000000,0.0
cpu,public-node,1490965416864,9580000000,0.0
cpu,client,1490965416865,6020000000,0.0
cpu,purchasing-node,1490965416866,3720000000,0.0
cpu,employee-node,1490965416872,3960000000,0.0
cpu,production-node,1490965416873,9880000000,0.0
cpu,public-node,1490965416874,9580000000,0.0
cpu,client,1490965416876,6020000000,0.0
cpu,purchasing-node,1490965416876,3720000000,0.0
cpu,employee-node,1490965416883,3960000000,0.0
cpu,production-node,1490965416883,9880000000,0.0
cpu,public-node,1490965416885,9580000000,0.0
cpu,purchasing-node,1490965416887,3720000000,0.0
cpu,client,1490965416887,6030000000,0.3333333333333333
cpu,employee-node,1490965416894,3960000000,0.0
cpu,production-node,1490965416894,9880000000,0.0
cpu,public-node,1490965416895,9580000000,0.0
cpu,client,1490965416898,6030000000,0.0
cpu,purchasing-node,1490965416898,3720000000,0.0
cpu,public-node,1490965416906,9580000000,0.0
cpu,employee-node,1490965416905,3960000000,0.0
cpu,production-node,1490965416905,9880000000,0.0
cpu,client,1490965416908,6030000000,0.0
cpu,purchasing-node,1490965416908,3720000000,0.0
cpu,public-node,1490965416916,9580000000,0.0
cpu,employee-node,1490965416917,3970000000,0.25
cpu,production-node,1490965416917,9880000000,0.0
cpu,client,1490965416919,6030000000,0.0
cpu,purchasing-node,1490965416919,3720000000,0.0
cpu,public-node,1490965416927,9580000000,0.0
cpu,employee-node,1490965416927,3970000000,0.0
cpu,production-node,1490965416928,9880000000,0.0
cpu,client,1490965416929,6030000000,0.0
cpu,purchasing-node,1490965416930,3720000000,0.0
cpu,public-node,1490965416938,9580000000,0.0
cpu,employee-node,1490965416938,3970000000,0.0
cpu,production-node,1490965416939,9880000000,0.0
cpu,client,1490965416940,6030000000,0.0
cpu,purchasing-node,1490965416940,3720000000,0.0
cpu,public-node,1490965416948,9580000000,0.0
cpu,employee-node,1490965416949,3970000000,0.0
cpu,production-node,1490965416949,9880000000,0.0
cpu,client,1490965416950,6030000000,0.0
cpu,purchasing-node,1490965416951,3720000000,0.0
cpu,public-node,1490965416959,9580000000,0.25
cpu,employee-node,1490965416959,3970000000,0.0
cpu,production-node,1490965416960,9880000000,0.0
cpu,client,1490965416961,6040000000,0.2
cpu,purchasing-node,1490965416962,3720000000,0.0
cpu,public-node,1490965416969,9590000000,0.0
cpu,employee-node,1490965416970,3970000000,0.0
cpu,production-node,1490965416971,9880000000,0.0
cpu,purchasing-node,1490965416972,3720000000,0.0
cpu,client,1490965416973,6040000000,0.0
cpu,public-node,1490965416980,9590000000,0.0
cpu,employee-node,1490965416981,3980000000,0.25
cpu,production-node,1490965416981,9890000000,0.25
cpu,purchasing-node,1490965416983,3730000000,0.3333333333333333
cpu,client,1490965416984,6040000000,0.0
cpu,public-node,1490965416991,9590000000,0.0
cpu,employee-node,1490965416991,3980000000,0.0
cpu,production-node,1490965416992,9890000000,0.0
cpu,purchasing-node,1490965416994,3730000000,0.0
cpu,client,1490965416995,6040000000,0.0
cpu,public-node,1490965417002,9590000000,0.0
cpu,employee-node,1490965417002,3980000000,0.0
cpu,production-node,1490965417002,9890000000,0.0
cpu,purchasing-node,1490965417005,3730000000,0.0
cpu,client,1490965417005,6040000000,0.0
cpu,public-node,1490965417012,9590000000,0.0
cpu,employee-node,1490965417012,3980000000,0.0
cpu,production-node,1490965417013,9890000000,0.0
cpu,purchasing-node,1490965417015,3730000000,0.0
cpu,client,1490965417016,6040000000,0.0
cpu,public-node,1490965417023,9590000000,0.0
cpu,employee-node,1490965417023,3980000000,0.0
cpu,production-node,1490965417024,9890000000,0.0
cpu,purchasing-node,1490965417026,3730000000,0.0
cpu,client,1490965417026,6040000000,0.0
cpu,public-node,1490965417034,9590000000,0.0
cpu,employee-node,1490965417034,3980000000,0.0
cpu,production-node,1490965417034,9890000000,0.0
cpu,client,1490965417037,6040000000,0.0
cpu,purchasing-node,1490965417037,3730000000,0.0
cpu,employee-node,1490965417044,3980000000,0.0
cpu,public-node,1490965417044,9590000000,0.0
cpu,production-node,1490965417045,9890000000,0.0
cpu,client,1490965417048,6040000000,0.0
cpu,purchasing-node,1490965417048,3740000000,0.25
cpu,public-node,1490965417055,9590000000,0.0
cpu,production-node,1490965417056,9890000000,0.0
cpu,employee-node,1490965417055,3980000000,0.0
cpu,purchasing-node,1490965417059,3740000000,0.0
cpu,client,1490965417059,6040000000,0.0
cpu,public-node,1490965417066,9590000000,0.0
cpu,production-node,1490965417066,9890000000,0.0
cpu,employee-node,1490965417067,3980000000,0.0
cpu,client,1490965417070,6040000000,0.0
cpu,purchasing-node,1490965417070,3740000000,0.0
cpu,public-node,1490965417077,9590000000,0.0
cpu,production-node,1490965417077,9890000000,0.0
cpu,employee-node,1490965417077,3980000000,0.0
cpu,client,1490965417080,6050000000,0.2
cpu,purchasing-node,1490965417081,3740000000,0.0
cpu,public-node,1490965417087,9590000000,0.0
cpu,employee-node,1490965417088,3980000000,0.0
cpu,production-node,1490965417088,9890000000,0.0
cpu,client,1490965417091,6050000000,0.0
cpu,purchasing-node,1490965417091,3740000000,0.0
cpu,public-node,1490965417098,9590000000,0.0
cpu,employee-node,1490965417099,3980000000,0.0
cpu,production-node,1490965417099,9890000000,0.0
cpu,client,1490965417101,6050000000,0.0
cpu,purchasing-node,1490965417103,3740000000,0.0
cpu,public-node,1490965417109,9590000000,0.0
cpu,employee-node,1490965417109,3980000000,0.0
cpu,production-node,1490965417110,9890000000,0.0
cpu,client,1490965417112,6050000000,0.0
cpu,purchasing-node,1490965417113,3740000000,0.0
cpu,public-node,1490965417119,9590000000,0.0
cpu,employee-node,1490965417120,3980000000,0.0
cpu,production-node,1490965417120,9900000000,0.25
cpu,client,1490965417123,6050000000,0.0
cpu,purchasing-node,1490965417124,3740000000,0.0
cpu,public-node,1490965417130,9590000000,0.0
cpu,employee-node,1490965417130,3980000000,0.0
cpu,production-node,1490965417131,9900000000,0.0
cpu,client,1490965417133,6050000000,0.0
cpu,purchasing-node,1490965417135,3740000000,0.0
cpu,public-node,1490965417140,9600000000,0.25
cpu,employee-node,1490965417141,3980000000,0.0
cpu,production-node,1490965417141,9900000000,0.0
cpu,client,1490965417144,6050000000,0.0
cpu,purchasing-node,1490965417145,3740000000,0.0
cpu,public-node,1490965417151,9600000000,0.0
cpu,employee-node,1490965417152,3980000000,0.0
cpu,production-node,1490965417152,9900000000,0.0
cpu,client,1490965417155,6050000000,0.0
cpu,purchasing-node,1490965417156,3740000000,0.0
cpu,public-node,1490965417162,9600000000,0.0
cpu,employee-node,1490965417162,3980000000,0.0
cpu,production-node,1490965417163,9900000000,0.0
cpu,client,1490965417165,6050000000,0.0
cpu,purchasing-node,1490965417167,3740000000,0.0
cpu,public-node,1490965417172,9600000000,0.0
cpu,employee-node,1490965417173,3980000000,0.0
cpu,production-node,1490965417173,9900000000,0.0
cpu,client,1490965417176,6050000000,0.0
cpu,purchasing-node,1490965417177,3740000000,0.0
cpu,public-node,1490965417183,9600000000,0.0
cpu,employee-node,1490965417183,3980000000,0.0
cpu,production-node,1490965417184,9900000000,0.0
cpu,client,1490965417187,6050000000,0.0
cpu,purchasing-node,1490965417188,3740000000,0.0
cpu,public-node,1490965417193,9600000000,0.0
cpu,employee-node,1490965417194,3980000000,0.0
cpu,production-node,1490965417194,9900000000,0.0
cpu,client,1490965417197,6050000000,0.0
cpu,purchasing-node,1490965417198,3740000000,0.0
cpu,public-node,1490965417203,9600000000,0.0
cpu,employee-node,1490965417204,3990000000,0.2
cpu,production-node,1490965417204,9900000000,0.0
cpu,client,1490965417207,6050000000,0.0
cpu,purchasing-node,1490965417209,3740000000,0.0
cpu,public-node,1490965417214,9600000000,0.0
cpu,employee-node,1490965417214,3990000000,0.0
cpu,production-node,1490965417215,9900000000,0.0
cpu,client,1490965417218,6050000000,0.0
cpu,purchasing-node,1490965417219,3740000000,0.0
cpu,public-node,1490965417224,9600000000,0.0
cpu,employee-node,1490965417225,3990000000,0.0
cpu,production-node,1490965417225,9900000000,0.0
cpu,client,1490965417228,6050000000,0.0
cpu,purchasing-node,1490965417229,3740000000,0.0
cpu,public-node,1490965417234,9600000000,0.0
cpu,employee-node,1490965417235,3990000000,0.0
cpu,production-node,1490965417236,9900000000,0.0
cpu,client,1490965417238,6050000000,0.0
cpu,purchasing-node,1490965417240,3740000000,0.0
cpu,public-node,1490965417245,9600000000,0.0
cpu,employee-node,1490965417245,3990000000,0.0
cpu,production-node,1490965417246,9900000000,0.0
cpu,client,1490965417249,6050000000,0.0
cpu,purchasing-node,1490965417250,3740000000,0.0
cpu,public-node,1490965417255,9600000000,0.0
cpu,employee-node,1490965417256,3990000000,0.0
cpu,production-node,1490965417257,9900000000,0.0
cpu,client,1490965417259,6050000000,0.0
cpu,purchasing-node,1490965417261,3740000000,0.0
cpu,public-node,1490965417266,9600000000,0.0
cpu,employee-node,1490965417266,3990000000,0.0
cpu,production-node,1490965417267,9900000000,0.0
cpu,client,1490965417270,6050000000,0.0
cpu,purchasing-node,1490965417271,3740000000,0.0
cpu,public-node,1490965417276,9600000000,0.0
cpu,employee-node,1490965417277,3990000000,0.0
cpu,production-node,1490965417278,9900000000,0.0
cpu,client,1490965417280,6050000000,0.0
cpu,purchasing-node,1490965417282,3740000000,0.0
cpu,public-node,1490965417287,9600000000,0.0
cpu,employee-node,1490965417287,3990000000,0.0
cpu,production-node,1490965417289,9900000000,0.0
cpu,client,1490965417291,6050000000,0.0
cpu,purchasing-node,1490965417293,3740000000,0.0
cpu,public-node,1490965417297,9600000000,0.0
cpu,employee-node,1490965417298,3990000000,0.0
cpu,production-node,1490965417300,9900000000,0.0
cpu,client,1490965417302,6050000000,0.0
cpu,purchasing-node,1490965417304,3740000000,0.0
cpu,public-node,1490965417308,9600000000,0.0
cpu,production-node,1490965417311,9900000000,0.0
cpu,employee-node,1490965417311,3990000000,0.0
cpu,client,1490965417313,6050000000,0.0
cpu,purchasing-node,1490965417314,3750000000,0.25
cpu,public-node,1490965417319,9610000000,0.25
cpu,employee-node,1490965417322,3990000000,0.0
cpu,production-node,1490965417321,9900000000,0.0
cpu,client,1490965417323,6050000000,0.0
cpu,purchasing-node,1490965417325,3750000000,0.0
cpu,public-node,1490965417329,9610000000,0.0
cpu,employee-node,1490965417333,3990000000,0.0
cpu,production-node,1490965417333,9900000000,0.0
cpu,client,1490965417334,6050000000,0.0
cpu,purchasing-node,1490965417335,3750000000,0.0
cpu,public-node,1490965417340,9610000000,0.0
cpu,employee-node,1490965417343,3990000000,0.0
cpu,production-node,1490965417343,9910000000,0.5
cpu,client,1490965417344,6050000000,0.0
cpu,purchasing-node,1490965417346,3750000000,0.0
cpu,public-node,1490965417351,9610000000,0.0
cpu,employee-node,1490965417354,3990000000,0.0
cpu,production-node,1490965417354,9910000000,0.0
cpu,client,1490965417355,6050000000,0.0
cpu,purchasing-node,1490965417356,3750000000,0.0
cpu,public-node,1490965417361,9610000000,0.0
cpu,employee-node,1490965417365,4000000000,0.2
cpu,client,1490965417365,6050000000,0.0
cpu,production-node,1490965417365,9910000000,0.0
cpu,purchasing-node,1490965417367,3750000000,0.0
cpu,public-node,1490965417372,9610000000,0.0
cpu,employee-node,1490965417375,4000000000,0.0
cpu,client,1490965417376,6050000000,0.0
cpu,production-node,1490965417376,9910000000,0.0
cpu,purchasing-node,1490965417378,3750000000,0.0
cpu,public-node,1490965417382,9620000000,0.25
cpu,employee-node,1490965417386,4000000000,0.0
cpu,client,1490965417387,6060000000,0.3333333333333333
cpu,production-node,1490965417387,9910000000,0.0
cpu,purchasing-node,1490965417388,3750000000,0.0
cpu,public-node,1490965417393,9620000000,0.0
cpu,employee-node,1490965417396,4000000000,0.0
cpu,client,1490965417397,6060000000,0.0
cpu,production-node,1490965417398,9910000000,0.0
cpu,purchasing-node,1490965417399,3750000000,0.0
cpu,public-node,1490965417404,9620000000,0.0
cpu,employee-node,1490965417407,4000000000,0.0
cpu,client,1490965417408,6060000000,0.0
cpu,production-node,1490965417409,9910000000,0.0
cpu,purchasing-node,1490965417409,3760000000,0.25
cpu,public-node,1490965417414,9620000000,0.0
cpu,employee-node,1490965417418,4010000000,0.2
cpu,client,1490965417419,6060000000,0.0
cpu,production-node,1490965417420,9910000000,0.0
cpu,purchasing-node,1490965417420,3760000000,0.0
cpu,public-node,1490965417425,9620000000,0.0
cpu,employee-node,1490965417429,4010000000,0.0
cpu,client,1490965417429,6060000000,0.0
cpu,production-node,1490965417430,9910000000,0.0
cpu,purchasing-node,1490965417431,3760000000,0.0
cpu,public-node,1490965417435,9620000000,0.0
cpu,employee-node,1490965417439,4010000000,0.0
cpu,client,1490965417440,6060000000,0.0
cpu,production-node,1490965417441,9910000000,0.0
cpu,purchasing-node,1490965417441,3760000000,0.0
cpu,public-node,1490965417446,9620000000,0.0
cpu,employee-node,1490965417450,4010000000,0.0
cpu,client,1490965417451,6070000000,0.5
cpu,production-node,1490965417451,9910000000,0.0
cpu,purchasing-node,1490965417452,3760000000,0.0
cpu,public-node,1490965417457,9620000000,0.0
cpu,client,1490965417461,6070000000,0.0
cpu,production-node,1490965417462,9910000000,0.0
cpu,employee-node,1490965417462,4010000000,0.0
cpu,purchasing-node,1490965417462,3760000000,0.0
cpu,public-node,1490965417467,9620000000,0.0
cpu,client,1490965417472,6070000000,0.0
cpu,production-node,1490965417472,9920000000,0.25
cpu,purchasing-node,1490965417473,3760000000,0.0
cpu,employee-node,1490965417475,4010000000,0.0
cpu,public-node,1490965417478,9620000000,0.0
cpu,client,1490965417483,6070000000,0.0
cpu,production-node,1490965417483,9920000000,0.0
cpu,purchasing-node,1490965417483,3760000000,0.0
cpu,employee-node,1490965417486,4010000000,0.0
cpu,public-node,1490965417489,9620000000,0.0
cpu,client,1490965417493,6070000000,0.0
cpu,production-node,1490965417494,9920000000,0.0
cpu,purchasing-node,1490965417494,3760000000,0.0
cpu,employee-node,1490965417496,4010000000,0.0
cpu,public-node,1490965417500,9620000000,0.0
cpu,client,1490965417504,6070000000,0.0
cpu,production-node,1490965417504,9920000000,0.0
cpu,purchasing-node,1490965417504,3760000000,0.0
cpu,employee-node,1490965417507,4010000000,0.0
cpu,public-node,1490965417510,9620000000,0.0
cpu,client,1490965417514,6070000000,0.0
cpu,production-node,1490965417515,9920000000,0.0
cpu,purchasing-node,1490965417515,3760000000,0.0
cpu,employee-node,1490965417518,4010000000,0.0
cpu,public-node,1490965417521,9620000000,0.0
cpu,production-node,1490965417525,9920000000,0.0
cpu,purchasing-node,1490965417528,3760000000,0.0
cpu,client,1490965417528,6070000000,0.0
cpu,employee-node,1490965417529,4010000000,0.0
cpu,public-node,1490965417532,9630000000,0.2
cpu,production-node,1490965417536,9920000000,0.0
cpu,purchasing-node,1490965417542,3760000000,0.0
cpu,client,1490965417542,6070000000,0.0
cpu,employee-node,1490965417543,4010000000,0.0
cpu,public-node,1490965417544,9630000000,0.0
cpu,production-node,1490965417546,9930000000,0.25
cpu,purchasing-node,1490965417552,3760000000,0.0
cpu,client,1490965417553,6070000000,0.0
cpu,employee-node,1490965417553,4020000000,0.2
cpu,public-node,1490965417555,9630000000,0.0
cpu,production-node,1490965417557,9930000000,0.0
cpu,purchasing-node,1490965417563,3770000000,0.3333333333333333
cpu,client,1490965417564,6070000000,0.0
cpu,employee-node,1490965417564,4020000000,0.0
cpu,public-node,1490965417565,9630000000,0.0
cpu,production-node,1490965417568,9930000000,0.0
cpu,purchasing-node,1490965417574,3770000000,0.0
cpu,client,1490965417574,6070000000,0.16666666666666666
cpu,employee-node,1490965417575,4020000000,0.0
cpu,public-node,1490965417576,9630000000,0.0
cpu,production-node,1490965417578,9930000000,0.0
cpu,purchasing-node,1490965417584,3770000000,0.0
cpu,client,1490965417585,6080000000,0.0
cpu,employee-node,1490965417585,4020000000,0.0
cpu,public-node,1490965417587,9630000000,0.0
cpu,purchasing-node,1490965417595,3770000000,0.0
cpu,client,1490965417596,6080000000,0.0
cpu,employee-node,1490965417596,4020000000,0.0
cpu,public-node,1490965417597,9630000000,0.0
cpu,production-node,1490965417598,9930000000,0.0
cpu,purchasing-node,1490965417606,3770000000,0.0
cpu,employee-node,1490965417607,4020000000,0.0
cpu,client,1490965417607,6080000000,0.0
cpu,public-node,1490965417608,9630000000,0.0
cpu,production-node,1490965417609,9930000000,0.0
cpu,purchasing-node,1490965417617,3770000000,0.0
cpu,employee-node,1490965417617,4020000000,0.0
cpu,client,1490965417617,6080000000,0.0
cpu,public-node,1490965417619,9630000000,0.0
cpu,production-node,1490965417619,9930000000,0.5
cpu,purchasing-node,1490965417627,3770000000,0.0
cpu,client,1490965417628,6080000000,0.0
cpu,employee-node,1490965417628,4020000000,0.0
cpu,public-node,1490965417629,9630000000,0.0
cpu,production-node,1490965417630,9940000000,0.0
cpu,employee-node,1490965417639,4020000000,0.0
cpu,purchasing-node,1490965417639,3770000000,0.0
cpu,public-node,1490965417640,9630000000,0.0
cpu,client,1490965417640,6090000000,0.3333333333333333
cpu,production-node,1490965417640,9940000000,0.0
cpu,employee-node,1490965417650,4020000000,0.0
cpu,public-node,1490965417651,9630000000,0.0
cpu,production-node,1490965417651,9940000000,0.0
cpu,client,1490965417652,6090000000,0.0
cpu,purchasing-node,1490965417650,3770000000,0.0
cpu,employee-node,1490965417661,4020000000,0.0
cpu,public-node,1490965417661,9630000000,0.0
cpu,production-node,1490965417662,9940000000,0.0
cpu,purchasing-node,1490965417663,3780000000,0.16666666666666666
cpu,client,1490965417663,6090000000,0.0
cpu,public-node,1490965417672,9630000000,0.0
cpu,production-node,1490965417673,9940000000,0.0
cpu,purchasing-node,1490965417674,3780000000,0.0
cpu,client,1490965417674,6090000000,0.0
cpu,employee-node,1490965417671,4020000000,0.0
cpu,public-node,1490965417683,9630000000,0.0
cpu,production-node,1490965417684,9950000000,0.25
cpu,purchasing-node,1490965417684,3780000000,0.0
cpu,employee-node,1490965417685,4030000000,0.2
cpu,client,1490965417685,6090000000,0.0
cpu,public-node,1490965417694,9630000000,0.0
cpu,production-node,1490965417694,9950000000,0.0
cpu,purchasing-node,1490965417695,3780000000,0.0
cpu,employee-node,1490965417695,4030000000,0.0
cpu,client,1490965417696,6090000000,0.0
cpu,public-node,1490965417704,9630000000,0.0
cpu,production-node,1490965417705,9950000000,0.0
cpu,employee-node,1490965417707,4030000000,0.0
cpu,client,1490965417707,6090000000,0.0
cpu,purchasing-node,1490965417707,3780000000,0.0
cpu,public-node,1490965417717,9630000000,0.0
cpu,production-node,1490965417717,9950000000,0.0
cpu,employee-node,1490965417717,4030000000,0.0
cpu,client,1490965417718,6090000000,0.0
cpu,purchasing-node,1490965417718,3780000000,0.0
cpu,public-node,1490965417727,9630000000,0.0
cpu,production-node,1490965417728,9950000000,0.0
cpu,employee-node,1490965417728,4030000000,0.0
cpu,client,1490965417728,6090000000,0.0
cpu,purchasing-node,1490965417728,3780000000,0.0
cpu,production-node,1490965417738,9950000000,0.0
cpu,public-node,1490965417738,9630000000,0.16666666666666666
cpu,client,1490965417739,6090000000,0.0
cpu,purchasing-node,1490965417739,3780000000,0.0
cpu,employee-node,1490965417739,4030000000,0.0
cpu,production-node,1490965417749,9950000000,0.0
cpu,public-node,1490965417749,9640000000,0.0
cpu,client,1490965417749,6090000000,0.0
cpu,purchasing-node,1490965417750,3790000000,0.25
cpu,employee-node,1490965417750,4030000000,0.0
cpu,production-node,1490965417759,9950000000,0.0
cpu,public-node,1490965417760,9640000000,0.0
cpu,client,1490965417760,6090000000,0.0
cpu,purchasing-node,1490965417760,3790000000,0.0
cpu,employee-node,1490965417761,4030000000,0.0
cpu,production-node,1490965417770,9950000000,0.0
cpu,public-node,1490965417770,9640000000,0.0
cpu,client,1490965417771,6090000000,0.0
cpu,purchasing-node,1490965417771,3790000000,0.0
cpu,employee-node,1490965417772,4030000000,0.0
cpu,production-node,1490965417781,9950000000,0.0
cpu,public-node,1490965417781,9640000000,0.0
cpu,client,1490965417781,6090000000,0.0
cpu,purchasing-node,1490965417783,3790000000,0.0
cpu,employee-node,1490965417783,4030000000,0.0
cpu,production-node,1490965417791,9950000000,0.0
cpu,client,1490965417792,6090000000,0.0
cpu,public-node,1490965417791,9640000000,0.0
