type,host,time,cpuTime,cpuLoad
cpu,client,1479122869370,5730000000,0.0
cpu,employee-node,1479122869372,3230000000,0.0
cpu,public-node,1479122869375,3640000000,0.0
cpu,purchasing-node,1479122869377,10180000000,0.0
cpu,production-node,1479122869378,3620000000,0.0
cpu,client,1479122869380,5730000000,0.0
cpu,employee-node,1479122869382,3230000000,0.0
cpu,public-node,1479122869386,3640000000,0.0
cpu,purchasing-node,1479122869387,10180000000,0.0
cpu,production-node,1479122869388,3620000000,0.0
cpu,client,1479122869391,5730000000,0.0
cpu,employee-node,1479122869393,3230000000,0.0
cpu,public-node,1479122869396,3640000000,0.0
cpu,purchasing-node,1479122869398,10180000000,0.0
cpu,production-node,1479122869399,3620000000,0.0
cpu,client,1479122869401,5730000000,0.0
cpu,employee-node,1479122869403,3230000000,0.0
cpu,public-node,1479122869407,3650000000,0.25
cpu,purchasing-node,1479122869408,10180000000,0.0
cpu,production-node,1479122869409,3620000000,0.0
cpu,client,1479122869412,5730000000,0.0
cpu,employee-node,1479122869414,3230000000,0.0
cpu,public-node,1479122869417,3650000000,0.0
cpu,purchasing-node,1479122869419,10180000000,0.0
cpu,production-node,1479122869420,3620000000,0.0
cpu,client,1479122869422,5730000000,0.0
cpu,employee-node,1479122869424,3240000000,0.2
cpu,public-node,1479122869427,3650000000,0.0
cpu,purchasing-node,1479122869429,10180000000,0.0
cpu,production-node,1479122869430,3630000000,0.3333333333333333
cpu,client,1479122869432,5730000000,0.0
cpu,employee-node,1479122869434,3240000000,0.0
cpu,public-node,1479122869438,3650000000,0.0
cpu,purchasing-node,1479122869439,10180000000,0.0
cpu,production-node,1479122869440,3630000000,0.0
cpu,client,1479122869443,5730000000,0.0
cpu,employee-node,1479122869445,3240000000,0.0
cpu,public-node,1479122869448,3650000000,0.0
cpu,purchasing-node,1479122869450,10190000000,0.2
cpu,production-node,1479122869451,3630000000,0.0
cpu,client,1479122869453,5730000000,0.0
cpu,employee-node,1479122869455,3240000000,0.0
cpu,public-node,1479122869459,3650000000,0.0
cpu,purchasing-node,1479122869460,10190000000,0.0
cpu,production-node,1479122869461,3630000000,0.0
cpu,client,1479122869463,5730000000,0.0
cpu,employee-node,1479122869465,3240000000,0.0
cpu,public-node,1479122869469,3650000000,0.0
cpu,purchasing-node,1479122869471,10190000000,0.0
cpu,production-node,1479122869471,3630000000,0.0
cpu,client,1479122869474,5730000000,0.0
cpu,employee-node,1479122869476,3240000000,0.0
cpu,public-node,1479122869479,3650000000,0.0
cpu,purchasing-node,1479122869481,10190000000,0.0
cpu,production-node,1479122869482,3630000000,0.0
cpu,client,1479122869484,5730000000,0.0
cpu,employee-node,1479122869486,3240000000,0.0
cpu,public-node,1479122869490,3650000000,0.0
cpu,purchasing-node,1479122869491,10190000000,0.0
cpu,production-node,1479122869492,3630000000,0.0
cpu,client,1479122869495,5730000000,0.0
cpu,employee-node,1479122869497,3240000000,0.0
cpu,public-node,1479122869500,3650000000,0.0
cpu,purchasing-node,1479122869502,10190000000,0.0
cpu,production-node,1479122869503,3630000000,0.0
cpu,client,1479122869505,5730000000,0.0
cpu,employee-node,1479122869507,3240000000,0.0
cpu,public-node,1479122869510,3660000000,0.25
cpu,purchasing-node,1479122869512,10190000000,0.0
cpu,production-node,1479122869513,3630000000,0.0
cpu,client,1479122869515,5730000000,0.0
cpu,employee-node,1479122869517,3240000000,0.0
cpu,public-node,1479122869521,3660000000,0.0
cpu,purchasing-node,1479122869522,10190000000,0.0
cpu,production-node,1479122869523,3630000000,0.0
cpu,client,1479122869526,5730000000,0.0
cpu,employee-node,1479122869528,3240000000,0.0
cpu,public-node,1479122869531,3660000000,0.0
cpu,purchasing-node,1479122869533,10190000000,0.0
cpu,production-node,1479122869534,3630000000,0.0
cpu,client,1479122869536,5730000000,0.0
cpu,employee-node,1479122869538,3240000000,0.0
cpu,public-node,1479122869542,3660000000,0.0
cpu,purchasing-node,1479122869543,10190000000,0.0
cpu,production-node,1479122869544,3630000000,0.0
cpu,client,1479122869547,5730000000,0.0
cpu,employee-node,1479122869549,3240000000,0.0
cpu,public-node,1479122869552,3660000000,0.0
cpu,purchasing-node,1479122869554,10190000000,0.0
cpu,production-node,1479122869555,3630000000,0.0
cpu,client,1479122869557,5730000000,0.0
cpu,employee-node,1479122869559,3240000000,0.0
cpu,public-node,1479122869563,3660000000,0.0
cpu,purchasing-node,1479122869564,10190000000,0.0
cpu,production-node,1479122869565,3630000000,0.0
cpu,client,1479122869568,5730000000,0.0
cpu,employee-node,1479122869570,3240000000,0.0
cpu,public-node,1479122869573,3660000000,0.0
cpu,purchasing-node,1479122869575,10190000000,0.0
cpu,production-node,1479122869576,3630000000,0.0
cpu,client,1479122869578,5740000000,0.2
cpu,employee-node,1479122869580,3240000000,0.0
cpu,public-node,1479122869584,3660000000,0.0
cpu,purchasing-node,1479122869585,10190000000,0.0
cpu,production-node,1479122869586,3630000000,0.0
cpu,client,1479122869589,5740000000,0.0
cpu,employee-node,1479122869591,3240000000,0.0
cpu,public-node,1479122869594,3660000000,0.0
cpu,purchasing-node,1479122869596,10190000000,0.0
cpu,production-node,1479122869597,3630000000,0.0
cpu,client,1479122869599,5740000000,0.0
cpu,employee-node,1479122869601,3240000000,0.0
cpu,public-node,1479122869605,3660000000,0.0
cpu,purchasing-node,1479122869606,10190000000,0.0
cpu,production-node,1479122869607,3630000000,0.0
cpu,client,1479122869610,5740000000,0.0
cpu,employee-node,1479122869611,3240000000,0.0
cpu,public-node,1479122869615,3660000000,0.0
cpu,purchasing-node,1479122869617,10190000000,0.0
cpu,production-node,1479122869618,3630000000,0.0
cpu,client,1479122869620,5740000000,0.0
cpu,employee-node,1479122869622,3240000000,0.0
cpu,public-node,1479122869626,3660000000,0.0
cpu,purchasing-node,1479122869627,10190000000,0.0
cpu,production-node,1479122869628,3630000000,0.0
cpu,client,1479122869631,5740000000,0.0
cpu,employee-node,1479122869632,3240000000,0.0
cpu,public-node,1479122869636,3660000000,0.0
cpu,purchasing-node,1479122869638,10190000000,0.0
cpu,production-node,1479122869639,3630000000,0.0
cpu,client,1479122869641,5740000000,0.0
cpu,employee-node,1479122869643,3240000000,0.0
cpu,public-node,1479122869647,3660000000,0.0
cpu,purchasing-node,1479122869648,10190000000,0.0
cpu,production-node,1479122869649,3630000000,0.0
cpu,client,1479122869652,5740000000,0.0
cpu,employee-node,1479122869653,3240000000,0.0
cpu,public-node,1479122869657,3660000000,0.0
cpu,purchasing-node,1479122869659,10190000000,0.0
cpu,production-node,1479122869660,3630000000,0.0
cpu,client,1479122869662,5740000000,0.0
cpu,employee-node,1479122869664,3240000000,0.0
cpu,public-node,1479122869668,3660000000,0.0
cpu,purchasing-node,1479122869669,10190000000,0.0
cpu,production-node,1479122869670,3630000000,0.0
cpu,client,1479122869672,5740000000,0.0
cpu,employee-node,1479122869674,3240000000,0.0
cpu,public-node,1479122869678,3660000000,0.0
cpu,purchasing-node,1479122869680,10190000000,0.0
cpu,production-node,1479122869681,3630000000,0.0
cpu,client,1479122869683,5740000000,0.0
cpu,employee-node,1479122869685,3240000000,0.0
cpu,public-node,1479122869689,3670000000,0.25
cpu,purchasing-node,1479122869690,10190000000,0.0
cpu,production-node,1479122869691,3630000000,0.0
cpu,client,1479122869693,5740000000,0.0
cpu,employee-node,1479122869695,3240000000,0.0
cpu,public-node,1479122869699,3670000000,0.0
cpu,purchasing-node,1479122869701,10190000000,0.0
cpu,production-node,1479122869701,3630000000,0.0
cpu,client,1479122869704,5740000000,0.0
cpu,employee-node,1479122869706,3240000000,0.0
cpu,public-node,1479122869710,3670000000,0.0
cpu,purchasing-node,1479122869711,10190000000,0.0
cpu,production-node,1479122869712,3630000000,0.0
cpu,client,1479122869714,5740000000,0.0
cpu,employee-node,1479122869716,3240000000,0.0
cpu,public-node,1479122869720,3670000000,0.0
cpu,purchasing-node,1479122869721,10190000000,0.0
cpu,production-node,1479122869722,3640000000,0.25
cpu,client,1479122869725,5740000000,0.0
cpu,employee-node,1479122869727,3240000000,0.0
cpu,public-node,1479122869731,3670000000,0.0
cpu,purchasing-node,1479122869732,10190000000,0.0
cpu,production-node,1479122869733,3640000000,0.0
cpu,client,1479122869735,5740000000,0.0
cpu,employee-node,1479122869737,3240000000,0.0
cpu,public-node,1479122869741,3670000000,0.0
cpu,purchasing-node,1479122869742,10190000000,0.0
cpu,production-node,1479122869743,3640000000,0.0
cpu,client,1479122869746,5740000000,0.0
cpu,employee-node,1479122869748,3240000000,0.0
cpu,public-node,1479122869752,3670000000,0.0
cpu,purchasing-node,1479122869753,10190000000,0.0
cpu,production-node,1479122869754,3640000000,0.0
cpu,client,1479122869756,5740000000,0.0
cpu,employee-node,1479122869758,3240000000,0.0
cpu,public-node,1479122869762,3670000000,0.0
cpu,purchasing-node,1479122869763,10190000000,0.0
cpu,production-node,1479122869764,3640000000,0.0
cpu,client,1479122869767,5740000000,0.0
cpu,employee-node,1479122869769,3240000000,0.0
cpu,public-node,1479122869773,3670000000,0.0
cpu,purchasing-node,1479122869774,10190000000,0.0
cpu,production-node,1479122869775,3640000000,0.0
cpu,client,1479122869777,5740000000,0.0
cpu,employee-node,1479122869779,3240000000,0.0
cpu,public-node,1479122869783,3670000000,0.0
cpu,purchasing-node,1479122869784,10190000000,0.0
cpu,production-node,1479122869785,3640000000,0.0
cpu,client,1479122869788,5740000000,0.0
cpu,employee-node,1479122869790,3240000000,0.0
cpu,public-node,1479122869794,3670000000,0.0
cpu,purchasing-node,1479122869795,10190000000,0.0
cpu,production-node,1479122869796,3640000000,0.0
cpu,client,1479122869798,5740000000,0.0
cpu,employee-node,1479122869800,3240000000,0.0
cpu,public-node,1479122869804,3670000000,0.0
cpu,purchasing-node,1479122869805,10190000000,0.0
cpu,production-node,1479122869806,3650000000,0.3333333333333333
cpu,client,1479122869809,5740000000,0.0
cpu,employee-node,1479122869811,3250000000,0.25
cpu,public-node,1479122869815,3670000000,0.0
cpu,purchasing-node,1479122869816,10200000000,0.25
cpu,production-node,1479122869817,3650000000,0.0
cpu,client,1479122869819,5740000000,0.0
cpu,employee-node,1479122869821,3250000000,0.0
cpu,public-node,1479122869825,3670000000,0.0
cpu,purchasing-node,1479122869826,10200000000,0.0
cpu,production-node,1479122869827,3650000000,0.0
cpu,client,1479122869829,5750000000,0.25
cpu,employee-node,1479122869831,3250000000,0.0
cpu,public-node,1479122869835,3670000000,0.0
cpu,purchasing-node,1479122869837,10200000000,0.0
cpu,production-node,1479122869837,3650000000,0.0
cpu,client,1479122869840,5750000000,0.0
cpu,employee-node,1479122869842,3250000000,0.0
cpu,public-node,1479122869846,3670000000,0.0
cpu,purchasing-node,1479122869847,10200000000,0.0
cpu,production-node,1479122869848,3650000000,0.0
cpu,client,1479122869850,5750000000,0.0
cpu,employee-node,1479122869852,3250000000,0.0
cpu,public-node,1479122869856,3670000000,0.0
cpu,purchasing-node,1479122869858,10200000000,0.0
cpu,production-node,1479122869858,3650000000,0.0
cpu,client,1479122869861,5750000000,0.0
cpu,employee-node,1479122869863,3250000000,0.0
cpu,public-node,1479122869867,3680000000,0.16666666666666666
cpu,purchasing-node,1479122869868,10200000000,0.0
cpu,production-node,1479122869869,3650000000,0.0
cpu,client,1479122869871,5750000000,0.0
cpu,employee-node,1479122869873,3250000000,0.0
cpu,public-node,1479122869877,3680000000,0.0
cpu,purchasing-node,1479122869879,10200000000,0.0
cpu,production-node,1479122869879,3650000000,0.0
cpu,client,1479122869882,5750000000,0.0
cpu,employee-node,1479122869884,3250000000,0.0
cpu,public-node,1479122869888,3680000000,0.0
cpu,purchasing-node,1479122869889,10200000000,0.0
cpu,production-node,1479122869890,3650000000,0.0
cpu,client,1479122869893,5750000000,0.0
cpu,employee-node,1479122869894,3260000000,0.25
cpu,public-node,1479122869898,3680000000,0.0
cpu,purchasing-node,1479122869900,10200000000,0.0
cpu,production-node,1479122869900,3650000000,0.0
cpu,client,1479122869903,5760000000,0.3333333333333333
cpu,employee-node,1479122869905,3260000000,0.0
cpu,public-node,1479122869909,3680000000,0.0
cpu,purchasing-node,1479122869910,10200000000,0.0
cpu,production-node,1479122869911,3650000000,0.0
cpu,client,1479122869914,5760000000,0.0
cpu,employee-node,1479122869915,3260000000,0.0
cpu,public-node,1479122869919,3680000000,0.0
cpu,purchasing-node,1479122869921,10200000000,0.0
cpu,production-node,1479122869922,3650000000,0.0
cpu,client,1479122869924,5760000000,0.0
cpu,employee-node,1479122869926,3260000000,0.0
cpu,public-node,1479122869930,3680000000,0.0
cpu,purchasing-node,1479122869931,10200000000,0.0
cpu,production-node,1479122869932,3650000000,0.0
cpu,client,1479122869935,5760000000,0.0
cpu,employee-node,1479122869936,3260000000,0.0
cpu,public-node,1479122869940,3680000000,0.0
cpu,purchasing-node,1479122869942,10200000000,0.0
cpu,production-node,1479122869943,3650000000,0.0
cpu,client,1479122869945,5760000000,0.0
cpu,employee-node,1479122869947,3260000000,0.0
cpu,public-node,1479122869951,3680000000,0.0
cpu,purchasing-node,1479122869952,10200000000,0.0
cpu,production-node,1479122869953,3650000000,0.0
cpu,client,1479122869956,5760000000,0.0
cpu,employee-node,1479122869957,3260000000,0.0
cpu,public-node,1479122869961,3680000000,0.0
cpu,purchasing-node,1479122869963,10200000000,0.0
cpu,production-node,1479122869963,3650000000,0.0
cpu,client,1479122869966,5760000000,0.0
cpu,employee-node,1479122869968,3260000000,0.0
cpu,public-node,1479122869972,3680000000,0.0
cpu,purchasing-node,1479122869973,10200000000,0.0
cpu,production-node,1479122869974,3650000000,0.0
cpu,client,1479122869977,5760000000,0.0
cpu,employee-node,1479122869978,3260000000,0.0
cpu,public-node,1479122869983,3680000000,0.0
cpu,purchasing-node,1479122869984,10210000000,0.25
cpu,production-node,1479122869985,3650000000,0.0
cpu,client,1479122869987,5760000000,0.0
cpu,employee-node,1479122869989,3260000000,0.0
cpu,public-node,1479122869993,3680000000,0.0
cpu,purchasing-node,1479122869994,10210000000,0.0
cpu,production-node,1479122869995,3650000000,0.0
cpu,client,1479122869998,5760000000,0.0
cpu,employee-node,1479122869999,3260000000,0.0
cpu,public-node,1479122870004,3680000000,0.0
cpu,purchasing-node,1479122870005,10210000000,0.0
cpu,production-node,1479122870005,3650000000,0.0
cpu,client,1479122870008,5760000000,0.0
cpu,employee-node,1479122870010,3260000000,0.0
cpu,public-node,1479122870014,3680000000,0.0
cpu,purchasing-node,1479122870015,10210000000,0.0
cpu,production-node,1479122870016,3650000000,0.0
cpu,client,1479122870019,5760000000,0.0
cpu,employee-node,1479122870020,3260000000,0.0
cpu,public-node,1479122870025,3680000000,0.0
cpu,purchasing-node,1479122870026,10210000000,0.0
cpu,production-node,1479122870026,3650000000,0.0
cpu,client,1479122870029,5760000000,0.0
cpu,employee-node,1479122870031,3260000000,0.0
cpu,public-node,1479122870035,3680000000,0.0
cpu,purchasing-node,1479122870036,10210000000,0.0
cpu,production-node,1479122870037,3650000000,0.0
cpu,client,1479122870040,5770000000,0.3333333333333333
cpu,employee-node,1479122870041,3260000000,0.0
cpu,public-node,1479122870046,3680000000,0.0
cpu,purchasing-node,1479122870047,10210000000,0.0
cpu,production-node,1479122870048,3650000000,0.0
cpu,client,1479122870050,5770000000,0.0
cpu,employee-node,1479122870052,3260000000,0.0
cpu,public-node,1479122870056,3680000000,0.0
cpu,purchasing-node,1479122870057,10220000000,0.2
cpu,production-node,1479122870058,3650000000,0.0
cpu,client,1479122870061,5770000000,0.0
cpu,employee-node,1479122870062,3270000000,0.2
cpu,public-node,1479122870067,3680000000,0.0
cpu,purchasing-node,1479122870068,10220000000,0.0
cpu,production-node,1479122870068,3650000000,0.0
cpu,client,1479122870071,5770000000,0.0
cpu,employee-node,1479122870073,3270000000,0.0
cpu,public-node,1479122870077,3680000000,0.0
cpu,purchasing-node,1479122870078,10220000000,0.0
cpu,production-node,1479122870079,3650000000,0.0
cpu,client,1479122870082,5770000000,0.0
cpu,employee-node,1479122870083,3270000000,0.0
cpu,public-node,1479122870088,3680000000,0.0
cpu,purchasing-node,1479122870089,10220000000,0.0
cpu,production-node,1479122870089,3650000000,0.0
cpu,client,1479122870092,5770000000,0.0
cpu,employee-node,1479122870094,3270000000,0.0
cpu,public-node,1479122870098,3680000000,0.0
cpu,purchasing-node,1479122870099,10220000000,0.0
cpu,production-node,1479122870100,3650000000,0.0
cpu,client,1479122870103,5770000000,0.0
cpu,employee-node,1479122870104,3270000000,0.0
cpu,public-node,1479122870109,3680000000,0.0
cpu,purchasing-node,1479122870110,10220000000,0.0
cpu,production-node,1479122870110,3650000000,0.0
cpu,client,1479122870113,5770000000,0.0
cpu,employee-node,1479122870115,3270000000,0.0
cpu,public-node,1479122870119,3680000000,0.0
cpu,purchasing-node,1479122870120,10220000000,0.0
cpu,production-node,1479122870121,3650000000,0.0
cpu,client,1479122870124,5770000000,0.0
cpu,employee-node,1479122870125,3270000000,0.0
cpu,public-node,1479122870130,3680000000,0.0
cpu,purchasing-node,1479122870131,10220000000,0.0
cpu,production-node,1479122870131,3650000000,0.0
cpu,client,1479122870134,5770000000,0.0
cpu,employee-node,1479122870136,3270000000,0.0
cpu,public-node,1479122870140,3680000000,0.0
cpu,purchasing-node,1479122870141,10220000000,0.0
cpu,production-node,1479122870142,3650000000,0.0
cpu,client,1479122870145,5770000000,0.0
cpu,employee-node,1479122870146,3270000000,0.0
cpu,public-node,1479122870151,3680000000,0.0
cpu,purchasing-node,1479122870152,10220000000,0.0
cpu,production-node,1479122870153,3660000000,0.25
cpu,client,1479122870155,5770000000,0.0
cpu,employee-node,1479122870157,3270000000,0.0
cpu,public-node,1479122870161,3680000000,0.0
cpu,purchasing-node,1479122870162,10220000000,0.0
cpu,production-node,1479122870163,3660000000,0.0
cpu,client,1479122870166,5770000000,0.0
cpu,employee-node,1479122870167,3270000000,0.0
cpu,public-node,1479122870172,3680000000,0.0
cpu,purchasing-node,1479122870173,10220000000,0.0
cpu,production-node,1479122870174,3660000000,0.0
cpu,client,1479122870176,5770000000,0.0
cpu,employee-node,1479122870178,3270000000,0.0
cpu,public-node,1479122870182,3680000000,0.0
cpu,purchasing-node,1479122870183,10220000000,0.0
cpu,production-node,1479122870184,3660000000,0.0
cpu,client,1479122870187,5780000000,0.2
cpu,employee-node,1479122870188,3270000000,0.0
cpu,public-node,1479122870193,3680000000,0.0
cpu,purchasing-node,1479122870194,10230000000,0.3333333333333333
cpu,production-node,1479122870195,3660000000,0.0
cpu,client,1479122870197,5790000000,0.3333333333333333
cpu,employee-node,1479122870199,3270000000,0.0
cpu,public-node,1479122870203,3680000000,0.0
cpu,purchasing-node,1479122870204,10230000000,0.0
cpu,production-node,1479122870205,3670000000,0.2
cpu,client,1479122870208,5800000000,0.25
cpu,employee-node,1479122870210,3270000000,0.0
cpu,public-node,1479122870214,3680000000,0.0
cpu,purchasing-node,1479122870215,10230000000,0.0
cpu,production-node,1479122870216,3670000000,0.0
cpu,client,1479122870218,5800000000,0.0
cpu,employee-node,1479122870220,3270000000,0.0
cpu,public-node,1479122870224,3680000000,0.0
cpu,purchasing-node,1479122870225,10230000000,0.0
cpu,production-node,1479122870226,3670000000,0.0
cpu,client,1479122870229,5800000000,0.0
cpu,employee-node,1479122870231,3270000000,0.0
cpu,public-node,1479122870235,3680000000,0.0
cpu,purchasing-node,1479122870235,10230000000,0.0
cpu,production-node,1479122870237,3670000000,0.0
cpu,client,1479122870239,5800000000,0.0
cpu,employee-node,1479122870241,3270000000,0.0
cpu,public-node,1479122870245,3690000000,0.25
cpu,purchasing-node,1479122870246,10230000000,0.0
cpu,production-node,1479122870247,3670000000,0.0
cpu,client,1479122870250,5800000000,0.0
cpu,employee-node,1479122870252,3280000000,0.2
cpu,public-node,1479122870256,3690000000,0.0
cpu,purchasing-node,1479122870256,10230000000,0.0
cpu,production-node,1479122870258,3670000000,0.0
cpu,client,1479122870260,5810000000,0.2
cpu,employee-node,1479122870262,3280000000,0.0
cpu,public-node,1479122870267,3690000000,0.0
cpu,purchasing-node,1479122870267,10230000000,0.0
cpu,production-node,1479122870268,3670000000,0.0
cpu,client,1479122870271,5810000000,0.0
cpu,employee-node,1479122870273,3280000000,0.0
cpu,public-node,1479122870277,3690000000,0.0
cpu,purchasing-node,1479122870278,10230000000,0.0
cpu,production-node,1479122870279,3670000000,0.0
cpu,client,1479122870281,5810000000,0.0
cpu,employee-node,1479122870283,3280000000,0.0
cpu,public-node,1479122870288,3690000000,0.0
cpu,purchasing-node,1479122870288,10230000000,0.0
cpu,production-node,1479122870289,3670000000,0.0
cpu,client,1479122870292,5810000000,0.0
cpu,employee-node,1479122870294,3280000000,0.0
cpu,public-node,1479122870298,3690000000,0.0
cpu,purchasing-node,1479122870299,10230000000,0.0
cpu,production-node,1479122870300,3670000000,0.0
cpu,client,1479122870302,5810000000,0.0
cpu,employee-node,1479122870304,3280000000,0.0
cpu,public-node,1479122870309,3690000000,0.0
cpu,purchasing-node,1479122870309,10230000000,0.0
cpu,production-node,1479122870310,3670000000,0.0
cpu,client,1479122870313,5810000000,0.0
cpu,employee-node,1479122870315,3280000000,0.0
cpu,public-node,1479122870319,3690000000,0.0
cpu,purchasing-node,1479122870320,10230000000,0.0
cpu,production-node,1479122870321,3670000000,0.0
cpu,client,1479122870323,5810000000,0.0
cpu,employee-node,1479122870325,3280000000,0.0
cpu,public-node,1479122870330,3700000000,0.3333333333333333
cpu,purchasing-node,1479122870330,10230000000,0.0
cpu,production-node,1479122870331,3670000000,0.0
cpu,client,1479122870334,5810000000,0.0
cpu,employee-node,1479122870336,3280000000,0.0
cpu,public-node,1479122870340,3700000000,0.0
cpu,purchasing-node,1479122870341,10230000000,0.0
cpu,production-node,1479122870342,3680000000,0.25
cpu,client,1479122870344,5810000000,0.0
cpu,employee-node,1479122870346,3280000000,0.0
cpu,public-node,1479122870351,3700000000,0.0
cpu,purchasing-node,1479122870351,10230000000,0.0
cpu,production-node,1479122870352,3680000000,0.0
cpu,client,1479122870355,5810000000,0.0
cpu,employee-node,1479122870357,3280000000,0.0
cpu,public-node,1479122870361,3700000000,0.0
cpu,purchasing-node,1479122870362,10230000000,0.0
cpu,production-node,1479122870363,3680000000,0.0
cpu,client,1479122870365,5810000000,0.0
cpu,employee-node,1479122870367,3280000000,0.0
cpu,public-node,1479122870372,3700000000,0.0
cpu,purchasing-node,1479122870372,10230000000,0.0
cpu,production-node,1479122870373,3680000000,0.0
cpu,client,1479122870376,5810000000,0.0
cpu,employee-node,1479122870378,3280000000,0.0
cpu,public-node,1479122870382,3700000000,0.0
cpu,purchasing-node,1479122870383,10230000000,0.0
cpu,production-node,1479122870384,3680000000,0.0
cpu,client,1479122870386,5810000000,0.0
cpu,employee-node,1479122870388,3280000000,0.0
cpu,public-node,1479122870393,3700000000,0.0
cpu,purchasing-node,1479122870393,10230000000,0.0
cpu,production-node,1479122870394,3680000000,0.0
cpu,client,1479122870397,5810000000,0.0
cpu,employee-node,1479122870398,3280000000,0.0
cpu,public-node,1479122870403,3700000000,0.0
cpu,purchasing-node,1479122870403,10230000000,0.0
cpu,production-node,1479122870404,3680000000,0.0
cpu,client,1479122870407,5810000000,0.0
cpu,employee-node,1479122870409,3280000000,0.0
cpu,public-node,1479122870413,3700000000,0.0
cpu,purchasing-node,1479122870414,10230000000,0.2
cpu,production-node,1479122870415,3680000000,0.0
cpu,client,1479122870417,5810000000,0.0
cpu,employee-node,1479122870419,3280000000,0.0
cpu,public-node,1479122870424,3700000000,0.0
cpu,purchasing-node,1479122870424,10240000000,0.0
cpu,production-node,1479122870425,3680000000,0.0
cpu,client,1479122870428,5810000000,0.0
cpu,employee-node,1479122870429,3280000000,0.0
cpu,public-node,1479122870434,3700000000,0.0
cpu,purchasing-node,1479122870434,10240000000,0.0
cpu,production-node,1479122870435,3680000000,0.0
cpu,client,1479122870438,5810000000,0.0
cpu,employee-node,1479122870440,3280000000,0.0
cpu,public-node,1479122870444,3700000000,0.0
cpu,purchasing-node,1479122870445,10240000000,0.0
cpu,production-node,1479122870446,3680000000,0.0
cpu,client,1479122870449,5810000000,0.0
cpu,employee-node,1479122870450,3280000000,0.0
cpu,public-node,1479122870455,3700000000,0.0
cpu,purchasing-node,1479122870455,10240000000,0.0
cpu,production-node,1479122870456,3680000000,0.0
cpu,client,1479122870459,5810000000,0.0
cpu,employee-node,1479122870461,3280000000,0.0
cpu,public-node,1479122870465,3700000000,0.0
cpu,purchasing-node,1479122870466,10240000000,0.0
cpu,production-node,1479122870467,3680000000,0.0
cpu,client,1479122870470,5810000000,0.0
cpu,employee-node,1479122870471,3280000000,0.0
cpu,public-node,1479122870476,3700000000,0.0
cpu,purchasing-node,1479122870476,10240000000,0.0
cpu,production-node,1479122870477,3680000000,0.0
cpu,client,1479122870480,5810000000,0.0
cpu,employee-node,1479122870482,3280000000,0.0
cpu,public-node,1479122870486,3700000000,0.0
cpu,purchasing-node,1479122870487,10240000000,0.0
cpu,production-node,1479122870488,3680000000,0.0
cpu,client,1479122870491,5810000000,0.0
cpu,employee-node,1479122870492,3280000000,0.0
cpu,public-node,1479122870497,3700000000,0.0
cpu,purchasing-node,1479122870497,10240000000,0.0
cpu,production-node,1479122870498,3680000000,0.0
cpu,client,1479122870501,5810000000,0.0
cpu,employee-node,1479122870503,3280000000,0.0
cpu,public-node,1479122870507,3700000000,0.0
cpu,purchasing-node,1479122870508,10240000000,0.0
cpu,production-node,1479122870509,3680000000,0.0
cpu,client,1479122870512,5820000000,0.25
cpu,employee-node,1479122870513,3280000000,0.0
cpu,public-node,1479122870518,3700000000,0.0
cpu,purchasing-node,1479122870518,10240000000,0.0
cpu,production-node,1479122870519,3680000000,0.0
cpu,client,1479122870522,5820000000,0.0
cpu,employee-node,1479122870524,3280000000,0.0
cpu,public-node,1479122870528,3700000000,0.0
cpu,purchasing-node,1479122870529,10240000000,0.0
cpu,production-node,1479122870530,3680000000,0.0
cpu,client,1479122870533,5820000000,0.0
cpu,employee-node,1479122870534,3290000000,0.3333333333333333
cpu,public-node,1479122870539,3700000000,0.0
cpu,purchasing-node,1479122870539,10240000000,0.0
cpu,production-node,1479122870540,3680000000,0.0
cpu,client,1479122870543,5820000000,0.0
cpu,employee-node,1479122870545,3290000000,0.0
cpu,public-node,1479122870549,3700000000,0.0
cpu,purchasing-node,1479122870550,10240000000,0.0
cpu,production-node,1479122870551,3680000000,0.0
cpu,client,1479122870554,5820000000,0.0
cpu,employee-node,1479122870555,3290000000,0.0
cpu,public-node,1479122870560,3700000000,0.0
cpu,purchasing-node,1479122870560,10240000000,0.0
cpu,production-node,1479122870561,3680000000,0.0
cpu,client,1479122870564,5820000000,0.0
cpu,employee-node,1479122870566,3290000000,0.0
cpu,public-node,1479122870570,3700000000,0.0
cpu,purchasing-node,1479122870571,10240000000,0.0
cpu,production-node,1479122870572,3680000000,0.0
cpu,client,1479122870575,5820000000,0.0
cpu,employee-node,1479122870576,3290000000,0.0
cpu,public-node,1479122870581,3700000000,0.0
cpu,purchasing-node,1479122870581,10240000000,0.3333333333333333
cpu,production-node,1479122870582,3680000000,0.0
cpu,client,1479122870585,5820000000,0.0
cpu,employee-node,1479122870587,3290000000,0.0
cpu,public-node,1479122870591,3710000000,0.25
cpu,purchasing-node,1479122870592,10250000000,0.0
cpu,production-node,1479122870593,3680000000,0.0
cpu,client,1479122870596,5820000000,0.0
cpu,employee-node,1479122870597,3290000000,0.0
cpu,public-node,1479122870602,3710000000,0.0
cpu,purchasing-node,1479122870602,10250000000,0.0
cpu,production-node,1479122870603,3680000000,0.0
cpu,client,1479122870606,5820000000,0.0
cpu,employee-node,1479122870608,3290000000,0.0
cpu,public-node,1479122870613,3710000000,0.0
cpu,purchasing-node,1479122870613,10250000000,0.0
cpu,production-node,1479122870614,3680000000,0.0
