type,host,time,cpuTime,cpuLoad
cpu,client,1491301897975,19060000000,0.0
cpu,production-node,1491301897976,13670000000,0.0
cpu,employee-node,1491301897977,6540000000,0.0
cpu,public-node,1491301897977,37580000000,0.0
cpu,purchasing-node,1491301897977,8080000000,0.0
cpu,client,1491301897986,19060000000,0.0
cpu,production-node,1491301897986,13670000000,0.0
cpu,employee-node,1491301897987,6540000000,0.0
cpu,purchasing-node,1491301897988,8080000000,0.0
cpu,public-node,1491301897988,37580000000,0.0
cpu,client,1491301897996,19060000000,0.0
cpu,production-node,1491301897996,13670000000,0.0
cpu,employee-node,1491301897997,6540000000,0.0
cpu,public-node,1491301897999,37580000000,0.0
cpu,purchasing-node,1491301897999,8080000000,0.0
cpu,production-node,1491301898007,13670000000,0.0
cpu,client,1491301898007,19060000000,0.0
cpu,employee-node,1491301898008,6540000000,0.0
cpu,purchasing-node,1491301898010,8080000000,0.0
cpu,public-node,1491301898010,37590000000,0.05555555555555555
cpu,production-node,1491301898018,13670000000,0.0
cpu,employee-node,1491301898018,6540000000,0.0
cpu,client,1491301898018,19060000000,0.0
cpu,public-node,1491301898021,37590000000,0.0
cpu,purchasing-node,1491301898021,8080000000,0.0
cpu,production-node,1491301898029,13670000000,0.0
cpu,client,1491301898029,19060000000,0.0
cpu,employee-node,1491301898029,6550000000,0.05
cpu,public-node,1491301898032,37590000000,0.0
cpu,purchasing-node,1491301898032,8080000000,0.0
cpu,production-node,1491301898040,13670000000,0.0
cpu,employee-node,1491301898041,6550000000,0.0
cpu,client,1491301898041,19060000000,0.0
cpu,purchasing-node,1491301898043,8080000000,0.0
cpu,public-node,1491301898043,37590000000,0.0
cpu,production-node,1491301898051,13670000000,0.0
cpu,employee-node,1491301898052,6550000000,0.0
cpu,client,1491301898052,19060000000,0.0
cpu,purchasing-node,1491301898054,8080000000,0.0
cpu,public-node,1491301898054,37590000000,0.0
cpu,production-node,1491301898062,13670000000,0.0
cpu,employee-node,1491301898063,6550000000,0.0
cpu,client,1491301898063,19070000000,0.0625
cpu,purchasing-node,1491301898065,8080000000,0.0
cpu,public-node,1491301898065,37590000000,0.0
cpu,production-node,1491301898072,13670000000,0.0
cpu,employee-node,1491301898074,6550000000,0.0
cpu,client,1491301898074,19070000000,0.0
cpu,public-node,1491301898076,37590000000,0.0
cpu,purchasing-node,1491301898076,8080000000,0.0
cpu,production-node,1491301898082,13670000000,0.0
cpu,employee-node,1491301898085,6550000000,0.0
cpu,client,1491301898085,19070000000,0.0
cpu,public-node,1491301898087,37590000000,0.0
cpu,purchasing-node,1491301898087,8080000000,0.0
cpu,production-node,1491301898093,13670000000,0.0
cpu,employee-node,1491301898096,6550000000,0.0
cpu,client,1491301898096,19070000000,0.0
cpu,public-node,1491301898098,37590000000,0.0
cpu,purchasing-node,1491301898098,8080000000,0.0
cpu,production-node,1491301898103,13680000000,0.0625
cpu,employee-node,1491301898107,6550000000,0.0
cpu,client,1491301898107,19070000000,0.0
cpu,purchasing-node,1491301898109,8090000000,0.058823529411764705
cpu,public-node,1491301898109,37600000000,0.058823529411764705
cpu,production-node,1491301898114,13680000000,0.0
cpu,employee-node,1491301898119,6550000000,0.0
cpu,client,1491301898119,19070000000,0.0
cpu,public-node,1491301898120,37600000000,0.0
cpu,purchasing-node,1491301898120,8090000000,0.0
cpu,production-node,1491301898124,13680000000,0.0
cpu,employee-node,1491301898130,6550000000,0.0
cpu,client,1491301898130,19070000000,0.0
cpu,purchasing-node,1491301898131,8090000000,0.0
cpu,public-node,1491301898131,37600000000,0.0
cpu,production-node,1491301898135,13680000000,0.0
cpu,employee-node,1491301898141,6550000000,0.0
cpu,client,1491301898141,19070000000,0.0
cpu,public-node,1491301898142,37600000000,0.0
cpu,purchasing-node,1491301898142,8090000000,0.0
cpu,production-node,1491301898145,13680000000,0.0
cpu,employee-node,1491301898152,6560000000,0.058823529411764705
cpu,client,1491301898152,19070000000,0.0
cpu,public-node,1491301898153,37600000000,0.0
cpu,purchasing-node,1491301898153,8100000000,0.058823529411764705
cpu,production-node,1491301898155,13680000000,0.0
cpu,employee-node,1491301898162,6560000000,0.0
cpu,client,1491301898163,19080000000,0.0625
cpu,public-node,1491301898164,37600000000,0.0
cpu,purchasing-node,1491301898164,8100000000,0.0
cpu,production-node,1491301898166,13690000000,0.0625
cpu,employee-node,1491301898173,6560000000,0.0
cpu,client,1491301898173,19080000000,0.0
cpu,purchasing-node,1491301898175,8100000000,0.0
cpu,public-node,1491301898175,37600000000,0.0
cpu,production-node,1491301898176,13690000000,0.0
cpu,employee-node,1491301898183,6560000000,0.0
cpu,client,1491301898184,19080000000,0.0
cpu,purchasing-node,1491301898186,8100000000,0.0
cpu,public-node,1491301898186,37600000000,0.0
cpu,production-node,1491301898187,13690000000,0.0
cpu,employee-node,1491301898194,6560000000,0.0
cpu,client,1491301898194,19080000000,0.0
cpu,production-node,1491301898197,13690000000,0.0
cpu,purchasing-node,1491301898197,8100000000,0.0
cpu,public-node,1491301898197,37600000000,0.0
cpu,employee-node,1491301898205,6560000000,0.0
cpu,client,1491301898205,19080000000,0.0
cpu,production-node,1491301898208,13690000000,0.0
cpu,purchasing-node,1491301898208,8100000000,0.0
cpu,public-node,1491301898208,37600000000,0.0
cpu,employee-node,1491301898217,6560000000,0.0
cpu,client,1491301898217,19080000000,0.0
cpu,production-node,1491301898219,13690000000,0.0
cpu,public-node,1491301898220,37600000000,0.0
cpu,purchasing-node,1491301898220,8100000000,0.0
cpu,employee-node,1491301898228,6560000000,0.0
cpu,client,1491301898228,19080000000,0.0
cpu,production-node,1491301898231,13690000000,0.0
cpu,purchasing-node,1491301898231,8100000000,0.0
cpu,public-node,1491301898231,37610000000,0.05555555555555555
cpu,employee-node,1491301898239,6560000000,0.0
cpu,client,1491301898239,19080000000,0.0
cpu,production-node,1491301898241,13690000000,0.0
cpu,public-node,1491301898242,37610000000,0.0
cpu,purchasing-node,1491301898242,8110000000,0.05263157894736842
cpu,employee-node,1491301898250,6560000000,0.05263157894736842
cpu,client,1491301898250,19090000000,0.05263157894736842
cpu,production-node,1491301898251,13690000000,0.0
cpu,public-node,1491301898253,37610000000,0.0
cpu,purchasing-node,1491301898253,8110000000,0.0
cpu,employee-node,1491301898261,6570000000,0.0
cpu,client,1491301898261,19090000000,0.0
cpu,production-node,1491301898262,13690000000,0.0
cpu,public-node,1491301898264,37610000000,0.0
cpu,purchasing-node,1491301898264,8110000000,0.0
cpu,employee-node,1491301898272,6570000000,0.0
cpu,production-node,1491301898273,13690000000,0.0
cpu,client,1491301898273,19090000000,0.0
cpu,purchasing-node,1491301898275,8110000000,0.0
cpu,public-node,1491301898275,37610000000,0.0
cpu,employee-node,1491301898284,6570000000,0.0
cpu,client,1491301898284,19090000000,0.0
cpu,production-node,1491301898284,13690000000,0.0
cpu,purchasing-node,1491301898286,8110000000,0.0
cpu,public-node,1491301898286,37620000000,0.058823529411764705
cpu,employee-node,1491301898294,6570000000,0.0
cpu,client,1491301898295,19090000000,0.0
cpu,production-node,1491301898295,13690000000,0.0
cpu,purchasing-node,1491301898296,8110000000,0.0
cpu,public-node,1491301898296,37620000000,0.0
cpu,employee-node,1491301898304,6570000000,0.0
cpu,client,1491301898306,19090000000,0.0
cpu,production-node,1491301898307,13690000000,0.0
cpu,purchasing-node,1491301898307,8110000000,0.0
cpu,public-node,1491301898307,37620000000,0.0
cpu,employee-node,1491301898315,6570000000,0.0
cpu,client,1491301898317,19090000000,0.0
cpu,production-node,1491301898317,13690000000,0.0
cpu,purchasing-node,1491301898318,8110000000,0.0
cpu,public-node,1491301898318,37620000000,0.0
cpu,employee-node,1491301898325,6570000000,0.0
cpu,client,1491301898327,19090000000,0.0
cpu,production-node,1491301898327,13690000000,0.0
cpu,purchasing-node,1491301898329,8110000000,0.0
cpu,public-node,1491301898329,37620000000,0.0
cpu,employee-node,1491301898336,6570000000,0.0
cpu,client,1491301898337,19090000000,0.0
cpu,production-node,1491301898338,13690000000,0.0
cpu,purchasing-node,1491301898340,8110000000,0.0
cpu,public-node,1491301898340,37620000000,0.0
cpu,employee-node,1491301898346,6570000000,0.0
cpu,client,1491301898348,19090000000,0.0
cpu,production-node,1491301898348,13690000000,0.0
cpu,public-node,1491301898351,37620000000,0.0
cpu,purchasing-node,1491301898351,8110000000,0.0
cpu,employee-node,1491301898357,6570000000,0.0
cpu,client,1491301898358,19090000000,0.0
cpu,production-node,1491301898359,13690000000,0.0
cpu,purchasing-node,1491301898362,8110000000,0.0
cpu,public-node,1491301898362,37620000000,0.0
cpu,employee-node,1491301898367,6570000000,0.0
cpu,client,1491301898369,19090000000,0.0
cpu,production-node,1491301898369,13690000000,0.0
cpu,purchasing-node,1491301898373,8110000000,0.0
cpu,public-node,1491301898374,37630000000,0.05263157894736842
cpu,employee-node,1491301898377,6570000000,0.0
cpu,client,1491301898379,19090000000,0.0
cpu,production-node,1491301898379,13700000000,0.06666666666666667
cpu,purchasing-node,1491301898384,8110000000,0.0
cpu,public-node,1491301898384,37630000000,0.0
cpu,employee-node,1491301898388,6570000000,0.0
cpu,client,1491301898389,19090000000,0.0
cpu,production-node,1491301898390,13700000000,0.0
cpu,purchasing-node,1491301898394,8110000000,0.0
cpu,public-node,1491301898394,37630000000,0.0
cpu,employee-node,1491301898398,6570000000,0.0
cpu,client,1491301898400,19090000000,0.0
cpu,production-node,1491301898400,13700000000,0.0
cpu,purchasing-node,1491301898404,8110000000,0.0
cpu,public-node,1491301898405,37630000000,0.0
cpu,employee-node,1491301898409,6570000000,0.0
cpu,client,1491301898410,19090000000,0.0
cpu,production-node,1491301898411,13700000000,0.0
cpu,purchasing-node,1491301898415,8120000000,0.058823529411764705
cpu,public-node,1491301898415,37630000000,0.0
cpu,employee-node,1491301898419,6570000000,0.0
cpu,client,1491301898421,19090000000,0.0
cpu,production-node,1491301898421,13700000000,0.0
cpu,purchasing-node,1491301898425,8120000000,0.0
cpu,public-node,1491301898426,37630000000,0.0
cpu,employee-node,1491301898429,6570000000,0.0
cpu,client,1491301898431,19090000000,0.0
cpu,production-node,1491301898431,13700000000,0.0
cpu,purchasing-node,1491301898436,8120000000,0.0
cpu,public-node,1491301898436,37630000000,0.0
cpu,employee-node,1491301898440,6570000000,0.0
cpu,client,1491301898441,19090000000,0.0
cpu,production-node,1491301898442,13700000000,0.0
cpu,purchasing-node,1491301898446,8120000000,0.0
cpu,public-node,1491301898446,37630000000,0.0
cpu,employee-node,1491301898450,6570000000,0.0
cpu,client,1491301898452,19090000000,0.0
cpu,production-node,1491301898452,13700000000,0.0
cpu,purchasing-node,1491301898457,8120000000,0.0
cpu,public-node,1491301898457,37630000000,0.0
cpu,employee-node,1491301898461,6570000000,0.0
cpu,client,1491301898462,19090000000,0.0
cpu,production-node,1491301898463,13700000000,0.0
cpu,purchasing-node,1491301898467,8120000000,0.0
cpu,public-node,1491301898467,37630000000,0.0
cpu,employee-node,1491301898471,6570000000,0.0
cpu,client,1491301898473,19090000000,0.0
cpu,production-node,1491301898473,13700000000,0.0
cpu,purchasing-node,1491301898477,8120000000,0.0
cpu,public-node,1491301898478,37630000000,0.0
cpu,employee-node,1491301898481,6570000000,0.0
cpu,client,1491301898483,19090000000,0.0
cpu,production-node,1491301898483,13700000000,0.0
cpu,purchasing-node,1491301898488,8120000000,0.0
cpu,public-node,1491301898488,37630000000,0.0
cpu,employee-node,1491301898492,6570000000,0.0
cpu,client,1491301898493,19090000000,0.0
cpu,production-node,1491301898494,13700000000,0.0
cpu,purchasing-node,1491301898498,8120000000,0.0
cpu,public-node,1491301898499,37630000000,0.0
cpu,employee-node,1491301898502,6570000000,0.0
cpu,client,1491301898504,19100000000,0.058823529411764705
cpu,production-node,1491301898504,13700000000,0.0
cpu,purchasing-node,1491301898509,8120000000,0.0
cpu,public-node,1491301898509,37630000000,0.0
cpu,employee-node,1491301898513,6570000000,0.0
cpu,client,1491301898514,19100000000,0.0
cpu,production-node,1491301898514,13710000000,0.058823529411764705
cpu,public-node,1491301898519,37630000000,0.0
cpu,purchasing-node,1491301898519,8120000000,0.0
cpu,employee-node,1491301898523,6570000000,0.0
cpu,client,1491301898525,19100000000,0.0
cpu,production-node,1491301898525,13710000000,0.0
cpu,public-node,1491301898530,37630000000,0.0
cpu,purchasing-node,1491301898530,8120000000,0.0
cpu,employee-node,1491301898533,6570000000,0.0
cpu,client,1491301898535,19100000000,0.0
cpu,production-node,1491301898535,13710000000,0.0
cpu,purchasing-node,1491301898541,8120000000,0.0
cpu,public-node,1491301898541,37630000000,0.0
cpu,employee-node,1491301898544,6570000000,0.0
cpu,client,1491301898545,19100000000,0.0
cpu,production-node,1491301898546,13710000000,0.0
cpu,purchasing-node,1491301898552,8120000000,0.0
cpu,public-node,1491301898552,37630000000,0.0
cpu,employee-node,1491301898554,6570000000,0.0
cpu,client,1491301898556,19100000000,0.0
cpu,production-node,1491301898556,13710000000,0.0
cpu,public-node,1491301898563,37630000000,0.0
cpu,purchasing-node,1491301898563,8120000000,0.0
cpu,employee-node,1491301898565,6580000000,0.0625
cpu,client,1491301898566,19100000000,0.0
cpu,production-node,1491301898566,13710000000,0.0
cpu,public-node,1491301898574,37630000000,0.0
cpu,purchasing-node,1491301898574,8130000000,0.058823529411764705
cpu,employee-node,1491301898575,6580000000,0.0
cpu,client,1491301898577,19100000000,0.0
cpu,production-node,1491301898577,13710000000,0.0
cpu,employee-node,1491301898586,6580000000,0.0
cpu,public-node,1491301898585,37630000000,0.0
cpu,purchasing-node,1491301898585,8130000000,0.0
cpu,client,1491301898587,19100000000,0.0
cpu,production-node,1491301898587,13710000000,0.0
cpu,employee-node,1491301898597,6580000000,0.0
cpu,client,1491301898597,19100000000,0.0
cpu,production-node,1491301898598,13710000000,0.0
cpu,purchasing-node,1491301898597,8130000000,0.0
cpu,public-node,1491301898597,37640000000,0.05555555555555555
cpu,employee-node,1491301898609,6580000000,0.0
cpu,client,1491301898609,19100000000,0.0
cpu,production-node,1491301898609,13710000000,0.0
cpu,public-node,1491301898609,37640000000,0.0
cpu,purchasing-node,1491301898609,8130000000,0.0
cpu,employee-node,1491301898619,6580000000,0.0
cpu,client,1491301898621,19100000000,0.0
cpu,production-node,1491301898621,13710000000,0.0
cpu,public-node,1491301898621,37640000000,0.0
cpu,purchasing-node,1491301898621,8130000000,0.0
cpu,employee-node,1491301898629,6590000000,0.0625
cpu,client,1491301898632,19110000000,0.05263157894736842
cpu,production-node,1491301898632,13720000000,0.05263157894736842
cpu,purchasing-node,1491301898633,8130000000,0.0
cpu,public-node,1491301898633,37640000000,0.0
cpu,employee-node,1491301898640,6590000000,0.0
cpu,client,1491301898644,19110000000,0.0
cpu,production-node,1491301898644,13720000000,0.0
cpu,purchasing-node,1491301898644,8130000000,0.0
cpu,public-node,1491301898644,37640000000,0.0
cpu,employee-node,1491301898650,6590000000,0.0
cpu,client,1491301898656,19110000000,0.0
cpu,production-node,1491301898656,13720000000,0.0
cpu,public-node,1491301898656,37640000000,0.0
cpu,purchasing-node,1491301898656,8130000000,0.0
cpu,employee-node,1491301898661,6590000000,0.0
cpu,client,1491301898668,19110000000,0.0
cpu,production-node,1491301898668,13720000000,0.0
cpu,public-node,1491301898668,37640000000,0.0
cpu,purchasing-node,1491301898668,8130000000,0.0
cpu,employee-node,1491301898671,6590000000,0.0
cpu,client,1491301898679,19110000000,0.0
cpu,production-node,1491301898679,13720000000,0.0
cpu,purchasing-node,1491301898680,8130000000,0.0
cpu,public-node,1491301898680,37650000000,0.05555555555555555
cpu,employee-node,1491301898681,6590000000,0.0
cpu,client,1491301898691,19110000000,0.0
cpu,production-node,1491301898691,13720000000,0.0
cpu,employee-node,1491301898692,6590000000,0.0
cpu,public-node,1491301898691,37650000000,0.0
cpu,purchasing-node,1491301898691,8140000000,0.05555555555555555
cpu,client,1491301898703,19110000000,0.0
cpu,employee-node,1491301898703,6590000000,0.0
cpu,production-node,1491301898703,13720000000,0.0
cpu,public-node,1491301898703,37650000000,0.0
cpu,purchasing-node,1491301898703,8140000000,0.0
cpu,client,1491301898713,19110000000,0.0
cpu,employee-node,1491301898715,6590000000,0.0
cpu,production-node,1491301898715,13730000000,0.058823529411764705
cpu,public-node,1491301898715,37650000000,0.0
cpu,purchasing-node,1491301898715,8140000000,0.0
cpu,client,1491301898724,19110000000,0.0
cpu,employee-node,1491301898727,6590000000,0.0
cpu,production-node,1491301898727,13730000000,0.0
cpu,public-node,1491301898727,37650000000,0.0
cpu,purchasing-node,1491301898727,8140000000,0.0
cpu,client,1491301898734,19110000000,0.0
cpu,production-node,1491301898738,13730000000,0.0
cpu,employee-node,1491301898738,6590000000,0.0
cpu,purchasing-node,1491301898738,8140000000,0.0
cpu,public-node,1491301898738,37660000000,0.05263157894736842
cpu,client,1491301898745,19110000000,0.0
cpu,employee-node,1491301898750,6590000000,0.0
cpu,production-node,1491301898750,13730000000,0.0
cpu,public-node,1491301898750,37660000000,0.0
cpu,purchasing-node,1491301898750,8150000000,0.05263157894736842
cpu,client,1491301898755,19120000000,0.05555555555555555
cpu,employee-node,1491301898762,6590000000,0.0
cpu,production-node,1491301898762,13730000000,0.0
cpu,public-node,1491301898762,37660000000,0.0
cpu,purchasing-node,1491301898762,8150000000,0.0
cpu,client,1491301898765,19120000000,0.0
cpu,employee-node,1491301898773,6600000000,0.047619047619047616
cpu,production-node,1491301898773,13730000000,0.0
cpu,purchasing-node,1491301898773,8150000000,0.0
cpu,public-node,1491301898773,37660000000,0.0
cpu,client,1491301898776,19120000000,0.0
cpu,employee-node,1491301898784,6600000000,0.0
cpu,production-node,1491301898785,13730000000,0.0
cpu,public-node,1491301898785,37660000000,0.0
cpu,purchasing-node,1491301898785,8150000000,0.0
cpu,client,1491301898786,19120000000,0.0
cpu,employee-node,1491301898794,6600000000,0.0
cpu,production-node,1491301898796,13730000000,0.0
cpu,client,1491301898797,19120000000,0.0
cpu,public-node,1491301898796,37660000000,0.0
cpu,purchasing-node,1491301898796,8150000000,0.0
cpu,employee-node,1491301898804,6600000000,0.0
cpu,production-node,1491301898808,13740000000,0.05555555555555555
cpu,client,1491301898808,19120000000,0.0
cpu,purchasing-node,1491301898808,8160000000,0.05555555555555555
cpu,public-node,1491301898808,37660000000,0.0
cpu,employee-node,1491301898815,6600000000,0.0
cpu,production-node,1491301898818,13740000000,0.0
cpu,client,1491301898819,19120000000,0.0
cpu,purchasing-node,1491301898819,8160000000,0.0
cpu,public-node,1491301898819,37660000000,0.0
cpu,employee-node,1491301898825,6600000000,0.0
cpu,production-node,1491301898828,13740000000,0.0
cpu,client,1491301898830,19120000000,0.0
cpu,purchasing-node,1491301898831,8160000000,0.0
cpu,public-node,1491301898831,37670000000,0.05263157894736842
cpu,employee-node,1491301898836,6600000000,0.0
cpu,production-node,1491301898839,13740000000,0.0
cpu,client,1491301898842,19120000000,0.0
cpu,purchasing-node,1491301898842,8160000000,0.0
cpu,public-node,1491301898842,37670000000,0.0
cpu,employee-node,1491301898846,6600000000,0.0
cpu,production-node,1491301898849,13740000000,0.0
cpu,client,1491301898852,19120000000,0.0
cpu,purchasing-node,1491301898853,8160000000,0.0
cpu,public-node,1491301898853,37670000000,0.0
cpu,employee-node,1491301898856,6600000000,0.0
cpu,production-node,1491301898860,13740000000,0.0
cpu,client,1491301898862,19120000000,0.0
cpu,public-node,1491301898864,37670000000,0.0
cpu,purchasing-node,1491301898864,8160000000,0.0
cpu,employee-node,1491301898867,6600000000,0.0
cpu,production-node,1491301898870,13740000000,0.0
cpu,client,1491301898873,19120000000,0.0
cpu,purchasing-node,1491301898875,8160000000,0.0
cpu,public-node,1491301898875,37670000000,0.0
cpu,employee-node,1491301898877,6600000000,0.0
cpu,production-node,1491301898880,13740000000,0.0
cpu,client,1491301898883,19120000000,0.0
cpu,purchasing-node,1491301898886,8160000000,0.0
cpu,public-node,1491301898886,37670000000,0.0
cpu,employee-node,1491301898888,6600000000,0.0
cpu,production-node,1491301898891,13740000000,0.0
cpu,client,1491301898894,19120000000,0.0
cpu,purchasing-node,1491301898897,8160000000,0.0
cpu,public-node,1491301898897,37670000000,0.0
cpu,employee-node,1491301898898,6600000000,0.0
cpu,production-node,1491301898901,13740000000,0.0
cpu,client,1491301898904,19120000000,0.0
cpu,public-node,1491301898908,37670000000,0.0
cpu,purchasing-node,1491301898908,8160000000,0.0
cpu,employee-node,1491301898909,6600000000,0.0
cpu,production-node,1491301898912,13740000000,0.0
cpu,client,1491301898914,19130000000,0.0625
cpu,employee-node,1491301898919,6600000000,0.0
cpu,public-node,1491301898918,37670000000,0.0
cpu,purchasing-node,1491301898918,8160000000,0.0
cpu,production-node,1491301898922,13740000000,0.0
cpu,client,1491301898925,19130000000,0.0
cpu,employee-node,1491301898930,6600000000,0.0
cpu,purchasing-node,1491301898930,8160000000,0.0
cpu,public-node,1491301898930,37680000000,0.05263157894736842
cpu,production-node,1491301898933,13740000000,0.0
cpu,client,1491301898935,19130000000,0.0
cpu,employee-node,1491301898941,6600000000,0.0
cpu,public-node,1491301898941,37680000000,0.0
cpu,purchasing-node,1491301898941,8170000000,0.05
cpu,production-node,1491301898943,13740000000,0.0
cpu,client,1491301898946,19130000000,0.0
cpu,employee-node,1491301898952,6600000000,0.0
cpu,public-node,1491301898952,37680000000,0.0
cpu,purchasing-node,1491301898952,8170000000,0.0
cpu,production-node,1491301898953,13740000000,0.0
cpu,client,1491301898956,19130000000,0.0
cpu,employee-node,1491301898963,6600000000,0.0
cpu,production-node,1491301898964,13740000000,0.0
cpu,purchasing-node,1491301898963,8170000000,0.0
cpu,public-node,1491301898963,37680000000,0.0
cpu,client,1491301898966,19130000000,0.0
cpu,employee-node,1491301898973,6600000000,0.0
cpu,production-node,1491301898975,13740000000,0.0
cpu,purchasing-node,1491301898975,8170000000,0.0
cpu,public-node,1491301898975,37680000000,0.0
cpu,client,1491301898977,19130000000,0.0
cpu,employee-node,1491301898983,6600000000,0.0
cpu,production-node,1491301898986,13740000000,0.0
cpu,public-node,1491301898986,37680000000,0.0
cpu,purchasing-node,1491301898986,8170000000,0.0
cpu,client,1491301898987,19130000000,0.0
cpu,employee-node,1491301898994,6600000000,0.0
cpu,production-node,1491301898996,13740000000,0.0
cpu,client,1491301898998,19130000000,0.0
cpu,public-node,1491301898997,37680000000,0.0
cpu,purchasing-node,1491301898997,8170000000,0.0
cpu,employee-node,1491301899004,6600000000,0.0
cpu,production-node,1491301899007,13740000000,0.0
cpu,client,1491301899009,19130000000,0.0
cpu,purchasing-node,1491301899009,8170000000,0.0
cpu,public-node,1491301899009,37680000000,0.0
cpu,employee-node,1491301899015,6600000000,0.0
cpu,production-node,1491301899017,13740000000,0.0
cpu,client,1491301899020,19130000000,0.0
cpu,public-node,1491301899020,37690000000,0.058823529411764705
cpu,purchasing-node,1491301899020,8180000000,0.058823529411764705
cpu,employee-node,1491301899025,6600000000,0.0
cpu,production-node,1491301899028,13750000000,0.0625
cpu,client,1491301899032,19130000000,0.0
cpu,purchasing-node,1491301899032,8180000000,0.0
cpu,public-node,1491301899032,37690000000,0.0
cpu,employee-node,1491301899036,6600000000,0.0
cpu,production-node,1491301899038,13750000000,0.0
cpu,client,1491301899043,19130000000,0.0
cpu,public-node,1491301899043,37690000000,0.0
cpu,purchasing-node,1491301899043,8180000000,0.0
cpu,employee-node,1491301899046,6600000000,0.0
cpu,production-node,1491301899048,13750000000,0.0
cpu,client,1491301899054,19130000000,0.0
cpu,purchasing-node,1491301899054,8180000000,0.0
cpu,public-node,1491301899054,37690000000,0.0
cpu,employee-node,1491301899056,6600000000,0.0
cpu,production-node,1491301899059,13750000000,0.0
cpu,client,1491301899066,19140000000,0.05
cpu,employee-node,1491301899067,6610000000,0.06666666666666667
cpu,purchasing-node,1491301899066,8180000000,0.0
cpu,public-node,1491301899066,37690000000,0.0
cpu,production-node,1491301899069,13750000000,0.0
cpu,client,1491301899077,19140000000,0.0
cpu,employee-node,1491301899078,6610000000,0.0
cpu,public-node,1491301899078,37690000000,0.0
cpu,purchasing-node,1491301899078,8180000000,0.0
cpu,production-node,1491301899080,13750000000,0.0
cpu,client,1491301899088,19140000000,0.0
cpu,employee-node,1491301899089,6610000000,0.0
cpu,purchasing-node,1491301899089,8180000000,0.0
cpu,public-node,1491301899089,37700000000,0.05263157894736842
cpu,production-node,1491301899091,13750000000,0.0
cpu,client,1491301899098,19140000000,0.0
cpu,employee-node,1491301899099,6610000000,0.0
cpu,public-node,1491301899100,37700000000,0.0
cpu,purchasing-node,1491301899100,8180000000,0.0
cpu,production-node,1491301899101,13750000000,0.0
cpu,client,1491301899109,19140000000,0.0
cpu,employee-node,1491301899110,6610000000,0.0
cpu,production-node,1491301899111,13750000000,0.0
cpu,public-node,1491301899111,37700000000,0.0
cpu,purchasing-node,1491301899111,8180000000,0.0
cpu,client,1491301899119,19140000000,0.0
cpu,employee-node,1491301899120,6610000000,0.0
cpu,production-node,1491301899123,13750000000,0.0
cpu,public-node,1491301899123,37700000000,0.0
cpu,purchasing-node,1491301899123,8190000000,0.05555555555555555
cpu,client,1491301899129,19140000000,0.0
cpu,employee-node,1491301899131,6610000000,0.0
cpu,production-node,1491301899134,13750000000,0.0
cpu,public-node,1491301899134,37700000000,0.0
cpu,purchasing-node,1491301899134,8190000000,0.0
cpu,client,1491301899140,19140000000,0.0
cpu,employee-node,1491301899141,6610000000,0.0
cpu,production-node,1491301899145,13750000000,0.0
cpu,public-node,1491301899145,37700000000,0.0
cpu,purchasing-node,1491301899145,8190000000,0.0
cpu,client,1491301899150,19140000000,0.0
cpu,employee-node,1491301899152,6610000000,0.0
cpu,production-node,1491301899155,13750000000,0.0
cpu,purchasing-node,1491301899156,8190000000,0.0
cpu,public-node,1491301899156,37700000000,0.0
cpu,client,1491301899161,19140000000,0.0
cpu,employee-node,1491301899162,6610000000,0.0
cpu,production-node,1491301899165,13750000000,0.0
cpu,purchasing-node,1491301899167,8190000000,0.0
cpu,public-node,1491301899167,37700000000,0.0
cpu,client,1491301899171,19140000000,0.0
cpu,employee-node,1491301899173,6610000000,0.0
cpu,production-node,1491301899176,13750000000,0.0
cpu,purchasing-node,1491301899177,8190000000,0.0
cpu,public-node,1491301899178,37700000000,0.0
cpu,client,1491301899181,19140000000,0.0
cpu,employee-node,1491301899183,6610000000,0.0
cpu,production-node,1491301899186,13750000000,0.0
cpu,purchasing-node,1491301899188,8190000000,0.0
cpu,public-node,1491301899188,37700000000,0.0
cpu,client,1491301899192,19140000000,0.0
cpu,employee-node,1491301899193,6610000000,0.0
cpu,production-node,1491301899197,13750000000,0.0
cpu,purchasing-node,1491301899198,8190000000,0.0
cpu,public-node,1491301899199,37700000000,0.0
cpu,client,1491301899202,19140000000,0.0
cpu,employee-node,1491301899204,6610000000,0.0
cpu,production-node,1491301899207,13750000000,0.0
cpu,purchasing-node,1491301899209,8190000000,0.0
cpu,public-node,1491301899209,37700000000,0.0
cpu,client,1491301899213,19140000000,0.0
cpu,employee-node,1491301899214,6610000000,0.0
cpu,production-node,1491301899218,13750000000,0.0
cpu,purchasing-node,1491301899219,8190000000,0.0
cpu,public-node,1491301899219,37700000000,0.0
cpu,client,1491301899223,19140000000,0.0
cpu,employee-node,1491301899225,6610000000,0.0
cpu,production-node,1491301899228,13750000000,0.0
cpu,purchasing-node,1491301899229,8190000000,0.0
cpu,public-node,1491301899230,37700000000,0.0
cpu,client,1491301899233,19150000000,0.058823529411764705
cpu,employee-node,1491301899235,6620000000,0.06666666666666667
cpu,production-node,1491301899238,13750000000,0.0
cpu,purchasing-node,1491301899240,8200000000,0.0625
cpu,public-node,1491301899240,37700000000,0.0
cpu,client,1491301899244,19150000000,0.0
cpu,employee-node,1491301899245,6620000000,0.0
cpu,production-node,1491301899249,13760000000,0.058823529411764705
