type,host,time,cpuTime,cpuLoad
cpu,client,1478690066135,21250000000,0.0
cpu,knowledge-node,1478690066138,3670000000,0.0
cpu,patient-node,1478690066139,7820000000,0.0
cpu,person-node,1478690066142,7020000000,0.0
cpu,client,1478690066145,21250000000,0.0
cpu,knowledge-node,1478690066148,3670000000,0.0
cpu,patient-node,1478690066149,7820000000,0.0
cpu,person-node,1478690066153,7020000000,0.0
cpu,client,1478690066156,21250000000,0.0
cpu,knowledge-node,1478690066159,3670000000,0.0
cpu,patient-node,1478690066160,7820000000,0.0
cpu,person-node,1478690066163,7020000000,0.0
cpu,client,1478690066166,21250000000,0.0
cpu,knowledge-node,1478690066169,3670000000,0.0
cpu,patient-node,1478690066170,7820000000,0.0
cpu,person-node,1478690066174,7020000000,0.0
cpu,client,1478690066177,21250000000,0.0
cpu,knowledge-node,1478690066180,3670000000,0.0
cpu,patient-node,1478690066181,7820000000,0.0
cpu,person-node,1478690066184,7020000000,0.0
cpu,client,1478690066187,21250000000,0.0
cpu,knowledge-node,1478690066190,3670000000,0.0
cpu,patient-node,1478690066191,7820000000,0.0
cpu,person-node,1478690066195,7020000000,0.0
cpu,client,1478690066198,21250000000,0.0
cpu,knowledge-node,1478690066201,3680000000,0.2
cpu,patient-node,1478690066202,7820000000,0.0
cpu,person-node,1478690066205,7020000000,0.0
cpu,client,1478690066208,21250000000,0.0
cpu,knowledge-node,1478690066211,3680000000,0.0
cpu,patient-node,1478690066212,7820000000,0.0
cpu,person-node,1478690066216,7020000000,0.0
cpu,client,1478690066219,21250000000,0.0
cpu,knowledge-node,1478690066222,3680000000,0.0
cpu,patient-node,1478690066223,7820000000,0.0
cpu,person-node,1478690066226,7020000000,0.0
cpu,client,1478690066229,21250000000,0.0
cpu,knowledge-node,1478690066232,3680000000,0.0
cpu,patient-node,1478690066233,7820000000,0.0
cpu,person-node,1478690066237,7020000000,0.0
cpu,client,1478690066240,21250000000,0.0
cpu,knowledge-node,1478690066243,3680000000,0.0
cpu,patient-node,1478690066244,7820000000,0.0
cpu,person-node,1478690066247,7020000000,0.0
cpu,client,1478690066250,21250000000,0.0
cpu,knowledge-node,1478690066253,3680000000,0.0
cpu,patient-node,1478690066254,7820000000,0.0
cpu,person-node,1478690066258,7020000000,0.0
cpu,client,1478690066260,21250000000,0.0
cpu,knowledge-node,1478690066264,3680000000,0.0
cpu,patient-node,1478690066265,7820000000,0.0
cpu,person-node,1478690066268,7020000000,0.0
cpu,client,1478690066271,21250000000,0.0
cpu,knowledge-node,1478690066274,3680000000,0.0
cpu,patient-node,1478690066275,7820000000,0.0
cpu,person-node,1478690066279,7020000000,0.0
cpu,client,1478690066281,21250000000,0.0
cpu,knowledge-node,1478690066285,3680000000,0.0
cpu,patient-node,1478690066286,7820000000,0.0
cpu,person-node,1478690066289,7020000000,0.0
cpu,client,1478690066292,21250000000,0.0
cpu,knowledge-node,1478690066295,3680000000,0.0
cpu,patient-node,1478690066296,7820000000,0.0
cpu,person-node,1478690066300,7020000000,0.0
cpu,client,1478690066302,21250000000,0.0
cpu,knowledge-node,1478690066306,3680000000,0.0
cpu,patient-node,1478690066307,7820000000,0.0
cpu,person-node,1478690066310,7020000000,0.0
cpu,client,1478690066313,21250000000,0.0
cpu,knowledge-node,1478690066316,3680000000,0.0
cpu,patient-node,1478690066317,7820000000,0.0
cpu,person-node,1478690066321,7030000000,0.25
cpu,client,1478690066323,21250000000,0.0
cpu,knowledge-node,1478690066327,3680000000,0.0
cpu,patient-node,1478690066328,7820000000,0.0
cpu,person-node,1478690066331,7030000000,0.0
cpu,client,1478690066334,21250000000,0.0
cpu,knowledge-node,1478690066337,3680000000,0.0
cpu,patient-node,1478690066338,7820000000,0.0
cpu,person-node,1478690066342,7030000000,0.0
cpu,client,1478690066344,21250000000,0.0
cpu,knowledge-node,1478690066348,3690000000,0.25
cpu,patient-node,1478690066349,7820000000,0.0
cpu,person-node,1478690066352,7030000000,0.0
cpu,client,1478690066355,21250000000,0.0
cpu,knowledge-node,1478690066358,3690000000,0.0
cpu,patient-node,1478690066359,7830000000,0.25
cpu,person-node,1478690066363,7030000000,0.0
cpu,client,1478690066365,21250000000,0.0
cpu,knowledge-node,1478690066369,3690000000,0.0
cpu,patient-node,1478690066370,7830000000,0.0
cpu,person-node,1478690066373,7030000000,0.0
cpu,client,1478690066376,21250000000,0.0
cpu,knowledge-node,1478690066379,3690000000,0.0
cpu,patient-node,1478690066380,7830000000,0.0
cpu,person-node,1478690066383,7030000000,0.0
cpu,client,1478690066386,21250000000,0.0
cpu,knowledge-node,1478690066390,3690000000,0.0
cpu,patient-node,1478690066390,7830000000,0.0
cpu,person-node,1478690066394,7030000000,0.0
cpu,client,1478690066396,21250000000,0.0
cpu,knowledge-node,1478690066400,3690000000,0.0
cpu,patient-node,1478690066401,7830000000,0.0
cpu,person-node,1478690066404,7030000000,0.0
cpu,client,1478690066406,21250000000,0.0
cpu,knowledge-node,1478690066410,3690000000,0.0
cpu,patient-node,1478690066411,7830000000,0.0
cpu,person-node,1478690066414,7030000000,0.0
cpu,client,1478690066417,21250000000,0.0
cpu,knowledge-node,1478690066421,3690000000,0.0
cpu,patient-node,1478690066421,7830000000,0.0
cpu,person-node,1478690066425,7030000000,0.0
cpu,client,1478690066427,21250000000,0.0
cpu,knowledge-node,1478690066431,3690000000,0.0
cpu,patient-node,1478690066432,7830000000,0.0
cpu,person-node,1478690066435,7030000000,0.0
cpu,client,1478690066438,21250000000,0.0
cpu,knowledge-node,1478690066442,3700000000,0.25
cpu,patient-node,1478690066442,7830000000,0.0
cpu,person-node,1478690066445,7030000000,0.0
cpu,client,1478690066448,21250000000,0.0
cpu,knowledge-node,1478690066452,3700000000,0.0
cpu,patient-node,1478690066453,7830000000,0.0
cpu,person-node,1478690066456,7030000000,0.0
cpu,client,1478690066458,21260000000,0.2
cpu,knowledge-node,1478690066463,3700000000,0.0
cpu,patient-node,1478690066463,7840000000,0.3333333333333333
cpu,person-node,1478690066466,7030000000,0.0
cpu,client,1478690066469,21260000000,0.0
cpu,knowledge-node,1478690066473,3700000000,0.0
cpu,patient-node,1478690066474,7840000000,0.0
cpu,person-node,1478690066477,7030000000,0.0
cpu,client,1478690066480,21260000000,0.0
cpu,knowledge-node,1478690066484,3700000000,0.0
cpu,patient-node,1478690066484,7840000000,0.0
cpu,person-node,1478690066487,7030000000,0.0
cpu,client,1478690066490,21260000000,0.0
cpu,knowledge-node,1478690066494,3700000000,0.0
cpu,patient-node,1478690066495,7840000000,0.0
cpu,person-node,1478690066498,7030000000,0.0
cpu,client,1478690066500,21260000000,0.0
cpu,knowledge-node,1478690066505,3700000000,0.0
cpu,patient-node,1478690066505,7840000000,0.0
cpu,person-node,1478690066508,7040000000,0.25
cpu,client,1478690066511,21260000000,0.0
cpu,knowledge-node,1478690066515,3700000000,0.0
cpu,patient-node,1478690066516,7840000000,0.0
cpu,person-node,1478690066519,7040000000,0.0
cpu,client,1478690066521,21260000000,0.0
cpu,knowledge-node,1478690066526,3700000000,0.0
cpu,patient-node,1478690066526,7840000000,0.0
cpu,person-node,1478690066530,7040000000,0.0
cpu,client,1478690066532,21270000000,0.25
cpu,knowledge-node,1478690066536,3700000000,0.0
cpu,patient-node,1478690066537,7840000000,0.0
cpu,person-node,1478690066540,7040000000,0.0
cpu,client,1478690066542,21270000000,0.0
cpu,knowledge-node,1478690066547,3700000000,0.0
cpu,patient-node,1478690066547,7840000000,0.0
cpu,person-node,1478690066551,7040000000,0.0
cpu,client,1478690066553,21270000000,0.0
cpu,knowledge-node,1478690066557,3700000000,0.0
cpu,patient-node,1478690066558,7840000000,0.0
cpu,person-node,1478690066561,7040000000,0.0
cpu,client,1478690066563,21270000000,0.0
cpu,knowledge-node,1478690066568,3700000000,0.0
cpu,patient-node,1478690066568,7840000000,0.0
cpu,person-node,1478690066572,7040000000,0.0
cpu,client,1478690066574,21270000000,0.0
cpu,knowledge-node,1478690066578,3700000000,0.0
cpu,patient-node,1478690066579,7840000000,0.0
cpu,person-node,1478690066582,7040000000,0.0
cpu,client,1478690066584,21270000000,0.0
cpu,knowledge-node,1478690066589,3700000000,0.0
cpu,patient-node,1478690066589,7840000000,0.0
cpu,person-node,1478690066592,7040000000,0.0
cpu,client,1478690066595,21270000000,0.0
cpu,knowledge-node,1478690066599,3700000000,0.0
cpu,patient-node,1478690066600,7840000000,0.0
cpu,person-node,1478690066603,7040000000,0.0
cpu,client,1478690066605,21270000000,0.0
cpu,knowledge-node,1478690066610,3700000000,0.0
cpu,patient-node,1478690066610,7840000000,0.0
cpu,person-node,1478690066613,7040000000,0.0
cpu,client,1478690066616,21270000000,0.0
cpu,knowledge-node,1478690066620,3700000000,0.0
cpu,patient-node,1478690066621,7840000000,0.0
cpu,person-node,1478690066624,7040000000,0.0
cpu,client,1478690066626,21270000000,0.0
cpu,knowledge-node,1478690066631,3700000000,0.0
cpu,patient-node,1478690066631,7840000000,0.0
cpu,person-node,1478690066634,7040000000,0.0
cpu,client,1478690066637,21270000000,0.0
cpu,knowledge-node,1478690066641,3700000000,0.0
cpu,patient-node,1478690066642,7850000000,0.3333333333333333
cpu,person-node,1478690066645,7040000000,0.0
cpu,client,1478690066647,21270000000,0.0
cpu,knowledge-node,1478690066652,3700000000,0.0
cpu,patient-node,1478690066652,7850000000,0.0
cpu,person-node,1478690066655,7040000000,0.2
cpu,client,1478690066658,21270000000,0.0
cpu,knowledge-node,1478690066662,3700000000,0.0
cpu,patient-node,1478690066663,7850000000,0.0
cpu,person-node,1478690066666,7050000000,0.0
cpu,client,1478690066668,21270000000,0.0
cpu,knowledge-node,1478690066673,3700000000,0.25
cpu,patient-node,1478690066673,7850000000,0.0
cpu,person-node,1478690066676,7050000000,0.0
cpu,client,1478690066679,21270000000,0.0
cpu,knowledge-node,1478690066683,3710000000,0.0
cpu,patient-node,1478690066684,7850000000,0.0
cpu,person-node,1478690066687,7050000000,0.0
cpu,client,1478690066689,21270000000,0.0
cpu,knowledge-node,1478690066694,3710000000,0.0
cpu,patient-node,1478690066694,7850000000,0.0
cpu,person-node,1478690066697,7050000000,0.0
cpu,client,1478690066700,21270000000,0.0
cpu,knowledge-node,1478690066704,3710000000,0.0
cpu,patient-node,1478690066705,7850000000,0.0
cpu,person-node,1478690066708,7050000000,0.0
cpu,client,1478690066710,21270000000,0.0
cpu,knowledge-node,1478690066715,3710000000,0.0
cpu,patient-node,1478690066715,7850000000,0.0
cpu,person-node,1478690066718,7050000000,0.0
cpu,client,1478690066720,21270000000,0.0
cpu,knowledge-node,1478690066725,3710000000,0.0
cpu,patient-node,1478690066726,7850000000,0.0
cpu,person-node,1478690066729,7050000000,0.0
cpu,client,1478690066731,21270000000,0.0
cpu,knowledge-node,1478690066736,3710000000,0.0
cpu,patient-node,1478690066736,7850000000,0.0
cpu,person-node,1478690066739,7050000000,0.0
cpu,client,1478690066741,21270000000,0.0
cpu,knowledge-node,1478690066746,3710000000,0.0
cpu,patient-node,1478690066747,7850000000,0.0
cpu,person-node,1478690066750,7050000000,0.0
cpu,client,1478690066752,21270000000,0.0
cpu,knowledge-node,1478690066757,3710000000,0.0
cpu,patient-node,1478690066757,7850000000,0.0
cpu,person-node,1478690066760,7050000000,0.0
cpu,client,1478690066762,21270000000,0.0
cpu,knowledge-node,1478690066767,3710000000,0.0
cpu,patient-node,1478690066767,7850000000,0.0
cpu,person-node,1478690066770,7050000000,0.0
cpu,client,1478690066772,21270000000,0.0
cpu,knowledge-node,1478690066777,3710000000,0.0
cpu,patient-node,1478690066778,7850000000,0.0
cpu,person-node,1478690066780,7050000000,0.0
cpu,client,1478690066783,21270000000,0.0
cpu,knowledge-node,1478690066787,3710000000,0.0
cpu,patient-node,1478690066788,7850000000,0.0
cpu,person-node,1478690066791,7050000000,0.0
cpu,client,1478690066793,21270000000,0.0
cpu,knowledge-node,1478690066798,3710000000,0.0
cpu,patient-node,1478690066798,7850000000,0.0
cpu,person-node,1478690066801,7050000000,0.0
cpu,client,1478690066803,21280000000,0.25
cpu,knowledge-node,1478690066808,3710000000,0.0
cpu,patient-node,1478690066809,7850000000,0.0
cpu,person-node,1478690066811,7050000000,0.0
cpu,client,1478690066814,21280000000,0.0
cpu,knowledge-node,1478690066819,3710000000,0.0
cpu,patient-node,1478690066819,7850000000,0.0
cpu,person-node,1478690066822,7050000000,0.0
cpu,client,1478690066824,21280000000,0.0
cpu,knowledge-node,1478690066829,3710000000,0.0
cpu,patient-node,1478690066830,7860000000,0.25
cpu,person-node,1478690066832,7050000000,0.0
cpu,client,1478690066835,21280000000,0.0
cpu,knowledge-node,1478690066840,3720000000,0.2
cpu,patient-node,1478690066840,7860000000,0.0
cpu,person-node,1478690066843,7060000000,0.25
cpu,client,1478690066845,21280000000,0.0
cpu,knowledge-node,1478690066850,3720000000,0.0
cpu,patient-node,1478690066851,7860000000,0.0
cpu,person-node,1478690066853,7060000000,0.0
cpu,client,1478690066856,21280000000,0.0
cpu,knowledge-node,1478690066861,3720000000,0.0
cpu,patient-node,1478690066861,7860000000,0.0
cpu,person-node,1478690066864,7060000000,0.0
cpu,client,1478690066866,21280000000,0.0
cpu,knowledge-node,1478690066871,3720000000,0.0
cpu,patient-node,1478690066872,7860000000,0.0
cpu,person-node,1478690066875,7060000000,0.0
cpu,client,1478690066877,21280000000,0.0
cpu,knowledge-node,1478690066882,3720000000,0.0
cpu,patient-node,1478690066882,7860000000,0.0
cpu,person-node,1478690066885,7060000000,0.0
cpu,client,1478690066887,21280000000,0.0
cpu,knowledge-node,1478690066892,3720000000,0.0
cpu,patient-node,1478690066893,7860000000,0.0
cpu,person-node,1478690066896,7060000000,0.0
cpu,client,1478690066898,21280000000,0.0
cpu,knowledge-node,1478690066903,3720000000,0.0
cpu,patient-node,1478690066903,7860000000,0.0
cpu,person-node,1478690066906,7060000000,0.0
cpu,client,1478690066908,21280000000,0.0
cpu,knowledge-node,1478690066913,3720000000,0.0
cpu,patient-node,1478690066914,7860000000,0.0
cpu,person-node,1478690066917,7060000000,0.0
cpu,client,1478690066919,21280000000,0.0
cpu,knowledge-node,1478690066924,3720000000,0.0
cpu,patient-node,1478690066924,7860000000,0.0
cpu,person-node,1478690066927,7060000000,0.0
cpu,client,1478690066929,21280000000,0.0
cpu,knowledge-node,1478690066934,3720000000,0.0
cpu,patient-node,1478690066935,7860000000,0.0
cpu,person-node,1478690066937,7060000000,0.0
cpu,client,1478690066939,21280000000,0.0
cpu,knowledge-node,1478690066945,3720000000,0.0
cpu,patient-node,1478690066945,7860000000,0.0
cpu,person-node,1478690066948,7060000000,0.0
cpu,client,1478690066950,21280000000,0.0
cpu,knowledge-node,1478690066955,3720000000,0.0
cpu,patient-node,1478690066956,7860000000,0.0
cpu,person-node,1478690066958,7060000000,0.0
cpu,client,1478690066960,21280000000,0.0
cpu,knowledge-node,1478690066966,3720000000,0.0
cpu,patient-node,1478690066966,7860000000,0.0
cpu,person-node,1478690066969,7060000000,0.0
cpu,client,1478690066971,21280000000,0.0
cpu,knowledge-node,1478690066976,3720000000,0.0
cpu,patient-node,1478690066977,7860000000,0.0
cpu,person-node,1478690066979,7060000000,0.0
cpu,client,1478690066981,21280000000,0.0
cpu,knowledge-node,1478690066987,3720000000,0.0
cpu,patient-node,1478690066987,7860000000,0.0
cpu,person-node,1478690066990,7060000000,0.0
cpu,client,1478690066992,21280000000,0.0
cpu,knowledge-node,1478690066997,3720000000,0.0
cpu,patient-node,1478690066998,7860000000,0.0
cpu,person-node,1478690067000,7060000000,0.0
cpu,client,1478690067002,21280000000,0.0
cpu,knowledge-node,1478690067008,3720000000,0.0
cpu,patient-node,1478690067008,7860000000,0.0
cpu,person-node,1478690067011,7060000000,0.0
cpu,client,1478690067013,21280000000,0.0
cpu,knowledge-node,1478690067018,3720000000,0.0
cpu,patient-node,1478690067019,7860000000,0.0
cpu,person-node,1478690067021,7070000000,0.2
cpu,client,1478690067023,21280000000,0.0
cpu,knowledge-node,1478690067029,3720000000,0.0
cpu,patient-node,1478690067029,7860000000,0.0
cpu,person-node,1478690067032,7070000000,0.0
cpu,client,1478690067034,21280000000,0.0
cpu,knowledge-node,1478690067039,3720000000,0.0
cpu,patient-node,1478690067040,7860000000,0.0
cpu,person-node,1478690067042,7070000000,0.0
cpu,client,1478690067044,21280000000,0.0
cpu,knowledge-node,1478690067050,3720000000,0.0
cpu,patient-node,1478690067050,7860000000,0.0
cpu,person-node,1478690067053,7070000000,0.0
cpu,client,1478690067055,21290000000,0.2
cpu,knowledge-node,1478690067060,3720000000,0.0
cpu,patient-node,1478690067061,7860000000,0.0
cpu,person-node,1478690067063,7070000000,0.0
cpu,client,1478690067065,21290000000,0.0
cpu,knowledge-node,1478690067071,3720000000,0.0
cpu,patient-node,1478690067071,7860000000,0.0
cpu,person-node,1478690067074,7070000000,0.0
cpu,client,1478690067076,21290000000,0.0
cpu,knowledge-node,1478690067081,3720000000,0.0
cpu,patient-node,1478690067081,7870000000,0.3333333333333333
cpu,person-node,1478690067084,7070000000,0.0
cpu,client,1478690067086,21290000000,0.0
cpu,knowledge-node,1478690067091,3720000000,0.0
cpu,patient-node,1478690067092,7870000000,0.0
cpu,person-node,1478690067095,7070000000,0.0
cpu,client,1478690067097,21290000000,0.0
cpu,knowledge-node,1478690067102,3720000000,0.0
cpu,patient-node,1478690067102,7870000000,0.0
cpu,person-node,1478690067105,7070000000,0.0
cpu,client,1478690067107,21290000000,0.0
cpu,knowledge-node,1478690067112,3720000000,0.25
cpu,patient-node,1478690067113,7870000000,0.0
cpu,person-node,1478690067116,7070000000,0.0
cpu,client,1478690067118,21290000000,0.0
cpu,knowledge-node,1478690067123,3730000000,0.0
cpu,patient-node,1478690067123,7870000000,0.0
cpu,person-node,1478690067126,7070000000,0.0
cpu,client,1478690067128,21290000000,0.0
cpu,knowledge-node,1478690067133,3730000000,0.0
cpu,patient-node,1478690067134,7870000000,0.0
cpu,person-node,1478690067137,7070000000,0.0
cpu,client,1478690067139,21290000000,0.0
cpu,knowledge-node,1478690067144,3730000000,0.0
cpu,patient-node,1478690067144,7870000000,0.0
cpu,person-node,1478690067147,7070000000,0.0
cpu,client,1478690067149,21300000000,0.25
cpu,knowledge-node,1478690067154,3730000000,0.0
cpu,patient-node,1478690067155,7870000000,0.0
cpu,person-node,1478690067158,7070000000,0.0
cpu,client,1478690067160,21300000000,0.0
cpu,knowledge-node,1478690067165,3730000000,0.0
cpu,patient-node,1478690067165,7870000000,0.0
cpu,person-node,1478690067168,7070000000,0.0
cpu,client,1478690067170,21300000000,0.0
cpu,knowledge-node,1478690067175,3730000000,0.0
cpu,patient-node,1478690067176,7870000000,0.0
cpu,person-node,1478690067179,7070000000,0.0
cpu,client,1478690067181,21300000000,0.0
cpu,knowledge-node,1478690067186,3730000000,0.0
cpu,patient-node,1478690067186,7870000000,0.0
cpu,person-node,1478690067189,7070000000,0.0
cpu,client,1478690067191,21300000000,0.0
cpu,knowledge-node,1478690067196,3730000000,0.0
cpu,patient-node,1478690067197,7870000000,0.0
cpu,person-node,1478690067200,7090000000,0.5
cpu,client,1478690067202,21300000000,0.0
cpu,knowledge-node,1478690067207,3730000000,0.0
cpu,patient-node,1478690067207,7870000000,0.0
cpu,person-node,1478690067210,7090000000,0.0
cpu,client,1478690067212,21300000000,0.0
cpu,knowledge-node,1478690067217,3730000000,0.0
cpu,patient-node,1478690067218,7870000000,0.0
cpu,person-node,1478690067221,7090000000,0.0
cpu,client,1478690067223,21300000000,0.0
cpu,knowledge-node,1478690067228,3730000000,0.0
cpu,patient-node,1478690067228,7870000000,0.0
cpu,person-node,1478690067231,7090000000,0.0
cpu,client,1478690067233,21300000000,0.0
cpu,knowledge-node,1478690067238,3730000000,0.0
cpu,patient-node,1478690067239,7870000000,0.0
cpu,person-node,1478690067242,7090000000,0.0
cpu,client,1478690067244,21310000000,0.25
cpu,knowledge-node,1478690067249,3730000000,0.0
cpu,patient-node,1478690067249,7880000000,0.2
cpu,person-node,1478690067252,7090000000,0.0
cpu,client,1478690067254,21310000000,0.0
cpu,knowledge-node,1478690067259,3730000000,0.0
cpu,patient-node,1478690067259,7880000000,0.0
cpu,person-node,1478690067262,7090000000,0.0
cpu,client,1478690067264,21310000000,0.0
cpu,knowledge-node,1478690067269,3730000000,0.0
cpu,patient-node,1478690067270,7880000000,0.0
cpu,person-node,1478690067273,7090000000,0.0
cpu,client,1478690067275,21310000000,0.0
cpu,knowledge-node,1478690067280,3730000000,0.0
cpu,patient-node,1478690067280,7880000000,0.0
cpu,person-node,1478690067283,7090000000,0.0
cpu,client,1478690067285,21310000000,0.0
cpu,knowledge-node,1478690067290,3730000000,0.0
cpu,patient-node,1478690067290,7880000000,0.0
cpu,person-node,1478690067293,7090000000,0.0
cpu,client,1478690067295,21310000000,0.0
cpu,knowledge-node,1478690067300,3740000000,0.3333333333333333
cpu,patient-node,1478690067301,7880000000,0.0
cpu,person-node,1478690067303,7090000000,0.0
cpu,client,1478690067306,21310000000,0.0
cpu,knowledge-node,1478690067311,3740000000,0.0
cpu,patient-node,1478690067311,7880000000,0.0
cpu,person-node,1478690067314,7090000000,0.0
cpu,client,1478690067316,21310000000,0.0
cpu,knowledge-node,1478690067321,3740000000,0.0
cpu,patient-node,1478690067322,7880000000,0.0
cpu,person-node,1478690067324,7090000000,0.0
cpu,client,1478690067327,21310000000,0.0
cpu,knowledge-node,1478690067332,3740000000,0.0
cpu,patient-node,1478690067332,7880000000,0.0
cpu,person-node,1478690067335,7090000000,0.0
cpu,client,1478690067337,21310000000,0.0
cpu,knowledge-node,1478690067342,3740000000,0.0
cpu,patient-node,1478690067343,7880000000,0.0
cpu,person-node,1478690067345,7090000000,0.0
cpu,client,1478690067348,21310000000,0.0
cpu,knowledge-node,1478690067353,3740000000,0.0
cpu,patient-node,1478690067353,7880000000,0.0
cpu,person-node,1478690067356,7090000000,0.0
cpu,client,1478690067358,21310000000,0.0
cpu,knowledge-node,1478690067363,3740000000,0.0
cpu,patient-node,1478690067363,7880000000,0.0
cpu,person-node,1478690067366,7090000000,0.0
cpu,client,1478690067369,21310000000,0.0
cpu,knowledge-node,1478690067373,3740000000,0.0
cpu,patient-node,1478690067374,7880000000,0.0
cpu,person-node,1478690067377,7090000000,0.0
cpu,client,1478690067379,21310000000,0.0
cpu,knowledge-node,1478690067384,3740000000,0.0
cpu,patient-node,1478690067384,7880000000,0.0
cpu,person-node,1478690067387,7090000000,0.0
cpu,client,1478690067389,21310000000,0.0
cpu,knowledge-node,1478690067394,3740000000,0.0
cpu,patient-node,1478690067395,7880000000,0.0
cpu,person-node,1478690067398,7090000000,0.0
cpu,client,1478690067400,21310000000,0.0
cpu,knowledge-node,1478690067405,3740000000,0.0
cpu,patient-node,1478690067405,7890000000,0.3333333333333333
cpu,person-node,1478690067408,7090000000,0.0
cpu,client,1478690067410,21310000000,0.0
cpu,knowledge-node,1478690067415,3740000000,0.0
cpu,patient-node,1478690067416,7890000000,0.0
cpu,person-node,1478690067419,7090000000,0.0
cpu,client,1478690067421,21310000000,0.0
cpu,knowledge-node,1478690067426,3740000000,0.0
cpu,patient-node,1478690067426,7890000000,0.0
cpu,person-node,1478690067429,7090000000,0.0
cpu,client,1478690067431,21310000000,0.0
cpu,knowledge-node,1478690067436,3740000000,0.0
cpu,patient-node,1478690067437,7890000000,0.0
cpu,person-node,1478690067440,7090000000,0.0
cpu,client,1478690067442,21310000000,0.0
cpu,knowledge-node,1478690067447,3740000000,0.0
cpu,patient-node,1478690067447,7890000000,0.0
cpu,person-node,1478690067450,7090000000,0.0
cpu,client,1478690067452,21310000000,0.0
cpu,knowledge-node,1478690067457,3740000000,0.0
cpu,patient-node,1478690067458,7890000000,0.0
cpu,person-node,1478690067461,7090000000,0.0
cpu,client,1478690067463,21310000000,0.0
cpu,knowledge-node,1478690067468,3740000000,0.0
cpu,patient-node,1478690067468,7890000000,0.0
cpu,person-node,1478690067471,7090000000,0.0
cpu,client,1478690067473,21310000000,0.0
cpu,knowledge-node,1478690067478,3740000000,0.0
cpu,patient-node,1478690067479,7890000000,0.0
cpu,person-node,1478690067482,7100000000,0.25
cpu,client,1478690067484,21310000000,0.2
cpu,knowledge-node,1478690067489,3740000000,0.0
cpu,patient-node,1478690067489,7900000000,0.2
cpu,person-node,1478690067492,7100000000,0.0
cpu,client,1478690067494,21320000000,0.0
cpu,knowledge-node,1478690067499,3740000000,0.0
cpu,patient-node,1478690067500,7900000000,0.0
cpu,person-node,1478690067503,7100000000,0.0
cpu,client,1478690067505,21320000000,0.0
cpu,knowledge-node,1478690067510,3740000000,0.0
cpu,patient-node,1478690067510,7900000000,0.0
cpu,person-node,1478690067513,7100000000,0.0
cpu,client,1478690067515,21320000000,0.0
cpu,knowledge-node,1478690067520,3740000000,0.0
cpu,patient-node,1478690067521,7900000000,0.0
cpu,person-node,1478690067523,7100000000,0.0
cpu,client,1478690067526,21320000000,0.0
cpu,knowledge-node,1478690067531,3740000000,0.0
cpu,patient-node,1478690067531,7900000000,0.0
cpu,person-node,1478690067534,7100000000,0.0
cpu,client,1478690067536,21320000000,0.0
cpu,knowledge-node,1478690067541,3740000000,0.0
cpu,patient-node,1478690067542,7900000000,0.0
cpu,person-node,1478690067544,7100000000,0.0
cpu,client,1478690067547,21320000000,0.0
cpu,knowledge-node,1478690067552,3740000000,0.0
cpu,patient-node,1478690067552,7900000000,0.0
cpu,person-node,1478690067555,7100000000,0.0
cpu,client,1478690067557,21320000000,0.0
cpu,knowledge-node,1478690067562,3750000000,0.25
cpu,patient-node,1478690067563,7900000000,0.0
cpu,person-node,1478690067565,7100000000,0.0
cpu,client,1478690067568,21320000000,0.0
cpu,knowledge-node,1478690067573,3750000000,0.0
cpu,patient-node,1478690067573,7900000000,0.0
cpu,person-node,1478690067576,7100000000,0.0
cpu,client,1478690067578,21320000000,0.0
cpu,knowledge-node,1478690067583,3750000000,0.0
cpu,patient-node,1478690067583,7900000000,0.0
cpu,person-node,1478690067586,7100000000,0.0
cpu,client,1478690067588,21320000000,0.0
cpu,knowledge-node,1478690067593,3750000000,0.0
cpu,patient-node,1478690067594,7900000000,0.0
cpu,person-node,1478690067596,7100000000,0.0
cpu,client,1478690067598,21320000000,0.0
cpu,knowledge-node,1478690067604,3750000000,0.0
cpu,patient-node,1478690067604,7900000000,0.0
cpu,person-node,1478690067607,7100000000,0.0
cpu,client,1478690067609,21320000000,0.0
cpu,knowledge-node,1478690067614,3750000000,0.0
cpu,patient-node,1478690067614,7900000000,0.0
cpu,person-node,1478690067617,7100000000,0.0
cpu,client,1478690067619,21320000000,0.0
cpu,knowledge-node,1478690067624,3750000000,0.0
cpu,patient-node,1478690067625,7900000000,0.0
cpu,person-node,1478690067627,7100000000,0.0
cpu,client,1478690067629,21320000000,0.0
cpu,knowledge-node,1478690067635,3750000000,0.0
cpu,patient-node,1478690067635,7900000000,0.0
cpu,person-node,1478690067638,7100000000,0.0
cpu,client,1478690067640,21320000000,0.0
cpu,knowledge-node,1478690067645,3750000000,0.0
cpu,patient-node,1478690067646,7900000000,0.0
cpu,person-node,1478690067648,7100000000,0.0
cpu,client,1478690067650,21320000000,0.0
cpu,knowledge-node,1478690067656,3750000000,0.0
cpu,patient-node,1478690067656,7900000000,0.0
cpu,person-node,1478690067659,7100000000,0.0
cpu,client,1478690067661,21320000000,0.0
cpu,knowledge-node,1478690067666,3750000000,0.0
cpu,patient-node,1478690067667,7900000000,0.0
cpu,person-node,1478690067669,7100000000,0.0
cpu,client,1478690067671,21320000000,0.0
cpu,knowledge-node,1478690067677,3750000000,0.0
cpu,patient-node,1478690067677,7900000000,0.0
cpu,person-node,1478690067680,7110000000,0.2
cpu,client,1478690067682,21320000000,0.0
