type,host,time,cpuTime,cpuLoad
cpu,client,1478524817422,6300000000,0.0
cpu,production-node,1478524817429,9470000000,0.0
cpu,employee-node,1478524817429,3120000000,0.0
cpu,purchasing-node,1478524817429,3500000000,0.0
cpu,public-node,1478524817431,8180000000,0.0
cpu,client,1478524817432,6300000000,0.0
cpu,production-node,1478524817439,9470000000,0.0
cpu,employee-node,1478524817439,3120000000,0.0
cpu,purchasing-node,1478524817439,3500000000,0.0
cpu,public-node,1478524817441,8180000000,0.0
cpu,client,1478524817442,6300000000,0.0
cpu,production-node,1478524817449,9470000000,0.0
cpu,employee-node,1478524817449,3120000000,0.0
cpu,purchasing-node,1478524817449,3500000000,0.0
cpu,public-node,1478524817451,8180000000,0.0
cpu,client,1478524817453,6300000000,0.0
cpu,employee-node,1478524817459,3120000000,0.0
cpu,production-node,1478524817459,9470000000,0.0
cpu,purchasing-node,1478524817459,3500000000,0.0
cpu,public-node,1478524817461,8180000000,0.0
cpu,client,1478524817463,6300000000,0.0
cpu,production-node,1478524817470,9470000000,0.0
cpu,purchasing-node,1478524817470,3500000000,0.0
cpu,employee-node,1478524817470,3120000000,0.0
cpu,public-node,1478524817472,8180000000,0.0
cpu,client,1478524817473,6300000000,0.0
cpu,purchasing-node,1478524817480,3500000000,0.0
cpu,production-node,1478524817480,9470000000,0.0
cpu,employee-node,1478524817480,3120000000,0.0
cpu,public-node,1478524817482,8180000000,0.0
cpu,client,1478524817483,6300000000,0.0
cpu,production-node,1478524817490,9470000000,0.0
cpu,purchasing-node,1478524817490,3500000000,0.0
cpu,employee-node,1478524817490,3120000000,0.0
cpu,public-node,1478524817492,8180000000,0.0
cpu,client,1478524817493,6300000000,0.0
cpu,production-node,1478524817501,9470000000,0.0
cpu,employee-node,1478524817501,3120000000,0.0
cpu,purchasing-node,1478524817501,3500000000,0.0
cpu,public-node,1478524817502,8180000000,0.0
cpu,client,1478524817504,6300000000,0.0
cpu,production-node,1478524817511,9470000000,0.0
cpu,employee-node,1478524817511,3120000000,0.0
cpu,purchasing-node,1478524817511,3500000000,0.0
cpu,public-node,1478524817513,8180000000,0.0
cpu,client,1478524817514,6310000000,0.25
cpu,production-node,1478524817522,9470000000,0.0
cpu,purchasing-node,1478524817522,3510000000,0.2
cpu,employee-node,1478524817522,3120000000,0.0
cpu,public-node,1478524817523,8180000000,0.0
cpu,client,1478524817524,6310000000,0.0
cpu,production-node,1478524817532,9470000000,0.0
cpu,purchasing-node,1478524817533,3510000000,0.0
cpu,employee-node,1478524817533,3120000000,0.0
cpu,public-node,1478524817534,8180000000,0.0
cpu,client,1478524817535,6310000000,0.0
cpu,production-node,1478524817543,9470000000,0.0
cpu,employee-node,1478524817544,3120000000,0.0
cpu,purchasing-node,1478524817544,3510000000,0.0
cpu,public-node,1478524817544,8180000000,0.0
cpu,client,1478524817545,6310000000,0.0
cpu,production-node,1478524817553,9470000000,0.0
cpu,employee-node,1478524817554,3120000000,0.0
cpu,purchasing-node,1478524817554,3510000000,0.0
cpu,public-node,1478524817555,8190000000,0.25
cpu,client,1478524817556,6310000000,0.0
cpu,production-node,1478524817564,9470000000,0.0
cpu,employee-node,1478524817565,3120000000,0.0
cpu,public-node,1478524817565,8190000000,0.0
cpu,purchasing-node,1478524817565,3510000000,0.0
cpu,client,1478524817566,6310000000,0.0
cpu,production-node,1478524817574,9470000000,0.0
cpu,employee-node,1478524817576,3120000000,0.0
cpu,purchasing-node,1478524817576,3510000000,0.0
cpu,public-node,1478524817576,8190000000,0.0
cpu,client,1478524817577,6310000000,0.0
cpu,production-node,1478524817584,9480000000,0.25
cpu,employee-node,1478524817586,3120000000,0.0
cpu,client,1478524817587,6310000000,0.0
cpu,purchasing-node,1478524817587,3510000000,0.0
cpu,public-node,1478524817587,8190000000,0.0
cpu,production-node,1478524817595,9480000000,0.0
cpu,employee-node,1478524817597,3120000000,0.0
cpu,client,1478524817598,6310000000,0.0
cpu,public-node,1478524817598,8190000000,0.0
cpu,purchasing-node,1478524817598,3510000000,0.0
cpu,production-node,1478524817605,9480000000,0.0
cpu,employee-node,1478524817607,3120000000,0.0
cpu,client,1478524817609,6310000000,0.0
cpu,public-node,1478524817609,8190000000,0.0
cpu,purchasing-node,1478524817609,3510000000,0.0
cpu,production-node,1478524817616,9480000000,0.0
cpu,employee-node,1478524817618,3120000000,0.0
cpu,client,1478524817619,6310000000,0.0
cpu,public-node,1478524817619,8190000000,0.0
cpu,purchasing-node,1478524817620,3520000000,0.2
cpu,employee-node,1478524817628,3120000000,0.0
cpu,public-node,1478524817630,8190000000,0.0
cpu,production-node,1478524817626,9480000000,0.0
cpu,client,1478524817631,6310000000,0.0
cpu,purchasing-node,1478524817631,3520000000,0.0
cpu,employee-node,1478524817639,3120000000,0.0
cpu,public-node,1478524817640,8190000000,0.0
cpu,production-node,1478524817641,9480000000,0.0
cpu,client,1478524817641,6310000000,0.0
cpu,purchasing-node,1478524817641,3520000000,0.0
cpu,employee-node,1478524817649,3120000000,0.0
cpu,public-node,1478524817651,8190000000,0.0
cpu,production-node,1478524817651,9480000000,0.0
cpu,client,1478524817651,6310000000,0.0
cpu,purchasing-node,1478524817652,3520000000,0.0
cpu,employee-node,1478524817660,3120000000,0.0
cpu,public-node,1478524817661,8190000000,0.0
cpu,production-node,1478524817661,9480000000,0.0
cpu,client,1478524817661,6310000000,0.0
cpu,purchasing-node,1478524817662,3520000000,0.0
cpu,employee-node,1478524817670,3120000000,0.0
cpu,public-node,1478524817671,8190000000,0.0
cpu,production-node,1478524817671,9480000000,0.0
cpu,client,1478524817672,6310000000,0.0
cpu,purchasing-node,1478524817672,3520000000,0.0
cpu,employee-node,1478524817680,3120000000,0.0
cpu,public-node,1478524817681,8190000000,0.0
cpu,production-node,1478524817681,9480000000,0.0
cpu,client,1478524817682,6310000000,0.0
cpu,purchasing-node,1478524817682,3520000000,0.0
cpu,employee-node,1478524817690,3120000000,0.0
cpu,public-node,1478524817692,8190000000,0.0
cpu,production-node,1478524817692,9480000000,0.0
cpu,client,1478524817692,6310000000,0.0
cpu,purchasing-node,1478524817692,3520000000,0.0
cpu,employee-node,1478524817701,3120000000,0.0
cpu,public-node,1478524817702,8190000000,0.0
cpu,production-node,1478524817702,9480000000,0.0
cpu,client,1478524817702,6310000000,0.0
cpu,purchasing-node,1478524817703,3520000000,0.0
cpu,employee-node,1478524817711,3120000000,0.0
cpu,public-node,1478524817712,8190000000,0.0
cpu,production-node,1478524817712,9480000000,0.0
cpu,client,1478524817712,6310000000,0.0
cpu,purchasing-node,1478524817713,3520000000,0.0
cpu,employee-node,1478524817721,3120000000,0.0
cpu,production-node,1478524817722,9480000000,0.0
cpu,public-node,1478524817722,8190000000,0.0
cpu,client,1478524817722,6320000000,0.25
cpu,purchasing-node,1478524817723,3520000000,0.0
cpu,employee-node,1478524817731,3120000000,0.0
cpu,production-node,1478524817732,9480000000,0.0
cpu,public-node,1478524817732,8190000000,0.0
cpu,client,1478524817733,6320000000,0.0
cpu,purchasing-node,1478524817733,3520000000,0.0
cpu,employee-node,1478524817741,3120000000,0.0
cpu,production-node,1478524817743,9480000000,0.0
cpu,public-node,1478524817743,8190000000,0.0
cpu,client,1478524817743,6320000000,0.0
cpu,purchasing-node,1478524817743,3520000000,0.0
cpu,employee-node,1478524817751,3120000000,0.0
cpu,production-node,1478524817753,9480000000,0.0
cpu,public-node,1478524817753,8190000000,0.0
cpu,client,1478524817753,6320000000,0.0
cpu,purchasing-node,1478524817753,3520000000,0.0
cpu,employee-node,1478524817762,3120000000,0.0
cpu,production-node,1478524817763,9480000000,0.0
cpu,public-node,1478524817763,8190000000,0.0
cpu,client,1478524817763,6320000000,0.0
cpu,purchasing-node,1478524817764,3520000000,0.0
cpu,employee-node,1478524817772,3130000000,0.25
cpu,public-node,1478524817773,8190000000,0.0
cpu,production-node,1478524817773,9480000000,0.0
cpu,client,1478524817773,6320000000,0.0
cpu,purchasing-node,1478524817774,3520000000,0.0
cpu,employee-node,1478524817782,3130000000,0.0
cpu,public-node,1478524817783,8190000000,0.0
cpu,production-node,1478524817783,9480000000,0.0
cpu,client,1478524817783,6320000000,0.0
cpu,purchasing-node,1478524817784,3520000000,0.0
cpu,employee-node,1478524817792,3130000000,0.0
cpu,public-node,1478524817794,8190000000,0.0
cpu,production-node,1478524817794,9480000000,0.0
cpu,client,1478524817794,6320000000,0.0
cpu,purchasing-node,1478524817794,3520000000,0.0
cpu,employee-node,1478524817802,3130000000,0.0
cpu,public-node,1478524817804,8190000000,0.0
cpu,production-node,1478524817804,9480000000,0.0
cpu,client,1478524817804,6320000000,0.0
cpu,purchasing-node,1478524817804,3520000000,0.0
cpu,employee-node,1478524817813,3130000000,0.0
cpu,public-node,1478524817814,8190000000,0.0
cpu,production-node,1478524817814,9480000000,0.0
cpu,client,1478524817814,6320000000,0.0
cpu,purchasing-node,1478524817814,3520000000,0.0
cpu,employee-node,1478524817823,3130000000,0.0
cpu,public-node,1478524817824,8190000000,0.0
cpu,production-node,1478524817824,9480000000,0.0
cpu,client,1478524817824,6320000000,0.0
cpu,purchasing-node,1478524817825,3520000000,0.0
cpu,employee-node,1478524817833,3130000000,0.0
cpu,public-node,1478524817834,8190000000,0.0
cpu,production-node,1478524817834,9480000000,0.0
cpu,client,1478524817834,6320000000,0.0
cpu,purchasing-node,1478524817835,3520000000,0.0
cpu,employee-node,1478524817843,3130000000,0.0
cpu,public-node,1478524817844,8190000000,0.0
cpu,production-node,1478524817845,9480000000,0.0
cpu,client,1478524817845,6320000000,0.0
cpu,purchasing-node,1478524817845,3520000000,0.0
cpu,employee-node,1478524817853,3130000000,0.0
cpu,public-node,1478524817855,8190000000,0.0
cpu,production-node,1478524817855,9480000000,0.0
cpu,client,1478524817855,6320000000,0.0
cpu,purchasing-node,1478524817855,3520000000,0.0
cpu,employee-node,1478524817864,3130000000,0.0
cpu,public-node,1478524817865,8190000000,0.0
cpu,production-node,1478524817865,9480000000,0.0
cpu,client,1478524817865,6320000000,0.0
cpu,purchasing-node,1478524817865,3520000000,0.0
cpu,employee-node,1478524817874,3130000000,0.0
cpu,public-node,1478524817875,8190000000,0.0
cpu,production-node,1478524817875,9480000000,0.0
cpu,client,1478524817875,6320000000,0.0
cpu,purchasing-node,1478524817875,3520000000,0.0
cpu,employee-node,1478524817884,3130000000,0.0
cpu,public-node,1478524817885,8190000000,0.0
cpu,production-node,1478524817885,9480000000,0.0
cpu,client,1478524817885,6320000000,0.0
cpu,purchasing-node,1478524817886,3520000000,0.0
cpu,employee-node,1478524817895,3130000000,0.0
cpu,public-node,1478524817896,8190000000,0.0
cpu,production-node,1478524817896,9480000000,0.0
cpu,client,1478524817896,6320000000,0.0
cpu,purchasing-node,1478524817896,3520000000,0.0
cpu,employee-node,1478524817905,3130000000,0.0
cpu,public-node,1478524817906,8190000000,0.0
cpu,production-node,1478524817906,9480000000,0.0
cpu,client,1478524817906,6320000000,0.0
cpu,purchasing-node,1478524817906,3520000000,0.0
cpu,employee-node,1478524817915,3130000000,0.0
cpu,public-node,1478524817916,8190000000,0.0
cpu,production-node,1478524817916,9480000000,0.0
cpu,client,1478524817916,6320000000,0.0
cpu,purchasing-node,1478524817916,3520000000,0.0
cpu,employee-node,1478524817925,3130000000,0.0
cpu,public-node,1478524817926,8190000000,0.0
cpu,production-node,1478524817926,9480000000,0.0
cpu,client,1478524817926,6320000000,0.0
cpu,purchasing-node,1478524817927,3520000000,0.0
cpu,employee-node,1478524817936,3130000000,0.0
cpu,public-node,1478524817937,8190000000,0.0
cpu,client,1478524817937,6320000000,0.0
cpu,production-node,1478524817937,9480000000,0.0
cpu,purchasing-node,1478524817937,3520000000,0.0
cpu,employee-node,1478524817946,3130000000,0.0
cpu,public-node,1478524817947,8190000000,0.0
cpu,client,1478524817947,6320000000,0.0
cpu,production-node,1478524817947,9480000000,0.0
cpu,purchasing-node,1478524817947,3520000000,0.0
cpu,employee-node,1478524817956,3130000000,0.0
cpu,public-node,1478524817957,8200000000,0.25
cpu,client,1478524817958,6320000000,0.0
cpu,production-node,1478524817958,9480000000,0.0
cpu,purchasing-node,1478524817958,3520000000,0.0
cpu,employee-node,1478524817967,3130000000,0.0
cpu,public-node,1478524817968,8200000000,0.0
cpu,client,1478524817968,6320000000,0.0
cpu,production-node,1478524817968,9480000000,0.0
cpu,purchasing-node,1478524817969,3520000000,0.0
cpu,employee-node,1478524817978,3130000000,0.0
cpu,public-node,1478524817978,8200000000,0.0
cpu,client,1478524817979,6320000000,0.0
cpu,production-node,1478524817979,9480000000,0.0
cpu,purchasing-node,1478524817979,3520000000,0.0
cpu,employee-node,1478524817988,3130000000,0.0
cpu,public-node,1478524817989,8200000000,0.0
cpu,client,1478524817989,6320000000,0.0
cpu,production-node,1478524817989,9480000000,0.0
cpu,purchasing-node,1478524817990,3520000000,0.0
cpu,employee-node,1478524817999,3130000000,0.0
cpu,public-node,1478524817999,8200000000,0.0
cpu,client,1478524818000,6320000000,0.0
cpu,production-node,1478524818000,9480000000,0.0
cpu,purchasing-node,1478524818000,3520000000,0.0
cpu,employee-node,1478524818009,3130000000,0.0
cpu,public-node,1478524818009,8200000000,0.0
cpu,client,1478524818010,6320000000,0.0
cpu,production-node,1478524818010,9490000000,0.3333333333333333
cpu,purchasing-node,1478524818011,3520000000,0.0
cpu,employee-node,1478524818020,3130000000,0.0
cpu,public-node,1478524818020,8200000000,0.0
cpu,client,1478524818021,6320000000,0.0
cpu,production-node,1478524818021,9490000000,0.0
cpu,purchasing-node,1478524818021,3520000000,0.0
cpu,employee-node,1478524818030,3130000000,0.0
cpu,public-node,1478524818030,8200000000,0.0
cpu,client,1478524818031,6320000000,0.0
cpu,production-node,1478524818031,9490000000,0.0
cpu,purchasing-node,1478524818032,3520000000,0.0
cpu,employee-node,1478524818041,3150000000,0.5
cpu,public-node,1478524818041,8210000000,0.25
cpu,client,1478524818042,6320000000,0.0
cpu,production-node,1478524818042,9490000000,0.0
cpu,purchasing-node,1478524818042,3520000000,0.0
cpu,employee-node,1478524818051,3160000000,0.25
cpu,public-node,1478524818051,8210000000,0.0
cpu,client,1478524818052,6320000000,0.0
cpu,production-node,1478524818053,9490000000,0.0
cpu,purchasing-node,1478524818053,3520000000,0.0
cpu,employee-node,1478524818062,3170000000,0.2
cpu,public-node,1478524818062,8210000000,0.0
cpu,client,1478524818063,6320000000,0.0
cpu,production-node,1478524818063,9490000000,0.0
cpu,purchasing-node,1478524818063,3520000000,0.0
cpu,public-node,1478524818072,8210000000,0.0
cpu,employee-node,1478524818072,3180000000,0.2
cpu,client,1478524818073,6320000000,0.0
cpu,production-node,1478524818073,9490000000,0.0
cpu,purchasing-node,1478524818074,3520000000,0.0
cpu,public-node,1478524818083,8210000000,0.0
cpu,employee-node,1478524818083,3190000000,0.3333333333333333
cpu,client,1478524818083,6320000000,0.0
cpu,production-node,1478524818084,9490000000,0.0
cpu,purchasing-node,1478524818084,3530000000,0.3333333333333333
cpu,public-node,1478524818093,8210000000,0.0
cpu,employee-node,1478524818093,3200000000,0.16666666666666666
cpu,client,1478524818093,6320000000,0.0
cpu,production-node,1478524818094,9490000000,0.0
cpu,purchasing-node,1478524818094,3540000000,0.16666666666666666
cpu,public-node,1478524818103,8210000000,0.0
cpu,client,1478524818103,6320000000,0.0
cpu,production-node,1478524818104,9490000000,0.0
cpu,purchasing-node,1478524818104,3540000000,0.0
cpu,employee-node,1478524818108,3210000000,0.2
cpu,public-node,1478524818113,8210000000,0.0
cpu,client,1478524818114,6320000000,0.0
cpu,production-node,1478524818114,9490000000,0.0
cpu,purchasing-node,1478524818115,3550000000,0.3333333333333333
cpu,employee-node,1478524818119,3210000000,0.0
cpu,public-node,1478524818124,8210000000,0.0
cpu,client,1478524818124,6320000000,0.0
cpu,production-node,1478524818125,9490000000,0.0
cpu,purchasing-node,1478524818125,3560000000,0.25
cpu,employee-node,1478524818129,3210000000,0.0
cpu,public-node,1478524818134,8210000000,0.0
cpu,client,1478524818134,6320000000,0.0
cpu,production-node,1478524818135,9490000000,0.0
cpu,purchasing-node,1478524818135,3560000000,0.0
cpu,employee-node,1478524818139,3210000000,0.0
cpu,public-node,1478524818144,8210000000,0.0
cpu,client,1478524818144,6320000000,0.0
cpu,production-node,1478524818145,9490000000,0.0
cpu,purchasing-node,1478524818145,3560000000,0.0
cpu,employee-node,1478524818149,3210000000,0.0
cpu,public-node,1478524818154,8210000000,0.0
cpu,client,1478524818154,6320000000,0.0
cpu,production-node,1478524818155,9490000000,0.0
cpu,purchasing-node,1478524818155,3560000000,0.0
cpu,employee-node,1478524818159,3210000000,0.0
cpu,public-node,1478524818165,8210000000,0.0
cpu,client,1478524818165,6320000000,0.0
cpu,purchasing-node,1478524818166,3560000000,0.0
cpu,production-node,1478524818166,9490000000,0.0
cpu,employee-node,1478524818170,3210000000,0.0
cpu,client,1478524818176,6320000000,0.0
cpu,public-node,1478524818176,8210000000,0.0
cpu,purchasing-node,1478524818176,3560000000,0.0
cpu,production-node,1478524818176,9490000000,0.0
cpu,employee-node,1478524818180,3210000000,0.0
cpu,client,1478524818186,6330000000,0.2
cpu,public-node,1478524818186,8210000000,0.0
cpu,production-node,1478524818187,9490000000,0.0
cpu,purchasing-node,1478524818187,3560000000,0.0
cpu,employee-node,1478524818190,3210000000,0.0
cpu,public-node,1478524818196,8210000000,0.0
cpu,client,1478524818196,6330000000,0.0
cpu,production-node,1478524818197,9490000000,0.0
cpu,purchasing-node,1478524818197,3560000000,0.0
cpu,employee-node,1478524818201,3210000000,0.0
cpu,public-node,1478524818207,8210000000,0.0
cpu,client,1478524818207,6330000000,0.0
cpu,production-node,1478524818207,9490000000,0.0
cpu,purchasing-node,1478524818207,3560000000,0.0
cpu,employee-node,1478524818211,3210000000,0.0
cpu,public-node,1478524818217,8210000000,0.0
cpu,client,1478524818217,6330000000,0.0
cpu,purchasing-node,1478524818218,3560000000,0.0
cpu,production-node,1478524818218,9490000000,0.0
cpu,employee-node,1478524818221,3210000000,0.0
cpu,public-node,1478524818227,8210000000,0.0
cpu,client,1478524818227,6330000000,0.0
cpu,purchasing-node,1478524818228,3560000000,0.0
cpu,production-node,1478524818228,9490000000,0.0
cpu,employee-node,1478524818232,3210000000,0.0
cpu,public-node,1478524818238,8210000000,0.0
cpu,client,1478524818238,6330000000,0.0
cpu,purchasing-node,1478524818238,3560000000,0.0
cpu,production-node,1478524818238,9500000000,0.25
cpu,employee-node,1478524818242,3210000000,0.0
cpu,client,1478524818248,6330000000,0.0
cpu,public-node,1478524818248,8210000000,0.0
cpu,production-node,1478524818248,9500000000,0.0
cpu,purchasing-node,1478524818248,3560000000,0.0
cpu,employee-node,1478524818252,3210000000,0.0
cpu,client,1478524818258,6330000000,0.0
cpu,production-node,1478524818258,9500000000,0.0
cpu,purchasing-node,1478524818258,3560000000,0.0
cpu,public-node,1478524818258,8210000000,0.0
cpu,employee-node,1478524818262,3210000000,0.0
cpu,client,1478524818269,6330000000,0.0
cpu,production-node,1478524818269,9500000000,0.0
cpu,public-node,1478524818269,8220000000,0.25
cpu,purchasing-node,1478524818269,3570000000,0.25
cpu,employee-node,1478524818273,3210000000,0.0
cpu,client,1478524818279,6330000000,0.0
cpu,production-node,1478524818279,9500000000,0.0
cpu,purchasing-node,1478524818279,3570000000,0.0
cpu,public-node,1478524818280,8220000000,0.0
cpu,employee-node,1478524818283,3210000000,0.0
cpu,client,1478524818289,6330000000,0.0
cpu,purchasing-node,1478524818290,3570000000,0.0
cpu,production-node,1478524818290,9500000000,0.0
cpu,public-node,1478524818290,8220000000,0.0
cpu,employee-node,1478524818293,3210000000,0.0
cpu,purchasing-node,1478524818300,3570000000,0.0
cpu,client,1478524818300,6330000000,0.0
cpu,public-node,1478524818300,8220000000,0.0
cpu,production-node,1478524818300,9500000000,0.0
cpu,employee-node,1478524818303,3210000000,0.0
cpu,client,1478524818310,6330000000,0.0
cpu,purchasing-node,1478524818310,3570000000,0.0
cpu,production-node,1478524818310,9500000000,0.0
cpu,public-node,1478524818310,8220000000,0.0
cpu,employee-node,1478524818313,3210000000,0.0
cpu,client,1478524818320,6330000000,0.0
cpu,purchasing-node,1478524818320,3570000000,0.0
cpu,production-node,1478524818321,9500000000,0.0
cpu,public-node,1478524818321,8220000000,0.0
cpu,employee-node,1478524818324,3210000000,0.0
cpu,client,1478524818331,6330000000,0.0
cpu,purchasing-node,1478524818331,3570000000,0.0
cpu,production-node,1478524818331,9500000000,0.0
cpu,public-node,1478524818331,8220000000,0.0
cpu,employee-node,1478524818334,3210000000,0.0
cpu,client,1478524818341,6330000000,0.0
cpu,purchasing-node,1478524818341,3570000000,0.0
cpu,production-node,1478524818341,9500000000,0.0
cpu,public-node,1478524818341,8220000000,0.0
cpu,employee-node,1478524818344,3210000000,0.0
cpu,purchasing-node,1478524818351,3570000000,0.0
cpu,client,1478524818351,6330000000,0.0
cpu,production-node,1478524818351,9500000000,0.0
cpu,public-node,1478524818352,8220000000,0.0
cpu,employee-node,1478524818354,3210000000,0.0
cpu,client,1478524818362,6330000000,0.0
cpu,production-node,1478524818362,9500000000,0.0
cpu,purchasing-node,1478524818362,3570000000,0.0
cpu,public-node,1478524818362,8220000000,0.0
cpu,employee-node,1478524818365,3210000000,0.0
cpu,purchasing-node,1478524818372,3570000000,0.0
cpu,client,1478524818372,6330000000,0.0
cpu,production-node,1478524818372,9500000000,0.0
cpu,public-node,1478524818372,8220000000,0.0
cpu,employee-node,1478524818375,3210000000,0.0
cpu,purchasing-node,1478524818382,3570000000,0.0
cpu,public-node,1478524818382,8220000000,0.0
cpu,production-node,1478524818382,9500000000,0.0
cpu,client,1478524818383,6330000000,0.0
cpu,employee-node,1478524818385,3210000000,0.0
cpu,public-node,1478524818393,8220000000,0.0
cpu,purchasing-node,1478524818393,3570000000,0.0
cpu,client,1478524818393,6330000000,0.0
cpu,production-node,1478524818393,9500000000,0.0
cpu,employee-node,1478524818395,3220000000,0.3333333333333333
cpu,purchasing-node,1478524818403,3570000000,0.0
cpu,public-node,1478524818403,8220000000,0.0
cpu,client,1478524818403,6330000000,0.0
cpu,production-node,1478524818403,9500000000,0.0
cpu,employee-node,1478524818406,3220000000,0.0
cpu,purchasing-node,1478524818413,3570000000,0.0
cpu,public-node,1478524818413,8220000000,0.0
cpu,client,1478524818413,6330000000,0.0
cpu,production-node,1478524818413,9500000000,0.0
cpu,employee-node,1478524818416,3220000000,0.0
cpu,public-node,1478524818423,8220000000,0.0
cpu,purchasing-node,1478524818423,3570000000,0.0
cpu,client,1478524818424,6330000000,0.0
cpu,production-node,1478524818424,9500000000,0.0
cpu,employee-node,1478524818426,3220000000,0.0
cpu,public-node,1478524818434,8220000000,0.0
cpu,purchasing-node,1478524818434,3580000000,0.25
cpu,production-node,1478524818434,9500000000,0.0
cpu,client,1478524818434,6330000000,0.0
cpu,employee-node,1478524818436,3220000000,0.0
cpu,public-node,1478524818444,8220000000,0.0
cpu,purchasing-node,1478524818444,3580000000,0.0
cpu,production-node,1478524818444,9500000000,0.0
cpu,client,1478524818444,6330000000,0.0
cpu,employee-node,1478524818446,3220000000,0.0
cpu,purchasing-node,1478524818454,3580000000,0.0
cpu,public-node,1478524818454,8220000000,0.0
cpu,production-node,1478524818454,9500000000,0.0
cpu,client,1478524818454,6330000000,0.0
cpu,employee-node,1478524818457,3220000000,0.0
cpu,purchasing-node,1478524818464,3580000000,0.0
cpu,public-node,1478524818465,8220000000,0.0
cpu,production-node,1478524818465,9500000000,0.0
cpu,client,1478524818465,6330000000,0.0
cpu,employee-node,1478524818467,3220000000,0.0
cpu,purchasing-node,1478524818475,3580000000,0.0
cpu,public-node,1478524818475,8220000000,0.0
cpu,client,1478524818475,6330000000,0.0
cpu,production-node,1478524818475,9500000000,0.0
cpu,employee-node,1478524818477,3220000000,0.0
cpu,purchasing-node,1478524818485,3580000000,0.0
cpu,public-node,1478524818485,8220000000,0.0
cpu,client,1478524818485,6330000000,0.0
cpu,production-node,1478524818485,9500000000,0.0
cpu,employee-node,1478524818487,3220000000,0.0
cpu,purchasing-node,1478524818495,3580000000,0.0
cpu,production-node,1478524818495,9500000000,0.0
cpu,client,1478524818495,6330000000,0.0
cpu,public-node,1478524818495,8220000000,0.0
cpu,employee-node,1478524818497,3220000000,0.0
cpu,purchasing-node,1478524818505,3580000000,0.0
cpu,public-node,1478524818506,8220000000,0.0
cpu,client,1478524818506,6330000000,0.0
cpu,production-node,1478524818506,9500000000,0.0
cpu,employee-node,1478524818508,3220000000,0.0
cpu,purchasing-node,1478524818516,3580000000,0.0
cpu,client,1478524818516,6330000000,0.0
cpu,public-node,1478524818516,8220000000,0.0
cpu,production-node,1478524818516,9500000000,0.0
cpu,employee-node,1478524818518,3220000000,0.0
cpu,purchasing-node,1478524818526,3580000000,0.0
cpu,client,1478524818526,6330000000,0.0
cpu,public-node,1478524818526,8220000000,0.0
cpu,production-node,1478524818526,9500000000,0.0
cpu,employee-node,1478524818528,3220000000,0.0
cpu,client,1478524818536,6330000000,0.0
cpu,purchasing-node,1478524818536,3580000000,0.0
cpu,production-node,1478524818536,9500000000,0.0
cpu,public-node,1478524818536,8220000000,0.0
cpu,employee-node,1478524818539,3220000000,0.0
cpu,production-node,1478524818546,9500000000,0.0
cpu,client,1478524818546,6330000000,0.0
cpu,purchasing-node,1478524818546,3580000000,0.0
cpu,public-node,1478524818547,8220000000,0.0
cpu,employee-node,1478524818549,3220000000,0.0
cpu,production-node,1478524818557,9500000000,0.0
cpu,client,1478524818557,6330000000,0.0
cpu,public-node,1478524818557,8220000000,0.0
cpu,purchasing-node,1478524818557,3580000000,0.0
cpu,employee-node,1478524818559,3220000000,0.0
cpu,production-node,1478524818567,9500000000,0.0
cpu,client,1478524818567,6340000000,0.2
cpu,public-node,1478524818567,8220000000,0.0
cpu,purchasing-node,1478524818567,3580000000,0.0
cpu,employee-node,1478524818569,3220000000,0.0
cpu,production-node,1478524818577,9500000000,0.0
cpu,client,1478524818578,6340000000,0.0
cpu,purchasing-node,1478524818578,3580000000,0.0
cpu,public-node,1478524818578,8220000000,0.0
cpu,employee-node,1478524818580,3230000000,0.25
cpu,production-node,1478524818588,9500000000,0.0
cpu,client,1478524818588,6340000000,0.0
cpu,purchasing-node,1478524818588,3580000000,0.0
cpu,public-node,1478524818588,8220000000,0.0
cpu,employee-node,1478524818590,3230000000,0.0
cpu,production-node,1478524818598,9500000000,0.0
cpu,client,1478524818599,6340000000,0.0
cpu,public-node,1478524818599,8220000000,0.0
cpu,purchasing-node,1478524818599,3580000000,0.0
cpu,employee-node,1478524818601,3230000000,0.0
cpu,production-node,1478524818609,9510000000,0.3333333333333333
cpu,client,1478524818609,6340000000,0.0
cpu,public-node,1478524818610,8220000000,0.0
cpu,purchasing-node,1478524818610,3580000000,0.0
cpu,employee-node,1478524818611,3230000000,0.0
cpu,production-node,1478524818619,9510000000,0.0
cpu,client,1478524818620,6340000000,0.0
cpu,public-node,1478524818620,8220000000,0.0
cpu,purchasing-node,1478524818620,3590000000,0.2
cpu,employee-node,1478524818622,3230000000,0.0
cpu,production-node,1478524818630,9510000000,0.0
cpu,client,1478524818630,6340000000,0.0
cpu,public-node,1478524818631,8220000000,0.0
cpu,purchasing-node,1478524818631,3590000000,0.0
cpu,employee-node,1478524818632,3230000000,0.0
cpu,production-node,1478524818640,9510000000,0.0
cpu,client,1478524818641,6340000000,0.0
cpu,public-node,1478524818641,8220000000,0.0
cpu,purchasing-node,1478524818641,3590000000,0.0
cpu,employee-node,1478524818643,3230000000,0.0
cpu,production-node,1478524818651,9510000000,0.0
cpu,client,1478524818651,6340000000,0.0
cpu,public-node,1478524818651,8220000000,0.0
cpu,purchasing-node,1478524818652,3590000000,0.0
