type,host,time,cpuTime,cpuLoad
cpu,person-db,1478184804616,6210000000,0.0
cpu,client,1478184804616,10090000000,0.0
cpu,knowledge-db,1478184804617,8350000000,0.0
cpu,patient-db,1478184804619,17270000000,0.0
cpu,person-db,1478184804636,6210000000,0.0
cpu,client,1478184804636,10090000000,0.0
cpu,knowledge-db,1478184804637,8350000000,0.0
cpu,patient-db,1478184804639,17270000000,0.0
cpu,person-db,1478184804657,6220000000,0.125
cpu,client,1478184804657,10090000000,0.0
cpu,knowledge-db,1478184804658,8350000000,0.0
cpu,patient-db,1478184804660,17270000000,0.0
cpu,person-db,1478184804677,6220000000,0.0
cpu,client,1478184804678,10090000000,0.0
cpu,knowledge-db,1478184804678,8350000000,0.0
cpu,patient-db,1478184804680,17270000000,0.0
cpu,person-db,1478184804698,6220000000,0.0
cpu,client,1478184804698,10090000000,0.0
cpu,knowledge-db,1478184804699,8350000000,0.0
cpu,patient-db,1478184804701,17270000000,0.0
cpu,person-db,1478184804718,6220000000,0.0
cpu,client,1478184804718,10090000000,0.0
cpu,knowledge-db,1478184804719,8350000000,0.0
cpu,patient-db,1478184804721,17270000000,0.0
cpu,person-db,1478184804739,6220000000,0.0
cpu,client,1478184804739,10090000000,0.0
cpu,knowledge-db,1478184804740,8350000000,0.0
cpu,patient-db,1478184804742,17270000000,0.0
cpu,person-db,1478184804759,6220000000,0.0
cpu,client,1478184804760,10100000000,0.14285714285714285
cpu,knowledge-db,1478184804760,8350000000,0.0
cpu,patient-db,1478184804762,17270000000,0.0
cpu,person-db,1478184804780,6220000000,0.0
cpu,client,1478184804780,10100000000,0.0
cpu,knowledge-db,1478184804781,8350000000,0.0
cpu,patient-db,1478184804783,17270000000,0.0
cpu,person-db,1478184804800,6220000000,0.0
cpu,client,1478184804801,10100000000,0.0
cpu,knowledge-db,1478184804802,8360000000,0.125
cpu,patient-db,1478184804803,17280000000,0.125
cpu,person-db,1478184804821,6220000000,0.0
cpu,client,1478184804821,10100000000,0.0
cpu,knowledge-db,1478184804822,8360000000,0.0
cpu,patient-db,1478184804824,17280000000,0.0
cpu,person-db,1478184804841,6220000000,0.0
cpu,client,1478184804842,10100000000,0.0
cpu,knowledge-db,1478184804843,8360000000,0.0
cpu,patient-db,1478184804844,17280000000,0.0
cpu,person-db,1478184804862,6220000000,0.0
cpu,client,1478184804862,10100000000,0.0
cpu,knowledge-db,1478184804863,8360000000,0.0
cpu,patient-db,1478184804865,17280000000,0.0
cpu,person-db,1478184804882,6220000000,0.0
cpu,client,1478184804883,10100000000,0.0
cpu,knowledge-db,1478184804884,8360000000,0.0
cpu,patient-db,1478184804885,17280000000,0.0
cpu,person-db,1478184804903,6220000000,0.0
cpu,client,1478184804903,10100000000,0.0
cpu,knowledge-db,1478184804904,8360000000,0.0
cpu,patient-db,1478184804906,17280000000,0.0
cpu,person-db,1478184804923,6220000000,0.0
cpu,client,1478184804924,10110000000,0.125
cpu,knowledge-db,1478184804925,8360000000,0.0
cpu,patient-db,1478184804926,17280000000,0.0
cpu,person-db,1478184804944,6220000000,0.0
cpu,client,1478184804944,10110000000,0.0
cpu,knowledge-db,1478184804945,8360000000,0.0
cpu,patient-db,1478184804947,17280000000,0.0
cpu,person-db,1478184804965,6220000000,0.0
cpu,client,1478184804965,10110000000,0.0
cpu,knowledge-db,1478184804966,8360000000,0.0
cpu,patient-db,1478184804967,17280000000,0.0
cpu,person-db,1478184804985,6220000000,0.0
cpu,client,1478184804985,10110000000,0.0
cpu,knowledge-db,1478184804986,8360000000,0.0
cpu,patient-db,1478184804988,17280000000,0.0
cpu,person-db,1478184805006,6220000000,0.0
cpu,client,1478184805006,10110000000,0.0
cpu,knowledge-db,1478184805007,8360000000,0.0
cpu,patient-db,1478184805008,17290000000,0.125
cpu,person-db,1478184805026,6220000000,0.0
cpu,client,1478184805026,10110000000,0.0
cpu,knowledge-db,1478184805027,8360000000,0.0
cpu,patient-db,1478184805029,17290000000,0.0
cpu,person-db,1478184805047,6220000000,0.0
cpu,client,1478184805047,10110000000,0.0
cpu,knowledge-db,1478184805047,8360000000,0.0
cpu,patient-db,1478184805049,17290000000,0.0
cpu,person-db,1478184805067,6220000000,0.0
cpu,client,1478184805067,10110000000,0.0
cpu,knowledge-db,1478184805068,8360000000,0.0
cpu,patient-db,1478184805070,17290000000,0.0
cpu,person-db,1478184805088,6220000000,0.0
cpu,client,1478184805088,10110000000,0.0
cpu,knowledge-db,1478184805088,8360000000,0.0
cpu,patient-db,1478184805090,17290000000,0.0
cpu,person-db,1478184805108,6220000000,0.0
cpu,client,1478184805108,10110000000,0.0
cpu,knowledge-db,1478184805109,8360000000,0.0
cpu,patient-db,1478184805111,17290000000,0.0
cpu,person-db,1478184805129,6220000000,0.0
cpu,client,1478184805129,10110000000,0.0
cpu,knowledge-db,1478184805129,8360000000,0.0
cpu,patient-db,1478184805131,17290000000,0.0
cpu,person-db,1478184805149,6220000000,0.0
cpu,client,1478184805149,10110000000,0.0
cpu,knowledge-db,1478184805150,8360000000,0.0
cpu,patient-db,1478184805152,17290000000,0.0
cpu,person-db,1478184805170,6220000000,0.0
cpu,client,1478184805170,10110000000,0.0
cpu,knowledge-db,1478184805170,8360000000,0.0
cpu,patient-db,1478184805172,17290000000,0.0
cpu,person-db,1478184805190,6220000000,0.0
cpu,client,1478184805190,10110000000,0.0
cpu,knowledge-db,1478184805191,8360000000,0.0
cpu,patient-db,1478184805193,17290000000,0.0
cpu,person-db,1478184805211,6220000000,0.0
cpu,client,1478184805211,10110000000,0.0
cpu,knowledge-db,1478184805211,8370000000,0.125
cpu,patient-db,1478184805213,17290000000,0.0
cpu,person-db,1478184805231,6220000000,0.0
cpu,client,1478184805231,10110000000,0.0
cpu,knowledge-db,1478184805232,8370000000,0.0
cpu,patient-db,1478184805234,17290000000,0.0
cpu,person-db,1478184805252,6220000000,0.0
cpu,client,1478184805252,10110000000,0.0
cpu,knowledge-db,1478184805252,8370000000,0.0
cpu,patient-db,1478184805254,17290000000,0.0
cpu,person-db,1478184805272,6220000000,0.0
cpu,client,1478184805273,10110000000,0.0
cpu,knowledge-db,1478184805273,8370000000,0.0
cpu,patient-db,1478184805275,17290000000,0.0
cpu,person-db,1478184805293,6220000000,0.0
cpu,client,1478184805293,10110000000,0.0
cpu,knowledge-db,1478184805293,8370000000,0.0
cpu,patient-db,1478184805295,17290000000,0.0
cpu,person-db,1478184805313,6220000000,0.0
cpu,client,1478184805314,10110000000,0.0
cpu,knowledge-db,1478184805314,8370000000,0.0
cpu,patient-db,1478184805316,17290000000,0.0
cpu,person-db,1478184805334,6220000000,0.0
cpu,client,1478184805334,10110000000,0.0
cpu,knowledge-db,1478184805335,8380000000,0.125
cpu,patient-db,1478184805336,17290000000,0.0
cpu,person-db,1478184805354,6230000000,0.125
cpu,client,1478184805354,10110000000,0.0
cpu,knowledge-db,1478184805355,8380000000,0.0
cpu,patient-db,1478184805356,17290000000,0.0
cpu,person-db,1478184805374,6230000000,0.0
cpu,client,1478184805375,10110000000,0.0
cpu,knowledge-db,1478184805375,8380000000,0.0
cpu,patient-db,1478184805377,17290000000,0.0
cpu,person-db,1478184805395,6230000000,0.0
cpu,client,1478184805395,10110000000,0.0
cpu,knowledge-db,1478184805396,8380000000,0.0
cpu,patient-db,1478184805397,17290000000,0.0
cpu,person-db,1478184805415,6230000000,0.0
cpu,client,1478184805416,10110000000,0.0
cpu,knowledge-db,1478184805416,8390000000,0.14285714285714285
cpu,patient-db,1478184805418,17290000000,0.0
cpu,client,1478184805436,10120000000,0.1
cpu,person-db,1478184805436,6240000000,0.1
cpu,knowledge-db,1478184805436,8400000000,0.1
cpu,patient-db,1478184805438,17290000000,0.0
cpu,client,1478184805456,10120000000,0.0
cpu,person-db,1478184805456,6240000000,0.0
cpu,knowledge-db,1478184805457,8400000000,0.0
cpu,patient-db,1478184805458,17290000000,0.0
cpu,client,1478184805476,10120000000,0.0
cpu,person-db,1478184805476,6240000000,0.0
cpu,knowledge-db,1478184805477,8400000000,0.0
cpu,patient-db,1478184805479,17290000000,0.0
cpu,client,1478184805497,10120000000,0.0
cpu,knowledge-db,1478184805497,8400000000,0.0
cpu,person-db,1478184805497,6240000000,0.0
cpu,patient-db,1478184805499,17290000000,0.0
cpu,client,1478184805518,10120000000,0.0
cpu,knowledge-db,1478184805518,8410000000,0.14285714285714285
cpu,person-db,1478184805518,6240000000,0.0
cpu,patient-db,1478184805520,17290000000,0.0
cpu,client,1478184805538,10120000000,0.0
cpu,knowledge-db,1478184805539,8410000000,0.0
cpu,person-db,1478184805539,6240000000,0.0
cpu,patient-db,1478184805540,17290000000,0.0
cpu,client,1478184805559,10120000000,0.125
cpu,knowledge-db,1478184805559,8410000000,0.0
cpu,person-db,1478184805559,6240000000,0.0
cpu,patient-db,1478184805560,17300000000,0.125
cpu,client,1478184805579,10130000000,0.0
cpu,knowledge-db,1478184805580,8410000000,0.0
cpu,person-db,1478184805580,6240000000,0.0
cpu,patient-db,1478184805581,17300000000,0.0
cpu,client,1478184805600,10130000000,0.0
cpu,knowledge-db,1478184805600,8410000000,0.0
cpu,person-db,1478184805600,6240000000,0.0
cpu,patient-db,1478184805602,17300000000,0.0
cpu,client,1478184805620,10130000000,0.0
cpu,knowledge-db,1478184805621,8410000000,0.0
cpu,person-db,1478184805621,6240000000,0.0
cpu,patient-db,1478184805622,17300000000,0.0
cpu,client,1478184805641,10130000000,0.0
cpu,knowledge-db,1478184805641,8410000000,0.0
cpu,person-db,1478184805641,6240000000,0.0
cpu,patient-db,1478184805643,17300000000,0.0
cpu,client,1478184805661,10130000000,0.0
cpu,knowledge-db,1478184805662,8410000000,0.0
cpu,person-db,1478184805662,6240000000,0.0
cpu,patient-db,1478184805663,17300000000,0.0
cpu,client,1478184805682,10130000000,0.0
cpu,knowledge-db,1478184805682,8420000000,0.14285714285714285
cpu,person-db,1478184805683,6240000000,0.0
cpu,patient-db,1478184805684,17300000000,0.0
cpu,client,1478184805702,10130000000,0.0
cpu,knowledge-db,1478184805703,8420000000,0.0
cpu,person-db,1478184805703,6240000000,0.0
cpu,patient-db,1478184805704,17300000000,0.0
cpu,client,1478184805723,10130000000,0.0
cpu,knowledge-db,1478184805723,8420000000,0.0
cpu,person-db,1478184805724,6240000000,0.0
cpu,patient-db,1478184805725,17300000000,0.0
cpu,client,1478184805743,10130000000,0.0
cpu,knowledge-db,1478184805744,8420000000,0.0
cpu,person-db,1478184805744,6240000000,0.0
cpu,patient-db,1478184805745,17300000000,0.0
cpu,client,1478184805764,10130000000,0.0
cpu,knowledge-db,1478184805764,8420000000,0.0
cpu,person-db,1478184805765,6240000000,0.0
cpu,patient-db,1478184805766,17300000000,0.0
cpu,client,1478184805784,10130000000,0.0
cpu,knowledge-db,1478184805785,8420000000,0.0
cpu,person-db,1478184805785,6250000000,0.1111111111111111
cpu,patient-db,1478184805786,17300000000,0.0
cpu,client,1478184805805,10130000000,0.0
cpu,knowledge-db,1478184805805,8420000000,0.0
cpu,person-db,1478184805806,6250000000,0.0
cpu,patient-db,1478184805807,17300000000,0.0
cpu,client,1478184805825,10130000000,0.0
cpu,knowledge-db,1478184805826,8420000000,0.0
cpu,person-db,1478184805826,6250000000,0.0
cpu,patient-db,1478184805827,17300000000,0.0
cpu,client,1478184805846,10130000000,0.0
cpu,knowledge-db,1478184805846,8420000000,0.0
cpu,person-db,1478184805847,6250000000,0.0
cpu,patient-db,1478184805848,17310000000,0.1111111111111111
cpu,client,1478184805866,10130000000,0.0
cpu,knowledge-db,1478184805867,8420000000,0.0
cpu,person-db,1478184805867,6250000000,0.0
cpu,patient-db,1478184805868,17310000000,0.0
cpu,client,1478184805887,10130000000,0.0
cpu,knowledge-db,1478184805887,8420000000,0.0
cpu,person-db,1478184805888,6250000000,0.0
cpu,patient-db,1478184805889,17310000000,0.0
cpu,client,1478184805907,10130000000,0.0
cpu,knowledge-db,1478184805908,8420000000,0.0
cpu,person-db,1478184805908,6250000000,0.0
cpu,patient-db,1478184805909,17310000000,0.0
cpu,client,1478184805928,10140000000,0.14285714285714285
cpu,knowledge-db,1478184805928,8430000000,0.14285714285714285
cpu,person-db,1478184805929,6250000000,0.0
cpu,patient-db,1478184805930,17310000000,0.0
cpu,client,1478184805948,10140000000,0.0
cpu,knowledge-db,1478184805949,8430000000,0.0
cpu,person-db,1478184805949,6250000000,0.0
cpu,patient-db,1478184805951,17310000000,0.0
cpu,client,1478184805969,10140000000,0.0
cpu,knowledge-db,1478184805969,8430000000,0.0
cpu,person-db,1478184805970,6250000000,0.0
cpu,patient-db,1478184805971,17310000000,0.0
cpu,client,1478184805989,10140000000,0.0
cpu,knowledge-db,1478184805990,8430000000,0.0
cpu,person-db,1478184805990,6250000000,0.0
cpu,patient-db,1478184805992,17310000000,0.0
cpu,client,1478184806010,10140000000,0.0
cpu,knowledge-db,1478184806010,8430000000,0.0
cpu,person-db,1478184806011,6250000000,0.0
cpu,patient-db,1478184806012,17310000000,0.0
cpu,client,1478184806030,10140000000,0.0
cpu,knowledge-db,1478184806031,8430000000,0.0
cpu,person-db,1478184806031,6250000000,0.0
cpu,patient-db,1478184806033,17310000000,0.0
cpu,client,1478184806051,10140000000,0.0
cpu,knowledge-db,1478184806051,8430000000,0.0
cpu,person-db,1478184806052,6250000000,0.0
cpu,patient-db,1478184806053,17310000000,0.0
cpu,client,1478184806071,10140000000,0.0
cpu,knowledge-db,1478184806072,8430000000,0.0
cpu,person-db,1478184806072,6260000000,0.125
cpu,patient-db,1478184806074,17310000000,0.1111111111111111
cpu,client,1478184806092,10140000000,0.0
cpu,knowledge-db,1478184806092,8440000000,0.125
cpu,person-db,1478184806093,6260000000,0.0
cpu,patient-db,1478184806094,17320000000,0.0
cpu,client,1478184806112,10140000000,0.0
cpu,knowledge-db,1478184806113,8440000000,0.0
cpu,person-db,1478184806114,6260000000,0.0
cpu,patient-db,1478184806115,17320000000,0.0
cpu,client,1478184806133,10140000000,0.0
cpu,knowledge-db,1478184806134,8440000000,0.0
cpu,person-db,1478184806134,6260000000,0.0
cpu,patient-db,1478184806135,17320000000,0.0
cpu,client,1478184806153,10140000000,0.0
cpu,knowledge-db,1478184806154,8440000000,0.0
cpu,person-db,1478184806155,6260000000,0.0
cpu,patient-db,1478184806156,17320000000,0.0
cpu,client,1478184806174,10140000000,0.0
cpu,knowledge-db,1478184806175,8440000000,0.0
cpu,person-db,1478184806175,6260000000,0.0
cpu,patient-db,1478184806176,17320000000,0.0
cpu,client,1478184806194,10140000000,0.0
cpu,knowledge-db,1478184806195,8440000000,0.0
cpu,person-db,1478184806196,6260000000,0.0
cpu,patient-db,1478184806197,17320000000,0.0
cpu,client,1478184806215,10140000000,0.0
cpu,knowledge-db,1478184806215,8440000000,0.0
cpu,person-db,1478184806216,6260000000,0.0
cpu,patient-db,1478184806217,17320000000,0.0
cpu,client,1478184806235,10140000000,0.0
cpu,knowledge-db,1478184806236,8440000000,0.0
cpu,person-db,1478184806237,6260000000,0.0
cpu,patient-db,1478184806238,17320000000,0.0
cpu,client,1478184806256,10140000000,0.0
cpu,knowledge-db,1478184806256,8440000000,0.0
cpu,person-db,1478184806257,6260000000,0.0
cpu,patient-db,1478184806258,17330000000,0.125
cpu,client,1478184806276,10140000000,0.0
cpu,knowledge-db,1478184806277,8440000000,0.0
cpu,person-db,1478184806277,6260000000,0.0
cpu,patient-db,1478184806278,17330000000,0.0
cpu,client,1478184806296,10140000000,0.0
cpu,knowledge-db,1478184806297,8440000000,0.0
cpu,person-db,1478184806298,6260000000,0.0
cpu,patient-db,1478184806299,17330000000,0.0
cpu,client,1478184806317,10140000000,0.0
cpu,knowledge-db,1478184806317,8440000000,0.0
cpu,person-db,1478184806318,6260000000,0.0
cpu,patient-db,1478184806319,17330000000,0.0
cpu,client,1478184806337,10140000000,0.0
cpu,knowledge-db,1478184806338,8440000000,0.0
cpu,person-db,1478184806339,6260000000,0.0
cpu,patient-db,1478184806340,17330000000,0.0
cpu,client,1478184806358,10140000000,0.0
cpu,knowledge-db,1478184806358,8440000000,0.0
cpu,person-db,1478184806359,6260000000,0.0
cpu,patient-db,1478184806360,17330000000,0.0
cpu,client,1478184806378,10140000000,0.0
cpu,knowledge-db,1478184806379,8440000000,0.0
cpu,person-db,1478184806379,6260000000,0.0
cpu,patient-db,1478184806381,17330000000,0.0
cpu,client,1478184806399,10140000000,0.0
cpu,knowledge-db,1478184806399,8440000000,0.0
cpu,person-db,1478184806400,6270000000,0.1111111111111111
cpu,patient-db,1478184806401,17330000000,0.0
cpu,client,1478184806419,10150000000,0.125
cpu,knowledge-db,1478184806420,8440000000,0.0
cpu,person-db,1478184806420,6270000000,0.0
cpu,patient-db,1478184806422,17330000000,0.0
cpu,client,1478184806440,10150000000,0.0
cpu,knowledge-db,1478184806440,8440000000,0.0
cpu,person-db,1478184806441,6270000000,0.0
cpu,patient-db,1478184806442,17330000000,0.0
cpu,client,1478184806460,10150000000,0.0
cpu,knowledge-db,1478184806461,8440000000,0.0
cpu,person-db,1478184806461,6270000000,0.0
cpu,patient-db,1478184806463,17330000000,0.0
cpu,client,1478184806481,10150000000,0.0
cpu,knowledge-db,1478184806481,8440000000,0.0
cpu,person-db,1478184806482,6270000000,0.0
cpu,patient-db,1478184806483,17330000000,0.0
cpu,client,1478184806501,10150000000,0.0
cpu,knowledge-db,1478184806502,8440000000,0.0
cpu,person-db,1478184806502,6270000000,0.0
cpu,patient-db,1478184806504,17330000000,0.0
cpu,client,1478184806522,10150000000,0.0
cpu,knowledge-db,1478184806522,8440000000,0.0
cpu,person-db,1478184806523,6270000000,0.0
cpu,patient-db,1478184806524,17330000000,0.0
cpu,client,1478184806542,10150000000,0.0
cpu,knowledge-db,1478184806543,8440000000,0.0
cpu,person-db,1478184806543,6270000000,0.0
cpu,patient-db,1478184806545,17340000000,0.125
cpu,client,1478184806563,10150000000,0.0
cpu,knowledge-db,1478184806563,8440000000,0.0
cpu,person-db,1478184806564,6270000000,0.0
cpu,patient-db,1478184806565,17340000000,0.0
cpu,client,1478184806583,10150000000,0.0
cpu,knowledge-db,1478184806584,8440000000,0.0
cpu,person-db,1478184806584,6270000000,0.0
cpu,patient-db,1478184806586,17340000000,0.0
cpu,client,1478184806604,10150000000,0.0
cpu,knowledge-db,1478184806604,8440000000,0.125
cpu,person-db,1478184806605,6270000000,0.0
cpu,patient-db,1478184806606,17340000000,0.0
cpu,client,1478184806624,10150000000,0.0
cpu,knowledge-db,1478184806625,8450000000,0.0
cpu,person-db,1478184806625,6270000000,0.0
cpu,patient-db,1478184806627,17340000000,0.0
cpu,client,1478184806645,10150000000,0.0
cpu,knowledge-db,1478184806645,8450000000,0.0
cpu,person-db,1478184806646,6270000000,0.0
cpu,patient-db,1478184806647,17340000000,0.0
cpu,client,1478184806665,10150000000,0.0
cpu,knowledge-db,1478184806666,8450000000,0.0
cpu,person-db,1478184806666,6270000000,0.0
cpu,patient-db,1478184806668,17340000000,0.0
cpu,client,1478184806686,10150000000,0.0
cpu,knowledge-db,1478184806686,8450000000,0.0
cpu,person-db,1478184806687,6270000000,0.125
cpu,patient-db,1478184806688,17340000000,0.0
cpu,client,1478184806706,10160000000,0.125
cpu,knowledge-db,1478184806707,8450000000,0.0
cpu,person-db,1478184806707,6280000000,0.0
cpu,patient-db,1478184806709,17340000000,0.0
cpu,client,1478184806727,10160000000,0.0
cpu,knowledge-db,1478184806727,8450000000,0.0
cpu,person-db,1478184806728,6280000000,0.0
cpu,patient-db,1478184806729,17340000000,0.0
cpu,client,1478184806747,10160000000,0.0
cpu,knowledge-db,1478184806748,8450000000,0.0
cpu,person-db,1478184806748,6280000000,0.0
cpu,patient-db,1478184806750,17340000000,0.0
cpu,client,1478184806768,10160000000,0.0
cpu,knowledge-db,1478184806768,8450000000,0.0
cpu,person-db,1478184806769,6280000000,0.0
cpu,patient-db,1478184806770,17340000000,0.0
cpu,client,1478184806788,10160000000,0.0
cpu,knowledge-db,1478184806789,8450000000,0.0
cpu,person-db,1478184806789,6280000000,0.0
cpu,patient-db,1478184806790,17340000000,0.0
cpu,client,1478184806809,10160000000,0.0
cpu,knowledge-db,1478184806809,8450000000,0.0
cpu,person-db,1478184806810,6280000000,0.0
cpu,patient-db,1478184806811,17340000000,0.0
cpu,client,1478184806829,10170000000,0.1111111111111111
cpu,knowledge-db,1478184806830,8450000000,0.0
cpu,person-db,1478184806830,6280000000,0.0
cpu,patient-db,1478184806831,17340000000,0.0
cpu,client,1478184806850,10170000000,0.0
cpu,knowledge-db,1478184806850,8450000000,0.0
cpu,person-db,1478184806851,6280000000,0.0
cpu,patient-db,1478184806852,17340000000,0.0
cpu,client,1478184806870,10170000000,0.0
cpu,knowledge-db,1478184806871,8450000000,0.0
cpu,person-db,1478184806871,6280000000,0.0
cpu,patient-db,1478184806872,17340000000,0.0
cpu,client,1478184806891,10170000000,0.0
cpu,knowledge-db,1478184806891,8460000000,0.125
cpu,person-db,1478184806892,6280000000,0.0
cpu,patient-db,1478184806893,17340000000,0.0
cpu,client,1478184806911,10170000000,0.0
cpu,knowledge-db,1478184806912,8470000000,0.125
cpu,person-db,1478184806912,6280000000,0.0
cpu,patient-db,1478184806913,17340000000,0.0
cpu,client,1478184806932,10170000000,0.0
cpu,knowledge-db,1478184806932,8480000000,0.125
cpu,person-db,1478184806933,6280000000,0.0
cpu,patient-db,1478184806934,17340000000,0.0
cpu,client,1478184806952,10170000000,0.0
cpu,knowledge-db,1478184806953,8480000000,0.0
cpu,person-db,1478184806953,6280000000,0.0
cpu,patient-db,1478184806954,17340000000,0.0
cpu,client,1478184806972,10170000000,0.0
cpu,knowledge-db,1478184806973,8480000000,0.0
cpu,person-db,1478184806973,6280000000,0.0
cpu,patient-db,1478184806975,17340000000,0.0
cpu,client,1478184806993,10180000000,0.125
cpu,knowledge-db,1478184806993,8480000000,0.0
cpu,person-db,1478184806994,6280000000,0.0
cpu,patient-db,1478184806995,17340000000,0.0
cpu,client,1478184807013,10180000000,0.0
cpu,knowledge-db,1478184807014,8480000000,0.0
cpu,person-db,1478184807014,6280000000,0.0
cpu,patient-db,1478184807015,17340000000,0.0
cpu,client,1478184807034,10180000000,0.0
cpu,knowledge-db,1478184807034,8480000000,0.0
cpu,person-db,1478184807035,6280000000,0.0
cpu,patient-db,1478184807036,17340000000,0.0
cpu,client,1478184807054,10180000000,0.0
cpu,knowledge-db,1478184807055,8480000000,0.0
cpu,person-db,1478184807055,6280000000,0.0
cpu,patient-db,1478184807056,17340000000,0.0
cpu,client,1478184807075,10180000000,0.0
cpu,knowledge-db,1478184807075,8480000000,0.0
cpu,person-db,1478184807075,6280000000,0.0
cpu,patient-db,1478184807077,17340000000,0.0
cpu,client,1478184807095,10180000000,0.0
cpu,knowledge-db,1478184807096,8480000000,0.0
cpu,person-db,1478184807096,6280000000,0.0
cpu,patient-db,1478184807097,17340000000,0.0
cpu,client,1478184807116,10180000000,0.0
cpu,knowledge-db,1478184807116,8480000000,0.0
cpu,person-db,1478184807116,6280000000,0.0
cpu,patient-db,1478184807118,17350000000,0.125
cpu,client,1478184807136,10180000000,0.0
cpu,knowledge-db,1478184807137,8480000000,0.0
cpu,person-db,1478184807137,6280000000,0.0
cpu,patient-db,1478184807138,17350000000,0.0
cpu,client,1478184807157,10180000000,0.0
cpu,knowledge-db,1478184807158,8480000000,0.0
cpu,person-db,1478184807158,6280000000,0.0
cpu,patient-db,1478184807159,17350000000,0.0
cpu,client,1478184807177,10180000000,0.0
cpu,knowledge-db,1478184807178,8480000000,0.0
cpu,person-db,1478184807178,6280000000,0.0
cpu,patient-db,1478184807179,17350000000,0.0
cpu,client,1478184807198,10180000000,0.0
cpu,knowledge-db,1478184807199,8480000000,0.0
cpu,person-db,1478184807199,6280000000,0.0
cpu,patient-db,1478184807200,17350000000,0.0
cpu,client,1478184807218,10180000000,0.0
cpu,knowledge-db,1478184807219,8480000000,0.0
cpu,person-db,1478184807219,6280000000,0.0
cpu,patient-db,1478184807220,17350000000,0.0
cpu,client,1478184807239,10180000000,0.0
cpu,knowledge-db,1478184807240,8480000000,0.0
cpu,person-db,1478184807240,6280000000,0.0
cpu,patient-db,1478184807241,17360000000,0.1111111111111111
cpu,client,1478184807259,10180000000,0.0
cpu,knowledge-db,1478184807260,8480000000,0.0
cpu,person-db,1478184807260,6280000000,0.0
cpu,patient-db,1478184807261,17360000000,0.0
cpu,client,1478184807280,10180000000,0.0
cpu,knowledge-db,1478184807280,8480000000,0.0
cpu,person-db,1478184807281,6280000000,0.0
cpu,patient-db,1478184807282,17360000000,0.0
cpu,client,1478184807300,10180000000,0.0
cpu,knowledge-db,1478184807301,8480000000,0.0
cpu,person-db,1478184807301,6290000000,0.1111111111111111
cpu,patient-db,1478184807302,17360000000,0.0
cpu,client,1478184807321,10180000000,0.0
cpu,knowledge-db,1478184807321,8480000000,0.0
cpu,person-db,1478184807322,6290000000,0.0
cpu,patient-db,1478184807323,17360000000,0.0
cpu,client,1478184807341,10180000000,0.0
cpu,knowledge-db,1478184807342,8480000000,0.0
cpu,person-db,1478184807342,6290000000,0.0
cpu,patient-db,1478184807343,17360000000,0.0
cpu,client,1478184807362,10180000000,0.0
cpu,knowledge-db,1478184807362,8480000000,0.0
cpu,person-db,1478184807363,6290000000,0.0
cpu,patient-db,1478184807364,17360000000,0.0
cpu,client,1478184807382,10180000000,0.0
cpu,knowledge-db,1478184807383,8490000000,0.125
cpu,person-db,1478184807383,6290000000,0.0
cpu,patient-db,1478184807384,17360000000,0.0
cpu,client,1478184807403,10180000000,0.0
cpu,knowledge-db,1478184807403,8490000000,0.0
cpu,person-db,1478184807404,6290000000,0.0
cpu,patient-db,1478184807405,17360000000,0.0
cpu,client,1478184807423,10180000000,0.0
cpu,knowledge-db,1478184807424,8490000000,0.0
cpu,person-db,1478184807424,6290000000,0.0
cpu,patient-db,1478184807425,17360000000,0.0
cpu,client,1478184807444,10180000000,0.0
cpu,knowledge-db,1478184807444,8490000000,0.0
cpu,person-db,1478184807445,6300000000,0.125
cpu,patient-db,1478184807446,17360000000,0.0
cpu,client,1478184807464,10180000000,0.0
cpu,knowledge-db,1478184807465,8490000000,0.0
cpu,person-db,1478184807465,6300000000,0.0
cpu,patient-db,1478184807466,17360000000,0.0
cpu,client,1478184807485,10180000000,0.0
cpu,knowledge-db,1478184807485,8490000000,0.0
cpu,person-db,1478184807486,6300000000,0.0
cpu,patient-db,1478184807487,17360000000,0.0
cpu,client,1478184807505,10180000000,0.0
cpu,knowledge-db,1478184807506,8490000000,0.0
cpu,person-db,1478184807506,6300000000,0.0
cpu,patient-db,1478184807507,17360000000,0.125
cpu,client,1478184807526,10180000000,0.0
cpu,knowledge-db,1478184807526,8490000000,0.0
cpu,person-db,1478184807527,6300000000,0.0
cpu,patient-db,1478184807528,17370000000,0.0
cpu,client,1478184807546,10180000000,0.0
cpu,knowledge-db,1478184807547,8490000000,0.0
cpu,person-db,1478184807547,6300000000,0.0
cpu,patient-db,1478184807548,17370000000,0.0
cpu,client,1478184807567,10190000000,0.125
cpu,knowledge-db,1478184807567,8490000000,0.0
cpu,person-db,1478184807568,6300000000,0.0
cpu,patient-db,1478184807569,17370000000,0.0
cpu,client,1478184807587,10190000000,0.0
cpu,knowledge-db,1478184807588,8490000000,0.0
cpu,person-db,1478184807588,6300000000,0.0
cpu,patient-db,1478184807589,17370000000,0.0
cpu,client,1478184807608,10190000000,0.0
cpu,knowledge-db,1478184807608,8490000000,0.0
cpu,person-db,1478184807609,6300000000,0.0
cpu,patient-db,1478184807610,17370000000,0.0
cpu,client,1478184807628,10190000000,0.0
cpu,knowledge-db,1478184807629,8490000000,0.0
cpu,person-db,1478184807629,6300000000,0.0
cpu,patient-db,1478184807630,17370000000,0.0
