type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491476227153,6150000000,0.0
cpu,public-node,1491476227164,36680000000,0.0
cpu,client,1491476227165,21580000000,0.05
cpu,production-node,1491476227165,29320000000,0.0
cpu,purchasing-node,1491476227165,6160000000,0.05
cpu,employee-node,1491476227165,7360000000,0.0
cpu,public-node,1491476227175,36680000000,0.0
cpu,client,1491476227177,21590000000,0.0
cpu,production-node,1491476227177,29320000000,0.0
cpu,purchasing-node,1491476227177,6160000000,0.0
cpu,employee-node,1491476227177,7370000000,0.047619047619047616
cpu,public-node,1491476227185,36680000000,0.0
cpu,client,1491476227188,21590000000,0.0
cpu,production-node,1491476227188,29320000000,0.0
cpu,purchasing-node,1491476227189,6160000000,0.0
cpu,employee-node,1491476227189,7370000000,0.0
cpu,public-node,1491476227196,36680000000,0.0
cpu,client,1491476227200,21590000000,0.0
cpu,production-node,1491476227200,29330000000,0.047619047619047616
cpu,purchasing-node,1491476227200,6160000000,0.0
cpu,employee-node,1491476227200,7370000000,0.0
cpu,public-node,1491476227206,36680000000,0.0
cpu,client,1491476227212,21590000000,0.0
cpu,production-node,1491476227212,29330000000,0.0
cpu,purchasing-node,1491476227212,6160000000,0.0
cpu,employee-node,1491476227212,7370000000,0.0
cpu,public-node,1491476227217,36680000000,0.0
cpu,client,1491476227223,21600000000,0.05
cpu,production-node,1491476227224,29330000000,0.0
cpu,employee-node,1491476227224,7370000000,0.0
cpu,purchasing-node,1491476227224,6170000000,0.05
cpu,public-node,1491476227227,36680000000,0.0
cpu,client,1491476227234,21600000000,0.0
cpu,production-node,1491476227235,29330000000,0.0
cpu,purchasing-node,1491476227235,6170000000,0.0
cpu,employee-node,1491476227235,7380000000,0.05555555555555555
cpu,public-node,1491476227238,36680000000,0.0
cpu,client,1491476227244,21600000000,0.0
cpu,production-node,1491476227246,29330000000,0.0
cpu,purchasing-node,1491476227247,6170000000,0.0
cpu,employee-node,1491476227247,7380000000,0.0
cpu,public-node,1491476227248,36680000000,0.0
cpu,client,1491476227255,21600000000,0.0
cpu,production-node,1491476227257,29330000000,0.0
cpu,employee-node,1491476227258,7380000000,0.0
cpu,purchasing-node,1491476227258,6170000000,0.0
cpu,public-node,1491476227259,36680000000,0.0
cpu,client,1491476227265,21600000000,0.0
cpu,production-node,1491476227268,29330000000,0.0
cpu,public-node,1491476227269,36680000000,0.0
cpu,purchasing-node,1491476227269,6170000000,0.0
cpu,employee-node,1491476227269,7380000000,0.0
cpu,client,1491476227276,21600000000,0.0
cpu,production-node,1491476227278,29330000000,0.0
cpu,public-node,1491476227280,36680000000,0.0
cpu,purchasing-node,1491476227280,6170000000,0.0
cpu,employee-node,1491476227280,7380000000,0.0
cpu,client,1491476227286,21600000000,0.0
cpu,production-node,1491476227289,29330000000,0.0
cpu,public-node,1491476227291,36680000000,0.0
cpu,employee-node,1491476227292,7380000000,0.0
cpu,purchasing-node,1491476227292,6170000000,0.0
cpu,client,1491476227297,21600000000,0.0
cpu,production-node,1491476227299,29330000000,0.0
cpu,public-node,1491476227301,36680000000,0.0
cpu,employee-node,1491476227303,7380000000,0.0
cpu,purchasing-node,1491476227303,6170000000,0.0
cpu,client,1491476227307,21600000000,0.0
cpu,production-node,1491476227309,29330000000,0.0
cpu,public-node,1491476227311,36680000000,0.0
cpu,employee-node,1491476227314,7380000000,0.0
cpu,purchasing-node,1491476227314,6170000000,0.0
cpu,client,1491476227318,21600000000,0.0
cpu,production-node,1491476227320,29330000000,0.0
cpu,public-node,1491476227322,36680000000,0.0
cpu,employee-node,1491476227325,7380000000,0.0
cpu,purchasing-node,1491476227325,6170000000,0.0
cpu,client,1491476227328,21600000000,0.0
cpu,production-node,1491476227330,29340000000,0.05555555555555555
cpu,public-node,1491476227332,36690000000,0.05555555555555555
cpu,employee-node,1491476227336,7380000000,0.0
cpu,purchasing-node,1491476227336,6180000000,0.05555555555555555
cpu,client,1491476227338,21600000000,0.0
cpu,production-node,1491476227341,29340000000,0.0
cpu,public-node,1491476227343,36690000000,0.0
cpu,employee-node,1491476227347,7390000000,0.05555555555555555
cpu,purchasing-node,1491476227347,6180000000,0.0
cpu,client,1491476227349,21600000000,0.0
cpu,production-node,1491476227351,29340000000,0.0
cpu,public-node,1491476227353,36690000000,0.0
cpu,purchasing-node,1491476227359,6180000000,0.0
cpu,employee-node,1491476227359,7390000000,0.0
cpu,client,1491476227360,21600000000,0.0
cpu,production-node,1491476227362,29340000000,0.0
cpu,public-node,1491476227364,36690000000,0.0
cpu,client,1491476227370,21600000000,0.0
cpu,purchasing-node,1491476227370,6180000000,0.0
cpu,employee-node,1491476227370,7390000000,0.0
cpu,production-node,1491476227372,29340000000,0.0
cpu,public-node,1491476227374,36690000000,0.0
cpu,client,1491476227381,21600000000,0.0
cpu,employee-node,1491476227381,7390000000,0.0
cpu,purchasing-node,1491476227381,6180000000,0.0
cpu,production-node,1491476227383,29340000000,0.0
cpu,public-node,1491476227385,36690000000,0.0
cpu,client,1491476227393,21600000000,0.0
cpu,production-node,1491476227393,29340000000,0.0
cpu,purchasing-node,1491476227393,6180000000,0.0
cpu,employee-node,1491476227393,7390000000,0.0
cpu,public-node,1491476227395,36690000000,0.0
cpu,client,1491476227403,21600000000,0.0
cpu,production-node,1491476227404,29340000000,0.0
cpu,purchasing-node,1491476227404,6190000000,0.05263157894736842
cpu,employee-node,1491476227404,7390000000,0.0
cpu,public-node,1491476227405,36690000000,0.0
cpu,client,1491476227413,21600000000,0.0
cpu,public-node,1491476227416,36690000000,0.0
cpu,production-node,1491476227416,29350000000,0.05263157894736842
cpu,purchasing-node,1491476227416,6190000000,0.0
cpu,employee-node,1491476227416,7400000000,0.05555555555555555
cpu,client,1491476227424,21600000000,0.0
cpu,public-node,1491476227428,36690000000,0.0
cpu,production-node,1491476227428,29350000000,0.0
cpu,purchasing-node,1491476227428,6190000000,0.0
cpu,employee-node,1491476227428,7400000000,0.0
cpu,client,1491476227434,21600000000,0.0
cpu,public-node,1491476227438,36690000000,0.0
cpu,production-node,1491476227439,29350000000,0.0
cpu,employee-node,1491476227439,7400000000,0.0
cpu,purchasing-node,1491476227439,6190000000,0.0
cpu,client,1491476227445,21600000000,0.0
cpu,public-node,1491476227449,36690000000,0.0
cpu,production-node,1491476227449,29350000000,0.0
cpu,purchasing-node,1491476227451,6190000000,0.0
cpu,employee-node,1491476227451,7400000000,0.0
cpu,client,1491476227455,21610000000,0.0625
cpu,public-node,1491476227459,36700000000,0.06666666666666667
cpu,production-node,1491476227460,29350000000,0.0
cpu,purchasing-node,1491476227462,6190000000,0.0
cpu,employee-node,1491476227462,7400000000,0.0
cpu,client,1491476227466,21610000000,0.0
cpu,public-node,1491476227470,36700000000,0.0
cpu,production-node,1491476227470,29350000000,0.0
cpu,purchasing-node,1491476227473,6190000000,0.0
cpu,employee-node,1491476227473,7400000000,0.0
cpu,client,1491476227476,21610000000,0.0
cpu,public-node,1491476227480,36700000000,0.0
cpu,production-node,1491476227481,29350000000,0.0
cpu,purchasing-node,1491476227484,6190000000,0.0
cpu,employee-node,1491476227484,7400000000,0.0
cpu,client,1491476227486,21610000000,0.0
cpu,public-node,1491476227491,36700000000,0.0
cpu,production-node,1491476227491,29350000000,0.0
cpu,purchasing-node,1491476227495,6190000000,0.0
cpu,employee-node,1491476227495,7400000000,0.0
cpu,client,1491476227497,21610000000,0.0
cpu,public-node,1491476227501,36700000000,0.0
cpu,production-node,1491476227501,29350000000,0.0
cpu,purchasing-node,1491476227506,6190000000,0.0
cpu,employee-node,1491476227506,7400000000,0.0
cpu,client,1491476227507,21610000000,0.0
cpu,public-node,1491476227512,36700000000,0.0
cpu,production-node,1491476227512,29350000000,0.0
cpu,purchasing-node,1491476227517,6200000000,0.05555555555555555
cpu,employee-node,1491476227517,7400000000,0.0
cpu,client,1491476227518,21610000000,0.0
cpu,public-node,1491476227524,36700000000,0.0
cpu,production-node,1491476227524,29350000000,0.0
cpu,purchasing-node,1491476227528,6200000000,0.0
cpu,client,1491476227529,21610000000,0.0
cpu,employee-node,1491476227528,7410000000,0.05263157894736842
cpu,public-node,1491476227535,36700000000,0.0
cpu,production-node,1491476227535,29350000000,0.0
cpu,purchasing-node,1491476227540,6200000000,0.0
cpu,client,1491476227540,21610000000,0.0
cpu,employee-node,1491476227540,7410000000,0.0
cpu,public-node,1491476227546,36700000000,0.0
cpu,production-node,1491476227546,29350000000,0.0
cpu,purchasing-node,1491476227550,6200000000,0.0
cpu,client,1491476227551,21610000000,0.0
cpu,employee-node,1491476227551,7410000000,0.0
cpu,production-node,1491476227557,29350000000,0.0
cpu,public-node,1491476227557,36710000000,0.05555555555555555
cpu,purchasing-node,1491476227561,6200000000,0.0
cpu,client,1491476227563,21610000000,0.0
cpu,employee-node,1491476227563,7410000000,0.0
cpu,public-node,1491476227568,36710000000,0.0
cpu,production-node,1491476227568,29360000000,0.05555555555555555
cpu,purchasing-node,1491476227571,6200000000,0.0
cpu,client,1491476227574,21610000000,0.058823529411764705
cpu,employee-node,1491476227574,7410000000,0.0
cpu,public-node,1491476227579,36710000000,0.0
cpu,production-node,1491476227579,29360000000,0.0
cpu,purchasing-node,1491476227582,6200000000,0.0
cpu,client,1491476227585,21620000000,0.0
cpu,employee-node,1491476227585,7410000000,0.0
cpu,public-node,1491476227591,36710000000,0.0
cpu,production-node,1491476227591,29360000000,0.0
cpu,purchasing-node,1491476227592,6200000000,0.0
cpu,client,1491476227596,21620000000,0.0
cpu,employee-node,1491476227596,7410000000,0.0
cpu,public-node,1491476227602,36710000000,0.0
cpu,production-node,1491476227602,29360000000,0.0
cpu,purchasing-node,1491476227603,6200000000,0.0
cpu,client,1491476227607,21620000000,0.0
cpu,employee-node,1491476227607,7420000000,0.058823529411764705
cpu,public-node,1491476227613,36710000000,0.0
cpu,purchasing-node,1491476227614,6200000000,0.0
cpu,production-node,1491476227614,29360000000,0.0
cpu,client,1491476227619,21620000000,0.0
cpu,employee-node,1491476227619,7420000000,0.0
cpu,public-node,1491476227624,36710000000,0.0
cpu,production-node,1491476227625,29360000000,0.0
cpu,purchasing-node,1491476227625,6200000000,0.0
cpu,client,1491476227630,21620000000,0.0
cpu,employee-node,1491476227630,7420000000,0.0
cpu,public-node,1491476227635,36710000000,0.0
cpu,production-node,1491476227636,29360000000,0.0
cpu,purchasing-node,1491476227636,6210000000,0.0625
cpu,client,1491476227641,21620000000,0.0
cpu,employee-node,1491476227641,7420000000,0.0
cpu,public-node,1491476227645,36720000000,0.058823529411764705
cpu,purchasing-node,1491476227647,6210000000,0.0
cpu,production-node,1491476227647,29370000000,0.05263157894736842
cpu,client,1491476227652,21620000000,0.0
cpu,employee-node,1491476227652,7420000000,0.0
cpu,public-node,1491476227656,36720000000,0.0
cpu,purchasing-node,1491476227658,6210000000,0.0
cpu,production-node,1491476227658,29370000000,0.0
cpu,client,1491476227664,21620000000,0.0
cpu,employee-node,1491476227664,7420000000,0.0
cpu,public-node,1491476227666,36720000000,0.0
cpu,purchasing-node,1491476227669,6210000000,0.0
cpu,production-node,1491476227669,29370000000,0.0
cpu,client,1491476227675,21620000000,0.0
cpu,employee-node,1491476227675,7420000000,0.0
cpu,public-node,1491476227677,36720000000,0.0
cpu,purchasing-node,1491476227681,6210000000,0.0
cpu,production-node,1491476227681,29370000000,0.0
cpu,client,1491476227686,21620000000,0.0
cpu,employee-node,1491476227686,7420000000,0.0
cpu,public-node,1491476227687,36720000000,0.0
cpu,production-node,1491476227692,29370000000,0.0
cpu,purchasing-node,1491476227692,6210000000,0.0
cpu,client,1491476227697,21630000000,0.05555555555555555
cpu,public-node,1491476227698,36720000000,0.0
cpu,employee-node,1491476227698,7420000000,0.0
cpu,purchasing-node,1491476227703,6210000000,0.0
cpu,production-node,1491476227703,29370000000,0.0
cpu,client,1491476227708,21630000000,0.0
cpu,public-node,1491476227709,36720000000,0.0
cpu,employee-node,1491476227709,7420000000,0.0
cpu,production-node,1491476227714,29370000000,0.0
cpu,purchasing-node,1491476227714,6210000000,0.0
cpu,client,1491476227718,21630000000,0.0
cpu,public-node,1491476227720,36720000000,0.0
cpu,employee-node,1491476227720,7430000000,0.05555555555555555
cpu,purchasing-node,1491476227726,6210000000,0.0
cpu,production-node,1491476227726,29370000000,0.0
cpu,client,1491476227729,21630000000,0.0
cpu,public-node,1491476227731,36720000000,0.0
cpu,employee-node,1491476227731,7430000000,0.0
cpu,purchasing-node,1491476227737,6210000000,0.0
cpu,production-node,1491476227737,29370000000,0.0
cpu,client,1491476227740,21630000000,0.0
cpu,public-node,1491476227742,36720000000,0.0
cpu,employee-node,1491476227742,7430000000,0.0
cpu,purchasing-node,1491476227748,6210000000,0.0
cpu,production-node,1491476227748,29370000000,0.0
cpu,client,1491476227750,21630000000,0.0
cpu,public-node,1491476227753,36720000000,0.0
cpu,employee-node,1491476227753,7430000000,0.0
cpu,purchasing-node,1491476227759,6220000000,0.05263157894736842
cpu,production-node,1491476227759,29380000000,0.05263157894736842
cpu,client,1491476227760,21630000000,0.0
cpu,public-node,1491476227764,36720000000,0.0
cpu,employee-node,1491476227764,7430000000,0.0
cpu,client,1491476227771,21630000000,0.0
cpu,purchasing-node,1491476227770,6220000000,0.0
cpu,production-node,1491476227770,29380000000,0.0
cpu,public-node,1491476227775,36720000000,0.0
cpu,employee-node,1491476227775,7430000000,0.0
cpu,client,1491476227782,21630000000,0.0
cpu,purchasing-node,1491476227782,6220000000,0.0
cpu,production-node,1491476227782,29380000000,0.0
cpu,public-node,1491476227786,36720000000,0.0
cpu,employee-node,1491476227786,7430000000,0.0
cpu,client,1491476227793,21630000000,0.0
cpu,purchasing-node,1491476227793,6220000000,0.0
cpu,production-node,1491476227793,29390000000,0.05555555555555555
cpu,public-node,1491476227797,36720000000,0.0
cpu,employee-node,1491476227797,7430000000,0.0
cpu,client,1491476227805,21630000000,0.0
cpu,purchasing-node,1491476227805,6220000000,0.0
cpu,production-node,1491476227805,29390000000,0.0
cpu,public-node,1491476227808,36720000000,0.0
cpu,employee-node,1491476227808,7430000000,0.0
cpu,client,1491476227816,21640000000,0.05
cpu,purchasing-node,1491476227816,6220000000,0.0
cpu,production-node,1491476227816,29390000000,0.0
cpu,public-node,1491476227819,36730000000,0.05555555555555555
cpu,employee-node,1491476227819,7440000000,0.05555555555555555
cpu,client,1491476227827,21640000000,0.0
cpu,purchasing-node,1491476227828,6230000000,0.05555555555555555
cpu,production-node,1491476227828,29390000000,0.0
cpu,public-node,1491476227830,36730000000,0.0
cpu,employee-node,1491476227830,7440000000,0.0
cpu,client,1491476227839,21640000000,0.0
cpu,purchasing-node,1491476227839,6230000000,0.0
cpu,production-node,1491476227839,29400000000,0.05555555555555555
cpu,public-node,1491476227841,36730000000,0.0
cpu,employee-node,1491476227841,7440000000,0.0
cpu,client,1491476227849,21640000000,0.0
cpu,purchasing-node,1491476227850,6230000000,0.0
cpu,production-node,1491476227850,29400000000,0.0
cpu,public-node,1491476227852,36730000000,0.0
cpu,employee-node,1491476227852,7440000000,0.0
cpu,client,1491476227860,21640000000,0.0
cpu,purchasing-node,1491476227861,6230000000,0.0
cpu,production-node,1491476227861,29400000000,0.0
cpu,public-node,1491476227863,36730000000,0.0
cpu,employee-node,1491476227863,7440000000,0.0
cpu,client,1491476227870,21640000000,0.0
cpu,purchasing-node,1491476227872,6230000000,0.0
cpu,production-node,1491476227872,29400000000,0.0
cpu,public-node,1491476227874,36730000000,0.0
cpu,employee-node,1491476227874,7440000000,0.0
cpu,client,1491476227881,21640000000,0.0
cpu,purchasing-node,1491476227883,6230000000,0.0
cpu,production-node,1491476227883,29400000000,0.0
cpu,public-node,1491476227885,36730000000,0.0
cpu,employee-node,1491476227885,7440000000,0.0
cpu,client,1491476227891,21640000000,0.0
cpu,purchasing-node,1491476227895,6230000000,0.0
cpu,production-node,1491476227895,29400000000,0.0
cpu,public-node,1491476227896,36730000000,0.0
cpu,employee-node,1491476227896,7440000000,0.0
cpu,client,1491476227902,21640000000,0.0
cpu,purchasing-node,1491476227906,6230000000,0.0
cpu,production-node,1491476227906,29400000000,0.0
cpu,public-node,1491476227907,36740000000,0.058823529411764705
cpu,employee-node,1491476227907,7440000000,0.0
cpu,client,1491476227912,21640000000,0.0
cpu,purchasing-node,1491476227917,6230000000,0.0
cpu,production-node,1491476227918,29410000000,0.05555555555555555
cpu,public-node,1491476227918,36740000000,0.0
cpu,employee-node,1491476227918,7440000000,0.0
cpu,client,1491476227923,21640000000,0.0
cpu,purchasing-node,1491476227928,6230000000,0.0
cpu,production-node,1491476227928,29410000000,0.0
cpu,public-node,1491476227929,36740000000,0.0
cpu,employee-node,1491476227929,7440000000,0.0
cpu,client,1491476227933,21640000000,0.0
cpu,purchasing-node,1491476227938,6230000000,0.0
cpu,production-node,1491476227938,29410000000,0.0
cpu,public-node,1491476227940,36740000000,0.0
cpu,employee-node,1491476227940,7440000000,0.0
cpu,client,1491476227943,21640000000,0.0
cpu,purchasing-node,1491476227950,6240000000,0.05555555555555555
cpu,production-node,1491476227950,29410000000,0.0
cpu,public-node,1491476227951,36740000000,0.0
cpu,employee-node,1491476227951,7450000000,0.05555555555555555
cpu,client,1491476227954,21640000000,0.0
cpu,production-node,1491476227961,29410000000,0.0
cpu,purchasing-node,1491476227961,6240000000,0.0
cpu,public-node,1491476227962,36740000000,0.0
cpu,employee-node,1491476227962,7450000000,0.0
cpu,client,1491476227965,21640000000,0.0
cpu,public-node,1491476227973,36740000000,0.0
cpu,production-node,1491476227972,29410000000,0.0
cpu,purchasing-node,1491476227972,6240000000,0.0
cpu,employee-node,1491476227973,7450000000,0.0
cpu,client,1491476227975,21640000000,0.0
cpu,public-node,1491476227984,36740000000,0.0
cpu,purchasing-node,1491476227984,6240000000,0.0
cpu,production-node,1491476227984,29410000000,0.0
cpu,employee-node,1491476227984,7450000000,0.0
cpu,client,1491476227986,21640000000,0.0
cpu,public-node,1491476227994,36740000000,0.0
cpu,purchasing-node,1491476227996,6240000000,0.0
cpu,production-node,1491476227996,29410000000,0.0
cpu,employee-node,1491476227996,7450000000,0.0
cpu,client,1491476227996,21640000000,0.0
cpu,public-node,1491476228005,36740000000,0.0
cpu,purchasing-node,1491476228007,6240000000,0.0
cpu,client,1491476228008,21640000000,0.0
cpu,employee-node,1491476228008,7450000000,0.0
cpu,production-node,1491476228007,29410000000,0.0
cpu,public-node,1491476228016,36740000000,0.0
cpu,purchasing-node,1491476228018,6240000000,0.0
cpu,client,1491476228019,21650000000,0.05555555555555555
cpu,employee-node,1491476228019,7450000000,0.0
cpu,production-node,1491476228019,29410000000,0.0
cpu,public-node,1491476228026,36740000000,0.0
cpu,purchasing-node,1491476228028,6250000000,0.058823529411764705
cpu,client,1491476228030,21650000000,0.0
cpu,production-node,1491476228030,29420000000,0.058823529411764705
cpu,employee-node,1491476228030,7460000000,0.058823529411764705
cpu,public-node,1491476228036,36740000000,0.0
cpu,purchasing-node,1491476228039,6250000000,0.0
cpu,client,1491476228041,21650000000,0.0
cpu,employee-node,1491476228042,7460000000,0.0
cpu,production-node,1491476228041,29420000000,0.0
cpu,public-node,1491476228047,36740000000,0.0
cpu,purchasing-node,1491476228049,6250000000,0.0
cpu,client,1491476228051,21650000000,0.0
cpu,employee-node,1491476228053,7460000000,0.0
cpu,production-node,1491476228053,29420000000,0.0
cpu,public-node,1491476228057,36740000000,0.0
cpu,purchasing-node,1491476228060,6250000000,0.0
cpu,client,1491476228062,21650000000,0.0
cpu,production-node,1491476228064,29420000000,0.0
cpu,employee-node,1491476228064,7460000000,0.0
cpu,public-node,1491476228068,36750000000,0.058823529411764705
cpu,purchasing-node,1491476228070,6250000000,0.0
cpu,client,1491476228072,21650000000,0.0
cpu,production-node,1491476228075,29420000000,0.0
cpu,employee-node,1491476228075,7460000000,0.0
cpu,public-node,1491476228078,36750000000,0.0
cpu,purchasing-node,1491476228081,6250000000,0.0
cpu,client,1491476228083,21650000000,0.0
cpu,production-node,1491476228086,29420000000,0.0
cpu,employee-node,1491476228086,7460000000,0.0
cpu,public-node,1491476228089,36750000000,0.0
cpu,purchasing-node,1491476228091,6250000000,0.0
cpu,client,1491476228093,21650000000,0.0
cpu,employee-node,1491476228097,7460000000,0.0
cpu,production-node,1491476228097,29420000000,0.0
cpu,public-node,1491476228099,36750000000,0.0
cpu,purchasing-node,1491476228102,6250000000,0.0
cpu,client,1491476228104,21650000000,0.0
cpu,employee-node,1491476228108,7460000000,0.0
cpu,production-node,1491476228108,29430000000,0.05555555555555555
cpu,public-node,1491476228110,36750000000,0.0
cpu,purchasing-node,1491476228112,6250000000,0.0
cpu,client,1491476228114,21650000000,0.0
cpu,employee-node,1491476228119,7460000000,0.0
cpu,production-node,1491476228119,29430000000,0.0
cpu,public-node,1491476228120,36750000000,0.0
cpu,purchasing-node,1491476228123,6250000000,0.0
cpu,client,1491476228124,21650000000,0.0
cpu,employee-node,1491476228131,7460000000,0.0
cpu,public-node,1491476228131,36750000000,0.0
cpu,production-node,1491476228131,29430000000,0.0
cpu,purchasing-node,1491476228133,6250000000,0.0
cpu,client,1491476228135,21650000000,0.0
cpu,employee-node,1491476228141,7460000000,0.0
cpu,public-node,1491476228142,36750000000,0.0
cpu,production-node,1491476228142,29430000000,0.0
cpu,purchasing-node,1491476228143,6250000000,0.0
cpu,client,1491476228145,21650000000,0.0
cpu,employee-node,1491476228151,7460000000,0.0
cpu,public-node,1491476228153,36750000000,0.0
cpu,production-node,1491476228153,29430000000,0.0
cpu,purchasing-node,1491476228154,6250000000,0.0
cpu,client,1491476228155,21650000000,0.0
cpu,employee-node,1491476228162,7460000000,0.0
cpu,public-node,1491476228164,36750000000,0.0
cpu,purchasing-node,1491476228165,6250000000,0.0
cpu,production-node,1491476228165,29430000000,0.0
cpu,client,1491476228166,21650000000,0.0
cpu,employee-node,1491476228172,7460000000,0.0
cpu,public-node,1491476228175,36750000000,0.0
cpu,client,1491476228176,21650000000,0.0
cpu,purchasing-node,1491476228176,6250000000,0.0
cpu,production-node,1491476228176,29430000000,0.0
cpu,employee-node,1491476228183,7470000000,0.0625
cpu,public-node,1491476228185,36750000000,0.0
cpu,client,1491476228187,21660000000,0.058823529411764705
cpu,purchasing-node,1491476228187,6250000000,0.0
cpu,production-node,1491476228187,29430000000,0.0
cpu,employee-node,1491476228194,7470000000,0.0
cpu,public-node,1491476228195,36750000000,0.0
cpu,client,1491476228197,21660000000,0.0
cpu,purchasing-node,1491476228198,6250000000,0.0
cpu,production-node,1491476228198,29430000000,0.0
cpu,employee-node,1491476228204,7470000000,0.0
cpu,public-node,1491476228206,36750000000,0.0
cpu,client,1491476228208,21660000000,0.0
cpu,purchasing-node,1491476228210,6250000000,0.0
cpu,production-node,1491476228210,29430000000,0.0
cpu,employee-node,1491476228215,7470000000,0.0
cpu,public-node,1491476228216,36750000000,0.0
cpu,client,1491476228218,21660000000,0.0
cpu,purchasing-node,1491476228221,6250000000,0.0
cpu,production-node,1491476228221,29440000000,0.058823529411764705
cpu,employee-node,1491476228225,7470000000,0.0
cpu,public-node,1491476228227,36750000000,0.0
cpu,client,1491476228229,21660000000,0.0
cpu,purchasing-node,1491476228232,6260000000,0.05263157894736842
cpu,production-node,1491476228232,29440000000,0.0
cpu,employee-node,1491476228236,7470000000,0.0
cpu,public-node,1491476228237,36760000000,0.0625
cpu,client,1491476228239,21660000000,0.0
cpu,production-node,1491476228243,29440000000,0.0
cpu,purchasing-node,1491476228243,6260000000,0.0
cpu,employee-node,1491476228246,7470000000,0.0
cpu,public-node,1491476228248,36760000000,0.0
cpu,client,1491476228250,21660000000,0.0
cpu,production-node,1491476228254,29440000000,0.0
cpu,purchasing-node,1491476228254,6260000000,0.0
cpu,employee-node,1491476228257,7470000000,0.0
cpu,public-node,1491476228258,36760000000,0.0
cpu,client,1491476228260,21660000000,0.0
cpu,production-node,1491476228265,29440000000,0.0
cpu,purchasing-node,1491476228265,6260000000,0.0
cpu,employee-node,1491476228267,7470000000,0.0
cpu,public-node,1491476228269,36760000000,0.0
cpu,client,1491476228271,21660000000,0.0
cpu,production-node,1491476228277,29440000000,0.0
cpu,purchasing-node,1491476228277,6260000000,0.0
cpu,employee-node,1491476228278,7470000000,0.0
cpu,public-node,1491476228279,36760000000,0.0
cpu,client,1491476228281,21660000000,0.0
cpu,production-node,1491476228288,29440000000,0.0
cpu,purchasing-node,1491476228288,6260000000,0.0
cpu,employee-node,1491476228288,7470000000,0.0
cpu,public-node,1491476228290,36760000000,0.0
cpu,client,1491476228292,21660000000,0.0
cpu,purchasing-node,1491476228300,6260000000,0.0
cpu,employee-node,1491476228300,7470000000,0.0
cpu,production-node,1491476228300,29450000000,0.05263157894736842
cpu,public-node,1491476228300,36760000000,0.0
cpu,client,1491476228302,21660000000,0.0
cpu,public-node,1491476228311,36760000000,0.0
cpu,purchasing-node,1491476228311,6270000000,0.05263157894736842
cpu,employee-node,1491476228311,7470000000,0.0
cpu,production-node,1491476228311,29450000000,0.0
cpu,client,1491476228313,21660000000,0.0
cpu,public-node,1491476228323,36760000000,0.0
cpu,client,1491476228324,21660000000,0.0
cpu,purchasing-node,1491476228323,6270000000,0.0
cpu,production-node,1491476228324,29450000000,0.0
cpu,employee-node,1491476228323,7480000000,0.05
cpu,public-node,1491476228333,36760000000,0.0
cpu,client,1491476228335,21660000000,0.0
cpu,purchasing-node,1491476228335,6270000000,0.0
cpu,production-node,1491476228335,29450000000,0.0
cpu,employee-node,1491476228335,7480000000,0.0
cpu,public-node,1491476228344,36760000000,0.0
cpu,client,1491476228345,21660000000,0.0
cpu,production-node,1491476228347,29450000000,0.0
cpu,purchasing-node,1491476228347,6270000000,0.0
cpu,employee-node,1491476228347,7480000000,0.0
cpu,public-node,1491476228354,36760000000,0.0
cpu,client,1491476228356,21660000000,0.0
cpu,production-node,1491476228358,29450000000,0.0
cpu,purchasing-node,1491476228358,6270000000,0.0
cpu,employee-node,1491476228358,7480000000,0.0
cpu,public-node,1491476228365,36760000000,0.0
cpu,client,1491476228366,21660000000,0.0
cpu,production-node,1491476228369,29450000000,0.0
cpu,employee-node,1491476228369,7480000000,0.0
cpu,purchasing-node,1491476228369,6270000000,0.0
cpu,public-node,1491476228375,36760000000,0.0
cpu,client,1491476228376,21660000000,0.0
cpu,production-node,1491476228380,29450000000,0.0
cpu,purchasing-node,1491476228381,6270000000,0.0
cpu,employee-node,1491476228381,7480000000,0.0
cpu,public-node,1491476228386,36760000000,0.0
cpu,client,1491476228387,21660000000,0.0
cpu,production-node,1491476228390,29450000000,0.0
cpu,employee-node,1491476228392,7480000000,0.0
cpu,purchasing-node,1491476228392,6280000000,0.05263157894736842
cpu,public-node,1491476228396,36760000000,0.0
cpu,client,1491476228397,21660000000,0.0
cpu,production-node,1491476228401,29450000000,0.0
cpu,purchasing-node,1491476228403,6280000000,0.0
cpu,employee-node,1491476228403,7490000000,0.05555555555555555
cpu,public-node,1491476228406,36760000000,0.0
cpu,client,1491476228408,21660000000,0.058823529411764705
cpu,production-node,1491476228411,29460000000,0.05555555555555555
cpu,employee-node,1491476228414,7490000000,0.0
cpu,purchasing-node,1491476228414,6280000000,0.0
cpu,public-node,1491476228417,36760000000,0.0
cpu,client,1491476228418,21670000000,0.0
cpu,production-node,1491476228422,29460000000,0.0
cpu,employee-node,1491476228425,7490000000,0.0
cpu,purchasing-node,1491476228425,6280000000,0.0
cpu,public-node,1491476228428,36760000000,0.0
cpu,client,1491476228429,21670000000,0.0
cpu,production-node,1491476228432,29460000000,0.0
cpu,purchasing-node,1491476228437,6280000000,0.0
cpu,employee-node,1491476228437,7490000000,0.0
cpu,public-node,1491476228438,36760000000,0.0
cpu,client,1491476228439,21670000000,0.0
cpu,production-node,1491476228443,29460000000,0.0
