type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307166934,6350000000,0.0
cpu,production-node,1491307166940,15090000000,0.0
cpu,client,1491307166944,39540000000,0.0
cpu,public-node,1491307166945,14620000000,0.05263157894736842
cpu,employee-node,1491307166945,7020000000,0.0
cpu,purchasing-node,1491307166945,6360000000,0.05263157894736842
cpu,production-node,1491307166950,15090000000,0.0
cpu,client,1491307166954,39540000000,0.0
cpu,public-node,1491307166956,14620000000,0.0
cpu,purchasing-node,1491307166957,6360000000,0.0
cpu,employee-node,1491307166957,7030000000,0.05555555555555555
cpu,production-node,1491307166961,15090000000,0.0
cpu,client,1491307166965,39540000000,0.0
cpu,public-node,1491307166968,14620000000,0.0
cpu,purchasing-node,1491307166968,6360000000,0.0
cpu,employee-node,1491307166968,7030000000,0.0
cpu,production-node,1491307166971,15090000000,0.0
cpu,client,1491307166975,39540000000,0.0
cpu,public-node,1491307166979,14620000000,0.0
cpu,employee-node,1491307166979,7030000000,0.0
cpu,purchasing-node,1491307166979,6360000000,0.0
cpu,production-node,1491307166982,15090000000,0.0
cpu,client,1491307166985,39540000000,0.0
cpu,public-node,1491307166990,14620000000,0.0
cpu,employee-node,1491307166990,7030000000,0.0
cpu,purchasing-node,1491307166990,6360000000,0.0
cpu,production-node,1491307166992,15090000000,0.0
cpu,client,1491307166996,39540000000,0.0
cpu,public-node,1491307167001,14620000000,0.0
cpu,purchasing-node,1491307167002,6360000000,0.0
cpu,employee-node,1491307167002,7030000000,0.0
cpu,production-node,1491307167002,15090000000,0.0
cpu,client,1491307167006,39540000000,0.0
cpu,public-node,1491307167011,14620000000,0.0
cpu,purchasing-node,1491307167013,6360000000,0.0
cpu,employee-node,1491307167013,7030000000,0.0
cpu,production-node,1491307167013,15090000000,0.0
cpu,client,1491307167017,39540000000,0.0
cpu,public-node,1491307167021,14620000000,0.0
cpu,employee-node,1491307167024,7030000000,0.0
cpu,purchasing-node,1491307167024,6360000000,0.0
cpu,production-node,1491307167024,15100000000,0.058823529411764705
cpu,client,1491307167027,39540000000,0.0
cpu,public-node,1491307167032,14620000000,0.0
cpu,employee-node,1491307167036,7040000000,0.05555555555555555
cpu,purchasing-node,1491307167036,6360000000,0.0
cpu,production-node,1491307167036,15100000000,0.0
cpu,client,1491307167037,39540000000,0.0
cpu,public-node,1491307167042,14620000000,0.0
cpu,purchasing-node,1491307167047,6370000000,0.05263157894736842
cpu,employee-node,1491307167047,7040000000,0.0
cpu,production-node,1491307167047,15100000000,0.0
cpu,client,1491307167048,39540000000,0.0
cpu,public-node,1491307167053,14620000000,0.0
cpu,production-node,1491307167059,15100000000,0.0
cpu,employee-node,1491307167059,7040000000,0.0
cpu,purchasing-node,1491307167059,6370000000,0.0
cpu,client,1491307167059,39550000000,0.058823529411764705
cpu,public-node,1491307167063,14620000000,0.0
cpu,employee-node,1491307167070,7040000000,0.0
cpu,client,1491307167070,39550000000,0.0
cpu,production-node,1491307167070,15100000000,0.0
cpu,purchasing-node,1491307167070,6370000000,0.0
cpu,public-node,1491307167073,14620000000,0.0
cpu,production-node,1491307167082,15100000000,0.0
cpu,client,1491307167082,39550000000,0.0
cpu,purchasing-node,1491307167082,6370000000,0.0
cpu,employee-node,1491307167082,7040000000,0.0
cpu,public-node,1491307167084,14630000000,0.05555555555555555
cpu,client,1491307167094,39550000000,0.0
cpu,purchasing-node,1491307167094,6370000000,0.0
cpu,public-node,1491307167094,14630000000,0.0
cpu,production-node,1491307167094,15100000000,0.0
cpu,employee-node,1491307167094,7040000000,0.0
cpu,client,1491307167106,39550000000,0.0
cpu,production-node,1491307167106,15100000000,0.0
cpu,employee-node,1491307167106,7040000000,0.0
cpu,public-node,1491307167106,14630000000,0.0
cpu,purchasing-node,1491307167106,6380000000,0.05
cpu,client,1491307167118,39560000000,0.047619047619047616
cpu,production-node,1491307167118,15110000000,0.047619047619047616
cpu,public-node,1491307167118,14630000000,0.0
cpu,purchasing-node,1491307167118,6380000000,0.0
cpu,employee-node,1491307167118,7050000000,0.047619047619047616
cpu,client,1491307167130,39560000000,0.0
cpu,production-node,1491307167130,15110000000,0.0
cpu,public-node,1491307167130,14630000000,0.0
cpu,employee-node,1491307167130,7050000000,0.0
cpu,purchasing-node,1491307167130,6380000000,0.0
cpu,client,1491307167141,39560000000,0.0
cpu,employee-node,1491307167142,7050000000,0.0
cpu,production-node,1491307167142,15110000000,0.0
cpu,public-node,1491307167142,14630000000,0.0
cpu,purchasing-node,1491307167142,6380000000,0.0
cpu,client,1491307167151,39560000000,0.0
cpu,employee-node,1491307167154,7050000000,0.0
cpu,production-node,1491307167154,15110000000,0.0
cpu,purchasing-node,1491307167154,6380000000,0.0
cpu,public-node,1491307167154,14630000000,0.0
cpu,client,1491307167161,39560000000,0.0
cpu,employee-node,1491307167165,7050000000,0.0
cpu,public-node,1491307167165,14630000000,0.0
cpu,production-node,1491307167165,15120000000,0.047619047619047616
cpu,purchasing-node,1491307167165,6380000000,0.0
cpu,client,1491307167172,39560000000,0.0
cpu,public-node,1491307167177,14640000000,0.05555555555555555
cpu,employee-node,1491307167177,7060000000,0.05555555555555555
cpu,production-node,1491307167177,15120000000,0.0
cpu,purchasing-node,1491307167177,6380000000,0.0
cpu,client,1491307167182,39560000000,0.0
cpu,public-node,1491307167189,14640000000,0.0
cpu,production-node,1491307167189,15120000000,0.0
cpu,employee-node,1491307167189,7060000000,0.0
cpu,purchasing-node,1491307167189,6390000000,0.05555555555555555
cpu,client,1491307167193,39560000000,0.0
cpu,production-node,1491307167200,15120000000,0.0
cpu,public-node,1491307167200,14640000000,0.0
cpu,employee-node,1491307167200,7060000000,0.0
cpu,purchasing-node,1491307167200,6390000000,0.0
cpu,client,1491307167203,39560000000,0.0
cpu,production-node,1491307167212,15120000000,0.0
cpu,public-node,1491307167212,14640000000,0.0
cpu,employee-node,1491307167212,7060000000,0.0
cpu,purchasing-node,1491307167212,6390000000,0.0
cpu,client,1491307167213,39560000000,0.0
cpu,production-node,1491307167224,15120000000,0.0
cpu,public-node,1491307167224,14640000000,0.0
cpu,client,1491307167224,39560000000,0.0
cpu,employee-node,1491307167224,7060000000,0.0
cpu,purchasing-node,1491307167224,6390000000,0.0
cpu,production-node,1491307167234,15120000000,0.0
cpu,client,1491307167236,39560000000,0.0
cpu,purchasing-node,1491307167236,6390000000,0.0
cpu,public-node,1491307167235,14650000000,0.05263157894736842
cpu,employee-node,1491307167236,7060000000,0.0
cpu,production-node,1491307167244,15120000000,0.0
cpu,client,1491307167247,39560000000,0.0
cpu,public-node,1491307167247,14650000000,0.0
cpu,employee-node,1491307167247,7060000000,0.0
cpu,purchasing-node,1491307167247,6400000000,0.05555555555555555
cpu,production-node,1491307167255,15120000000,0.0
cpu,client,1491307167259,39560000000,0.0
cpu,purchasing-node,1491307167259,6400000000,0.0
cpu,public-node,1491307167259,14650000000,0.0
cpu,employee-node,1491307167259,7070000000,0.05
cpu,production-node,1491307167265,15120000000,0.0
cpu,public-node,1491307167271,14650000000,0.0
cpu,client,1491307167270,39570000000,0.05263157894736842
cpu,employee-node,1491307167271,7070000000,0.0
cpu,purchasing-node,1491307167270,6400000000,0.0
cpu,production-node,1491307167276,15120000000,0.0
cpu,client,1491307167282,39570000000,0.0
cpu,employee-node,1491307167282,7070000000,0.0
cpu,purchasing-node,1491307167282,6400000000,0.0
cpu,public-node,1491307167282,14650000000,0.0
cpu,production-node,1491307167286,15120000000,0.0
cpu,client,1491307167294,39570000000,0.0
cpu,employee-node,1491307167294,7070000000,0.0
cpu,public-node,1491307167294,14650000000,0.0
cpu,purchasing-node,1491307167294,6400000000,0.0
cpu,production-node,1491307167296,15120000000,0.0
cpu,client,1491307167305,39570000000,0.0
cpu,employee-node,1491307167305,7070000000,0.0
cpu,public-node,1491307167306,14650000000,0.0
cpu,purchasing-node,1491307167306,6400000000,0.0
cpu,production-node,1491307167307,15120000000,0.0
cpu,client,1491307167315,39570000000,0.0
cpu,employee-node,1491307167316,7070000000,0.0
cpu,purchasing-node,1491307167317,6400000000,0.0
cpu,public-node,1491307167317,14660000000,0.05555555555555555
cpu,production-node,1491307167317,15120000000,0.0
cpu,client,1491307167326,39570000000,0.0
cpu,employee-node,1491307167326,7070000000,0.0
cpu,public-node,1491307167328,14660000000,0.0
cpu,production-node,1491307167328,15130000000,0.05555555555555555
cpu,purchasing-node,1491307167328,6400000000,0.0
cpu,client,1491307167336,39570000000,0.0
cpu,employee-node,1491307167337,7070000000,0.0
cpu,public-node,1491307167339,14660000000,0.0
cpu,purchasing-node,1491307167339,6410000000,0.058823529411764705
cpu,production-node,1491307167339,15130000000,0.0
cpu,client,1491307167347,39570000000,0.0
cpu,employee-node,1491307167347,7070000000,0.0
cpu,purchasing-node,1491307167351,6410000000,0.0
cpu,public-node,1491307167351,14660000000,0.0
cpu,production-node,1491307167351,15130000000,0.0
cpu,client,1491307167357,39570000000,0.0
cpu,employee-node,1491307167357,7080000000,0.058823529411764705
cpu,purchasing-node,1491307167362,6410000000,0.0
cpu,public-node,1491307167362,14660000000,0.0
cpu,production-node,1491307167362,15130000000,0.0
cpu,client,1491307167367,39570000000,0.0
cpu,employee-node,1491307167368,7080000000,0.0
cpu,purchasing-node,1491307167373,6410000000,0.0
cpu,public-node,1491307167373,14660000000,0.0
cpu,production-node,1491307167373,15130000000,0.0
cpu,client,1491307167378,39570000000,0.0
cpu,employee-node,1491307167378,7080000000,0.0
cpu,purchasing-node,1491307167383,6410000000,0.0
cpu,public-node,1491307167385,14670000000,0.058823529411764705
cpu,production-node,1491307167385,15140000000,0.058823529411764705
cpu,client,1491307167388,39570000000,0.0
cpu,employee-node,1491307167388,7080000000,0.0
cpu,purchasing-node,1491307167394,6410000000,0.0
cpu,public-node,1491307167396,14670000000,0.0
cpu,production-node,1491307167396,15140000000,0.0
cpu,client,1491307167399,39580000000,0.0625
cpu,employee-node,1491307167399,7080000000,0.0
cpu,purchasing-node,1491307167404,6410000000,0.0
cpu,public-node,1491307167407,14670000000,0.0
cpu,production-node,1491307167407,15140000000,0.0
cpu,client,1491307167410,39580000000,0.0
cpu,employee-node,1491307167410,7080000000,0.0
cpu,purchasing-node,1491307167415,6410000000,0.0
cpu,public-node,1491307167418,14670000000,0.0
cpu,production-node,1491307167418,15140000000,0.0
cpu,client,1491307167421,39580000000,0.0
cpu,employee-node,1491307167421,7080000000,0.0
cpu,purchasing-node,1491307167425,6410000000,0.0
cpu,public-node,1491307167429,14670000000,0.0
cpu,production-node,1491307167429,15140000000,0.0
cpu,client,1491307167432,39580000000,0.0
cpu,employee-node,1491307167432,7080000000,0.0
cpu,purchasing-node,1491307167436,6410000000,0.0
cpu,public-node,1491307167440,14670000000,0.0
cpu,production-node,1491307167440,15140000000,0.0
cpu,client,1491307167443,39580000000,0.0
cpu,employee-node,1491307167443,7080000000,0.0
cpu,purchasing-node,1491307167446,6410000000,0.0
cpu,production-node,1491307167452,15140000000,0.0
cpu,public-node,1491307167452,14670000000,0.0
cpu,client,1491307167455,39580000000,0.0
cpu,employee-node,1491307167455,7080000000,0.0
cpu,purchasing-node,1491307167456,6410000000,0.0
cpu,production-node,1491307167463,15140000000,0.0
cpu,public-node,1491307167463,14670000000,0.0
cpu,employee-node,1491307167466,7080000000,0.0
cpu,client,1491307167466,39580000000,0.0
cpu,purchasing-node,1491307167467,6410000000,0.0
cpu,production-node,1491307167474,15140000000,0.0
cpu,public-node,1491307167474,14670000000,0.0
cpu,client,1491307167477,39580000000,0.0
cpu,employee-node,1491307167477,7080000000,0.0
cpu,purchasing-node,1491307167477,6410000000,0.0
cpu,production-node,1491307167485,15140000000,0.0
cpu,public-node,1491307167485,14680000000,0.058823529411764705
cpu,client,1491307167488,39580000000,0.0
cpu,employee-node,1491307167488,7080000000,0.0
cpu,purchasing-node,1491307167488,6420000000,0.05555555555555555
cpu,public-node,1491307167496,14680000000,0.0
cpu,production-node,1491307167496,15150000000,0.05555555555555555
cpu,client,1491307167499,39580000000,0.0
cpu,purchasing-node,1491307167500,6420000000,0.0
cpu,employee-node,1491307167500,7080000000,0.0
cpu,public-node,1491307167507,14680000000,0.0
cpu,production-node,1491307167507,15150000000,0.0
cpu,client,1491307167510,39580000000,0.0
cpu,purchasing-node,1491307167511,6420000000,0.0
cpu,employee-node,1491307167511,7090000000,0.05555555555555555
cpu,production-node,1491307167519,15150000000,0.0
cpu,public-node,1491307167519,14680000000,0.0
cpu,client,1491307167520,39580000000,0.0
cpu,employee-node,1491307167522,7090000000,0.0
cpu,purchasing-node,1491307167522,6420000000,0.0
cpu,public-node,1491307167530,14680000000,0.0
cpu,production-node,1491307167530,15150000000,0.0
cpu,client,1491307167531,39580000000,0.0
cpu,employee-node,1491307167533,7090000000,0.0
cpu,purchasing-node,1491307167533,6420000000,0.0
cpu,client,1491307167541,39580000000,0.0
cpu,production-node,1491307167541,15150000000,0.0
cpu,public-node,1491307167541,14680000000,0.0
cpu,purchasing-node,1491307167545,6420000000,0.0
cpu,employee-node,1491307167545,7090000000,0.0
cpu,client,1491307167552,39590000000,0.058823529411764705
cpu,production-node,1491307167552,15150000000,0.0
cpu,public-node,1491307167552,14680000000,0.0
cpu,purchasing-node,1491307167556,6420000000,0.0
cpu,employee-node,1491307167556,7090000000,0.0
cpu,public-node,1491307167564,14690000000,0.05263157894736842
cpu,production-node,1491307167564,15150000000,0.0
cpu,client,1491307167564,39590000000,0.0
cpu,purchasing-node,1491307167567,6420000000,0.0
cpu,employee-node,1491307167567,7090000000,0.0
cpu,client,1491307167575,39590000000,0.0
cpu,production-node,1491307167575,15160000000,0.058823529411764705
cpu,public-node,1491307167575,14690000000,0.0
cpu,purchasing-node,1491307167578,6420000000,0.0
cpu,employee-node,1491307167578,7090000000,0.0
cpu,client,1491307167586,39590000000,0.0
cpu,public-node,1491307167587,14690000000,0.0
cpu,production-node,1491307167586,15160000000,0.0
cpu,purchasing-node,1491307167590,6420000000,0.0
cpu,employee-node,1491307167590,7100000000,0.05263157894736842
cpu,client,1491307167598,39590000000,0.0
cpu,public-node,1491307167598,14690000000,0.0
cpu,production-node,1491307167598,15160000000,0.0
cpu,employee-node,1491307167601,7100000000,0.0
cpu,purchasing-node,1491307167601,6430000000,0.05555555555555555
cpu,client,1491307167609,39590000000,0.0
cpu,public-node,1491307167609,14690000000,0.0
cpu,production-node,1491307167609,15160000000,0.0
cpu,employee-node,1491307167612,7100000000,0.0
cpu,purchasing-node,1491307167612,6430000000,0.0
cpu,client,1491307167620,39600000000,0.058823529411764705
cpu,public-node,1491307167620,14690000000,0.0
cpu,production-node,1491307167620,15160000000,0.0
cpu,purchasing-node,1491307167624,6430000000,0.0
cpu,employee-node,1491307167624,7100000000,0.0
cpu,client,1491307167632,39600000000,0.0
cpu,production-node,1491307167632,15160000000,0.0
cpu,public-node,1491307167632,14690000000,0.0
cpu,purchasing-node,1491307167635,6430000000,0.0
cpu,employee-node,1491307167635,7100000000,0.0
cpu,public-node,1491307167643,14690000000,0.0
cpu,client,1491307167643,39600000000,0.0
cpu,production-node,1491307167643,15160000000,0.0
cpu,employee-node,1491307167646,7100000000,0.0
cpu,purchasing-node,1491307167646,6440000000,0.05263157894736842
cpu,public-node,1491307167654,14690000000,0.0
cpu,production-node,1491307167654,15160000000,0.0
cpu,client,1491307167654,39600000000,0.0
cpu,employee-node,1491307167657,7100000000,0.0
cpu,purchasing-node,1491307167657,6440000000,0.0
cpu,client,1491307167666,39600000000,0.0
cpu,public-node,1491307167666,14690000000,0.0
cpu,production-node,1491307167666,15160000000,0.0
cpu,employee-node,1491307167668,7100000000,0.0
cpu,purchasing-node,1491307167668,6440000000,0.0
cpu,public-node,1491307167677,14700000000,0.05263157894736842
cpu,client,1491307167677,39600000000,0.0
cpu,production-node,1491307167677,15160000000,0.0
cpu,employee-node,1491307167680,7100000000,0.0
cpu,purchasing-node,1491307167680,6440000000,0.0
cpu,public-node,1491307167688,14700000000,0.0
cpu,client,1491307167688,39600000000,0.0
cpu,production-node,1491307167688,15170000000,0.058823529411764705
cpu,employee-node,1491307167691,7100000000,0.0
cpu,purchasing-node,1491307167691,6440000000,0.0
cpu,public-node,1491307167699,14700000000,0.0
cpu,client,1491307167700,39600000000,0.0
cpu,production-node,1491307167700,15170000000,0.0
cpu,purchasing-node,1491307167702,6440000000,0.0
cpu,employee-node,1491307167702,7110000000,0.05555555555555555
cpu,public-node,1491307167711,14700000000,0.0
cpu,client,1491307167711,39600000000,0.0
cpu,production-node,1491307167711,15170000000,0.0
cpu,employee-node,1491307167714,7110000000,0.0
cpu,purchasing-node,1491307167713,6440000000,0.0
cpu,production-node,1491307167722,15170000000,0.0
cpu,client,1491307167722,39600000000,0.0
cpu,public-node,1491307167722,14700000000,0.0
cpu,purchasing-node,1491307167725,6440000000,0.0
cpu,employee-node,1491307167725,7110000000,0.0
cpu,public-node,1491307167733,14710000000,0.058823529411764705
cpu,production-node,1491307167733,15170000000,0.0
cpu,client,1491307167733,39610000000,0.058823529411764705
cpu,purchasing-node,1491307167736,6440000000,0.0
cpu,employee-node,1491307167736,7110000000,0.0
cpu,public-node,1491307167745,14710000000,0.0
cpu,client,1491307167745,39610000000,0.0
cpu,production-node,1491307167745,15170000000,0.0
cpu,purchasing-node,1491307167747,6440000000,0.0
cpu,employee-node,1491307167747,7110000000,0.0
cpu,public-node,1491307167756,14710000000,0.0
cpu,client,1491307167756,39610000000,0.0
cpu,production-node,1491307167756,15180000000,0.058823529411764705
cpu,employee-node,1491307167759,7110000000,0.0
cpu,purchasing-node,1491307167759,6450000000,0.058823529411764705
cpu,public-node,1491307167767,14710000000,0.0
cpu,production-node,1491307167767,15180000000,0.0
cpu,client,1491307167767,39610000000,0.0
cpu,purchasing-node,1491307167770,6450000000,0.0
cpu,employee-node,1491307167770,7110000000,0.0
cpu,public-node,1491307167779,14720000000,0.058823529411764705
cpu,production-node,1491307167779,15180000000,0.0
cpu,client,1491307167779,39610000000,0.0
cpu,purchasing-node,1491307167781,6450000000,0.0
cpu,employee-node,1491307167781,7120000000,0.05263157894736842
cpu,public-node,1491307167790,14720000000,0.0
cpu,production-node,1491307167790,15180000000,0.0
cpu,client,1491307167790,39610000000,0.0
cpu,employee-node,1491307167792,7120000000,0.0
cpu,purchasing-node,1491307167792,6450000000,0.0
cpu,production-node,1491307167801,15180000000,0.0
cpu,public-node,1491307167801,14720000000,0.0
cpu,client,1491307167801,39620000000,0.05555555555555555
cpu,purchasing-node,1491307167803,6450000000,0.0
cpu,employee-node,1491307167803,7120000000,0.0
cpu,client,1491307167813,39620000000,0.0
cpu,production-node,1491307167813,15180000000,0.0
cpu,public-node,1491307167813,14720000000,0.0
cpu,purchasing-node,1491307167815,6450000000,0.0
cpu,employee-node,1491307167815,7120000000,0.0
cpu,public-node,1491307167824,14720000000,0.0
cpu,production-node,1491307167824,15180000000,0.0
cpu,client,1491307167824,39620000000,0.0
cpu,employee-node,1491307167826,7120000000,0.0
cpu,purchasing-node,1491307167826,6450000000,0.0
cpu,client,1491307167835,39620000000,0.0
cpu,production-node,1491307167835,15180000000,0.0
cpu,public-node,1491307167835,14720000000,0.0
cpu,employee-node,1491307167837,7120000000,0.0
cpu,purchasing-node,1491307167837,6460000000,0.05555555555555555
cpu,public-node,1491307167847,14730000000,0.058823529411764705
cpu,client,1491307167846,39620000000,0.0
cpu,production-node,1491307167847,15180000000,0.0
cpu,purchasing-node,1491307167848,6460000000,0.0
cpu,employee-node,1491307167848,7120000000,0.0
cpu,client,1491307167858,39620000000,0.0
cpu,production-node,1491307167858,15180000000,0.0
cpu,public-node,1491307167858,14730000000,0.0
cpu,purchasing-node,1491307167860,6460000000,0.0
cpu,employee-node,1491307167860,7120000000,0.0
cpu,public-node,1491307167869,14730000000,0.0
cpu,production-node,1491307167869,15190000000,0.05555555555555555
cpu,client,1491307167869,39620000000,0.0
cpu,employee-node,1491307167871,7120000000,0.0
cpu,purchasing-node,1491307167871,6460000000,0.0
cpu,production-node,1491307167880,15190000000,0.0
cpu,client,1491307167880,39620000000,0.0
cpu,public-node,1491307167880,14730000000,0.0
cpu,employee-node,1491307167882,7120000000,0.0
cpu,purchasing-node,1491307167882,6460000000,0.0
cpu,client,1491307167892,39620000000,0.0
cpu,production-node,1491307167892,15190000000,0.0
cpu,public-node,1491307167892,14730000000,0.0
cpu,purchasing-node,1491307167893,6460000000,0.0
cpu,employee-node,1491307167893,7130000000,0.05555555555555555
cpu,client,1491307167903,39620000000,0.0
cpu,production-node,1491307167903,15190000000,0.0
cpu,public-node,1491307167903,14730000000,0.0
cpu,employee-node,1491307167905,7130000000,0.0
cpu,purchasing-node,1491307167905,6460000000,0.0
cpu,public-node,1491307167914,14730000000,0.0
cpu,production-node,1491307167914,15190000000,0.0
cpu,client,1491307167914,39630000000,0.0625
cpu,employee-node,1491307167916,7130000000,0.0
cpu,purchasing-node,1491307167916,6460000000,0.0
cpu,client,1491307167926,39630000000,0.0
cpu,production-node,1491307167926,15190000000,0.0
cpu,public-node,1491307167926,14730000000,0.0
cpu,employee-node,1491307167927,7130000000,0.0
cpu,purchasing-node,1491307167927,6460000000,0.0
cpu,client,1491307167937,39630000000,0.0
cpu,public-node,1491307167937,14730000000,0.0
cpu,production-node,1491307167937,15200000000,0.05263157894736842
cpu,employee-node,1491307167938,7130000000,0.0
cpu,purchasing-node,1491307167938,6460000000,0.0
cpu,client,1491307167948,39630000000,0.0
cpu,production-node,1491307167948,15200000000,0.0
cpu,public-node,1491307167948,14730000000,0.0
cpu,purchasing-node,1491307167949,6460000000,0.0
cpu,employee-node,1491307167949,7130000000,0.0
cpu,client,1491307167958,39630000000,0.0
cpu,production-node,1491307167959,15200000000,0.0
cpu,public-node,1491307167959,14740000000,0.05555555555555555
cpu,employee-node,1491307167960,7130000000,0.0
cpu,purchasing-node,1491307167960,6470000000,0.05555555555555555
cpu,client,1491307167969,39630000000,0.0
cpu,production-node,1491307167970,15200000000,0.0
cpu,public-node,1491307167971,14740000000,0.0
cpu,purchasing-node,1491307167972,6470000000,0.0
cpu,employee-node,1491307167972,7140000000,0.05555555555555555
cpu,client,1491307167979,39630000000,0.0
cpu,production-node,1491307167982,15200000000,0.0
cpu,public-node,1491307167982,14740000000,0.0
cpu,employee-node,1491307167983,7140000000,0.0
cpu,purchasing-node,1491307167983,6470000000,0.0
cpu,client,1491307167989,39630000000,0.0
cpu,production-node,1491307167993,15200000000,0.0
cpu,public-node,1491307167993,14740000000,0.0
cpu,purchasing-node,1491307167994,6470000000,0.0
cpu,employee-node,1491307167994,7140000000,0.0
cpu,client,1491307168000,39630000000,0.0
cpu,production-node,1491307168004,15200000000,0.0
cpu,public-node,1491307168004,14750000000,0.05263157894736842
cpu,purchasing-node,1491307168005,6470000000,0.0
cpu,employee-node,1491307168005,7140000000,0.0
cpu,client,1491307168010,39630000000,0.0
cpu,production-node,1491307168015,15200000000,0.0
cpu,public-node,1491307168015,14750000000,0.0
cpu,purchasing-node,1491307168016,6470000000,0.0
cpu,employee-node,1491307168016,7140000000,0.0
cpu,client,1491307168021,39630000000,0.0
cpu,production-node,1491307168026,15200000000,0.0
cpu,public-node,1491307168026,14750000000,0.0
cpu,purchasing-node,1491307168028,6470000000,0.0
cpu,employee-node,1491307168028,7140000000,0.0
cpu,client,1491307168031,39630000000,0.0
cpu,production-node,1491307168038,15200000000,0.0
cpu,public-node,1491307168038,14750000000,0.0
cpu,purchasing-node,1491307168039,6480000000,0.05555555555555555
cpu,employee-node,1491307168039,7140000000,0.0
cpu,client,1491307168041,39630000000,0.0
cpu,production-node,1491307168049,15200000000,0.0
cpu,public-node,1491307168049,14750000000,0.0
cpu,purchasing-node,1491307168050,6480000000,0.0
cpu,employee-node,1491307168050,7140000000,0.0
cpu,client,1491307168052,39630000000,0.0
cpu,public-node,1491307168060,14750000000,0.0
cpu,production-node,1491307168060,15210000000,0.05555555555555555
cpu,purchasing-node,1491307168061,6480000000,0.0
cpu,employee-node,1491307168061,7140000000,0.0
cpu,client,1491307168062,39630000000,0.0
cpu,production-node,1491307168071,15210000000,0.0
cpu,public-node,1491307168071,14750000000,0.0
cpu,purchasing-node,1491307168072,6480000000,0.0
cpu,client,1491307168073,39630000000,0.0
cpu,employee-node,1491307168072,7140000000,0.0
cpu,production-node,1491307168082,15210000000,0.0
cpu,public-node,1491307168082,14750000000,0.0
cpu,employee-node,1491307168093,7150000000,0.029411764705882353
cpu,client,1491307168093,39640000000,0.029411764705882353
cpu,production-node,1491307168093,15210000000,0.0
cpu,purchasing-node,1491307168093,6480000000,0.0
cpu,public-node,1491307168093,14750000000,0.0
cpu,client,1491307168106,39640000000,0.0
cpu,employee-node,1491307168106,7150000000,0.0
cpu,public-node,1491307168106,14750000000,0.0
cpu,production-node,1491307168106,15210000000,0.0
cpu,purchasing-node,1491307168106,6480000000,0.0
cpu,employee-node,1491307168118,7150000000,0.0
cpu,public-node,1491307168118,14760000000,0.05
cpu,purchasing-node,1491307168118,6480000000,0.0
cpu,production-node,1491307168118,15210000000,0.0
cpu,client,1491307168118,39640000000,0.0
cpu,public-node,1491307168130,14760000000,0.0
cpu,client,1491307168130,39640000000,0.0
cpu,employee-node,1491307168130,7150000000,0.0
cpu,production-node,1491307168130,15220000000,0.05
cpu,purchasing-node,1491307168130,6490000000,0.05
cpu,employee-node,1491307168142,7160000000,0.05
cpu,client,1491307168142,39650000000,0.05
cpu,production-node,1491307168142,15220000000,0.0
cpu,public-node,1491307168142,14760000000,0.0
cpu,purchasing-node,1491307168142,6490000000,0.0
cpu,purchasing-node,1491307168154,6490000000,0.0
cpu,employee-node,1491307168154,7160000000,0.0
cpu,public-node,1491307168154,14760000000,0.0
cpu,client,1491307168154,39660000000,0.047619047619047616
cpu,production-node,1491307168154,15220000000,0.0
cpu,purchasing-node,1491307168166,6490000000,0.0
cpu,employee-node,1491307168166,7160000000,0.0
cpu,public-node,1491307168166,14760000000,0.0
cpu,production-node,1491307168166,15220000000,0.0
cpu,client,1491307168166,39660000000,0.0
cpu,purchasing-node,1491307168178,6500000000,0.05
cpu,public-node,1491307168178,14760000000,0.0
cpu,employee-node,1491307168178,7160000000,0.0
cpu,production-node,1491307168178,15220000000,0.0
cpu,client,1491307168178,39660000000,0.0
cpu,purchasing-node,1491307168190,6500000000,0.0
cpu,public-node,1491307168190,14770000000,0.05
cpu,employee-node,1491307168190,7160000000,0.0
cpu,production-node,1491307168190,15220000000,0.0
cpu,client,1491307168190,39660000000,0.0
cpu,client,1491307168202,39660000000,0.0
cpu,purchasing-node,1491307168202,6500000000,0.0
cpu,public-node,1491307168202,14770000000,0.0
cpu,employee-node,1491307168202,7160000000,0.0
cpu,production-node,1491307168202,15230000000,0.047619047619047616
cpu,public-node,1491307168214,14770000000,0.0
cpu,employee-node,1491307168214,7170000000,0.047619047619047616
cpu,client,1491307168214,39660000000,0.0
cpu,production-node,1491307168214,15230000000,0.0
cpu,purchasing-node,1491307168214,6500000000,0.0
cpu,purchasing-node,1491307168227,6500000000,0.0
cpu,employee-node,1491307168226,7170000000,0.0
cpu,public-node,1491307168226,14770000000,0.0
cpu,production-node,1491307168227,15230000000,0.0
cpu,client,1491307168227,39670000000,0.05
cpu,employee-node,1491307168239,7170000000,0.0
cpu,purchasing-node,1491307168239,6500000000,0.0
cpu,production-node,1491307168239,15230000000,0.0
cpu,client,1491307168239,39670000000,0.0
cpu,public-node,1491307168239,14780000000,0.047619047619047616
cpu,employee-node,1491307168251,7170000000,0.0
cpu,purchasing-node,1491307168251,6510000000,0.05
cpu,client,1491307168251,39670000000,0.0
cpu,public-node,1491307168251,14780000000,0.0
cpu,production-node,1491307168251,15240000000,0.05
cpu,purchasing-node,1491307168263,6510000000,0.0
cpu,employee-node,1491307168263,7180000000,0.05
