type,host,time,cpuTime,cpuLoad
cpu,public-node,1479115250759,5640000000,0.0
cpu,production-node,1479115250760,6840000000,0.0
cpu,client,1479115250760,14740000000,0.0
cpu,employee-node,1479115250764,4080000000,0.0
cpu,purchasing-node,1479115250767,4200000000,0.0
cpu,public-node,1479115250770,5640000000,0.0
cpu,production-node,1479115250770,6840000000,0.0
cpu,client,1479115250771,14740000000,0.0
cpu,employee-node,1479115250775,4080000000,0.0
cpu,purchasing-node,1479115250778,4200000000,0.0
cpu,public-node,1479115250780,5640000000,0.0
cpu,production-node,1479115250781,6840000000,0.0
cpu,client,1479115250781,14740000000,0.0
cpu,employee-node,1479115250785,4080000000,0.0
cpu,purchasing-node,1479115250788,4200000000,0.0
cpu,public-node,1479115250791,5640000000,0.0
cpu,production-node,1479115250791,6840000000,0.0
cpu,client,1479115250792,14740000000,0.0
cpu,employee-node,1479115250796,4080000000,0.0
cpu,purchasing-node,1479115250799,4200000000,0.0
cpu,public-node,1479115250801,5640000000,0.0
cpu,production-node,1479115250802,6840000000,0.0
cpu,client,1479115250802,14740000000,0.0
cpu,employee-node,1479115250806,4080000000,0.0
cpu,purchasing-node,1479115250809,4200000000,0.0
cpu,public-node,1479115250812,5640000000,0.0
cpu,production-node,1479115250812,6840000000,0.0
cpu,client,1479115250813,14740000000,0.0
cpu,employee-node,1479115250817,4080000000,0.0
cpu,purchasing-node,1479115250819,4200000000,0.0
cpu,public-node,1479115250822,5640000000,0.0
cpu,production-node,1479115250823,6840000000,0.0
cpu,client,1479115250823,14740000000,0.0
cpu,employee-node,1479115250827,4080000000,0.0
cpu,purchasing-node,1479115250830,4200000000,0.0
cpu,public-node,1479115250833,5640000000,0.0
cpu,production-node,1479115250833,6840000000,0.0
cpu,client,1479115250834,14750000000,0.2
cpu,employee-node,1479115250838,4080000000,0.0
cpu,purchasing-node,1479115250840,4200000000,0.2
cpu,public-node,1479115250843,5640000000,0.0
cpu,production-node,1479115250844,6850000000,0.25
cpu,client,1479115250844,14750000000,0.0
cpu,employee-node,1479115250848,4080000000,0.0
cpu,purchasing-node,1479115250851,4210000000,0.0
cpu,public-node,1479115250854,5640000000,0.0
cpu,production-node,1479115250854,6850000000,0.0
cpu,client,1479115250855,14750000000,0.0
cpu,employee-node,1479115250859,4080000000,0.0
cpu,purchasing-node,1479115250861,4210000000,0.0
cpu,public-node,1479115250864,5640000000,0.0
cpu,production-node,1479115250865,6850000000,0.0
cpu,client,1479115250865,14750000000,0.0
cpu,employee-node,1479115250869,4080000000,0.0
cpu,purchasing-node,1479115250872,4210000000,0.0
cpu,public-node,1479115250875,5640000000,0.0
cpu,production-node,1479115250875,6850000000,0.0
cpu,client,1479115250876,14750000000,0.0
cpu,employee-node,1479115250879,4080000000,0.0
cpu,purchasing-node,1479115250882,4210000000,0.0
cpu,public-node,1479115250885,5640000000,0.0
cpu,production-node,1479115250886,6850000000,0.0
cpu,client,1479115250886,14750000000,0.0
cpu,employee-node,1479115250890,4080000000,0.0
cpu,purchasing-node,1479115250893,4210000000,0.0
cpu,public-node,1479115250896,5640000000,0.0
cpu,production-node,1479115250896,6850000000,0.0
cpu,client,1479115250897,14750000000,0.0
cpu,employee-node,1479115250900,4080000000,0.0
cpu,purchasing-node,1479115250903,4210000000,0.0
cpu,public-node,1479115250906,5640000000,0.0
cpu,production-node,1479115250906,6850000000,0.0
cpu,client,1479115250907,14760000000,0.16666666666666666
cpu,employee-node,1479115250911,4080000000,0.0
cpu,purchasing-node,1479115250914,4210000000,0.0
cpu,public-node,1479115250917,5640000000,0.0
cpu,production-node,1479115250917,6850000000,0.0
cpu,client,1479115250918,14760000000,0.0
cpu,employee-node,1479115250921,4080000000,0.0
cpu,purchasing-node,1479115250924,4210000000,0.0
cpu,public-node,1479115250927,5640000000,0.0
cpu,production-node,1479115250927,6850000000,0.0
cpu,client,1479115250928,14760000000,0.0
cpu,employee-node,1479115250932,4080000000,0.0
cpu,purchasing-node,1479115250935,4210000000,0.0
cpu,public-node,1479115250937,5640000000,0.0
cpu,production-node,1479115250938,6850000000,0.0
cpu,client,1479115250938,14760000000,0.0
cpu,employee-node,1479115250942,4080000000,0.0
cpu,purchasing-node,1479115250945,4210000000,0.0
cpu,public-node,1479115250948,5640000000,0.0
cpu,production-node,1479115250948,6850000000,0.0
cpu,client,1479115250949,14760000000,0.0
cpu,employee-node,1479115250953,4080000000,0.0
cpu,purchasing-node,1479115250956,4210000000,0.0
cpu,public-node,1479115250958,5640000000,0.0
cpu,production-node,1479115250959,6850000000,0.0
cpu,client,1479115250959,14760000000,0.0
cpu,employee-node,1479115250963,4080000000,0.0
cpu,purchasing-node,1479115250966,4210000000,0.0
cpu,public-node,1479115250969,5640000000,0.0
cpu,production-node,1479115250969,6850000000,0.0
cpu,client,1479115250970,14760000000,0.0
cpu,employee-node,1479115250974,4080000000,0.0
cpu,purchasing-node,1479115250977,4210000000,0.0
cpu,public-node,1479115250979,5640000000,0.0
cpu,production-node,1479115250980,6860000000,0.25
cpu,client,1479115250980,14760000000,0.0
cpu,employee-node,1479115250984,4080000000,0.0
cpu,purchasing-node,1479115250987,4210000000,0.0
cpu,public-node,1479115250990,5640000000,0.0
cpu,production-node,1479115250990,6870000000,0.2
cpu,client,1479115250991,14760000000,0.0
cpu,employee-node,1479115250995,4080000000,0.0
cpu,purchasing-node,1479115250998,4210000000,0.0
cpu,public-node,1479115251000,5640000000,0.0
cpu,production-node,1479115251001,6870000000,0.0
cpu,client,1479115251002,14760000000,0.0
cpu,employee-node,1479115251005,4080000000,0.0
cpu,purchasing-node,1479115251008,4210000000,0.0
cpu,public-node,1479115251011,5640000000,0.0
cpu,production-node,1479115251011,6870000000,0.0
cpu,client,1479115251012,14760000000,0.0
cpu,employee-node,1479115251015,4080000000,0.0
cpu,purchasing-node,1479115251018,4210000000,0.0
cpu,public-node,1479115251021,5640000000,0.0
cpu,production-node,1479115251022,6870000000,0.0
cpu,client,1479115251022,14760000000,0.0
cpu,employee-node,1479115251026,4080000000,0.0
cpu,purchasing-node,1479115251029,4220000000,0.25
cpu,public-node,1479115251032,5640000000,0.0
cpu,production-node,1479115251032,6870000000,0.0
cpu,client,1479115251033,14760000000,0.0
cpu,employee-node,1479115251036,4080000000,0.0
cpu,purchasing-node,1479115251039,4220000000,0.0
cpu,public-node,1479115251043,5640000000,0.0
cpu,production-node,1479115251043,6870000000,0.0
cpu,client,1479115251043,14760000000,0.0
cpu,employee-node,1479115251047,4080000000,0.0
cpu,purchasing-node,1479115251050,4220000000,0.0
cpu,public-node,1479115251053,5650000000,0.25
cpu,production-node,1479115251053,6870000000,0.0
cpu,client,1479115251054,14770000000,0.3333333333333333
cpu,employee-node,1479115251057,4080000000,0.0
cpu,purchasing-node,1479115251060,4220000000,0.0
cpu,public-node,1479115251064,5650000000,0.0
cpu,production-node,1479115251064,6870000000,0.0
cpu,client,1479115251064,14770000000,0.0
cpu,employee-node,1479115251068,4080000000,0.0
cpu,purchasing-node,1479115251071,4220000000,0.0
cpu,public-node,1479115251074,5650000000,0.0
cpu,production-node,1479115251074,6870000000,0.0
cpu,client,1479115251075,14770000000,0.0
cpu,employee-node,1479115251078,4080000000,0.0
cpu,purchasing-node,1479115251081,4220000000,0.0
cpu,public-node,1479115251085,5650000000,0.0
cpu,production-node,1479115251085,6870000000,0.0
cpu,client,1479115251085,14770000000,0.0
cpu,employee-node,1479115251089,4090000000,0.3333333333333333
cpu,purchasing-node,1479115251092,4220000000,0.0
cpu,public-node,1479115251095,5650000000,0.0
cpu,production-node,1479115251095,6870000000,0.0
cpu,client,1479115251096,14770000000,0.0
cpu,employee-node,1479115251099,4090000000,0.0
cpu,purchasing-node,1479115251102,4220000000,0.0
cpu,public-node,1479115251106,5650000000,0.0
cpu,production-node,1479115251106,6870000000,0.0
cpu,client,1479115251106,14770000000,0.0
cpu,employee-node,1479115251110,4090000000,0.0
cpu,purchasing-node,1479115251113,4220000000,0.0
cpu,public-node,1479115251116,5650000000,0.0
cpu,production-node,1479115251116,6870000000,0.0
cpu,client,1479115251117,14770000000,0.0
cpu,employee-node,1479115251120,4090000000,0.0
cpu,purchasing-node,1479115251123,4220000000,0.0
cpu,public-node,1479115251126,5650000000,0.0
cpu,production-node,1479115251127,6870000000,0.0
cpu,client,1479115251127,14770000000,0.0
cpu,employee-node,1479115251131,4090000000,0.0
cpu,purchasing-node,1479115251134,4220000000,0.0
cpu,public-node,1479115251137,5660000000,0.2
cpu,production-node,1479115251137,6870000000,0.0
cpu,client,1479115251138,14770000000,0.0
cpu,employee-node,1479115251141,4090000000,0.0
cpu,purchasing-node,1479115251144,4220000000,0.0
cpu,public-node,1479115251147,5660000000,0.0
cpu,production-node,1479115251148,6880000000,0.25
cpu,client,1479115251148,14780000000,0.25
cpu,employee-node,1479115251152,4090000000,0.0
cpu,purchasing-node,1479115251155,4220000000,0.0
cpu,public-node,1479115251158,5660000000,0.0
cpu,production-node,1479115251158,6880000000,0.0
cpu,client,1479115251159,14780000000,0.0
cpu,employee-node,1479115251162,4090000000,0.0
cpu,purchasing-node,1479115251165,4220000000,0.0
cpu,public-node,1479115251168,5660000000,0.0
cpu,production-node,1479115251169,6880000000,0.0
cpu,client,1479115251169,14780000000,0.0
cpu,employee-node,1479115251173,4090000000,0.0
cpu,purchasing-node,1479115251176,4220000000,0.0
cpu,public-node,1479115251179,5660000000,0.0
cpu,production-node,1479115251179,6880000000,0.0
cpu,client,1479115251179,14780000000,0.0
cpu,employee-node,1479115251183,4090000000,0.0
cpu,purchasing-node,1479115251186,4220000000,0.0
cpu,public-node,1479115251189,5660000000,0.0
cpu,production-node,1479115251190,6880000000,0.0
cpu,client,1479115251190,14780000000,0.0
cpu,employee-node,1479115251194,4090000000,0.0
cpu,purchasing-node,1479115251196,4220000000,0.0
cpu,public-node,1479115251200,5660000000,0.0
cpu,production-node,1479115251200,6880000000,0.0
cpu,client,1479115251200,14780000000,0.0
cpu,employee-node,1479115251204,4090000000,0.0
cpu,purchasing-node,1479115251207,4220000000,0.0
cpu,public-node,1479115251210,5660000000,0.0
cpu,production-node,1479115251211,6880000000,0.0
cpu,client,1479115251211,14780000000,0.0
cpu,employee-node,1479115251215,4090000000,0.0
cpu,purchasing-node,1479115251217,4220000000,0.0
cpu,public-node,1479115251221,5660000000,0.0
cpu,production-node,1479115251221,6880000000,0.0
cpu,client,1479115251221,14780000000,0.0
cpu,employee-node,1479115251225,4090000000,0.0
cpu,purchasing-node,1479115251228,4220000000,0.0
cpu,public-node,1479115251231,5660000000,0.0
cpu,production-node,1479115251232,6880000000,0.0
cpu,client,1479115251232,14780000000,0.0
cpu,employee-node,1479115251235,4090000000,0.0
cpu,purchasing-node,1479115251238,4220000000,0.0
cpu,public-node,1479115251242,5660000000,0.0
cpu,production-node,1479115251242,6880000000,0.0
cpu,client,1479115251242,14780000000,0.0
cpu,employee-node,1479115251246,4090000000,0.0
cpu,purchasing-node,1479115251249,4220000000,0.0
cpu,public-node,1479115251252,5660000000,0.0
cpu,production-node,1479115251253,6880000000,0.0
cpu,client,1479115251253,14780000000,0.0
cpu,employee-node,1479115251256,4090000000,0.0
cpu,purchasing-node,1479115251259,4220000000,0.0
cpu,public-node,1479115251263,5660000000,0.0
cpu,production-node,1479115251263,6880000000,0.0
cpu,client,1479115251263,14780000000,0.0
cpu,employee-node,1479115251267,4100000000,0.25
cpu,purchasing-node,1479115251270,4220000000,0.0
cpu,public-node,1479115251273,5660000000,0.0
cpu,production-node,1479115251273,6880000000,0.0
cpu,client,1479115251274,14780000000,0.0
cpu,employee-node,1479115251277,4100000000,0.0
cpu,purchasing-node,1479115251280,4220000000,0.0
cpu,public-node,1479115251284,5660000000,0.0
cpu,production-node,1479115251284,6880000000,0.0
cpu,client,1479115251284,14780000000,0.0
cpu,employee-node,1479115251288,4100000000,0.0
cpu,purchasing-node,1479115251291,4220000000,0.0
cpu,public-node,1479115251294,5660000000,0.0
cpu,production-node,1479115251294,6880000000,0.0
cpu,client,1479115251295,14780000000,0.0
cpu,employee-node,1479115251298,4100000000,0.0
cpu,purchasing-node,1479115251301,4220000000,0.0
cpu,public-node,1479115251305,5660000000,0.0
cpu,production-node,1479115251305,6880000000,0.0
cpu,client,1479115251305,14780000000,0.0
cpu,employee-node,1479115251309,4100000000,0.0
cpu,purchasing-node,1479115251312,4220000000,0.0
cpu,public-node,1479115251315,5660000000,0.0
cpu,production-node,1479115251315,6880000000,0.0
cpu,client,1479115251316,14780000000,0.0
cpu,employee-node,1479115251319,4100000000,0.0
cpu,purchasing-node,1479115251322,4220000000,0.0
cpu,public-node,1479115251326,5660000000,0.0
cpu,production-node,1479115251326,6880000000,0.0
cpu,client,1479115251326,14780000000,0.0
cpu,employee-node,1479115251330,4100000000,0.0
cpu,purchasing-node,1479115251333,4220000000,0.0
cpu,public-node,1479115251336,5660000000,0.0
cpu,production-node,1479115251336,6880000000,0.0
cpu,client,1479115251337,14780000000,0.0
cpu,employee-node,1479115251340,4110000000,0.3333333333333333
cpu,purchasing-node,1479115251343,4220000000,0.0
cpu,public-node,1479115251347,5660000000,0.0
cpu,production-node,1479115251347,6880000000,0.0
cpu,client,1479115251347,14780000000,0.0
cpu,employee-node,1479115251351,4110000000,0.0
cpu,purchasing-node,1479115251354,4220000000,0.0
cpu,public-node,1479115251357,5670000000,0.25
cpu,production-node,1479115251357,6880000000,0.0
cpu,client,1479115251358,14780000000,0.0
cpu,employee-node,1479115251361,4110000000,0.0
cpu,purchasing-node,1479115251364,4220000000,0.0
cpu,public-node,1479115251368,5670000000,0.0
cpu,production-node,1479115251368,6880000000,0.0
cpu,client,1479115251368,14780000000,0.0
cpu,employee-node,1479115251372,4110000000,0.0
cpu,purchasing-node,1479115251374,4220000000,0.0
cpu,public-node,1479115251378,5670000000,0.0
cpu,production-node,1479115251378,6880000000,0.0
cpu,client,1479115251379,14780000000,0.0
cpu,employee-node,1479115251382,4110000000,0.0
cpu,purchasing-node,1479115251385,4220000000,0.0
cpu,public-node,1479115251389,5670000000,0.0
cpu,production-node,1479115251389,6880000000,0.0
cpu,client,1479115251389,14790000000,0.3333333333333333
cpu,employee-node,1479115251393,4110000000,0.0
cpu,purchasing-node,1479115251395,4220000000,0.0
cpu,production-node,1479115251399,6880000000,0.0
cpu,client,1479115251400,14790000000,0.0
cpu,employee-node,1479115251403,4110000000,0.0
cpu,purchasing-node,1479115251406,4220000000,0.0
cpu,public-node,1479115251399,5670000000,0.0
cpu,production-node,1479115251410,6890000000,0.25
cpu,client,1479115251410,14790000000,0.0
cpu,employee-node,1479115251414,4110000000,0.0
cpu,purchasing-node,1479115251416,4230000000,0.25
cpu,public-node,1479115251419,5710000000,0.4444444444444444
cpu,production-node,1479115251420,6890000000,0.0
cpu,client,1479115251421,14790000000,0.0
cpu,employee-node,1479115251424,4110000000,0.0
cpu,purchasing-node,1479115251427,4230000000,0.0
cpu,production-node,1479115251431,6890000000,0.0
cpu,public-node,1479115251431,5730000000,0.4
cpu,client,1479115251431,14790000000,0.0
cpu,employee-node,1479115251435,4110000000,0.0
cpu,purchasing-node,1479115251438,4230000000,0.0
cpu,production-node,1479115251441,6890000000,0.0
cpu,public-node,1479115251442,5750000000,0.6666666666666666
cpu,client,1479115251442,14790000000,0.0
cpu,employee-node,1479115251445,4110000000,0.0
cpu,purchasing-node,1479115251448,4230000000,0.0
cpu,production-node,1479115251452,6890000000,0.0
cpu,public-node,1479115251452,5750000000,0.0
cpu,client,1479115251452,14790000000,0.0
cpu,employee-node,1479115251455,4110000000,0.0
cpu,purchasing-node,1479115251458,4230000000,0.0
cpu,production-node,1479115251462,6890000000,0.0
cpu,public-node,1479115251462,5750000000,0.0
cpu,client,1479115251463,14790000000,0.0
cpu,employee-node,1479115251466,4110000000,0.0
cpu,purchasing-node,1479115251468,4230000000,0.0
cpu,production-node,1479115251472,6890000000,0.0
cpu,public-node,1479115251472,5750000000,0.0
cpu,client,1479115251473,14790000000,0.0
cpu,employee-node,1479115251476,4110000000,0.0
cpu,purchasing-node,1479115251479,4230000000,0.0
cpu,public-node,1479115251483,5750000000,0.0
cpu,client,1479115251483,14790000000,0.0
cpu,production-node,1479115251483,6890000000,0.0
cpu,employee-node,1479115251486,4110000000,0.0
cpu,purchasing-node,1479115251489,4230000000,0.0
cpu,public-node,1479115251494,5750000000,0.0
cpu,production-node,1479115251494,6890000000,0.0
cpu,client,1479115251494,14800000000,0.2
cpu,employee-node,1479115251497,4110000000,0.0
cpu,purchasing-node,1479115251500,4240000000,0.2
cpu,public-node,1479115251504,5750000000,0.0
cpu,client,1479115251505,14800000000,0.0
cpu,production-node,1479115251505,6890000000,0.0
cpu,employee-node,1479115251507,4110000000,0.0
cpu,purchasing-node,1479115251510,4240000000,0.0
cpu,public-node,1479115251515,5750000000,0.0
cpu,production-node,1479115251516,6890000000,0.0
cpu,client,1479115251516,14800000000,0.0
cpu,employee-node,1479115251518,4110000000,0.0
cpu,purchasing-node,1479115251521,4240000000,0.0
cpu,public-node,1479115251525,5750000000,0.0
cpu,production-node,1479115251526,6890000000,0.0
cpu,client,1479115251526,14800000000,0.0
cpu,employee-node,1479115251528,4110000000,0.0
cpu,purchasing-node,1479115251531,4240000000,0.0
cpu,public-node,1479115251536,5750000000,0.0
cpu,production-node,1479115251537,6890000000,0.0
cpu,client,1479115251537,14800000000,0.0
cpu,employee-node,1479115251539,4110000000,0.0
cpu,purchasing-node,1479115251542,4240000000,0.0
cpu,public-node,1479115251546,5750000000,0.0
cpu,production-node,1479115251547,6890000000,0.0
cpu,client,1479115251547,14800000000,0.0
cpu,employee-node,1479115251550,4110000000,0.0
cpu,purchasing-node,1479115251552,4240000000,0.0
cpu,public-node,1479115251557,5750000000,0.0
cpu,production-node,1479115251558,6890000000,0.0
cpu,client,1479115251558,14800000000,0.0
cpu,employee-node,1479115251560,4110000000,0.0
cpu,purchasing-node,1479115251563,4240000000,0.0
cpu,public-node,1479115251567,5750000000,0.0
cpu,production-node,1479115251568,6890000000,0.0
cpu,client,1479115251569,14800000000,0.0
cpu,employee-node,1479115251571,4120000000,0.2
cpu,purchasing-node,1479115251573,4240000000,0.0
cpu,public-node,1479115251578,5750000000,0.0
cpu,production-node,1479115251579,6890000000,0.0
cpu,client,1479115251579,14800000000,0.0
cpu,employee-node,1479115251581,4120000000,0.0
cpu,purchasing-node,1479115251584,4240000000,0.0
cpu,public-node,1479115251588,5750000000,0.0
cpu,production-node,1479115251589,6890000000,0.0
cpu,client,1479115251590,14800000000,0.0
cpu,employee-node,1479115251592,4120000000,0.0
cpu,purchasing-node,1479115251594,4240000000,0.0
cpu,public-node,1479115251599,5750000000,0.0
cpu,production-node,1479115251600,6890000000,0.0
cpu,client,1479115251600,14800000000,0.0
cpu,employee-node,1479115251602,4120000000,0.0
cpu,purchasing-node,1479115251605,4240000000,0.0
cpu,public-node,1479115251609,5750000000,0.0
cpu,production-node,1479115251610,6890000000,0.0
cpu,client,1479115251610,14800000000,0.0
cpu,employee-node,1479115251612,4120000000,0.0
cpu,purchasing-node,1479115251615,4240000000,0.0
cpu,public-node,1479115251620,5750000000,0.0
cpu,production-node,1479115251621,6900000000,0.2
cpu,client,1479115251621,14800000000,0.0
cpu,employee-node,1479115251623,4120000000,0.0
cpu,purchasing-node,1479115251626,4240000000,0.0
cpu,public-node,1479115251630,5750000000,0.0
cpu,production-node,1479115251631,6900000000,0.0
cpu,client,1479115251631,14800000000,0.0
cpu,employee-node,1479115251633,4120000000,0.0
cpu,purchasing-node,1479115251636,4240000000,0.0
cpu,public-node,1479115251641,5750000000,0.0
cpu,production-node,1479115251642,6900000000,0.0
cpu,client,1479115251642,14800000000,0.0
cpu,employee-node,1479115251644,4120000000,0.0
cpu,purchasing-node,1479115251646,4240000000,0.0
cpu,public-node,1479115251651,5750000000,0.0
cpu,production-node,1479115251652,6900000000,0.0
cpu,client,1479115251652,14800000000,0.0
cpu,employee-node,1479115251654,4120000000,0.0
cpu,purchasing-node,1479115251657,4250000000,0.3333333333333333
cpu,public-node,1479115251661,5750000000,0.0
cpu,production-node,1479115251663,6900000000,0.0
cpu,client,1479115251663,14810000000,0.25
cpu,employee-node,1479115251665,4120000000,0.0
cpu,purchasing-node,1479115251667,4250000000,0.0
cpu,public-node,1479115251672,5750000000,0.0
cpu,production-node,1479115251673,6900000000,0.0
cpu,client,1479115251674,14810000000,0.0
cpu,employee-node,1479115251675,4120000000,0.0
cpu,purchasing-node,1479115251678,4250000000,0.0
cpu,public-node,1479115251682,5750000000,0.0
cpu,production-node,1479115251684,6900000000,0.0
cpu,client,1479115251684,14810000000,0.0
cpu,employee-node,1479115251686,4120000000,0.0
cpu,purchasing-node,1479115251688,4250000000,0.0
cpu,public-node,1479115251693,5750000000,0.0
cpu,production-node,1479115251694,6900000000,0.0
cpu,client,1479115251695,14810000000,0.0
cpu,employee-node,1479115251696,4120000000,0.0
cpu,purchasing-node,1479115251699,4250000000,0.0
cpu,public-node,1479115251703,5750000000,0.0
cpu,production-node,1479115251705,6900000000,0.0
cpu,client,1479115251705,14810000000,0.0
cpu,employee-node,1479115251707,4120000000,0.0
cpu,purchasing-node,1479115251709,4250000000,0.0
cpu,public-node,1479115251714,5750000000,0.0
cpu,production-node,1479115251715,6900000000,0.0
cpu,client,1479115251716,14810000000,0.0
cpu,employee-node,1479115251717,4120000000,0.0
cpu,purchasing-node,1479115251720,4250000000,0.0
cpu,public-node,1479115251724,5750000000,0.0
cpu,production-node,1479115251725,6900000000,0.0
cpu,client,1479115251726,14810000000,0.0
cpu,employee-node,1479115251728,4120000000,0.0
cpu,purchasing-node,1479115251730,4250000000,0.0
cpu,public-node,1479115251735,5750000000,0.0
cpu,production-node,1479115251736,6900000000,0.0
cpu,client,1479115251737,14810000000,0.0
cpu,employee-node,1479115251738,4120000000,0.0
cpu,purchasing-node,1479115251741,4250000000,0.0
cpu,public-node,1479115251745,5750000000,0.0
cpu,production-node,1479115251746,6900000000,0.0
cpu,client,1479115251747,14810000000,0.0
cpu,employee-node,1479115251749,4120000000,0.0
cpu,purchasing-node,1479115251751,4250000000,0.0
cpu,public-node,1479115251756,5750000000,0.0
cpu,production-node,1479115251757,6900000000,0.0
cpu,client,1479115251758,14810000000,0.0
cpu,employee-node,1479115251759,4130000000,0.3333333333333333
cpu,purchasing-node,1479115251762,4250000000,0.0
cpu,public-node,1479115251766,5750000000,0.25
cpu,production-node,1479115251767,6900000000,0.0
cpu,client,1479115251768,14810000000,0.0
cpu,employee-node,1479115251770,4130000000,0.0
cpu,purchasing-node,1479115251772,4250000000,0.0
cpu,public-node,1479115251777,5760000000,0.0
cpu,production-node,1479115251778,6900000000,0.0
cpu,client,1479115251779,14810000000,0.0
cpu,employee-node,1479115251780,4130000000,0.0
cpu,purchasing-node,1479115251783,4250000000,0.0
cpu,public-node,1479115251787,5760000000,0.0
cpu,production-node,1479115251788,6900000000,0.0
cpu,client,1479115251789,14810000000,0.0
cpu,employee-node,1479115251790,4130000000,0.0
cpu,purchasing-node,1479115251793,4250000000,0.0
cpu,public-node,1479115251798,5760000000,0.0
cpu,production-node,1479115251799,6910000000,0.25
cpu,client,1479115251799,14810000000,0.0
cpu,employee-node,1479115251801,4130000000,0.0
cpu,purchasing-node,1479115251803,4250000000,0.0
cpu,public-node,1479115251808,5760000000,0.0
cpu,production-node,1479115251809,6910000000,0.0
cpu,client,1479115251810,14820000000,0.25
cpu,employee-node,1479115251811,4130000000,0.0
cpu,purchasing-node,1479115251814,4250000000,0.0
cpu,public-node,1479115251819,5760000000,0.0
cpu,production-node,1479115251820,6910000000,0.0
cpu,client,1479115251820,14820000000,0.0
cpu,employee-node,1479115251822,4130000000,0.0
cpu,purchasing-node,1479115251824,4250000000,0.0
cpu,public-node,1479115251829,5760000000,0.0
cpu,production-node,1479115251830,6910000000,0.0
cpu,client,1479115251831,14820000000,0.0
cpu,employee-node,1479115251832,4130000000,0.0
cpu,purchasing-node,1479115251835,4260000000,0.25
cpu,public-node,1479115251840,5760000000,0.0
cpu,production-node,1479115251841,6910000000,0.0
cpu,client,1479115251841,14820000000,0.0
cpu,employee-node,1479115251843,4130000000,0.0
cpu,purchasing-node,1479115251845,4260000000,0.0
cpu,public-node,1479115251850,5760000000,0.0
cpu,production-node,1479115251851,6910000000,0.0
cpu,client,1479115251852,14820000000,0.0
cpu,employee-node,1479115251853,4130000000,0.0
cpu,purchasing-node,1479115251856,4260000000,0.0
cpu,public-node,1479115251861,5760000000,0.0
cpu,production-node,1479115251862,6910000000,0.0
cpu,client,1479115251862,14820000000,0.0
cpu,employee-node,1479115251864,4130000000,0.0
cpu,purchasing-node,1479115251866,4260000000,0.0
cpu,public-node,1479115251871,5760000000,0.0
cpu,production-node,1479115251872,6910000000,0.0
cpu,client,1479115251873,14820000000,0.0
cpu,employee-node,1479115251874,4130000000,0.0
cpu,purchasing-node,1479115251877,4260000000,0.0
cpu,public-node,1479115251881,5760000000,0.0
cpu,production-node,1479115251882,6910000000,0.0
cpu,client,1479115251883,14820000000,0.0
cpu,employee-node,1479115251885,4130000000,0.0
cpu,purchasing-node,1479115251887,4260000000,0.0
cpu,public-node,1479115251892,5760000000,0.0
cpu,production-node,1479115251893,6910000000,0.0
cpu,client,1479115251894,14820000000,0.0
cpu,employee-node,1479115251895,4130000000,0.0
cpu,purchasing-node,1479115251898,4260000000,0.0
cpu,public-node,1479115251902,5760000000,0.0
cpu,production-node,1479115251903,6910000000,0.0
cpu,client,1479115251904,14820000000,0.0
cpu,employee-node,1479115251906,4130000000,0.0
cpu,purchasing-node,1479115251908,4260000000,0.0
cpu,public-node,1479115251913,5760000000,0.0
cpu,production-node,1479115251914,6910000000,0.0
cpu,client,1479115251914,14820000000,0.0
cpu,employee-node,1479115251916,4130000000,0.0
cpu,purchasing-node,1479115251919,4260000000,0.0
cpu,public-node,1479115251923,5760000000,0.0
cpu,production-node,1479115251924,6910000000,0.0
cpu,client,1479115251925,14820000000,0.0
cpu,employee-node,1479115251927,4130000000,0.0
cpu,purchasing-node,1479115251929,4260000000,0.0
cpu,public-node,1479115251934,5760000000,0.0
cpu,production-node,1479115251935,6910000000,0.0
cpu,client,1479115251935,14820000000,0.0
cpu,employee-node,1479115251937,4130000000,0.0
cpu,purchasing-node,1479115251940,4260000000,0.0
cpu,public-node,1479115251944,5770000000,0.2
cpu,production-node,1479115251945,6910000000,0.0
cpu,client,1479115251946,14820000000,0.0
cpu,employee-node,1479115251948,4130000000,0.0
cpu,purchasing-node,1479115251950,4260000000,0.0
cpu,public-node,1479115251955,5770000000,0.0
cpu,production-node,1479115251956,6910000000,0.0
cpu,client,1479115251956,14830000000,0.16666666666666666
cpu,employee-node,1479115251958,4130000000,0.0
cpu,purchasing-node,1479115251961,4260000000,0.0
cpu,public-node,1479115251965,5770000000,0.0
cpu,production-node,1479115251966,6910000000,0.0
cpu,client,1479115251967,14830000000,0.0
cpu,employee-node,1479115251969,4130000000,0.0
cpu,purchasing-node,1479115251971,4260000000,0.0
cpu,public-node,1479115251976,5770000000,0.0
cpu,production-node,1479115251977,6910000000,0.0
cpu,client,1479115251978,14830000000,0.0
cpu,employee-node,1479115251979,4140000000,0.25
cpu,purchasing-node,1479115251982,4260000000,0.0
cpu,public-node,1479115251986,5770000000,0.0
cpu,production-node,1479115251987,6910000000,0.0
cpu,client,1479115251988,14830000000,0.0
cpu,employee-node,1479115251990,4140000000,0.0
cpu,purchasing-node,1479115251992,4260000000,0.0
cpu,public-node,1479115251997,5770000000,0.0
cpu,production-node,1479115251998,6910000000,0.0
cpu,client,1479115251998,14830000000,0.0
cpu,employee-node,1479115252000,4140000000,0.0
cpu,purchasing-node,1479115252002,4260000000,0.0
cpu,public-node,1479115252007,5770000000,0.0
