type,host,time,cpuTime,cpuLoad
cpu,client,1491817143836,22630000000,0.0
cpu,employee-node,1491817143840,45870000000,0.0
cpu,purchasing-node,1491817143840,8740000000,0.0
cpu,public-node,1491817143841,24160000000,0.0
cpu,production-node,1491817143846,17400000000,0.0
cpu,client,1491817143846,22630000000,0.0
cpu,public-node,1491817143852,24160000000,0.0
cpu,purchasing-node,1491817143852,8740000000,0.0
cpu,employee-node,1491817143852,45870000000,0.0
cpu,production-node,1491817143856,17400000000,0.0
cpu,client,1491817143856,22630000000,0.0
cpu,purchasing-node,1491817143863,8740000000,0.0
cpu,public-node,1491817143863,24160000000,0.0
cpu,employee-node,1491817143863,45870000000,0.0
cpu,production-node,1491817143866,17400000000,0.0
cpu,client,1491817143867,22630000000,0.0
cpu,purchasing-node,1491817143874,8740000000,0.0
cpu,public-node,1491817143874,24170000000,0.05555555555555555
cpu,employee-node,1491817143874,45870000000,0.0
cpu,production-node,1491817143877,17400000000,0.0
cpu,client,1491817143877,22630000000,0.0
cpu,purchasing-node,1491817143885,8740000000,0.0
cpu,public-node,1491817143886,24170000000,0.0
cpu,employee-node,1491817143886,45870000000,0.0
cpu,production-node,1491817143887,17400000000,0.0
cpu,client,1491817143887,22630000000,0.0
cpu,purchasing-node,1491817143896,8740000000,0.0
cpu,public-node,1491817143897,24170000000,0.0
cpu,employee-node,1491817143897,45870000000,0.0
cpu,client,1491817143898,22630000000,0.0
cpu,production-node,1491817143898,17400000000,0.0
cpu,purchasing-node,1491817143906,8740000000,0.0
cpu,public-node,1491817143908,24170000000,0.0
cpu,employee-node,1491817143908,45880000000,0.05263157894736842
cpu,client,1491817143909,22630000000,0.0
cpu,production-node,1491817143909,17400000000,0.0
cpu,purchasing-node,1491817143917,8740000000,0.0
cpu,public-node,1491817143919,24170000000,0.0
cpu,employee-node,1491817143919,45880000000,0.0
cpu,production-node,1491817143920,17400000000,0.0
cpu,client,1491817143920,22640000000,0.05555555555555555
cpu,purchasing-node,1491817143927,8740000000,0.0
cpu,public-node,1491817143930,24170000000,0.0
cpu,employee-node,1491817143930,45880000000,0.0
cpu,client,1491817143931,22640000000,0.0
cpu,production-node,1491817143931,17400000000,0.0
cpu,purchasing-node,1491817143938,8740000000,0.0
cpu,public-node,1491817143941,24170000000,0.0
cpu,employee-node,1491817143941,45880000000,0.0
cpu,client,1491817143942,22640000000,0.0
cpu,production-node,1491817143942,17410000000,0.058823529411764705
cpu,purchasing-node,1491817143948,8740000000,0.0
cpu,public-node,1491817143952,24180000000,0.058823529411764705
cpu,employee-node,1491817143952,45880000000,0.0
cpu,client,1491817143953,22640000000,0.0
cpu,production-node,1491817143953,17410000000,0.0
cpu,purchasing-node,1491817143958,8740000000,0.0
cpu,public-node,1491817143963,24180000000,0.0
cpu,employee-node,1491817143963,45880000000,0.0
cpu,client,1491817143964,22640000000,0.0
cpu,production-node,1491817143964,17410000000,0.0
cpu,purchasing-node,1491817143969,8740000000,0.0
cpu,public-node,1491817143974,24180000000,0.0
cpu,employee-node,1491817143974,45880000000,0.0
cpu,production-node,1491817143975,17410000000,0.0
cpu,client,1491817143975,22640000000,0.0
cpu,purchasing-node,1491817143979,8740000000,0.0
cpu,public-node,1491817143985,24180000000,0.0
cpu,employee-node,1491817143985,45880000000,0.0
cpu,production-node,1491817143986,17410000000,0.0
cpu,client,1491817143986,22640000000,0.0
cpu,purchasing-node,1491817143990,8750000000,0.058823529411764705
cpu,public-node,1491817143996,24180000000,0.0
cpu,employee-node,1491817143996,45880000000,0.0
cpu,production-node,1491817143997,17410000000,0.0
cpu,client,1491817143997,22640000000,0.0
cpu,purchasing-node,1491817144000,8750000000,0.0
cpu,public-node,1491817144007,24180000000,0.0
cpu,employee-node,1491817144007,45880000000,0.0
cpu,client,1491817144009,22640000000,0.0
cpu,production-node,1491817144009,17410000000,0.0
cpu,purchasing-node,1491817144010,8750000000,0.0
cpu,public-node,1491817144019,24180000000,0.0
cpu,employee-node,1491817144019,45880000000,0.0
cpu,client,1491817144020,22640000000,0.0
cpu,production-node,1491817144020,17410000000,0.0
cpu,purchasing-node,1491817144021,8750000000,0.0
cpu,public-node,1491817144030,24180000000,0.0
cpu,employee-node,1491817144030,45880000000,0.0
cpu,production-node,1491817144031,17410000000,0.0
cpu,client,1491817144031,22640000000,0.0
cpu,purchasing-node,1491817144031,8750000000,0.0
cpu,public-node,1491817144041,24180000000,0.0
cpu,employee-node,1491817144041,45890000000,0.0625
cpu,production-node,1491817144042,17410000000,0.0
cpu,client,1491817144042,22650000000,0.058823529411764705
cpu,purchasing-node,1491817144042,8750000000,0.0
cpu,public-node,1491817144052,24180000000,0.0
cpu,employee-node,1491817144052,45890000000,0.0
cpu,production-node,1491817144053,17410000000,0.0
cpu,purchasing-node,1491817144053,8750000000,0.0
cpu,client,1491817144053,22650000000,0.0
cpu,public-node,1491817144063,24180000000,0.0
cpu,production-node,1491817144063,17410000000,0.0
cpu,employee-node,1491817144063,45890000000,0.0
cpu,client,1491817144064,22650000000,0.0
cpu,purchasing-node,1491817144064,8760000000,0.058823529411764705
cpu,public-node,1491817144073,24180000000,0.0
cpu,employee-node,1491817144074,45890000000,0.0
cpu,production-node,1491817144074,17420000000,0.058823529411764705
cpu,client,1491817144076,22650000000,0.0
cpu,purchasing-node,1491817144076,8760000000,0.0
cpu,public-node,1491817144084,24180000000,0.0
cpu,production-node,1491817144085,17420000000,0.0
cpu,employee-node,1491817144085,45890000000,0.0
cpu,client,1491817144087,22650000000,0.0
cpu,purchasing-node,1491817144087,8760000000,0.0
cpu,public-node,1491817144094,24180000000,0.0
cpu,employee-node,1491817144096,45890000000,0.0
cpu,production-node,1491817144096,17420000000,0.0
cpu,client,1491817144098,22650000000,0.0
cpu,purchasing-node,1491817144098,8760000000,0.0
cpu,public-node,1491817144104,24180000000,0.0
cpu,employee-node,1491817144108,45890000000,0.0
cpu,production-node,1491817144108,17420000000,0.0
cpu,client,1491817144109,22650000000,0.0
cpu,purchasing-node,1491817144109,8760000000,0.0
cpu,public-node,1491817144115,24180000000,0.0
cpu,production-node,1491817144119,17420000000,0.0
cpu,employee-node,1491817144119,45900000000,0.05555555555555555
cpu,client,1491817144120,22650000000,0.0
cpu,purchasing-node,1491817144120,8760000000,0.0
cpu,public-node,1491817144125,24190000000,0.0625
cpu,production-node,1491817144130,17420000000,0.0
cpu,employee-node,1491817144130,45900000000,0.0
cpu,purchasing-node,1491817144131,8760000000,0.0
cpu,client,1491817144131,22660000000,0.05263157894736842
cpu,public-node,1491817144135,24190000000,0.0
cpu,production-node,1491817144141,17420000000,0.0
cpu,employee-node,1491817144141,45900000000,0.0
cpu,purchasing-node,1491817144142,8760000000,0.0
cpu,client,1491817144142,22660000000,0.0
cpu,public-node,1491817144146,24190000000,0.0
cpu,production-node,1491817144152,17420000000,0.0
cpu,employee-node,1491817144152,45900000000,0.0
cpu,client,1491817144153,22660000000,0.0
cpu,purchasing-node,1491817144153,8770000000,0.05555555555555555
cpu,public-node,1491817144156,24190000000,0.0
cpu,employee-node,1491817144163,45900000000,0.0
cpu,production-node,1491817144163,17430000000,0.05555555555555555
cpu,client,1491817144164,22660000000,0.0
cpu,purchasing-node,1491817144164,8770000000,0.0
cpu,public-node,1491817144166,24190000000,0.0
cpu,production-node,1491817144174,17430000000,0.0
cpu,employee-node,1491817144174,45900000000,0.0
cpu,purchasing-node,1491817144176,8770000000,0.0
cpu,client,1491817144175,22660000000,0.0
cpu,public-node,1491817144177,24190000000,0.0
cpu,production-node,1491817144185,17430000000,0.0
cpu,employee-node,1491817144185,45900000000,0.0
cpu,client,1491817144187,22660000000,0.0
cpu,purchasing-node,1491817144187,8770000000,0.0
cpu,public-node,1491817144187,24190000000,0.0
cpu,employee-node,1491817144197,45900000000,0.0
cpu,production-node,1491817144197,17430000000,0.0
cpu,client,1491817144198,22660000000,0.0
cpu,public-node,1491817144198,24190000000,0.0
cpu,purchasing-node,1491817144198,8770000000,0.0
cpu,production-node,1491817144208,17430000000,0.0
cpu,employee-node,1491817144208,45900000000,0.0
cpu,client,1491817144209,22660000000,0.0
cpu,public-node,1491817144209,24190000000,0.0
cpu,purchasing-node,1491817144209,8770000000,0.0
cpu,production-node,1491817144219,17430000000,0.0
cpu,employee-node,1491817144219,45900000000,0.0
cpu,client,1491817144221,22660000000,0.0
cpu,public-node,1491817144221,24190000000,0.0
cpu,purchasing-node,1491817144221,8770000000,0.0
cpu,production-node,1491817144230,17430000000,0.0
cpu,employee-node,1491817144230,45900000000,0.0
cpu,purchasing-node,1491817144232,8770000000,0.0
cpu,public-node,1491817144232,24190000000,0.0
cpu,client,1491817144232,22660000000,0.0
cpu,production-node,1491817144241,17430000000,0.0
cpu,employee-node,1491817144241,45900000000,0.0
cpu,public-node,1491817144244,24190000000,0.0
cpu,purchasing-node,1491817144244,8770000000,0.0
cpu,client,1491817144244,22660000000,0.0
cpu,production-node,1491817144252,17430000000,0.0
cpu,employee-node,1491817144252,45910000000,0.058823529411764705
cpu,purchasing-node,1491817144255,8770000000,0.0
cpu,client,1491817144255,22660000000,0.0
cpu,public-node,1491817144255,24200000000,0.05555555555555555
cpu,production-node,1491817144263,17430000000,0.0
cpu,employee-node,1491817144263,45910000000,0.0
cpu,purchasing-node,1491817144266,8780000000,0.0625
cpu,public-node,1491817144266,24200000000,0.0
cpu,client,1491817144266,22660000000,0.0
cpu,production-node,1491817144274,17430000000,0.0
cpu,employee-node,1491817144274,45910000000,0.0
cpu,purchasing-node,1491817144278,8780000000,0.0
cpu,client,1491817144278,22670000000,0.05555555555555555
cpu,public-node,1491817144278,24200000000,0.0
cpu,production-node,1491817144285,17430000000,0.0
cpu,employee-node,1491817144285,45910000000,0.0
cpu,purchasing-node,1491817144289,8780000000,0.0
cpu,public-node,1491817144289,24200000000,0.0
cpu,client,1491817144289,22670000000,0.0
cpu,production-node,1491817144296,17440000000,0.05555555555555555
cpu,employee-node,1491817144296,45910000000,0.0
cpu,purchasing-node,1491817144300,8780000000,0.0
cpu,public-node,1491817144300,24200000000,0.0
cpu,client,1491817144300,22670000000,0.0
cpu,production-node,1491817144307,17440000000,0.0
cpu,employee-node,1491817144307,45910000000,0.0
cpu,purchasing-node,1491817144312,8780000000,0.0
cpu,client,1491817144312,22670000000,0.0
cpu,public-node,1491817144312,24200000000,0.0
cpu,employee-node,1491817144318,45910000000,0.0
cpu,production-node,1491817144318,17440000000,0.0
cpu,purchasing-node,1491817144323,8780000000,0.0
cpu,client,1491817144323,22670000000,0.0
cpu,public-node,1491817144323,24200000000,0.0
cpu,production-node,1491817144330,17440000000,0.0
cpu,employee-node,1491817144330,45910000000,0.0
cpu,purchasing-node,1491817144334,8790000000,0.058823529411764705
cpu,client,1491817144335,22670000000,0.0
cpu,public-node,1491817144335,24200000000,0.0
cpu,employee-node,1491817144341,45920000000,0.0625
cpu,production-node,1491817144341,17440000000,0.0
cpu,purchasing-node,1491817144345,8790000000,0.0
cpu,public-node,1491817144346,24200000000,0.0
cpu,client,1491817144346,22670000000,0.0
cpu,production-node,1491817144352,17440000000,0.0
cpu,employee-node,1491817144352,45920000000,0.0
cpu,purchasing-node,1491817144355,8790000000,0.0
cpu,client,1491817144357,22680000000,0.0625
cpu,public-node,1491817144357,24210000000,0.0625
cpu,production-node,1491817144363,17440000000,0.0
cpu,employee-node,1491817144363,45920000000,0.0
cpu,purchasing-node,1491817144365,8790000000,0.0
cpu,client,1491817144368,22680000000,0.0
cpu,public-node,1491817144368,24210000000,0.0
cpu,employee-node,1491817144374,45920000000,0.0
cpu,production-node,1491817144374,17440000000,0.0
cpu,purchasing-node,1491817144376,8790000000,0.0
cpu,public-node,1491817144379,24210000000,0.0
cpu,client,1491817144379,22680000000,0.0
cpu,production-node,1491817144385,17450000000,0.058823529411764705
cpu,employee-node,1491817144385,45920000000,0.0
cpu,purchasing-node,1491817144386,8790000000,0.0
cpu,client,1491817144390,22680000000,0.0
cpu,public-node,1491817144390,24210000000,0.0
cpu,production-node,1491817144396,17450000000,0.0
cpu,employee-node,1491817144396,45920000000,0.0
cpu,purchasing-node,1491817144397,8790000000,0.0
cpu,public-node,1491817144401,24210000000,0.0
cpu,client,1491817144401,22680000000,0.0
cpu,production-node,1491817144407,17450000000,0.0
cpu,purchasing-node,1491817144408,8790000000,0.0
cpu,employee-node,1491817144408,45920000000,0.0
cpu,public-node,1491817144412,24210000000,0.0
cpu,client,1491817144412,22680000000,0.0
cpu,production-node,1491817144418,17450000000,0.0
cpu,purchasing-node,1491817144419,8790000000,0.0
cpu,employee-node,1491817144419,45920000000,0.0
cpu,client,1491817144423,22680000000,0.0
cpu,public-node,1491817144423,24210000000,0.0
cpu,production-node,1491817144428,17450000000,0.0
cpu,purchasing-node,1491817144430,8790000000,0.0
cpu,employee-node,1491817144430,45920000000,0.0
cpu,public-node,1491817144434,24210000000,0.0
cpu,client,1491817144434,22680000000,0.0
cpu,production-node,1491817144438,17450000000,0.0
cpu,purchasing-node,1491817144441,8790000000,0.0
cpu,employee-node,1491817144441,45920000000,0.0
cpu,public-node,1491817144445,24220000000,0.05263157894736842
cpu,client,1491817144445,22680000000,0.0
cpu,production-node,1491817144449,17450000000,0.0
cpu,purchasing-node,1491817144452,8790000000,0.0
cpu,employee-node,1491817144452,45920000000,0.0
cpu,client,1491817144456,22680000000,0.0
cpu,public-node,1491817144456,24220000000,0.0
cpu,production-node,1491817144459,17450000000,0.0
cpu,purchasing-node,1491817144463,8790000000,0.0
cpu,employee-node,1491817144463,45930000000,0.05
cpu,public-node,1491817144468,24220000000,0.0
cpu,client,1491817144468,22680000000,0.0
cpu,production-node,1491817144469,17450000000,0.0
cpu,purchasing-node,1491817144474,8790000000,0.0
cpu,employee-node,1491817144474,45930000000,0.0
cpu,public-node,1491817144479,24220000000,0.0
cpu,client,1491817144479,22680000000,0.0
cpu,production-node,1491817144480,17450000000,0.0
cpu,purchasing-node,1491817144485,8790000000,0.0
cpu,employee-node,1491817144485,45930000000,0.0
cpu,public-node,1491817144490,24220000000,0.0
cpu,client,1491817144490,22690000000,0.05263157894736842
cpu,production-node,1491817144490,17450000000,0.0
cpu,employee-node,1491817144496,45930000000,0.0
cpu,purchasing-node,1491817144496,8790000000,0.0
cpu,public-node,1491817144501,24220000000,0.0
cpu,client,1491817144501,22690000000,0.0
cpu,production-node,1491817144501,17450000000,0.0
cpu,purchasing-node,1491817144507,8790000000,0.0
cpu,employee-node,1491817144507,45930000000,0.0
cpu,public-node,1491817144512,24220000000,0.0
cpu,client,1491817144512,22690000000,0.0
cpu,production-node,1491817144513,17450000000,0.0
cpu,purchasing-node,1491817144519,8800000000,0.05263157894736842
cpu,employee-node,1491817144519,45930000000,0.0
cpu,public-node,1491817144523,24220000000,0.0
cpu,client,1491817144524,22690000000,0.0
cpu,production-node,1491817144524,17450000000,0.0
cpu,employee-node,1491817144530,45930000000,0.0
cpu,purchasing-node,1491817144530,8800000000,0.0
cpu,public-node,1491817144533,24220000000,0.0
cpu,client,1491817144535,22690000000,0.0
cpu,production-node,1491817144535,17450000000,0.0
cpu,employee-node,1491817144541,45930000000,0.0
cpu,purchasing-node,1491817144541,8800000000,0.0
cpu,public-node,1491817144543,24220000000,0.0
cpu,client,1491817144546,22690000000,0.0
cpu,production-node,1491817144546,17450000000,0.0
cpu,employee-node,1491817144551,45930000000,0.0
cpu,purchasing-node,1491817144552,8800000000,0.0
cpu,public-node,1491817144554,24220000000,0.0
cpu,client,1491817144557,22690000000,0.0
cpu,production-node,1491817144557,17450000000,0.0
cpu,employee-node,1491817144562,45940000000,0.058823529411764705
cpu,purchasing-node,1491817144562,8800000000,0.0
cpu,public-node,1491817144564,24220000000,0.0
cpu,client,1491817144568,22700000000,0.05555555555555555
cpu,production-node,1491817144568,17460000000,0.05555555555555555
cpu,employee-node,1491817144572,45940000000,0.0
cpu,purchasing-node,1491817144572,8800000000,0.0
cpu,public-node,1491817144574,24220000000,0.0
cpu,client,1491817144579,22700000000,0.0
cpu,production-node,1491817144579,17460000000,0.0
cpu,employee-node,1491817144582,45940000000,0.0
cpu,purchasing-node,1491817144583,8800000000,0.0
cpu,public-node,1491817144585,24220000000,0.0
cpu,production-node,1491817144590,17460000000,0.0
cpu,client,1491817144590,22700000000,0.0
cpu,employee-node,1491817144593,45940000000,0.0
cpu,purchasing-node,1491817144593,8800000000,0.0
cpu,public-node,1491817144595,24220000000,0.0
cpu,client,1491817144601,22700000000,0.0
cpu,production-node,1491817144601,17460000000,0.0
cpu,employee-node,1491817144603,45940000000,0.0
cpu,purchasing-node,1491817144603,8800000000,0.0
cpu,public-node,1491817144606,24220000000,0.0
cpu,production-node,1491817144612,17460000000,0.0
cpu,client,1491817144612,22700000000,0.0
cpu,employee-node,1491817144613,45940000000,0.0
cpu,purchasing-node,1491817144614,8800000000,0.0
cpu,public-node,1491817144616,24220000000,0.0
cpu,production-node,1491817144624,17460000000,0.0
cpu,client,1491817144624,22700000000,0.0
cpu,employee-node,1491817144624,45940000000,0.0
cpu,purchasing-node,1491817144624,8800000000,0.0
cpu,public-node,1491817144626,24220000000,0.0
cpu,production-node,1491817144635,17460000000,0.0
cpu,client,1491817144635,22700000000,0.0
cpu,employee-node,1491817144635,45940000000,0.0
cpu,purchasing-node,1491817144635,8800000000,0.0
cpu,public-node,1491817144637,24220000000,0.0
cpu,production-node,1491817144645,17460000000,0.0
cpu,purchasing-node,1491817144647,8810000000,0.05555555555555555
cpu,client,1491817144647,22700000000,0.0
cpu,public-node,1491817144647,24220000000,0.0
cpu,employee-node,1491817144647,45940000000,0.0
cpu,production-node,1491817144656,17460000000,0.0
cpu,purchasing-node,1491817144658,8810000000,0.0
cpu,public-node,1491817144659,24220000000,0.0
cpu,employee-node,1491817144659,45940000000,0.0
cpu,client,1491817144658,22700000000,0.0
cpu,production-node,1491817144666,17460000000,0.0
cpu,purchasing-node,1491817144670,8810000000,0.0
cpu,client,1491817144670,22700000000,0.0
cpu,public-node,1491817144670,24230000000,0.05263157894736842
cpu,employee-node,1491817144670,45940000000,0.0
cpu,production-node,1491817144676,17470000000,0.06666666666666667
cpu,purchasing-node,1491817144682,8810000000,0.0
cpu,public-node,1491817144682,24230000000,0.0
cpu,client,1491817144682,22710000000,0.05555555555555555
cpu,employee-node,1491817144682,45940000000,0.0
cpu,production-node,1491817144687,17470000000,0.0
cpu,purchasing-node,1491817144694,8810000000,0.0
cpu,employee-node,1491817144694,45940000000,0.0
cpu,client,1491817144694,22710000000,0.0
cpu,public-node,1491817144694,24230000000,0.0
cpu,production-node,1491817144697,17470000000,0.0
cpu,purchasing-node,1491817144705,8810000000,0.0
cpu,client,1491817144705,22710000000,0.0
cpu,employee-node,1491817144705,45950000000,0.05555555555555555
cpu,public-node,1491817144705,24230000000,0.0
cpu,production-node,1491817144707,17470000000,0.0
cpu,purchasing-node,1491817144716,8810000000,0.0
cpu,client,1491817144717,22710000000,0.0
cpu,public-node,1491817144717,24230000000,0.0
cpu,employee-node,1491817144717,45950000000,0.0
cpu,production-node,1491817144718,17470000000,0.0
cpu,purchasing-node,1491817144726,8810000000,0.0
cpu,client,1491817144727,22710000000,0.0
cpu,public-node,1491817144728,24240000000,0.05555555555555555
cpu,production-node,1491817144728,17470000000,0.0
cpu,employee-node,1491817144728,45950000000,0.0
cpu,purchasing-node,1491817144737,8810000000,0.0
cpu,client,1491817144737,22710000000,0.0
cpu,public-node,1491817144738,24240000000,0.0
cpu,production-node,1491817144739,17470000000,0.0
cpu,employee-node,1491817144739,45950000000,0.0
cpu,purchasing-node,1491817144747,8810000000,0.0
cpu,client,1491817144748,22710000000,0.0
cpu,public-node,1491817144749,24240000000,0.0
cpu,production-node,1491817144750,17470000000,0.0
cpu,employee-node,1491817144750,45950000000,0.0
cpu,purchasing-node,1491817144757,8810000000,0.0
cpu,client,1491817144758,22710000000,0.0
cpu,public-node,1491817144759,24240000000,0.0
cpu,employee-node,1491817144761,45950000000,0.0
cpu,production-node,1491817144761,17470000000,0.0
cpu,purchasing-node,1491817144768,8810000000,0.0
cpu,client,1491817144768,22710000000,0.0
cpu,public-node,1491817144769,24240000000,0.0
cpu,employee-node,1491817144773,45950000000,0.0
cpu,production-node,1491817144773,17470000000,0.0
cpu,purchasing-node,1491817144778,8810000000,0.0
cpu,client,1491817144779,22710000000,0.0
cpu,public-node,1491817144780,24240000000,0.0
cpu,production-node,1491817144784,17470000000,0.0
cpu,employee-node,1491817144784,45960000000,0.05263157894736842
cpu,purchasing-node,1491817144788,8810000000,0.0
cpu,client,1491817144789,22710000000,0.0
cpu,public-node,1491817144790,24240000000,0.0
cpu,production-node,1491817144795,17470000000,0.0
cpu,employee-node,1491817144795,45960000000,0.0
cpu,purchasing-node,1491817144799,8810000000,0.0
cpu,client,1491817144800,22710000000,0.0
cpu,public-node,1491817144800,24240000000,0.0
cpu,employee-node,1491817144806,45960000000,0.0
cpu,production-node,1491817144806,17470000000,0.0
cpu,purchasing-node,1491817144809,8810000000,0.0
cpu,client,1491817144810,22710000000,0.0
cpu,public-node,1491817144811,24240000000,0.0
cpu,production-node,1491817144817,17470000000,0.0
cpu,employee-node,1491817144817,45960000000,0.0
cpu,purchasing-node,1491817144820,8810000000,0.0
cpu,client,1491817144820,22710000000,0.0
cpu,public-node,1491817144821,24240000000,0.0
cpu,production-node,1491817144828,17470000000,0.0
cpu,employee-node,1491817144828,45960000000,0.0
cpu,purchasing-node,1491817144830,8810000000,0.0
cpu,client,1491817144831,22710000000,0.0
cpu,public-node,1491817144832,24240000000,0.0
cpu,production-node,1491817144839,17470000000,0.0
cpu,employee-node,1491817144839,45960000000,0.0
cpu,purchasing-node,1491817144840,8810000000,0.0
cpu,client,1491817144841,22710000000,0.0
cpu,public-node,1491817144842,24240000000,0.0
cpu,production-node,1491817144850,17480000000,0.05555555555555555
cpu,employee-node,1491817144850,45960000000,0.0
cpu,purchasing-node,1491817144851,8810000000,0.0
cpu,client,1491817144851,22710000000,0.0
cpu,public-node,1491817144852,24240000000,0.0
cpu,production-node,1491817144861,17480000000,0.0
cpu,employee-node,1491817144862,45960000000,0.0
cpu,client,1491817144862,22710000000,0.0
cpu,purchasing-node,1491817144862,8810000000,0.0
cpu,public-node,1491817144863,24240000000,0.0
cpu,production-node,1491817144871,17480000000,0.0
cpu,employee-node,1491817144872,45960000000,0.0
cpu,client,1491817144873,22710000000,0.0
cpu,purchasing-node,1491817144874,8810000000,0.0
cpu,public-node,1491817144874,24240000000,0.0
cpu,production-node,1491817144882,17480000000,0.0
cpu,employee-node,1491817144883,45960000000,0.0
cpu,client,1491817144884,22710000000,0.0
cpu,purchasing-node,1491817144885,8810000000,0.0
cpu,public-node,1491817144885,24240000000,0.0
cpu,production-node,1491817144892,17480000000,0.0
cpu,employee-node,1491817144893,45960000000,0.0
cpu,client,1491817144894,22710000000,0.0
cpu,purchasing-node,1491817144896,8820000000,0.05555555555555555
cpu,public-node,1491817144896,24240000000,0.0
cpu,production-node,1491817144903,17480000000,0.0
cpu,employee-node,1491817144903,45960000000,0.0
cpu,client,1491817144904,22720000000,0.0625
cpu,public-node,1491817144907,24240000000,0.0
cpu,purchasing-node,1491817144907,8820000000,0.0
cpu,production-node,1491817144913,17480000000,0.0
cpu,employee-node,1491817144914,45960000000,0.0
cpu,client,1491817144915,22720000000,0.0
cpu,public-node,1491817144918,24240000000,0.0
cpu,purchasing-node,1491817144918,8820000000,0.0
cpu,production-node,1491817144923,17480000000,0.0
cpu,employee-node,1491817144924,45960000000,0.0
cpu,client,1491817144925,22720000000,0.0
cpu,public-node,1491817144929,24240000000,0.0
cpu,purchasing-node,1491817144929,8820000000,0.0
cpu,production-node,1491817144934,17480000000,0.0
cpu,employee-node,1491817144934,45960000000,0.0
cpu,client,1491817144936,22720000000,0.0
cpu,public-node,1491817144940,24240000000,0.0
cpu,purchasing-node,1491817144940,8830000000,0.05555555555555555
cpu,production-node,1491817144944,17480000000,0.0
cpu,employee-node,1491817144945,45960000000,0.0
cpu,client,1491817144946,22720000000,0.0
cpu,public-node,1491817144951,24250000000,0.05263157894736842
cpu,purchasing-node,1491817144951,8830000000,0.0
cpu,production-node,1491817144955,17490000000,0.05555555555555555
cpu,employee-node,1491817144955,45960000000,0.0
cpu,client,1491817144956,22720000000,0.0
cpu,public-node,1491817144962,24250000000,0.0
cpu,purchasing-node,1491817144962,8830000000,0.0
cpu,production-node,1491817144965,17490000000,0.0
cpu,employee-node,1491817144966,45960000000,0.0
cpu,client,1491817144967,22720000000,0.0
cpu,purchasing-node,1491817144973,8830000000,0.0
cpu,public-node,1491817144973,24250000000,0.0
cpu,production-node,1491817144976,17490000000,0.0
cpu,employee-node,1491817144976,45970000000,0.0625
cpu,client,1491817144977,22720000000,0.0
cpu,public-node,1491817144984,24250000000,0.0
cpu,purchasing-node,1491817144984,8830000000,0.0
cpu,production-node,1491817144986,17490000000,0.0
cpu,employee-node,1491817144986,45970000000,0.0
cpu,client,1491817144987,22720000000,0.0
cpu,purchasing-node,1491817144995,8830000000,0.0
cpu,public-node,1491817144995,24250000000,0.0
cpu,production-node,1491817144996,17490000000,0.0
cpu,employee-node,1491817144997,45970000000,0.0
cpu,client,1491817144998,22720000000,0.0
cpu,purchasing-node,1491817145007,8830000000,0.0
cpu,public-node,1491817145007,24250000000,0.0
cpu,employee-node,1491817145007,45970000000,0.0
cpu,production-node,1491817145007,17490000000,0.0
cpu,client,1491817145008,22720000000,0.0
cpu,purchasing-node,1491817145018,8840000000,0.0625
cpu,public-node,1491817145018,24250000000,0.0
cpu,production-node,1491817145019,17490000000,0.0
cpu,employee-node,1491817145019,45970000000,0.0
cpu,client,1491817145019,22720000000,0.0
cpu,purchasing-node,1491817145028,8840000000,0.0
cpu,public-node,1491817145029,24250000000,0.0
cpu,client,1491817145030,22720000000,0.0
cpu,employee-node,1491817145030,45970000000,0.0
cpu,production-node,1491817145030,17490000000,0.0
cpu,purchasing-node,1491817145039,8840000000,0.0
cpu,public-node,1491817145039,24250000000,0.0
cpu,production-node,1491817145042,17490000000,0.0
cpu,employee-node,1491817145042,45970000000,0.0
cpu,client,1491817145042,22720000000,0.0
cpu,purchasing-node,1491817145049,8840000000,0.0
cpu,public-node,1491817145049,24250000000,0.0
cpu,client,1491817145053,22730000000,0.05555555555555555
cpu,production-node,1491817145053,17490000000,0.0
cpu,employee-node,1491817145053,45970000000,0.0
cpu,purchasing-node,1491817145060,8840000000,0.0
cpu,public-node,1491817145060,24250000000,0.0
cpu,client,1491817145064,22730000000,0.0
cpu,production-node,1491817145064,17490000000,0.0
cpu,employee-node,1491817145064,45980000000,0.058823529411764705
cpu,purchasing-node,1491817145070,8840000000,0.0
cpu,public-node,1491817145070,24250000000,0.0
cpu,production-node,1491817145076,17490000000,0.0
cpu,client,1491817145076,22730000000,0.0
cpu,employee-node,1491817145076,45980000000,0.0
cpu,purchasing-node,1491817145080,8840000000,0.0
cpu,public-node,1491817145081,24250000000,0.0
cpu,production-node,1491817145087,17500000000,0.05263157894736842
cpu,client,1491817145087,22740000000,0.05263157894736842
cpu,employee-node,1491817145087,45980000000,0.0
cpu,purchasing-node,1491817145091,8840000000,0.0
cpu,public-node,1491817145091,24250000000,0.0
cpu,client,1491817145099,22740000000,0.0
cpu,production-node,1491817145099,17500000000,0.0
cpu,employee-node,1491817145099,45990000000,0.05263157894736842
cpu,purchasing-node,1491817145101,8840000000,0.0
cpu,public-node,1491817145101,24250000000,0.0
cpu,client,1491817145110,22740000000,0.0
cpu,production-node,1491817145110,17500000000,0.0
cpu,employee-node,1491817145110,45990000000,0.0
cpu,purchasing-node,1491817145111,8840000000,0.0
cpu,public-node,1491817145112,24250000000,0.0
cpu,production-node,1491817145121,17500000000,0.0
cpu,client,1491817145121,22740000000,0.0
