type,host,time,cpuTime,cpuLoad
cpu,public-node,1478864187311,8090000000,0.0
cpu,client,1478864187318,14790000000,0.0
cpu,production-node,1478864187319,5460000000,0.0
cpu,employee-node,1478864187321,5390000000,0.0
cpu,purchasing-node,1478864187321,5240000000,0.0
cpu,public-node,1478864187322,8090000000,0.0
cpu,client,1478864187329,14790000000,0.0
cpu,production-node,1478864187329,5460000000,0.0
cpu,employee-node,1478864187331,5390000000,0.0
cpu,purchasing-node,1478864187332,5240000000,0.0
cpu,public-node,1478864187332,8090000000,0.0
cpu,client,1478864187339,14790000000,0.0
cpu,production-node,1478864187340,5460000000,0.0
cpu,employee-node,1478864187342,5390000000,0.0
cpu,public-node,1478864187343,8090000000,0.0
cpu,purchasing-node,1478864187342,5250000000,0.25
cpu,client,1478864187350,14800000000,0.25
cpu,production-node,1478864187350,5460000000,0.0
cpu,employee-node,1478864187352,5390000000,0.0
cpu,public-node,1478864187353,8090000000,0.0
cpu,purchasing-node,1478864187353,5250000000,0.0
cpu,client,1478864187360,14800000000,0.0
cpu,production-node,1478864187361,5460000000,0.0
cpu,employee-node,1478864187363,5390000000,0.0
cpu,public-node,1478864187364,8090000000,0.0
cpu,purchasing-node,1478864187364,5250000000,0.0
cpu,client,1478864187371,14800000000,0.0
cpu,production-node,1478864187371,5460000000,0.0
cpu,employee-node,1478864187373,5390000000,0.0
cpu,public-node,1478864187374,8090000000,0.0
cpu,purchasing-node,1478864187374,5250000000,0.0
cpu,client,1478864187381,14800000000,0.0
cpu,production-node,1478864187382,5460000000,0.0
cpu,employee-node,1478864187383,5390000000,0.0
cpu,public-node,1478864187385,8090000000,0.0
cpu,purchasing-node,1478864187385,5250000000,0.0
cpu,client,1478864187392,14800000000,0.0
cpu,production-node,1478864187392,5460000000,0.0
cpu,employee-node,1478864187394,5390000000,0.0
cpu,public-node,1478864187395,8090000000,0.0
cpu,purchasing-node,1478864187395,5250000000,0.0
cpu,client,1478864187402,14800000000,0.0
cpu,production-node,1478864187403,5460000000,0.0
cpu,employee-node,1478864187404,5390000000,0.0
cpu,public-node,1478864187406,8090000000,0.0
cpu,purchasing-node,1478864187406,5250000000,0.0
cpu,client,1478864187413,14800000000,0.0
cpu,production-node,1478864187413,5460000000,0.0
cpu,employee-node,1478864187415,5390000000,0.0
cpu,public-node,1478864187416,8090000000,0.0
cpu,purchasing-node,1478864187416,5250000000,0.0
cpu,client,1478864187423,14800000000,0.0
cpu,production-node,1478864187424,5460000000,0.0
cpu,employee-node,1478864187425,5400000000,0.3333333333333333
cpu,public-node,1478864187427,8090000000,0.0
cpu,purchasing-node,1478864187427,5250000000,0.0
cpu,client,1478864187433,14800000000,0.0
cpu,production-node,1478864187434,5460000000,0.0
cpu,employee-node,1478864187436,5400000000,0.0
cpu,public-node,1478864187437,8090000000,0.0
cpu,purchasing-node,1478864187437,5250000000,0.0
cpu,client,1478864187444,14800000000,0.0
cpu,production-node,1478864187445,5460000000,0.0
cpu,employee-node,1478864187446,5400000000,0.0
cpu,public-node,1478864187448,8090000000,0.0
cpu,purchasing-node,1478864187448,5250000000,0.0
cpu,client,1478864187454,14800000000,0.0
cpu,production-node,1478864187455,5460000000,0.0
cpu,employee-node,1478864187457,5400000000,0.0
cpu,public-node,1478864187458,8090000000,0.0
cpu,purchasing-node,1478864187458,5250000000,0.0
cpu,client,1478864187465,14800000000,0.0
cpu,production-node,1478864187465,5470000000,0.3333333333333333
cpu,employee-node,1478864187467,5400000000,0.0
cpu,public-node,1478864187468,8090000000,0.0
cpu,purchasing-node,1478864187469,5250000000,0.0
cpu,client,1478864187475,14800000000,0.0
cpu,production-node,1478864187476,5470000000,0.0
cpu,employee-node,1478864187478,5400000000,0.0
cpu,public-node,1478864187479,8100000000,0.2
cpu,purchasing-node,1478864187479,5250000000,0.0
cpu,client,1478864187486,14800000000,0.0
cpu,production-node,1478864187486,5470000000,0.0
cpu,employee-node,1478864187488,5400000000,0.0
cpu,public-node,1478864187489,8100000000,0.0
cpu,purchasing-node,1478864187490,5250000000,0.0
cpu,client,1478864187496,14800000000,0.0
cpu,production-node,1478864187497,5470000000,0.0
cpu,employee-node,1478864187499,5400000000,0.0
cpu,public-node,1478864187500,8100000000,0.0
cpu,purchasing-node,1478864187500,5250000000,0.0
cpu,client,1478864187507,14800000000,0.0
cpu,production-node,1478864187507,5470000000,0.0
cpu,employee-node,1478864187509,5400000000,0.0
cpu,public-node,1478864187510,8100000000,0.0
cpu,purchasing-node,1478864187511,5250000000,0.0
cpu,client,1478864187517,14800000000,0.0
cpu,production-node,1478864187518,5470000000,0.0
cpu,employee-node,1478864187520,5410000000,0.25
cpu,public-node,1478864187521,8100000000,0.0
cpu,purchasing-node,1478864187521,5260000000,0.25
cpu,client,1478864187528,14800000000,0.0
cpu,production-node,1478864187528,5470000000,0.0
cpu,employee-node,1478864187530,5410000000,0.0
cpu,public-node,1478864187531,8100000000,0.0
cpu,purchasing-node,1478864187532,5260000000,0.0
cpu,client,1478864187538,14800000000,0.0
cpu,production-node,1478864187538,5470000000,0.0
cpu,employee-node,1478864187541,5410000000,0.0
cpu,public-node,1478864187542,8100000000,0.0
cpu,purchasing-node,1478864187542,5260000000,0.0
cpu,client,1478864187549,14800000000,0.0
cpu,production-node,1478864187549,5470000000,0.0
cpu,employee-node,1478864187551,5410000000,0.0
cpu,public-node,1478864187552,8100000000,0.0
cpu,purchasing-node,1478864187553,5260000000,0.0
cpu,client,1478864187559,14800000000,0.0
cpu,production-node,1478864187559,5470000000,0.16666666666666666
cpu,employee-node,1478864187561,5410000000,0.0
cpu,public-node,1478864187563,8100000000,0.0
cpu,purchasing-node,1478864187563,5260000000,0.0
cpu,client,1478864187569,14800000000,0.0
cpu,production-node,1478864187570,5480000000,0.0
cpu,employee-node,1478864187572,5410000000,0.0
cpu,public-node,1478864187573,8100000000,0.0
cpu,purchasing-node,1478864187573,5260000000,0.0
cpu,client,1478864187580,14800000000,0.0
cpu,production-node,1478864187580,5480000000,0.0
cpu,employee-node,1478864187582,5410000000,0.0
cpu,public-node,1478864187584,8100000000,0.0
cpu,purchasing-node,1478864187584,5260000000,0.0
cpu,client,1478864187590,14800000000,0.0
cpu,production-node,1478864187591,5480000000,0.0
cpu,employee-node,1478864187593,5410000000,0.0
cpu,public-node,1478864187594,8100000000,0.0
cpu,purchasing-node,1478864187594,5260000000,0.0
cpu,client,1478864187601,14810000000,0.3333333333333333
cpu,production-node,1478864187601,5480000000,0.0
cpu,employee-node,1478864187603,5410000000,0.0
cpu,public-node,1478864187605,8100000000,0.0
cpu,purchasing-node,1478864187605,5260000000,0.0
cpu,client,1478864187611,14830000000,0.3333333333333333
cpu,production-node,1478864187612,5480000000,0.0
cpu,employee-node,1478864187614,5410000000,0.0
cpu,public-node,1478864187615,8100000000,0.0
cpu,purchasing-node,1478864187615,5260000000,0.0
cpu,client,1478864187622,14830000000,0.0
cpu,production-node,1478864187622,5480000000,0.0
cpu,employee-node,1478864187624,5410000000,0.0
cpu,public-node,1478864187626,8100000000,0.0
cpu,purchasing-node,1478864187626,5260000000,0.0
cpu,client,1478864187632,14830000000,0.0
cpu,production-node,1478864187633,5480000000,0.0
cpu,employee-node,1478864187635,5410000000,0.0
cpu,public-node,1478864187636,8100000000,0.0
cpu,purchasing-node,1478864187636,5260000000,0.0
cpu,client,1478864187643,14830000000,0.0
cpu,production-node,1478864187643,5480000000,0.0
cpu,employee-node,1478864187645,5410000000,0.0
cpu,public-node,1478864187646,8100000000,0.0
cpu,purchasing-node,1478864187647,5260000000,0.0
cpu,client,1478864187653,14830000000,0.0
cpu,production-node,1478864187654,5480000000,0.0
cpu,employee-node,1478864187656,5410000000,0.0
cpu,public-node,1478864187657,8100000000,0.0
cpu,purchasing-node,1478864187657,5260000000,0.0
cpu,client,1478864187664,14830000000,0.0
cpu,production-node,1478864187664,5480000000,0.0
cpu,employee-node,1478864187666,5410000000,0.0
cpu,public-node,1478864187667,8100000000,0.0
cpu,purchasing-node,1478864187668,5260000000,0.0
cpu,client,1478864187674,14830000000,0.0
cpu,production-node,1478864187675,5480000000,0.0
cpu,employee-node,1478864187677,5410000000,0.0
cpu,public-node,1478864187678,8100000000,0.0
cpu,purchasing-node,1478864187678,5260000000,0.0
cpu,client,1478864187685,14830000000,0.0
cpu,production-node,1478864187685,5480000000,0.0
cpu,employee-node,1478864187687,5410000000,0.0
cpu,public-node,1478864187688,8100000000,0.0
cpu,purchasing-node,1478864187689,5260000000,0.0
cpu,client,1478864187695,14830000000,0.0
cpu,production-node,1478864187696,5480000000,0.0
cpu,employee-node,1478864187697,5410000000,0.0
cpu,public-node,1478864187699,8100000000,0.0
cpu,purchasing-node,1478864187699,5270000000,0.25
cpu,client,1478864187706,14830000000,0.0
cpu,production-node,1478864187706,5480000000,0.0
cpu,employee-node,1478864187708,5410000000,0.0
cpu,public-node,1478864187709,8110000000,0.2
cpu,purchasing-node,1478864187710,5270000000,0.0
cpu,client,1478864187716,14830000000,0.0
cpu,production-node,1478864187716,5480000000,0.0
cpu,employee-node,1478864187718,5410000000,0.0
cpu,public-node,1478864187720,8110000000,0.0
cpu,purchasing-node,1478864187720,5270000000,0.0
cpu,client,1478864187726,14830000000,0.0
cpu,production-node,1478864187726,5480000000,0.0
cpu,employee-node,1478864187729,5410000000,0.0
cpu,public-node,1478864187730,8110000000,0.0
cpu,purchasing-node,1478864187730,5270000000,0.0
cpu,client,1478864187737,14830000000,0.0
cpu,production-node,1478864187737,5480000000,0.0
cpu,employee-node,1478864187739,5410000000,0.0
cpu,public-node,1478864187740,8110000000,0.0
cpu,purchasing-node,1478864187740,5270000000,0.0
cpu,client,1478864187747,14830000000,0.0
cpu,production-node,1478864187747,5480000000,0.0
cpu,employee-node,1478864187749,5410000000,0.0
cpu,public-node,1478864187750,8110000000,0.0
cpu,purchasing-node,1478864187751,5270000000,0.0
cpu,client,1478864187757,14830000000,0.0
cpu,production-node,1478864187757,5480000000,0.0
cpu,employee-node,1478864187759,5410000000,0.0
cpu,public-node,1478864187761,8110000000,0.0
cpu,purchasing-node,1478864187761,5270000000,0.0
cpu,client,1478864187768,14840000000,0.25
cpu,production-node,1478864187768,5490000000,0.25
cpu,employee-node,1478864187770,5410000000,0.0
cpu,public-node,1478864187771,8110000000,0.0
cpu,purchasing-node,1478864187772,5270000000,0.0
cpu,client,1478864187779,14840000000,0.0
cpu,production-node,1478864187779,5490000000,0.0
cpu,employee-node,1478864187780,5410000000,0.0
cpu,public-node,1478864187782,8110000000,0.0
cpu,purchasing-node,1478864187782,5270000000,0.0
cpu,client,1478864187789,14840000000,0.0
cpu,production-node,1478864187789,5490000000,0.0
cpu,employee-node,1478864187791,5410000000,0.0
cpu,public-node,1478864187792,8110000000,0.0
cpu,purchasing-node,1478864187792,5270000000,0.0
cpu,client,1478864187800,14840000000,0.0
cpu,production-node,1478864187800,5490000000,0.0
cpu,employee-node,1478864187801,5410000000,0.0
cpu,public-node,1478864187803,8110000000,0.0
cpu,purchasing-node,1478864187803,5270000000,0.0
cpu,client,1478864187810,14840000000,0.0
cpu,production-node,1478864187810,5490000000,0.0
cpu,employee-node,1478864187812,5410000000,0.0
cpu,public-node,1478864187813,8110000000,0.0
cpu,purchasing-node,1478864187813,5270000000,0.0
cpu,client,1478864187820,14840000000,0.0
cpu,production-node,1478864187821,5490000000,0.0
cpu,employee-node,1478864187822,5410000000,0.0
cpu,public-node,1478864187824,8120000000,0.25
cpu,purchasing-node,1478864187824,5270000000,0.0
cpu,client,1478864187831,14840000000,0.0
cpu,production-node,1478864187831,5490000000,0.0
cpu,employee-node,1478864187833,5410000000,0.0
cpu,public-node,1478864187834,8120000000,0.0
cpu,purchasing-node,1478864187834,5270000000,0.0
cpu,client,1478864187841,14840000000,0.0
cpu,production-node,1478864187842,5490000000,0.0
cpu,employee-node,1478864187843,5410000000,0.0
cpu,public-node,1478864187844,8120000000,0.0
cpu,purchasing-node,1478864187845,5270000000,0.0
cpu,client,1478864187852,14840000000,0.0
cpu,production-node,1478864187852,5490000000,0.0
cpu,employee-node,1478864187854,5410000000,0.0
cpu,public-node,1478864187855,8120000000,0.0
cpu,purchasing-node,1478864187855,5270000000,0.0
cpu,client,1478864187862,14840000000,0.0
cpu,production-node,1478864187863,5490000000,0.0
cpu,employee-node,1478864187864,5410000000,0.0
cpu,public-node,1478864187865,8120000000,0.0
cpu,purchasing-node,1478864187866,5270000000,0.0
cpu,client,1478864187873,14840000000,0.0
cpu,production-node,1478864187873,5490000000,0.0
cpu,employee-node,1478864187875,5410000000,0.0
cpu,public-node,1478864187876,8120000000,0.0
cpu,purchasing-node,1478864187876,5270000000,0.0
cpu,client,1478864187883,14840000000,0.0
cpu,production-node,1478864187884,5490000000,0.0
cpu,employee-node,1478864187885,5410000000,0.0
cpu,public-node,1478864187886,8120000000,0.0
cpu,purchasing-node,1478864187887,5270000000,0.0
cpu,client,1478864187894,14840000000,0.0
cpu,production-node,1478864187894,5490000000,0.0
cpu,employee-node,1478864187895,5410000000,0.0
cpu,public-node,1478864187897,8120000000,0.0
cpu,purchasing-node,1478864187897,5270000000,0.0
cpu,client,1478864187904,14840000000,0.0
cpu,production-node,1478864187904,5490000000,0.0
cpu,employee-node,1478864187906,5410000000,0.0
cpu,public-node,1478864187907,8120000000,0.0
cpu,purchasing-node,1478864187908,5280000000,0.25
cpu,client,1478864187915,14840000000,0.0
cpu,production-node,1478864187915,5490000000,0.0
cpu,employee-node,1478864187916,5420000000,0.25
cpu,public-node,1478864187918,8120000000,0.0
cpu,purchasing-node,1478864187918,5280000000,0.0
cpu,client,1478864187925,14840000000,0.0
cpu,production-node,1478864187925,5490000000,0.0
cpu,employee-node,1478864187927,5420000000,0.0
cpu,public-node,1478864187928,8120000000,0.0
cpu,purchasing-node,1478864187929,5280000000,0.0
cpu,client,1478864187936,14840000000,0.0
cpu,production-node,1478864187936,5490000000,0.0
cpu,employee-node,1478864187937,5420000000,0.0
cpu,public-node,1478864187939,8120000000,0.0
cpu,purchasing-node,1478864187939,5280000000,0.0
cpu,client,1478864187946,14840000000,0.0
cpu,production-node,1478864187946,5490000000,0.0
cpu,employee-node,1478864187948,5420000000,0.0
cpu,public-node,1478864187949,8120000000,0.0
cpu,purchasing-node,1478864187949,5280000000,0.0
cpu,client,1478864187957,14840000000,0.0
cpu,production-node,1478864187957,5490000000,0.0
cpu,employee-node,1478864187958,5420000000,0.0
cpu,public-node,1478864187960,8120000000,0.0
cpu,purchasing-node,1478864187960,5280000000,0.0
cpu,client,1478864187967,14840000000,0.0
cpu,production-node,1478864187967,5490000000,0.0
cpu,employee-node,1478864187969,5420000000,0.0
cpu,public-node,1478864187970,8120000000,0.0
cpu,purchasing-node,1478864187970,5280000000,0.0
cpu,client,1478864187978,14840000000,0.0
cpu,production-node,1478864187978,5490000000,0.0
cpu,employee-node,1478864187979,5420000000,0.0
cpu,public-node,1478864187981,8120000000,0.0
cpu,purchasing-node,1478864187981,5280000000,0.0
cpu,client,1478864187988,14840000000,0.0
cpu,production-node,1478864187988,5490000000,0.0
cpu,employee-node,1478864187990,5420000000,0.0
cpu,public-node,1478864187991,8120000000,0.0
cpu,purchasing-node,1478864187991,5280000000,0.0
cpu,client,1478864187998,14840000000,0.0
cpu,production-node,1478864187999,5490000000,0.0
cpu,employee-node,1478864188000,5420000000,0.0
cpu,public-node,1478864188001,8120000000,0.0
cpu,purchasing-node,1478864188002,5280000000,0.0
cpu,client,1478864188009,14840000000,0.0
cpu,production-node,1478864188009,5490000000,0.0
cpu,employee-node,1478864188011,5420000000,0.0
cpu,public-node,1478864188012,8120000000,0.0
cpu,purchasing-node,1478864188012,5280000000,0.0
cpu,client,1478864188019,14840000000,0.0
cpu,production-node,1478864188020,5490000000,0.0
cpu,employee-node,1478864188021,5420000000,0.0
cpu,public-node,1478864188022,8120000000,0.0
cpu,purchasing-node,1478864188023,5280000000,0.0
cpu,client,1478864188030,14850000000,0.25
cpu,production-node,1478864188030,5490000000,0.0
cpu,employee-node,1478864188032,5420000000,0.0
cpu,public-node,1478864188033,8120000000,0.0
cpu,purchasing-node,1478864188033,5280000000,0.0
cpu,client,1478864188040,14850000000,0.0
cpu,production-node,1478864188041,5490000000,0.0
cpu,employee-node,1478864188042,5420000000,0.0
cpu,public-node,1478864188043,8120000000,0.0
cpu,purchasing-node,1478864188044,5280000000,0.0
cpu,client,1478864188051,14850000000,0.0
cpu,production-node,1478864188051,5490000000,0.0
cpu,employee-node,1478864188053,5420000000,0.0
cpu,public-node,1478864188054,8120000000,0.0
cpu,purchasing-node,1478864188054,5280000000,0.0
cpu,client,1478864188061,14850000000,0.0
cpu,production-node,1478864188062,5490000000,0.0
cpu,employee-node,1478864188063,5420000000,0.0
cpu,public-node,1478864188064,8120000000,0.0
cpu,purchasing-node,1478864188065,5280000000,0.0
cpu,client,1478864188072,14850000000,0.0
cpu,production-node,1478864188072,5490000000,0.0
cpu,employee-node,1478864188074,5420000000,0.0
cpu,public-node,1478864188075,8120000000,0.0
cpu,purchasing-node,1478864188075,5280000000,0.0
cpu,client,1478864188082,14850000000,0.0
cpu,production-node,1478864188083,5490000000,0.0
cpu,employee-node,1478864188084,5420000000,0.0
cpu,public-node,1478864188085,8120000000,0.0
cpu,purchasing-node,1478864188086,5280000000,0.0
cpu,client,1478864188093,14850000000,0.0
cpu,production-node,1478864188093,5490000000,0.0
cpu,employee-node,1478864188095,5430000000,0.2
cpu,public-node,1478864188096,8120000000,0.0
cpu,purchasing-node,1478864188096,5280000000,0.0
cpu,client,1478864188103,14850000000,0.0
cpu,production-node,1478864188103,5490000000,0.0
cpu,employee-node,1478864188105,5430000000,0.0
cpu,public-node,1478864188106,8120000000,0.0
cpu,purchasing-node,1478864188107,5280000000,0.0
cpu,client,1478864188114,14860000000,0.25
cpu,production-node,1478864188114,5490000000,0.0
cpu,employee-node,1478864188116,5430000000,0.0
cpu,public-node,1478864188116,8120000000,0.0
cpu,purchasing-node,1478864188117,5280000000,0.0
cpu,client,1478864188124,14860000000,0.0
cpu,production-node,1478864188124,5500000000,0.25
cpu,employee-node,1478864188126,5430000000,0.0
cpu,public-node,1478864188127,8120000000,0.0
cpu,purchasing-node,1478864188128,5280000000,0.0
cpu,client,1478864188135,14860000000,0.0
cpu,production-node,1478864188135,5500000000,0.0
cpu,employee-node,1478864188137,5430000000,0.0
cpu,public-node,1478864188137,8120000000,0.0
cpu,purchasing-node,1478864188138,5280000000,0.0
cpu,client,1478864188145,14860000000,0.0
cpu,production-node,1478864188145,5500000000,0.0
cpu,employee-node,1478864188147,5430000000,0.0
cpu,public-node,1478864188148,8120000000,0.0
cpu,purchasing-node,1478864188149,5280000000,0.0
cpu,client,1478864188156,14860000000,0.0
cpu,production-node,1478864188156,5500000000,0.0
cpu,employee-node,1478864188158,5430000000,0.0
cpu,public-node,1478864188158,8120000000,0.0
cpu,purchasing-node,1478864188159,5290000000,0.25
cpu,client,1478864188166,14860000000,0.0
cpu,production-node,1478864188166,5500000000,0.0
cpu,employee-node,1478864188168,5430000000,0.0
cpu,public-node,1478864188169,8120000000,0.0
cpu,purchasing-node,1478864188169,5290000000,0.0
cpu,client,1478864188176,14860000000,0.0
cpu,production-node,1478864188177,5500000000,0.0
cpu,employee-node,1478864188178,5430000000,0.0
cpu,public-node,1478864188179,8130000000,0.25
cpu,purchasing-node,1478864188180,5290000000,0.0
cpu,client,1478864188187,14860000000,0.0
cpu,production-node,1478864188187,5500000000,0.0
cpu,employee-node,1478864188189,5430000000,0.0
cpu,public-node,1478864188190,8130000000,0.0
cpu,purchasing-node,1478864188190,5290000000,0.0
cpu,client,1478864188197,14860000000,0.0
cpu,production-node,1478864188198,5500000000,0.0
cpu,employee-node,1478864188199,5430000000,0.0
cpu,public-node,1478864188200,8130000000,0.0
cpu,purchasing-node,1478864188201,5290000000,0.0
cpu,client,1478864188208,14860000000,0.0
cpu,production-node,1478864188208,5500000000,0.0
cpu,employee-node,1478864188210,5430000000,0.0
cpu,public-node,1478864188211,8130000000,0.0
cpu,purchasing-node,1478864188211,5290000000,0.0
cpu,client,1478864188218,14860000000,0.0
cpu,production-node,1478864188219,5510000000,0.3333333333333333
cpu,employee-node,1478864188220,5430000000,0.0
cpu,public-node,1478864188221,8130000000,0.0
cpu,purchasing-node,1478864188222,5290000000,0.0
cpu,client,1478864188229,14860000000,0.0
cpu,production-node,1478864188229,5510000000,0.0
cpu,employee-node,1478864188231,5430000000,0.0
cpu,public-node,1478864188232,8130000000,0.0
cpu,purchasing-node,1478864188232,5290000000,0.0
cpu,client,1478864188239,14860000000,0.0
cpu,production-node,1478864188240,5510000000,0.0
cpu,employee-node,1478864188241,5430000000,0.0
cpu,public-node,1478864188242,8130000000,0.0
cpu,purchasing-node,1478864188242,5290000000,0.0
cpu,client,1478864188250,14860000000,0.0
cpu,production-node,1478864188250,5510000000,0.0
cpu,employee-node,1478864188252,5430000000,0.0
cpu,public-node,1478864188253,8130000000,0.0
cpu,purchasing-node,1478864188253,5290000000,0.0
cpu,client,1478864188260,14860000000,0.0
cpu,production-node,1478864188261,5510000000,0.0
cpu,employee-node,1478864188262,5430000000,0.0
cpu,public-node,1478864188263,8130000000,0.0
cpu,purchasing-node,1478864188263,5290000000,0.0
cpu,client,1478864188271,14860000000,0.0
cpu,production-node,1478864188271,5510000000,0.0
cpu,employee-node,1478864188273,5430000000,0.0
cpu,public-node,1478864188273,8130000000,0.0
cpu,purchasing-node,1478864188274,5290000000,0.0
cpu,client,1478864188281,14860000000,0.0
cpu,production-node,1478864188281,5510000000,0.0
cpu,employee-node,1478864188283,5430000000,0.0
cpu,public-node,1478864188284,8130000000,0.0
cpu,purchasing-node,1478864188284,5290000000,0.0
cpu,client,1478864188292,14860000000,0.0
cpu,production-node,1478864188292,5510000000,0.0
cpu,employee-node,1478864188294,5430000000,0.0
cpu,public-node,1478864188294,8130000000,0.0
cpu,purchasing-node,1478864188295,5290000000,0.0
cpu,client,1478864188302,14860000000,0.0
cpu,production-node,1478864188302,5510000000,0.0
cpu,employee-node,1478864188304,5430000000,0.0
cpu,public-node,1478864188305,8130000000,0.0
cpu,purchasing-node,1478864188305,5290000000,0.0
cpu,client,1478864188313,14860000000,0.0
cpu,production-node,1478864188313,5510000000,0.0
cpu,employee-node,1478864188314,5430000000,0.0
cpu,public-node,1478864188315,8130000000,0.0
cpu,purchasing-node,1478864188316,5290000000,0.0
cpu,client,1478864188323,14860000000,0.0
cpu,production-node,1478864188323,5510000000,0.0
cpu,employee-node,1478864188325,5430000000,0.0
cpu,public-node,1478864188326,8130000000,0.0
cpu,purchasing-node,1478864188326,5290000000,0.0
cpu,client,1478864188333,14860000000,0.0
cpu,production-node,1478864188334,5510000000,0.0
cpu,employee-node,1478864188335,5430000000,0.0
cpu,public-node,1478864188336,8130000000,0.0
cpu,purchasing-node,1478864188337,5290000000,0.0
cpu,client,1478864188344,14870000000,0.25
cpu,production-node,1478864188344,5510000000,0.0
cpu,employee-node,1478864188346,5430000000,0.0
cpu,public-node,1478864188346,8130000000,0.0
cpu,purchasing-node,1478864188347,5290000000,0.0
cpu,client,1478864188354,14870000000,0.0
cpu,production-node,1478864188354,5510000000,0.0
cpu,employee-node,1478864188356,5430000000,0.0
cpu,public-node,1478864188357,8130000000,0.0
cpu,purchasing-node,1478864188357,5290000000,0.0
cpu,client,1478864188364,14870000000,0.0
cpu,production-node,1478864188365,5510000000,0.0
cpu,employee-node,1478864188366,5430000000,0.0
cpu,public-node,1478864188367,8130000000,0.0
cpu,purchasing-node,1478864188367,5290000000,0.0
cpu,client,1478864188374,14870000000,0.0
cpu,production-node,1478864188375,5510000000,0.0
cpu,employee-node,1478864188376,5430000000,0.0
cpu,public-node,1478864188377,8130000000,0.0
cpu,purchasing-node,1478864188378,5290000000,0.0
cpu,client,1478864188385,14870000000,0.0
cpu,production-node,1478864188385,5510000000,0.0
cpu,employee-node,1478864188387,5430000000,0.0
cpu,public-node,1478864188388,8130000000,0.25
cpu,purchasing-node,1478864188388,5290000000,0.0
cpu,client,1478864188395,14870000000,0.0
cpu,production-node,1478864188396,5510000000,0.0
cpu,employee-node,1478864188397,5440000000,0.25
cpu,public-node,1478864188398,8140000000,0.0
cpu,purchasing-node,1478864188399,5290000000,0.0
cpu,client,1478864188406,14870000000,0.0
cpu,production-node,1478864188406,5510000000,0.0
cpu,employee-node,1478864188408,5440000000,0.0
cpu,public-node,1478864188408,8140000000,0.0
cpu,purchasing-node,1478864188409,5290000000,0.0
cpu,client,1478864188416,14870000000,0.0
cpu,production-node,1478864188417,5510000000,0.0
cpu,employee-node,1478864188418,5440000000,0.0
cpu,public-node,1478864188419,8140000000,0.0
cpu,purchasing-node,1478864188420,5290000000,0.0
cpu,client,1478864188427,14870000000,0.0
cpu,production-node,1478864188427,5510000000,0.0
cpu,employee-node,1478864188429,5440000000,0.0
cpu,public-node,1478864188429,8140000000,0.0
cpu,purchasing-node,1478864188430,5290000000,0.0
cpu,client,1478864188437,14870000000,0.0
cpu,production-node,1478864188438,5510000000,0.0
cpu,employee-node,1478864188439,5440000000,0.0
cpu,public-node,1478864188440,8140000000,0.0
cpu,purchasing-node,1478864188440,5290000000,0.0
cpu,client,1478864188448,14880000000,0.2
cpu,production-node,1478864188448,5510000000,0.0
cpu,employee-node,1478864188450,5440000000,0.0
cpu,public-node,1478864188450,8150000000,0.25
cpu,purchasing-node,1478864188451,5290000000,0.0
cpu,client,1478864188458,14880000000,0.0
cpu,production-node,1478864188458,5510000000,0.0
cpu,employee-node,1478864188460,5440000000,0.0
cpu,public-node,1478864188460,8160000000,0.25
cpu,purchasing-node,1478864188461,5290000000,0.0
cpu,client,1478864188468,14880000000,0.0
cpu,production-node,1478864188469,5510000000,0.0
cpu,employee-node,1478864188470,5440000000,0.0
cpu,public-node,1478864188471,8160000000,0.0
cpu,purchasing-node,1478864188471,5290000000,0.0
cpu,client,1478864188478,14880000000,0.0
cpu,production-node,1478864188479,5510000000,0.0
cpu,employee-node,1478864188480,5440000000,0.0
cpu,public-node,1478864188481,8160000000,0.0
cpu,purchasing-node,1478864188482,5290000000,0.0
cpu,client,1478864188489,14880000000,0.0
cpu,production-node,1478864188489,5510000000,0.0
cpu,employee-node,1478864188491,5440000000,0.0
cpu,public-node,1478864188491,8160000000,0.0
cpu,purchasing-node,1478864188492,5300000000,0.3333333333333333
cpu,client,1478864188499,14880000000,0.0
cpu,production-node,1478864188499,5510000000,0.0
cpu,employee-node,1478864188501,5440000000,0.0
cpu,public-node,1478864188501,8160000000,0.0
cpu,purchasing-node,1478864188502,5300000000,0.0
cpu,client,1478864188509,14880000000,0.0
cpu,production-node,1478864188510,5510000000,0.0
cpu,employee-node,1478864188511,5440000000,0.0
cpu,public-node,1478864188512,8160000000,0.0
cpu,purchasing-node,1478864188512,5300000000,0.0
cpu,client,1478864188520,14880000000,0.0
cpu,production-node,1478864188520,5510000000,0.0
cpu,employee-node,1478864188522,5440000000,0.0
cpu,public-node,1478864188522,8160000000,0.0
cpu,purchasing-node,1478864188523,5300000000,0.0
cpu,client,1478864188530,14880000000,0.0
cpu,production-node,1478864188531,5510000000,0.0
cpu,employee-node,1478864188532,5450000000,0.25
cpu,public-node,1478864188532,8160000000,0.0
cpu,purchasing-node,1478864188533,5300000000,0.0
cpu,client,1478864188541,14880000000,0.0
cpu,production-node,1478864188541,5530000000,1.0
cpu,employee-node,1478864188543,5450000000,0.0
cpu,public-node,1478864188543,8160000000,0.0
cpu,purchasing-node,1478864188544,5300000000,0.0
cpu,client,1478864188551,14880000000,0.0
cpu,production-node,1478864188552,5530000000,0.0
cpu,employee-node,1478864188553,5450000000,0.0
cpu,public-node,1478864188553,8160000000,0.0
cpu,purchasing-node,1478864188554,5300000000,0.0
