type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297268300,30740000000,0.05555555555555555
cpu,employee-node,1491297268300,6500000000,0.0
cpu,client,1491297268300,40390000000,0.05555555555555555
cpu,public-node,1491297268300,14580000000,0.0
cpu,production-node,1491297268312,36490000000,0.0
cpu,public-node,1491297268313,14580000000,0.0
cpu,purchasing-node,1491297268312,30740000000,0.0
cpu,employee-node,1491297268312,6500000000,0.0
cpu,client,1491297268313,40390000000,0.0
cpu,production-node,1491297268324,36490000000,0.0
cpu,public-node,1491297268324,14580000000,0.0
cpu,client,1491297268325,40390000000,0.0
cpu,employee-node,1491297268325,6500000000,0.0
cpu,purchasing-node,1491297268325,30740000000,0.0
cpu,production-node,1491297268335,36490000000,0.0
cpu,employee-node,1491297268336,6510000000,0.058823529411764705
cpu,client,1491297268336,40390000000,0.0
cpu,purchasing-node,1491297268336,30750000000,0.058823529411764705
cpu,public-node,1491297268336,14580000000,0.0
cpu,production-node,1491297268345,36490000000,0.0
cpu,public-node,1491297268348,14590000000,0.05555555555555555
cpu,purchasing-node,1491297268348,30750000000,0.0
cpu,employee-node,1491297268348,6510000000,0.0
cpu,client,1491297268348,40400000000,0.05555555555555555
cpu,production-node,1491297268355,36490000000,0.0
cpu,purchasing-node,1491297268360,30750000000,0.0
cpu,public-node,1491297268360,14590000000,0.0
cpu,client,1491297268360,40400000000,0.0
cpu,employee-node,1491297268360,6510000000,0.0
cpu,production-node,1491297268366,36490000000,0.0
cpu,purchasing-node,1491297268371,30750000000,0.0
cpu,client,1491297268372,40400000000,0.0
cpu,public-node,1491297268372,14590000000,0.0
cpu,employee-node,1491297268372,6510000000,0.0
cpu,production-node,1491297268376,36490000000,0.0
cpu,client,1491297268383,40400000000,0.0
cpu,employee-node,1491297268383,6510000000,0.0
cpu,public-node,1491297268383,14590000000,0.0
cpu,purchasing-node,1491297268383,30750000000,0.0
cpu,production-node,1491297268387,36490000000,0.0
cpu,client,1491297268395,40400000000,0.0
cpu,public-node,1491297268395,14590000000,0.0
cpu,purchasing-node,1491297268395,30750000000,0.0
cpu,employee-node,1491297268395,6520000000,0.05555555555555555
cpu,production-node,1491297268397,36490000000,0.0
cpu,client,1491297268407,40400000000,0.0
cpu,employee-node,1491297268407,6520000000,0.0
cpu,purchasing-node,1491297268407,30750000000,0.0
cpu,public-node,1491297268407,14600000000,0.05555555555555555
cpu,production-node,1491297268408,36490000000,0.0
cpu,client,1491297268419,40400000000,0.0
cpu,production-node,1491297268419,36490000000,0.0
cpu,employee-node,1491297268419,6520000000,0.0
cpu,public-node,1491297268419,14600000000,0.0
cpu,purchasing-node,1491297268419,30760000000,0.05
cpu,client,1491297268430,40410000000,0.05
cpu,production-node,1491297268431,36490000000,0.0
cpu,public-node,1491297268431,14600000000,0.0
cpu,employee-node,1491297268431,6520000000,0.0
cpu,purchasing-node,1491297268431,30760000000,0.0
cpu,client,1491297268441,40410000000,0.0
cpu,production-node,1491297268441,36490000000,0.0
cpu,public-node,1491297268442,14600000000,0.0
cpu,employee-node,1491297268442,6520000000,0.0
cpu,purchasing-node,1491297268442,30760000000,0.0
cpu,client,1491297268451,40410000000,0.0
cpu,production-node,1491297268451,36490000000,0.0
cpu,public-node,1491297268453,14600000000,0.0
cpu,employee-node,1491297268453,6520000000,0.0
cpu,purchasing-node,1491297268453,30760000000,0.0
cpu,client,1491297268462,40410000000,0.0
cpu,production-node,1491297268462,36490000000,0.0
cpu,public-node,1491297268463,14600000000,0.0
cpu,purchasing-node,1491297268465,30760000000,0.0
cpu,employee-node,1491297268465,6520000000,0.0
cpu,client,1491297268472,40410000000,0.0
cpu,production-node,1491297268472,36500000000,0.0625
cpu,public-node,1491297268474,14600000000,0.0
cpu,employee-node,1491297268476,6520000000,0.0
cpu,purchasing-node,1491297268476,30760000000,0.0
cpu,production-node,1491297268483,36500000000,0.0
cpu,client,1491297268483,40410000000,0.0
cpu,public-node,1491297268484,14600000000,0.0
cpu,purchasing-node,1491297268487,30770000000,0.058823529411764705
cpu,employee-node,1491297268487,6530000000,0.058823529411764705
cpu,production-node,1491297268494,36500000000,0.0
cpu,client,1491297268494,40410000000,0.0
cpu,public-node,1491297268494,14600000000,0.0
cpu,purchasing-node,1491297268498,30770000000,0.0
cpu,employee-node,1491297268498,6530000000,0.0
cpu,production-node,1491297268505,36500000000,0.0
cpu,public-node,1491297268505,14600000000,0.0
cpu,client,1491297268505,40410000000,0.0
cpu,employee-node,1491297268509,6530000000,0.0
cpu,purchasing-node,1491297268509,30770000000,0.0
cpu,production-node,1491297268516,36500000000,0.0
cpu,public-node,1491297268517,14600000000,0.0
cpu,client,1491297268517,40420000000,0.05263157894736842
cpu,employee-node,1491297268521,6530000000,0.0
cpu,purchasing-node,1491297268521,30770000000,0.0
cpu,production-node,1491297268527,36500000000,0.0
cpu,client,1491297268528,40420000000,0.0
cpu,public-node,1491297268528,14600000000,0.0
cpu,employee-node,1491297268532,6530000000,0.0
cpu,purchasing-node,1491297268532,30770000000,0.0
cpu,production-node,1491297268538,36500000000,0.0
cpu,client,1491297268539,40420000000,0.0
cpu,public-node,1491297268539,14610000000,0.0625
cpu,employee-node,1491297268543,6530000000,0.0
cpu,purchasing-node,1491297268543,30770000000,0.0
cpu,production-node,1491297268548,36500000000,0.0
cpu,client,1491297268550,40420000000,0.0
cpu,public-node,1491297268550,14610000000,0.0
cpu,employee-node,1491297268554,6530000000,0.0
cpu,purchasing-node,1491297268554,30770000000,0.0
cpu,production-node,1491297268559,36500000000,0.0
cpu,public-node,1491297268561,14610000000,0.0
cpu,client,1491297268561,40420000000,0.0
cpu,employee-node,1491297268565,6530000000,0.0
cpu,purchasing-node,1491297268565,30770000000,0.0
cpu,production-node,1491297268569,36500000000,0.0
cpu,client,1491297268573,40420000000,0.0
cpu,public-node,1491297268573,14610000000,0.0
cpu,purchasing-node,1491297268576,30770000000,0.0
cpu,employee-node,1491297268576,6540000000,0.0625
cpu,production-node,1491297268579,36500000000,0.0
cpu,client,1491297268584,40420000000,0.0
cpu,public-node,1491297268584,14610000000,0.0
cpu,purchasing-node,1491297268588,30770000000,0.0
cpu,employee-node,1491297268588,6540000000,0.0
cpu,production-node,1491297268590,36500000000,0.0
cpu,public-node,1491297268595,14610000000,0.0
cpu,client,1491297268595,40420000000,0.0
cpu,employee-node,1491297268599,6540000000,0.0
cpu,purchasing-node,1491297268599,30770000000,0.0
cpu,production-node,1491297268600,36500000000,0.0
cpu,public-node,1491297268606,14610000000,0.0
cpu,client,1491297268606,40420000000,0.0
cpu,employee-node,1491297268610,6540000000,0.0
cpu,purchasing-node,1491297268610,30780000000,0.05
cpu,production-node,1491297268611,36500000000,0.0
cpu,client,1491297268617,40420000000,0.0
cpu,public-node,1491297268617,14620000000,0.05
cpu,employee-node,1491297268621,6540000000,0.0
cpu,purchasing-node,1491297268621,30780000000,0.0
cpu,production-node,1491297268621,36510000000,0.05263157894736842
cpu,public-node,1491297268629,14620000000,0.0
cpu,client,1491297268629,40420000000,0.0
cpu,production-node,1491297268633,36510000000,0.0
cpu,employee-node,1491297268633,6540000000,0.0
cpu,purchasing-node,1491297268633,30780000000,0.0
cpu,public-node,1491297268640,14620000000,0.0
cpu,client,1491297268640,40430000000,0.0625
cpu,production-node,1491297268644,36510000000,0.0
cpu,employee-node,1491297268644,6540000000,0.0
cpu,purchasing-node,1491297268644,30780000000,0.0
cpu,public-node,1491297268651,14620000000,0.0
cpu,client,1491297268651,40430000000,0.0
cpu,production-node,1491297268655,36510000000,0.0
cpu,employee-node,1491297268655,6540000000,0.0
cpu,purchasing-node,1491297268655,30780000000,0.0
cpu,client,1491297268662,40430000000,0.0
cpu,public-node,1491297268662,14620000000,0.0
cpu,production-node,1491297268667,36510000000,0.0
cpu,purchasing-node,1491297268667,30780000000,0.0
cpu,employee-node,1491297268667,6540000000,0.0
cpu,public-node,1491297268673,14620000000,0.0
cpu,client,1491297268673,40430000000,0.0
cpu,production-node,1491297268678,36510000000,0.0
cpu,employee-node,1491297268678,6540000000,0.0
cpu,purchasing-node,1491297268678,30780000000,0.0
cpu,public-node,1491297268685,14620000000,0.0
cpu,client,1491297268685,40430000000,0.0
cpu,production-node,1491297268688,36510000000,0.0
cpu,employee-node,1491297268689,6550000000,0.05263157894736842
cpu,purchasing-node,1491297268689,30790000000,0.05263157894736842
cpu,public-node,1491297268696,14620000000,0.0
cpu,client,1491297268696,40430000000,0.0
cpu,production-node,1491297268699,36510000000,0.0
cpu,employee-node,1491297268700,6550000000,0.0
cpu,purchasing-node,1491297268700,30790000000,0.0
cpu,client,1491297268707,40430000000,0.0
cpu,public-node,1491297268707,14620000000,0.0
cpu,production-node,1491297268709,36510000000,0.0
cpu,employee-node,1491297268712,6550000000,0.0
cpu,purchasing-node,1491297268712,30790000000,0.0
cpu,public-node,1491297268718,14620000000,0.0
cpu,client,1491297268718,40440000000,0.058823529411764705
cpu,production-node,1491297268719,36510000000,0.0
cpu,employee-node,1491297268723,6550000000,0.0
cpu,purchasing-node,1491297268723,30790000000,0.0
cpu,public-node,1491297268729,14620000000,0.0
cpu,client,1491297268729,40440000000,0.0
cpu,production-node,1491297268730,36510000000,0.0
cpu,employee-node,1491297268734,6550000000,0.0
cpu,purchasing-node,1491297268734,30790000000,0.0
cpu,production-node,1491297268741,36510000000,0.0
cpu,client,1491297268741,40440000000,0.0
cpu,public-node,1491297268741,14630000000,0.05555555555555555
cpu,employee-node,1491297268745,6550000000,0.0
cpu,purchasing-node,1491297268745,30790000000,0.0
cpu,production-node,1491297268752,36510000000,0.0
cpu,public-node,1491297268752,14630000000,0.0
cpu,client,1491297268752,40440000000,0.0
cpu,employee-node,1491297268756,6550000000,0.0
cpu,purchasing-node,1491297268756,30790000000,0.0
cpu,production-node,1491297268763,36510000000,0.0
cpu,public-node,1491297268763,14630000000,0.0
cpu,client,1491297268763,40440000000,0.0
cpu,purchasing-node,1491297268767,30790000000,0.0
cpu,employee-node,1491297268767,6560000000,0.0625
cpu,production-node,1491297268775,36520000000,0.05263157894736842
cpu,client,1491297268775,40440000000,0.0
cpu,public-node,1491297268775,14630000000,0.0
cpu,employee-node,1491297268779,6560000000,0.0
cpu,purchasing-node,1491297268779,30790000000,0.0
cpu,production-node,1491297268786,36520000000,0.0
cpu,public-node,1491297268786,14630000000,0.0
cpu,client,1491297268786,40440000000,0.0
cpu,purchasing-node,1491297268790,30790000000,0.0
cpu,employee-node,1491297268790,6560000000,0.0
cpu,production-node,1491297268797,36520000000,0.0
cpu,client,1491297268798,40440000000,0.0
cpu,public-node,1491297268798,14630000000,0.0
cpu,employee-node,1491297268801,6560000000,0.0
cpu,purchasing-node,1491297268801,30790000000,0.0
cpu,production-node,1491297268809,36520000000,0.0
cpu,client,1491297268809,40440000000,0.0
cpu,public-node,1491297268809,14640000000,0.05555555555555555
cpu,employee-node,1491297268812,6560000000,0.0
cpu,purchasing-node,1491297268812,30800000000,0.058823529411764705
cpu,production-node,1491297268819,36520000000,0.0
cpu,public-node,1491297268820,14640000000,0.0
cpu,client,1491297268820,40440000000,0.0
cpu,employee-node,1491297268824,6560000000,0.0
cpu,purchasing-node,1491297268824,30800000000,0.0
cpu,production-node,1491297268829,36520000000,0.0
cpu,public-node,1491297268831,14640000000,0.0
cpu,client,1491297268831,40450000000,0.0625
cpu,employee-node,1491297268835,6560000000,0.0
cpu,purchasing-node,1491297268835,30800000000,0.0
cpu,production-node,1491297268840,36520000000,0.0
cpu,public-node,1491297268843,14640000000,0.0
cpu,client,1491297268843,40450000000,0.0
cpu,employee-node,1491297268846,6560000000,0.0
cpu,purchasing-node,1491297268846,30800000000,0.0
cpu,production-node,1491297268850,36520000000,0.0
cpu,public-node,1491297268854,14640000000,0.0
cpu,client,1491297268854,40450000000,0.0
cpu,employee-node,1491297268857,6560000000,0.0
cpu,purchasing-node,1491297268857,30800000000,0.0
cpu,production-node,1491297268861,36520000000,0.0
cpu,public-node,1491297268865,14640000000,0.0
cpu,client,1491297268865,40450000000,0.0
cpu,employee-node,1491297268868,6560000000,0.0
cpu,purchasing-node,1491297268868,30800000000,0.0
cpu,production-node,1491297268871,36520000000,0.0
cpu,client,1491297268876,40450000000,0.0
cpu,public-node,1491297268876,14640000000,0.0
cpu,purchasing-node,1491297268879,30800000000,0.0
cpu,employee-node,1491297268879,6560000000,0.0
cpu,production-node,1491297268881,36520000000,0.0
cpu,public-node,1491297268887,14640000000,0.0
cpu,client,1491297268887,40450000000,0.0
cpu,purchasing-node,1491297268890,30810000000,0.05263157894736842
cpu,employee-node,1491297268890,6570000000,0.05263157894736842
cpu,production-node,1491297268892,36520000000,0.0
cpu,client,1491297268899,40450000000,0.0
cpu,public-node,1491297268899,14640000000,0.0
cpu,employee-node,1491297268902,6570000000,0.0
cpu,purchasing-node,1491297268902,30810000000,0.0
cpu,production-node,1491297268902,36520000000,0.0
cpu,public-node,1491297268910,14640000000,0.0
cpu,client,1491297268910,40460000000,0.05
cpu,production-node,1491297268913,36520000000,0.0
cpu,purchasing-node,1491297268913,30810000000,0.0
cpu,employee-node,1491297268913,6570000000,0.0
cpu,public-node,1491297268921,14650000000,0.05263157894736842
cpu,client,1491297268921,40460000000,0.0
cpu,production-node,1491297268925,36530000000,0.05263157894736842
cpu,employee-node,1491297268925,6570000000,0.0
cpu,purchasing-node,1491297268925,30810000000,0.0
cpu,public-node,1491297268932,14650000000,0.0
cpu,client,1491297268932,40470000000,0.0625
cpu,production-node,1491297268936,36530000000,0.0
cpu,purchasing-node,1491297268936,30810000000,0.0
cpu,employee-node,1491297268936,6570000000,0.0
cpu,public-node,1491297268943,14650000000,0.0
cpu,client,1491297268943,40470000000,0.0
cpu,production-node,1491297268947,36530000000,0.0
cpu,employee-node,1491297268947,6570000000,0.0
cpu,purchasing-node,1491297268947,30810000000,0.0
cpu,client,1491297268955,40470000000,0.0
cpu,public-node,1491297268955,14650000000,0.0
cpu,production-node,1491297268957,36530000000,0.0
cpu,purchasing-node,1491297268959,30810000000,0.0
cpu,employee-node,1491297268959,6570000000,0.0
cpu,client,1491297268966,40470000000,0.0
cpu,public-node,1491297268966,14650000000,0.0
cpu,production-node,1491297268968,36530000000,0.0
cpu,purchasing-node,1491297268970,30810000000,0.0
cpu,employee-node,1491297268970,6580000000,0.05555555555555555
cpu,public-node,1491297268977,14650000000,0.0
cpu,client,1491297268977,40470000000,0.0
cpu,production-node,1491297268978,36530000000,0.0
cpu,employee-node,1491297268981,6580000000,0.0
cpu,purchasing-node,1491297268981,30810000000,0.0
cpu,public-node,1491297268988,14650000000,0.0
cpu,client,1491297268988,40470000000,0.0
cpu,production-node,1491297268989,36530000000,0.0
cpu,employee-node,1491297268992,6580000000,0.0
cpu,purchasing-node,1491297268992,30810000000,0.0
cpu,production-node,1491297269000,36530000000,0.0
cpu,public-node,1491297269000,14660000000,0.058823529411764705
cpu,client,1491297269000,40480000000,0.058823529411764705
cpu,employee-node,1491297269003,6580000000,0.0
cpu,purchasing-node,1491297269003,30820000000,0.05555555555555555
cpu,production-node,1491297269011,36530000000,0.0
cpu,public-node,1491297269011,14660000000,0.0
cpu,client,1491297269011,40480000000,0.0
cpu,purchasing-node,1491297269014,30820000000,0.0
cpu,employee-node,1491297269014,6580000000,0.0
cpu,production-node,1491297269022,36530000000,0.0
cpu,client,1491297269023,40480000000,0.0
cpu,public-node,1491297269023,14660000000,0.0
cpu,purchasing-node,1491297269025,30820000000,0.0
cpu,employee-node,1491297269025,6580000000,0.0
cpu,production-node,1491297269033,36540000000,0.058823529411764705
cpu,public-node,1491297269034,14660000000,0.0
cpu,client,1491297269034,40480000000,0.0
cpu,purchasing-node,1491297269037,30820000000,0.0
cpu,employee-node,1491297269037,6580000000,0.0
cpu,production-node,1491297269043,36540000000,0.0
cpu,public-node,1491297269045,14660000000,0.0
cpu,client,1491297269045,40480000000,0.0
cpu,purchasing-node,1491297269048,30820000000,0.0
cpu,employee-node,1491297269048,6580000000,0.0
cpu,production-node,1491297269053,36550000000,0.05555555555555555
cpu,public-node,1491297269056,14660000000,0.0
cpu,client,1491297269056,40480000000,0.0
cpu,employee-node,1491297269059,6580000000,0.0
cpu,purchasing-node,1491297269059,30820000000,0.0
cpu,production-node,1491297269064,36550000000,0.0
cpu,client,1491297269067,40480000000,0.0
cpu,public-node,1491297269067,14660000000,0.0
cpu,purchasing-node,1491297269070,30820000000,0.0
cpu,employee-node,1491297269070,6580000000,0.0
cpu,production-node,1491297269074,36550000000,0.0
cpu,client,1491297269078,40480000000,0.0
cpu,public-node,1491297269079,14660000000,0.0
cpu,purchasing-node,1491297269081,30830000000,0.05263157894736842
cpu,employee-node,1491297269081,6580000000,0.05263157894736842
cpu,production-node,1491297269085,36550000000,0.0
cpu,client,1491297269089,40480000000,0.0
cpu,public-node,1491297269089,14660000000,0.0
cpu,purchasing-node,1491297269093,30830000000,0.0
cpu,employee-node,1491297269093,6590000000,0.0
cpu,production-node,1491297269095,36550000000,0.0
cpu,client,1491297269099,40480000000,0.0
cpu,public-node,1491297269100,14660000000,0.0
cpu,employee-node,1491297269104,6590000000,0.0
cpu,purchasing-node,1491297269104,30830000000,0.0
cpu,production-node,1491297269106,36550000000,0.0
cpu,client,1491297269110,40480000000,0.0
cpu,public-node,1491297269110,14660000000,0.0
cpu,purchasing-node,1491297269115,30830000000,0.0
cpu,employee-node,1491297269115,6590000000,0.0
cpu,production-node,1491297269116,36550000000,0.0
cpu,client,1491297269120,40480000000,0.0
cpu,public-node,1491297269120,14660000000,0.0
cpu,employee-node,1491297269126,6590000000,0.0
cpu,purchasing-node,1491297269126,30830000000,0.0
cpu,production-node,1491297269126,36550000000,0.0
cpu,client,1491297269131,40480000000,0.0
cpu,public-node,1491297269131,14660000000,0.0
cpu,employee-node,1491297269137,6590000000,0.0
cpu,production-node,1491297269138,36550000000,0.0
cpu,purchasing-node,1491297269138,30830000000,0.0
cpu,client,1491297269141,40480000000,0.0
cpu,public-node,1491297269141,14660000000,0.0
cpu,production-node,1491297269149,36550000000,0.0
cpu,purchasing-node,1491297269149,30830000000,0.0
cpu,employee-node,1491297269149,6600000000,0.058823529411764705
cpu,client,1491297269151,40480000000,0.0
cpu,public-node,1491297269152,14660000000,0.0
cpu,employee-node,1491297269160,6600000000,0.0
cpu,purchasing-node,1491297269160,30830000000,0.0
cpu,production-node,1491297269160,36550000000,0.0
cpu,client,1491297269162,40480000000,0.0
cpu,public-node,1491297269162,14660000000,0.0
cpu,purchasing-node,1491297269172,30830000000,0.0
cpu,production-node,1491297269172,36550000000,0.0
cpu,employee-node,1491297269172,6600000000,0.0
cpu,public-node,1491297269172,14670000000,0.0625
cpu,client,1491297269172,40480000000,0.0
cpu,purchasing-node,1491297269183,30840000000,0.05263157894736842
cpu,production-node,1491297269183,36550000000,0.0
cpu,public-node,1491297269184,14670000000,0.0
cpu,employee-node,1491297269183,6600000000,0.0
cpu,client,1491297269184,40490000000,0.05263157894736842
cpu,purchasing-node,1491297269195,30840000000,0.0
cpu,employee-node,1491297269196,6600000000,0.0
cpu,public-node,1491297269195,14670000000,0.0
cpu,production-node,1491297269195,36550000000,0.0
cpu,client,1491297269196,40490000000,0.0
cpu,production-node,1491297269208,36560000000,0.05263157894736842
cpu,purchasing-node,1491297269207,30840000000,0.0
cpu,employee-node,1491297269207,6600000000,0.0
cpu,public-node,1491297269208,14680000000,0.05263157894736842
cpu,client,1491297269208,40490000000,0.0
cpu,production-node,1491297269219,36560000000,0.0
cpu,purchasing-node,1491297269220,30840000000,0.0
cpu,employee-node,1491297269220,6600000000,0.0
cpu,public-node,1491297269220,14680000000,0.0
cpu,client,1491297269220,40500000000,0.05555555555555555
cpu,production-node,1491297269231,36560000000,0.0
cpu,public-node,1491297269232,14680000000,0.0
cpu,client,1491297269232,40500000000,0.0
cpu,purchasing-node,1491297269232,30850000000,0.05263157894736842
cpu,employee-node,1491297269232,6610000000,0.05263157894736842
cpu,production-node,1491297269242,36560000000,0.0
cpu,employee-node,1491297269243,6610000000,0.0
cpu,public-node,1491297269243,14680000000,0.0
cpu,purchasing-node,1491297269243,30850000000,0.0
cpu,client,1491297269243,40500000000,0.0
cpu,production-node,1491297269252,36560000000,0.0
cpu,employee-node,1491297269255,6610000000,0.0
cpu,client,1491297269255,40500000000,0.0
cpu,public-node,1491297269255,14680000000,0.0
cpu,purchasing-node,1491297269255,30850000000,0.0
cpu,production-node,1491297269263,36560000000,0.0
cpu,employee-node,1491297269267,6610000000,0.0
cpu,client,1491297269267,40500000000,0.0
cpu,purchasing-node,1491297269267,30850000000,0.0
cpu,public-node,1491297269267,14690000000,0.05555555555555555
cpu,production-node,1491297269273,36560000000,0.0
cpu,purchasing-node,1491297269279,30850000000,0.0
cpu,employee-node,1491297269278,6610000000,0.0
cpu,public-node,1491297269279,14690000000,0.0
cpu,client,1491297269278,40500000000,0.0
cpu,production-node,1491297269283,36560000000,0.0
cpu,public-node,1491297269290,14690000000,0.0
cpu,employee-node,1491297269290,6620000000,0.047619047619047616
cpu,client,1491297269290,40500000000,0.0
cpu,purchasing-node,1491297269290,30850000000,0.0
cpu,production-node,1491297269294,36560000000,0.0
cpu,public-node,1491297269302,14690000000,0.0
cpu,employee-node,1491297269302,6620000000,0.0
cpu,purchasing-node,1491297269302,30850000000,0.0
cpu,client,1491297269302,40510000000,0.05263157894736842
cpu,production-node,1491297269304,36560000000,0.0
cpu,employee-node,1491297269313,6620000000,0.0
cpu,purchasing-node,1491297269314,30860000000,0.05
cpu,public-node,1491297269313,14690000000,0.0
cpu,client,1491297269314,40510000000,0.0
cpu,production-node,1491297269315,36570000000,0.0625
cpu,purchasing-node,1491297269325,30860000000,0.0
cpu,production-node,1491297269326,36570000000,0.0
cpu,employee-node,1491297269325,6620000000,0.0
cpu,public-node,1491297269325,14700000000,0.047619047619047616
cpu,client,1491297269326,40510000000,0.0
cpu,employee-node,1491297269337,6620000000,0.0
cpu,purchasing-node,1491297269337,30860000000,0.0
cpu,client,1491297269337,40510000000,0.0
cpu,public-node,1491297269337,14700000000,0.0
cpu,production-node,1491297269337,36570000000,0.0
cpu,employee-node,1491297269349,6620000000,0.0
cpu,purchasing-node,1491297269349,30860000000,0.0
cpu,client,1491297269349,40520000000,0.047619047619047616
cpu,public-node,1491297269349,14700000000,0.0
cpu,production-node,1491297269349,36570000000,0.0
cpu,employee-node,1491297269361,6620000000,0.0
cpu,purchasing-node,1491297269361,30870000000,0.05
cpu,production-node,1491297269361,36570000000,0.0
cpu,public-node,1491297269361,14700000000,0.0
cpu,client,1491297269361,40520000000,0.0
cpu,employee-node,1491297269371,6620000000,0.0
cpu,production-node,1491297269373,36570000000,0.0
cpu,client,1491297269373,40520000000,0.0
cpu,purchasing-node,1491297269373,30870000000,0.0
cpu,public-node,1491297269373,14700000000,0.0
cpu,employee-node,1491297269382,6620000000,0.0
cpu,production-node,1491297269385,36570000000,0.0
cpu,public-node,1491297269385,14700000000,0.0
cpu,purchasing-node,1491297269385,30870000000,0.0
cpu,client,1491297269385,40520000000,0.0
cpu,employee-node,1491297269392,6630000000,0.058823529411764705
cpu,production-node,1491297269396,36570000000,0.0
cpu,public-node,1491297269396,14710000000,0.05263157894736842
cpu,client,1491297269397,40520000000,0.0
cpu,purchasing-node,1491297269397,30870000000,0.0
cpu,employee-node,1491297269403,6630000000,0.0
cpu,production-node,1491297269406,36570000000,0.0
cpu,public-node,1491297269408,14710000000,0.0
cpu,client,1491297269408,40520000000,0.0
cpu,purchasing-node,1491297269408,30880000000,0.058823529411764705
cpu,employee-node,1491297269413,6630000000,0.0
cpu,production-node,1491297269417,36570000000,0.0
cpu,purchasing-node,1491297269419,30880000000,0.0
cpu,public-node,1491297269419,14710000000,0.0
cpu,client,1491297269419,40520000000,0.0
cpu,employee-node,1491297269424,6630000000,0.0
cpu,production-node,1491297269427,36580000000,0.0625
cpu,public-node,1491297269430,14710000000,0.0
cpu,client,1491297269430,40520000000,0.0
cpu,purchasing-node,1491297269430,30880000000,0.0
cpu,employee-node,1491297269434,6630000000,0.0
cpu,production-node,1491297269438,36580000000,0.0
cpu,client,1491297269442,40530000000,0.05
cpu,purchasing-node,1491297269442,30890000000,0.05
cpu,public-node,1491297269442,14710000000,0.0
cpu,employee-node,1491297269444,6630000000,0.0
cpu,production-node,1491297269448,36580000000,0.0
cpu,public-node,1491297269453,14710000000,0.0
cpu,client,1491297269453,40530000000,0.0
cpu,purchasing-node,1491297269453,30890000000,0.0
cpu,employee-node,1491297269455,6630000000,0.0
cpu,production-node,1491297269458,36580000000,0.0
cpu,public-node,1491297269464,14720000000,0.058823529411764705
cpu,client,1491297269464,40530000000,0.0
cpu,purchasing-node,1491297269464,30890000000,0.0
cpu,employee-node,1491297269465,6630000000,0.0
cpu,production-node,1491297269469,36580000000,0.0
cpu,employee-node,1491297269476,6630000000,0.0
cpu,purchasing-node,1491297269476,30890000000,0.0
cpu,public-node,1491297269475,14720000000,0.0
cpu,client,1491297269476,40530000000,0.0
cpu,production-node,1491297269479,36580000000,0.0
cpu,employee-node,1491297269487,6630000000,0.0
cpu,public-node,1491297269487,14720000000,0.0
cpu,purchasing-node,1491297269487,30890000000,0.0
cpu,client,1491297269487,40530000000,0.0
cpu,production-node,1491297269490,36580000000,0.0
cpu,employee-node,1491297269499,6630000000,0.0
cpu,public-node,1491297269499,14720000000,0.0
cpu,client,1491297269499,40530000000,0.0
cpu,purchasing-node,1491297269499,30890000000,0.0
cpu,production-node,1491297269500,36580000000,0.0
cpu,employee-node,1491297269509,6630000000,0.0
cpu,client,1491297269510,40540000000,0.05
cpu,public-node,1491297269510,14720000000,0.0
cpu,purchasing-node,1491297269510,30890000000,0.0
cpu,production-node,1491297269511,36580000000,0.0
cpu,employee-node,1491297269519,6630000000,0.0
cpu,production-node,1491297269522,36580000000,0.0
cpu,public-node,1491297269522,14720000000,0.0
cpu,purchasing-node,1491297269522,30890000000,0.0
cpu,client,1491297269522,40540000000,0.0
cpu,employee-node,1491297269530,6630000000,0.0
cpu,production-node,1491297269534,36580000000,0.0
cpu,public-node,1491297269534,14720000000,0.0
cpu,client,1491297269534,40540000000,0.0
cpu,purchasing-node,1491297269534,30900000000,0.047619047619047616
cpu,employee-node,1491297269540,6630000000,0.0
cpu,production-node,1491297269545,36580000000,0.0
cpu,client,1491297269545,40540000000,0.0
cpu,public-node,1491297269545,14720000000,0.0
cpu,purchasing-node,1491297269546,30900000000,0.0
cpu,employee-node,1491297269551,6630000000,0.0
cpu,production-node,1491297269557,36590000000,0.047619047619047616
cpu,client,1491297269557,40540000000,0.0
cpu,public-node,1491297269557,14730000000,0.047619047619047616
cpu,purchasing-node,1491297269557,30900000000,0.0
cpu,employee-node,1491297269561,6630000000,0.0
cpu,production-node,1491297269568,36590000000,0.0
cpu,public-node,1491297269569,14730000000,0.0
cpu,client,1491297269569,40540000000,0.0
cpu,purchasing-node,1491297269569,30900000000,0.0
cpu,employee-node,1491297269572,6630000000,0.0
cpu,production-node,1491297269580,36590000000,0.0
cpu,public-node,1491297269580,14730000000,0.0
cpu,purchasing-node,1491297269580,30900000000,0.0
cpu,client,1491297269580,40540000000,0.0
cpu,employee-node,1491297269582,6640000000,0.06666666666666667
cpu,production-node,1491297269592,36590000000,0.0
cpu,public-node,1491297269592,14730000000,0.0
cpu,client,1491297269592,40540000000,0.0
cpu,employee-node,1491297269592,6640000000,0.0
cpu,purchasing-node,1491297269592,30910000000,0.05555555555555555
cpu,production-node,1491297269604,36590000000,0.0
cpu,public-node,1491297269604,14730000000,0.0
cpu,employee-node,1491297269604,6640000000,0.0
cpu,purchasing-node,1491297269604,30910000000,0.0
cpu,client,1491297269604,40550000000,0.05555555555555555
cpu,production-node,1491297269614,36590000000,0.0
