type,host,time,cpuTime,cpuLoad
cpu,public-node,1491306620474,7240000000,0.0
cpu,purchasing-node,1491306620475,14500000000,0.0
cpu,employee-node,1491306620476,7180000000,0.0
cpu,production-node,1491306620476,14960000000,0.0
cpu,client,1491306620483,38460000000,0.0
cpu,public-node,1491306620484,7240000000,0.0
cpu,purchasing-node,1491306620486,14500000000,0.0
cpu,employee-node,1491306620487,7180000000,0.0
cpu,production-node,1491306620487,14960000000,0.0
cpu,client,1491306620494,38460000000,0.0
cpu,public-node,1491306620494,7240000000,0.0
cpu,purchasing-node,1491306620496,14500000000,0.0
cpu,production-node,1491306620498,14960000000,0.0
cpu,employee-node,1491306620498,7190000000,0.05263157894736842
cpu,client,1491306620504,38460000000,0.0
cpu,public-node,1491306620505,7240000000,0.0
cpu,purchasing-node,1491306620507,14500000000,0.0
cpu,employee-node,1491306620509,7190000000,0.0
cpu,production-node,1491306620509,14960000000,0.0
cpu,client,1491306620514,38460000000,0.0
cpu,public-node,1491306620515,7240000000,0.0
cpu,purchasing-node,1491306620517,14500000000,0.0
cpu,production-node,1491306620521,14960000000,0.0
cpu,employee-node,1491306620521,7190000000,0.0
cpu,client,1491306620525,38460000000,0.0
cpu,public-node,1491306620526,7240000000,0.0
cpu,purchasing-node,1491306620528,14500000000,0.0
cpu,production-node,1491306620532,14960000000,0.0
cpu,employee-node,1491306620532,7190000000,0.0
cpu,client,1491306620535,38460000000,0.0
cpu,public-node,1491306620536,7240000000,0.0
cpu,purchasing-node,1491306620538,14500000000,0.0
cpu,production-node,1491306620543,14960000000,0.0
cpu,employee-node,1491306620543,7190000000,0.0
cpu,client,1491306620546,38460000000,0.0
cpu,public-node,1491306620547,7240000000,0.0
cpu,purchasing-node,1491306620548,14500000000,0.0
cpu,production-node,1491306620554,14960000000,0.0
cpu,employee-node,1491306620554,7190000000,0.0
cpu,client,1491306620556,38460000000,0.0
cpu,public-node,1491306620557,7240000000,0.0
cpu,purchasing-node,1491306620559,14500000000,0.0
cpu,production-node,1491306620565,14960000000,0.0
cpu,employee-node,1491306620565,7190000000,0.0
cpu,client,1491306620567,38460000000,0.0
cpu,public-node,1491306620567,7240000000,0.0
cpu,purchasing-node,1491306620569,14500000000,0.0
cpu,client,1491306620577,38460000000,0.0
cpu,employee-node,1491306620576,7190000000,0.0
cpu,production-node,1491306620576,14970000000,0.05555555555555555
cpu,public-node,1491306620578,7240000000,0.0
cpu,purchasing-node,1491306620580,14500000000,0.0
cpu,client,1491306620588,38460000000,0.0
cpu,production-node,1491306620588,14970000000,0.0
cpu,employee-node,1491306620588,7190000000,0.0
cpu,public-node,1491306620588,7240000000,0.0
cpu,purchasing-node,1491306620590,14500000000,0.0
cpu,client,1491306620599,38460000000,0.0
cpu,production-node,1491306620600,14970000000,0.0
cpu,public-node,1491306620600,7240000000,0.0
cpu,employee-node,1491306620600,7190000000,0.0
cpu,purchasing-node,1491306620600,14500000000,0.0
cpu,client,1491306620611,38470000000,0.05263157894736842
cpu,production-node,1491306620611,14970000000,0.0
cpu,purchasing-node,1491306620612,14500000000,0.0
cpu,public-node,1491306620612,7250000000,0.05555555555555555
cpu,employee-node,1491306620612,7200000000,0.05555555555555555
cpu,client,1491306620623,38470000000,0.0
cpu,production-node,1491306620623,14970000000,0.0
cpu,employee-node,1491306620623,7200000000,0.0
cpu,purchasing-node,1491306620623,14510000000,0.05263157894736842
cpu,public-node,1491306620623,7250000000,0.0
cpu,client,1491306620633,38470000000,0.0
cpu,production-node,1491306620635,14980000000,0.05555555555555555
cpu,public-node,1491306620635,7250000000,0.0
cpu,employee-node,1491306620635,7200000000,0.0
cpu,purchasing-node,1491306620635,14510000000,0.0
cpu,client,1491306620644,38470000000,0.0
cpu,public-node,1491306620647,7250000000,0.0
cpu,employee-node,1491306620647,7200000000,0.0
cpu,purchasing-node,1491306620647,14510000000,0.0
cpu,production-node,1491306620647,14980000000,0.0
cpu,client,1491306620654,38470000000,0.0
cpu,public-node,1491306620658,7250000000,0.0
cpu,purchasing-node,1491306620658,14510000000,0.0
cpu,employee-node,1491306620658,7200000000,0.0
cpu,production-node,1491306620659,14980000000,0.0
cpu,client,1491306620664,38470000000,0.0
cpu,public-node,1491306620670,7250000000,0.0
cpu,production-node,1491306620670,14980000000,0.0
cpu,purchasing-node,1491306620670,14510000000,0.0
cpu,employee-node,1491306620670,7210000000,0.05
cpu,client,1491306620675,38470000000,0.0
cpu,public-node,1491306620680,7250000000,0.0
cpu,production-node,1491306620681,14980000000,0.0
cpu,employee-node,1491306620681,7210000000,0.0
cpu,purchasing-node,1491306620681,14520000000,0.05555555555555555
cpu,client,1491306620685,38470000000,0.0
cpu,public-node,1491306620691,7250000000,0.0
cpu,purchasing-node,1491306620693,14520000000,0.0
cpu,production-node,1491306620692,14980000000,0.0
cpu,employee-node,1491306620693,7210000000,0.0
cpu,client,1491306620696,38470000000,0.0
cpu,public-node,1491306620701,7250000000,0.0
cpu,purchasing-node,1491306620704,14520000000,0.0
cpu,employee-node,1491306620704,7210000000,0.0
cpu,production-node,1491306620704,14980000000,0.0
cpu,client,1491306620706,38470000000,0.0
cpu,public-node,1491306620712,7250000000,0.0
cpu,purchasing-node,1491306620715,14520000000,0.0
cpu,employee-node,1491306620715,7210000000,0.0
cpu,production-node,1491306620715,14980000000,0.0
cpu,client,1491306620717,38470000000,0.0
cpu,public-node,1491306620722,7250000000,0.0
cpu,purchasing-node,1491306620725,14520000000,0.0
cpu,employee-node,1491306620726,7210000000,0.0
cpu,production-node,1491306620726,14990000000,0.058823529411764705
cpu,client,1491306620727,38470000000,0.0
cpu,public-node,1491306620732,7250000000,0.0
cpu,purchasing-node,1491306620736,14520000000,0.0
cpu,production-node,1491306620738,14990000000,0.0
cpu,employee-node,1491306620738,7210000000,0.0
cpu,client,1491306620738,38470000000,0.0
cpu,public-node,1491306620743,7250000000,0.0
cpu,purchasing-node,1491306620746,14520000000,0.0
cpu,client,1491306620749,38470000000,0.0
cpu,production-node,1491306620749,14990000000,0.0
cpu,employee-node,1491306620749,7210000000,0.0
cpu,public-node,1491306620753,7250000000,0.0
cpu,purchasing-node,1491306620757,14520000000,0.0
cpu,employee-node,1491306620760,7210000000,0.0
cpu,client,1491306620760,38480000000,0.058823529411764705
cpu,production-node,1491306620760,14990000000,0.0
cpu,public-node,1491306620764,7260000000,0.0625
cpu,purchasing-node,1491306620767,14520000000,0.0
cpu,client,1491306620772,38480000000,0.0
cpu,production-node,1491306620772,14990000000,0.0
cpu,employee-node,1491306620772,7210000000,0.0
cpu,public-node,1491306620774,7260000000,0.0
cpu,purchasing-node,1491306620777,14520000000,0.0
cpu,client,1491306620783,38480000000,0.0
cpu,employee-node,1491306620783,7220000000,0.05555555555555555
cpu,production-node,1491306620783,15000000000,0.05555555555555555
cpu,public-node,1491306620785,7260000000,0.0
cpu,purchasing-node,1491306620788,14520000000,0.0
cpu,client,1491306620794,38480000000,0.0
cpu,production-node,1491306620794,15000000000,0.0
cpu,employee-node,1491306620794,7220000000,0.0
cpu,public-node,1491306620795,7260000000,0.0
cpu,purchasing-node,1491306620798,14520000000,0.0
cpu,client,1491306620806,38480000000,0.0
cpu,production-node,1491306620806,15000000000,0.0
cpu,employee-node,1491306620806,7220000000,0.0
cpu,public-node,1491306620806,7260000000,0.0
cpu,purchasing-node,1491306620809,14520000000,0.0
cpu,client,1491306620817,38480000000,0.0
cpu,production-node,1491306620817,15000000000,0.0
cpu,public-node,1491306620818,7270000000,0.05
cpu,employee-node,1491306620818,7220000000,0.0
cpu,purchasing-node,1491306620819,14520000000,0.0
cpu,client,1491306620829,38480000000,0.0
cpu,public-node,1491306620829,7270000000,0.0
cpu,production-node,1491306620829,15000000000,0.0
cpu,employee-node,1491306620829,7220000000,0.0
cpu,purchasing-node,1491306620829,14520000000,0.0
cpu,client,1491306620840,38480000000,0.0
cpu,public-node,1491306620841,7270000000,0.0
cpu,production-node,1491306620841,15000000000,0.0
cpu,employee-node,1491306620841,7230000000,0.058823529411764705
cpu,purchasing-node,1491306620841,14530000000,0.058823529411764705
cpu,client,1491306620850,38480000000,0.0
cpu,public-node,1491306620852,7270000000,0.0
cpu,employee-node,1491306620852,7230000000,0.0
cpu,purchasing-node,1491306620853,14530000000,0.0
cpu,production-node,1491306620852,15000000000,0.0
cpu,client,1491306620861,38480000000,0.0
cpu,public-node,1491306620863,7270000000,0.0
cpu,production-node,1491306620864,15000000000,0.0
cpu,purchasing-node,1491306620864,14530000000,0.0
cpu,employee-node,1491306620864,7230000000,0.0
cpu,client,1491306620871,38480000000,0.0
cpu,public-node,1491306620874,7270000000,0.0
cpu,production-node,1491306620875,15000000000,0.0
cpu,purchasing-node,1491306620875,14530000000,0.0
cpu,employee-node,1491306620875,7230000000,0.0
cpu,client,1491306620882,38480000000,0.0
cpu,public-node,1491306620884,7270000000,0.0
cpu,production-node,1491306620886,15010000000,0.058823529411764705
cpu,purchasing-node,1491306620887,14530000000,0.0
cpu,employee-node,1491306620887,7230000000,0.0
cpu,client,1491306620892,38480000000,0.0
cpu,public-node,1491306620895,7270000000,0.0
cpu,purchasing-node,1491306620898,14530000000,0.0
cpu,production-node,1491306620898,15010000000,0.0
cpu,employee-node,1491306620898,7230000000,0.0
cpu,client,1491306620902,38490000000,0.058823529411764705
cpu,public-node,1491306620905,7270000000,0.0
cpu,purchasing-node,1491306620909,14540000000,0.05555555555555555
cpu,production-node,1491306620909,15010000000,0.0
cpu,employee-node,1491306620909,7230000000,0.0
cpu,client,1491306620913,38490000000,0.0
cpu,public-node,1491306620916,7270000000,0.0
cpu,production-node,1491306620920,15010000000,0.0
cpu,purchasing-node,1491306620920,14540000000,0.0
cpu,employee-node,1491306620920,7230000000,0.0
cpu,client,1491306620923,38490000000,0.0
cpu,public-node,1491306620926,7270000000,0.0
cpu,production-node,1491306620932,15010000000,0.0
cpu,purchasing-node,1491306620932,14540000000,0.0
cpu,employee-node,1491306620932,7240000000,0.05555555555555555
cpu,client,1491306620934,38490000000,0.0
cpu,public-node,1491306620936,7270000000,0.0
cpu,production-node,1491306620943,15010000000,0.0
cpu,purchasing-node,1491306620943,14540000000,0.0
cpu,employee-node,1491306620943,7240000000,0.0
cpu,client,1491306620944,38490000000,0.0
cpu,public-node,1491306620947,7280000000,0.058823529411764705
cpu,production-node,1491306620954,15020000000,0.05263157894736842
cpu,purchasing-node,1491306620954,14540000000,0.0
cpu,client,1491306620955,38490000000,0.0
cpu,employee-node,1491306620954,7240000000,0.0
cpu,public-node,1491306620957,7280000000,0.0
cpu,client,1491306620966,38490000000,0.0
cpu,purchasing-node,1491306620966,14540000000,0.0
cpu,production-node,1491306620966,15020000000,0.0
cpu,employee-node,1491306620966,7240000000,0.0
cpu,public-node,1491306620968,7280000000,0.0
cpu,client,1491306620977,38490000000,0.0
cpu,purchasing-node,1491306620977,14540000000,0.0
cpu,production-node,1491306620977,15020000000,0.0
cpu,employee-node,1491306620977,7240000000,0.0
cpu,public-node,1491306620978,7280000000,0.0
cpu,client,1491306620988,38490000000,0.0
cpu,production-node,1491306620989,15020000000,0.0
cpu,public-node,1491306620989,7280000000,0.0
cpu,purchasing-node,1491306620989,14540000000,0.0
cpu,employee-node,1491306620989,7250000000,0.05263157894736842
cpu,client,1491306620999,38490000000,0.0
cpu,production-node,1491306621001,15020000000,0.0
cpu,public-node,1491306621001,7280000000,0.0
cpu,purchasing-node,1491306621001,14540000000,0.0
cpu,employee-node,1491306621001,7250000000,0.0
cpu,client,1491306621009,38490000000,0.0
cpu,production-node,1491306621012,15020000000,0.0
cpu,public-node,1491306621012,7280000000,0.0
cpu,employee-node,1491306621013,7250000000,0.0
cpu,purchasing-node,1491306621013,14550000000,0.05263157894736842
cpu,client,1491306621020,38490000000,0.0
cpu,production-node,1491306621024,15020000000,0.0
cpu,public-node,1491306621024,7280000000,0.0
cpu,purchasing-node,1491306621024,14550000000,0.0
cpu,employee-node,1491306621024,7250000000,0.0
cpu,client,1491306621030,38490000000,0.0
cpu,production-node,1491306621035,15020000000,0.0
cpu,purchasing-node,1491306621036,14550000000,0.0
cpu,employee-node,1491306621036,7250000000,0.0
cpu,public-node,1491306621036,7290000000,0.05263157894736842
cpu,client,1491306621040,38490000000,0.0
cpu,production-node,1491306621046,15020000000,0.0
cpu,public-node,1491306621047,7290000000,0.0
cpu,purchasing-node,1491306621047,14550000000,0.0
cpu,employee-node,1491306621047,7250000000,0.0
cpu,client,1491306621051,38490000000,0.0
cpu,production-node,1491306621056,15020000000,0.0
cpu,public-node,1491306621058,7290000000,0.0
cpu,purchasing-node,1491306621058,14550000000,0.0
cpu,employee-node,1491306621058,7250000000,0.0
cpu,client,1491306621061,38490000000,0.0
cpu,production-node,1491306621066,15020000000,0.0
cpu,public-node,1491306621070,7290000000,0.0
cpu,employee-node,1491306621070,7250000000,0.0
cpu,purchasing-node,1491306621070,14550000000,0.0
cpu,client,1491306621072,38500000000,0.0625
cpu,production-node,1491306621077,15030000000,0.058823529411764705
cpu,public-node,1491306621081,7290000000,0.0
cpu,employee-node,1491306621081,7250000000,0.0
cpu,purchasing-node,1491306621081,14560000000,0.05
cpu,client,1491306621082,38500000000,0.0
cpu,production-node,1491306621087,15030000000,0.0
cpu,public-node,1491306621092,7290000000,0.0
cpu,employee-node,1491306621092,7260000000,0.058823529411764705
cpu,purchasing-node,1491306621092,14560000000,0.0
cpu,client,1491306621093,38500000000,0.0
cpu,production-node,1491306621098,15030000000,0.0
cpu,purchasing-node,1491306621104,14560000000,0.0
cpu,public-node,1491306621104,7290000000,0.0
cpu,employee-node,1491306621104,7260000000,0.0
cpu,client,1491306621104,38500000000,0.0
cpu,production-node,1491306621108,15030000000,0.0
cpu,purchasing-node,1491306621116,14560000000,0.0
cpu,public-node,1491306621116,7290000000,0.0
cpu,employee-node,1491306621116,7260000000,0.0
cpu,client,1491306621116,38500000000,0.0
cpu,production-node,1491306621119,15030000000,0.0
cpu,client,1491306621128,38500000000,0.0
cpu,public-node,1491306621127,7290000000,0.0
cpu,purchasing-node,1491306621127,14560000000,0.0
cpu,employee-node,1491306621128,7260000000,0.0
cpu,production-node,1491306621129,15030000000,0.0
cpu,production-node,1491306621140,15030000000,0.0
cpu,public-node,1491306621139,7300000000,0.05555555555555555
cpu,purchasing-node,1491306621139,14560000000,0.0
cpu,client,1491306621139,38500000000,0.0
cpu,employee-node,1491306621140,7260000000,0.0
cpu,production-node,1491306621151,15030000000,0.0
cpu,public-node,1491306621151,7300000000,0.0
cpu,purchasing-node,1491306621152,14570000000,0.05263157894736842
cpu,employee-node,1491306621152,7270000000,0.05263157894736842
cpu,client,1491306621152,38510000000,0.05
cpu,production-node,1491306621164,15030000000,0.0
cpu,public-node,1491306621164,7300000000,0.0
cpu,employee-node,1491306621164,7270000000,0.0
cpu,purchasing-node,1491306621164,14570000000,0.0
cpu,client,1491306621164,38510000000,0.0
cpu,production-node,1491306621176,15040000000,0.05263157894736842
cpu,public-node,1491306621176,7300000000,0.0
cpu,purchasing-node,1491306621176,14570000000,0.0
cpu,employee-node,1491306621176,7270000000,0.0
cpu,client,1491306621176,38510000000,0.0
cpu,client,1491306621188,38510000000,0.0
cpu,production-node,1491306621188,15040000000,0.0
cpu,public-node,1491306621188,7310000000,0.05555555555555555
cpu,purchasing-node,1491306621188,14570000000,0.0
cpu,employee-node,1491306621188,7270000000,0.0
cpu,production-node,1491306621200,15040000000,0.0
cpu,public-node,1491306621200,7310000000,0.0
cpu,purchasing-node,1491306621200,14580000000,0.05555555555555555
cpu,employee-node,1491306621200,7270000000,0.0
cpu,client,1491306621200,38510000000,0.0
cpu,public-node,1491306621212,7310000000,0.0
cpu,purchasing-node,1491306621212,14580000000,0.0
cpu,production-node,1491306621212,15040000000,0.0
cpu,employee-node,1491306621212,7270000000,0.0
cpu,client,1491306621212,38520000000,0.05555555555555555
cpu,public-node,1491306621224,7310000000,0.0
cpu,purchasing-node,1491306621224,14580000000,0.0
cpu,production-node,1491306621224,15040000000,0.0
cpu,client,1491306621224,38520000000,0.0
cpu,employee-node,1491306621224,7280000000,0.05263157894736842
cpu,public-node,1491306621235,7310000000,0.0
cpu,purchasing-node,1491306621236,14580000000,0.0
cpu,client,1491306621236,38520000000,0.0
cpu,production-node,1491306621236,15040000000,0.0
cpu,employee-node,1491306621236,7280000000,0.0
cpu,public-node,1491306621245,7310000000,0.0
cpu,employee-node,1491306621247,7280000000,0.0
cpu,purchasing-node,1491306621247,14580000000,0.0
cpu,production-node,1491306621247,15040000000,0.0
cpu,client,1491306621247,38520000000,0.0
cpu,public-node,1491306621256,7310000000,0.0
cpu,purchasing-node,1491306621259,14580000000,0.0
cpu,production-node,1491306621259,15050000000,0.058823529411764705
cpu,client,1491306621259,38520000000,0.0
cpu,employee-node,1491306621259,7280000000,0.0
cpu,public-node,1491306621266,7310000000,0.0
cpu,production-node,1491306621271,15050000000,0.0
cpu,purchasing-node,1491306621271,14580000000,0.0
cpu,employee-node,1491306621271,7280000000,0.0
cpu,client,1491306621271,38520000000,0.0
cpu,public-node,1491306621277,7310000000,0.0
cpu,purchasing-node,1491306621283,14590000000,0.05
cpu,production-node,1491306621283,15050000000,0.0
cpu,employee-node,1491306621283,7290000000,0.05
cpu,client,1491306621283,38530000000,0.05
cpu,public-node,1491306621287,7310000000,0.0
cpu,employee-node,1491306621294,7290000000,0.0
cpu,production-node,1491306621294,15050000000,0.0
cpu,purchasing-node,1491306621294,14590000000,0.0
cpu,client,1491306621294,38530000000,0.0
cpu,public-node,1491306621297,7310000000,0.0
cpu,employee-node,1491306621306,7290000000,0.0
cpu,client,1491306621306,38530000000,0.0
cpu,purchasing-node,1491306621306,14590000000,0.0
cpu,production-node,1491306621306,15050000000,0.0
cpu,public-node,1491306621308,7310000000,0.0
cpu,employee-node,1491306621317,7290000000,0.0
cpu,purchasing-node,1491306621317,14590000000,0.0
cpu,production-node,1491306621317,15060000000,0.05263157894736842
cpu,client,1491306621317,38530000000,0.0
cpu,public-node,1491306621318,7310000000,0.0
cpu,employee-node,1491306621328,7290000000,0.0
cpu,purchasing-node,1491306621329,14590000000,0.0
cpu,public-node,1491306621329,7310000000,0.0
cpu,production-node,1491306621329,15060000000,0.0
cpu,client,1491306621329,38530000000,0.0
cpu,employee-node,1491306621338,7290000000,0.0
cpu,purchasing-node,1491306621340,14600000000,0.058823529411764705
cpu,public-node,1491306621341,7320000000,0.05555555555555555
cpu,client,1491306621341,38540000000,0.05555555555555555
cpu,production-node,1491306621341,15060000000,0.0
cpu,employee-node,1491306621348,7290000000,0.0
cpu,purchasing-node,1491306621352,14600000000,0.0
cpu,public-node,1491306621352,7320000000,0.0
cpu,client,1491306621352,38540000000,0.0
cpu,production-node,1491306621352,15060000000,0.0
cpu,employee-node,1491306621359,7290000000,0.0
cpu,public-node,1491306621364,7320000000,0.0
cpu,purchasing-node,1491306621364,14600000000,0.0
cpu,client,1491306621364,38540000000,0.0
cpu,production-node,1491306621364,15060000000,0.0
cpu,employee-node,1491306621369,7290000000,0.0
cpu,public-node,1491306621376,7320000000,0.0
cpu,purchasing-node,1491306621376,14600000000,0.0
cpu,production-node,1491306621376,15060000000,0.0
cpu,client,1491306621376,38540000000,0.0
cpu,employee-node,1491306621380,7290000000,0.0
cpu,public-node,1491306621387,7320000000,0.0
cpu,purchasing-node,1491306621387,14600000000,0.0
cpu,production-node,1491306621387,15060000000,0.0
cpu,client,1491306621387,38540000000,0.0
cpu,employee-node,1491306621390,7290000000,0.0
cpu,public-node,1491306621399,7330000000,0.05555555555555555
cpu,client,1491306621399,38540000000,0.0
cpu,purchasing-node,1491306621399,14600000000,0.0
cpu,production-node,1491306621399,15070000000,0.05555555555555555
cpu,employee-node,1491306621400,7290000000,0.0
cpu,public-node,1491306621411,7330000000,0.0
cpu,employee-node,1491306621411,7290000000,0.0
cpu,purchasing-node,1491306621411,14600000000,0.0
cpu,client,1491306621411,38540000000,0.0
cpu,production-node,1491306621411,15070000000,0.0
cpu,public-node,1491306621423,7330000000,0.0
cpu,purchasing-node,1491306621423,14610000000,0.058823529411764705
cpu,client,1491306621423,38550000000,0.05555555555555555
cpu,employee-node,1491306621423,7290000000,0.0
cpu,production-node,1491306621423,15080000000,0.05555555555555555
cpu,public-node,1491306621435,7330000000,0.0
cpu,production-node,1491306621435,15080000000,0.0
cpu,purchasing-node,1491306621435,14610000000,0.0
cpu,client,1491306621435,38550000000,0.0
cpu,employee-node,1491306621435,7300000000,0.05
cpu,public-node,1491306621445,7330000000,0.0
cpu,purchasing-node,1491306621447,14610000000,0.0
cpu,production-node,1491306621447,15080000000,0.0
cpu,employee-node,1491306621447,7300000000,0.0
cpu,client,1491306621447,38550000000,0.0
cpu,public-node,1491306621456,7330000000,0.0
cpu,client,1491306621458,38550000000,0.0
cpu,purchasing-node,1491306621458,14610000000,0.0
cpu,employee-node,1491306621458,7300000000,0.0
cpu,production-node,1491306621458,15080000000,0.0
cpu,public-node,1491306621466,7330000000,0.0
cpu,employee-node,1491306621470,7300000000,0.0
cpu,production-node,1491306621470,15080000000,0.0
cpu,purchasing-node,1491306621470,14620000000,0.047619047619047616
cpu,client,1491306621470,38550000000,0.0
cpu,public-node,1491306621476,7330000000,0.0
cpu,purchasing-node,1491306621482,14620000000,0.0
cpu,production-node,1491306621482,15080000000,0.0
cpu,employee-node,1491306621482,7300000000,0.0
cpu,client,1491306621482,38560000000,0.05263157894736842
cpu,public-node,1491306621487,7330000000,0.0
cpu,purchasing-node,1491306621493,14620000000,0.0
cpu,client,1491306621493,38560000000,0.0
cpu,production-node,1491306621493,15080000000,0.0
cpu,employee-node,1491306621493,7310000000,0.047619047619047616
cpu,public-node,1491306621497,7330000000,0.0
cpu,purchasing-node,1491306621505,14620000000,0.0
cpu,client,1491306621505,38560000000,0.0
cpu,employee-node,1491306621505,7310000000,0.0
cpu,production-node,1491306621505,15090000000,0.05263157894736842
cpu,public-node,1491306621508,7330000000,0.0
cpu,purchasing-node,1491306621517,14620000000,0.0
cpu,client,1491306621517,38560000000,0.0
cpu,production-node,1491306621517,15090000000,0.0
cpu,employee-node,1491306621517,7310000000,0.0
cpu,public-node,1491306621518,7330000000,0.0
cpu,public-node,1491306621529,7330000000,0.0
cpu,production-node,1491306621529,15090000000,0.0
cpu,employee-node,1491306621529,7310000000,0.0
cpu,purchasing-node,1491306621529,14620000000,0.0
cpu,client,1491306621529,38560000000,0.0
cpu,public-node,1491306621541,7330000000,0.0
cpu,purchasing-node,1491306621541,14620000000,0.0
cpu,production-node,1491306621541,15090000000,0.0
cpu,client,1491306621541,38560000000,0.0
cpu,employee-node,1491306621541,7310000000,0.0
cpu,public-node,1491306621552,7340000000,0.058823529411764705
cpu,production-node,1491306621553,15090000000,0.0
cpu,purchasing-node,1491306621553,14630000000,0.058823529411764705
cpu,client,1491306621553,38560000000,0.0
cpu,employee-node,1491306621553,7310000000,0.0
cpu,public-node,1491306621562,7340000000,0.0
cpu,production-node,1491306621564,15100000000,0.05555555555555555
cpu,employee-node,1491306621564,7310000000,0.0
cpu,purchasing-node,1491306621564,14630000000,0.0
cpu,client,1491306621564,38570000000,0.05555555555555555
cpu,public-node,1491306621573,7340000000,0.0
cpu,client,1491306621576,38570000000,0.0
cpu,production-node,1491306621576,15100000000,0.0
cpu,purchasing-node,1491306621576,14630000000,0.0
cpu,employee-node,1491306621576,7320000000,0.05555555555555555
cpu,public-node,1491306621583,7340000000,0.0
cpu,purchasing-node,1491306621588,14630000000,0.0
cpu,client,1491306621587,38570000000,0.0
cpu,employee-node,1491306621588,7320000000,0.0
cpu,production-node,1491306621587,15100000000,0.0
cpu,public-node,1491306621593,7340000000,0.0
cpu,purchasing-node,1491306621599,14630000000,0.0
cpu,production-node,1491306621599,15100000000,0.0
cpu,client,1491306621599,38570000000,0.0
cpu,employee-node,1491306621599,7320000000,0.0
cpu,public-node,1491306621604,7340000000,0.0
cpu,purchasing-node,1491306621610,14630000000,0.0
cpu,production-node,1491306621611,15100000000,0.0
cpu,client,1491306621611,38570000000,0.0
cpu,employee-node,1491306621611,7320000000,0.0
cpu,public-node,1491306621614,7340000000,0.0
cpu,purchasing-node,1491306621621,14630000000,0.0
cpu,production-node,1491306621622,15100000000,0.0
cpu,client,1491306621622,38570000000,0.0
cpu,employee-node,1491306621622,7320000000,0.0
cpu,public-node,1491306621625,7340000000,0.0
cpu,purchasing-node,1491306621631,14640000000,0.058823529411764705
cpu,production-node,1491306621633,15100000000,0.0
cpu,client,1491306621633,38580000000,0.05
cpu,employee-node,1491306621633,7320000000,0.0
cpu,public-node,1491306621635,7340000000,0.0
cpu,purchasing-node,1491306621641,14640000000,0.0
cpu,employee-node,1491306621645,7330000000,0.058823529411764705
cpu,production-node,1491306621645,15100000000,0.0
cpu,client,1491306621645,38580000000,0.0
cpu,public-node,1491306621645,7340000000,0.0
cpu,purchasing-node,1491306621652,14640000000,0.0
cpu,public-node,1491306621656,7340000000,0.0
cpu,production-node,1491306621656,15110000000,0.05263157894736842
cpu,employee-node,1491306621656,7330000000,0.0
cpu,client,1491306621656,38580000000,0.0
cpu,purchasing-node,1491306621662,14640000000,0.0
cpu,public-node,1491306621668,7340000000,0.0
cpu,production-node,1491306621668,15110000000,0.0
cpu,employee-node,1491306621668,7330000000,0.0
cpu,client,1491306621668,38580000000,0.0
cpu,purchasing-node,1491306621673,14640000000,0.0
cpu,public-node,1491306621679,7340000000,0.0
cpu,production-node,1491306621679,15110000000,0.0
cpu,client,1491306621680,38580000000,0.0
cpu,employee-node,1491306621680,7330000000,0.0
cpu,purchasing-node,1491306621683,14640000000,0.0
cpu,public-node,1491306621690,7340000000,0.0
cpu,production-node,1491306621691,15110000000,0.0
cpu,employee-node,1491306621691,7330000000,0.0
cpu,client,1491306621691,38580000000,0.0
cpu,purchasing-node,1491306621693,14640000000,0.0
cpu,public-node,1491306621700,7340000000,0.0
cpu,client,1491306621702,38580000000,0.0
cpu,production-node,1491306621702,15110000000,0.0
cpu,employee-node,1491306621702,7330000000,0.0
cpu,purchasing-node,1491306621704,14640000000,0.0
cpu,public-node,1491306621710,7350000000,0.058823529411764705
cpu,employee-node,1491306621713,7330000000,0.0
cpu,production-node,1491306621713,15110000000,0.0
cpu,client,1491306621713,38580000000,0.0
cpu,purchasing-node,1491306621714,14640000000,0.0
cpu,public-node,1491306621721,7350000000,0.0
cpu,employee-node,1491306621725,7330000000,0.0
cpu,production-node,1491306621725,15120000000,0.05555555555555555
cpu,purchasing-node,1491306621725,14640000000,0.0
cpu,client,1491306621725,38590000000,0.05555555555555555
cpu,public-node,1491306621731,7350000000,0.0
cpu,employee-node,1491306621737,7340000000,0.058823529411764705
cpu,client,1491306621737,38590000000,0.0
cpu,purchasing-node,1491306621737,14640000000,0.0
cpu,production-node,1491306621737,15120000000,0.0
cpu,public-node,1491306621742,7350000000,0.0
cpu,employee-node,1491306621748,7340000000,0.0
cpu,production-node,1491306621748,15120000000,0.0
cpu,purchasing-node,1491306621748,14640000000,0.0
cpu,client,1491306621748,38590000000,0.0
cpu,public-node,1491306621752,7350000000,0.0
cpu,employee-node,1491306621760,7340000000,0.0
cpu,production-node,1491306621760,15120000000,0.0
cpu,purchasing-node,1491306621760,14640000000,0.0
cpu,client,1491306621760,38590000000,0.0
cpu,public-node,1491306621763,7350000000,0.0
cpu,production-node,1491306621772,15120000000,0.0
cpu,purchasing-node,1491306621772,14640000000,0.0
cpu,employee-node,1491306621772,7340000000,0.0
cpu,client,1491306621772,38590000000,0.0
cpu,public-node,1491306621773,7350000000,0.0
cpu,production-node,1491306621783,15120000000,0.0
cpu,public-node,1491306621784,7350000000,0.0
cpu,employee-node,1491306621784,7340000000,0.0
cpu,purchasing-node,1491306621784,14640000000,0.0
