type,host,time,cpuTime,cpuLoad
cpu,knowledge-db,1477650944216,8920000000,0.0
cpu,patient-db,1477650944221,12570000000,0.0
cpu,client,1477650944234,8050000000,0.0
cpu,person-db,1477650944235,9690000000,0.0
cpu,knowledge-db,1477650944236,8920000000,0.0
cpu,patient-db,1477650944241,12570000000,0.0
cpu,client,1477650944254,8050000000,0.0
cpu,person-db,1477650944256,9690000000,0.0
cpu,knowledge-db,1477650944256,8920000000,0.0
cpu,patient-db,1477650944261,12570000000,0.0
cpu,client,1477650944275,8050000000,0.0
cpu,person-db,1477650944276,9690000000,0.0
cpu,knowledge-db,1477650944276,8920000000,0.0
cpu,patient-db,1477650944281,12570000000,0.0
cpu,client,1477650944295,8050000000,0.0
cpu,person-db,1477650944296,9690000000,0.0
cpu,knowledge-db,1477650944297,8920000000,0.0
cpu,patient-db,1477650944302,12570000000,0.0
cpu,client,1477650944316,8050000000,0.0
cpu,person-db,1477650944317,9700000000,0.125
cpu,knowledge-db,1477650944317,8920000000,0.0
cpu,patient-db,1477650944322,12570000000,0.0
cpu,client,1477650944336,8050000000,0.0
cpu,person-db,1477650944337,9700000000,0.0
cpu,knowledge-db,1477650944338,8930000000,0.125
cpu,patient-db,1477650944343,12570000000,0.0
cpu,client,1477650944357,8050000000,0.0
cpu,person-db,1477650944358,9700000000,0.0
cpu,knowledge-db,1477650944358,8930000000,0.0
cpu,patient-db,1477650944364,12570000000,0.0
cpu,client,1477650944377,8050000000,0.0
cpu,person-db,1477650944379,9700000000,0.0
cpu,knowledge-db,1477650944379,8930000000,0.0
cpu,patient-db,1477650944384,12570000000,0.0
cpu,client,1477650944398,8050000000,0.0
cpu,person-db,1477650944399,9700000000,0.0
cpu,knowledge-db,1477650944400,8930000000,0.0
cpu,patient-db,1477650944405,12570000000,0.0
cpu,client,1477650944419,8050000000,0.0
cpu,person-db,1477650944420,9700000000,0.0
cpu,knowledge-db,1477650944420,8930000000,0.0
cpu,patient-db,1477650944425,12580000000,0.1111111111111111
cpu,client,1477650944439,8060000000,0.125
cpu,person-db,1477650944440,9700000000,0.0
cpu,knowledge-db,1477650944441,8930000000,0.0
cpu,patient-db,1477650944446,12580000000,0.0
cpu,client,1477650944460,8060000000,0.0
cpu,person-db,1477650944461,9700000000,0.0
cpu,knowledge-db,1477650944461,8930000000,0.0
cpu,patient-db,1477650944466,12580000000,0.0
cpu,client,1477650944480,8060000000,0.0
cpu,person-db,1477650944481,9700000000,0.0
cpu,knowledge-db,1477650944481,8930000000,0.0
cpu,patient-db,1477650944487,12580000000,0.0
cpu,client,1477650944500,8060000000,0.0
cpu,person-db,1477650944501,9700000000,0.0
cpu,knowledge-db,1477650944502,8930000000,0.0
cpu,patient-db,1477650944507,12580000000,0.0
cpu,client,1477650944521,8060000000,0.0
cpu,person-db,1477650944522,9700000000,0.0
cpu,knowledge-db,1477650944522,8930000000,0.0
cpu,patient-db,1477650944528,12580000000,0.0
cpu,client,1477650944542,8060000000,0.0
cpu,person-db,1477650944542,9700000000,0.0
cpu,knowledge-db,1477650944543,8930000000,0.0
cpu,patient-db,1477650944549,12590000000,0.14285714285714285
cpu,person-db,1477650944563,9700000000,0.0
cpu,client,1477650944563,8060000000,0.0
cpu,knowledge-db,1477650944563,8930000000,0.0
cpu,patient-db,1477650944569,12590000000,0.0
cpu,person-db,1477650944584,9700000000,0.0
cpu,knowledge-db,1477650944584,8930000000,0.0
cpu,client,1477650944584,8060000000,0.0
cpu,patient-db,1477650944590,12590000000,0.0
cpu,person-db,1477650944604,9700000000,0.0
cpu,client,1477650944605,8060000000,0.0
cpu,knowledge-db,1477650944605,8940000000,0.125
cpu,patient-db,1477650944611,12590000000,0.0
cpu,person-db,1477650944625,9700000000,0.0
cpu,client,1477650944625,8060000000,0.0
cpu,knowledge-db,1477650944625,8940000000,0.0
cpu,patient-db,1477650944631,12590000000,0.0
cpu,person-db,1477650944645,9700000000,0.0
cpu,client,1477650944646,8070000000,0.1
cpu,knowledge-db,1477650944646,8940000000,0.0
cpu,patient-db,1477650944652,12590000000,0.0
cpu,person-db,1477650944666,9700000000,0.0
cpu,client,1477650944667,8070000000,0.0
cpu,knowledge-db,1477650944667,8940000000,0.0
cpu,patient-db,1477650944672,12590000000,0.0
cpu,person-db,1477650944687,9700000000,0.0
cpu,client,1477650944687,8070000000,0.0
cpu,knowledge-db,1477650944688,8940000000,0.0
cpu,patient-db,1477650944693,12590000000,0.0
cpu,person-db,1477650944707,9700000000,0.0
cpu,client,1477650944708,8070000000,0.0
cpu,knowledge-db,1477650944708,8940000000,0.0
cpu,patient-db,1477650944713,12600000000,0.1111111111111111
cpu,person-db,1477650944727,9700000000,0.0
cpu,client,1477650944728,8070000000,0.0
cpu,knowledge-db,1477650944729,8940000000,0.0
cpu,patient-db,1477650944734,12600000000,0.0
cpu,person-db,1477650944748,9700000000,0.0
cpu,client,1477650944748,8070000000,0.0
cpu,knowledge-db,1477650944749,8940000000,0.0
cpu,patient-db,1477650944754,12600000000,0.0
cpu,person-db,1477650944768,9700000000,0.0
cpu,client,1477650944769,8070000000,0.0
cpu,knowledge-db,1477650944769,8940000000,0.0
cpu,patient-db,1477650944775,12600000000,0.0
cpu,person-db,1477650944789,9700000000,0.0
cpu,client,1477650944789,8070000000,0.0
cpu,knowledge-db,1477650944790,8950000000,0.125
cpu,patient-db,1477650944795,12600000000,0.0
cpu,person-db,1477650944809,9700000000,0.0
cpu,client,1477650944810,8070000000,0.0
cpu,knowledge-db,1477650944811,8950000000,0.0
cpu,patient-db,1477650944816,12600000000,0.0
cpu,person-db,1477650944830,9700000000,0.0
cpu,client,1477650944830,8070000000,0.0
cpu,knowledge-db,1477650944831,8950000000,0.0
cpu,patient-db,1477650944836,12600000000,0.0
cpu,person-db,1477650944851,9700000000,0.0
cpu,client,1477650944851,8070000000,0.0
cpu,knowledge-db,1477650944851,8950000000,0.0
cpu,patient-db,1477650944857,12600000000,0.0
cpu,person-db,1477650944871,9700000000,0.0
cpu,client,1477650944871,8070000000,0.0
cpu,knowledge-db,1477650944872,8950000000,0.0
cpu,patient-db,1477650944877,12600000000,0.0
cpu,client,1477650944892,8080000000,0.1
cpu,knowledge-db,1477650944893,8960000000,0.1
cpu,person-db,1477650944892,9710000000,0.1
cpu,patient-db,1477650944898,12600000000,0.0
cpu,client,1477650944913,8080000000,0.0
cpu,knowledge-db,1477650944913,8960000000,0.0
cpu,person-db,1477650944913,9710000000,0.0
cpu,patient-db,1477650944918,12600000000,0.0
cpu,client,1477650944933,8080000000,0.0
cpu,person-db,1477650944934,9710000000,0.0
cpu,patient-db,1477650944939,12610000000,0.1111111111111111
cpu,knowledge-db,1477650944934,8960000000,0.0
cpu,client,1477650944954,8080000000,0.0
cpu,person-db,1477650944954,9720000000,0.16666666666666666
cpu,patient-db,1477650944960,12610000000,0.0
cpu,knowledge-db,1477650944963,8970000000,0.1
cpu,client,1477650944974,8080000000,0.125
cpu,person-db,1477650944975,9720000000,0.0
cpu,patient-db,1477650944980,12610000000,0.0
cpu,knowledge-db,1477650944983,8970000000,0.0
cpu,client,1477650944995,8090000000,0.0
cpu,person-db,1477650944996,9720000000,0.0
cpu,patient-db,1477650945001,12610000000,0.0
cpu,knowledge-db,1477650945004,8970000000,0.0
cpu,client,1477650945015,8090000000,0.0
cpu,person-db,1477650945017,9720000000,0.0
cpu,patient-db,1477650945021,12610000000,0.0
cpu,knowledge-db,1477650945024,8970000000,0.0
cpu,client,1477650945036,8090000000,0.0
cpu,person-db,1477650945037,9720000000,0.0
cpu,patient-db,1477650945042,12610000000,0.0
cpu,knowledge-db,1477650945045,8970000000,0.0
cpu,client,1477650945056,8090000000,0.0
cpu,person-db,1477650945058,9720000000,0.0
cpu,patient-db,1477650945063,12610000000,0.0
cpu,knowledge-db,1477650945065,8970000000,0.0
cpu,client,1477650945077,8090000000,0.0
cpu,person-db,1477650945078,9720000000,0.0
cpu,patient-db,1477650945084,12610000000,0.0
cpu,knowledge-db,1477650945086,8970000000,0.0
cpu,client,1477650945097,8090000000,0.0
cpu,person-db,1477650945099,9720000000,0.0
cpu,patient-db,1477650945104,12610000000,0.0
cpu,knowledge-db,1477650945107,8970000000,0.0
cpu,client,1477650945118,8090000000,0.0
cpu,person-db,1477650945119,9720000000,0.0
cpu,patient-db,1477650945125,12610000000,0.0
cpu,knowledge-db,1477650945127,8970000000,0.0
cpu,client,1477650945139,8090000000,0.0
cpu,person-db,1477650945140,9720000000,0.0
cpu,patient-db,1477650945145,12610000000,0.0
cpu,knowledge-db,1477650945148,8970000000,0.0
cpu,client,1477650945159,8090000000,0.0
cpu,person-db,1477650945160,9740000000,0.2857142857142857
cpu,patient-db,1477650945166,12610000000,0.0
cpu,knowledge-db,1477650945168,8980000000,0.125
cpu,client,1477650945180,8090000000,0.0
cpu,person-db,1477650945181,9740000000,0.0
cpu,patient-db,1477650945187,12610000000,0.0
cpu,knowledge-db,1477650945189,8980000000,0.0
cpu,client,1477650945200,8090000000,0.0
cpu,person-db,1477650945201,9740000000,0.0
cpu,patient-db,1477650945207,12610000000,0.0
cpu,knowledge-db,1477650945209,8980000000,0.0
cpu,client,1477650945221,8090000000,0.0
cpu,person-db,1477650945222,9740000000,0.0
cpu,patient-db,1477650945227,12610000000,0.0
cpu,knowledge-db,1477650945230,8980000000,0.0
cpu,client,1477650945241,8090000000,0.0
cpu,person-db,1477650945242,9740000000,0.0
cpu,patient-db,1477650945248,12610000000,0.0
cpu,knowledge-db,1477650945250,8980000000,0.0
cpu,client,1477650945261,8090000000,0.0
cpu,person-db,1477650945263,9740000000,0.0
cpu,patient-db,1477650945268,12620000000,0.16666666666666666
cpu,knowledge-db,1477650945271,8980000000,0.0
cpu,client,1477650945282,8090000000,0.0
cpu,person-db,1477650945283,9740000000,0.0
cpu,patient-db,1477650945289,12620000000,0.0
cpu,knowledge-db,1477650945291,8980000000,0.0
cpu,client,1477650945303,8090000000,0.0
cpu,person-db,1477650945304,9740000000,0.0
cpu,patient-db,1477650945310,12620000000,0.0
cpu,knowledge-db,1477650945312,8980000000,0.0
cpu,client,1477650945323,8090000000,0.0
cpu,person-db,1477650945324,9740000000,0.0
cpu,patient-db,1477650945330,12620000000,0.0
cpu,knowledge-db,1477650945332,8980000000,0.0
cpu,client,1477650945344,8090000000,0.0
cpu,person-db,1477650945345,9740000000,0.0
cpu,patient-db,1477650945351,12620000000,0.0
cpu,knowledge-db,1477650945353,8980000000,0.0
cpu,client,1477650945364,8090000000,0.0
cpu,person-db,1477650945366,9740000000,0.0
cpu,patient-db,1477650945371,12620000000,0.0
cpu,knowledge-db,1477650945373,8980000000,0.0
cpu,client,1477650945385,8090000000,0.0
cpu,person-db,1477650945386,9740000000,0.0
cpu,patient-db,1477650945392,12620000000,0.0
cpu,knowledge-db,1477650945394,8980000000,0.0
cpu,client,1477650945405,8090000000,0.0
cpu,person-db,1477650945407,9740000000,0.0
cpu,patient-db,1477650945413,12620000000,0.0
cpu,knowledge-db,1477650945414,8980000000,0.0
cpu,client,1477650945426,8090000000,0.0
cpu,person-db,1477650945428,9740000000,0.0
cpu,patient-db,1477650945434,12620000000,0.0
cpu,knowledge-db,1477650945435,8980000000,0.0
cpu,client,1477650945446,8100000000,0.2
cpu,person-db,1477650945448,9740000000,0.0
cpu,patient-db,1477650945454,12620000000,0.0
cpu,knowledge-db,1477650945455,9000000000,0.2857142857142857
cpu,client,1477650945467,8100000000,0.0
cpu,person-db,1477650945469,9740000000,0.0
cpu,patient-db,1477650945475,12620000000,0.0
cpu,knowledge-db,1477650945476,9010000000,0.125
cpu,client,1477650945487,8100000000,0.0
cpu,person-db,1477650945489,9740000000,0.0
cpu,patient-db,1477650945495,12620000000,0.0
cpu,knowledge-db,1477650945496,9010000000,0.0
cpu,client,1477650945507,8100000000,0.0
cpu,person-db,1477650945509,9740000000,0.0
cpu,patient-db,1477650945515,12620000000,0.0
cpu,knowledge-db,1477650945516,9010000000,0.0
cpu,client,1477650945528,8100000000,0.0
cpu,person-db,1477650945530,9750000000,0.1111111111111111
cpu,patient-db,1477650945535,12620000000,0.0
cpu,knowledge-db,1477650945537,9010000000,0.0
cpu,client,1477650945548,8100000000,0.0
cpu,person-db,1477650945550,9750000000,0.0
cpu,patient-db,1477650945556,12620000000,0.0
cpu,knowledge-db,1477650945557,9010000000,0.0
cpu,client,1477650945569,8100000000,0.0
cpu,person-db,1477650945571,9750000000,0.0
cpu,patient-db,1477650945577,12620000000,0.0
cpu,knowledge-db,1477650945578,9010000000,0.0
cpu,client,1477650945589,8100000000,0.0
cpu,person-db,1477650945591,9750000000,0.0
cpu,patient-db,1477650945597,12630000000,0.1111111111111111
cpu,knowledge-db,1477650945598,9020000000,0.14285714285714285
cpu,client,1477650945610,8100000000,0.0
cpu,person-db,1477650945612,9750000000,0.0
cpu,knowledge-db,1477650945619,9030000000,0.1111111111111111
cpu,patient-db,1477650945623,12630000000,0.0
cpu,client,1477650945632,8120000000,0.2222222222222222
cpu,person-db,1477650945632,9760000000,0.125
cpu,knowledge-db,1477650945639,9040000000,0.14285714285714285
cpu,patient-db,1477650945645,12630000000,0.0
cpu,client,1477650945653,8120000000,0.0
cpu,person-db,1477650945653,9760000000,0.0
cpu,knowledge-db,1477650945660,9040000000,0.0
cpu,patient-db,1477650945665,12640000000,0.1
cpu,client,1477650945673,8120000000,0.0
cpu,person-db,1477650945673,9760000000,0.0
cpu,knowledge-db,1477650945681,9040000000,0.0
cpu,patient-db,1477650945686,12640000000,0.0
cpu,client,1477650945694,8120000000,0.0
cpu,person-db,1477650945694,9760000000,0.0
cpu,knowledge-db,1477650945701,9040000000,0.0
cpu,patient-db,1477650945707,12640000000,0.0
cpu,client,1477650945714,8120000000,0.0
cpu,person-db,1477650945714,9760000000,0.0
cpu,knowledge-db,1477650945721,9040000000,0.0
cpu,patient-db,1477650945727,12640000000,0.0
cpu,client,1477650945734,8120000000,0.0
cpu,person-db,1477650945734,9760000000,0.0
cpu,knowledge-db,1477650945742,9040000000,0.0
cpu,patient-db,1477650945747,12640000000,0.0
cpu,client,1477650945754,8120000000,0.0
cpu,person-db,1477650945755,9760000000,0.0
cpu,knowledge-db,1477650945762,9040000000,0.0
cpu,patient-db,1477650945767,12640000000,0.0
cpu,client,1477650945775,8120000000,0.0
cpu,person-db,1477650945775,9760000000,0.0
cpu,knowledge-db,1477650945782,9040000000,0.0
cpu,patient-db,1477650945788,12640000000,0.0
cpu,client,1477650945795,8120000000,0.0
cpu,person-db,1477650945796,9760000000,0.0
cpu,knowledge-db,1477650945803,9040000000,0.0
cpu,patient-db,1477650945809,12640000000,0.0
cpu,client,1477650945816,8120000000,0.0
cpu,person-db,1477650945817,9760000000,0.0
cpu,knowledge-db,1477650945823,9040000000,0.0
cpu,patient-db,1477650945830,12640000000,0.0
cpu,client,1477650945836,8130000000,0.1111111111111111
cpu,person-db,1477650945837,9760000000,0.0
cpu,knowledge-db,1477650945844,9040000000,0.0
cpu,patient-db,1477650945850,12640000000,0.0
cpu,client,1477650945857,8130000000,0.0
cpu,person-db,1477650945857,9760000000,0.0
cpu,knowledge-db,1477650945864,9040000000,0.0
cpu,patient-db,1477650945871,12640000000,0.0
cpu,client,1477650945878,8130000000,0.0
cpu,person-db,1477650945878,9760000000,0.0
cpu,knowledge-db,1477650945885,9040000000,0.0
cpu,patient-db,1477650945892,12640000000,0.0
cpu,client,1477650945898,8130000000,0.0
cpu,person-db,1477650945898,9760000000,0.0
cpu,knowledge-db,1477650945905,9040000000,0.0
cpu,patient-db,1477650945913,12640000000,0.0
cpu,client,1477650945919,8130000000,0.0
cpu,person-db,1477650945919,9760000000,0.0
cpu,knowledge-db,1477650945926,9040000000,0.0
cpu,patient-db,1477650945933,12650000000,0.1
cpu,client,1477650945939,8130000000,0.0
cpu,person-db,1477650945940,9760000000,0.0
cpu,knowledge-db,1477650945946,9040000000,0.0
cpu,patient-db,1477650945954,12650000000,0.0
cpu,client,1477650945960,8130000000,0.0
cpu,person-db,1477650945960,9760000000,0.0
cpu,knowledge-db,1477650945967,9050000000,0.16666666666666666
cpu,patient-db,1477650945974,12650000000,0.0
cpu,client,1477650945980,8130000000,0.0
cpu,person-db,1477650945980,9760000000,0.0
cpu,knowledge-db,1477650945987,9050000000,0.0
cpu,patient-db,1477650945995,12650000000,0.0
cpu,client,1477650946000,8130000000,0.0
cpu,person-db,1477650946000,9760000000,0.0
cpu,knowledge-db,1477650946008,9050000000,0.0
cpu,patient-db,1477650946015,12650000000,0.0
cpu,client,1477650946021,8130000000,0.0
cpu,person-db,1477650946021,9760000000,0.0
cpu,knowledge-db,1477650946028,9050000000,0.0
cpu,patient-db,1477650946035,12650000000,0.0
cpu,person-db,1477650946041,9760000000,0.0
cpu,client,1477650946041,8130000000,0.0
cpu,knowledge-db,1477650946048,9050000000,0.0
cpu,patient-db,1477650946056,12650000000,0.0
cpu,person-db,1477650946062,9760000000,0.0
cpu,client,1477650946062,8130000000,0.0
cpu,knowledge-db,1477650946069,9050000000,0.0
cpu,patient-db,1477650946076,12650000000,0.0
cpu,person-db,1477650946082,9760000000,0.0
cpu,client,1477650946083,8130000000,0.0
cpu,knowledge-db,1477650946089,9050000000,0.0
cpu,patient-db,1477650946097,12660000000,0.1111111111111111
cpu,person-db,1477650946103,9760000000,0.0
cpu,client,1477650946103,8130000000,0.0
cpu,knowledge-db,1477650946110,9050000000,0.0
cpu,patient-db,1477650946117,12660000000,0.0
cpu,person-db,1477650946123,9770000000,0.14285714285714285
cpu,client,1477650946124,8130000000,0.0
cpu,knowledge-db,1477650946131,9050000000,0.0
cpu,patient-db,1477650946138,12660000000,0.0
cpu,person-db,1477650946144,9770000000,0.0
cpu,client,1477650946144,8130000000,0.0
cpu,knowledge-db,1477650946151,9050000000,0.0
cpu,patient-db,1477650946158,12660000000,0.0
cpu,person-db,1477650946164,9770000000,0.0
cpu,client,1477650946165,8130000000,0.0
cpu,knowledge-db,1477650946172,9050000000,0.0
cpu,patient-db,1477650946179,12660000000,0.0
cpu,person-db,1477650946185,9770000000,0.0
cpu,client,1477650946185,8130000000,0.0
cpu,knowledge-db,1477650946192,9050000000,0.0
cpu,patient-db,1477650946199,12660000000,0.0
cpu,person-db,1477650946206,9770000000,0.0
cpu,client,1477650946206,8130000000,0.0
cpu,knowledge-db,1477650946213,9050000000,0.0
cpu,patient-db,1477650946220,12660000000,0.0
cpu,person-db,1477650946226,9770000000,0.0
cpu,client,1477650946226,8130000000,0.0
cpu,knowledge-db,1477650946233,9050000000,0.0
cpu,patient-db,1477650946240,12660000000,0.0
cpu,person-db,1477650946246,9770000000,0.0
cpu,client,1477650946246,8140000000,0.14285714285714285
cpu,knowledge-db,1477650946253,9050000000,0.0
cpu,patient-db,1477650946260,12660000000,0.0
cpu,person-db,1477650946266,9780000000,0.14285714285714285
cpu,client,1477650946267,8140000000,0.0
cpu,knowledge-db,1477650946273,9060000000,0.14285714285714285
cpu,patient-db,1477650946281,12660000000,0.0
cpu,person-db,1477650946287,9780000000,0.0
cpu,client,1477650946287,8140000000,0.0
cpu,knowledge-db,1477650946294,9060000000,0.0
cpu,patient-db,1477650946301,12660000000,0.0
cpu,person-db,1477650946307,9780000000,0.0
cpu,client,1477650946307,8140000000,0.0
cpu,knowledge-db,1477650946314,9060000000,0.0
cpu,patient-db,1477650946322,12660000000,0.0
cpu,person-db,1477650946328,9780000000,0.0
cpu,client,1477650946328,8140000000,0.0
cpu,knowledge-db,1477650946335,9060000000,0.0
cpu,patient-db,1477650946342,12660000000,0.0
cpu,person-db,1477650946348,9780000000,0.0
cpu,client,1477650946349,8140000000,0.0
cpu,knowledge-db,1477650946355,9060000000,0.0
cpu,patient-db,1477650946363,12660000000,0.0
cpu,person-db,1477650946369,9780000000,0.0
cpu,client,1477650946369,8140000000,0.0
cpu,knowledge-db,1477650946376,9060000000,0.0
cpu,patient-db,1477650946383,12660000000,0.0
cpu,person-db,1477650946390,9780000000,0.0
cpu,client,1477650946390,8140000000,0.0
cpu,knowledge-db,1477650946396,9060000000,0.0
cpu,patient-db,1477650946404,12660000000,0.0
cpu,person-db,1477650946410,9780000000,0.0
cpu,client,1477650946411,8140000000,0.0
cpu,knowledge-db,1477650946417,9060000000,0.0
cpu,patient-db,1477650946424,12660000000,0.0
cpu,person-db,1477650946431,9780000000,0.0
cpu,client,1477650946431,8140000000,0.0
cpu,knowledge-db,1477650946438,9060000000,0.0
cpu,patient-db,1477650946445,12660000000,0.0
cpu,person-db,1477650946451,9780000000,0.0
cpu,client,1477650946452,8140000000,0.0
cpu,knowledge-db,1477650946458,9060000000,0.0
cpu,patient-db,1477650946466,12660000000,0.0
cpu,person-db,1477650946472,9780000000,0.0
cpu,client,1477650946472,8140000000,0.0
cpu,knowledge-db,1477650946479,9060000000,0.0
cpu,patient-db,1477650946486,12660000000,0.0
cpu,person-db,1477650946492,9780000000,0.0
cpu,client,1477650946492,8140000000,0.0
cpu,knowledge-db,1477650946499,9060000000,0.0
cpu,patient-db,1477650946506,12660000000,0.0
cpu,person-db,1477650946512,9780000000,0.0
cpu,client,1477650946512,8140000000,0.0
cpu,knowledge-db,1477650946519,9060000000,0.0
cpu,patient-db,1477650946526,12660000000,0.0
cpu,person-db,1477650946532,9780000000,0.0
cpu,client,1477650946533,8140000000,0.0
cpu,knowledge-db,1477650946539,9060000000,0.0
cpu,patient-db,1477650946547,12660000000,0.0
cpu,person-db,1477650946553,9780000000,0.0
cpu,client,1477650946553,8150000000,0.125
cpu,knowledge-db,1477650946560,9060000000,0.0
cpu,patient-db,1477650946568,12660000000,0.0
cpu,person-db,1477650946573,9790000000,0.125
cpu,client,1477650946574,8150000000,0.0
cpu,knowledge-db,1477650946580,9060000000,0.0
cpu,patient-db,1477650946589,12660000000,0.0
cpu,person-db,1477650946594,9790000000,0.0
cpu,client,1477650946594,8150000000,0.0
cpu,knowledge-db,1477650946601,9060000000,0.0
cpu,patient-db,1477650946609,12660000000,0.0
cpu,person-db,1477650946614,9790000000,0.0
cpu,client,1477650946621,8160000000,0.125
cpu,knowledge-db,1477650946621,9070000000,0.125
cpu,patient-db,1477650946630,12660000000,0.0
cpu,person-db,1477650946635,9800000000,0.125
cpu,client,1477650946641,8160000000,0.0
cpu,knowledge-db,1477650946642,9080000000,0.1111111111111111
cpu,patient-db,1477650946651,12660000000,0.0
cpu,person-db,1477650946656,9800000000,0.0
cpu,client,1477650946662,8160000000,0.0
cpu,knowledge-db,1477650946662,9080000000,0.0
cpu,patient-db,1477650946671,12670000000,0.1111111111111111
cpu,person-db,1477650946676,9800000000,0.0
cpu,client,1477650946682,8160000000,0.0
cpu,knowledge-db,1477650946683,9080000000,0.0
cpu,patient-db,1477650946692,12670000000,0.0
cpu,person-db,1477650946697,9800000000,0.0
cpu,client,1477650946703,8160000000,0.0
cpu,knowledge-db,1477650946703,9080000000,0.0
cpu,patient-db,1477650946712,12670000000,0.0
cpu,person-db,1477650946717,9800000000,0.0
cpu,client,1477650946723,8160000000,0.0
cpu,knowledge-db,1477650946724,9080000000,0.0
cpu,patient-db,1477650946732,12670000000,0.0
cpu,person-db,1477650946737,9800000000,0.0
cpu,client,1477650946743,8160000000,0.0
cpu,knowledge-db,1477650946744,9080000000,0.0
cpu,patient-db,1477650946753,12670000000,0.0
cpu,person-db,1477650946757,9800000000,0.0
cpu,client,1477650946764,8160000000,0.0
cpu,knowledge-db,1477650946764,9080000000,0.0
cpu,patient-db,1477650946773,12670000000,0.0
cpu,person-db,1477650946778,9800000000,0.0
cpu,client,1477650946784,8160000000,0.0
cpu,knowledge-db,1477650946785,9080000000,0.0
cpu,patient-db,1477650946793,12670000000,0.0
cpu,person-db,1477650946798,9800000000,0.0
cpu,client,1477650946804,8160000000,0.0
cpu,knowledge-db,1477650946805,9080000000,0.0
cpu,patient-db,1477650946814,12670000000,0.0
cpu,person-db,1477650946819,9810000000,0.1111111111111111
cpu,client,1477650946825,8160000000,0.0
cpu,knowledge-db,1477650946826,9080000000,0.0
cpu,patient-db,1477650946834,12670000000,0.0
cpu,person-db,1477650946839,9810000000,0.0
cpu,client,1477650946845,8160000000,0.0
cpu,knowledge-db,1477650946846,9080000000,0.0
cpu,patient-db,1477650946855,12670000000,0.0
cpu,person-db,1477650946860,9810000000,0.0
cpu,client,1477650946866,8160000000,0.0
cpu,knowledge-db,1477650946867,9080000000,0.0
cpu,patient-db,1477650946875,12670000000,0.0
cpu,person-db,1477650946880,9810000000,0.0
cpu,client,1477650946887,8160000000,0.0
cpu,knowledge-db,1477650946887,9080000000,0.0
cpu,patient-db,1477650946896,12670000000,0.0
cpu,person-db,1477650946901,9810000000,0.0
cpu,client,1477650946907,8160000000,0.0
cpu,knowledge-db,1477650946908,9090000000,0.1
cpu,patient-db,1477650946917,12670000000,0.0
cpu,person-db,1477650946921,9810000000,0.0
cpu,client,1477650946928,8160000000,0.0
cpu,knowledge-db,1477650946929,9090000000,0.0
cpu,patient-db,1477650946937,12680000000,0.1111111111111111
cpu,person-db,1477650946942,9810000000,0.0
cpu,client,1477650946948,8160000000,0.0
cpu,knowledge-db,1477650946950,9090000000,0.0
cpu,patient-db,1477650946959,12680000000,0.0
cpu,person-db,1477650946962,9810000000,0.0
cpu,client,1477650946968,8160000000,0.0
cpu,knowledge-db,1477650946970,9090000000,0.0
cpu,patient-db,1477650946979,12680000000,0.0
cpu,person-db,1477650946982,9810000000,0.0
cpu,client,1477650946989,8160000000,0.0
cpu,knowledge-db,1477650946991,9090000000,0.0
cpu,patient-db,1477650946999,12680000000,0.0
cpu,person-db,1477650947003,9810000000,0.0
cpu,client,1477650947009,8160000000,0.0
cpu,knowledge-db,1477650947011,9090000000,0.0
cpu,patient-db,1477650947020,12680000000,0.0
cpu,person-db,1477650947023,9810000000,0.0
cpu,client,1477650947030,8160000000,0.0
cpu,knowledge-db,1477650947032,9090000000,0.0
cpu,patient-db,1477650947040,12680000000,0.0
cpu,person-db,1477650947044,9810000000,0.0
cpu,client,1477650947050,8160000000,0.0
cpu,knowledge-db,1477650947052,9090000000,0.0
cpu,patient-db,1477650947061,12680000000,0.0
cpu,person-db,1477650947064,9810000000,0.0
cpu,client,1477650947070,8160000000,0.0
cpu,knowledge-db,1477650947072,9100000000,0.14285714285714285
cpu,patient-db,1477650947081,12680000000,0.0
cpu,person-db,1477650947084,9810000000,0.0
cpu,client,1477650947091,8160000000,0.0
cpu,knowledge-db,1477650947092,9100000000,0.0
cpu,patient-db,1477650947101,12680000000,0.0
cpu,person-db,1477650947104,9810000000,0.0
cpu,client,1477650947111,8160000000,0.0
cpu,knowledge-db,1477650947112,9100000000,0.0
cpu,patient-db,1477650947121,12680000000,0.0
cpu,person-db,1477650947125,9810000000,0.0
cpu,client,1477650947131,8160000000,0.0
cpu,knowledge-db,1477650947133,9100000000,0.0
cpu,patient-db,1477650947142,12680000000,0.0
cpu,person-db,1477650947145,9810000000,0.0
cpu,client,1477650947152,8160000000,0.0
cpu,knowledge-db,1477650947153,9100000000,0.0
cpu,patient-db,1477650947162,12680000000,0.0
cpu,person-db,1477650947165,9810000000,0.0
cpu,client,1477650947172,8160000000,0.0
cpu,knowledge-db,1477650947174,9100000000,0.0
cpu,patient-db,1477650947183,12680000000,0.0
cpu,person-db,1477650947186,9810000000,0.0
cpu,client,1477650947193,8160000000,0.0
cpu,knowledge-db,1477650947194,9100000000,0.0
cpu,patient-db,1477650947203,12680000000,0.0
cpu,person-db,1477650947206,9810000000,0.0
cpu,client,1477650947213,8160000000,0.0
cpu,knowledge-db,1477650947215,9100000000,0.0
cpu,patient-db,1477650947224,12680000000,0.0
cpu,person-db,1477650947227,9810000000,0.0
cpu,client,1477650947234,8160000000,0.0
cpu,knowledge-db,1477650947235,9100000000,0.0
