type,host,time,cpuTime,cpuLoad
cpu,public-node,1491298556239,15650000000,0.0
cpu,employee-node,1491298556239,6570000000,0.0
cpu,production-node,1491298556245,34940000000,0.0
cpu,purchasing-node,1491298556245,30380000000,0.0
cpu,client,1491298556245,38350000000,0.0
cpu,public-node,1491298556250,15650000000,0.0
cpu,employee-node,1491298556250,6570000000,0.0
cpu,purchasing-node,1491298556256,30380000000,0.0
cpu,client,1491298556256,38350000000,0.0
cpu,production-node,1491298556256,34940000000,0.0
cpu,public-node,1491298556261,15650000000,0.0
cpu,employee-node,1491298556261,6570000000,0.0
cpu,production-node,1491298556267,34940000000,0.0
cpu,purchasing-node,1491298556267,30380000000,0.0
cpu,client,1491298556267,38350000000,0.0
cpu,public-node,1491298556272,15650000000,0.0
cpu,employee-node,1491298556272,6570000000,0.0
cpu,production-node,1491298556279,34940000000,0.0
cpu,client,1491298556279,38350000000,0.0
cpu,purchasing-node,1491298556279,30380000000,0.0
cpu,public-node,1491298556283,15650000000,0.0
cpu,employee-node,1491298556284,6570000000,0.0
cpu,production-node,1491298556290,34940000000,0.0
cpu,client,1491298556290,38350000000,0.0
cpu,purchasing-node,1491298556290,30390000000,0.058823529411764705
cpu,public-node,1491298556295,15650000000,0.0
cpu,employee-node,1491298556295,6570000000,0.0
cpu,production-node,1491298556301,34950000000,0.05
cpu,purchasing-node,1491298556301,30390000000,0.0
cpu,client,1491298556301,38350000000,0.0
cpu,public-node,1491298556306,15650000000,0.0
cpu,employee-node,1491298556306,6570000000,0.0
cpu,production-node,1491298556313,34950000000,0.0
cpu,purchasing-node,1491298556313,30390000000,0.0
cpu,client,1491298556313,38350000000,0.0
cpu,public-node,1491298556317,15650000000,0.0
cpu,employee-node,1491298556317,6570000000,0.0
cpu,production-node,1491298556324,34950000000,0.0
cpu,purchasing-node,1491298556324,30390000000,0.0
cpu,client,1491298556324,38360000000,0.058823529411764705
cpu,public-node,1491298556328,15650000000,0.0
cpu,employee-node,1491298556328,6580000000,0.0625
cpu,production-node,1491298556335,34950000000,0.0
cpu,purchasing-node,1491298556335,30390000000,0.0
cpu,client,1491298556335,38360000000,0.0
cpu,public-node,1491298556339,15650000000,0.0
cpu,employee-node,1491298556339,6580000000,0.0
cpu,production-node,1491298556346,34950000000,0.0
cpu,client,1491298556347,38360000000,0.0
cpu,purchasing-node,1491298556347,30390000000,0.0
cpu,employee-node,1491298556350,6580000000,0.0
cpu,public-node,1491298556350,15660000000,0.05263157894736842
cpu,production-node,1491298556358,34950000000,0.0
cpu,client,1491298556358,38360000000,0.0
cpu,purchasing-node,1491298556358,30400000000,0.05263157894736842
cpu,public-node,1491298556362,15660000000,0.0
cpu,employee-node,1491298556362,6580000000,0.0
cpu,production-node,1491298556369,34960000000,0.05263157894736842
cpu,purchasing-node,1491298556369,30400000000,0.0
cpu,client,1491298556369,38360000000,0.0
cpu,public-node,1491298556373,15660000000,0.0
cpu,employee-node,1491298556373,6580000000,0.0
cpu,production-node,1491298556381,34960000000,0.0
cpu,client,1491298556381,38360000000,0.0
cpu,purchasing-node,1491298556381,30400000000,0.0
cpu,public-node,1491298556384,15660000000,0.0
cpu,employee-node,1491298556384,6580000000,0.0
cpu,production-node,1491298556392,34960000000,0.0
cpu,client,1491298556392,38360000000,0.0
cpu,purchasing-node,1491298556392,30400000000,0.0
cpu,public-node,1491298556395,15670000000,0.05555555555555555
cpu,employee-node,1491298556395,6580000000,0.0
cpu,production-node,1491298556403,34960000000,0.0
cpu,client,1491298556403,38370000000,0.05555555555555555
cpu,purchasing-node,1491298556403,30400000000,0.0
cpu,public-node,1491298556406,15670000000,0.0
cpu,employee-node,1491298556406,6580000000,0.0
cpu,production-node,1491298556415,34960000000,0.0
cpu,purchasing-node,1491298556415,30400000000,0.0
cpu,client,1491298556415,38370000000,0.0
cpu,public-node,1491298556418,15670000000,0.0
cpu,employee-node,1491298556418,6580000000,0.0
cpu,production-node,1491298556426,34960000000,0.0
cpu,purchasing-node,1491298556426,30400000000,0.0
cpu,client,1491298556426,38370000000,0.0
cpu,public-node,1491298556429,15670000000,0.0
cpu,employee-node,1491298556429,6580000000,0.0
cpu,production-node,1491298556437,34960000000,0.0
cpu,purchasing-node,1491298556437,30400000000,0.0
cpu,client,1491298556437,38370000000,0.0
cpu,public-node,1491298556440,15670000000,0.0
cpu,employee-node,1491298556440,6600000000,0.125
cpu,production-node,1491298556449,34960000000,0.0
cpu,purchasing-node,1491298556449,30400000000,0.0
cpu,client,1491298556449,38370000000,0.0
cpu,public-node,1491298556451,15670000000,0.0
cpu,employee-node,1491298556451,6600000000,0.0
cpu,production-node,1491298556460,34960000000,0.0
cpu,client,1491298556460,38370000000,0.0
cpu,purchasing-node,1491298556460,30400000000,0.0
cpu,public-node,1491298556462,15670000000,0.0
cpu,employee-node,1491298556462,6600000000,0.0
cpu,production-node,1491298556471,34960000000,0.0
cpu,client,1491298556471,38370000000,0.0
cpu,purchasing-node,1491298556471,30410000000,0.05
cpu,employee-node,1491298556474,6600000000,0.0
cpu,public-node,1491298556474,15680000000,0.05555555555555555
cpu,production-node,1491298556483,34970000000,0.05555555555555555
cpu,purchasing-node,1491298556483,30410000000,0.0
cpu,client,1491298556483,38370000000,0.0
cpu,employee-node,1491298556485,6600000000,0.0
cpu,public-node,1491298556485,15680000000,0.0
cpu,client,1491298556494,38370000000,0.0
cpu,production-node,1491298556494,34970000000,0.0
cpu,purchasing-node,1491298556494,30410000000,0.0
cpu,public-node,1491298556496,15680000000,0.0
cpu,employee-node,1491298556496,6600000000,0.0
cpu,production-node,1491298556505,34970000000,0.0
cpu,purchasing-node,1491298556505,30410000000,0.0
cpu,client,1491298556505,38380000000,0.05263157894736842
cpu,public-node,1491298556507,15680000000,0.0
cpu,employee-node,1491298556507,6600000000,0.0
cpu,production-node,1491298556517,34970000000,0.0
cpu,client,1491298556517,38380000000,0.0
cpu,purchasing-node,1491298556517,30410000000,0.0
cpu,public-node,1491298556518,15680000000,0.0
cpu,employee-node,1491298556518,6600000000,0.0
cpu,production-node,1491298556528,34970000000,0.0
cpu,client,1491298556528,38380000000,0.0
cpu,purchasing-node,1491298556528,30410000000,0.0
cpu,public-node,1491298556529,15680000000,0.0
cpu,employee-node,1491298556529,6600000000,0.0
cpu,client,1491298556539,38380000000,0.0
cpu,production-node,1491298556539,34970000000,0.0
cpu,purchasing-node,1491298556539,30420000000,0.05555555555555555
cpu,public-node,1491298556540,15680000000,0.0
cpu,employee-node,1491298556540,6600000000,0.0
cpu,purchasing-node,1491298556551,30420000000,0.0
cpu,client,1491298556551,38380000000,0.0
cpu,production-node,1491298556551,34980000000,0.058823529411764705
cpu,public-node,1491298556551,15680000000,0.0
cpu,employee-node,1491298556552,6600000000,0.0
cpu,client,1491298556562,38380000000,0.0
cpu,public-node,1491298556563,15680000000,0.0
cpu,purchasing-node,1491298556562,30420000000,0.0
cpu,employee-node,1491298556563,6600000000,0.0
cpu,production-node,1491298556563,34980000000,0.0
cpu,purchasing-node,1491298556574,30420000000,0.0
cpu,public-node,1491298556574,15680000000,0.0
cpu,client,1491298556574,38390000000,0.05263157894736842
cpu,employee-node,1491298556575,6600000000,0.0
cpu,production-node,1491298556575,34980000000,0.0
cpu,public-node,1491298556587,15690000000,0.05263157894736842
cpu,purchasing-node,1491298556586,30420000000,0.0
cpu,client,1491298556587,38390000000,0.0
cpu,employee-node,1491298556587,6610000000,0.05263157894736842
cpu,production-node,1491298556587,34980000000,0.0
cpu,public-node,1491298556599,15690000000,0.0
cpu,purchasing-node,1491298556599,30430000000,0.05
cpu,client,1491298556599,38390000000,0.0
cpu,production-node,1491298556599,34980000000,0.0
cpu,employee-node,1491298556599,6610000000,0.0
cpu,purchasing-node,1491298556611,30430000000,0.0
cpu,client,1491298556611,38400000000,0.047619047619047616
cpu,public-node,1491298556611,15690000000,0.0
cpu,production-node,1491298556611,34980000000,0.0
cpu,employee-node,1491298556611,6610000000,0.0
cpu,purchasing-node,1491298556623,30430000000,0.0
cpu,public-node,1491298556623,15700000000,0.05555555555555555
cpu,client,1491298556623,38400000000,0.0
cpu,employee-node,1491298556623,6610000000,0.0
cpu,production-node,1491298556623,34990000000,0.05555555555555555
cpu,public-node,1491298556635,15700000000,0.0
cpu,client,1491298556635,38400000000,0.0
cpu,production-node,1491298556636,34990000000,0.0
cpu,purchasing-node,1491298556635,30440000000,0.05263157894736842
cpu,employee-node,1491298556635,6620000000,0.05263157894736842
cpu,purchasing-node,1491298556648,30440000000,0.0
cpu,public-node,1491298556647,15700000000,0.0
cpu,client,1491298556647,38400000000,0.0
cpu,employee-node,1491298556648,6620000000,0.0
cpu,production-node,1491298556648,34990000000,0.0
cpu,public-node,1491298556660,15700000000,0.0
cpu,purchasing-node,1491298556660,30440000000,0.0
cpu,client,1491298556660,38410000000,0.05263157894736842
cpu,employee-node,1491298556660,6620000000,0.0
cpu,production-node,1491298556660,34990000000,0.0
cpu,public-node,1491298556672,15700000000,0.0
cpu,client,1491298556672,38410000000,0.0
cpu,purchasing-node,1491298556672,30440000000,0.0
cpu,production-node,1491298556672,35000000000,0.05555555555555555
cpu,employee-node,1491298556672,6620000000,0.0
cpu,public-node,1491298556684,15700000000,0.0
cpu,client,1491298556684,38410000000,0.0
cpu,purchasing-node,1491298556684,30440000000,0.0
cpu,production-node,1491298556684,35000000000,0.0
cpu,employee-node,1491298556684,6630000000,0.05263157894736842
cpu,public-node,1491298556696,15710000000,0.05555555555555555
cpu,client,1491298556696,38410000000,0.0
cpu,purchasing-node,1491298556696,30440000000,0.0
cpu,production-node,1491298556696,35000000000,0.0
cpu,employee-node,1491298556696,6630000000,0.0
cpu,public-node,1491298556708,15710000000,0.0
cpu,purchasing-node,1491298556708,30450000000,0.05555555555555555
cpu,client,1491298556708,38420000000,0.05555555555555555
cpu,employee-node,1491298556708,6630000000,0.0
cpu,production-node,1491298556708,35010000000,0.05555555555555555
cpu,public-node,1491298556720,15710000000,0.0
cpu,purchasing-node,1491298556720,30450000000,0.0
cpu,client,1491298556721,38420000000,0.0
cpu,employee-node,1491298556721,6630000000,0.0
cpu,production-node,1491298556721,35010000000,0.0
cpu,public-node,1491298556732,15710000000,0.0
cpu,purchasing-node,1491298556732,30460000000,0.05555555555555555
cpu,client,1491298556733,38420000000,0.0
cpu,production-node,1491298556733,35010000000,0.0
cpu,employee-node,1491298556733,6640000000,0.058823529411764705
cpu,public-node,1491298556742,15710000000,0.0
cpu,purchasing-node,1491298556744,30460000000,0.0
cpu,client,1491298556744,38420000000,0.0
cpu,employee-node,1491298556744,6640000000,0.0
cpu,production-node,1491298556744,35010000000,0.0
cpu,public-node,1491298556753,15710000000,0.0
cpu,purchasing-node,1491298556756,30460000000,0.0
cpu,client,1491298556756,38420000000,0.0
cpu,production-node,1491298556756,35010000000,0.0
cpu,employee-node,1491298556756,6640000000,0.0
cpu,public-node,1491298556763,15710000000,0.0
cpu,purchasing-node,1491298556767,30460000000,0.0
cpu,client,1491298556767,38420000000,0.0
cpu,production-node,1491298556767,35010000000,0.0
cpu,employee-node,1491298556768,6640000000,0.0
cpu,public-node,1491298556773,15710000000,0.0
cpu,purchasing-node,1491298556777,30460000000,0.0
cpu,client,1491298556779,38420000000,0.0
cpu,employee-node,1491298556779,6640000000,0.0
cpu,production-node,1491298556779,35010000000,0.0
cpu,public-node,1491298556784,15710000000,0.0
cpu,purchasing-node,1491298556788,30460000000,0.0
cpu,client,1491298556790,38420000000,0.0
cpu,production-node,1491298556790,35010000000,0.0
cpu,employee-node,1491298556790,6640000000,0.0
cpu,public-node,1491298556794,15720000000,0.058823529411764705
cpu,purchasing-node,1491298556798,30460000000,0.0
cpu,client,1491298556801,38420000000,0.0
cpu,employee-node,1491298556802,6640000000,0.0
cpu,production-node,1491298556802,35010000000,0.0
cpu,public-node,1491298556805,15720000000,0.0
cpu,purchasing-node,1491298556808,30460000000,0.0
cpu,client,1491298556813,38420000000,0.0
cpu,production-node,1491298556813,35010000000,0.0
cpu,employee-node,1491298556813,6640000000,0.0
cpu,public-node,1491298556815,15720000000,0.0
cpu,purchasing-node,1491298556819,30460000000,0.0
cpu,client,1491298556823,38430000000,0.05555555555555555
cpu,employee-node,1491298556824,6640000000,0.0
cpu,production-node,1491298556824,35010000000,0.0
cpu,public-node,1491298556825,15720000000,0.0
cpu,purchasing-node,1491298556829,30460000000,0.0
cpu,client,1491298556834,38430000000,0.0
cpu,production-node,1491298556835,35010000000,0.0
cpu,employee-node,1491298556835,6650000000,0.058823529411764705
cpu,public-node,1491298556836,15720000000,0.0
cpu,purchasing-node,1491298556840,30460000000,0.0
cpu,client,1491298556844,38430000000,0.0
cpu,public-node,1491298556846,15720000000,0.0
cpu,employee-node,1491298556846,6650000000,0.0
cpu,production-node,1491298556846,35020000000,0.05263157894736842
cpu,purchasing-node,1491298556850,30460000000,0.0
cpu,client,1491298556855,38430000000,0.0
cpu,public-node,1491298556857,15720000000,0.0
cpu,employee-node,1491298556857,6650000000,0.0
cpu,production-node,1491298556857,35020000000,0.0
cpu,purchasing-node,1491298556860,30460000000,0.0
cpu,client,1491298556865,38430000000,0.0
cpu,public-node,1491298556868,15720000000,0.0
cpu,production-node,1491298556869,35020000000,0.0
cpu,employee-node,1491298556869,6650000000,0.0
cpu,purchasing-node,1491298556871,30460000000,0.0
cpu,client,1491298556875,38430000000,0.0
cpu,employee-node,1491298556880,6650000000,0.0
cpu,production-node,1491298556880,35020000000,0.0
cpu,public-node,1491298556880,15720000000,0.0
cpu,purchasing-node,1491298556881,30460000000,0.0
cpu,client,1491298556886,38430000000,0.0
cpu,public-node,1491298556891,15720000000,0.0
cpu,purchasing-node,1491298556892,30460000000,0.0
cpu,employee-node,1491298556891,6650000000,0.0
cpu,production-node,1491298556891,35020000000,0.0
cpu,client,1491298556896,38430000000,0.0
cpu,purchasing-node,1491298556903,30460000000,0.0
cpu,public-node,1491298556903,15720000000,0.0
cpu,employee-node,1491298556903,6650000000,0.0
cpu,production-node,1491298556903,35020000000,0.0
cpu,client,1491298556907,38430000000,0.0
cpu,public-node,1491298556914,15720000000,0.0
cpu,purchasing-node,1491298556914,30460000000,0.0
cpu,employee-node,1491298556914,6660000000,0.05263157894736842
cpu,production-node,1491298556914,35030000000,0.05
cpu,client,1491298556917,38430000000,0.0
cpu,public-node,1491298556926,15720000000,0.0
cpu,purchasing-node,1491298556926,30470000000,0.05
cpu,employee-node,1491298556926,6660000000,0.0
cpu,client,1491298556928,38430000000,0.0
cpu,production-node,1491298556926,35030000000,0.0
cpu,public-node,1491298556938,15730000000,0.05
cpu,purchasing-node,1491298556938,30470000000,0.0
cpu,employee-node,1491298556938,6660000000,0.0
cpu,production-node,1491298556939,35030000000,0.0
cpu,client,1491298556939,38440000000,0.058823529411764705
cpu,public-node,1491298556948,15730000000,0.0
cpu,purchasing-node,1491298556948,30470000000,0.0
cpu,employee-node,1491298556949,6660000000,0.0
cpu,production-node,1491298556950,35030000000,0.0
cpu,client,1491298556950,38440000000,0.0
cpu,public-node,1491298556959,15730000000,0.0
cpu,purchasing-node,1491298556959,30470000000,0.0
cpu,employee-node,1491298556959,6660000000,0.0
cpu,client,1491298556961,38440000000,0.0
cpu,production-node,1491298556961,35030000000,0.0
cpu,public-node,1491298556969,15730000000,0.0
cpu,purchasing-node,1491298556969,30470000000,0.0
cpu,employee-node,1491298556969,6660000000,0.0
cpu,production-node,1491298556972,35030000000,0.0
cpu,client,1491298556972,38440000000,0.0
cpu,public-node,1491298556979,15730000000,0.0
cpu,purchasing-node,1491298556980,30470000000,0.0
cpu,employee-node,1491298556980,6660000000,0.0
cpu,client,1491298556984,38440000000,0.0
cpu,production-node,1491298556984,35030000000,0.0
cpu,public-node,1491298556990,15730000000,0.0
cpu,purchasing-node,1491298556991,30470000000,0.0
cpu,employee-node,1491298556991,6660000000,0.0
cpu,client,1491298556995,38440000000,0.0
cpu,production-node,1491298556995,35030000000,0.0
cpu,public-node,1491298557001,15730000000,0.0
cpu,purchasing-node,1491298557002,30470000000,0.0
cpu,employee-node,1491298557002,6660000000,0.0
cpu,client,1491298557006,38440000000,0.0
cpu,production-node,1491298557006,35030000000,0.0
cpu,public-node,1491298557011,15730000000,0.0
cpu,purchasing-node,1491298557013,30470000000,0.0
cpu,employee-node,1491298557013,6660000000,0.0
cpu,client,1491298557017,38450000000,0.05
cpu,production-node,1491298557017,35040000000,0.047619047619047616
cpu,public-node,1491298557022,15730000000,0.0
cpu,purchasing-node,1491298557024,30470000000,0.0
cpu,employee-node,1491298557024,6660000000,0.0
cpu,client,1491298557028,38450000000,0.0
cpu,production-node,1491298557028,35040000000,0.0
cpu,public-node,1491298557032,15730000000,0.0
cpu,purchasing-node,1491298557036,30470000000,0.0
cpu,employee-node,1491298557036,6660000000,0.0
cpu,client,1491298557040,38450000000,0.0
cpu,production-node,1491298557040,35040000000,0.0
cpu,public-node,1491298557042,15730000000,0.0
cpu,purchasing-node,1491298557047,30470000000,0.0
cpu,employee-node,1491298557047,6670000000,0.05555555555555555
cpu,client,1491298557051,38450000000,0.0
cpu,production-node,1491298557051,35040000000,0.0
cpu,public-node,1491298557053,15730000000,0.0
cpu,purchasing-node,1491298557058,30470000000,0.0
cpu,employee-node,1491298557058,6670000000,0.0
cpu,production-node,1491298557062,35040000000,0.0
cpu,client,1491298557062,38450000000,0.0
cpu,public-node,1491298557063,15730000000,0.0
cpu,purchasing-node,1491298557069,30480000000,0.05263157894736842
cpu,employee-node,1491298557069,6670000000,0.0
cpu,client,1491298557074,38450000000,0.0
cpu,public-node,1491298557074,15730000000,0.0
cpu,production-node,1491298557074,35040000000,0.0
cpu,purchasing-node,1491298557081,30480000000,0.0
cpu,employee-node,1491298557081,6670000000,0.0
cpu,public-node,1491298557085,15730000000,0.0
cpu,client,1491298557085,38450000000,0.0
cpu,production-node,1491298557085,35050000000,0.05263157894736842
cpu,purchasing-node,1491298557092,30480000000,0.0
cpu,employee-node,1491298557092,6670000000,0.0
cpu,client,1491298557096,38450000000,0.0
cpu,public-node,1491298557096,15730000000,0.0
cpu,production-node,1491298557096,35050000000,0.0
cpu,purchasing-node,1491298557103,30480000000,0.0
cpu,employee-node,1491298557103,6670000000,0.0
cpu,public-node,1491298557108,15730000000,0.0
cpu,client,1491298557107,38450000000,0.0
cpu,production-node,1491298557108,35050000000,0.0
cpu,purchasing-node,1491298557114,30480000000,0.0
cpu,employee-node,1491298557114,6670000000,0.0
cpu,public-node,1491298557119,15730000000,0.0
cpu,production-node,1491298557119,35050000000,0.0
cpu,client,1491298557119,38450000000,0.0
cpu,purchasing-node,1491298557126,30480000000,0.0
cpu,employee-node,1491298557126,6680000000,0.047619047619047616
cpu,public-node,1491298557130,15730000000,0.0
cpu,client,1491298557130,38460000000,0.05263157894736842
cpu,production-node,1491298557130,35050000000,0.0
cpu,employee-node,1491298557137,6680000000,0.0
cpu,purchasing-node,1491298557137,30490000000,0.05555555555555555
cpu,public-node,1491298557141,15740000000,0.05263157894736842
cpu,production-node,1491298557141,35050000000,0.0
cpu,client,1491298557141,38460000000,0.0
cpu,purchasing-node,1491298557148,30490000000,0.0
cpu,employee-node,1491298557148,6680000000,0.0
cpu,public-node,1491298557153,15740000000,0.0
cpu,client,1491298557153,38460000000,0.0
cpu,production-node,1491298557153,35050000000,0.0
cpu,purchasing-node,1491298557159,30490000000,0.0
cpu,employee-node,1491298557159,6680000000,0.0
cpu,public-node,1491298557164,15740000000,0.0
cpu,production-node,1491298557164,35050000000,0.0
cpu,client,1491298557164,38460000000,0.0
cpu,purchasing-node,1491298557171,30490000000,0.0
cpu,employee-node,1491298557171,6680000000,0.0
cpu,public-node,1491298557175,15740000000,0.0
cpu,client,1491298557175,38460000000,0.0
cpu,production-node,1491298557175,35050000000,0.0
cpu,purchasing-node,1491298557182,30490000000,0.0
cpu,employee-node,1491298557182,6680000000,0.0
cpu,public-node,1491298557185,15740000000,0.0
cpu,client,1491298557187,38460000000,0.0
cpu,production-node,1491298557187,35050000000,0.0
cpu,purchasing-node,1491298557193,30490000000,0.0
cpu,employee-node,1491298557193,6680000000,0.0
cpu,public-node,1491298557196,15740000000,0.0
cpu,client,1491298557198,38460000000,0.0
cpu,production-node,1491298557198,35060000000,0.05263157894736842
cpu,purchasing-node,1491298557204,30490000000,0.0
cpu,employee-node,1491298557204,6680000000,0.0
cpu,public-node,1491298557206,15740000000,0.0
cpu,production-node,1491298557209,35060000000,0.0
cpu,client,1491298557209,38470000000,0.05263157894736842
cpu,employee-node,1491298557216,6680000000,0.0
cpu,purchasing-node,1491298557216,30490000000,0.0
cpu,public-node,1491298557217,15740000000,0.0
cpu,client,1491298557220,38470000000,0.0
cpu,production-node,1491298557220,35060000000,0.0
cpu,employee-node,1491298557227,6680000000,0.0
cpu,purchasing-node,1491298557227,30490000000,0.0
cpu,public-node,1491298557227,15740000000,0.0
cpu,client,1491298557232,38470000000,0.0
cpu,production-node,1491298557232,35060000000,0.0
cpu,public-node,1491298557238,15740000000,0.0
cpu,purchasing-node,1491298557238,30490000000,0.0
cpu,employee-node,1491298557238,6690000000,0.05263157894736842
cpu,client,1491298557243,38470000000,0.0
cpu,production-node,1491298557243,35060000000,0.0
cpu,public-node,1491298557249,15740000000,0.0
cpu,purchasing-node,1491298557249,30490000000,0.0
cpu,employee-node,1491298557249,6690000000,0.0
cpu,production-node,1491298557254,35060000000,0.0
cpu,client,1491298557254,38470000000,0.0
cpu,public-node,1491298557261,15740000000,0.0
cpu,employee-node,1491298557261,6690000000,0.0
cpu,purchasing-node,1491298557261,30500000000,0.05555555555555555
cpu,production-node,1491298557266,35060000000,0.0
cpu,client,1491298557266,38470000000,0.0
cpu,public-node,1491298557272,15740000000,0.0
cpu,purchasing-node,1491298557272,30500000000,0.0
cpu,employee-node,1491298557272,6690000000,0.0
cpu,client,1491298557277,38480000000,0.05555555555555555
cpu,production-node,1491298557277,35070000000,0.05555555555555555
cpu,public-node,1491298557283,15750000000,0.0625
cpu,purchasing-node,1491298557283,30500000000,0.0
cpu,employee-node,1491298557283,6690000000,0.0
cpu,client,1491298557288,38490000000,0.0625
cpu,production-node,1491298557288,35070000000,0.0
cpu,public-node,1491298557294,15750000000,0.0
cpu,employee-node,1491298557295,6690000000,0.0
cpu,purchasing-node,1491298557295,30500000000,0.0
cpu,client,1491298557300,38490000000,0.0
cpu,production-node,1491298557300,35070000000,0.0
cpu,public-node,1491298557305,15750000000,0.0
cpu,purchasing-node,1491298557306,30500000000,0.0
cpu,employee-node,1491298557306,6690000000,0.0
cpu,production-node,1491298557311,35070000000,0.0
cpu,client,1491298557311,38490000000,0.0
cpu,public-node,1491298557315,15750000000,0.0
cpu,purchasing-node,1491298557317,30500000000,0.0
cpu,employee-node,1491298557317,6700000000,0.05263157894736842
cpu,production-node,1491298557322,35070000000,0.0
cpu,client,1491298557322,38490000000,0.0
cpu,public-node,1491298557325,15750000000,0.0
cpu,employee-node,1491298557328,6700000000,0.0
cpu,purchasing-node,1491298557328,30510000000,0.058823529411764705
cpu,production-node,1491298557334,35070000000,0.0
cpu,client,1491298557334,38490000000,0.0
cpu,public-node,1491298557336,15750000000,0.0
cpu,purchasing-node,1491298557339,30510000000,0.0
cpu,employee-node,1491298557339,6700000000,0.0
cpu,client,1491298557345,38490000000,0.0
cpu,production-node,1491298557345,35070000000,0.0
cpu,public-node,1491298557346,15750000000,0.0
cpu,employee-node,1491298557351,6700000000,0.0
cpu,purchasing-node,1491298557351,30510000000,0.0
cpu,production-node,1491298557356,35070000000,0.0
cpu,client,1491298557356,38490000000,0.0
cpu,public-node,1491298557357,15750000000,0.0
cpu,purchasing-node,1491298557362,30510000000,0.0
cpu,employee-node,1491298557362,6700000000,0.0
cpu,production-node,1491298557367,35070000000,0.0
cpu,public-node,1491298557368,15750000000,0.0
cpu,client,1491298557368,38500000000,0.05555555555555555
cpu,employee-node,1491298557373,6700000000,0.0
cpu,purchasing-node,1491298557373,30510000000,0.0
cpu,production-node,1491298557378,35070000000,0.0
cpu,public-node,1491298557379,15750000000,0.0
cpu,client,1491298557379,38500000000,0.0
cpu,employee-node,1491298557384,6700000000,0.0
cpu,purchasing-node,1491298557384,30510000000,0.0
cpu,production-node,1491298557388,35070000000,0.0
cpu,public-node,1491298557390,15750000000,0.0
cpu,client,1491298557390,38500000000,0.0
cpu,purchasing-node,1491298557395,30510000000,0.0
cpu,employee-node,1491298557395,6700000000,0.0
cpu,production-node,1491298557399,35080000000,0.058823529411764705
cpu,client,1491298557401,38500000000,0.0
cpu,public-node,1491298557401,15760000000,0.058823529411764705
cpu,purchasing-node,1491298557407,30510000000,0.0
cpu,employee-node,1491298557407,6700000000,0.0
cpu,production-node,1491298557409,35080000000,0.0
cpu,public-node,1491298557412,15760000000,0.0
cpu,client,1491298557412,38500000000,0.0
cpu,employee-node,1491298557418,6700000000,0.0
cpu,purchasing-node,1491298557418,30510000000,0.0
cpu,production-node,1491298557419,35080000000,0.0
cpu,public-node,1491298557423,15760000000,0.0
cpu,client,1491298557423,38500000000,0.0
cpu,employee-node,1491298557429,6700000000,0.0
cpu,purchasing-node,1491298557429,30510000000,0.0
cpu,production-node,1491298557430,35080000000,0.0
cpu,public-node,1491298557435,15760000000,0.0
cpu,client,1491298557435,38500000000,0.0
cpu,employee-node,1491298557440,6710000000,0.05555555555555555
cpu,production-node,1491298557440,35080000000,0.0
cpu,purchasing-node,1491298557440,30510000000,0.0
cpu,public-node,1491298557446,15760000000,0.0
cpu,client,1491298557446,38500000000,0.0
cpu,production-node,1491298557452,35080000000,0.0
cpu,employee-node,1491298557452,6710000000,0.0
cpu,purchasing-node,1491298557452,30520000000,0.05555555555555555
cpu,public-node,1491298557457,15760000000,0.0
cpu,client,1491298557457,38500000000,0.0
cpu,production-node,1491298557463,35080000000,0.0
cpu,employee-node,1491298557463,6710000000,0.0
cpu,purchasing-node,1491298557463,30520000000,0.0
cpu,public-node,1491298557468,15760000000,0.0
cpu,client,1491298557468,38500000000,0.0
cpu,production-node,1491298557474,35080000000,0.0
cpu,employee-node,1491298557474,6710000000,0.0
cpu,purchasing-node,1491298557474,30520000000,0.0
cpu,public-node,1491298557479,15760000000,0.0
cpu,client,1491298557479,38510000000,0.05555555555555555
cpu,production-node,1491298557485,35080000000,0.0
cpu,employee-node,1491298557486,6710000000,0.0
cpu,purchasing-node,1491298557486,30520000000,0.0
cpu,client,1491298557490,38510000000,0.0
cpu,public-node,1491298557490,15770000000,0.05555555555555555
cpu,production-node,1491298557497,35080000000,0.0
cpu,purchasing-node,1491298557497,30520000000,0.0
cpu,employee-node,1491298557497,6710000000,0.0
cpu,public-node,1491298557502,15770000000,0.0
cpu,client,1491298557502,38510000000,0.0
cpu,purchasing-node,1491298557508,30520000000,0.0
cpu,production-node,1491298557508,35090000000,0.05555555555555555
cpu,employee-node,1491298557508,6720000000,0.05555555555555555
cpu,client,1491298557513,38510000000,0.0
cpu,public-node,1491298557513,15770000000,0.0
cpu,production-node,1491298557519,35090000000,0.0
cpu,employee-node,1491298557519,6720000000,0.0
cpu,purchasing-node,1491298557519,30520000000,0.0
cpu,public-node,1491298557524,15770000000,0.0
cpu,client,1491298557524,38510000000,0.0
cpu,production-node,1491298557531,35090000000,0.0
cpu,employee-node,1491298557531,6720000000,0.0
cpu,purchasing-node,1491298557531,30530000000,0.05555555555555555
cpu,client,1491298557535,38510000000,0.0
cpu,public-node,1491298557535,15770000000,0.0
cpu,production-node,1491298557542,35100000000,0.05263157894736842
cpu,employee-node,1491298557542,6720000000,0.0
cpu,purchasing-node,1491298557542,30540000000,0.05263157894736842
cpu,public-node,1491298557546,15770000000,0.0
cpu,client,1491298557546,38510000000,0.0
cpu,purchasing-node,1491298557553,30540000000,0.0
