type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478710472740,9750000000,0.0
cpu,employee-node,1478710472746,3160000000,0.0
cpu,public-node,1478710472747,4820000000,0.0
cpu,client,1478710472747,12980000000,0.25
cpu,production-node,1478710472750,11670000000,0.0
cpu,purchasing-node,1478710472750,9750000000,0.0
cpu,employee-node,1478710472757,3160000000,0.0
cpu,public-node,1478710472757,4820000000,0.0
cpu,client,1478710472758,12980000000,0.0
cpu,production-node,1478710472760,11670000000,0.0
cpu,purchasing-node,1478710472761,9750000000,0.0
cpu,employee-node,1478710472767,3160000000,0.0
cpu,public-node,1478710472768,4820000000,0.0
cpu,client,1478710472768,12980000000,0.0
cpu,production-node,1478710472771,11670000000,0.0
cpu,purchasing-node,1478710472771,9750000000,0.0
cpu,employee-node,1478710472778,3160000000,0.0
cpu,public-node,1478710472778,4820000000,0.0
cpu,client,1478710472779,12980000000,0.0
cpu,production-node,1478710472781,11670000000,0.0
cpu,purchasing-node,1478710472782,9750000000,0.0
cpu,employee-node,1478710472788,3160000000,0.0
cpu,public-node,1478710472789,4820000000,0.0
cpu,client,1478710472789,12980000000,0.0
cpu,production-node,1478710472792,11670000000,0.0
cpu,purchasing-node,1478710472792,9750000000,0.0
cpu,employee-node,1478710472799,3160000000,0.0
cpu,public-node,1478710472799,4820000000,0.0
cpu,client,1478710472800,12980000000,0.0
cpu,production-node,1478710472802,11670000000,0.0
cpu,purchasing-node,1478710472803,9750000000,0.0
cpu,employee-node,1478710472809,3160000000,0.25
cpu,public-node,1478710472810,4820000000,0.0
cpu,client,1478710472810,12980000000,0.0
cpu,production-node,1478710472813,11670000000,0.0
cpu,purchasing-node,1478710472813,9750000000,0.0
cpu,employee-node,1478710472820,3170000000,0.0
cpu,public-node,1478710472820,4820000000,0.0
cpu,client,1478710472821,12980000000,0.0
cpu,production-node,1478710472823,11670000000,0.0
cpu,purchasing-node,1478710472824,9750000000,0.0
cpu,employee-node,1478710472830,3170000000,0.0
cpu,public-node,1478710472831,4820000000,0.0
cpu,client,1478710472831,12990000000,0.3333333333333333
cpu,production-node,1478710472834,11670000000,0.0
cpu,purchasing-node,1478710472834,9750000000,0.0
cpu,employee-node,1478710472840,3170000000,0.0
cpu,public-node,1478710472841,4820000000,0.0
cpu,client,1478710472842,12990000000,0.0
cpu,production-node,1478710472844,11670000000,0.0
cpu,purchasing-node,1478710472845,9750000000,0.0
cpu,employee-node,1478710472851,3170000000,0.0
cpu,public-node,1478710472852,4820000000,0.0
cpu,client,1478710472852,12990000000,0.0
cpu,production-node,1478710472855,11670000000,0.0
cpu,purchasing-node,1478710472855,9750000000,0.0
cpu,employee-node,1478710472861,3170000000,0.0
cpu,public-node,1478710472862,4820000000,0.0
cpu,client,1478710472863,12990000000,0.0
cpu,production-node,1478710472865,11670000000,0.0
cpu,purchasing-node,1478710472866,9750000000,0.0
cpu,employee-node,1478710472872,3170000000,0.0
cpu,public-node,1478710472873,4830000000,0.25
cpu,client,1478710472873,12990000000,0.0
cpu,production-node,1478710472876,11670000000,0.0
cpu,purchasing-node,1478710472876,9750000000,0.0
cpu,employee-node,1478710472882,3170000000,0.0
cpu,public-node,1478710472883,4830000000,0.0
cpu,client,1478710472884,12990000000,0.0
cpu,production-node,1478710472886,11670000000,0.0
cpu,purchasing-node,1478710472887,9750000000,0.0
cpu,employee-node,1478710472893,3170000000,0.0
cpu,public-node,1478710472894,4830000000,0.0
cpu,client,1478710472894,12990000000,0.0
cpu,production-node,1478710472897,11670000000,0.0
cpu,purchasing-node,1478710472897,9760000000,0.25
cpu,employee-node,1478710472903,3170000000,0.0
cpu,public-node,1478710472904,4830000000,0.0
cpu,client,1478710472904,12990000000,0.0
cpu,production-node,1478710472907,11670000000,0.0
cpu,purchasing-node,1478710472908,9770000000,0.2
cpu,employee-node,1478710472914,3170000000,0.0
cpu,public-node,1478710472914,4830000000,0.0
cpu,client,1478710472915,13000000000,0.2
cpu,production-node,1478710472917,11680000000,0.2
cpu,purchasing-node,1478710472918,9770000000,0.0
cpu,employee-node,1478710472924,3170000000,0.0
cpu,public-node,1478710472925,4830000000,0.0
cpu,client,1478710472925,13000000000,0.0
cpu,production-node,1478710472928,11680000000,0.0
cpu,purchasing-node,1478710472928,9770000000,0.0
cpu,employee-node,1478710472934,3170000000,0.0
cpu,public-node,1478710472935,4830000000,0.0
cpu,client,1478710472935,13000000000,0.0
cpu,production-node,1478710472938,11680000000,0.0
cpu,purchasing-node,1478710472938,9770000000,0.0
cpu,employee-node,1478710472944,3170000000,0.0
cpu,public-node,1478710472945,4830000000,0.0
cpu,client,1478710472945,13000000000,0.0
cpu,production-node,1478710472948,11680000000,0.0
cpu,purchasing-node,1478710472948,9770000000,0.0
cpu,employee-node,1478710472955,3170000000,0.0
cpu,public-node,1478710472955,4830000000,0.0
cpu,client,1478710472956,13000000000,0.0
cpu,production-node,1478710472959,11680000000,0.0
cpu,purchasing-node,1478710472959,9770000000,0.0
cpu,employee-node,1478710472965,3170000000,0.0
cpu,public-node,1478710472966,4830000000,0.0
cpu,client,1478710472966,13000000000,0.0
cpu,production-node,1478710472969,11680000000,0.0
cpu,purchasing-node,1478710472969,9770000000,0.0
cpu,employee-node,1478710472976,3170000000,0.0
cpu,public-node,1478710472976,4830000000,0.0
cpu,client,1478710472977,13000000000,0.0
cpu,production-node,1478710472980,11680000000,0.0
cpu,purchasing-node,1478710472980,9770000000,0.0
cpu,employee-node,1478710472986,3170000000,0.0
cpu,public-node,1478710472987,4830000000,0.0
cpu,client,1478710472987,13000000000,0.0
cpu,production-node,1478710472990,11680000000,0.0
cpu,purchasing-node,1478710472990,9770000000,0.0
cpu,employee-node,1478710472997,3170000000,0.0
cpu,public-node,1478710472997,4830000000,0.0
cpu,client,1478710472998,13000000000,0.0
cpu,production-node,1478710473001,11680000000,0.0
cpu,purchasing-node,1478710473001,9770000000,0.0
cpu,employee-node,1478710473007,3170000000,0.0
cpu,public-node,1478710473008,4830000000,0.0
cpu,client,1478710473008,13000000000,0.0
cpu,production-node,1478710473011,11680000000,0.0
cpu,purchasing-node,1478710473011,9770000000,0.0
cpu,employee-node,1478710473018,3170000000,0.0
cpu,public-node,1478710473018,4830000000,0.0
cpu,client,1478710473019,13000000000,0.0
cpu,production-node,1478710473021,11680000000,0.0
cpu,purchasing-node,1478710473022,9770000000,0.0
cpu,employee-node,1478710473028,3170000000,0.0
cpu,public-node,1478710473029,4830000000,0.0
cpu,client,1478710473029,13000000000,0.0
cpu,production-node,1478710473032,11680000000,0.0
cpu,purchasing-node,1478710473032,9770000000,0.0
cpu,employee-node,1478710473039,3170000000,0.0
cpu,public-node,1478710473039,4830000000,0.0
cpu,client,1478710473040,13000000000,0.0
cpu,production-node,1478710473042,11680000000,0.0
cpu,purchasing-node,1478710473043,9770000000,0.0
cpu,employee-node,1478710473049,3170000000,0.0
cpu,public-node,1478710473050,4830000000,0.0
cpu,client,1478710473050,13000000000,0.0
cpu,production-node,1478710473053,11680000000,0.0
cpu,purchasing-node,1478710473053,9770000000,0.0
cpu,employee-node,1478710473060,3170000000,0.0
cpu,public-node,1478710473060,4830000000,0.0
cpu,client,1478710473061,13000000000,0.0
cpu,production-node,1478710473063,11680000000,0.0
cpu,purchasing-node,1478710473064,9770000000,0.0
cpu,employee-node,1478710473070,3170000000,0.0
cpu,public-node,1478710473070,4830000000,0.0
cpu,client,1478710473071,13000000000,0.0
cpu,production-node,1478710473074,11680000000,0.0
cpu,purchasing-node,1478710473074,9770000000,0.0
cpu,employee-node,1478710473081,3170000000,0.0
cpu,public-node,1478710473081,4830000000,0.0
cpu,client,1478710473082,13000000000,0.0
cpu,production-node,1478710473084,11680000000,0.0
cpu,purchasing-node,1478710473085,9770000000,0.0
cpu,employee-node,1478710473091,3180000000,0.2
cpu,public-node,1478710473091,4830000000,0.0
cpu,client,1478710473092,13000000000,0.25
cpu,production-node,1478710473095,11690000000,0.3333333333333333
cpu,purchasing-node,1478710473095,9770000000,0.0
cpu,employee-node,1478710473102,3180000000,0.0
cpu,public-node,1478710473102,4840000000,0.25
cpu,client,1478710473103,13010000000,0.0
cpu,production-node,1478710473105,11690000000,0.0
cpu,purchasing-node,1478710473106,9770000000,0.0
cpu,employee-node,1478710473112,3180000000,0.0
cpu,public-node,1478710473112,4840000000,0.0
cpu,client,1478710473113,13010000000,0.0
cpu,production-node,1478710473116,11690000000,0.0
cpu,purchasing-node,1478710473116,9770000000,0.0
cpu,employee-node,1478710473123,3180000000,0.0
cpu,public-node,1478710473123,4840000000,0.0
cpu,client,1478710473124,13010000000,0.0
cpu,production-node,1478710473126,11690000000,0.0
cpu,purchasing-node,1478710473127,9770000000,0.0
cpu,employee-node,1478710473133,3180000000,0.0
cpu,public-node,1478710473133,4840000000,0.0
cpu,client,1478710473134,13010000000,0.0
cpu,production-node,1478710473137,11690000000,0.0
cpu,purchasing-node,1478710473137,9770000000,0.0
cpu,employee-node,1478710473144,3180000000,0.0
cpu,public-node,1478710473144,4840000000,0.0
cpu,client,1478710473145,13010000000,0.0
cpu,production-node,1478710473147,11690000000,0.0
cpu,purchasing-node,1478710473148,9770000000,0.0
cpu,employee-node,1478710473154,3180000000,0.0
cpu,public-node,1478710473154,4840000000,0.0
cpu,client,1478710473155,13010000000,0.0
cpu,production-node,1478710473158,11690000000,0.0
cpu,purchasing-node,1478710473158,9770000000,0.0
cpu,employee-node,1478710473164,3180000000,0.0
cpu,public-node,1478710473165,4840000000,0.0
cpu,client,1478710473166,13010000000,0.0
cpu,production-node,1478710473168,11690000000,0.0
cpu,purchasing-node,1478710473169,9770000000,0.0
cpu,employee-node,1478710473175,3180000000,0.0
cpu,public-node,1478710473175,4840000000,0.0
cpu,client,1478710473176,13010000000,0.0
cpu,production-node,1478710473179,11700000000,0.3333333333333333
cpu,purchasing-node,1478710473179,9780000000,0.3333333333333333
cpu,employee-node,1478710473185,3180000000,0.0
cpu,public-node,1478710473186,4850000000,0.25
cpu,client,1478710473187,13010000000,0.0
cpu,production-node,1478710473189,11700000000,0.0
cpu,purchasing-node,1478710473190,9780000000,0.0
cpu,employee-node,1478710473196,3180000000,0.0
cpu,public-node,1478710473196,4850000000,0.0
cpu,client,1478710473197,13010000000,0.0
cpu,production-node,1478710473200,11700000000,0.0
cpu,purchasing-node,1478710473200,9780000000,0.0
cpu,employee-node,1478710473206,3180000000,0.0
cpu,public-node,1478710473207,4850000000,0.0
cpu,client,1478710473207,13010000000,0.0
cpu,production-node,1478710473210,11700000000,0.0
cpu,purchasing-node,1478710473211,9780000000,0.0
cpu,employee-node,1478710473217,3180000000,0.0
cpu,public-node,1478710473217,4850000000,0.0
cpu,client,1478710473218,13010000000,0.0
cpu,production-node,1478710473221,11700000000,0.0
cpu,purchasing-node,1478710473221,9780000000,0.0
cpu,employee-node,1478710473227,3180000000,0.0
cpu,public-node,1478710473228,4850000000,0.0
cpu,client,1478710473228,13010000000,0.0
cpu,production-node,1478710473231,11700000000,0.0
cpu,purchasing-node,1478710473232,9780000000,0.0
cpu,employee-node,1478710473238,3180000000,0.0
cpu,public-node,1478710473238,4850000000,0.0
cpu,client,1478710473239,13010000000,0.0
cpu,production-node,1478710473242,11700000000,0.0
cpu,purchasing-node,1478710473242,9780000000,0.0
cpu,employee-node,1478710473248,3180000000,0.0
cpu,public-node,1478710473249,4850000000,0.0
cpu,client,1478710473249,13010000000,0.0
cpu,production-node,1478710473252,11700000000,0.0
cpu,purchasing-node,1478710473253,9780000000,0.0
cpu,employee-node,1478710473259,3180000000,0.0
cpu,public-node,1478710473259,4850000000,0.0
cpu,client,1478710473260,13010000000,0.0
cpu,production-node,1478710473263,11700000000,0.0
cpu,purchasing-node,1478710473263,9780000000,0.0
cpu,employee-node,1478710473269,3180000000,0.0
cpu,public-node,1478710473270,4850000000,0.0
cpu,client,1478710473270,13010000000,0.0
cpu,production-node,1478710473273,11700000000,0.0
cpu,purchasing-node,1478710473274,9780000000,0.0
cpu,employee-node,1478710473280,3190000000,0.16666666666666666
cpu,public-node,1478710473280,4850000000,0.0
cpu,client,1478710473281,13010000000,0.0
cpu,production-node,1478710473284,11710000000,0.2
cpu,purchasing-node,1478710473284,9780000000,0.0
cpu,employee-node,1478710473290,3190000000,0.0
cpu,public-node,1478710473291,4850000000,0.0
cpu,client,1478710473291,13010000000,0.0
cpu,production-node,1478710473294,11710000000,0.0
cpu,purchasing-node,1478710473295,9780000000,0.0
cpu,employee-node,1478710473301,3190000000,0.0
cpu,public-node,1478710473301,4850000000,0.0
cpu,client,1478710473302,13020000000,0.3333333333333333
cpu,production-node,1478710473305,11710000000,0.0
cpu,purchasing-node,1478710473305,9780000000,0.0
cpu,employee-node,1478710473311,3190000000,0.0
cpu,public-node,1478710473312,4850000000,0.0
cpu,client,1478710473312,13020000000,0.0
cpu,production-node,1478710473315,11720000000,0.25
cpu,purchasing-node,1478710473316,9780000000,0.0
cpu,employee-node,1478710473322,3190000000,0.0
cpu,public-node,1478710473322,4850000000,0.0
cpu,client,1478710473323,13020000000,0.0
cpu,production-node,1478710473326,11720000000,0.0
cpu,purchasing-node,1478710473326,9780000000,0.0
cpu,employee-node,1478710473332,3190000000,0.0
cpu,public-node,1478710473333,4850000000,0.0
cpu,client,1478710473333,13020000000,0.0
cpu,production-node,1478710473336,11720000000,0.0
cpu,purchasing-node,1478710473337,9780000000,0.0
cpu,employee-node,1478710473343,3190000000,0.0
cpu,public-node,1478710473343,4850000000,0.0
cpu,client,1478710473344,13020000000,0.0
cpu,production-node,1478710473347,11720000000,0.0
cpu,purchasing-node,1478710473347,9780000000,0.0
cpu,employee-node,1478710473353,3190000000,0.0
cpu,public-node,1478710473354,4850000000,0.0
cpu,client,1478710473354,13020000000,0.0
cpu,production-node,1478710473357,11720000000,0.0
cpu,purchasing-node,1478710473358,9780000000,0.0
cpu,employee-node,1478710473364,3200000000,0.25
cpu,public-node,1478710473364,4850000000,0.0
cpu,client,1478710473365,13020000000,0.0
cpu,production-node,1478710473368,11720000000,0.0
cpu,purchasing-node,1478710473368,9780000000,0.0
cpu,employee-node,1478710473374,3200000000,0.0
cpu,public-node,1478710473375,4850000000,0.0
cpu,client,1478710473375,13020000000,0.0
cpu,production-node,1478710473378,11720000000,0.0
cpu,purchasing-node,1478710473379,9780000000,0.0
cpu,employee-node,1478710473385,3200000000,0.0
cpu,public-node,1478710473385,4850000000,0.0
cpu,client,1478710473386,13020000000,0.0
cpu,production-node,1478710473389,11720000000,0.0
cpu,purchasing-node,1478710473389,9780000000,0.0
cpu,employee-node,1478710473395,3200000000,0.0
cpu,public-node,1478710473396,4850000000,0.0
cpu,client,1478710473396,13020000000,0.0
cpu,production-node,1478710473399,11720000000,0.0
cpu,purchasing-node,1478710473399,9780000000,0.0
cpu,employee-node,1478710473406,3200000000,0.0
cpu,public-node,1478710473406,4850000000,0.0
cpu,client,1478710473407,13020000000,0.0
cpu,production-node,1478710473410,11720000000,0.0
cpu,purchasing-node,1478710473410,9780000000,0.0
cpu,employee-node,1478710473416,3200000000,0.0
cpu,public-node,1478710473417,4850000000,0.0
cpu,client,1478710473417,13020000000,0.0
cpu,production-node,1478710473420,11720000000,0.0
cpu,purchasing-node,1478710473420,9790000000,0.25
cpu,employee-node,1478710473427,3200000000,0.0
cpu,public-node,1478710473427,4850000000,0.0
cpu,client,1478710473427,13020000000,0.0
cpu,production-node,1478710473431,11720000000,0.0
cpu,purchasing-node,1478710473431,9790000000,0.0
cpu,employee-node,1478710473437,3200000000,0.0
cpu,public-node,1478710473437,4850000000,0.0
cpu,client,1478710473438,13020000000,0.0
cpu,production-node,1478710473441,11720000000,0.0
cpu,purchasing-node,1478710473441,9790000000,0.0
cpu,employee-node,1478710473448,3200000000,0.0
cpu,public-node,1478710473448,4850000000,0.0
cpu,client,1478710473448,13020000000,0.0
cpu,production-node,1478710473452,11720000000,0.0
cpu,purchasing-node,1478710473452,9790000000,0.0
cpu,employee-node,1478710473458,3200000000,0.0
cpu,public-node,1478710473458,4850000000,0.0
cpu,client,1478710473459,13030000000,0.25
cpu,production-node,1478710473462,11720000000,0.0
cpu,purchasing-node,1478710473462,9790000000,0.0
cpu,employee-node,1478710473469,3200000000,0.0
cpu,public-node,1478710473469,4850000000,0.0
cpu,client,1478710473469,13030000000,0.0
cpu,production-node,1478710473473,11720000000,0.0
cpu,purchasing-node,1478710473473,9790000000,0.0
cpu,employee-node,1478710473479,3200000000,0.0
cpu,public-node,1478710473479,4850000000,0.0
cpu,client,1478710473480,13030000000,0.0
cpu,production-node,1478710473483,11720000000,0.0
cpu,purchasing-node,1478710473483,9790000000,0.0
cpu,employee-node,1478710473489,3200000000,0.0
cpu,public-node,1478710473490,4850000000,0.0
cpu,client,1478710473490,13030000000,0.0
cpu,production-node,1478710473493,11720000000,0.0
cpu,purchasing-node,1478710473494,9790000000,0.0
cpu,employee-node,1478710473500,3200000000,0.0
cpu,public-node,1478710473500,4850000000,0.0
cpu,client,1478710473501,13030000000,0.0
cpu,production-node,1478710473504,11720000000,0.0
cpu,purchasing-node,1478710473504,9790000000,0.0
cpu,employee-node,1478710473510,3200000000,0.0
cpu,public-node,1478710473511,4850000000,0.0
cpu,client,1478710473511,13030000000,0.0
cpu,production-node,1478710473514,11720000000,0.0
cpu,purchasing-node,1478710473515,9790000000,0.0
cpu,employee-node,1478710473521,3200000000,0.0
cpu,public-node,1478710473521,4860000000,0.25
cpu,client,1478710473522,13030000000,0.0
cpu,production-node,1478710473525,11720000000,0.0
cpu,purchasing-node,1478710473525,9790000000,0.0
cpu,employee-node,1478710473531,3200000000,0.0
cpu,public-node,1478710473532,4860000000,0.0
cpu,client,1478710473532,13030000000,0.0
cpu,production-node,1478710473535,11720000000,0.0
cpu,purchasing-node,1478710473536,9790000000,0.0
cpu,employee-node,1478710473542,3200000000,0.0
cpu,public-node,1478710473542,4860000000,0.0
cpu,client,1478710473543,13030000000,0.0
cpu,production-node,1478710473546,11720000000,0.0
cpu,purchasing-node,1478710473546,9790000000,0.0
cpu,employee-node,1478710473552,3200000000,0.0
cpu,public-node,1478710473553,4860000000,0.0
cpu,client,1478710473553,13030000000,0.0
cpu,production-node,1478710473556,11720000000,0.0
cpu,purchasing-node,1478710473557,9790000000,0.0
cpu,employee-node,1478710473563,3200000000,0.0
cpu,public-node,1478710473563,4860000000,0.0
cpu,client,1478710473564,13030000000,0.0
cpu,production-node,1478710473567,11720000000,0.0
cpu,purchasing-node,1478710473567,9790000000,0.0
cpu,employee-node,1478710473573,3200000000,0.0
cpu,public-node,1478710473574,4860000000,0.0
cpu,client,1478710473574,13030000000,0.0
cpu,production-node,1478710473577,11730000000,0.3333333333333333
cpu,purchasing-node,1478710473578,9790000000,0.0
cpu,employee-node,1478710473584,3200000000,0.0
cpu,public-node,1478710473584,4860000000,0.0
cpu,client,1478710473585,13030000000,0.0
cpu,production-node,1478710473588,11730000000,0.0
cpu,purchasing-node,1478710473588,9790000000,0.0
cpu,employee-node,1478710473594,3200000000,0.0
cpu,public-node,1478710473595,4860000000,0.0
cpu,client,1478710473595,13030000000,0.0
cpu,production-node,1478710473598,11730000000,0.0
cpu,purchasing-node,1478710473599,9790000000,0.0
cpu,employee-node,1478710473605,3200000000,0.0
cpu,public-node,1478710473605,4870000000,0.25
cpu,client,1478710473606,13030000000,0.0
cpu,production-node,1478710473609,11730000000,0.0
cpu,purchasing-node,1478710473609,9790000000,0.0
cpu,employee-node,1478710473615,3200000000,0.0
cpu,public-node,1478710473616,4870000000,0.0
cpu,client,1478710473616,13030000000,0.0
cpu,production-node,1478710473619,11730000000,0.0
cpu,purchasing-node,1478710473620,9790000000,0.0
cpu,employee-node,1478710473626,3200000000,0.0
cpu,public-node,1478710473626,4870000000,0.0
cpu,client,1478710473627,13030000000,0.0
cpu,production-node,1478710473630,11730000000,0.0
cpu,purchasing-node,1478710473630,9790000000,0.0
cpu,employee-node,1478710473636,3200000000,0.0
cpu,public-node,1478710473637,4870000000,0.0
cpu,client,1478710473637,13030000000,0.0
cpu,production-node,1478710473640,11730000000,0.0
cpu,purchasing-node,1478710473641,9790000000,0.0
cpu,employee-node,1478710473647,3200000000,0.0
cpu,public-node,1478710473647,4870000000,0.0
cpu,client,1478710473648,13030000000,0.0
cpu,production-node,1478710473651,11730000000,0.0
cpu,purchasing-node,1478710473651,9790000000,0.0
cpu,employee-node,1478710473657,3200000000,0.0
cpu,public-node,1478710473658,4870000000,0.0
cpu,client,1478710473658,13040000000,0.25
cpu,production-node,1478710473661,11730000000,0.0
cpu,purchasing-node,1478710473662,9790000000,0.0
cpu,employee-node,1478710473668,3200000000,0.0
cpu,public-node,1478710473668,4870000000,0.0
cpu,client,1478710473669,13040000000,0.0
cpu,production-node,1478710473672,11730000000,0.0
cpu,purchasing-node,1478710473672,9790000000,0.0
cpu,employee-node,1478710473678,3200000000,0.0
cpu,public-node,1478710473679,4870000000,0.0
cpu,client,1478710473679,13040000000,0.0
cpu,production-node,1478710473682,11730000000,0.0
cpu,purchasing-node,1478710473683,9800000000,0.25
cpu,employee-node,1478710473689,3200000000,0.0
cpu,public-node,1478710473689,4870000000,0.0
cpu,client,1478710473690,13040000000,0.0
cpu,production-node,1478710473693,11730000000,0.0
cpu,purchasing-node,1478710473693,9800000000,0.0
cpu,employee-node,1478710473699,3200000000,0.0
cpu,public-node,1478710473700,4870000000,0.0
cpu,client,1478710473700,13040000000,0.0
cpu,production-node,1478710473703,11730000000,0.0
cpu,purchasing-node,1478710473704,9800000000,0.0
cpu,employee-node,1478710473710,3200000000,0.0
cpu,public-node,1478710473710,4870000000,0.0
cpu,client,1478710473711,13040000000,0.0
cpu,production-node,1478710473714,11730000000,0.0
cpu,purchasing-node,1478710473714,9800000000,0.0
cpu,employee-node,1478710473720,3200000000,0.0
cpu,public-node,1478710473721,4870000000,0.0
cpu,client,1478710473721,13040000000,0.0
cpu,production-node,1478710473724,11730000000,0.0
cpu,purchasing-node,1478710473725,9800000000,0.0
cpu,employee-node,1478710473731,3200000000,0.0
cpu,public-node,1478710473731,4870000000,0.0
cpu,client,1478710473732,13050000000,0.2
cpu,production-node,1478710473735,11730000000,0.0
cpu,purchasing-node,1478710473735,9800000000,0.0
cpu,employee-node,1478710473741,3200000000,0.0
cpu,public-node,1478710473742,4870000000,0.0
cpu,client,1478710473742,13050000000,0.0
cpu,production-node,1478710473745,11750000000,0.4
cpu,purchasing-node,1478710473745,9800000000,0.0
cpu,employee-node,1478710473751,3200000000,0.0
cpu,public-node,1478710473752,4870000000,0.0
cpu,client,1478710473752,13050000000,0.0
cpu,production-node,1478710473755,11750000000,0.0
cpu,purchasing-node,1478710473756,9800000000,0.0
cpu,employee-node,1478710473761,3200000000,0.0
cpu,public-node,1478710473762,4870000000,0.0
cpu,client,1478710473763,13050000000,0.0
cpu,production-node,1478710473765,11750000000,0.0
cpu,purchasing-node,1478710473766,9800000000,0.0
cpu,employee-node,1478710473772,3200000000,0.0
cpu,public-node,1478710473772,4870000000,0.0
cpu,client,1478710473773,13050000000,0.0
cpu,production-node,1478710473776,11750000000,0.0
cpu,purchasing-node,1478710473776,9800000000,0.0
cpu,employee-node,1478710473782,3200000000,0.0
cpu,public-node,1478710473783,4870000000,0.0
cpu,client,1478710473783,13050000000,0.0
cpu,production-node,1478710473786,11750000000,0.0
cpu,purchasing-node,1478710473786,9800000000,0.0
cpu,employee-node,1478710473792,3200000000,0.0
cpu,public-node,1478710473793,4870000000,0.0
cpu,client,1478710473793,13050000000,0.0
cpu,production-node,1478710473796,11750000000,0.0
cpu,purchasing-node,1478710473796,9810000000,0.25
cpu,employee-node,1478710473803,3200000000,0.0
cpu,public-node,1478710473803,4870000000,0.0
cpu,client,1478710473804,13050000000,0.0
cpu,production-node,1478710473807,11750000000,0.0
cpu,purchasing-node,1478710473807,9810000000,0.0
cpu,employee-node,1478710473813,3200000000,0.0
cpu,public-node,1478710473814,4870000000,0.0
cpu,client,1478710473814,13060000000,0.25
cpu,production-node,1478710473817,11750000000,0.0
cpu,purchasing-node,1478710473817,9810000000,0.0
cpu,employee-node,1478710473824,3200000000,0.0
cpu,public-node,1478710473824,4870000000,0.0
cpu,client,1478710473825,13070000000,0.2
cpu,production-node,1478710473828,11750000000,0.0
cpu,purchasing-node,1478710473828,9810000000,0.0
cpu,employee-node,1478710473834,3200000000,0.0
cpu,public-node,1478710473835,4870000000,0.0
cpu,client,1478710473835,13070000000,0.0
cpu,production-node,1478710473838,11750000000,0.0
cpu,purchasing-node,1478710473838,9810000000,0.0
cpu,employee-node,1478710473845,3210000000,0.3333333333333333
cpu,public-node,1478710473845,4870000000,0.0
cpu,client,1478710473846,13070000000,0.0
cpu,production-node,1478710473849,11760000000,0.25
cpu,purchasing-node,1478710473849,9810000000,0.0
cpu,employee-node,1478710473855,3210000000,0.0
cpu,public-node,1478710473856,4870000000,0.0
cpu,client,1478710473856,13070000000,0.0
cpu,production-node,1478710473859,11770000000,0.25
cpu,purchasing-node,1478710473859,9810000000,0.0
cpu,employee-node,1478710473866,3210000000,0.0
cpu,public-node,1478710473866,4870000000,0.0
cpu,client,1478710473867,13070000000,0.0
cpu,production-node,1478710473870,11780000000,0.2
cpu,purchasing-node,1478710473870,9810000000,0.0
cpu,employee-node,1478710473876,3210000000,0.0
cpu,public-node,1478710473877,4880000000,0.2
cpu,client,1478710473877,13070000000,0.0
cpu,production-node,1478710473880,11780000000,0.0
cpu,purchasing-node,1478710473880,9810000000,0.0
cpu,employee-node,1478710473887,3210000000,0.0
cpu,public-node,1478710473887,4880000000,0.0
cpu,client,1478710473888,13070000000,0.0
cpu,production-node,1478710473891,11780000000,0.0
cpu,purchasing-node,1478710473891,9810000000,0.0
cpu,client,1478710473899,13070000000,0.0
cpu,employee-node,1478710473901,3210000000,0.0
cpu,public-node,1478710473901,4880000000,0.0
cpu,purchasing-node,1478710473901,9810000000,0.0
cpu,production-node,1478710473902,11780000000,0.0
cpu,client,1478710473909,13080000000,0.3333333333333333
cpu,employee-node,1478710473911,3210000000,0.0
cpu,public-node,1478710473912,4880000000,0.0
cpu,purchasing-node,1478710473912,9810000000,0.0
cpu,production-node,1478710473912,11780000000,0.0
cpu,client,1478710473920,13080000000,0.0
cpu,employee-node,1478710473922,3210000000,0.0
cpu,public-node,1478710473922,4880000000,0.0
cpu,purchasing-node,1478710473923,9810000000,0.0
cpu,production-node,1478710473923,11780000000,0.0
cpu,client,1478710473930,13080000000,0.0
cpu,employee-node,1478710473932,3210000000,0.0
cpu,public-node,1478710473933,4880000000,0.0
cpu,purchasing-node,1478710473933,9810000000,0.0
cpu,production-node,1478710473933,11780000000,0.0
cpu,client,1478710473941,13080000000,0.0
cpu,employee-node,1478710473943,3210000000,0.0
cpu,public-node,1478710473943,4880000000,0.0
cpu,purchasing-node,1478710473944,9810000000,0.0
cpu,production-node,1478710473944,11780000000,0.0
cpu,client,1478710473951,13080000000,0.0
cpu,employee-node,1478710473953,3210000000,0.0
cpu,public-node,1478710473954,4880000000,0.0
cpu,purchasing-node,1478710473954,9810000000,0.0
cpu,production-node,1478710473954,11780000000,0.0
cpu,client,1478710473962,13080000000,0.0
cpu,employee-node,1478710473964,3210000000,0.0
cpu,public-node,1478710473964,4880000000,0.0
cpu,purchasing-node,1478710473964,9810000000,0.0
cpu,production-node,1478710473965,11790000000,0.25
cpu,client,1478710473972,13080000000,0.0
cpu,employee-node,1478710473974,3210000000,0.0
cpu,public-node,1478710473974,4880000000,0.0
cpu,purchasing-node,1478710473975,9810000000,0.0
cpu,production-node,1478710473975,11790000000,0.0
cpu,client,1478710473983,13080000000,0.0
cpu,employee-node,1478710473985,3210000000,0.0
cpu,public-node,1478710473985,4880000000,0.0
cpu,purchasing-node,1478710473985,9810000000,0.0
