type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479116322040,4170000000,0.0
cpu,production-node,1479116322044,3840000000,0.0
cpu,public-node,1479116322046,3780000000,0.0
cpu,purchasing-node,1479116322046,11020000000,0.0
cpu,client,1479116322050,6530000000,0.0
cpu,employee-node,1479116322051,4170000000,0.0
cpu,production-node,1479116322055,3840000000,0.0
cpu,public-node,1479116322056,3780000000,0.0
cpu,purchasing-node,1479116322056,11020000000,0.0
cpu,client,1479116322061,6530000000,0.0
cpu,employee-node,1479116322061,4170000000,0.0
cpu,production-node,1479116322065,3840000000,0.0
cpu,public-node,1479116322067,3780000000,0.0
cpu,purchasing-node,1479116322067,11020000000,0.0
cpu,client,1479116322071,6530000000,0.0
cpu,employee-node,1479116322072,4170000000,0.0
cpu,production-node,1479116322076,3840000000,0.0
cpu,public-node,1479116322077,3780000000,0.0
cpu,purchasing-node,1479116322077,11020000000,0.0
cpu,client,1479116322082,6530000000,0.0
cpu,employee-node,1479116322082,4170000000,0.0
cpu,production-node,1479116322086,3840000000,0.0
cpu,public-node,1479116322088,3780000000,0.0
cpu,purchasing-node,1479116322088,11020000000,0.0
cpu,client,1479116322092,6530000000,0.0
cpu,employee-node,1479116322093,4170000000,0.0
cpu,production-node,1479116322097,3840000000,0.0
cpu,public-node,1479116322098,3780000000,0.0
cpu,purchasing-node,1479116322098,11020000000,0.0
cpu,client,1479116322102,6530000000,0.0
cpu,employee-node,1479116322103,4170000000,0.0
cpu,production-node,1479116322107,3840000000,0.0
cpu,public-node,1479116322108,3780000000,0.0
cpu,purchasing-node,1479116322109,11020000000,0.0
cpu,client,1479116322113,6530000000,0.0
cpu,employee-node,1479116322114,4170000000,0.0
cpu,production-node,1479116322118,3840000000,0.0
cpu,public-node,1479116322119,3780000000,0.0
cpu,purchasing-node,1479116322119,11020000000,0.0
cpu,client,1479116322123,6530000000,0.0
cpu,employee-node,1479116322124,4170000000,0.0
cpu,production-node,1479116322128,3840000000,0.0
cpu,public-node,1479116322129,3780000000,0.0
cpu,purchasing-node,1479116322130,11020000000,0.0
cpu,client,1479116322134,6530000000,0.0
cpu,employee-node,1479116322135,4170000000,0.0
cpu,production-node,1479116322139,3840000000,0.0
cpu,public-node,1479116322140,3780000000,0.0
cpu,purchasing-node,1479116322140,11020000000,0.0
cpu,client,1479116322144,6530000000,0.0
cpu,employee-node,1479116322145,4170000000,0.0
cpu,production-node,1479116322149,3850000000,0.25
cpu,public-node,1479116322150,3780000000,0.0
cpu,purchasing-node,1479116322151,11020000000,0.0
cpu,client,1479116322155,6530000000,0.0
cpu,employee-node,1479116322155,4170000000,0.0
cpu,production-node,1479116322160,3850000000,0.0
cpu,public-node,1479116322161,3780000000,0.0
cpu,purchasing-node,1479116322161,11020000000,0.0
cpu,client,1479116322165,6530000000,0.0
cpu,employee-node,1479116322166,4170000000,0.0
cpu,production-node,1479116322170,3850000000,0.0
cpu,public-node,1479116322171,3780000000,0.0
cpu,purchasing-node,1479116322172,11030000000,0.2
cpu,client,1479116322176,6530000000,0.0
cpu,employee-node,1479116322176,4170000000,0.16666666666666666
cpu,production-node,1479116322181,3850000000,0.0
cpu,public-node,1479116322182,3780000000,0.0
cpu,purchasing-node,1479116322182,11030000000,0.0
cpu,client,1479116322186,6530000000,0.0
cpu,employee-node,1479116322187,4180000000,0.0
cpu,production-node,1479116322191,3850000000,0.0
cpu,public-node,1479116322192,3780000000,0.0
cpu,purchasing-node,1479116322193,11030000000,0.0
cpu,client,1479116322197,6530000000,0.0
cpu,employee-node,1479116322197,4180000000,0.0
cpu,production-node,1479116322202,3860000000,0.25
cpu,public-node,1479116322203,3780000000,0.0
cpu,purchasing-node,1479116322203,11030000000,0.0
cpu,client,1479116322207,6530000000,0.0
cpu,employee-node,1479116322208,4180000000,0.0
cpu,production-node,1479116322212,3860000000,0.0
cpu,public-node,1479116322213,3790000000,0.25
cpu,purchasing-node,1479116322214,11030000000,0.0
cpu,client,1479116322218,6530000000,0.0
cpu,employee-node,1479116322218,4180000000,0.0
cpu,production-node,1479116322223,3860000000,0.0
cpu,public-node,1479116322224,3790000000,0.0
cpu,purchasing-node,1479116322224,11030000000,0.0
cpu,client,1479116322228,6530000000,0.0
cpu,employee-node,1479116322229,4180000000,0.0
cpu,production-node,1479116322233,3860000000,0.0
cpu,public-node,1479116322234,3790000000,0.0
cpu,purchasing-node,1479116322235,11030000000,0.0
cpu,client,1479116322239,6530000000,0.0
cpu,employee-node,1479116322239,4180000000,0.0
cpu,production-node,1479116322244,3860000000,0.0
cpu,public-node,1479116322245,3790000000,0.0
cpu,purchasing-node,1479116322245,11030000000,0.0
cpu,client,1479116322249,6530000000,0.0
cpu,employee-node,1479116322250,4180000000,0.0
cpu,production-node,1479116322254,3860000000,0.0
cpu,public-node,1479116322255,3790000000,0.0
cpu,purchasing-node,1479116322255,11030000000,0.0
cpu,client,1479116322259,6530000000,0.0
cpu,employee-node,1479116322260,4180000000,0.0
cpu,production-node,1479116322264,3860000000,0.0
cpu,public-node,1479116322266,3790000000,0.0
cpu,purchasing-node,1479116322266,11030000000,0.0
cpu,client,1479116322270,6530000000,0.0
cpu,employee-node,1479116322271,4180000000,0.0
cpu,production-node,1479116322275,3860000000,0.0
cpu,public-node,1479116322276,3790000000,0.0
cpu,purchasing-node,1479116322276,11030000000,0.0
cpu,client,1479116322280,6530000000,0.0
cpu,employee-node,1479116322281,4180000000,0.0
cpu,production-node,1479116322285,3860000000,0.3333333333333333
cpu,public-node,1479116322287,3790000000,0.0
cpu,purchasing-node,1479116322287,11030000000,0.0
cpu,client,1479116322291,6530000000,0.0
cpu,employee-node,1479116322292,4180000000,0.0
cpu,production-node,1479116322296,3870000000,0.0
cpu,public-node,1479116322297,3790000000,0.0
cpu,purchasing-node,1479116322297,11030000000,0.0
cpu,client,1479116322301,6530000000,0.0
cpu,employee-node,1479116322302,4180000000,0.0
cpu,production-node,1479116322306,3870000000,0.0
cpu,public-node,1479116322307,3800000000,0.25
cpu,purchasing-node,1479116322308,11030000000,0.0
cpu,client,1479116322312,6530000000,0.0
cpu,employee-node,1479116322313,4180000000,0.0
cpu,production-node,1479116322317,3870000000,0.0
cpu,public-node,1479116322318,3800000000,0.0
cpu,purchasing-node,1479116322318,11030000000,0.0
cpu,client,1479116322322,6530000000,0.25
cpu,employee-node,1479116322323,4180000000,0.0
cpu,production-node,1479116322327,3870000000,0.0
cpu,public-node,1479116322328,3800000000,0.0
cpu,purchasing-node,1479116322329,11030000000,0.0
cpu,client,1479116322333,6540000000,0.0
cpu,employee-node,1479116322334,4180000000,0.0
cpu,production-node,1479116322338,3870000000,0.0
cpu,public-node,1479116322339,3800000000,0.0
cpu,purchasing-node,1479116322339,11040000000,0.2
cpu,client,1479116322343,6540000000,0.0
cpu,employee-node,1479116322344,4180000000,0.0
cpu,production-node,1479116322348,3870000000,0.0
cpu,public-node,1479116322349,3800000000,0.0
cpu,purchasing-node,1479116322350,11040000000,0.0
cpu,client,1479116322354,6540000000,0.0
cpu,employee-node,1479116322355,4180000000,0.0
cpu,production-node,1479116322359,3870000000,0.0
cpu,public-node,1479116322360,3800000000,0.0
cpu,purchasing-node,1479116322360,11040000000,0.0
cpu,client,1479116322364,6540000000,0.0
cpu,employee-node,1479116322365,4180000000,0.0
cpu,production-node,1479116322369,3870000000,0.0
cpu,public-node,1479116322370,3800000000,0.0
cpu,purchasing-node,1479116322371,11040000000,0.0
cpu,client,1479116322375,6540000000,0.0
cpu,employee-node,1479116322375,4180000000,0.0
cpu,production-node,1479116322380,3870000000,0.0
cpu,public-node,1479116322381,3800000000,0.0
cpu,purchasing-node,1479116322381,11040000000,0.0
cpu,client,1479116322385,6540000000,0.0
cpu,employee-node,1479116322386,4180000000,0.0
cpu,production-node,1479116322390,3870000000,0.0
cpu,public-node,1479116322391,3800000000,0.0
cpu,purchasing-node,1479116322392,11040000000,0.0
cpu,client,1479116322396,6540000000,0.0
cpu,employee-node,1479116322396,4180000000,0.0
cpu,production-node,1479116322401,3870000000,0.0
cpu,public-node,1479116322402,3800000000,0.0
cpu,purchasing-node,1479116322402,11040000000,0.0
cpu,client,1479116322406,6540000000,0.0
cpu,employee-node,1479116322407,4180000000,0.0
cpu,production-node,1479116322411,3870000000,0.0
cpu,public-node,1479116322412,3800000000,0.0
cpu,purchasing-node,1479116322412,11040000000,0.0
cpu,client,1479116322416,6540000000,0.0
cpu,employee-node,1479116322417,4180000000,0.0
cpu,production-node,1479116322421,3870000000,0.0
cpu,public-node,1479116322422,3800000000,0.0
cpu,purchasing-node,1479116322423,11040000000,0.0
cpu,client,1479116322426,6540000000,0.0
cpu,employee-node,1479116322427,4180000000,0.0
cpu,production-node,1479116322431,3870000000,0.0
cpu,public-node,1479116322432,3800000000,0.0
cpu,purchasing-node,1479116322433,11040000000,0.0
cpu,client,1479116322437,6540000000,0.0
cpu,employee-node,1479116322437,4180000000,0.0
cpu,production-node,1479116322442,3870000000,0.0
cpu,public-node,1479116322443,3800000000,0.0
cpu,purchasing-node,1479116322443,11040000000,0.0
cpu,client,1479116322447,6540000000,0.0
cpu,employee-node,1479116322448,4180000000,0.0
cpu,production-node,1479116322452,3870000000,0.0
cpu,public-node,1479116322453,3800000000,0.0
cpu,purchasing-node,1479116322454,11040000000,0.0
cpu,client,1479116322458,6540000000,0.0
cpu,employee-node,1479116322458,4180000000,0.0
cpu,production-node,1479116322463,3870000000,0.0
cpu,public-node,1479116322464,3800000000,0.0
cpu,purchasing-node,1479116322464,11040000000,0.0
cpu,client,1479116322468,6540000000,0.0
cpu,employee-node,1479116322469,4180000000,0.0
cpu,production-node,1479116322473,3870000000,0.0
cpu,public-node,1479116322474,3800000000,0.0
cpu,purchasing-node,1479116322475,11040000000,0.0
cpu,client,1479116322478,6540000000,0.0
cpu,employee-node,1479116322479,4180000000,0.0
cpu,production-node,1479116322484,3870000000,0.0
cpu,public-node,1479116322485,3800000000,0.0
cpu,purchasing-node,1479116322485,11040000000,0.0
cpu,client,1479116322489,6540000000,0.0
cpu,employee-node,1479116322490,4180000000,0.0
cpu,production-node,1479116322494,3870000000,0.0
cpu,public-node,1479116322495,3800000000,0.0
cpu,purchasing-node,1479116322496,11040000000,0.0
cpu,client,1479116322499,6540000000,0.0
cpu,employee-node,1479116322500,4180000000,0.0
cpu,production-node,1479116322505,3870000000,0.0
cpu,public-node,1479116322506,3800000000,0.0
cpu,purchasing-node,1479116322506,11040000000,0.0
cpu,client,1479116322510,6540000000,0.0
cpu,employee-node,1479116322511,4180000000,0.0
cpu,production-node,1479116322515,3870000000,0.0
cpu,public-node,1479116322516,3800000000,0.0
cpu,purchasing-node,1479116322517,11040000000,0.0
cpu,client,1479116322520,6540000000,0.0
cpu,employee-node,1479116322521,4180000000,0.0
cpu,production-node,1479116322526,3870000000,0.0
cpu,public-node,1479116322527,3800000000,0.0
cpu,purchasing-node,1479116322527,11040000000,0.0
cpu,client,1479116322531,6540000000,0.0
cpu,employee-node,1479116322532,4180000000,0.0
cpu,production-node,1479116322536,3870000000,0.0
cpu,public-node,1479116322537,3800000000,0.0
cpu,purchasing-node,1479116322538,11040000000,0.0
cpu,client,1479116322541,6540000000,0.0
cpu,employee-node,1479116322542,4180000000,0.0
cpu,production-node,1479116322547,3870000000,0.0
cpu,public-node,1479116322548,3800000000,0.0
cpu,purchasing-node,1479116322548,11040000000,0.0
cpu,client,1479116322552,6540000000,0.0
cpu,employee-node,1479116322553,4180000000,0.0
cpu,production-node,1479116322557,3870000000,0.0
cpu,public-node,1479116322558,3800000000,0.0
cpu,purchasing-node,1479116322558,11040000000,0.0
cpu,client,1479116322562,6540000000,0.0
cpu,employee-node,1479116322563,4180000000,0.0
cpu,production-node,1479116322567,3880000000,0.2
cpu,public-node,1479116322569,3800000000,0.0
cpu,purchasing-node,1479116322569,11040000000,0.0
cpu,client,1479116322573,6540000000,0.0
cpu,employee-node,1479116322574,4190000000,0.25
cpu,production-node,1479116322578,3880000000,0.0
cpu,public-node,1479116322579,3800000000,0.0
cpu,purchasing-node,1479116322579,11040000000,0.0
cpu,client,1479116322583,6540000000,0.0
cpu,employee-node,1479116322584,4190000000,0.0
cpu,production-node,1479116322589,3880000000,0.0
cpu,public-node,1479116322590,3800000000,0.0
cpu,purchasing-node,1479116322590,11040000000,0.0
cpu,client,1479116322594,6550000000,0.25
cpu,employee-node,1479116322595,4190000000,0.0
cpu,production-node,1479116322599,3880000000,0.0
cpu,public-node,1479116322600,3800000000,0.0
cpu,purchasing-node,1479116322600,11040000000,0.0
cpu,client,1479116322604,6550000000,0.0
cpu,employee-node,1479116322605,4190000000,0.0
cpu,production-node,1479116322610,3880000000,0.0
cpu,public-node,1479116322611,3800000000,0.0
cpu,purchasing-node,1479116322611,11040000000,0.0
cpu,client,1479116322615,6550000000,0.0
cpu,employee-node,1479116322616,4190000000,0.0
cpu,production-node,1479116322620,3880000000,0.0
cpu,public-node,1479116322621,3800000000,0.0
cpu,purchasing-node,1479116322621,11040000000,0.0
cpu,client,1479116322625,6550000000,0.0
cpu,employee-node,1479116322626,4190000000,0.0
cpu,production-node,1479116322630,3880000000,0.0
cpu,public-node,1479116322631,3800000000,0.0
cpu,purchasing-node,1479116322632,11040000000,0.0
cpu,client,1479116322636,6550000000,0.0
cpu,employee-node,1479116322636,4190000000,0.0
cpu,production-node,1479116322641,3880000000,0.0
cpu,public-node,1479116322642,3800000000,0.0
cpu,purchasing-node,1479116322642,11040000000,0.0
cpu,client,1479116322646,6550000000,0.0
cpu,employee-node,1479116322647,4190000000,0.0
cpu,production-node,1479116322651,3880000000,0.0
cpu,public-node,1479116322652,3800000000,0.0
cpu,purchasing-node,1479116322653,11040000000,0.0
cpu,client,1479116322657,6550000000,0.0
cpu,employee-node,1479116322657,4190000000,0.0
cpu,production-node,1479116322662,3880000000,0.0
cpu,public-node,1479116322663,3800000000,0.0
cpu,purchasing-node,1479116322663,11040000000,0.0
cpu,client,1479116322667,6550000000,0.0
cpu,employee-node,1479116322668,4190000000,0.0
cpu,production-node,1479116322672,3880000000,0.0
cpu,public-node,1479116322673,3800000000,0.0
cpu,purchasing-node,1479116322674,11050000000,0.25
cpu,client,1479116322677,6550000000,0.0
cpu,employee-node,1479116322678,4190000000,0.0
cpu,production-node,1479116322683,3880000000,0.0
cpu,public-node,1479116322684,3800000000,0.0
cpu,purchasing-node,1479116322684,11050000000,0.0
cpu,client,1479116322688,6550000000,0.0
cpu,employee-node,1479116322689,4190000000,0.0
cpu,production-node,1479116322693,3880000000,0.0
cpu,public-node,1479116322694,3800000000,0.0
cpu,purchasing-node,1479116322695,11050000000,0.0
cpu,client,1479116322698,6550000000,0.0
cpu,employee-node,1479116322699,4200000000,0.25
cpu,production-node,1479116322704,3880000000,0.0
cpu,public-node,1479116322705,3800000000,0.0
cpu,purchasing-node,1479116322705,11050000000,0.0
cpu,client,1479116322709,6560000000,0.25
cpu,employee-node,1479116322710,4200000000,0.0
cpu,production-node,1479116322714,3880000000,0.0
cpu,public-node,1479116322715,3800000000,0.0
cpu,purchasing-node,1479116322716,11050000000,0.0
cpu,client,1479116322719,6560000000,0.0
cpu,employee-node,1479116322720,4200000000,0.0
cpu,production-node,1479116322725,3880000000,0.0
cpu,public-node,1479116322726,3810000000,0.25
cpu,purchasing-node,1479116322726,11050000000,0.0
cpu,client,1479116322730,6560000000,0.0
cpu,employee-node,1479116322731,4200000000,0.0
cpu,production-node,1479116322735,3880000000,0.0
cpu,public-node,1479116322736,3810000000,0.0
cpu,purchasing-node,1479116322737,11050000000,0.0
cpu,client,1479116322740,6560000000,0.0
cpu,employee-node,1479116322741,4200000000,0.0
cpu,production-node,1479116322746,3890000000,0.25
cpu,public-node,1479116322747,3810000000,0.0
cpu,purchasing-node,1479116322747,11050000000,0.0
cpu,client,1479116322751,6560000000,0.0
cpu,employee-node,1479116322752,4200000000,0.0
cpu,production-node,1479116322756,3890000000,0.0
cpu,public-node,1479116322757,3810000000,0.0
cpu,purchasing-node,1479116322758,11060000000,0.3333333333333333
cpu,client,1479116322761,6560000000,0.0
cpu,employee-node,1479116322762,4200000000,0.0
cpu,production-node,1479116322767,3890000000,0.0
cpu,public-node,1479116322768,3810000000,0.0
cpu,purchasing-node,1479116322768,11060000000,0.0
cpu,client,1479116322772,6560000000,0.0
cpu,employee-node,1479116322773,4200000000,0.0
cpu,production-node,1479116322777,3890000000,0.0
cpu,public-node,1479116322778,3810000000,0.0
cpu,purchasing-node,1479116322779,11060000000,0.0
cpu,client,1479116322782,6560000000,0.0
cpu,employee-node,1479116322783,4200000000,0.0
cpu,production-node,1479116322788,3890000000,0.0
cpu,public-node,1479116322789,3810000000,0.0
cpu,purchasing-node,1479116322789,11060000000,0.0
cpu,client,1479116322793,6560000000,0.0
cpu,employee-node,1479116322794,4200000000,0.0
cpu,production-node,1479116322798,3890000000,0.0
cpu,public-node,1479116322799,3810000000,0.0
cpu,purchasing-node,1479116322799,11060000000,0.0
cpu,client,1479116322803,6560000000,0.0
cpu,employee-node,1479116322804,4200000000,0.0
cpu,production-node,1479116322809,3890000000,0.0
cpu,public-node,1479116322810,3820000000,0.25
cpu,purchasing-node,1479116322810,11060000000,0.0
cpu,client,1479116322814,6560000000,0.0
cpu,employee-node,1479116322815,4200000000,0.0
cpu,production-node,1479116322819,3890000000,0.0
cpu,public-node,1479116322820,3820000000,0.0
cpu,purchasing-node,1479116322820,11060000000,0.0
cpu,client,1479116322824,6560000000,0.0
cpu,employee-node,1479116322825,4200000000,0.0
cpu,production-node,1479116322830,3890000000,0.0
cpu,public-node,1479116322831,3820000000,0.0
cpu,purchasing-node,1479116322831,11060000000,0.0
cpu,client,1479116322835,6560000000,0.0
cpu,employee-node,1479116322835,4200000000,0.0
cpu,production-node,1479116322840,3890000000,0.0
cpu,public-node,1479116322841,3820000000,0.0
cpu,purchasing-node,1479116322841,11070000000,0.25
cpu,client,1479116322845,6560000000,0.0
cpu,employee-node,1479116322846,4200000000,0.0
cpu,production-node,1479116322851,3890000000,0.0
cpu,public-node,1479116322852,3820000000,0.0
cpu,purchasing-node,1479116322852,11070000000,0.0
cpu,client,1479116322855,6560000000,0.0
cpu,employee-node,1479116322856,4200000000,0.0
cpu,production-node,1479116322861,3890000000,0.0
cpu,public-node,1479116322862,3820000000,0.0
cpu,purchasing-node,1479116322862,11080000000,0.25
cpu,client,1479116322866,6560000000,0.0
cpu,employee-node,1479116322867,4200000000,0.25
cpu,production-node,1479116322871,3890000000,0.0
cpu,public-node,1479116322873,3820000000,0.0
cpu,purchasing-node,1479116322873,11080000000,0.0
cpu,client,1479116322876,6560000000,0.0
cpu,employee-node,1479116322877,4210000000,0.0
cpu,production-node,1479116322882,3890000000,0.0
cpu,public-node,1479116322883,3820000000,0.0
cpu,purchasing-node,1479116322883,11080000000,0.0
cpu,client,1479116322887,6570000000,0.2
cpu,employee-node,1479116322888,4210000000,0.0
cpu,production-node,1479116322892,3890000000,0.0
cpu,public-node,1479116322894,3820000000,0.0
cpu,purchasing-node,1479116322894,11080000000,0.0
cpu,client,1479116322897,6570000000,0.0
cpu,employee-node,1479116322898,4210000000,0.0
cpu,production-node,1479116322903,3890000000,0.0
cpu,public-node,1479116322904,3820000000,0.0
cpu,purchasing-node,1479116322904,11080000000,0.0
cpu,client,1479116322908,6570000000,0.0
cpu,employee-node,1479116322909,4210000000,0.0
cpu,production-node,1479116322913,3890000000,0.0
cpu,public-node,1479116322915,3820000000,0.0
cpu,purchasing-node,1479116322915,11080000000,0.0
cpu,client,1479116322918,6570000000,0.0
cpu,employee-node,1479116322919,4210000000,0.0
cpu,production-node,1479116322924,3890000000,0.0
cpu,public-node,1479116322925,3820000000,0.0
cpu,purchasing-node,1479116322925,11080000000,0.0
cpu,client,1479116322929,6570000000,0.0
cpu,employee-node,1479116322930,4210000000,0.0
cpu,production-node,1479116322934,3890000000,0.0
cpu,public-node,1479116322936,3820000000,0.0
cpu,purchasing-node,1479116322936,11080000000,0.0
cpu,client,1479116322939,6570000000,0.0
cpu,employee-node,1479116322940,4210000000,0.0
cpu,production-node,1479116322945,3890000000,0.0
cpu,public-node,1479116322946,3820000000,0.0
cpu,purchasing-node,1479116322946,11090000000,0.2
cpu,client,1479116322949,6570000000,0.0
cpu,employee-node,1479116322951,4210000000,0.0
cpu,production-node,1479116322955,3890000000,0.0
cpu,public-node,1479116322956,3820000000,0.0
cpu,purchasing-node,1479116322956,11090000000,0.0
cpu,client,1479116322960,6570000000,0.0
cpu,employee-node,1479116322961,4210000000,0.0
cpu,production-node,1479116322965,3890000000,0.0
cpu,public-node,1479116322966,3820000000,0.0
cpu,purchasing-node,1479116322967,11090000000,0.0
cpu,client,1479116322970,6570000000,0.0
cpu,employee-node,1479116322971,4210000000,0.0
cpu,production-node,1479116322975,3890000000,0.0
cpu,public-node,1479116322976,3820000000,0.0
cpu,purchasing-node,1479116322977,11090000000,0.0
cpu,client,1479116322980,6570000000,0.0
cpu,employee-node,1479116322981,4210000000,0.0
cpu,production-node,1479116322986,3890000000,0.0
cpu,public-node,1479116322987,3820000000,0.0
cpu,purchasing-node,1479116322987,11090000000,0.0
cpu,client,1479116322991,6570000000,0.0
cpu,employee-node,1479116322992,4210000000,0.0
cpu,production-node,1479116322996,3890000000,0.0
cpu,public-node,1479116322997,3820000000,0.0
cpu,purchasing-node,1479116322998,11090000000,0.0
cpu,client,1479116323001,6570000000,0.0
cpu,employee-node,1479116323002,4210000000,0.0
cpu,production-node,1479116323006,3890000000,0.0
cpu,public-node,1479116323008,3830000000,0.2
cpu,purchasing-node,1479116323008,11090000000,0.0
cpu,client,1479116323011,6570000000,0.0
cpu,employee-node,1479116323012,4210000000,0.0
cpu,production-node,1479116323017,3890000000,0.0
cpu,public-node,1479116323018,3830000000,0.0
cpu,purchasing-node,1479116323018,11090000000,0.0
cpu,client,1479116323022,6570000000,0.0
cpu,employee-node,1479116323023,4210000000,0.0
cpu,production-node,1479116323027,3890000000,0.0
cpu,public-node,1479116323029,3830000000,0.0
cpu,purchasing-node,1479116323029,11090000000,0.0
cpu,client,1479116323032,6570000000,0.0
cpu,employee-node,1479116323033,4210000000,0.0
cpu,production-node,1479116323038,3890000000,0.0
cpu,public-node,1479116323039,3830000000,0.0
cpu,purchasing-node,1479116323039,11090000000,0.0
cpu,client,1479116323043,6570000000,0.0
cpu,employee-node,1479116323044,4210000000,0.0
cpu,production-node,1479116323048,3890000000,0.0
cpu,public-node,1479116323050,3830000000,0.0
cpu,purchasing-node,1479116323050,11090000000,0.0
cpu,client,1479116323053,6570000000,0.0
cpu,employee-node,1479116323054,4210000000,0.0
cpu,production-node,1479116323059,3890000000,0.0
cpu,public-node,1479116323060,3830000000,0.0
cpu,purchasing-node,1479116323060,11090000000,0.0
cpu,client,1479116323064,6570000000,0.0
cpu,employee-node,1479116323065,4210000000,0.0
cpu,production-node,1479116323069,3890000000,0.0
cpu,public-node,1479116323070,3830000000,0.0
cpu,purchasing-node,1479116323071,11090000000,0.0
cpu,client,1479116323074,6570000000,0.0
cpu,employee-node,1479116323075,4210000000,0.0
cpu,production-node,1479116323080,3890000000,0.0
cpu,public-node,1479116323081,3830000000,0.0
cpu,purchasing-node,1479116323081,11090000000,0.0
cpu,client,1479116323085,6570000000,0.0
cpu,employee-node,1479116323086,4220000000,0.3333333333333333
cpu,production-node,1479116323090,3890000000,0.0
cpu,public-node,1479116323091,3830000000,0.0
cpu,purchasing-node,1479116323092,11090000000,0.0
cpu,client,1479116323095,6570000000,0.0
cpu,employee-node,1479116323096,4220000000,0.0
cpu,production-node,1479116323101,3890000000,0.0
cpu,public-node,1479116323102,3830000000,0.0
cpu,purchasing-node,1479116323102,11100000000,0.25
cpu,client,1479116323106,6570000000,0.0
cpu,employee-node,1479116323107,4220000000,0.0
cpu,production-node,1479116323111,3890000000,0.0
cpu,public-node,1479116323112,3830000000,0.0
cpu,purchasing-node,1479116323112,11100000000,0.0
cpu,client,1479116323116,6570000000,0.0
cpu,employee-node,1479116323117,4220000000,0.0
cpu,production-node,1479116323121,3890000000,0.0
cpu,public-node,1479116323122,3830000000,0.0
cpu,purchasing-node,1479116323122,11100000000,0.0
cpu,client,1479116323126,6570000000,0.0
cpu,employee-node,1479116323127,4220000000,0.0
cpu,production-node,1479116323131,3890000000,0.0
cpu,public-node,1479116323132,3830000000,0.0
cpu,purchasing-node,1479116323133,11100000000,0.0
cpu,client,1479116323136,6570000000,0.0
cpu,employee-node,1479116323137,4220000000,0.0
cpu,production-node,1479116323142,3890000000,0.0
cpu,public-node,1479116323143,3830000000,0.0
cpu,purchasing-node,1479116323143,11100000000,0.0
cpu,client,1479116323147,6570000000,0.0
cpu,employee-node,1479116323148,4220000000,0.0
cpu,production-node,1479116323152,3890000000,0.0
cpu,public-node,1479116323153,3830000000,0.0
cpu,purchasing-node,1479116323153,11100000000,0.0
cpu,client,1479116323157,6570000000,0.0
cpu,employee-node,1479116323158,4220000000,0.0
cpu,production-node,1479116323162,3890000000,0.25
cpu,purchasing-node,1479116323163,11100000000,0.0
cpu,public-node,1479116323163,3830000000,0.0
cpu,client,1479116323167,6570000000,0.0
cpu,employee-node,1479116323168,4220000000,0.0
cpu,production-node,1479116323173,3900000000,0.0
cpu,purchasing-node,1479116323174,11100000000,0.0
cpu,public-node,1479116323174,3830000000,0.0
cpu,client,1479116323178,6570000000,0.0
cpu,employee-node,1479116323179,4220000000,0.0
cpu,production-node,1479116323183,3900000000,0.0
cpu,purchasing-node,1479116323185,11100000000,0.0
cpu,public-node,1479116323185,3830000000,0.0
cpu,client,1479116323188,6570000000,0.0
cpu,employee-node,1479116323189,4220000000,0.0
cpu,production-node,1479116323194,3900000000,0.0
cpu,purchasing-node,1479116323195,11100000000,0.0
cpu,public-node,1479116323195,3830000000,0.0
cpu,client,1479116323199,6570000000,0.0
cpu,employee-node,1479116323200,4220000000,0.0
cpu,production-node,1479116323204,3900000000,0.0
cpu,purchasing-node,1479116323206,11100000000,0.0
cpu,public-node,1479116323206,3830000000,0.0
cpu,client,1479116323209,6580000000,0.16666666666666666
cpu,employee-node,1479116323210,4220000000,0.0
cpu,production-node,1479116323215,3900000000,0.0
cpu,purchasing-node,1479116323216,11100000000,0.0
cpu,public-node,1479116323216,3830000000,0.0
cpu,client,1479116323220,6580000000,0.0
cpu,employee-node,1479116323221,4220000000,0.0
cpu,production-node,1479116323225,3900000000,0.0
cpu,purchasing-node,1479116323227,11100000000,0.0
cpu,public-node,1479116323227,3830000000,0.0
cpu,client,1479116323230,6580000000,0.0
cpu,employee-node,1479116323231,4220000000,0.0
cpu,production-node,1479116323236,3900000000,0.0
cpu,purchasing-node,1479116323237,11100000000,0.0
cpu,public-node,1479116323237,3830000000,0.0
cpu,client,1479116323241,6580000000,0.0
cpu,employee-node,1479116323242,4220000000,0.0
cpu,production-node,1479116323246,3900000000,0.0
cpu,purchasing-node,1479116323248,11100000000,0.0
cpu,public-node,1479116323248,3830000000,0.0
cpu,client,1479116323251,6580000000,0.0
cpu,employee-node,1479116323252,4220000000,0.0
cpu,production-node,1479116323256,3910000000,0.2
cpu,purchasing-node,1479116323258,11100000000,0.0
cpu,public-node,1479116323258,3840000000,0.3333333333333333
cpu,client,1479116323262,6580000000,0.0
cpu,employee-node,1479116323263,4220000000,0.0
cpu,production-node,1479116323267,3910000000,0.0
cpu,purchasing-node,1479116323268,11100000000,0.0
cpu,public-node,1479116323269,3840000000,0.0
cpu,client,1479116323272,6580000000,0.0
cpu,employee-node,1479116323273,4220000000,0.0
cpu,production-node,1479116323277,3910000000,0.0
cpu,purchasing-node,1479116323279,11100000000,0.0
cpu,public-node,1479116323279,3840000000,0.0
cpu,client,1479116323283,6580000000,0.0
cpu,employee-node,1479116323284,4220000000,0.0
