type,host,time,cpuTime,cpuLoad
cpu,client,1478863980378,45440000000,0.25
cpu,purchasing-node,1478863980380,3720000000,0.0
cpu,production-node,1478863980381,4750000000,0.0
cpu,employee-node,1478863980383,4330000000,0.0
cpu,public-node,1478863980389,30180000000,0.0
cpu,client,1478863980389,45440000000,0.0
cpu,purchasing-node,1478863980391,3720000000,0.0
cpu,production-node,1478863980392,4750000000,0.0
cpu,employee-node,1478863980394,4330000000,0.0
cpu,public-node,1478863980399,30180000000,0.0
cpu,client,1478863980399,45440000000,0.0
cpu,purchasing-node,1478863980401,3720000000,0.0
cpu,production-node,1478863980402,4750000000,0.0
cpu,employee-node,1478863980404,4330000000,0.0
cpu,public-node,1478863980409,30180000000,0.0
cpu,client,1478863980410,45440000000,0.0
cpu,purchasing-node,1478863980412,3720000000,0.0
cpu,production-node,1478863980413,4750000000,0.0
cpu,employee-node,1478863980415,4330000000,0.0
cpu,public-node,1478863980420,30180000000,0.0
cpu,client,1478863980420,45440000000,0.0
cpu,purchasing-node,1478863980422,3720000000,0.0
cpu,production-node,1478863980423,4760000000,0.25
cpu,employee-node,1478863980425,4330000000,0.0
cpu,public-node,1478863980430,30180000000,0.0
cpu,client,1478863980431,45440000000,0.0
cpu,purchasing-node,1478863980433,3720000000,0.0
cpu,production-node,1478863980434,4760000000,0.0
cpu,employee-node,1478863980436,4340000000,0.25
cpu,public-node,1478863980441,30180000000,0.0
cpu,client,1478863980441,45440000000,0.0
cpu,purchasing-node,1478863980443,3720000000,0.0
cpu,production-node,1478863980444,4760000000,0.0
cpu,employee-node,1478863980446,4340000000,0.0
cpu,public-node,1478863980451,30180000000,0.0
cpu,client,1478863980452,45440000000,0.0
cpu,purchasing-node,1478863980454,3720000000,0.0
cpu,production-node,1478863980455,4760000000,0.0
cpu,employee-node,1478863980457,4340000000,0.0
cpu,public-node,1478863980462,30180000000,0.0
cpu,client,1478863980462,45440000000,0.0
cpu,purchasing-node,1478863980464,3720000000,0.0
cpu,production-node,1478863980465,4760000000,0.0
cpu,employee-node,1478863980467,4340000000,0.0
cpu,public-node,1478863980472,30190000000,0.3333333333333333
cpu,client,1478863980473,45440000000,0.0
cpu,purchasing-node,1478863980475,3720000000,0.0
cpu,production-node,1478863980476,4760000000,0.0
cpu,employee-node,1478863980478,4340000000,0.0
cpu,public-node,1478863980483,30190000000,0.0
cpu,client,1478863980483,45440000000,0.0
cpu,purchasing-node,1478863980485,3720000000,0.0
cpu,production-node,1478863980486,4760000000,0.0
cpu,employee-node,1478863980488,4340000000,0.0
cpu,public-node,1478863980493,30190000000,0.0
cpu,client,1478863980494,45440000000,0.0
cpu,purchasing-node,1478863980496,3720000000,0.0
cpu,production-node,1478863980497,4770000000,0.25
cpu,employee-node,1478863980499,4340000000,0.0
cpu,public-node,1478863980504,30200000000,0.2
cpu,client,1478863980504,45440000000,0.0
cpu,purchasing-node,1478863980506,3720000000,0.0
cpu,production-node,1478863980507,4770000000,0.0
cpu,employee-node,1478863980509,4340000000,0.0
cpu,public-node,1478863980514,30200000000,0.0
cpu,client,1478863980515,45440000000,0.0
cpu,purchasing-node,1478863980517,3720000000,0.0
cpu,production-node,1478863980518,4770000000,0.0
cpu,employee-node,1478863980520,4340000000,0.0
cpu,public-node,1478863980525,30200000000,0.0
cpu,client,1478863980525,45440000000,0.0
cpu,purchasing-node,1478863980527,3720000000,0.0
cpu,production-node,1478863980528,4770000000,0.0
cpu,employee-node,1478863980530,4340000000,0.0
cpu,public-node,1478863980535,30200000000,0.0
cpu,client,1478863980536,45440000000,0.0
cpu,purchasing-node,1478863980538,3720000000,0.0
cpu,production-node,1478863980539,4770000000,0.0
cpu,employee-node,1478863980540,4340000000,0.0
cpu,public-node,1478863980546,30200000000,0.0
cpu,client,1478863980546,45440000000,0.0
cpu,purchasing-node,1478863980548,3730000000,0.2
cpu,production-node,1478863980549,4770000000,0.0
cpu,employee-node,1478863980551,4340000000,0.0
cpu,public-node,1478863980556,30200000000,0.0
cpu,client,1478863980557,45450000000,0.2
cpu,purchasing-node,1478863980559,3730000000,0.0
cpu,production-node,1478863980559,4770000000,0.0
cpu,employee-node,1478863980561,4340000000,0.0
cpu,public-node,1478863980567,30200000000,0.0
cpu,client,1478863980567,45450000000,0.0
cpu,purchasing-node,1478863980569,3730000000,0.0
cpu,production-node,1478863980570,4770000000,0.0
cpu,employee-node,1478863980572,4340000000,0.0
cpu,public-node,1478863980577,30200000000,0.0
cpu,client,1478863980578,45450000000,0.0
cpu,purchasing-node,1478863980579,3730000000,0.0
cpu,production-node,1478863980580,4770000000,0.0
cpu,employee-node,1478863980582,4340000000,0.0
cpu,public-node,1478863980588,30200000000,0.0
cpu,client,1478863980588,45450000000,0.0
cpu,purchasing-node,1478863980590,3730000000,0.0
cpu,production-node,1478863980591,4780000000,0.25
cpu,employee-node,1478863980593,4340000000,0.0
cpu,public-node,1478863980598,30200000000,0.0
cpu,client,1478863980599,45450000000,0.0
cpu,purchasing-node,1478863980601,3740000000,0.3333333333333333
cpu,production-node,1478863980601,4780000000,0.0
cpu,employee-node,1478863980603,4340000000,0.0
cpu,public-node,1478863980609,30200000000,0.0
cpu,client,1478863980609,45450000000,0.0
cpu,purchasing-node,1478863980611,3740000000,0.0
cpu,production-node,1478863980612,4780000000,0.0
cpu,employee-node,1478863980614,4340000000,0.0
cpu,public-node,1478863980619,30200000000,0.0
cpu,client,1478863980619,45450000000,0.0
cpu,purchasing-node,1478863980621,3740000000,0.0
cpu,production-node,1478863980622,4780000000,0.0
cpu,employee-node,1478863980624,4340000000,0.0
cpu,public-node,1478863980629,30200000000,0.0
cpu,client,1478863980629,45450000000,0.0
cpu,purchasing-node,1478863980631,3740000000,0.0
cpu,production-node,1478863980632,4780000000,0.0
cpu,employee-node,1478863980634,4340000000,0.0
cpu,public-node,1478863980639,30210000000,0.25
cpu,client,1478863980639,45450000000,0.0
cpu,purchasing-node,1478863980641,3740000000,0.0
cpu,production-node,1478863980642,4780000000,0.0
cpu,employee-node,1478863980644,4350000000,0.25
cpu,public-node,1478863980650,30210000000,0.0
cpu,client,1478863980650,45450000000,0.0
cpu,purchasing-node,1478863980652,3740000000,0.0
cpu,production-node,1478863980653,4780000000,0.0
cpu,employee-node,1478863980655,4350000000,0.0
cpu,public-node,1478863980660,30210000000,0.0
cpu,client,1478863980660,45450000000,0.0
cpu,purchasing-node,1478863980662,3740000000,0.0
cpu,production-node,1478863980663,4780000000,0.0
cpu,employee-node,1478863980665,4350000000,0.0
cpu,public-node,1478863980670,30210000000,0.0
cpu,client,1478863980670,45450000000,0.0
cpu,purchasing-node,1478863980672,3740000000,0.0
cpu,production-node,1478863980673,4780000000,0.0
cpu,employee-node,1478863980675,4350000000,0.0
cpu,public-node,1478863980681,30210000000,0.0
cpu,client,1478863980681,45460000000,0.3333333333333333
cpu,purchasing-node,1478863980683,3740000000,0.0
cpu,production-node,1478863980684,4780000000,0.0
cpu,employee-node,1478863980686,4350000000,0.0
cpu,public-node,1478863980691,30210000000,0.0
cpu,client,1478863980692,45460000000,0.0
cpu,purchasing-node,1478863980693,3740000000,0.0
cpu,production-node,1478863980694,4780000000,0.0
cpu,employee-node,1478863980696,4350000000,0.0
cpu,public-node,1478863980702,30210000000,0.0
cpu,client,1478863980702,45460000000,0.0
cpu,purchasing-node,1478863980704,3740000000,0.0
cpu,production-node,1478863980705,4780000000,0.0
cpu,employee-node,1478863980707,4350000000,0.0
cpu,public-node,1478863980713,30210000000,0.0
cpu,client,1478863980713,45460000000,0.0
cpu,purchasing-node,1478863980714,3740000000,0.0
cpu,production-node,1478863980715,4780000000,0.0
cpu,employee-node,1478863980717,4350000000,0.0
cpu,client,1478863980723,45460000000,0.0
cpu,public-node,1478863980723,30210000000,0.0
cpu,purchasing-node,1478863980725,3740000000,0.0
cpu,production-node,1478863980726,4780000000,0.0
cpu,employee-node,1478863980728,4350000000,0.0
cpu,public-node,1478863980734,30210000000,0.0
cpu,client,1478863980734,45460000000,0.0
cpu,purchasing-node,1478863980735,3740000000,0.0
cpu,production-node,1478863980736,4780000000,0.0
cpu,employee-node,1478863980738,4360000000,0.25
cpu,public-node,1478863980745,30210000000,0.0
cpu,client,1478863980745,45460000000,0.0
cpu,purchasing-node,1478863980746,3740000000,0.0
cpu,production-node,1478863980747,4780000000,0.0
cpu,employee-node,1478863980749,4360000000,0.0
cpu,public-node,1478863980755,30210000000,0.0
cpu,client,1478863980756,45460000000,0.0
cpu,purchasing-node,1478863980756,3740000000,0.0
cpu,production-node,1478863980757,4780000000,0.0
cpu,employee-node,1478863980760,4360000000,0.0
cpu,public-node,1478863980766,30210000000,0.0
cpu,client,1478863980766,45460000000,0.0
cpu,purchasing-node,1478863980767,3740000000,0.0
cpu,production-node,1478863980768,4780000000,0.0
cpu,employee-node,1478863980770,4360000000,0.0
cpu,public-node,1478863980776,30210000000,0.0
cpu,client,1478863980776,45460000000,0.0
cpu,purchasing-node,1478863980777,3740000000,0.0
cpu,production-node,1478863980778,4780000000,0.0
cpu,employee-node,1478863980781,4360000000,0.0
cpu,public-node,1478863980787,30210000000,0.0
cpu,client,1478863980787,45460000000,0.0
cpu,purchasing-node,1478863980788,3740000000,0.0
cpu,production-node,1478863980789,4780000000,0.0
cpu,employee-node,1478863980791,4360000000,0.0
cpu,public-node,1478863980797,30210000000,0.0
cpu,client,1478863980797,45460000000,0.0
cpu,purchasing-node,1478863980798,3740000000,0.0
cpu,production-node,1478863980799,4780000000,0.0
cpu,employee-node,1478863980802,4360000000,0.0
cpu,public-node,1478863980808,30210000000,0.0
cpu,client,1478863980808,45460000000,0.0
cpu,purchasing-node,1478863980809,3740000000,0.0
cpu,production-node,1478863980810,4780000000,0.0
cpu,employee-node,1478863980812,4360000000,0.0
cpu,public-node,1478863980818,30210000000,0.0
cpu,client,1478863980818,45460000000,0.0
cpu,purchasing-node,1478863980819,3740000000,0.0
cpu,production-node,1478863980820,4780000000,0.0
cpu,employee-node,1478863980823,4360000000,0.0
cpu,public-node,1478863980829,30210000000,0.0
cpu,client,1478863980829,45460000000,0.0
cpu,purchasing-node,1478863980830,3740000000,0.0
cpu,production-node,1478863980830,4780000000,0.0
cpu,employee-node,1478863980833,4360000000,0.0
cpu,public-node,1478863980839,30210000000,0.0
cpu,client,1478863980839,45460000000,0.0
cpu,purchasing-node,1478863980840,3740000000,0.0
cpu,production-node,1478863980841,4780000000,0.0
cpu,employee-node,1478863980843,4360000000,0.0
cpu,public-node,1478863980849,30210000000,0.0
cpu,client,1478863980850,45460000000,0.0
cpu,purchasing-node,1478863980851,3740000000,0.0
cpu,production-node,1478863980851,4790000000,0.25
cpu,employee-node,1478863980854,4360000000,0.0
cpu,public-node,1478863980860,30210000000,0.0
cpu,client,1478863980860,45460000000,0.0
cpu,purchasing-node,1478863980861,3740000000,0.0
cpu,production-node,1478863980862,4790000000,0.0
cpu,employee-node,1478863980864,4360000000,0.0
cpu,public-node,1478863980870,30210000000,0.0
cpu,client,1478863980871,45460000000,0.0
cpu,purchasing-node,1478863980871,3740000000,0.0
cpu,production-node,1478863980872,4790000000,0.0
cpu,employee-node,1478863980875,4360000000,0.0
cpu,public-node,1478863980881,30210000000,0.0
cpu,client,1478863980881,45460000000,0.0
cpu,purchasing-node,1478863980882,3740000000,0.0
cpu,production-node,1478863980883,4790000000,0.0
cpu,employee-node,1478863980885,4360000000,0.0
cpu,public-node,1478863980891,30210000000,0.0
cpu,client,1478863980892,45460000000,0.0
cpu,purchasing-node,1478863980892,3750000000,0.2
cpu,production-node,1478863980893,4790000000,0.0
cpu,employee-node,1478863980896,4360000000,0.0
cpu,public-node,1478863980902,30210000000,0.0
cpu,client,1478863980902,45460000000,0.0
cpu,purchasing-node,1478863980903,3750000000,0.0
cpu,production-node,1478863980904,4790000000,0.0
cpu,employee-node,1478863980906,4360000000,0.0
cpu,public-node,1478863980912,30210000000,0.0
cpu,client,1478863980913,45460000000,0.0
cpu,purchasing-node,1478863980913,3750000000,0.0
cpu,production-node,1478863980914,4790000000,0.0
cpu,employee-node,1478863980917,4360000000,0.0
cpu,public-node,1478863980923,30210000000,0.0
cpu,client,1478863980923,45460000000,0.0
cpu,purchasing-node,1478863980924,3750000000,0.0
cpu,production-node,1478863980925,4790000000,0.0
cpu,employee-node,1478863980927,4360000000,0.0
cpu,public-node,1478863980933,30210000000,0.0
cpu,client,1478863980934,45460000000,0.0
cpu,purchasing-node,1478863980934,3750000000,0.0
cpu,production-node,1478863980935,4790000000,0.0
cpu,employee-node,1478863980938,4360000000,0.0
cpu,public-node,1478863980944,30210000000,0.0
cpu,client,1478863980944,45460000000,0.0
cpu,purchasing-node,1478863980945,3750000000,0.0
cpu,production-node,1478863980946,4790000000,0.0
cpu,employee-node,1478863980948,4360000000,0.0
cpu,public-node,1478863980954,30210000000,0.0
cpu,client,1478863980954,45460000000,0.0
cpu,purchasing-node,1478863980955,3750000000,0.0
cpu,production-node,1478863980956,4790000000,0.0
cpu,employee-node,1478863980959,4360000000,0.0
cpu,public-node,1478863980965,30210000000,0.0
cpu,client,1478863980965,45460000000,0.0
cpu,purchasing-node,1478863980966,3750000000,0.0
cpu,production-node,1478863980966,4790000000,0.0
cpu,employee-node,1478863980969,4360000000,0.0
cpu,public-node,1478863980975,30210000000,0.0
cpu,client,1478863980975,45460000000,0.0
cpu,purchasing-node,1478863980976,3750000000,0.0
cpu,production-node,1478863980977,4790000000,0.0
cpu,employee-node,1478863980979,4360000000,0.0
cpu,public-node,1478863980986,30220000000,0.2
cpu,client,1478863980986,45470000000,0.16666666666666666
cpu,purchasing-node,1478863980987,3750000000,0.0
cpu,production-node,1478863980987,4790000000,0.0
cpu,employee-node,1478863980990,4360000000,0.0
cpu,public-node,1478863980996,30220000000,0.0
cpu,client,1478863980996,45470000000,0.0
cpu,purchasing-node,1478863980997,3750000000,0.0
cpu,production-node,1478863980998,4790000000,0.0
cpu,employee-node,1478863981000,4360000000,0.0
cpu,public-node,1478863981007,30220000000,0.0
cpu,client,1478863981007,45470000000,0.0
cpu,purchasing-node,1478863981007,3750000000,0.0
cpu,production-node,1478863981008,4790000000,0.0
cpu,employee-node,1478863981011,4370000000,0.25
cpu,public-node,1478863981017,30220000000,0.0
cpu,client,1478863981017,45470000000,0.0
cpu,purchasing-node,1478863981018,3750000000,0.0
cpu,production-node,1478863981019,4790000000,0.0
cpu,employee-node,1478863981021,4370000000,0.0
cpu,public-node,1478863981028,30220000000,0.0
cpu,client,1478863981028,45470000000,0.0
cpu,purchasing-node,1478863981028,3750000000,0.0
cpu,production-node,1478863981029,4790000000,0.0
cpu,employee-node,1478863981032,4370000000,0.0
cpu,public-node,1478863981038,30220000000,0.0
cpu,client,1478863981038,45470000000,0.0
cpu,purchasing-node,1478863981039,3750000000,0.0
cpu,production-node,1478863981040,4800000000,0.25
cpu,employee-node,1478863981042,4370000000,0.0
cpu,public-node,1478863981049,30220000000,0.0
cpu,client,1478863981049,45470000000,0.0
cpu,purchasing-node,1478863981049,3750000000,0.0
cpu,production-node,1478863981050,4800000000,0.0
cpu,employee-node,1478863981053,4370000000,0.0
cpu,public-node,1478863981059,30220000000,0.0
cpu,client,1478863981059,45480000000,0.2
cpu,purchasing-node,1478863981060,3750000000,0.0
cpu,production-node,1478863981061,4800000000,0.0
cpu,employee-node,1478863981063,4370000000,0.0
cpu,public-node,1478863981069,30230000000,0.2
cpu,client,1478863981070,45480000000,0.0
cpu,purchasing-node,1478863981070,3750000000,0.0
cpu,production-node,1478863981071,4800000000,0.0
cpu,employee-node,1478863981074,4370000000,0.0
cpu,public-node,1478863981080,30230000000,0.0
cpu,client,1478863981080,45480000000,0.0
cpu,purchasing-node,1478863981081,3760000000,0.25
cpu,production-node,1478863981082,4800000000,0.0
cpu,employee-node,1478863981084,4370000000,0.0
cpu,public-node,1478863981090,30230000000,0.0
cpu,client,1478863981091,45480000000,0.0
cpu,purchasing-node,1478863981091,3760000000,0.0
cpu,production-node,1478863981092,4800000000,0.0
cpu,employee-node,1478863981095,4370000000,0.0
cpu,public-node,1478863981101,30230000000,0.0
cpu,client,1478863981101,45480000000,0.0
cpu,purchasing-node,1478863981102,3760000000,0.0
cpu,production-node,1478863981103,4800000000,0.0
cpu,employee-node,1478863981105,4370000000,0.0
cpu,public-node,1478863981111,30230000000,0.0
cpu,client,1478863981112,45480000000,0.0
cpu,purchasing-node,1478863981112,3760000000,0.0
cpu,production-node,1478863981113,4800000000,0.0
cpu,employee-node,1478863981116,4370000000,0.0
cpu,public-node,1478863981122,30230000000,0.0
cpu,client,1478863981122,45480000000,0.0
cpu,purchasing-node,1478863981123,3760000000,0.0
cpu,production-node,1478863981123,4800000000,0.0
cpu,employee-node,1478863981126,4370000000,0.0
cpu,public-node,1478863981132,30240000000,0.3333333333333333
cpu,client,1478863981132,45480000000,0.0
cpu,purchasing-node,1478863981133,3760000000,0.0
cpu,production-node,1478863981134,4800000000,0.0
cpu,employee-node,1478863981136,4370000000,0.0
cpu,public-node,1478863981142,30240000000,0.0
cpu,client,1478863981143,45480000000,0.0
cpu,purchasing-node,1478863981143,3760000000,0.0
cpu,production-node,1478863981144,4810000000,0.25
cpu,employee-node,1478863981146,4370000000,0.0
cpu,public-node,1478863981153,30240000000,0.0
cpu,client,1478863981153,45480000000,0.0
cpu,purchasing-node,1478863981153,3760000000,0.0
cpu,production-node,1478863981154,4810000000,0.0
cpu,employee-node,1478863981157,4370000000,0.0
cpu,public-node,1478863981163,30240000000,0.0
cpu,client,1478863981163,45480000000,0.0
cpu,purchasing-node,1478863981163,3760000000,0.0
cpu,production-node,1478863981164,4810000000,0.0
cpu,employee-node,1478863981167,4370000000,0.0
cpu,public-node,1478863981173,30240000000,0.0
cpu,client,1478863981173,45480000000,0.0
cpu,purchasing-node,1478863981174,3760000000,0.0
cpu,production-node,1478863981175,4810000000,0.0
cpu,employee-node,1478863981177,4370000000,0.0
cpu,public-node,1478863981184,30240000000,0.0
cpu,client,1478863981184,45480000000,0.0
cpu,purchasing-node,1478863981184,3760000000,0.0
cpu,production-node,1478863981185,4810000000,0.0
cpu,employee-node,1478863981188,4370000000,0.0
cpu,public-node,1478863981194,30240000000,0.0
cpu,client,1478863981194,45480000000,0.0
cpu,purchasing-node,1478863981195,3770000000,0.2
cpu,production-node,1478863981196,4810000000,0.0
cpu,employee-node,1478863981198,4370000000,0.0
cpu,public-node,1478863981205,30240000000,0.0
cpu,client,1478863981205,45480000000,0.0
cpu,purchasing-node,1478863981205,3770000000,0.0
cpu,production-node,1478863981206,4810000000,0.0
cpu,employee-node,1478863981209,4370000000,0.0
cpu,public-node,1478863981215,30240000000,0.0
cpu,client,1478863981215,45480000000,0.0
cpu,purchasing-node,1478863981216,3770000000,0.0
cpu,production-node,1478863981217,4810000000,0.0
cpu,employee-node,1478863981219,4370000000,0.0
cpu,public-node,1478863981226,30240000000,0.0
cpu,client,1478863981226,45480000000,0.0
cpu,purchasing-node,1478863981226,3770000000,0.0
cpu,production-node,1478863981227,4810000000,0.0
cpu,employee-node,1478863981230,4370000000,0.0
cpu,public-node,1478863981236,30240000000,0.0
cpu,client,1478863981236,45480000000,0.0
cpu,purchasing-node,1478863981237,3770000000,0.0
cpu,production-node,1478863981238,4810000000,0.0
cpu,employee-node,1478863981240,4370000000,0.0
cpu,public-node,1478863981247,30240000000,0.0
cpu,client,1478863981247,45480000000,0.0
cpu,purchasing-node,1478863981247,3770000000,0.0
cpu,production-node,1478863981248,4810000000,0.0
cpu,employee-node,1478863981251,4370000000,0.0
cpu,public-node,1478863981257,30240000000,0.0
cpu,client,1478863981257,45480000000,0.0
cpu,purchasing-node,1478863981258,3770000000,0.0
cpu,production-node,1478863981258,4810000000,0.0
cpu,employee-node,1478863981261,4370000000,0.0
cpu,public-node,1478863981268,30240000000,0.0
cpu,client,1478863981268,45480000000,0.0
cpu,purchasing-node,1478863981268,3770000000,0.0
cpu,production-node,1478863981269,4810000000,0.0
cpu,employee-node,1478863981272,4370000000,0.0
cpu,client,1478863981278,45480000000,0.0
cpu,public-node,1478863981278,30240000000,0.0
cpu,purchasing-node,1478863981279,3770000000,0.0
cpu,production-node,1478863981279,4810000000,0.0
cpu,employee-node,1478863981282,4370000000,0.0
cpu,client,1478863981289,45490000000,0.3333333333333333
cpu,public-node,1478863981289,30240000000,0.0
cpu,purchasing-node,1478863981289,3770000000,0.0
cpu,production-node,1478863981290,4810000000,0.0
cpu,employee-node,1478863981292,4370000000,0.0
cpu,client,1478863981300,45490000000,0.0
cpu,public-node,1478863981300,30250000000,0.3333333333333333
cpu,purchasing-node,1478863981300,3770000000,0.0
cpu,production-node,1478863981300,4810000000,0.0
cpu,employee-node,1478863981303,4380000000,0.25
cpu,client,1478863981310,45490000000,0.0
cpu,public-node,1478863981310,30250000000,0.0
cpu,purchasing-node,1478863981311,3770000000,0.0
cpu,production-node,1478863981311,4810000000,0.0
cpu,employee-node,1478863981313,4380000000,0.0
cpu,client,1478863981321,45490000000,0.0
cpu,public-node,1478863981321,30250000000,0.0
cpu,production-node,1478863981321,4810000000,0.0
cpu,purchasing-node,1478863981321,3770000000,0.0
cpu,employee-node,1478863981324,4380000000,0.0
cpu,client,1478863981331,45490000000,0.0
cpu,public-node,1478863981331,30250000000,0.0
cpu,purchasing-node,1478863981332,3770000000,0.0
cpu,production-node,1478863981332,4820000000,0.25
cpu,employee-node,1478863981334,4380000000,0.0
cpu,client,1478863981342,45500000000,0.25
cpu,public-node,1478863981342,30250000000,0.0
cpu,production-node,1478863981343,4820000000,0.0
cpu,purchasing-node,1478863981343,3770000000,0.0
cpu,employee-node,1478863981345,4380000000,0.0
cpu,client,1478863981352,45500000000,0.0
cpu,public-node,1478863981352,30250000000,0.0
cpu,production-node,1478863981354,4820000000,0.0
cpu,purchasing-node,1478863981354,3770000000,0.0
cpu,employee-node,1478863981355,4380000000,0.0
cpu,client,1478863981362,45500000000,0.0
cpu,public-node,1478863981363,30250000000,0.0
cpu,production-node,1478863981364,4820000000,0.0
cpu,purchasing-node,1478863981364,3770000000,0.0
cpu,employee-node,1478863981366,4380000000,0.0
cpu,client,1478863981373,45510000000,0.5
cpu,public-node,1478863981373,30250000000,0.0
cpu,production-node,1478863981375,4820000000,0.0
cpu,purchasing-node,1478863981375,3770000000,0.0
cpu,employee-node,1478863981376,4380000000,0.0
cpu,client,1478863981383,45510000000,0.0
cpu,public-node,1478863981384,30250000000,0.0
cpu,production-node,1478863981386,4820000000,0.0
cpu,purchasing-node,1478863981386,3770000000,0.0
cpu,employee-node,1478863981387,4380000000,0.0
cpu,client,1478863981394,45510000000,0.0
cpu,public-node,1478863981394,30250000000,0.0
cpu,production-node,1478863981397,4820000000,0.0
cpu,purchasing-node,1478863981397,3770000000,0.0
cpu,employee-node,1478863981397,4380000000,0.0
cpu,client,1478863981404,45510000000,0.0
cpu,public-node,1478863981405,30250000000,0.0
cpu,production-node,1478863981407,4820000000,0.0
cpu,employee-node,1478863981408,4380000000,0.0
cpu,purchasing-node,1478863981407,3780000000,0.16666666666666666
cpu,client,1478863981415,45510000000,0.0
cpu,public-node,1478863981415,30250000000,0.0
cpu,production-node,1478863981418,4820000000,0.0
cpu,employee-node,1478863981418,4380000000,0.0
cpu,purchasing-node,1478863981419,3780000000,0.0
cpu,client,1478863981425,45510000000,0.0
cpu,public-node,1478863981426,30250000000,0.0
cpu,production-node,1478863981429,4820000000,0.0
cpu,employee-node,1478863981429,4380000000,0.0
cpu,purchasing-node,1478863981429,3780000000,0.0
cpu,client,1478863981436,45510000000,0.0
cpu,public-node,1478863981436,30250000000,0.0
cpu,production-node,1478863981439,4820000000,0.0
cpu,employee-node,1478863981440,4380000000,0.0
cpu,purchasing-node,1478863981440,3780000000,0.0
cpu,client,1478863981446,45510000000,0.0
cpu,public-node,1478863981447,30250000000,0.0
cpu,production-node,1478863981450,4820000000,0.0
cpu,employee-node,1478863981450,4380000000,0.0
cpu,purchasing-node,1478863981450,3780000000,0.0
cpu,client,1478863981457,45510000000,0.0
cpu,public-node,1478863981457,30250000000,0.0
cpu,production-node,1478863981460,4820000000,0.0
cpu,employee-node,1478863981461,4380000000,0.0
cpu,purchasing-node,1478863981461,3780000000,0.0
cpu,client,1478863981467,45510000000,0.0
cpu,public-node,1478863981468,30250000000,0.0
cpu,production-node,1478863981470,4820000000,0.0
cpu,employee-node,1478863981471,4390000000,0.25
cpu,purchasing-node,1478863981471,3780000000,0.0
cpu,client,1478863981478,45510000000,0.0
cpu,public-node,1478863981478,30250000000,0.0
cpu,production-node,1478863981481,4820000000,0.0
cpu,employee-node,1478863981482,4390000000,0.0
cpu,purchasing-node,1478863981482,3780000000,0.0
cpu,client,1478863981488,45520000000,0.25
cpu,public-node,1478863981489,30250000000,0.0
cpu,production-node,1478863981491,4820000000,0.0
cpu,purchasing-node,1478863981492,3780000000,0.0
cpu,employee-node,1478863981492,4390000000,0.0
cpu,client,1478863981499,45520000000,0.0
cpu,public-node,1478863981499,30250000000,0.0
cpu,production-node,1478863981502,4820000000,0.0
cpu,purchasing-node,1478863981503,3780000000,0.0
cpu,employee-node,1478863981503,4390000000,0.0
cpu,client,1478863981509,45520000000,0.0
cpu,public-node,1478863981509,30250000000,0.0
cpu,production-node,1478863981512,4820000000,0.0
cpu,purchasing-node,1478863981513,3780000000,0.0
cpu,employee-node,1478863981513,4390000000,0.0
cpu,client,1478863981520,45520000000,0.0
cpu,public-node,1478863981520,30250000000,0.0
cpu,production-node,1478863981523,4820000000,0.0
cpu,purchasing-node,1478863981524,3780000000,0.0
cpu,employee-node,1478863981524,4390000000,0.0
cpu,client,1478863981530,45520000000,0.0
cpu,public-node,1478863981530,30250000000,0.0
cpu,production-node,1478863981533,4820000000,0.0
cpu,purchasing-node,1478863981534,3780000000,0.0
cpu,employee-node,1478863981534,4390000000,0.0
cpu,client,1478863981540,45520000000,0.0
cpu,public-node,1478863981541,30260000000,0.25
cpu,production-node,1478863981544,4820000000,0.0
cpu,purchasing-node,1478863981545,3780000000,0.0
cpu,employee-node,1478863981545,4390000000,0.0
cpu,client,1478863981551,45520000000,0.0
cpu,public-node,1478863981551,30260000000,0.0
cpu,production-node,1478863981554,4830000000,0.3333333333333333
cpu,purchasing-node,1478863981555,3790000000,0.25
cpu,employee-node,1478863981555,4400000000,0.25
cpu,client,1478863981561,45520000000,0.0
cpu,public-node,1478863981562,30260000000,0.0
cpu,production-node,1478863981565,4830000000,0.0
cpu,purchasing-node,1478863981566,3790000000,0.0
cpu,employee-node,1478863981566,4400000000,0.0
cpu,client,1478863981572,45520000000,0.0
cpu,public-node,1478863981572,30260000000,0.0
cpu,production-node,1478863981575,4830000000,0.0
cpu,purchasing-node,1478863981576,3790000000,0.0
cpu,employee-node,1478863981576,4400000000,0.0
cpu,client,1478863981582,45520000000,0.0
cpu,public-node,1478863981583,30260000000,0.0
cpu,production-node,1478863981586,4830000000,0.0
cpu,purchasing-node,1478863981587,3790000000,0.0
cpu,employee-node,1478863981587,4400000000,0.0
cpu,client,1478863981593,45520000000,0.0
cpu,public-node,1478863981593,30270000000,0.3333333333333333
cpu,production-node,1478863981596,4830000000,0.0
cpu,purchasing-node,1478863981597,3790000000,0.0
cpu,employee-node,1478863981597,4400000000,0.0
cpu,client,1478863981603,45520000000,0.0
cpu,public-node,1478863981604,30270000000,0.0
cpu,production-node,1478863981607,4830000000,0.0
cpu,purchasing-node,1478863981608,3790000000,0.0
cpu,employee-node,1478863981608,4400000000,0.0
cpu,client,1478863981614,45520000000,0.0
cpu,public-node,1478863981614,30270000000,0.0
cpu,production-node,1478863981617,4830000000,0.0
cpu,purchasing-node,1478863981618,3790000000,0.0
cpu,employee-node,1478863981618,4400000000,0.0
cpu,client,1478863981624,45520000000,0.0
