type,host,time,cpuTime,cpuLoad
cpu,public-node,1478783790474,5850000000,0.0
cpu,production-node,1478783790478,5440000000,0.0
cpu,purchasing-node,1478783790481,6010000000,0.0
cpu,client,1478783790483,15290000000,0.0
cpu,employee-node,1478783790484,3540000000,0.0
cpu,public-node,1478783790484,5860000000,0.25
cpu,production-node,1478783790489,5440000000,0.0
cpu,purchasing-node,1478783790491,6010000000,0.0
cpu,client,1478783790494,15290000000,0.0
cpu,employee-node,1478783790494,3540000000,0.0
cpu,public-node,1478783790495,5860000000,0.0
cpu,production-node,1478783790499,5440000000,0.0
cpu,purchasing-node,1478783790502,6010000000,0.0
cpu,client,1478783790504,15290000000,0.0
cpu,employee-node,1478783790505,3540000000,0.0
cpu,public-node,1478783790505,5860000000,0.0
cpu,production-node,1478783790510,5440000000,0.0
cpu,purchasing-node,1478783790512,6010000000,0.0
cpu,client,1478783790515,15290000000,0.0
cpu,employee-node,1478783790515,3540000000,0.0
cpu,public-node,1478783790516,5860000000,0.0
cpu,production-node,1478783790520,5450000000,0.25
cpu,purchasing-node,1478783790523,6010000000,0.0
cpu,client,1478783790525,15290000000,0.0
cpu,employee-node,1478783790526,3540000000,0.0
cpu,public-node,1478783790526,5860000000,0.0
cpu,production-node,1478783790531,5450000000,0.0
cpu,purchasing-node,1478783790533,6010000000,0.0
cpu,client,1478783790535,15290000000,0.0
cpu,employee-node,1478783790536,3540000000,0.0
cpu,public-node,1478783790537,5860000000,0.0
cpu,production-node,1478783790541,5450000000,0.0
cpu,purchasing-node,1478783790544,6010000000,0.0
cpu,client,1478783790546,15290000000,0.0
cpu,employee-node,1478783790546,3540000000,0.0
cpu,public-node,1478783790547,5860000000,0.0
cpu,production-node,1478783790552,5450000000,0.0
cpu,purchasing-node,1478783790554,6010000000,0.0
cpu,client,1478783790556,15290000000,0.0
cpu,employee-node,1478783790557,3540000000,0.0
cpu,public-node,1478783790558,5860000000,0.0
cpu,production-node,1478783790562,5450000000,0.0
cpu,purchasing-node,1478783790565,6010000000,0.0
cpu,client,1478783790567,15290000000,0.0
cpu,employee-node,1478783790567,3540000000,0.0
cpu,public-node,1478783790568,5860000000,0.0
cpu,production-node,1478783790573,5450000000,0.0
cpu,purchasing-node,1478783790575,6010000000,0.0
cpu,client,1478783790577,15290000000,0.0
cpu,employee-node,1478783790578,3550000000,0.25
cpu,public-node,1478783790579,5860000000,0.0
cpu,production-node,1478783790583,5450000000,0.0
cpu,purchasing-node,1478783790586,6010000000,0.0
cpu,client,1478783790588,15290000000,0.0
cpu,employee-node,1478783790588,3550000000,0.0
cpu,public-node,1478783790589,5860000000,0.0
cpu,production-node,1478783790594,5450000000,0.0
cpu,purchasing-node,1478783790596,6010000000,0.0
cpu,client,1478783790598,15290000000,0.0
cpu,employee-node,1478783790599,3550000000,0.0
cpu,public-node,1478783790600,5860000000,0.0
cpu,production-node,1478783790604,5450000000,0.0
cpu,purchasing-node,1478783790607,6010000000,0.0
cpu,client,1478783790609,15290000000,0.0
cpu,employee-node,1478783790609,3550000000,0.0
cpu,public-node,1478783790610,5860000000,0.0
cpu,production-node,1478783790615,5450000000,0.0
cpu,purchasing-node,1478783790617,6010000000,0.0
cpu,client,1478783790619,15290000000,0.0
cpu,employee-node,1478783790620,3550000000,0.0
cpu,public-node,1478783790621,5860000000,0.0
cpu,production-node,1478783790625,5450000000,0.0
cpu,purchasing-node,1478783790627,6020000000,0.25
cpu,client,1478783790630,15290000000,0.0
cpu,employee-node,1478783790630,3550000000,0.0
cpu,public-node,1478783790631,5860000000,0.0
cpu,production-node,1478783790636,5450000000,0.0
cpu,purchasing-node,1478783790638,6020000000,0.0
cpu,client,1478783790640,15290000000,0.0
cpu,employee-node,1478783790641,3550000000,0.0
cpu,public-node,1478783790642,5860000000,0.0
cpu,production-node,1478783790646,5450000000,0.0
cpu,purchasing-node,1478783790649,6020000000,0.0
cpu,client,1478783790651,15290000000,0.0
cpu,employee-node,1478783790651,3550000000,0.0
cpu,public-node,1478783790652,5860000000,0.0
cpu,production-node,1478783790657,5450000000,0.0
cpu,purchasing-node,1478783790659,6020000000,0.0
cpu,client,1478783790661,15300000000,0.25
cpu,employee-node,1478783790662,3550000000,0.0
cpu,public-node,1478783790663,5870000000,0.3333333333333333
cpu,production-node,1478783790667,5450000000,0.0
cpu,purchasing-node,1478783790669,6020000000,0.0
cpu,client,1478783790672,15300000000,0.0
cpu,employee-node,1478783790672,3550000000,0.0
cpu,public-node,1478783790673,5870000000,0.0
cpu,production-node,1478783790678,5450000000,0.0
cpu,purchasing-node,1478783790680,6020000000,0.0
cpu,client,1478783790682,15300000000,0.0
cpu,employee-node,1478783790683,3550000000,0.0
cpu,public-node,1478783790683,5870000000,0.0
cpu,production-node,1478783790688,5450000000,0.0
cpu,purchasing-node,1478783790690,6020000000,0.0
cpu,client,1478783790693,15300000000,0.0
cpu,employee-node,1478783790693,3550000000,0.0
cpu,public-node,1478783790694,5870000000,0.0
cpu,production-node,1478783790698,5450000000,0.0
cpu,purchasing-node,1478783790701,6030000000,0.25
cpu,client,1478783790703,15300000000,0.0
cpu,employee-node,1478783790704,3550000000,0.0
cpu,public-node,1478783790704,5870000000,0.0
cpu,production-node,1478783790709,5450000000,0.0
cpu,purchasing-node,1478783790711,6030000000,0.0
cpu,client,1478783790714,15300000000,0.0
cpu,employee-node,1478783790714,3550000000,0.0
cpu,public-node,1478783790715,5870000000,0.0
cpu,production-node,1478783790719,5450000000,0.0
cpu,purchasing-node,1478783790722,6030000000,0.0
cpu,client,1478783790724,15300000000,0.0
cpu,employee-node,1478783790725,3550000000,0.0
cpu,public-node,1478783790725,5870000000,0.0
cpu,production-node,1478783790730,5450000000,0.0
cpu,purchasing-node,1478783790732,6030000000,0.0
cpu,client,1478783790735,15300000000,0.0
cpu,employee-node,1478783790735,3550000000,0.0
cpu,public-node,1478783790736,5870000000,0.0
cpu,production-node,1478783790740,5450000000,0.0
cpu,purchasing-node,1478783790743,6030000000,0.0
cpu,client,1478783790745,15300000000,0.0
cpu,employee-node,1478783790746,3550000000,0.0
cpu,public-node,1478783790746,5870000000,0.0
cpu,production-node,1478783790751,5450000000,0.0
cpu,purchasing-node,1478783790753,6030000000,0.0
cpu,client,1478783790756,15300000000,0.0
cpu,employee-node,1478783790756,3550000000,0.0
cpu,public-node,1478783790757,5870000000,0.0
cpu,production-node,1478783790761,5450000000,0.0
cpu,purchasing-node,1478783790764,6030000000,0.0
cpu,client,1478783790766,15300000000,0.0
cpu,employee-node,1478783790766,3550000000,0.0
cpu,public-node,1478783790767,5870000000,0.0
cpu,production-node,1478783790772,5450000000,0.0
cpu,purchasing-node,1478783790774,6030000000,0.0
cpu,client,1478783790776,15300000000,0.0
cpu,employee-node,1478783790777,3550000000,0.0
cpu,public-node,1478783790778,5870000000,0.0
cpu,production-node,1478783790782,5450000000,0.0
cpu,purchasing-node,1478783790784,6030000000,0.0
cpu,client,1478783790786,15300000000,0.0
cpu,employee-node,1478783790787,3550000000,0.0
cpu,public-node,1478783790788,5870000000,0.0
cpu,production-node,1478783790792,5450000000,0.0
cpu,purchasing-node,1478783790795,6030000000,0.0
cpu,client,1478783790797,15300000000,0.0
cpu,employee-node,1478783790797,3550000000,0.0
cpu,public-node,1478783790798,5870000000,0.0
cpu,production-node,1478783790803,5450000000,0.0
cpu,purchasing-node,1478783790805,6030000000,0.0
cpu,client,1478783790807,15300000000,0.0
cpu,employee-node,1478783790808,3550000000,0.0
cpu,public-node,1478783790808,5870000000,0.0
cpu,production-node,1478783790813,5450000000,0.0
cpu,purchasing-node,1478783790815,6030000000,0.0
cpu,client,1478783790817,15300000000,0.0
cpu,employee-node,1478783790818,3560000000,0.25
cpu,public-node,1478783790819,5870000000,0.0
cpu,production-node,1478783790823,5450000000,0.0
cpu,purchasing-node,1478783790826,6030000000,0.0
cpu,client,1478783790828,15300000000,0.0
cpu,employee-node,1478783790828,3560000000,0.0
cpu,public-node,1478783790829,5870000000,0.0
cpu,production-node,1478783790834,5450000000,0.0
cpu,purchasing-node,1478783790836,6030000000,0.0
cpu,client,1478783790838,15300000000,0.0
cpu,employee-node,1478783790839,3560000000,0.0
cpu,public-node,1478783790840,5870000000,0.0
cpu,production-node,1478783790844,5450000000,0.0
cpu,purchasing-node,1478783790847,6030000000,0.0
cpu,client,1478783790849,15300000000,0.0
cpu,employee-node,1478783790849,3560000000,0.0
cpu,public-node,1478783790850,5870000000,0.0
cpu,production-node,1478783790855,5450000000,0.0
cpu,purchasing-node,1478783790857,6030000000,0.0
cpu,client,1478783790859,15300000000,0.0
cpu,employee-node,1478783790860,3560000000,0.0
cpu,public-node,1478783790861,5870000000,0.0
cpu,production-node,1478783790865,5450000000,0.0
cpu,purchasing-node,1478783790868,6030000000,0.0
cpu,client,1478783790870,15300000000,0.0
cpu,employee-node,1478783790870,3560000000,0.0
cpu,public-node,1478783790871,5870000000,0.0
cpu,production-node,1478783790876,5450000000,0.0
cpu,purchasing-node,1478783790878,6030000000,0.0
cpu,client,1478783790880,15300000000,0.0
cpu,employee-node,1478783790881,3560000000,0.0
cpu,public-node,1478783790882,5870000000,0.0
cpu,production-node,1478783790886,5460000000,0.25
cpu,purchasing-node,1478783790888,6030000000,0.0
cpu,client,1478783790891,15300000000,0.0
cpu,employee-node,1478783790891,3560000000,0.0
cpu,public-node,1478783790892,5870000000,0.0
cpu,production-node,1478783790897,5460000000,0.0
cpu,purchasing-node,1478783790899,6030000000,0.0
cpu,client,1478783790901,15300000000,0.0
cpu,employee-node,1478783790902,3560000000,0.25
cpu,public-node,1478783790903,5880000000,0.2
cpu,production-node,1478783790907,5460000000,0.0
cpu,purchasing-node,1478783790909,6030000000,0.0
cpu,client,1478783790912,15300000000,0.0
cpu,employee-node,1478783790912,3570000000,0.0
cpu,public-node,1478783790913,5880000000,0.0
cpu,production-node,1478783790918,5460000000,0.0
cpu,purchasing-node,1478783790920,6030000000,0.0
cpu,client,1478783790922,15300000000,0.0
cpu,employee-node,1478783790923,3570000000,0.0
cpu,public-node,1478783790924,5880000000,0.0
cpu,production-node,1478783790928,5460000000,0.0
cpu,purchasing-node,1478783790930,6030000000,0.0
cpu,client,1478783790933,15300000000,0.0
cpu,employee-node,1478783790933,3570000000,0.0
cpu,public-node,1478783790934,5880000000,0.0
cpu,production-node,1478783790939,5460000000,0.0
cpu,purchasing-node,1478783790941,6040000000,0.25
cpu,client,1478783790943,15300000000,0.0
cpu,employee-node,1478783790944,3570000000,0.0
cpu,public-node,1478783790945,5880000000,0.0
cpu,production-node,1478783790949,5470000000,0.25
cpu,purchasing-node,1478783790951,6040000000,0.0
cpu,client,1478783790954,15310000000,0.25
cpu,employee-node,1478783790954,3570000000,0.0
cpu,public-node,1478783790955,5880000000,0.0
cpu,production-node,1478783790959,5470000000,0.0
cpu,purchasing-node,1478783790962,6040000000,0.0
cpu,client,1478783790964,15310000000,0.0
cpu,employee-node,1478783790964,3570000000,0.0
cpu,public-node,1478783790965,5880000000,0.0
cpu,production-node,1478783790970,5470000000,0.0
cpu,purchasing-node,1478783790972,6040000000,0.0
cpu,client,1478783790974,15310000000,0.0
cpu,employee-node,1478783790975,3570000000,0.0
cpu,public-node,1478783790975,5880000000,0.0
cpu,production-node,1478783790980,5470000000,0.0
cpu,purchasing-node,1478783790982,6040000000,0.0
cpu,client,1478783790984,15310000000,0.0
cpu,employee-node,1478783790985,3570000000,0.0
cpu,public-node,1478783790985,5880000000,0.0
cpu,production-node,1478783790990,5470000000,0.0
cpu,purchasing-node,1478783790993,6040000000,0.0
cpu,client,1478783790995,15310000000,0.0
cpu,employee-node,1478783790995,3570000000,0.0
cpu,public-node,1478783790996,5880000000,0.0
cpu,production-node,1478783791001,5470000000,0.0
cpu,purchasing-node,1478783791003,6040000000,0.0
cpu,client,1478783791005,15310000000,0.0
cpu,employee-node,1478783791006,3570000000,0.0
cpu,public-node,1478783791006,5880000000,0.0
cpu,production-node,1478783791011,5470000000,0.0
cpu,purchasing-node,1478783791013,6040000000,0.0
cpu,client,1478783791015,15310000000,0.0
cpu,employee-node,1478783791016,3570000000,0.0
cpu,public-node,1478783791017,5880000000,0.0
cpu,production-node,1478783791022,5470000000,0.0
cpu,purchasing-node,1478783791024,6040000000,0.0
cpu,client,1478783791026,15310000000,0.2
cpu,employee-node,1478783791027,3570000000,0.0
cpu,public-node,1478783791027,5880000000,0.0
cpu,production-node,1478783791032,5470000000,0.0
cpu,purchasing-node,1478783791034,6040000000,0.0
cpu,client,1478783791036,15320000000,0.0
cpu,employee-node,1478783791037,3570000000,0.0
cpu,public-node,1478783791038,5880000000,0.0
cpu,production-node,1478783791043,5470000000,0.0
cpu,purchasing-node,1478783791045,6040000000,0.0
cpu,client,1478783791047,15320000000,0.0
cpu,employee-node,1478783791048,3570000000,0.0
cpu,public-node,1478783791048,5880000000,0.0
cpu,production-node,1478783791053,5470000000,0.0
cpu,purchasing-node,1478783791055,6040000000,0.0
cpu,client,1478783791057,15320000000,0.0
cpu,employee-node,1478783791058,3570000000,0.0
cpu,public-node,1478783791059,5880000000,0.0
cpu,production-node,1478783791063,5470000000,0.0
cpu,purchasing-node,1478783791066,6040000000,0.0
cpu,client,1478783791068,15320000000,0.0
cpu,employee-node,1478783791069,3570000000,0.0
cpu,public-node,1478783791069,5880000000,0.0
cpu,production-node,1478783791074,5470000000,0.0
cpu,purchasing-node,1478783791076,6040000000,0.0
cpu,client,1478783791078,15320000000,0.0
cpu,employee-node,1478783791079,3570000000,0.0
cpu,public-node,1478783791079,5880000000,0.0
cpu,production-node,1478783791084,5470000000,0.0
cpu,purchasing-node,1478783791087,6040000000,0.0
cpu,client,1478783791089,15320000000,0.0
cpu,employee-node,1478783791090,3570000000,0.0
cpu,public-node,1478783791090,5890000000,0.25
cpu,production-node,1478783791095,5470000000,0.0
cpu,purchasing-node,1478783791097,6040000000,0.0
cpu,client,1478783791099,15320000000,0.0
cpu,employee-node,1478783791100,3570000000,0.0
cpu,public-node,1478783791100,5890000000,0.0
cpu,production-node,1478783791105,5470000000,0.0
cpu,purchasing-node,1478783791108,6040000000,0.0
cpu,client,1478783791110,15320000000,0.0
cpu,employee-node,1478783791110,3570000000,0.0
cpu,public-node,1478783791111,5890000000,0.0
cpu,production-node,1478783791116,5480000000,0.25
cpu,purchasing-node,1478783791118,6040000000,0.0
cpu,client,1478783791120,15320000000,0.0
cpu,employee-node,1478783791121,3570000000,0.0
cpu,public-node,1478783791122,5890000000,0.0
cpu,production-node,1478783791126,5480000000,0.0
cpu,purchasing-node,1478783791129,6050000000,0.25
cpu,client,1478783791131,15320000000,0.0
cpu,employee-node,1478783791131,3570000000,0.0
cpu,public-node,1478783791132,5890000000,0.0
cpu,production-node,1478783791137,5480000000,0.0
cpu,purchasing-node,1478783791139,6050000000,0.0
cpu,client,1478783791141,15320000000,0.0
cpu,employee-node,1478783791142,3570000000,0.0
cpu,public-node,1478783791143,5890000000,0.0
cpu,production-node,1478783791147,5480000000,0.0
cpu,purchasing-node,1478783791150,6050000000,0.0
cpu,client,1478783791152,15320000000,0.0
cpu,employee-node,1478783791152,3570000000,0.0
cpu,public-node,1478783791153,5890000000,0.0
cpu,production-node,1478783791158,5480000000,0.0
cpu,purchasing-node,1478783791160,6050000000,0.0
cpu,client,1478783791162,15320000000,0.0
cpu,employee-node,1478783791163,3570000000,0.0
cpu,public-node,1478783791164,5890000000,0.0
cpu,production-node,1478783791168,5480000000,0.0
cpu,purchasing-node,1478783791171,6050000000,0.0
cpu,client,1478783791173,15330000000,0.3333333333333333
cpu,employee-node,1478783791173,3590000000,0.6666666666666666
cpu,public-node,1478783791174,5890000000,0.0
cpu,production-node,1478783791179,5480000000,0.0
cpu,purchasing-node,1478783791181,6050000000,0.0
cpu,client,1478783791183,15330000000,0.0
cpu,employee-node,1478783791184,3590000000,0.0
cpu,public-node,1478783791185,5890000000,0.0
cpu,production-node,1478783791189,5480000000,0.0
cpu,purchasing-node,1478783791192,6050000000,0.0
cpu,client,1478783791194,15330000000,0.0
cpu,employee-node,1478783791194,3590000000,0.0
cpu,public-node,1478783791195,5890000000,0.0
cpu,production-node,1478783791200,5480000000,0.0
cpu,purchasing-node,1478783791202,6050000000,0.0
cpu,client,1478783791204,15330000000,0.0
cpu,employee-node,1478783791205,3590000000,0.0
cpu,public-node,1478783791206,5890000000,0.0
cpu,production-node,1478783791210,5480000000,0.0
cpu,purchasing-node,1478783791213,6050000000,0.0
cpu,client,1478783791215,15330000000,0.0
cpu,employee-node,1478783791215,3590000000,0.0
cpu,public-node,1478783791216,5890000000,0.0
cpu,production-node,1478783791221,5480000000,0.0
cpu,purchasing-node,1478783791223,6050000000,0.0
cpu,client,1478783791225,15330000000,0.0
cpu,employee-node,1478783791226,3590000000,0.0
cpu,public-node,1478783791227,5890000000,0.0
cpu,production-node,1478783791231,5480000000,0.0
cpu,purchasing-node,1478783791234,6050000000,0.0
cpu,client,1478783791235,15330000000,0.0
cpu,employee-node,1478783791236,3590000000,0.0
cpu,public-node,1478783791237,5890000000,0.0
cpu,production-node,1478783791242,5480000000,0.0
cpu,purchasing-node,1478783791244,6050000000,0.0
cpu,client,1478783791246,15330000000,0.0
cpu,employee-node,1478783791247,3590000000,0.0
cpu,public-node,1478783791248,5890000000,0.0
cpu,production-node,1478783791252,5480000000,0.0
cpu,purchasing-node,1478783791254,6050000000,0.0
cpu,client,1478783791256,15330000000,0.0
cpu,employee-node,1478783791257,3590000000,0.0
cpu,public-node,1478783791258,5900000000,0.25
cpu,production-node,1478783791262,5480000000,0.0
cpu,purchasing-node,1478783791265,6050000000,0.0
cpu,client,1478783791267,15330000000,0.0
cpu,employee-node,1478783791268,3590000000,0.0
cpu,public-node,1478783791268,5900000000,0.0
cpu,production-node,1478783791273,5480000000,0.0
cpu,purchasing-node,1478783791275,6050000000,0.0
cpu,client,1478783791277,15330000000,0.0
cpu,employee-node,1478783791278,3590000000,0.0
cpu,public-node,1478783791279,5900000000,0.0
cpu,production-node,1478783791283,5480000000,0.0
cpu,purchasing-node,1478783791286,6050000000,0.0
cpu,client,1478783791288,15330000000,0.0
cpu,employee-node,1478783791289,3590000000,0.0
cpu,public-node,1478783791289,5900000000,0.0
cpu,production-node,1478783791294,5480000000,0.0
cpu,purchasing-node,1478783791296,6050000000,0.0
cpu,client,1478783791298,15330000000,0.0
cpu,employee-node,1478783791299,3590000000,0.0
cpu,public-node,1478783791300,5900000000,0.0
cpu,production-node,1478783791304,5480000000,0.0
cpu,purchasing-node,1478783791307,6050000000,0.0
cpu,client,1478783791309,15330000000,0.0
cpu,employee-node,1478783791310,3590000000,0.0
cpu,public-node,1478783791310,5900000000,0.0
cpu,production-node,1478783791315,5480000000,0.0
cpu,purchasing-node,1478783791317,6050000000,0.0
cpu,client,1478783791319,15340000000,0.25
cpu,employee-node,1478783791320,3590000000,0.0
cpu,public-node,1478783791321,5900000000,0.0
cpu,production-node,1478783791325,5480000000,0.0
cpu,purchasing-node,1478783791328,6060000000,0.25
cpu,client,1478783791330,15340000000,0.0
cpu,employee-node,1478783791330,3590000000,0.0
cpu,public-node,1478783791331,5900000000,0.0
cpu,production-node,1478783791336,5480000000,0.0
cpu,purchasing-node,1478783791338,6060000000,0.0
cpu,client,1478783791341,15340000000,0.0
cpu,employee-node,1478783791341,3590000000,0.0
cpu,public-node,1478783791342,5900000000,0.0
cpu,production-node,1478783791346,5480000000,0.0
cpu,purchasing-node,1478783791349,6060000000,0.0
cpu,client,1478783791351,15340000000,0.0
cpu,employee-node,1478783791351,3590000000,0.0
cpu,public-node,1478783791352,5900000000,0.0
cpu,production-node,1478783791357,5480000000,0.0
cpu,purchasing-node,1478783791359,6060000000,0.0
cpu,client,1478783791361,15340000000,0.0
cpu,employee-node,1478783791362,3590000000,0.0
cpu,public-node,1478783791363,5900000000,0.0
cpu,production-node,1478783791367,5480000000,0.0
cpu,purchasing-node,1478783791370,6060000000,0.0
cpu,client,1478783791372,15340000000,0.0
cpu,employee-node,1478783791372,3590000000,0.0
cpu,public-node,1478783791373,5900000000,0.0
cpu,production-node,1478783791378,5480000000,0.0
cpu,purchasing-node,1478783791380,6060000000,0.0
cpu,client,1478783791382,15340000000,0.0
cpu,employee-node,1478783791383,3590000000,0.0
cpu,public-node,1478783791384,5900000000,0.0
cpu,production-node,1478783791388,5480000000,0.0
cpu,purchasing-node,1478783791391,6060000000,0.0
cpu,client,1478783791393,15340000000,0.0
cpu,employee-node,1478783791393,3590000000,0.0
cpu,public-node,1478783791394,5900000000,0.0
cpu,production-node,1478783791399,5490000000,0.25
cpu,purchasing-node,1478783791401,6060000000,0.0
cpu,client,1478783791403,15340000000,0.0
cpu,employee-node,1478783791404,3590000000,0.0
cpu,public-node,1478783791405,5900000000,0.0
cpu,production-node,1478783791409,5490000000,0.0
cpu,purchasing-node,1478783791412,6060000000,0.0
cpu,client,1478783791414,15350000000,0.3333333333333333
cpu,employee-node,1478783791414,3590000000,0.0
cpu,public-node,1478783791415,5900000000,0.0
cpu,production-node,1478783791420,5490000000,0.0
cpu,purchasing-node,1478783791422,6060000000,0.0
cpu,client,1478783791424,15350000000,0.0
cpu,employee-node,1478783791425,3600000000,0.16666666666666666
cpu,public-node,1478783791426,5900000000,0.0
cpu,production-node,1478783791430,5490000000,0.0
cpu,purchasing-node,1478783791433,6060000000,0.0
cpu,client,1478783791435,15350000000,0.0
cpu,employee-node,1478783791435,3600000000,0.0
cpu,public-node,1478783791436,5910000000,0.3333333333333333
cpu,production-node,1478783791441,5490000000,0.0
cpu,purchasing-node,1478783791443,6060000000,0.0
cpu,client,1478783791445,15350000000,0.0
cpu,employee-node,1478783791446,3600000000,0.0
cpu,public-node,1478783791447,5910000000,0.0
cpu,production-node,1478783791451,5490000000,0.0
cpu,purchasing-node,1478783791454,6060000000,0.0
cpu,client,1478783791456,15350000000,0.0
cpu,employee-node,1478783791456,3600000000,0.0
cpu,public-node,1478783791457,5910000000,0.0
cpu,production-node,1478783791462,5490000000,0.0
cpu,purchasing-node,1478783791464,6060000000,0.0
cpu,client,1478783791466,15350000000,0.0
cpu,employee-node,1478783791467,3600000000,0.0
cpu,public-node,1478783791468,5910000000,0.0
cpu,production-node,1478783791472,5490000000,0.0
cpu,purchasing-node,1478783791475,6060000000,0.0
cpu,client,1478783791477,15350000000,0.0
cpu,employee-node,1478783791477,3600000000,0.0
cpu,public-node,1478783791478,5910000000,0.0
cpu,production-node,1478783791482,5490000000,0.0
cpu,purchasing-node,1478783791485,6060000000,0.0
cpu,client,1478783791487,15350000000,0.0
cpu,employee-node,1478783791488,3600000000,0.0
cpu,public-node,1478783791489,5910000000,0.0
cpu,production-node,1478783791493,5490000000,0.0
cpu,purchasing-node,1478783791495,6060000000,0.0
cpu,client,1478783791498,15350000000,0.0
cpu,employee-node,1478783791498,3600000000,0.0
cpu,public-node,1478783791499,5910000000,0.0
cpu,production-node,1478783791503,5490000000,0.0
cpu,purchasing-node,1478783791506,6060000000,0.0
cpu,client,1478783791508,15350000000,0.0
cpu,employee-node,1478783791509,3600000000,0.0
cpu,public-node,1478783791510,5910000000,0.0
cpu,production-node,1478783791514,5490000000,0.0
cpu,purchasing-node,1478783791516,6060000000,0.0
cpu,client,1478783791519,15350000000,0.0
cpu,employee-node,1478783791519,3600000000,0.0
cpu,public-node,1478783791520,5910000000,0.0
cpu,production-node,1478783791524,5490000000,0.0
cpu,purchasing-node,1478783791527,6060000000,0.0
cpu,client,1478783791529,15350000000,0.0
cpu,employee-node,1478783791530,3600000000,0.0
cpu,public-node,1478783791530,5910000000,0.0
cpu,production-node,1478783791535,5490000000,0.0
cpu,purchasing-node,1478783791537,6060000000,0.0
cpu,client,1478783791540,15350000000,0.0
cpu,employee-node,1478783791540,3600000000,0.0
cpu,public-node,1478783791541,5910000000,0.0
cpu,production-node,1478783791545,5490000000,0.0
cpu,purchasing-node,1478783791548,6060000000,0.0
cpu,client,1478783791550,15350000000,0.0
cpu,employee-node,1478783791551,3600000000,0.0
cpu,public-node,1478783791551,5910000000,0.0
cpu,production-node,1478783791556,5490000000,0.0
cpu,purchasing-node,1478783791558,6060000000,0.0
cpu,client,1478783791561,15350000000,0.0
cpu,employee-node,1478783791561,3600000000,0.0
cpu,public-node,1478783791562,5910000000,0.0
cpu,production-node,1478783791566,5500000000,0.2
cpu,purchasing-node,1478783791569,6060000000,0.0
cpu,client,1478783791571,15350000000,0.0
cpu,employee-node,1478783791572,3600000000,0.0
cpu,public-node,1478783791572,5910000000,0.0
cpu,production-node,1478783791577,5500000000,0.0
cpu,purchasing-node,1478783791579,6060000000,0.0
cpu,client,1478783791582,15350000000,0.0
cpu,employee-node,1478783791582,3600000000,0.0
cpu,public-node,1478783791583,5910000000,0.0
cpu,production-node,1478783791587,5500000000,0.0
cpu,purchasing-node,1478783791590,6060000000,0.0
cpu,client,1478783791592,15350000000,0.0
cpu,employee-node,1478783791593,3600000000,0.0
cpu,public-node,1478783791593,5910000000,0.0
cpu,production-node,1478783791598,5500000000,0.0
cpu,purchasing-node,1478783791600,6070000000,0.3333333333333333
cpu,client,1478783791603,15360000000,0.2
cpu,employee-node,1478783791603,3600000000,0.0
cpu,public-node,1478783791604,5910000000,0.0
cpu,production-node,1478783791608,5500000000,0.0
cpu,purchasing-node,1478783791611,6070000000,0.0
cpu,client,1478783791613,15360000000,0.0
cpu,employee-node,1478783791613,3600000000,0.0
cpu,public-node,1478783791614,5910000000,0.0
cpu,production-node,1478783791619,5500000000,0.0
cpu,purchasing-node,1478783791621,6070000000,0.0
cpu,client,1478783791624,15360000000,0.0
cpu,employee-node,1478783791624,3600000000,0.0
cpu,public-node,1478783791625,5910000000,0.0
cpu,production-node,1478783791629,5500000000,0.0
cpu,purchasing-node,1478783791632,6070000000,0.0
cpu,client,1478783791634,15360000000,0.0
cpu,employee-node,1478783791634,3600000000,0.0
cpu,public-node,1478783791635,5910000000,0.0
cpu,production-node,1478783791640,5500000000,0.0
cpu,purchasing-node,1478783791642,6070000000,0.0
cpu,client,1478783791645,15360000000,0.0
cpu,employee-node,1478783791645,3600000000,0.0
cpu,public-node,1478783791646,5910000000,0.0
cpu,production-node,1478783791650,5500000000,0.0
cpu,purchasing-node,1478783791653,6070000000,0.0
cpu,client,1478783791655,15360000000,0.0
cpu,employee-node,1478783791655,3600000000,0.0
cpu,public-node,1478783791656,5910000000,0.0
cpu,production-node,1478783791661,5510000000,0.25
cpu,purchasing-node,1478783791663,6070000000,0.0
cpu,client,1478783791665,15360000000,0.0
cpu,employee-node,1478783791666,3600000000,0.0
cpu,public-node,1478783791667,5910000000,0.0
cpu,production-node,1478783791671,5510000000,0.0
cpu,purchasing-node,1478783791674,6070000000,0.0
cpu,client,1478783791676,15360000000,0.0
cpu,employee-node,1478783791676,3600000000,0.0
cpu,public-node,1478783791677,5910000000,0.0
cpu,production-node,1478783791682,5510000000,0.0
cpu,purchasing-node,1478783791684,6080000000,0.25
cpu,client,1478783791686,15360000000,0.0
cpu,employee-node,1478783791687,3600000000,0.0
cpu,public-node,1478783791688,5910000000,0.0
cpu,production-node,1478783791692,5510000000,0.0
cpu,purchasing-node,1478783791694,6080000000,0.0
cpu,client,1478783791697,15360000000,0.0
cpu,employee-node,1478783791697,3600000000,0.0
cpu,public-node,1478783791698,5910000000,0.0
cpu,production-node,1478783791702,5510000000,0.0
cpu,purchasing-node,1478783791705,6080000000,0.0
cpu,client,1478783791707,15360000000,0.0
cpu,employee-node,1478783791707,3600000000,0.0
cpu,public-node,1478783791708,5910000000,0.0
cpu,production-node,1478783791712,5510000000,0.0
cpu,purchasing-node,1478783791715,6080000000,0.0
cpu,client,1478783791717,15360000000,0.0
cpu,employee-node,1478783791718,3600000000,0.0
cpu,public-node,1478783791718,5910000000,0.0
