type,host,time,cpuTime,cpuLoad
cpu,production-node,1478710350712,10450000000,0.2
cpu,purchasing-node,1478710350716,3670000000,0.0
cpu,client,1478710350717,6120000000,0.0
cpu,employee-node,1478710350718,4160000000,0.0
cpu,public-node,1478710350720,8340000000,0.0
cpu,production-node,1478710350723,10460000000,0.0
cpu,purchasing-node,1478710350727,3670000000,0.0
cpu,client,1478710350728,6130000000,0.25
cpu,employee-node,1478710350728,4160000000,0.0
cpu,public-node,1478710350730,8340000000,0.0
cpu,production-node,1478710350733,10460000000,0.0
cpu,purchasing-node,1478710350737,3670000000,0.0
cpu,client,1478710350738,6130000000,0.0
cpu,employee-node,1478710350739,4160000000,0.0
cpu,public-node,1478710350741,8340000000,0.0
cpu,production-node,1478710350744,10460000000,0.0
cpu,purchasing-node,1478710350748,3670000000,0.0
cpu,client,1478710350748,6130000000,0.0
cpu,employee-node,1478710350749,4160000000,0.0
cpu,public-node,1478710350751,8340000000,0.0
cpu,production-node,1478710350754,10460000000,0.0
cpu,purchasing-node,1478710350758,3670000000,0.0
cpu,client,1478710350759,6130000000,0.0
cpu,employee-node,1478710350759,4160000000,0.0
cpu,public-node,1478710350761,8340000000,0.0
cpu,production-node,1478710350765,10460000000,0.0
cpu,purchasing-node,1478710350768,3670000000,0.0
cpu,client,1478710350769,6130000000,0.0
cpu,employee-node,1478710350770,4170000000,0.3333333333333333
cpu,public-node,1478710350772,8340000000,0.0
cpu,production-node,1478710350775,10460000000,0.0
cpu,purchasing-node,1478710350778,3670000000,0.0
cpu,client,1478710350779,6130000000,0.0
cpu,employee-node,1478710350780,4170000000,0.0
cpu,public-node,1478710350782,8340000000,0.0
cpu,production-node,1478710350785,10460000000,0.0
cpu,purchasing-node,1478710350789,3670000000,0.0
cpu,client,1478710350789,6130000000,0.0
cpu,employee-node,1478710350790,4170000000,0.0
cpu,public-node,1478710350792,8340000000,0.0
cpu,production-node,1478710350795,10460000000,0.0
cpu,purchasing-node,1478710350799,3670000000,0.0
cpu,client,1478710350800,6130000000,0.0
cpu,employee-node,1478710350800,4170000000,0.0
cpu,public-node,1478710350802,8340000000,0.0
cpu,production-node,1478710350806,10460000000,0.0
cpu,purchasing-node,1478710350809,3670000000,0.0
cpu,client,1478710350810,6130000000,0.0
cpu,employee-node,1478710350811,4170000000,0.0
cpu,public-node,1478710350813,8340000000,0.0
cpu,production-node,1478710350816,10460000000,0.0
cpu,purchasing-node,1478710350820,3670000000,0.0
cpu,client,1478710350821,6130000000,0.0
cpu,employee-node,1478710350821,4170000000,0.0
cpu,public-node,1478710350823,8340000000,0.0
cpu,production-node,1478710350827,10460000000,0.0
cpu,purchasing-node,1478710350830,3670000000,0.0
cpu,employee-node,1478710350832,4170000000,0.0
cpu,client,1478710350832,6130000000,0.3333333333333333
cpu,public-node,1478710350834,8340000000,0.0
cpu,production-node,1478710350837,10460000000,0.0
cpu,purchasing-node,1478710350841,3680000000,0.25
cpu,employee-node,1478710350843,4170000000,0.0
cpu,client,1478710350843,6140000000,0.0
cpu,public-node,1478710350845,8350000000,0.25
cpu,production-node,1478710350848,10460000000,0.0
cpu,purchasing-node,1478710350851,3680000000,0.0
cpu,employee-node,1478710350854,4170000000,0.0
cpu,client,1478710350854,6140000000,0.0
cpu,public-node,1478710350856,8350000000,0.0
cpu,production-node,1478710350858,10460000000,0.0
cpu,purchasing-node,1478710350862,3680000000,0.0
cpu,client,1478710350864,6140000000,0.0
cpu,employee-node,1478710350864,4170000000,0.0
cpu,public-node,1478710350866,8350000000,0.0
cpu,production-node,1478710350869,10460000000,0.0
cpu,purchasing-node,1478710350872,3680000000,0.0
cpu,client,1478710350875,6140000000,0.0
cpu,employee-node,1478710350875,4170000000,0.0
cpu,public-node,1478710350877,8350000000,0.0
cpu,production-node,1478710350879,10460000000,0.0
cpu,purchasing-node,1478710350883,3680000000,0.0
cpu,client,1478710350886,6140000000,0.0
cpu,employee-node,1478710350886,4170000000,0.0
cpu,public-node,1478710350887,8350000000,0.0
cpu,production-node,1478710350890,10460000000,0.0
cpu,purchasing-node,1478710350893,3680000000,0.0
cpu,employee-node,1478710350897,4170000000,0.0
cpu,client,1478710350897,6140000000,0.0
cpu,public-node,1478710350898,8350000000,0.0
cpu,production-node,1478710350900,10470000000,0.25
cpu,purchasing-node,1478710350904,3680000000,0.0
cpu,employee-node,1478710350908,4170000000,0.0
cpu,client,1478710350908,6150000000,0.2
cpu,public-node,1478710350908,8350000000,0.0
cpu,production-node,1478710350911,10470000000,0.0
cpu,purchasing-node,1478710350914,3680000000,0.0
cpu,employee-node,1478710350918,4180000000,0.25
cpu,client,1478710350918,6150000000,0.0
cpu,public-node,1478710350919,8350000000,0.0
cpu,production-node,1478710350921,10470000000,0.0
cpu,purchasing-node,1478710350925,3680000000,0.0
cpu,employee-node,1478710350929,4180000000,0.0
cpu,client,1478710350929,6150000000,0.0
cpu,public-node,1478710350929,8350000000,0.0
cpu,production-node,1478710350932,10470000000,0.0
cpu,purchasing-node,1478710350935,3680000000,0.0
cpu,employee-node,1478710350939,4180000000,0.0
cpu,client,1478710350940,6150000000,0.0
cpu,public-node,1478710350940,8370000000,0.5
cpu,production-node,1478710350942,10470000000,0.0
cpu,purchasing-node,1478710350946,3680000000,0.0
cpu,employee-node,1478710350950,4180000000,0.0
cpu,client,1478710350950,6150000000,0.0
cpu,public-node,1478710350950,8380000000,0.25
cpu,production-node,1478710350953,10470000000,0.0
cpu,purchasing-node,1478710350956,3680000000,0.0
cpu,employee-node,1478710350961,4180000000,0.0
cpu,client,1478710350961,6150000000,0.0
cpu,public-node,1478710350961,8390000000,0.3333333333333333
cpu,production-node,1478710350963,10480000000,0.3333333333333333
cpu,purchasing-node,1478710350967,3680000000,0.0
cpu,employee-node,1478710350971,4180000000,0.0
cpu,client,1478710350971,6150000000,0.0
cpu,public-node,1478710350971,8390000000,0.0
cpu,production-node,1478710350974,10480000000,0.0
cpu,purchasing-node,1478710350977,3680000000,0.0
cpu,employee-node,1478710350981,4180000000,0.0
cpu,client,1478710350982,6150000000,0.0
cpu,public-node,1478710350982,8390000000,0.0
cpu,production-node,1478710350984,10480000000,0.0
cpu,purchasing-node,1478710350987,3680000000,0.0
cpu,employee-node,1478710350992,4180000000,0.0
cpu,client,1478710350992,6150000000,0.0
cpu,public-node,1478710350992,8390000000,0.0
cpu,production-node,1478710350994,10480000000,0.0
cpu,purchasing-node,1478710350998,3680000000,0.0
cpu,employee-node,1478710351002,4180000000,0.0
cpu,client,1478710351003,6150000000,0.0
cpu,public-node,1478710351003,8390000000,0.0
cpu,production-node,1478710351005,10480000000,0.0
cpu,purchasing-node,1478710351008,3680000000,0.0
cpu,employee-node,1478710351013,4180000000,0.0
cpu,client,1478710351013,6150000000,0.0
cpu,public-node,1478710351013,8390000000,0.0
cpu,production-node,1478710351015,10480000000,0.0
cpu,purchasing-node,1478710351019,3680000000,0.0
cpu,employee-node,1478710351023,4180000000,0.0
cpu,client,1478710351024,6150000000,0.0
cpu,public-node,1478710351024,8390000000,0.0
cpu,production-node,1478710351026,10480000000,0.0
cpu,purchasing-node,1478710351029,3680000000,0.0
cpu,employee-node,1478710351034,4180000000,0.0
cpu,client,1478710351034,6150000000,0.0
cpu,public-node,1478710351034,8390000000,0.0
cpu,production-node,1478710351036,10480000000,0.0
cpu,purchasing-node,1478710351040,3680000000,0.0
cpu,employee-node,1478710351044,4190000000,0.3333333333333333
cpu,client,1478710351045,6150000000,0.0
cpu,public-node,1478710351045,8390000000,0.0
cpu,production-node,1478710351047,10480000000,0.0
cpu,purchasing-node,1478710351050,3680000000,0.0
cpu,employee-node,1478710351055,4200000000,0.2
cpu,client,1478710351055,6150000000,0.0
cpu,public-node,1478710351055,8390000000,0.0
cpu,production-node,1478710351057,10480000000,0.0
cpu,purchasing-node,1478710351061,3680000000,0.0
cpu,employee-node,1478710351065,4200000000,0.0
cpu,client,1478710351066,6150000000,0.0
cpu,public-node,1478710351066,8400000000,0.25
cpu,production-node,1478710351068,10480000000,0.0
cpu,purchasing-node,1478710351071,3680000000,0.0
cpu,employee-node,1478710351076,4200000000,0.0
cpu,client,1478710351076,6150000000,0.0
cpu,public-node,1478710351076,8410000000,0.25
cpu,production-node,1478710351078,10480000000,0.0
cpu,purchasing-node,1478710351082,3680000000,0.0
cpu,employee-node,1478710351086,4200000000,0.0
cpu,client,1478710351087,6150000000,0.0
cpu,public-node,1478710351087,8420000000,0.25
cpu,production-node,1478710351089,10480000000,0.0
cpu,purchasing-node,1478710351092,3680000000,0.0
cpu,employee-node,1478710351097,4200000000,0.0
cpu,client,1478710351097,6150000000,0.0
cpu,public-node,1478710351097,8420000000,0.0
cpu,production-node,1478710351099,10480000000,0.0
cpu,purchasing-node,1478710351103,3680000000,0.0
cpu,employee-node,1478710351107,4200000000,0.0
cpu,client,1478710351107,6150000000,0.0
cpu,public-node,1478710351108,8430000000,0.3333333333333333
cpu,production-node,1478710351110,10480000000,0.0
cpu,purchasing-node,1478710351113,3680000000,0.0
cpu,employee-node,1478710351117,4200000000,0.0
cpu,client,1478710351118,6150000000,0.0
cpu,public-node,1478710351118,8430000000,0.0
cpu,production-node,1478710351120,10480000000,0.0
cpu,purchasing-node,1478710351123,3680000000,0.0
cpu,employee-node,1478710351128,4200000000,0.0
cpu,client,1478710351128,6150000000,0.0
cpu,public-node,1478710351129,8430000000,0.0
cpu,production-node,1478710351130,10480000000,0.0
cpu,purchasing-node,1478710351134,3680000000,0.0
cpu,employee-node,1478710351138,4200000000,0.0
cpu,client,1478710351139,6150000000,0.0
cpu,public-node,1478710351139,8430000000,0.0
cpu,production-node,1478710351141,10480000000,0.0
cpu,purchasing-node,1478710351144,3680000000,0.0
cpu,employee-node,1478710351149,4200000000,0.0
cpu,client,1478710351149,6150000000,0.0
cpu,public-node,1478710351150,8430000000,0.0
cpu,production-node,1478710351151,10480000000,0.0
cpu,purchasing-node,1478710351155,3680000000,0.0
cpu,employee-node,1478710351159,4200000000,0.0
cpu,client,1478710351160,6160000000,0.25
cpu,public-node,1478710351160,8430000000,0.0
cpu,production-node,1478710351162,10480000000,0.0
cpu,purchasing-node,1478710351165,3680000000,0.0
cpu,employee-node,1478710351170,4200000000,0.0
cpu,client,1478710351170,6160000000,0.0
cpu,public-node,1478710351171,8430000000,0.0
cpu,production-node,1478710351172,10480000000,0.0
cpu,purchasing-node,1478710351176,3680000000,0.0
cpu,employee-node,1478710351180,4200000000,0.0
cpu,client,1478710351181,6160000000,0.0
cpu,public-node,1478710351181,8430000000,0.0
cpu,production-node,1478710351183,10490000000,0.25
cpu,purchasing-node,1478710351186,3680000000,0.0
cpu,employee-node,1478710351191,4200000000,0.0
cpu,client,1478710351191,6160000000,0.0
cpu,public-node,1478710351192,8430000000,0.0
cpu,production-node,1478710351193,10500000000,0.25
cpu,purchasing-node,1478710351197,3690000000,0.25
cpu,employee-node,1478710351201,4200000000,0.0
cpu,client,1478710351202,6160000000,0.0
cpu,public-node,1478710351202,8430000000,0.0
cpu,production-node,1478710351204,10510000000,0.2
cpu,purchasing-node,1478710351207,3690000000,0.0
cpu,employee-node,1478710351212,4200000000,0.0
cpu,client,1478710351212,6160000000,0.0
cpu,public-node,1478710351213,8430000000,0.0
cpu,production-node,1478710351214,10520000000,0.2
cpu,purchasing-node,1478710351218,3690000000,0.0
cpu,employee-node,1478710351222,4210000000,0.25
cpu,client,1478710351223,6160000000,0.0
cpu,public-node,1478710351223,8430000000,0.0
cpu,production-node,1478710351225,10520000000,0.0
cpu,purchasing-node,1478710351228,3690000000,0.0
cpu,employee-node,1478710351233,4210000000,0.0
cpu,client,1478710351233,6160000000,0.0
cpu,public-node,1478710351233,8430000000,0.0
cpu,production-node,1478710351235,10520000000,0.0
cpu,purchasing-node,1478710351238,3690000000,0.0
cpu,employee-node,1478710351243,4210000000,0.0
cpu,client,1478710351243,6160000000,0.0
cpu,public-node,1478710351244,8430000000,0.0
cpu,production-node,1478710351246,10520000000,0.0
cpu,purchasing-node,1478710351249,3690000000,0.0
cpu,employee-node,1478710351254,4210000000,0.0
cpu,client,1478710351254,6160000000,0.0
cpu,public-node,1478710351254,8430000000,0.0
cpu,production-node,1478710351256,10520000000,0.0
cpu,purchasing-node,1478710351259,3690000000,0.0
cpu,employee-node,1478710351264,4210000000,0.0
cpu,client,1478710351264,6160000000,0.0
cpu,public-node,1478710351265,8430000000,0.0
cpu,production-node,1478710351267,10520000000,0.0
cpu,purchasing-node,1478710351270,3690000000,0.0
cpu,employee-node,1478710351275,4210000000,0.0
cpu,client,1478710351275,6160000000,0.0
cpu,public-node,1478710351275,8430000000,0.0
cpu,production-node,1478710351277,10520000000,0.0
cpu,purchasing-node,1478710351280,3690000000,0.0
cpu,employee-node,1478710351285,4210000000,0.0
cpu,public-node,1478710351285,8430000000,0.0
cpu,client,1478710351285,6160000000,0.0
cpu,production-node,1478710351288,10520000000,0.0
cpu,purchasing-node,1478710351291,3700000000,0.2
cpu,employee-node,1478710351295,4210000000,0.0
cpu,public-node,1478710351296,8430000000,0.0
cpu,client,1478710351296,6160000000,0.0
cpu,production-node,1478710351298,10520000000,0.0
cpu,purchasing-node,1478710351301,3700000000,0.0
cpu,employee-node,1478710351306,4210000000,0.0
cpu,public-node,1478710351307,8430000000,0.0
cpu,client,1478710351307,6160000000,0.0
cpu,production-node,1478710351309,10520000000,0.0
cpu,purchasing-node,1478710351312,3700000000,0.0
cpu,employee-node,1478710351316,4210000000,0.0
cpu,public-node,1478710351317,8430000000,0.0
cpu,client,1478710351317,6160000000,0.0
cpu,production-node,1478710351319,10520000000,0.0
cpu,purchasing-node,1478710351322,3700000000,0.0
cpu,employee-node,1478710351327,4210000000,0.0
cpu,public-node,1478710351327,8430000000,0.0
cpu,client,1478710351328,6160000000,0.0
cpu,production-node,1478710351330,10520000000,0.0
cpu,purchasing-node,1478710351333,3700000000,0.0
cpu,employee-node,1478710351337,4210000000,0.0
cpu,public-node,1478710351338,8430000000,0.0
cpu,client,1478710351338,6160000000,0.0
cpu,production-node,1478710351340,10520000000,0.0
cpu,purchasing-node,1478710351343,3700000000,0.0
cpu,employee-node,1478710351348,4210000000,0.0
cpu,public-node,1478710351348,8430000000,0.0
cpu,client,1478710351349,6160000000,0.0
cpu,production-node,1478710351351,10520000000,0.0
cpu,purchasing-node,1478710351354,3700000000,0.0
cpu,employee-node,1478710351358,4210000000,0.0
cpu,public-node,1478710351359,8430000000,0.0
cpu,client,1478710351359,6160000000,0.0
cpu,production-node,1478710351361,10520000000,0.0
cpu,purchasing-node,1478710351364,3700000000,0.0
cpu,employee-node,1478710351369,4210000000,0.0
cpu,public-node,1478710351369,8440000000,0.25
cpu,client,1478710351370,6160000000,0.0
cpu,production-node,1478710351372,10520000000,0.0
cpu,purchasing-node,1478710351375,3700000000,0.0
cpu,employee-node,1478710351379,4210000000,0.0
cpu,public-node,1478710351380,8440000000,0.0
cpu,client,1478710351380,6160000000,0.0
cpu,production-node,1478710351382,10530000000,0.25
cpu,purchasing-node,1478710351385,3700000000,0.0
cpu,employee-node,1478710351390,4210000000,0.0
cpu,public-node,1478710351390,8440000000,0.0
cpu,client,1478710351391,6160000000,0.0
cpu,production-node,1478710351392,10530000000,0.0
cpu,purchasing-node,1478710351396,3700000000,0.0
cpu,employee-node,1478710351401,4210000000,0.0
cpu,public-node,1478710351401,8440000000,0.0
cpu,client,1478710351401,6170000000,0.2
cpu,production-node,1478710351403,10530000000,0.0
cpu,purchasing-node,1478710351406,3700000000,0.0
cpu,employee-node,1478710351411,4210000000,0.0
cpu,public-node,1478710351411,8440000000,0.0
cpu,client,1478710351412,6170000000,0.0
cpu,production-node,1478710351413,10530000000,0.0
cpu,purchasing-node,1478710351417,3700000000,0.0
cpu,employee-node,1478710351422,4210000000,0.0
cpu,public-node,1478710351422,8440000000,0.0
cpu,client,1478710351422,6170000000,0.0
cpu,production-node,1478710351424,10530000000,0.0
cpu,purchasing-node,1478710351427,3700000000,0.0
cpu,employee-node,1478710351432,4210000000,0.0
cpu,public-node,1478710351432,8440000000,0.0
cpu,client,1478710351433,6170000000,0.0
cpu,production-node,1478710351434,10530000000,0.0
cpu,purchasing-node,1478710351438,3700000000,0.0
cpu,employee-node,1478710351443,4210000000,0.0
cpu,public-node,1478710351443,8440000000,0.0
cpu,client,1478710351443,6170000000,0.0
cpu,production-node,1478710351445,10530000000,0.0
cpu,purchasing-node,1478710351449,3700000000,0.0
cpu,employee-node,1478710351453,4210000000,0.0
cpu,public-node,1478710351453,8440000000,0.0
cpu,client,1478710351454,6170000000,0.0
cpu,production-node,1478710351455,10530000000,0.0
cpu,purchasing-node,1478710351459,3700000000,0.0
cpu,employee-node,1478710351464,4210000000,0.0
cpu,public-node,1478710351464,8440000000,0.0
cpu,client,1478710351464,6170000000,0.0
cpu,production-node,1478710351466,10530000000,0.0
cpu,purchasing-node,1478710351470,3700000000,0.0
cpu,employee-node,1478710351474,4210000000,0.0
cpu,public-node,1478710351474,8440000000,0.0
cpu,client,1478710351475,6170000000,0.0
cpu,production-node,1478710351476,10530000000,0.0
cpu,purchasing-node,1478710351480,3700000000,0.0
cpu,employee-node,1478710351485,4210000000,0.0
cpu,public-node,1478710351485,8460000000,1.0
cpu,client,1478710351485,6170000000,0.0
cpu,production-node,1478710351487,10530000000,0.0
cpu,purchasing-node,1478710351491,3700000000,0.0
cpu,employee-node,1478710351495,4210000000,0.0
cpu,public-node,1478710351495,8460000000,0.0
cpu,client,1478710351496,6170000000,0.0
cpu,production-node,1478710351497,10530000000,0.0
cpu,purchasing-node,1478710351501,3710000000,0.25
cpu,employee-node,1478710351506,4210000000,0.0
cpu,public-node,1478710351506,8480000000,0.5
cpu,client,1478710351506,6170000000,0.0
cpu,production-node,1478710351508,10530000000,0.0
cpu,purchasing-node,1478710351512,3710000000,0.0
cpu,employee-node,1478710351516,4210000000,0.0
cpu,public-node,1478710351516,8480000000,0.0
cpu,client,1478710351516,6170000000,0.0
cpu,production-node,1478710351518,10530000000,0.0
cpu,purchasing-node,1478710351522,3710000000,0.0
cpu,employee-node,1478710351526,4220000000,0.25
cpu,public-node,1478710351527,8480000000,0.0
cpu,client,1478710351527,6170000000,0.0
cpu,production-node,1478710351529,10530000000,0.0
cpu,purchasing-node,1478710351533,3710000000,0.0
cpu,employee-node,1478710351537,4220000000,0.0
cpu,public-node,1478710351537,8480000000,0.0
cpu,client,1478710351537,6170000000,0.0
cpu,production-node,1478710351539,10530000000,0.0
cpu,purchasing-node,1478710351543,3710000000,0.0
cpu,employee-node,1478710351547,4220000000,0.0
cpu,public-node,1478710351548,8480000000,0.0
cpu,client,1478710351548,6170000000,0.0
cpu,production-node,1478710351550,10530000000,0.0
cpu,purchasing-node,1478710351554,3710000000,0.0
cpu,employee-node,1478710351558,4220000000,0.0
cpu,public-node,1478710351558,8480000000,0.0
cpu,client,1478710351558,6170000000,0.0
cpu,production-node,1478710351560,10530000000,0.0
cpu,purchasing-node,1478710351564,3710000000,0.0
cpu,employee-node,1478710351568,4220000000,0.0
cpu,public-node,1478710351569,8480000000,0.0
cpu,client,1478710351569,6180000000,0.3333333333333333
cpu,production-node,1478710351571,10530000000,0.0
cpu,purchasing-node,1478710351575,3710000000,0.0
cpu,employee-node,1478710351579,4220000000,0.0
cpu,public-node,1478710351579,8480000000,0.0
cpu,client,1478710351579,6180000000,0.0
cpu,production-node,1478710351581,10530000000,0.0
cpu,purchasing-node,1478710351585,3710000000,0.0
cpu,employee-node,1478710351589,4220000000,0.0
cpu,public-node,1478710351590,8480000000,0.0
cpu,client,1478710351590,6180000000,0.0
cpu,production-node,1478710351592,10530000000,0.0
cpu,purchasing-node,1478710351596,3720000000,0.25
cpu,employee-node,1478710351600,4220000000,0.0
cpu,public-node,1478710351600,8480000000,0.0
cpu,client,1478710351600,6180000000,0.0
cpu,production-node,1478710351602,10530000000,0.0
cpu,purchasing-node,1478710351606,3720000000,0.0
cpu,employee-node,1478710351610,4220000000,0.0
cpu,public-node,1478710351611,8480000000,0.0
cpu,client,1478710351611,6180000000,0.0
cpu,production-node,1478710351613,10530000000,0.0
cpu,purchasing-node,1478710351617,3720000000,0.0
cpu,employee-node,1478710351621,4230000000,0.25
cpu,public-node,1478710351621,8480000000,0.0
cpu,client,1478710351621,6180000000,0.0
cpu,production-node,1478710351623,10530000000,0.0
cpu,purchasing-node,1478710351627,3720000000,0.0
cpu,employee-node,1478710351631,4230000000,0.0
cpu,public-node,1478710351632,8480000000,0.0
cpu,client,1478710351632,6180000000,0.0
cpu,production-node,1478710351634,10530000000,0.0
cpu,purchasing-node,1478710351638,3720000000,0.0
cpu,employee-node,1478710351642,4230000000,0.0
cpu,public-node,1478710351642,8480000000,0.0
cpu,client,1478710351642,6180000000,0.0
cpu,production-node,1478710351644,10540000000,0.3333333333333333
cpu,purchasing-node,1478710351648,3720000000,0.0
cpu,employee-node,1478710351652,4230000000,0.0
cpu,public-node,1478710351653,8480000000,0.0
cpu,client,1478710351653,6190000000,0.3333333333333333
cpu,production-node,1478710351655,10540000000,0.0
cpu,purchasing-node,1478710351658,3720000000,0.0
cpu,employee-node,1478710351663,4230000000,0.0
cpu,public-node,1478710351663,8480000000,0.0
cpu,client,1478710351663,6190000000,0.0
cpu,production-node,1478710351665,10540000000,0.0
cpu,purchasing-node,1478710351669,3720000000,0.0
cpu,employee-node,1478710351673,4230000000,0.0
cpu,public-node,1478710351674,8480000000,0.0
cpu,client,1478710351674,6190000000,0.0
cpu,production-node,1478710351676,10540000000,0.0
cpu,purchasing-node,1478710351679,3720000000,0.0
cpu,employee-node,1478710351684,4230000000,0.0
cpu,public-node,1478710351684,8480000000,0.0
cpu,client,1478710351684,6190000000,0.0
cpu,production-node,1478710351686,10540000000,0.0
cpu,purchasing-node,1478710351690,3720000000,0.0
cpu,employee-node,1478710351694,4230000000,0.0
cpu,public-node,1478710351695,8480000000,0.0
cpu,client,1478710351695,6190000000,0.0
cpu,production-node,1478710351696,10540000000,0.0
cpu,purchasing-node,1478710351700,3720000000,0.0
cpu,employee-node,1478710351705,4230000000,0.0
cpu,public-node,1478710351705,8480000000,0.0
cpu,client,1478710351705,6190000000,0.0
cpu,production-node,1478710351707,10540000000,0.0
cpu,purchasing-node,1478710351711,3720000000,0.0
cpu,employee-node,1478710351715,4230000000,0.0
cpu,public-node,1478710351716,8480000000,0.0
cpu,client,1478710351716,6190000000,0.0
cpu,production-node,1478710351717,10540000000,0.0
cpu,purchasing-node,1478710351721,3720000000,0.0
cpu,employee-node,1478710351726,4230000000,0.0
cpu,public-node,1478710351726,8480000000,0.0
cpu,client,1478710351726,6190000000,0.0
cpu,production-node,1478710351728,10540000000,0.0
cpu,purchasing-node,1478710351732,3720000000,0.0
cpu,employee-node,1478710351736,4230000000,0.0
cpu,public-node,1478710351736,8480000000,0.0
cpu,client,1478710351737,6190000000,0.0
cpu,production-node,1478710351738,10540000000,0.0
cpu,purchasing-node,1478710351742,3720000000,0.0
cpu,employee-node,1478710351747,4230000000,0.0
cpu,public-node,1478710351747,8480000000,0.0
cpu,client,1478710351747,6190000000,0.0
cpu,production-node,1478710351749,10540000000,0.0
cpu,purchasing-node,1478710351753,3720000000,0.0
cpu,employee-node,1478710351757,4230000000,0.0
cpu,public-node,1478710351757,8480000000,0.0
cpu,client,1478710351758,6190000000,0.0
cpu,production-node,1478710351759,10540000000,0.0
cpu,purchasing-node,1478710351763,3720000000,0.0
cpu,employee-node,1478710351768,4230000000,0.0
cpu,public-node,1478710351768,8490000000,0.2
cpu,client,1478710351768,6190000000,0.0
cpu,production-node,1478710351770,10540000000,0.0
cpu,purchasing-node,1478710351774,3720000000,0.0
cpu,employee-node,1478710351778,4230000000,0.0
cpu,public-node,1478710351779,8490000000,0.0
cpu,client,1478710351779,6190000000,0.0
cpu,production-node,1478710351780,10540000000,0.0
cpu,purchasing-node,1478710351784,3720000000,0.0
cpu,employee-node,1478710351789,4230000000,0.0
cpu,public-node,1478710351789,8490000000,0.0
cpu,client,1478710351789,6190000000,0.0
cpu,production-node,1478710351791,10540000000,0.0
cpu,purchasing-node,1478710351795,3720000000,0.0
cpu,employee-node,1478710351799,4230000000,0.0
cpu,public-node,1478710351800,8490000000,0.0
cpu,client,1478710351800,6190000000,0.0
cpu,production-node,1478710351801,10550000000,0.25
cpu,purchasing-node,1478710351805,3720000000,0.0
cpu,employee-node,1478710351810,4230000000,0.0
cpu,public-node,1478710351810,8490000000,0.0
cpu,client,1478710351810,6190000000,0.0
cpu,production-node,1478710351812,10550000000,0.0
cpu,purchasing-node,1478710351816,3720000000,0.0
cpu,employee-node,1478710351820,4230000000,0.0
cpu,public-node,1478710351821,8490000000,0.0
cpu,client,1478710351821,6190000000,0.0
cpu,production-node,1478710351822,10550000000,0.0
cpu,purchasing-node,1478710351826,3730000000,0.3333333333333333
cpu,employee-node,1478710351831,4230000000,0.0
cpu,public-node,1478710351831,8500000000,0.25
cpu,client,1478710351831,6190000000,0.0
cpu,production-node,1478710351833,10550000000,0.0
cpu,purchasing-node,1478710351837,3730000000,0.0
cpu,employee-node,1478710351841,4230000000,0.0
cpu,public-node,1478710351842,8510000000,0.25
cpu,client,1478710351842,6200000000,0.25
cpu,production-node,1478710351844,10550000000,0.0
cpu,purchasing-node,1478710351847,3730000000,0.0
cpu,employee-node,1478710351852,4240000000,0.25
cpu,client,1478710351853,6200000000,0.0
cpu,public-node,1478710351853,8510000000,0.0
cpu,production-node,1478710351854,10550000000,0.0
cpu,purchasing-node,1478710351858,3730000000,0.0
cpu,employee-node,1478710351862,4240000000,0.0
cpu,public-node,1478710351863,8510000000,0.0
cpu,client,1478710351863,6200000000,0.0
cpu,production-node,1478710351865,10550000000,0.0
cpu,purchasing-node,1478710351868,3730000000,0.0
cpu,employee-node,1478710351873,4240000000,0.0
cpu,client,1478710351874,6200000000,0.0
cpu,public-node,1478710351874,8510000000,0.0
cpu,production-node,1478710351875,10550000000,0.0
cpu,purchasing-node,1478710351879,3730000000,0.0
cpu,employee-node,1478710351883,4240000000,0.0
cpu,public-node,1478710351885,8510000000,0.0
cpu,client,1478710351885,6210000000,0.25
cpu,production-node,1478710351886,10560000000,0.2
cpu,purchasing-node,1478710351889,3730000000,0.0
cpu,employee-node,1478710351894,4240000000,0.0
cpu,client,1478710351896,6210000000,0.0
cpu,public-node,1478710351896,8510000000,0.0
cpu,production-node,1478710351896,10560000000,0.0
cpu,purchasing-node,1478710351900,3730000000,0.0
cpu,employee-node,1478710351904,4240000000,0.0
cpu,client,1478710351907,6210000000,0.0
cpu,public-node,1478710351907,8510000000,0.0
cpu,production-node,1478710351907,10560000000,0.0
cpu,purchasing-node,1478710351910,3730000000,0.0
cpu,employee-node,1478710351915,4240000000,0.0
cpu,client,1478710351917,6210000000,0.0
cpu,public-node,1478710351918,8510000000,0.0
cpu,production-node,1478710351918,10560000000,0.0
cpu,purchasing-node,1478710351921,3730000000,0.0
cpu,employee-node,1478710351925,4240000000,0.0
cpu,client,1478710351928,6210000000,0.0
cpu,production-node,1478710351928,10560000000,0.0
cpu,public-node,1478710351928,8510000000,0.0
cpu,purchasing-node,1478710351931,3730000000,0.0
cpu,employee-node,1478710351936,4240000000,0.0
cpu,client,1478710351938,6210000000,0.0
cpu,production-node,1478710351939,10560000000,0.0
cpu,public-node,1478710351939,8510000000,0.0
cpu,purchasing-node,1478710351942,3730000000,0.0
cpu,employee-node,1478710351946,4250000000,0.25
cpu,client,1478710351949,6210000000,0.0
cpu,public-node,1478710351950,8510000000,0.0
cpu,production-node,1478710351950,10560000000,0.0
cpu,purchasing-node,1478710351952,3730000000,0.0
cpu,employee-node,1478710351957,4250000000,0.0
cpu,client,1478710351959,6210000000,0.0
cpu,production-node,1478710351961,10560000000,0.0
