type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1516207847218,8090000000,0.0
cpu,client,1516207847226,6830000000,0.0
cpu,person-node,1516207847226,8100000000,0.0
cpu,patient-node,1516207847227,11770000000,0.0
cpu,knowledge-node,1516207847228,8090000000,0.0
cpu,client,1516207847236,6830000000,0.0
cpu,person-node,1516207847237,8100000000,0.0
cpu,patient-node,1516207847237,11770000000,0.0
cpu,knowledge-node,1516207847238,8090000000,0.0
cpu,client,1516207847247,6830000000,0.0
cpu,person-node,1516207847247,8100000000,0.0
cpu,patient-node,1516207847248,11770000000,0.0
cpu,knowledge-node,1516207847249,8090000000,0.0
cpu,client,1516207847257,6830000000,0.0
cpu,person-node,1516207847257,8100000000,0.0
cpu,patient-node,1516207847258,11770000000,0.0
cpu,knowledge-node,1516207847259,8090000000,0.0
cpu,client,1516207847267,6830000000,0.0
cpu,person-node,1516207847268,8100000000,0.0
cpu,patient-node,1516207847268,11770000000,0.0
cpu,knowledge-node,1516207847269,8090000000,0.0
cpu,client,1516207847278,6830000000,0.0
cpu,person-node,1516207847278,8100000000,0.0
cpu,patient-node,1516207847279,11770000000,0.0
cpu,knowledge-node,1516207847280,8090000000,0.0
cpu,client,1516207847288,6830000000,0.0
cpu,person-node,1516207847289,8100000000,0.0
cpu,patient-node,1516207847289,11770000000,0.0
cpu,knowledge-node,1516207847290,8090000000,0.0
cpu,client,1516207847299,6830000000,0.0
cpu,person-node,1516207847299,8100000000,0.0
cpu,patient-node,1516207847299,11770000000,0.0
cpu,knowledge-node,1516207847300,8090000000,0.0
cpu,client,1516207847309,6830000000,0.0
cpu,person-node,1516207847309,8100000000,0.0
cpu,patient-node,1516207847310,11770000000,0.0
cpu,knowledge-node,1516207847311,8090000000,0.0
cpu,client,1516207847320,6830000000,0.0
cpu,knowledge-node,1516207847321,8090000000,0.0
cpu,person-node,1516207847320,8100000000,0.0
cpu,patient-node,1516207847321,11770000000,0.0
cpu,client,1516207847330,6830000000,0.0
cpu,knowledge-node,1516207847331,8090000000,0.0
cpu,person-node,1516207847332,8100000000,0.0
cpu,patient-node,1516207847332,11770000000,0.0
cpu,client,1516207847340,6830000000,0.0
cpu,knowledge-node,1516207847342,8090000000,0.0
cpu,person-node,1516207847342,8100000000,0.0
cpu,patient-node,1516207847343,11770000000,0.0
cpu,client,1516207847351,6840000000,0.0
cpu,knowledge-node,1516207847352,8090000000,0.0
cpu,person-node,1516207847355,8100000000,0.0
cpu,patient-node,1516207847355,11770000000,0.0
cpu,client,1516207847362,6840000000,0.0
cpu,knowledge-node,1516207847365,8090000000,0.0
cpu,person-node,1516207847366,8100000000,0.0
cpu,patient-node,1516207847367,11770000000,0.0
cpu,client,1516207847373,6840000000,0.0
cpu,knowledge-node,1516207847376,8090000000,0.0
cpu,person-node,1516207847378,8110000000,0.0
cpu,patient-node,1516207847379,11770000000,0.0
cpu,client,1516207847384,6840000000,0.0
cpu,knowledge-node,1516207847387,8090000000,0.0
cpu,person-node,1516207847389,8110000000,0.0
cpu,patient-node,1516207847390,11770000000,0.0
cpu,client,1516207847397,6840000000,0.0
cpu,knowledge-node,1516207847397,8090000000,0.0
cpu,person-node,1516207847400,8110000000,0.0
cpu,patient-node,1516207847401,11770000000,0.0
cpu,client,1516207847407,6840000000,0.0
cpu,knowledge-node,1516207847408,8090000000,0.0
cpu,patient-node,1516207847412,11780000000,1.0
cpu,person-node,1516207847412,8110000000,0.0
cpu,client,1516207847418,6840000000,0.0
cpu,knowledge-node,1516207847418,8090000000,0.0
cpu,patient-node,1516207847422,11780000000,0.0
cpu,person-node,1516207847423,8110000000,0.0
cpu,client,1516207847428,6840000000,0.0
cpu,knowledge-node,1516207847428,8090000000,0.0
cpu,patient-node,1516207847433,11780000000,0.0
cpu,person-node,1516207847433,8110000000,0.0
cpu,client,1516207847438,6840000000,0.0
cpu,knowledge-node,1516207847439,8090000000,0.0
cpu,patient-node,1516207847443,11780000000,0.0
cpu,person-node,1516207847443,8110000000,0.0
cpu,client,1516207847449,6840000000,0.0
cpu,knowledge-node,1516207847449,8100000000,1.0
cpu,patient-node,1516207847453,11780000000,0.0
cpu,person-node,1516207847454,8110000000,0.0
cpu,client,1516207847459,6840000000,0.0
cpu,knowledge-node,1516207847459,8100000000,0.0
cpu,person-node,1516207847465,8110000000,0.0
cpu,patient-node,1516207847464,11780000000,0.0
cpu,client,1516207847470,6840000000,0.0
cpu,knowledge-node,1516207847470,8100000000,0.0
cpu,person-node,1516207847475,8110000000,0.0
cpu,patient-node,1516207847475,11780000000,0.0
cpu,knowledge-node,1516207847481,8100000000,0.0
cpu,client,1516207847480,6840000000,0.0
cpu,person-node,1516207847486,8110000000,0.0
cpu,patient-node,1516207847486,11780000000,0.0
cpu,knowledge-node,1516207847491,8100000000,0.0
cpu,client,1516207847492,6840000000,0.0
cpu,person-node,1516207847497,8110000000,0.0
cpu,patient-node,1516207847497,11780000000,0.0
cpu,knowledge-node,1516207847512,8100000000,0.0
cpu,person-node,1516207847513,8120000000,0.5
cpu,patient-node,1516207847513,11780000000,0.0
cpu,client,1516207847512,6840000000,0.0
cpu,knowledge-node,1516207847522,8100000000,0.0
cpu,patient-node,1516207847524,11780000000,0.0
cpu,person-node,1516207847524,8120000000,0.0
cpu,client,1516207847524,6840000000,0.0
cpu,knowledge-node,1516207847532,8100000000,0.0
cpu,patient-node,1516207847534,11780000000,0.0
cpu,person-node,1516207847535,8120000000,0.0
cpu,client,1516207847535,6840000000,0.0
cpu,knowledge-node,1516207847543,8100000000,0.0
cpu,patient-node,1516207847545,11780000000,0.0
cpu,person-node,1516207847545,8120000000,0.0
cpu,client,1516207847545,6840000000,0.0
cpu,knowledge-node,1516207847553,8100000000,0.0
cpu,patient-node,1516207847555,11780000000,0.0
cpu,person-node,1516207847555,8120000000,0.0
cpu,client,1516207847556,6840000000,0.0
cpu,knowledge-node,1516207847564,8100000000,0.0
cpu,patient-node,1516207847565,11780000000,0.0
cpu,person-node,1516207847566,8120000000,0.0
cpu,client,1516207847566,6840000000,0.0
cpu,knowledge-node,1516207847575,8100000000,0.0
cpu,person-node,1516207847583,8120000000,0.0
cpu,patient-node,1516207847576,11780000000,0.0
cpu,client,1516207847584,6840000000,0.0
cpu,knowledge-node,1516207847586,8100000000,0.0
cpu,person-node,1516207847595,8120000000,0.0
cpu,patient-node,1516207847594,11780000000,0.0
cpu,knowledge-node,1516207847599,8100000000,0.0
cpu,client,1516207847600,6840000000,0.0
cpu,person-node,1516207847605,8120000000,0.0
cpu,patient-node,1516207847607,11780000000,0.0
cpu,knowledge-node,1516207847610,8100000000,0.0
cpu,client,1516207847613,6840000000,0.0
cpu,person-node,1516207847616,8120000000,0.0
cpu,patient-node,1516207847618,11780000000,0.0
cpu,knowledge-node,1516207847621,8100000000,0.0
cpu,client,1516207847624,6840000000,0.0
cpu,person-node,1516207847628,8120000000,0.0
cpu,patient-node,1516207847629,11780000000,0.0
cpu,knowledge-node,1516207847633,8100000000,0.0
cpu,client,1516207847635,6840000000,0.0
cpu,person-node,1516207847638,8120000000,0.0
cpu,patient-node,1516207847639,11780000000,0.0
cpu,knowledge-node,1516207847643,8100000000,0.0
cpu,client,1516207847646,6840000000,0.0
cpu,person-node,1516207847649,8120000000,0.0
cpu,patient-node,1516207847650,11780000000,0.0
cpu,knowledge-node,1516207847654,8100000000,0.0
cpu,client,1516207847656,6840000000,0.0
cpu,person-node,1516207847659,8120000000,0.0
cpu,patient-node,1516207847661,11780000000,0.0
cpu,knowledge-node,1516207847665,8100000000,0.0
cpu,client,1516207847667,6840000000,0.0
cpu,person-node,1516207847670,8120000000,0.0
cpu,patient-node,1516207847671,11790000000,1.0
cpu,knowledge-node,1516207847675,8100000000,0.0
cpu,client,1516207847677,6840000000,0.5
cpu,person-node,1516207847680,8120000000,0.0
cpu,patient-node,1516207847684,11790000000,0.0
cpu,knowledge-node,1516207847689,8100000000,0.0
cpu,client,1516207847689,6850000000,0.0
cpu,person-node,1516207847694,8130000000,0.5
cpu,patient-node,1516207847696,11790000000,0.0
cpu,knowledge-node,1516207847704,8110000000,0.5
cpu,client,1516207847704,6850000000,0.0
cpu,patient-node,1516207847712,11790000000,0.0
cpu,person-node,1516207847712,8130000000,0.0
cpu,knowledge-node,1516207847720,8110000000,0.0
cpu,client,1516207847721,6850000000,0.0
cpu,patient-node,1516207847724,11790000000,0.0
cpu,person-node,1516207847724,8130000000,0.0
cpu,knowledge-node,1516207847731,8110000000,0.0
cpu,client,1516207847731,6850000000,0.0
cpu,patient-node,1516207847734,11790000000,0.0
cpu,person-node,1516207847734,8130000000,0.0
cpu,knowledge-node,1516207847742,8110000000,0.0
cpu,client,1516207847742,6850000000,0.0
cpu,patient-node,1516207847744,11790000000,0.0
cpu,person-node,1516207847745,8130000000,0.0
cpu,knowledge-node,1516207847753,8110000000,0.0
cpu,client,1516207847754,6850000000,0.0
cpu,patient-node,1516207847756,11790000000,0.0
cpu,person-node,1516207847756,8130000000,0.0
cpu,knowledge-node,1516207847764,8110000000,0.0
cpu,client,1516207847764,6850000000,0.0
cpu,patient-node,1516207847766,11790000000,0.0
cpu,person-node,1516207847766,8130000000,0.0
cpu,knowledge-node,1516207847774,8110000000,0.0
cpu,client,1516207847775,6850000000,0.0
cpu,patient-node,1516207847777,11790000000,0.0
cpu,person-node,1516207847777,8130000000,0.0
cpu,knowledge-node,1516207847785,8110000000,0.0
cpu,client,1516207847785,6850000000,0.0
cpu,patient-node,1516207847787,11790000000,0.0
cpu,person-node,1516207847787,8130000000,0.0
cpu,knowledge-node,1516207847795,8110000000,0.0
cpu,client,1516207847795,6850000000,0.0
cpu,patient-node,1516207847797,11790000000,0.0
cpu,person-node,1516207847798,8130000000,0.0
cpu,knowledge-node,1516207847805,8110000000,0.0
cpu,client,1516207847806,6850000000,0.0
cpu,patient-node,1516207847808,11790000000,0.0
cpu,person-node,1516207847808,8130000000,0.0
cpu,knowledge-node,1516207847816,8110000000,0.0
cpu,client,1516207847816,6850000000,0.0
cpu,patient-node,1516207847818,11790000000,0.0
cpu,person-node,1516207847818,8130000000,0.0
cpu,knowledge-node,1516207847826,8110000000,0.0
cpu,client,1516207847827,6850000000,0.0
cpu,patient-node,1516207847828,11790000000,0.0
cpu,person-node,1516207847829,8130000000,0.0
cpu,knowledge-node,1516207847837,8110000000,0.0
cpu,client,1516207847838,6850000000,0.0
cpu,patient-node,1516207847839,11790000000,0.0
cpu,person-node,1516207847840,8130000000,0.0
cpu,knowledge-node,1516207847848,8110000000,0.0
cpu,client,1516207847848,6850000000,0.0
cpu,patient-node,1516207847850,11790000000,0.0
cpu,person-node,1516207847851,8130000000,0.0
cpu,knowledge-node,1516207847858,8110000000,0.0
cpu,client,1516207847860,6850000000,0.0
cpu,patient-node,1516207847861,11790000000,0.0
cpu,person-node,1516207847862,8130000000,0.0
cpu,knowledge-node,1516207847870,8110000000,0.0
cpu,client,1516207847871,6850000000,0.0
cpu,patient-node,1516207847872,11790000000,0.0
cpu,person-node,1516207847872,8130000000,0.0
cpu,knowledge-node,1516207847881,8110000000,0.0
cpu,client,1516207847882,6850000000,0.0
cpu,patient-node,1516207847883,11790000000,0.0
cpu,person-node,1516207847883,8130000000,0.0
cpu,person-node,1516207847894,8130000000,0.0
cpu,patient-node,1516207847895,11800000000,1.0
cpu,knowledge-node,1516207847895,8110000000,0.0
cpu,client,1516207847895,6850000000,0.0
cpu,person-node,1516207847905,8130000000,0.0
cpu,patient-node,1516207847906,11800000000,0.0
cpu,knowledge-node,1516207847907,8110000000,0.0
cpu,client,1516207847907,6850000000,1.0
cpu,person-node,1516207847916,8140000000,0.0
cpu,patient-node,1516207847917,11800000000,0.0
cpu,knowledge-node,1516207847917,8110000000,0.0
cpu,client,1516207847921,6860000000,0.0
cpu,person-node,1516207847926,8140000000,0.0
cpu,patient-node,1516207847927,11800000000,0.0
cpu,knowledge-node,1516207847928,8110000000,0.0
cpu,client,1516207847931,6860000000,0.0
cpu,person-node,1516207847937,8140000000,0.0
cpu,patient-node,1516207847938,11800000000,0.0
cpu,knowledge-node,1516207847939,8110000000,0.0
cpu,client,1516207847942,6860000000,0.0
cpu,person-node,1516207847947,8140000000,0.0
cpu,patient-node,1516207847948,11800000000,0.0
cpu,knowledge-node,1516207847949,8110000000,0.0
cpu,client,1516207847952,6860000000,0.0
cpu,person-node,1516207847958,8140000000,0.0
cpu,patient-node,1516207847959,11800000000,0.0
cpu,knowledge-node,1516207847960,8110000000,0.0
cpu,client,1516207847962,6860000000,0.0
cpu,person-node,1516207847968,8140000000,0.0
cpu,patient-node,1516207847969,11800000000,0.0
cpu,knowledge-node,1516207847970,8110000000,0.0
cpu,client,1516207847973,6860000000,0.0
cpu,person-node,1516207847979,8140000000,0.0
cpu,patient-node,1516207847980,11800000000,0.0
cpu,knowledge-node,1516207847981,8110000000,0.0
cpu,client,1516207847983,6860000000,0.0
cpu,person-node,1516207847990,8140000000,0.0
cpu,patient-node,1516207847990,11800000000,0.0
cpu,knowledge-node,1516207847991,8110000000,0.0
cpu,client,1516207847994,6860000000,0.0
cpu,patient-node,1516207848001,11800000000,0.0
cpu,person-node,1516207848000,8140000000,0.0
cpu,knowledge-node,1516207848002,8120000000,0.5
cpu,client,1516207848004,6860000000,0.0
cpu,patient-node,1516207848012,11800000000,0.0
cpu,person-node,1516207848013,8140000000,0.0
cpu,knowledge-node,1516207848013,8120000000,0.0
cpu,client,1516207848015,6860000000,0.0
cpu,patient-node,1516207848023,11800000000,0.0
cpu,person-node,1516207848023,8140000000,0.0
cpu,knowledge-node,1516207848024,8120000000,0.0
cpu,client,1516207848026,6860000000,1.0
cpu,patient-node,1516207848034,11800000000,0.0
cpu,person-node,1516207848034,8140000000,0.0
cpu,knowledge-node,1516207848035,8120000000,0.0
cpu,client,1516207848036,6870000000,0.0
cpu,patient-node,1516207848044,11800000000,0.0
cpu,person-node,1516207848045,8140000000,0.0
cpu,knowledge-node,1516207848046,8120000000,0.0
cpu,client,1516207848047,6870000000,0.0
cpu,patient-node,1516207848055,11800000000,0.0
cpu,person-node,1516207848056,8140000000,0.0
cpu,knowledge-node,1516207848057,8120000000,0.0
cpu,client,1516207848064,6870000000,0.0
cpu,patient-node,1516207848066,11800000000,0.0
cpu,person-node,1516207848067,8140000000,0.0
cpu,knowledge-node,1516207848072,8130000000,1.0
cpu,client,1516207848076,6870000000,0.0
cpu,patient-node,1516207848077,11800000000,0.0
cpu,person-node,1516207848077,8140000000,0.0
cpu,knowledge-node,1516207848085,8130000000,0.0
cpu,client,1516207848087,6870000000,0.0
cpu,patient-node,1516207848087,11800000000,0.0
cpu,person-node,1516207848088,8140000000,0.0
cpu,knowledge-node,1516207848096,8130000000,0.0
cpu,client,1516207848098,6870000000,0.0
cpu,patient-node,1516207848098,11800000000,0.0
cpu,person-node,1516207848099,8140000000,0.0
cpu,knowledge-node,1516207848106,8130000000,0.0
cpu,client,1516207848108,6870000000,0.0
cpu,patient-node,1516207848109,11800000000,0.0
cpu,person-node,1516207848110,8140000000,0.0
cpu,knowledge-node,1516207848117,8130000000,0.0
cpu,client,1516207848119,6870000000,0.0
cpu,patient-node,1516207848120,11800000000,0.0
cpu,person-node,1516207848122,8140000000,0.0
cpu,knowledge-node,1516207848128,8140000000,1.0
cpu,client,1516207848130,6870000000,0.0
cpu,patient-node,1516207848130,11810000000,1.0
cpu,person-node,1516207848132,8140000000,0.0
cpu,knowledge-node,1516207848138,8140000000,0.0
cpu,client,1516207848140,6870000000,0.0
cpu,patient-node,1516207848141,11810000000,0.0
cpu,person-node,1516207848143,8140000000,0.0
cpu,knowledge-node,1516207848149,8140000000,0.0
cpu,client,1516207848151,6870000000,0.0
cpu,patient-node,1516207848152,11810000000,0.0
cpu,person-node,1516207848154,8140000000,0.0
cpu,knowledge-node,1516207848159,8140000000,0.0
cpu,client,1516207848162,6870000000,0.0
cpu,patient-node,1516207848162,11810000000,0.0
cpu,person-node,1516207848164,8150000000,1.0
cpu,knowledge-node,1516207848170,8140000000,0.0
cpu,client,1516207848172,6870000000,0.0
cpu,patient-node,1516207848173,11810000000,0.0
cpu,person-node,1516207848175,8150000000,0.0
cpu,knowledge-node,1516207848181,8140000000,0.0
cpu,patient-node,1516207848193,11810000000,0.0
cpu,person-node,1516207848193,8150000000,0.0
cpu,patient-node,1516207848206,11810000000,0.0
cpu,person-node,1516207848206,8150000000,0.0
cpu,client,1516207848183,6870000000,0.0
cpu,knowledge-node,1516207848206,8140000000,0.0
cpu,patient-node,1516207848218,11810000000,0.0
cpu,person-node,1516207848218,8150000000,0.0
cpu,client,1516207848218,6880000000,0.3333333333333333
cpu,knowledge-node,1516207848218,8140000000,0.0
cpu,patient-node,1516207848228,11810000000,0.0
cpu,person-node,1516207848228,8150000000,0.0
cpu,client,1516207848229,6880000000,0.0
cpu,knowledge-node,1516207848229,8140000000,0.0
cpu,patient-node,1516207848238,11810000000,0.0
cpu,person-node,1516207848239,8150000000,0.0
cpu,client,1516207848239,6880000000,0.0
cpu,knowledge-node,1516207848239,8140000000,0.0
cpu,patient-node,1516207848249,11810000000,0.0
cpu,person-node,1516207848249,8150000000,0.0
cpu,client,1516207848249,6880000000,0.0
cpu,knowledge-node,1516207848249,8140000000,0.0
cpu,patient-node,1516207848259,11810000000,0.0
cpu,person-node,1516207848260,8150000000,0.0
cpu,client,1516207848261,6880000000,0.0
cpu,knowledge-node,1516207848261,8140000000,0.0
cpu,patient-node,1516207848270,11810000000,0.0
cpu,person-node,1516207848271,8150000000,0.0
cpu,client,1516207848272,6880000000,0.0
cpu,knowledge-node,1516207848276,8140000000,0.0
cpu,patient-node,1516207848282,11810000000,0.0
cpu,person-node,1516207848282,8150000000,0.0
cpu,knowledge-node,1516207848287,8140000000,0.0
cpu,client,1516207848287,6880000000,0.0
cpu,patient-node,1516207848292,11810000000,0.0
cpu,person-node,1516207848293,8150000000,0.0
cpu,knowledge-node,1516207848297,8140000000,0.0
cpu,client,1516207848298,6880000000,0.0
cpu,patient-node,1516207848303,11820000000,0.0
cpu,person-node,1516207848303,8150000000,0.0
cpu,knowledge-node,1516207848308,8140000000,0.0
cpu,client,1516207848308,6880000000,0.0
cpu,patient-node,1516207848313,11820000000,0.0
cpu,person-node,1516207848314,8150000000,0.0
cpu,knowledge-node,1516207848318,8140000000,0.0
cpu,client,1516207848319,6880000000,0.0
cpu,patient-node,1516207848325,11820000000,0.0
cpu,person-node,1516207848325,8150000000,0.0
cpu,knowledge-node,1516207848332,8140000000,0.0
cpu,client,1516207848333,6880000000,0.0
cpu,person-node,1516207848337,8150000000,0.0
cpu,patient-node,1516207848337,11820000000,0.0
cpu,knowledge-node,1516207848344,8140000000,0.0
cpu,client,1516207848344,6880000000,0.0
cpu,person-node,1516207848352,8150000000,0.0
cpu,patient-node,1516207848353,11820000000,0.0
cpu,knowledge-node,1516207848361,8140000000,0.0
cpu,client,1516207848361,6880000000,0.0
cpu,person-node,1516207848364,8150000000,0.0
cpu,patient-node,1516207848364,11820000000,0.0
cpu,knowledge-node,1516207848371,8140000000,0.0
cpu,client,1516207848371,6890000000,1.0
cpu,person-node,1516207848374,8150000000,0.0
cpu,patient-node,1516207848374,11820000000,0.0
cpu,knowledge-node,1516207848381,8140000000,0.0
cpu,client,1516207848381,6890000000,0.0
cpu,person-node,1516207848384,8150000000,0.0
cpu,patient-node,1516207848385,11820000000,0.0
cpu,client,1516207848392,6890000000,0.0
cpu,knowledge-node,1516207848392,8140000000,0.0
cpu,person-node,1516207848396,8150000000,0.0
cpu,patient-node,1516207848396,11820000000,0.0
cpu,client,1516207848402,6890000000,0.0
cpu,knowledge-node,1516207848403,8140000000,0.0
cpu,person-node,1516207848406,8150000000,0.0
cpu,patient-node,1516207848406,11820000000,0.0
cpu,client,1516207848413,6890000000,0.0
cpu,knowledge-node,1516207848413,8140000000,0.0
cpu,person-node,1516207848419,8150000000,0.0
cpu,patient-node,1516207848419,11820000000,0.0
cpu,client,1516207848423,6890000000,0.0
cpu,knowledge-node,1516207848424,8140000000,0.0
cpu,person-node,1516207848429,8150000000,0.0
cpu,patient-node,1516207848429,11820000000,0.0
cpu,client,1516207848434,6890000000,0.0
cpu,knowledge-node,1516207848434,8140000000,0.0
cpu,person-node,1516207848440,8150000000,0.0
cpu,patient-node,1516207848440,11820000000,0.0
cpu,knowledge-node,1516207848445,8140000000,0.0
cpu,client,1516207848445,6890000000,0.0
cpu,person-node,1516207848450,8150000000,0.0
cpu,patient-node,1516207848450,11820000000,0.0
cpu,knowledge-node,1516207848455,8140000000,0.0
cpu,client,1516207848455,6890000000,0.0
cpu,person-node,1516207848460,8150000000,0.0
cpu,patient-node,1516207848464,11820000000,0.0
cpu,client,1516207848467,6890000000,0.0
cpu,knowledge-node,1516207848468,8140000000,0.0
cpu,person-node,1516207848471,8150000000,0.0
cpu,patient-node,1516207848475,11820000000,0.0
cpu,client,1516207848478,6890000000,0.0
cpu,knowledge-node,1516207848479,8140000000,0.0
cpu,person-node,1516207848482,8160000000,1.0
cpu,patient-node,1516207848486,11820000000,0.0
cpu,client,1516207848489,6890000000,0.0
cpu,knowledge-node,1516207848490,8140000000,0.0
cpu,person-node,1516207848493,8160000000,0.0
cpu,patient-node,1516207848497,11820000000,0.0
cpu,client,1516207848500,6890000000,0.0
cpu,knowledge-node,1516207848514,8140000000,0.0
cpu,person-node,1516207848514,8160000000,0.0
cpu,patient-node,1516207848514,11820000000,0.0
cpu,client,1516207848514,6900000000,1.0
cpu,knowledge-node,1516207848524,8140000000,0.0
cpu,person-node,1516207848524,8160000000,0.0
cpu,patient-node,1516207848525,11820000000,0.0
cpu,client,1516207848525,6900000000,0.0
cpu,knowledge-node,1516207848535,8140000000,0.0
cpu,person-node,1516207848536,8160000000,0.0
cpu,patient-node,1516207848536,11820000000,0.0
cpu,client,1516207848537,6900000000,0.0
cpu,knowledge-node,1516207848545,8140000000,0.0
cpu,person-node,1516207848547,8160000000,0.0
cpu,patient-node,1516207848547,11820000000,0.0
cpu,client,1516207848547,6900000000,0.0
cpu,knowledge-node,1516207848555,8140000000,0.0
cpu,person-node,1516207848557,8160000000,0.0
cpu,patient-node,1516207848557,11820000000,0.0
cpu,client,1516207848558,6900000000,0.0
cpu,knowledge-node,1516207848566,8140000000,0.0
cpu,person-node,1516207848568,8160000000,0.0
cpu,patient-node,1516207848568,11820000000,0.0
cpu,client,1516207848568,6900000000,0.0
cpu,knowledge-node,1516207848577,8150000000,1.0
cpu,person-node,1516207848578,8160000000,0.0
cpu,patient-node,1516207848578,11830000000,1.0
cpu,client,1516207848578,6900000000,0.0
cpu,knowledge-node,1516207848590,8150000000,0.0
cpu,person-node,1516207848590,8160000000,0.0
cpu,patient-node,1516207848590,11830000000,0.0
cpu,client,1516207848590,6900000000,0.0
cpu,knowledge-node,1516207848600,8150000000,0.0
cpu,person-node,1516207848600,8160000000,0.0
cpu,patient-node,1516207848601,11830000000,0.0
cpu,client,1516207848601,6900000000,0.0
cpu,knowledge-node,1516207848610,8150000000,0.0
cpu,person-node,1516207848611,8160000000,0.0
cpu,patient-node,1516207848611,11830000000,0.0
cpu,client,1516207848611,6900000000,0.0
cpu,knowledge-node,1516207848621,8150000000,0.0
cpu,person-node,1516207848621,8160000000,0.0
cpu,patient-node,1516207848622,11830000000,0.0
cpu,client,1516207848622,6900000000,0.0
cpu,knowledge-node,1516207848631,8150000000,0.0
cpu,person-node,1516207848632,8160000000,0.0
cpu,patient-node,1516207848633,11830000000,0.0
cpu,client,1516207848633,6900000000,0.0
cpu,knowledge-node,1516207848642,8150000000,0.0
cpu,person-node,1516207848643,8170000000,1.0
cpu,patient-node,1516207848644,11830000000,0.0
cpu,client,1516207848644,6900000000,0.0
cpu,knowledge-node,1516207848653,8150000000,0.0
cpu,person-node,1516207848653,8170000000,0.0
cpu,patient-node,1516207848654,11830000000,0.0
cpu,client,1516207848654,6900000000,0.0
cpu,knowledge-node,1516207848663,8150000000,0.0
cpu,person-node,1516207848664,8170000000,0.0
cpu,patient-node,1516207848664,11830000000,0.0
cpu,client,1516207848665,6900000000,0.0
cpu,knowledge-node,1516207848674,8150000000,0.0
cpu,person-node,1516207848674,8170000000,0.0
cpu,patient-node,1516207848675,11830000000,0.0
cpu,client,1516207848675,6900000000,0.0
cpu,patient-node,1516207848688,11830000000,0.0
cpu,client,1516207848688,6900000000,0.0
cpu,person-node,1516207848688,8170000000,0.0
cpu,knowledge-node,1516207848689,8150000000,0.0
cpu,patient-node,1516207848698,11830000000,0.0
cpu,client,1516207848699,6910000000,1.0
cpu,person-node,1516207848699,8170000000,0.0
cpu,knowledge-node,1516207848699,8150000000,0.0
cpu,patient-node,1516207848709,11830000000,0.0
cpu,client,1516207848709,6910000000,0.0
cpu,person-node,1516207848710,8170000000,0.0
cpu,knowledge-node,1516207848710,8150000000,0.0
cpu,patient-node,1516207848719,11830000000,0.0
cpu,client,1516207848720,6910000000,0.0
cpu,person-node,1516207848720,8170000000,0.0
cpu,knowledge-node,1516207848722,8150000000,0.0
cpu,client,1516207848731,6910000000,0.0
cpu,patient-node,1516207848731,11830000000,0.0
cpu,person-node,1516207848732,8170000000,0.0
cpu,knowledge-node,1516207848732,8150000000,0.0
cpu,client,1516207848741,6910000000,0.0
cpu,patient-node,1516207848742,11830000000,0.0
cpu,person-node,1516207848742,8170000000,0.0
cpu,knowledge-node,1516207848742,8150000000,0.0
cpu,client,1516207848752,6910000000,0.0
cpu,person-node,1516207848753,8170000000,0.0
cpu,patient-node,1516207848753,11830000000,0.0
cpu,knowledge-node,1516207848754,8150000000,0.0
cpu,client,1516207848762,6910000000,0.0
cpu,person-node,1516207848763,8170000000,0.0
cpu,patient-node,1516207848763,11830000000,0.0
cpu,knowledge-node,1516207848774,8150000000,0.0
cpu,person-node,1516207848774,8170000000,0.0
cpu,client,1516207848774,6910000000,0.0
cpu,patient-node,1516207848783,11830000000,0.0
cpu,knowledge-node,1516207848793,8150000000,0.0
cpu,person-node,1516207848794,8170000000,0.0
cpu,client,1516207848794,6910000000,0.0
cpu,patient-node,1516207848804,11830000000,0.0
cpu,knowledge-node,1516207848804,8160000000,1.0
cpu,person-node,1516207848804,8170000000,0.0
cpu,client,1516207848804,6910000000,0.0
cpu,knowledge-node,1516207848824,8160000000,0.0
cpu,person-node,1516207848824,8170000000,0.0
cpu,patient-node,1516207848824,11830000000,0.0
cpu,client,1516207848824,6910000000,0.0
cpu,knowledge-node,1516207848835,8160000000,0.0
cpu,person-node,1516207848835,8170000000,0.0
cpu,patient-node,1516207848836,11840000000,0.0
cpu,client,1516207848836,6910000000,0.0
cpu,person-node,1516207848854,8170000000,0.0
cpu,knowledge-node,1516207848854,8160000000,0.0
cpu,patient-node,1516207848854,11840000000,0.0
cpu,client,1516207848854,6910000000,0.0
cpu,knowledge-node,1516207848867,8160000000,0.0
cpu,person-node,1516207848868,8170000000,0.0
cpu,patient-node,1516207848868,11840000000,0.0
cpu,client,1516207848868,6910000000,0.0
cpu,person-node,1516207848884,8170000000,0.0
cpu,patient-node,1516207848884,11840000000,0.0
cpu,knowledge-node,1516207848884,8160000000,0.0
cpu,client,1516207848884,6910000000,0.0
cpu,patient-node,1516207848904,11840000000,0.0
cpu,person-node,1516207848904,8170000000,0.0
cpu,client,1516207848904,6910000000,0.0
cpu,knowledge-node,1516207848904,8160000000,0.0
cpu,person-node,1516207848924,8170000000,0.0
cpu,client,1516207848924,6910000000,0.0
cpu,knowledge-node,1516207848924,8160000000,0.0
cpu,patient-node,1516207848924,11840000000,0.0
cpu,client,1516207848944,6910000000,0.0
cpu,knowledge-node,1516207848944,8160000000,0.0
cpu,patient-node,1516207848944,11840000000,0.0
cpu,person-node,1516207848944,8170000000,0.0
