type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782567360,3900000000,0.0
cpu,purchasing-node,1478782567361,5610000000,0.0
cpu,client,1478782567363,14630000000,0.0
cpu,employee-node,1478782567364,3250000000,0.0
cpu,production-node,1478782567366,5680000000,0.0
cpu,public-node,1478782567371,3900000000,0.0
cpu,purchasing-node,1478782567371,5610000000,0.0
cpu,client,1478782567374,14640000000,0.3333333333333333
cpu,employee-node,1478782567374,3250000000,0.0
cpu,production-node,1478782567376,5690000000,0.25
cpu,public-node,1478782567381,3900000000,0.0
cpu,purchasing-node,1478782567382,5610000000,0.0
cpu,client,1478782567384,14640000000,0.0
cpu,employee-node,1478782567385,3250000000,0.0
cpu,production-node,1478782567387,5690000000,0.0
cpu,public-node,1478782567391,3900000000,0.0
cpu,purchasing-node,1478782567392,5610000000,0.0
cpu,client,1478782567394,14640000000,0.0
cpu,employee-node,1478782567395,3260000000,0.2
cpu,production-node,1478782567397,5690000000,0.0
cpu,public-node,1478782567402,3900000000,0.0
cpu,purchasing-node,1478782567402,5610000000,0.0
cpu,client,1478782567405,14640000000,0.0
cpu,employee-node,1478782567406,3260000000,0.0
cpu,production-node,1478782567408,5690000000,0.0
cpu,public-node,1478782567412,3900000000,0.0
cpu,purchasing-node,1478782567413,5610000000,0.0
cpu,client,1478782567415,14640000000,0.0
cpu,employee-node,1478782567416,3260000000,0.0
cpu,production-node,1478782567418,5690000000,0.0
cpu,public-node,1478782567423,3900000000,0.0
cpu,purchasing-node,1478782567423,5610000000,0.0
cpu,client,1478782567426,14640000000,0.0
cpu,employee-node,1478782567427,3260000000,0.0
cpu,production-node,1478782567429,5690000000,0.0
cpu,public-node,1478782567433,3900000000,0.0
cpu,purchasing-node,1478782567434,5610000000,0.0
cpu,client,1478782567436,14640000000,0.0
cpu,employee-node,1478782567437,3260000000,0.0
cpu,production-node,1478782567439,5690000000,0.0
cpu,public-node,1478782567444,3900000000,0.0
cpu,purchasing-node,1478782567444,5610000000,0.0
cpu,client,1478782567447,14640000000,0.0
cpu,employee-node,1478782567448,3260000000,0.0
cpu,production-node,1478782567450,5700000000,0.3333333333333333
cpu,public-node,1478782567454,3900000000,0.0
cpu,purchasing-node,1478782567455,5610000000,0.0
cpu,client,1478782567457,14640000000,0.0
cpu,employee-node,1478782567458,3260000000,0.0
cpu,production-node,1478782567460,5700000000,0.0
cpu,public-node,1478782567465,3900000000,0.0
cpu,purchasing-node,1478782567465,5610000000,0.0
cpu,client,1478782567468,14640000000,0.0
cpu,employee-node,1478782567469,3260000000,0.0
cpu,production-node,1478782567471,5700000000,0.0
cpu,public-node,1478782567475,3900000000,0.0
cpu,purchasing-node,1478782567476,5610000000,0.0
cpu,client,1478782567478,14640000000,0.0
cpu,employee-node,1478782567479,3260000000,0.0
cpu,production-node,1478782567481,5700000000,0.0
cpu,public-node,1478782567486,3900000000,0.0
cpu,purchasing-node,1478782567486,5610000000,0.0
cpu,client,1478782567489,14640000000,0.0
cpu,employee-node,1478782567490,3260000000,0.0
cpu,production-node,1478782567492,5700000000,0.0
cpu,public-node,1478782567496,3900000000,0.0
cpu,purchasing-node,1478782567497,5610000000,0.0
cpu,client,1478782567499,14640000000,0.0
cpu,employee-node,1478782567500,3260000000,0.0
cpu,production-node,1478782567502,5700000000,0.0
cpu,public-node,1478782567507,3900000000,0.0
cpu,purchasing-node,1478782567507,5610000000,0.0
cpu,client,1478782567510,14640000000,0.0
cpu,employee-node,1478782567510,3270000000,0.2
cpu,production-node,1478782567513,5700000000,0.0
cpu,public-node,1478782567517,3900000000,0.0
cpu,purchasing-node,1478782567518,5630000000,0.5
cpu,client,1478782567520,14640000000,0.0
cpu,employee-node,1478782567521,3270000000,0.0
cpu,production-node,1478782567523,5700000000,0.0
cpu,public-node,1478782567528,3900000000,0.0
cpu,purchasing-node,1478782567528,5640000000,0.25
cpu,client,1478782567531,14640000000,0.0
cpu,employee-node,1478782567531,3270000000,0.0
cpu,production-node,1478782567534,5700000000,0.0
cpu,public-node,1478782567538,3900000000,0.0
cpu,purchasing-node,1478782567539,5650000000,0.2
cpu,client,1478782567541,14640000000,0.0
cpu,employee-node,1478782567542,3270000000,0.0
cpu,production-node,1478782567544,5700000000,0.0
cpu,public-node,1478782567549,3900000000,0.0
cpu,purchasing-node,1478782567549,5660000000,0.25
cpu,client,1478782567551,14640000000,0.0
cpu,employee-node,1478782567552,3270000000,0.0
cpu,production-node,1478782567554,5700000000,0.0
cpu,public-node,1478782567559,3900000000,0.0
cpu,purchasing-node,1478782567559,5670000000,0.25
cpu,client,1478782567562,14640000000,0.0
cpu,employee-node,1478782567562,3270000000,0.0
cpu,production-node,1478782567565,5700000000,0.0
cpu,public-node,1478782567569,3900000000,0.0
cpu,purchasing-node,1478782567570,5680000000,0.25
cpu,client,1478782567572,14640000000,0.0
cpu,employee-node,1478782567573,3270000000,0.0
cpu,production-node,1478782567575,5700000000,0.0
cpu,public-node,1478782567579,3900000000,0.0
cpu,purchasing-node,1478782567580,5680000000,0.0
cpu,client,1478782567582,14640000000,0.0
cpu,employee-node,1478782567583,3270000000,0.0
cpu,production-node,1478782567585,5700000000,0.0
cpu,public-node,1478782567590,3900000000,0.0
cpu,purchasing-node,1478782567590,5680000000,0.0
cpu,client,1478782567592,14640000000,0.0
cpu,employee-node,1478782567593,3270000000,0.0
cpu,production-node,1478782567595,5700000000,0.0
cpu,public-node,1478782567600,3900000000,0.0
cpu,purchasing-node,1478782567600,5680000000,0.0
cpu,client,1478782567603,14640000000,0.0
cpu,employee-node,1478782567603,3270000000,0.0
cpu,production-node,1478782567606,5700000000,0.0
cpu,public-node,1478782567610,3900000000,0.0
cpu,purchasing-node,1478782567611,5680000000,0.0
cpu,client,1478782567613,14640000000,0.0
cpu,employee-node,1478782567614,3270000000,0.0
cpu,production-node,1478782567616,5700000000,0.0
cpu,public-node,1478782567620,3900000000,0.0
cpu,purchasing-node,1478782567621,5680000000,0.0
cpu,client,1478782567623,14640000000,0.0
cpu,employee-node,1478782567624,3270000000,0.0
cpu,production-node,1478782567626,5700000000,0.0
cpu,public-node,1478782567631,3900000000,0.0
cpu,purchasing-node,1478782567631,5680000000,0.0
cpu,client,1478782567633,14640000000,0.0
cpu,employee-node,1478782567634,3270000000,0.0
cpu,production-node,1478782567636,5700000000,0.0
cpu,public-node,1478782567641,3900000000,0.0
cpu,purchasing-node,1478782567641,5680000000,0.0
cpu,client,1478782567644,14640000000,0.0
cpu,employee-node,1478782567644,3270000000,0.0
cpu,production-node,1478782567647,5700000000,0.0
cpu,public-node,1478782567651,3900000000,0.0
cpu,purchasing-node,1478782567652,5680000000,0.0
cpu,client,1478782567654,14650000000,0.3333333333333333
cpu,employee-node,1478782567655,3270000000,0.0
cpu,production-node,1478782567657,5700000000,0.0
cpu,public-node,1478782567661,3900000000,0.0
cpu,purchasing-node,1478782567662,5680000000,0.0
cpu,client,1478782567664,14650000000,0.0
cpu,employee-node,1478782567665,3270000000,0.0
cpu,production-node,1478782567667,5700000000,0.0
cpu,public-node,1478782567672,3900000000,0.0
cpu,purchasing-node,1478782567672,5680000000,0.0
cpu,client,1478782567674,14650000000,0.0
cpu,employee-node,1478782567675,3270000000,0.0
cpu,production-node,1478782567677,5700000000,0.0
cpu,public-node,1478782567682,3900000000,0.0
cpu,purchasing-node,1478782567682,5680000000,0.0
cpu,client,1478782567685,14650000000,0.0
cpu,employee-node,1478782567686,3270000000,0.0
cpu,production-node,1478782567688,5700000000,0.0
cpu,public-node,1478782567692,3900000000,0.0
cpu,purchasing-node,1478782567692,5680000000,0.0
cpu,client,1478782567695,14650000000,0.0
cpu,employee-node,1478782567696,3270000000,0.0
cpu,production-node,1478782567698,5700000000,0.0
cpu,public-node,1478782567702,3900000000,0.0
cpu,purchasing-node,1478782567703,5680000000,0.0
cpu,client,1478782567705,14650000000,0.0
cpu,employee-node,1478782567706,3270000000,0.0
cpu,production-node,1478782567708,5700000000,0.0
cpu,public-node,1478782567713,3900000000,0.0
cpu,purchasing-node,1478782567713,5680000000,0.0
cpu,client,1478782567716,14650000000,0.0
cpu,employee-node,1478782567717,3270000000,0.0
cpu,production-node,1478782567719,5700000000,0.0
cpu,public-node,1478782567723,3900000000,0.0
cpu,purchasing-node,1478782567724,5680000000,0.0
cpu,client,1478782567726,14660000000,0.25
cpu,employee-node,1478782567727,3270000000,0.0
cpu,production-node,1478782567729,5700000000,0.0
cpu,public-node,1478782567734,3900000000,0.0
cpu,purchasing-node,1478782567734,5680000000,0.0
cpu,client,1478782567737,14660000000,0.0
cpu,employee-node,1478782567738,3270000000,0.0
cpu,production-node,1478782567740,5700000000,0.0
cpu,public-node,1478782567744,3900000000,0.0
cpu,purchasing-node,1478782567745,5680000000,0.0
cpu,client,1478782567747,14660000000,0.0
cpu,employee-node,1478782567748,3270000000,0.0
cpu,production-node,1478782567750,5700000000,0.0
cpu,public-node,1478782567755,3900000000,0.0
cpu,purchasing-node,1478782567755,5680000000,0.0
cpu,client,1478782567758,14660000000,0.0
cpu,employee-node,1478782567759,3270000000,0.0
cpu,production-node,1478782567761,5700000000,0.0
cpu,public-node,1478782567765,3900000000,0.0
cpu,purchasing-node,1478782567766,5680000000,0.0
cpu,client,1478782567768,14660000000,0.0
cpu,employee-node,1478782567769,3270000000,0.0
cpu,production-node,1478782567771,5700000000,0.0
cpu,public-node,1478782567776,3910000000,0.25
cpu,purchasing-node,1478782567776,5680000000,0.0
cpu,client,1478782567779,14660000000,0.0
cpu,employee-node,1478782567780,3270000000,0.0
cpu,production-node,1478782567782,5700000000,0.0
cpu,public-node,1478782567786,3910000000,0.0
cpu,purchasing-node,1478782567787,5680000000,0.0
cpu,client,1478782567789,14660000000,0.0
cpu,employee-node,1478782567790,3270000000,0.0
cpu,production-node,1478782567792,5700000000,0.0
cpu,public-node,1478782567797,3910000000,0.0
cpu,purchasing-node,1478782567797,5690000000,0.25
cpu,client,1478782567800,14660000000,0.0
cpu,employee-node,1478782567800,3270000000,0.0
cpu,production-node,1478782567803,5700000000,0.0
cpu,public-node,1478782567807,3910000000,0.0
cpu,purchasing-node,1478782567808,5690000000,0.0
cpu,client,1478782567810,14660000000,0.0
cpu,employee-node,1478782567811,3270000000,0.0
cpu,production-node,1478782567813,5700000000,0.2
cpu,public-node,1478782567818,3910000000,0.0
cpu,purchasing-node,1478782567818,5690000000,0.0
cpu,client,1478782567821,14660000000,0.0
cpu,employee-node,1478782567821,3270000000,0.0
cpu,production-node,1478782567824,5710000000,0.0
cpu,public-node,1478782567828,3910000000,0.0
cpu,purchasing-node,1478782567829,5690000000,0.0
cpu,client,1478782567831,14660000000,0.0
cpu,employee-node,1478782567832,3270000000,0.0
cpu,production-node,1478782567834,5710000000,0.0
cpu,public-node,1478782567839,3910000000,0.0
cpu,purchasing-node,1478782567839,5690000000,0.0
cpu,client,1478782567842,14660000000,0.0
cpu,employee-node,1478782567842,3270000000,0.0
cpu,production-node,1478782567845,5710000000,0.0
cpu,public-node,1478782567849,3910000000,0.0
cpu,purchasing-node,1478782567850,5690000000,0.0
cpu,client,1478782567852,14660000000,0.0
cpu,employee-node,1478782567853,3270000000,0.0
cpu,production-node,1478782567855,5710000000,0.0
cpu,public-node,1478782567860,3910000000,0.0
cpu,purchasing-node,1478782567860,5690000000,0.0
cpu,client,1478782567863,14660000000,0.0
cpu,employee-node,1478782567863,3280000000,0.25
cpu,production-node,1478782567866,5710000000,0.0
cpu,public-node,1478782567870,3910000000,0.0
cpu,purchasing-node,1478782567871,5690000000,0.0
cpu,client,1478782567873,14660000000,0.0
cpu,employee-node,1478782567874,3280000000,0.0
cpu,production-node,1478782567876,5710000000,0.0
cpu,public-node,1478782567881,3910000000,0.0
cpu,purchasing-node,1478782567881,5690000000,0.0
cpu,client,1478782567884,14660000000,0.0
cpu,employee-node,1478782567884,3280000000,0.0
cpu,production-node,1478782567887,5710000000,0.0
cpu,public-node,1478782567891,3910000000,0.0
cpu,purchasing-node,1478782567892,5690000000,0.0
cpu,client,1478782567894,14670000000,0.2
cpu,employee-node,1478782567895,3280000000,0.0
cpu,production-node,1478782567897,5710000000,0.0
cpu,public-node,1478782567902,3910000000,0.0
cpu,purchasing-node,1478782567902,5700000000,0.2
cpu,client,1478782567905,14670000000,0.0
cpu,employee-node,1478782567905,3280000000,0.0
cpu,production-node,1478782567908,5710000000,0.0
cpu,public-node,1478782567912,3910000000,0.0
cpu,purchasing-node,1478782567913,5700000000,0.0
cpu,client,1478782567915,14670000000,0.0
cpu,employee-node,1478782567916,3280000000,0.0
cpu,production-node,1478782567918,5710000000,0.0
cpu,public-node,1478782567923,3910000000,0.0
cpu,purchasing-node,1478782567923,5700000000,0.0
cpu,client,1478782567926,14670000000,0.0
cpu,employee-node,1478782567926,3280000000,0.0
cpu,production-node,1478782567929,5710000000,0.0
cpu,public-node,1478782567933,3910000000,0.0
cpu,purchasing-node,1478782567934,5700000000,0.0
cpu,client,1478782567936,14670000000,0.0
cpu,employee-node,1478782567937,3280000000,0.0
cpu,production-node,1478782567939,5710000000,0.0
cpu,public-node,1478782567944,3910000000,0.0
cpu,purchasing-node,1478782567944,5700000000,0.0
cpu,client,1478782567947,14670000000,0.0
cpu,employee-node,1478782567947,3280000000,0.0
cpu,production-node,1478782567950,5710000000,0.0
cpu,public-node,1478782567954,3910000000,0.0
cpu,purchasing-node,1478782567955,5700000000,0.0
cpu,client,1478782567957,14670000000,0.0
cpu,employee-node,1478782567958,3280000000,0.0
cpu,production-node,1478782567960,5710000000,0.0
cpu,public-node,1478782567965,3910000000,0.0
cpu,purchasing-node,1478782567965,5700000000,0.0
cpu,client,1478782567968,14670000000,0.0
cpu,employee-node,1478782567968,3280000000,0.0
cpu,production-node,1478782567970,5710000000,0.0
cpu,public-node,1478782567975,3910000000,0.0
cpu,purchasing-node,1478782567975,5700000000,0.0
cpu,client,1478782567978,14670000000,0.0
cpu,employee-node,1478782567979,3280000000,0.0
cpu,production-node,1478782567981,5710000000,0.0
cpu,public-node,1478782567986,3910000000,0.0
cpu,purchasing-node,1478782567986,5700000000,0.0
cpu,client,1478782567989,14670000000,0.0
cpu,employee-node,1478782567989,3280000000,0.0
cpu,production-node,1478782567991,5710000000,0.0
cpu,public-node,1478782567996,3910000000,0.0
cpu,purchasing-node,1478782567996,5700000000,0.0
cpu,client,1478782567999,14670000000,0.0
cpu,employee-node,1478782568000,3280000000,0.0
cpu,production-node,1478782568002,5710000000,0.0
cpu,public-node,1478782568006,3910000000,0.0
cpu,purchasing-node,1478782568007,5700000000,0.0
cpu,client,1478782568010,14670000000,0.0
cpu,employee-node,1478782568010,3280000000,0.0
cpu,production-node,1478782568012,5710000000,0.0
cpu,public-node,1478782568017,3910000000,0.0
cpu,purchasing-node,1478782568017,5700000000,0.0
cpu,client,1478782568020,14670000000,0.0
cpu,employee-node,1478782568021,3280000000,0.0
cpu,production-node,1478782568023,5710000000,0.0
cpu,public-node,1478782568027,3910000000,0.0
cpu,purchasing-node,1478782568028,5700000000,0.0
cpu,client,1478782568031,14670000000,0.0
cpu,employee-node,1478782568031,3290000000,0.25
cpu,production-node,1478782568033,5710000000,0.0
cpu,public-node,1478782568038,3910000000,0.0
cpu,purchasing-node,1478782568038,5700000000,0.0
cpu,client,1478782568041,14670000000,0.0
cpu,employee-node,1478782568042,3290000000,0.0
cpu,production-node,1478782568044,5710000000,0.0
cpu,public-node,1478782568048,3920000000,0.3333333333333333
cpu,purchasing-node,1478782568049,5700000000,0.0
cpu,client,1478782568052,14670000000,0.0
cpu,employee-node,1478782568052,3290000000,0.0
cpu,production-node,1478782568055,5710000000,0.0
cpu,public-node,1478782568059,3920000000,0.0
cpu,purchasing-node,1478782568059,5700000000,0.0
cpu,client,1478782568062,14670000000,0.0
cpu,employee-node,1478782568063,3290000000,0.0
cpu,production-node,1478782568065,5710000000,0.0
cpu,public-node,1478782568069,3920000000,0.0
cpu,purchasing-node,1478782568070,5700000000,0.0
cpu,client,1478782568073,14670000000,0.0
cpu,employee-node,1478782568073,3290000000,0.0
cpu,production-node,1478782568076,5720000000,0.25
cpu,public-node,1478782568080,3920000000,0.0
cpu,purchasing-node,1478782568080,5700000000,0.0
cpu,client,1478782568083,14670000000,0.0
cpu,employee-node,1478782568084,3290000000,0.0
cpu,production-node,1478782568086,5720000000,0.0
cpu,public-node,1478782568090,3920000000,0.0
cpu,purchasing-node,1478782568091,5700000000,0.0
cpu,client,1478782568094,14680000000,0.25
cpu,employee-node,1478782568094,3290000000,0.0
cpu,production-node,1478782568097,5720000000,0.0
cpu,public-node,1478782568101,3920000000,0.0
cpu,purchasing-node,1478782568101,5700000000,0.0
cpu,client,1478782568104,14680000000,0.0
cpu,employee-node,1478782568105,3290000000,0.0
cpu,production-node,1478782568107,5720000000,0.0
cpu,public-node,1478782568111,3920000000,0.0
cpu,purchasing-node,1478782568112,5700000000,0.0
cpu,client,1478782568115,14680000000,0.0
cpu,employee-node,1478782568115,3290000000,0.0
cpu,production-node,1478782568118,5720000000,0.0
cpu,public-node,1478782568122,3920000000,0.0
cpu,purchasing-node,1478782568122,5700000000,0.0
cpu,client,1478782568125,14680000000,0.0
cpu,employee-node,1478782568125,3290000000,0.0
cpu,production-node,1478782568128,5720000000,0.0
cpu,public-node,1478782568132,3920000000,0.25
cpu,purchasing-node,1478782568133,5700000000,0.0
cpu,client,1478782568136,14680000000,0.0
cpu,employee-node,1478782568136,3290000000,0.0
cpu,production-node,1478782568138,5720000000,0.0
cpu,public-node,1478782568143,3930000000,0.0
cpu,purchasing-node,1478782568143,5700000000,0.0
cpu,client,1478782568146,14680000000,0.0
cpu,employee-node,1478782568146,3290000000,0.0
cpu,production-node,1478782568149,5720000000,0.0
cpu,public-node,1478782568153,3930000000,0.0
cpu,purchasing-node,1478782568154,5700000000,0.0
cpu,client,1478782568157,14680000000,0.0
cpu,employee-node,1478782568157,3290000000,0.0
cpu,production-node,1478782568159,5720000000,0.0
cpu,public-node,1478782568164,3930000000,0.0
cpu,purchasing-node,1478782568164,5700000000,0.0
cpu,client,1478782568167,14690000000,0.25
cpu,employee-node,1478782568167,3290000000,0.0
cpu,production-node,1478782568170,5720000000,0.0
cpu,public-node,1478782568174,3930000000,0.0
cpu,purchasing-node,1478782568175,5700000000,0.0
cpu,client,1478782568178,14690000000,0.0
cpu,employee-node,1478782568178,3290000000,0.0
cpu,production-node,1478782568180,5720000000,0.0
cpu,public-node,1478782568185,3930000000,0.0
cpu,purchasing-node,1478782568185,5700000000,0.0
cpu,client,1478782568188,14690000000,0.0
cpu,employee-node,1478782568188,3290000000,0.0
cpu,production-node,1478782568191,5720000000,0.0
cpu,public-node,1478782568195,3930000000,0.0
cpu,purchasing-node,1478782568196,5700000000,0.0
cpu,client,1478782568199,14690000000,0.0
cpu,employee-node,1478782568199,3290000000,0.0
cpu,production-node,1478782568201,5720000000,0.0
cpu,public-node,1478782568206,3930000000,0.0
cpu,purchasing-node,1478782568206,5700000000,0.0
cpu,client,1478782568209,14690000000,0.0
cpu,employee-node,1478782568209,3290000000,0.0
cpu,production-node,1478782568212,5720000000,0.0
cpu,public-node,1478782568216,3930000000,0.0
cpu,purchasing-node,1478782568217,5700000000,0.0
cpu,client,1478782568220,14690000000,0.0
cpu,employee-node,1478782568220,3290000000,0.0
cpu,production-node,1478782568222,5720000000,0.0
cpu,public-node,1478782568227,3930000000,0.0
cpu,purchasing-node,1478782568227,5700000000,0.0
cpu,client,1478782568230,14690000000,0.0
cpu,employee-node,1478782568230,3290000000,0.0
cpu,production-node,1478782568233,5720000000,0.0
cpu,public-node,1478782568237,3930000000,0.0
cpu,purchasing-node,1478782568238,5720000000,0.4
cpu,client,1478782568241,14690000000,0.0
cpu,employee-node,1478782568241,3290000000,0.0
cpu,production-node,1478782568243,5720000000,0.0
cpu,public-node,1478782568248,3930000000,0.0
cpu,purchasing-node,1478782568249,5730000000,0.25
cpu,client,1478782568251,14690000000,0.0
cpu,employee-node,1478782568251,3290000000,0.0
cpu,production-node,1478782568254,5720000000,0.0
cpu,public-node,1478782568258,3930000000,0.0
cpu,purchasing-node,1478782568259,5730000000,0.0
cpu,client,1478782568262,14690000000,0.0
cpu,employee-node,1478782568262,3290000000,0.0
cpu,production-node,1478782568264,5720000000,0.0
cpu,public-node,1478782568269,3930000000,0.0
cpu,purchasing-node,1478782568270,5730000000,0.0
cpu,client,1478782568272,14690000000,0.0
cpu,employee-node,1478782568272,3290000000,0.0
cpu,production-node,1478782568275,5720000000,0.0
cpu,public-node,1478782568279,3930000000,0.0
cpu,purchasing-node,1478782568280,5730000000,0.0
cpu,client,1478782568283,14690000000,0.0
cpu,employee-node,1478782568283,3290000000,0.0
cpu,production-node,1478782568285,5720000000,0.0
cpu,public-node,1478782568290,3930000000,0.0
cpu,purchasing-node,1478782568290,5730000000,0.0
cpu,client,1478782568293,14690000000,0.0
cpu,employee-node,1478782568293,3290000000,0.0
cpu,production-node,1478782568296,5720000000,0.0
cpu,public-node,1478782568300,3930000000,0.0
cpu,purchasing-node,1478782568301,5730000000,0.0
cpu,client,1478782568304,14690000000,0.0
cpu,employee-node,1478782568304,3290000000,0.0
cpu,production-node,1478782568306,5720000000,0.0
cpu,public-node,1478782568310,3930000000,0.0
cpu,purchasing-node,1478782568311,5730000000,0.0
cpu,client,1478782568314,14690000000,0.0
cpu,employee-node,1478782568314,3290000000,0.0
cpu,production-node,1478782568317,5720000000,0.0
cpu,public-node,1478782568321,3930000000,0.0
cpu,purchasing-node,1478782568322,5730000000,0.0
cpu,client,1478782568325,14690000000,0.0
cpu,employee-node,1478782568325,3290000000,0.0
cpu,production-node,1478782568327,5730000000,0.25
cpu,public-node,1478782568331,3930000000,0.0
cpu,purchasing-node,1478782568332,5730000000,0.0
cpu,client,1478782568335,14690000000,0.0
cpu,employee-node,1478782568335,3290000000,0.0
cpu,production-node,1478782568338,5730000000,0.0
cpu,public-node,1478782568342,3930000000,0.0
cpu,purchasing-node,1478782568343,5730000000,0.0
cpu,client,1478782568346,14690000000,0.0
cpu,employee-node,1478782568346,3290000000,0.0
cpu,production-node,1478782568348,5730000000,0.0
cpu,public-node,1478782568352,3930000000,0.0
cpu,purchasing-node,1478782568353,5730000000,0.25
cpu,client,1478782568356,14690000000,0.0
cpu,employee-node,1478782568356,3290000000,0.0
cpu,production-node,1478782568358,5730000000,0.0
cpu,public-node,1478782568363,3930000000,0.0
cpu,purchasing-node,1478782568364,5740000000,0.0
cpu,client,1478782568366,14690000000,0.0
cpu,employee-node,1478782568367,3290000000,0.0
cpu,production-node,1478782568369,5730000000,0.0
cpu,public-node,1478782568373,3930000000,0.0
cpu,purchasing-node,1478782568374,5740000000,0.0
cpu,client,1478782568377,14690000000,0.0
cpu,employee-node,1478782568377,3290000000,0.0
cpu,production-node,1478782568379,5730000000,0.0
cpu,public-node,1478782568384,3930000000,0.0
cpu,purchasing-node,1478782568385,5740000000,0.0
cpu,client,1478782568387,14700000000,0.25
cpu,employee-node,1478782568388,3300000000,0.25
cpu,production-node,1478782568390,5730000000,0.0
cpu,public-node,1478782568394,3930000000,0.0
cpu,purchasing-node,1478782568395,5740000000,0.0
cpu,client,1478782568398,14700000000,0.0
cpu,employee-node,1478782568398,3300000000,0.0
cpu,production-node,1478782568400,5730000000,0.0
cpu,public-node,1478782568405,3930000000,0.0
cpu,purchasing-node,1478782568406,5740000000,0.0
cpu,client,1478782568409,14700000000,0.0
cpu,employee-node,1478782568409,3300000000,0.0
cpu,production-node,1478782568411,5730000000,0.25
cpu,public-node,1478782568415,3930000000,0.0
cpu,purchasing-node,1478782568416,5740000000,0.0
cpu,client,1478782568419,14700000000,0.0
cpu,employee-node,1478782568419,3300000000,0.0
cpu,production-node,1478782568421,5740000000,0.0
cpu,public-node,1478782568426,3930000000,0.0
cpu,purchasing-node,1478782568427,5740000000,0.0
cpu,client,1478782568430,14700000000,0.0
cpu,employee-node,1478782568430,3300000000,0.0
cpu,production-node,1478782568432,5740000000,0.0
cpu,public-node,1478782568436,3930000000,0.0
cpu,purchasing-node,1478782568437,5740000000,0.0
cpu,client,1478782568440,14700000000,0.0
cpu,employee-node,1478782568440,3300000000,0.0
cpu,production-node,1478782568442,5740000000,0.0
cpu,public-node,1478782568447,3930000000,0.0
cpu,purchasing-node,1478782568448,5740000000,0.0
cpu,client,1478782568450,14700000000,0.0
cpu,employee-node,1478782568451,3300000000,0.0
cpu,production-node,1478782568453,5740000000,0.0
cpu,public-node,1478782568457,3930000000,0.0
cpu,purchasing-node,1478782568458,5740000000,0.0
cpu,client,1478782568461,14700000000,0.0
cpu,employee-node,1478782568461,3300000000,0.0
cpu,production-node,1478782568463,5740000000,0.0
cpu,public-node,1478782568468,3930000000,0.0
cpu,purchasing-node,1478782568469,5740000000,0.0
cpu,client,1478782568471,14700000000,0.0
cpu,employee-node,1478782568472,3300000000,0.0
cpu,production-node,1478782568474,5740000000,0.0
cpu,public-node,1478782568478,3930000000,0.0
cpu,purchasing-node,1478782568479,5740000000,0.0
cpu,client,1478782568482,14700000000,0.0
cpu,employee-node,1478782568482,3300000000,0.0
cpu,production-node,1478782568484,5740000000,0.0
cpu,public-node,1478782568489,3940000000,0.16666666666666666
cpu,purchasing-node,1478782568489,5740000000,0.0
cpu,client,1478782568492,14700000000,0.0
cpu,employee-node,1478782568493,3300000000,0.0
cpu,production-node,1478782568495,5740000000,0.0
cpu,public-node,1478782568499,3940000000,0.0
cpu,purchasing-node,1478782568500,5740000000,0.0
cpu,client,1478782568503,14700000000,0.0
cpu,employee-node,1478782568503,3300000000,0.0
cpu,production-node,1478782568505,5740000000,0.0
cpu,public-node,1478782568510,3940000000,0.0
cpu,purchasing-node,1478782568510,5740000000,0.0
cpu,client,1478782568513,14700000000,0.0
cpu,employee-node,1478782568514,3300000000,0.0
cpu,production-node,1478782568516,5740000000,0.0
cpu,public-node,1478782568520,3940000000,0.0
cpu,purchasing-node,1478782568521,5740000000,0.0
cpu,client,1478782568524,14700000000,0.0
cpu,employee-node,1478782568524,3300000000,0.0
cpu,production-node,1478782568526,5740000000,0.0
cpu,public-node,1478782568530,3940000000,0.0
cpu,purchasing-node,1478782568531,5740000000,0.0
cpu,client,1478782568534,14700000000,0.0
cpu,employee-node,1478782568535,3300000000,0.0
cpu,production-node,1478782568537,5740000000,0.0
cpu,public-node,1478782568541,3940000000,0.0
cpu,purchasing-node,1478782568542,5740000000,0.0
cpu,client,1478782568545,14700000000,0.0
cpu,employee-node,1478782568545,3310000000,0.25
cpu,production-node,1478782568547,5740000000,0.0
cpu,public-node,1478782568551,3940000000,0.0
cpu,purchasing-node,1478782568552,5740000000,0.0
cpu,client,1478782568555,14700000000,0.0
cpu,employee-node,1478782568556,3310000000,0.0
cpu,production-node,1478782568557,5740000000,0.0
cpu,public-node,1478782568562,3940000000,0.0
cpu,purchasing-node,1478782568563,5740000000,0.0
cpu,client,1478782568566,14700000000,0.0
cpu,employee-node,1478782568566,3310000000,0.0
cpu,production-node,1478782568568,5740000000,0.0
cpu,public-node,1478782568572,3940000000,0.0
cpu,purchasing-node,1478782568573,5740000000,0.0
cpu,client,1478782568576,14700000000,0.0
cpu,employee-node,1478782568577,3310000000,0.0
cpu,production-node,1478782568578,5740000000,0.0
cpu,public-node,1478782568583,3950000000,0.25
cpu,purchasing-node,1478782568584,5740000000,0.0
cpu,client,1478782568587,14700000000,0.0
cpu,employee-node,1478782568587,3310000000,0.0
cpu,production-node,1478782568589,5740000000,0.0
cpu,public-node,1478782568593,3950000000,0.0
cpu,purchasing-node,1478782568594,5740000000,0.0
cpu,client,1478782568597,14700000000,0.0
cpu,employee-node,1478782568598,3310000000,0.0
cpu,production-node,1478782568599,5750000000,0.25
cpu,public-node,1478782568604,3950000000,0.0
