type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478687402668,18980000000,0.0
cpu,knowledge-node,1478687402669,10000000000,0.25
cpu,client,1478687402669,11170000000,0.0
cpu,person-node,1478687402676,8110000000,0.0
cpu,patient-node,1478687402679,18980000000,0.0
cpu,knowledge-node,1478687402679,10000000000,0.0
cpu,client,1478687402680,11170000000,0.0
cpu,person-node,1478687402687,8110000000,0.0
cpu,patient-node,1478687402689,18980000000,0.0
cpu,knowledge-node,1478687402690,10000000000,0.0
cpu,client,1478687402690,11170000000,0.0
cpu,person-node,1478687402697,8110000000,0.0
cpu,patient-node,1478687402700,18990000000,0.25
cpu,knowledge-node,1478687402700,10000000000,0.0
cpu,client,1478687402701,11170000000,0.0
cpu,person-node,1478687402707,8110000000,0.0
cpu,patient-node,1478687402710,18990000000,0.0
cpu,knowledge-node,1478687402710,10000000000,0.0
cpu,client,1478687402711,11170000000,0.0
cpu,person-node,1478687402718,8110000000,0.0
cpu,patient-node,1478687402720,18990000000,0.0
cpu,knowledge-node,1478687402721,10000000000,0.0
cpu,client,1478687402721,11170000000,0.0
cpu,person-node,1478687402728,8110000000,0.0
cpu,patient-node,1478687402731,18990000000,0.0
cpu,knowledge-node,1478687402731,10000000000,0.0
cpu,client,1478687402731,11170000000,0.0
cpu,person-node,1478687402738,8110000000,0.0
cpu,patient-node,1478687402741,18990000000,0.0
cpu,knowledge-node,1478687402741,10000000000,0.0
cpu,client,1478687402742,11170000000,0.0
cpu,person-node,1478687402748,8110000000,0.0
cpu,patient-node,1478687402751,18990000000,0.0
cpu,knowledge-node,1478687402751,10000000000,0.0
cpu,client,1478687402752,11170000000,0.0
cpu,person-node,1478687402759,8110000000,0.0
cpu,patient-node,1478687402762,19000000000,0.3333333333333333
cpu,knowledge-node,1478687402762,10000000000,0.0
cpu,client,1478687402763,11180000000,0.3333333333333333
cpu,person-node,1478687402769,8110000000,0.0
cpu,patient-node,1478687402772,19000000000,0.0
cpu,knowledge-node,1478687402772,10000000000,0.0
cpu,client,1478687402773,11180000000,0.0
cpu,person-node,1478687402780,8110000000,0.0
cpu,patient-node,1478687402783,19000000000,0.0
cpu,knowledge-node,1478687402783,10000000000,0.0
cpu,client,1478687402784,11180000000,0.0
cpu,person-node,1478687402790,8110000000,0.0
cpu,patient-node,1478687402793,19000000000,0.0
cpu,knowledge-node,1478687402793,10010000000,0.25
cpu,client,1478687402794,11180000000,0.0
cpu,person-node,1478687402801,8120000000,0.25
cpu,patient-node,1478687402804,19000000000,0.0
cpu,knowledge-node,1478687402804,10010000000,0.0
cpu,client,1478687402805,11180000000,0.0
cpu,person-node,1478687402811,8120000000,0.0
cpu,patient-node,1478687402814,19000000000,0.0
cpu,knowledge-node,1478687402814,10010000000,0.0
cpu,client,1478687402815,11180000000,0.0
cpu,person-node,1478687402822,8120000000,0.0
cpu,patient-node,1478687402825,19000000000,0.0
cpu,knowledge-node,1478687402825,10010000000,0.0
cpu,client,1478687402826,11180000000,0.0
cpu,person-node,1478687402832,8120000000,0.0
cpu,patient-node,1478687402835,19000000000,0.0
cpu,knowledge-node,1478687402835,10010000000,0.0
cpu,client,1478687402836,11180000000,0.0
cpu,person-node,1478687402843,8120000000,0.0
cpu,patient-node,1478687402845,19000000000,0.0
cpu,knowledge-node,1478687402846,10010000000,0.0
cpu,client,1478687402847,11180000000,0.0
cpu,person-node,1478687402853,8120000000,0.0
cpu,patient-node,1478687402856,19000000000,0.0
cpu,knowledge-node,1478687402856,10010000000,0.0
cpu,client,1478687402857,11180000000,0.0
cpu,person-node,1478687402864,8120000000,0.0
cpu,patient-node,1478687402866,19000000000,0.0
cpu,knowledge-node,1478687402867,10010000000,0.0
cpu,client,1478687402867,11180000000,0.0
cpu,person-node,1478687402874,8120000000,0.0
cpu,patient-node,1478687402877,19000000000,0.0
cpu,knowledge-node,1478687402877,10010000000,0.0
cpu,client,1478687402878,11180000000,0.0
cpu,person-node,1478687402884,8120000000,0.0
cpu,patient-node,1478687402887,19000000000,0.0
cpu,knowledge-node,1478687402888,10010000000,0.0
cpu,client,1478687402888,11180000000,0.0
cpu,person-node,1478687402895,8120000000,0.0
cpu,patient-node,1478687402898,19000000000,0.0
cpu,knowledge-node,1478687402898,10010000000,0.0
cpu,client,1478687402899,11180000000,0.0
cpu,person-node,1478687402905,8120000000,0.0
cpu,patient-node,1478687402908,19000000000,0.0
cpu,knowledge-node,1478687402909,10010000000,0.0
cpu,client,1478687402909,11180000000,0.0
cpu,person-node,1478687402916,8120000000,0.0
cpu,patient-node,1478687402919,19000000000,0.0
cpu,knowledge-node,1478687402919,10010000000,0.0
cpu,client,1478687402920,11180000000,0.0
cpu,person-node,1478687402926,8120000000,0.0
cpu,patient-node,1478687402929,19000000000,0.0
cpu,knowledge-node,1478687402929,10010000000,0.0
cpu,client,1478687402930,11180000000,0.0
cpu,person-node,1478687402937,8120000000,0.0
cpu,patient-node,1478687402940,19000000000,0.0
cpu,knowledge-node,1478687402940,10010000000,0.0
cpu,client,1478687402941,11180000000,0.0
cpu,person-node,1478687402947,8120000000,0.0
cpu,patient-node,1478687402950,19000000000,0.0
cpu,knowledge-node,1478687402950,10010000000,0.0
cpu,client,1478687402951,11180000000,0.0
cpu,person-node,1478687402958,8120000000,0.0
cpu,patient-node,1478687402961,19000000000,0.0
cpu,knowledge-node,1478687402961,10010000000,0.0
cpu,client,1478687402962,11180000000,0.0
cpu,person-node,1478687402968,8120000000,0.0
cpu,patient-node,1478687402971,19000000000,0.0
cpu,knowledge-node,1478687402971,10010000000,0.0
cpu,client,1478687402972,11180000000,0.0
cpu,person-node,1478687402979,8120000000,0.0
cpu,patient-node,1478687402981,19000000000,0.0
cpu,knowledge-node,1478687402982,10010000000,0.0
cpu,client,1478687402983,11180000000,0.0
cpu,person-node,1478687402989,8120000000,0.0
cpu,patient-node,1478687402992,19000000000,0.0
cpu,knowledge-node,1478687402992,10010000000,0.0
cpu,client,1478687402993,11180000000,0.0
cpu,person-node,1478687403000,8120000000,0.0
cpu,patient-node,1478687403002,19000000000,0.0
cpu,knowledge-node,1478687403003,10010000000,0.0
cpu,client,1478687403003,11180000000,0.0
cpu,person-node,1478687403010,8120000000,0.0
cpu,patient-node,1478687403013,19000000000,0.0
cpu,knowledge-node,1478687403013,10010000000,0.0
cpu,client,1478687403014,11180000000,0.0
cpu,person-node,1478687403021,8120000000,0.0
cpu,patient-node,1478687403023,19000000000,0.0
cpu,knowledge-node,1478687403024,10010000000,0.0
cpu,client,1478687403024,11180000000,0.0
cpu,person-node,1478687403031,8120000000,0.0
cpu,patient-node,1478687403034,19000000000,0.0
cpu,knowledge-node,1478687403034,10010000000,0.0
cpu,client,1478687403035,11180000000,0.0
cpu,person-node,1478687403041,8120000000,0.0
cpu,patient-node,1478687403044,19000000000,0.0
cpu,knowledge-node,1478687403045,10010000000,0.0
cpu,client,1478687403045,11180000000,0.0
cpu,person-node,1478687403052,8120000000,0.0
cpu,patient-node,1478687403055,19000000000,0.0
cpu,knowledge-node,1478687403055,10010000000,0.0
cpu,client,1478687403056,11180000000,0.0
cpu,person-node,1478687403062,8120000000,0.0
cpu,patient-node,1478687403065,19000000000,0.0
cpu,knowledge-node,1478687403066,10010000000,0.0
cpu,client,1478687403066,11180000000,0.0
cpu,person-node,1478687403073,8120000000,0.0
cpu,patient-node,1478687403076,19000000000,0.0
cpu,knowledge-node,1478687403076,10010000000,0.0
cpu,client,1478687403076,11180000000,0.0
cpu,person-node,1478687403083,8130000000,0.25
cpu,patient-node,1478687403086,19000000000,0.0
cpu,knowledge-node,1478687403087,10010000000,0.0
cpu,client,1478687403087,11180000000,0.0
cpu,person-node,1478687403094,8130000000,0.0
cpu,patient-node,1478687403097,19000000000,0.0
cpu,knowledge-node,1478687403097,10010000000,0.0
cpu,client,1478687403097,11180000000,0.0
cpu,person-node,1478687403104,8130000000,0.0
cpu,patient-node,1478687403107,19000000000,0.0
cpu,knowledge-node,1478687403107,10010000000,0.0
cpu,client,1478687403108,11180000000,0.0
cpu,person-node,1478687403115,8130000000,0.0
cpu,patient-node,1478687403118,19000000000,0.0
cpu,knowledge-node,1478687403118,10010000000,0.0
cpu,client,1478687403118,11190000000,0.25
cpu,person-node,1478687403125,8130000000,0.0
cpu,patient-node,1478687403128,19000000000,0.0
cpu,knowledge-node,1478687403128,10010000000,0.0
cpu,client,1478687403129,11190000000,0.0
cpu,person-node,1478687403136,8130000000,0.0
cpu,patient-node,1478687403138,19000000000,0.0
cpu,knowledge-node,1478687403139,10020000000,0.25
cpu,client,1478687403139,11190000000,0.0
cpu,person-node,1478687403146,8130000000,0.0
cpu,patient-node,1478687403149,19000000000,0.0
cpu,knowledge-node,1478687403149,10020000000,0.0
cpu,client,1478687403150,11190000000,0.0
cpu,person-node,1478687403157,8130000000,0.0
cpu,patient-node,1478687403159,19000000000,0.0
cpu,knowledge-node,1478687403160,10020000000,0.0
cpu,client,1478687403160,11190000000,0.0
cpu,person-node,1478687403167,8130000000,0.0
cpu,patient-node,1478687403170,19000000000,0.0
cpu,knowledge-node,1478687403170,10020000000,0.0
cpu,client,1478687403171,11190000000,0.0
cpu,person-node,1478687403177,8130000000,0.0
cpu,patient-node,1478687403180,19000000000,0.0
cpu,knowledge-node,1478687403181,10020000000,0.0
cpu,client,1478687403181,11190000000,0.0
cpu,person-node,1478687403188,8130000000,0.0
cpu,patient-node,1478687403191,19010000000,0.25
cpu,knowledge-node,1478687403191,10020000000,0.0
cpu,client,1478687403192,11190000000,0.0
cpu,person-node,1478687403198,8130000000,0.0
cpu,patient-node,1478687403201,19010000000,0.0
cpu,knowledge-node,1478687403202,10020000000,0.0
cpu,client,1478687403202,11190000000,0.0
cpu,person-node,1478687403209,8130000000,0.0
cpu,patient-node,1478687403212,19010000000,0.0
cpu,knowledge-node,1478687403212,10020000000,0.0
cpu,client,1478687403213,11190000000,0.0
cpu,person-node,1478687403219,8130000000,0.0
cpu,patient-node,1478687403222,19010000000,0.0
cpu,knowledge-node,1478687403223,10020000000,0.0
cpu,client,1478687403223,11190000000,0.0
cpu,person-node,1478687403230,8130000000,0.0
cpu,patient-node,1478687403233,19010000000,0.0
cpu,knowledge-node,1478687403233,10030000000,0.25
cpu,client,1478687403234,11190000000,0.0
cpu,person-node,1478687403240,8130000000,0.0
cpu,patient-node,1478687403243,19010000000,0.0
cpu,knowledge-node,1478687403244,10030000000,0.0
cpu,client,1478687403244,11190000000,0.0
cpu,person-node,1478687403251,8130000000,0.0
cpu,patient-node,1478687403254,19010000000,0.0
cpu,knowledge-node,1478687403254,10030000000,0.0
cpu,client,1478687403254,11190000000,0.0
cpu,person-node,1478687403261,8140000000,0.25
cpu,patient-node,1478687403264,19010000000,0.0
cpu,knowledge-node,1478687403264,10030000000,0.0
cpu,client,1478687403265,11190000000,0.0
cpu,person-node,1478687403272,8140000000,0.0
cpu,patient-node,1478687403275,19010000000,0.0
cpu,knowledge-node,1478687403275,10030000000,0.0
cpu,client,1478687403275,11190000000,0.0
cpu,person-node,1478687403282,8140000000,0.0
cpu,patient-node,1478687403285,19010000000,0.0
cpu,knowledge-node,1478687403285,10030000000,0.0
cpu,client,1478687403286,11190000000,0.0
cpu,person-node,1478687403293,8140000000,0.0
cpu,patient-node,1478687403295,19010000000,0.0
cpu,knowledge-node,1478687403296,10030000000,0.0
cpu,client,1478687403296,11190000000,0.0
cpu,person-node,1478687403303,8140000000,0.0
cpu,patient-node,1478687403306,19010000000,0.0
cpu,knowledge-node,1478687403306,10030000000,0.0
cpu,client,1478687403307,11190000000,0.0
cpu,person-node,1478687403314,8140000000,0.0
cpu,patient-node,1478687403316,19010000000,0.0
cpu,knowledge-node,1478687403317,10030000000,0.0
cpu,client,1478687403317,11190000000,0.0
cpu,person-node,1478687403324,8140000000,0.0
cpu,patient-node,1478687403327,19010000000,0.0
cpu,knowledge-node,1478687403327,10030000000,0.0
cpu,client,1478687403328,11190000000,0.0
cpu,person-node,1478687403334,8140000000,0.0
cpu,patient-node,1478687403337,19010000000,0.0
cpu,knowledge-node,1478687403338,10040000000,0.25
cpu,client,1478687403338,11200000000,0.25
cpu,person-node,1478687403345,8140000000,0.0
cpu,patient-node,1478687403348,19010000000,0.0
cpu,knowledge-node,1478687403348,10040000000,0.0
cpu,client,1478687403349,11200000000,0.0
cpu,person-node,1478687403355,8140000000,0.0
cpu,patient-node,1478687403358,19020000000,0.2
cpu,knowledge-node,1478687403358,10040000000,0.0
cpu,client,1478687403359,11200000000,0.0
cpu,person-node,1478687403365,8140000000,0.0
cpu,patient-node,1478687403368,19020000000,0.0
cpu,knowledge-node,1478687403369,10040000000,0.0
cpu,client,1478687403369,11200000000,0.0
cpu,person-node,1478687403376,8140000000,0.0
cpu,patient-node,1478687403378,19020000000,0.0
cpu,knowledge-node,1478687403379,10040000000,0.0
cpu,client,1478687403379,11200000000,0.0
cpu,person-node,1478687403386,8140000000,0.0
cpu,patient-node,1478687403389,19020000000,0.0
cpu,knowledge-node,1478687403389,10040000000,0.0
cpu,client,1478687403390,11200000000,0.0
cpu,person-node,1478687403396,8140000000,0.0
cpu,patient-node,1478687403399,19020000000,0.0
cpu,knowledge-node,1478687403400,10040000000,0.0
cpu,client,1478687403400,11200000000,0.0
cpu,person-node,1478687403407,8140000000,0.0
cpu,patient-node,1478687403410,19020000000,0.0
cpu,knowledge-node,1478687403410,10040000000,0.0
cpu,client,1478687403410,11200000000,0.0
cpu,person-node,1478687403417,8140000000,0.0
cpu,patient-node,1478687403420,19020000000,0.0
cpu,knowledge-node,1478687403420,10040000000,0.0
cpu,client,1478687403421,11200000000,0.0
cpu,person-node,1478687403428,8140000000,0.0
cpu,patient-node,1478687403430,19020000000,0.0
cpu,knowledge-node,1478687403431,10040000000,0.0
cpu,client,1478687403431,11200000000,0.0
cpu,person-node,1478687403438,8140000000,0.0
cpu,patient-node,1478687403441,19020000000,0.0
cpu,knowledge-node,1478687403441,10040000000,0.0
cpu,client,1478687403442,11200000000,0.0
cpu,person-node,1478687403449,8140000000,0.0
cpu,patient-node,1478687403451,19020000000,0.0
cpu,knowledge-node,1478687403452,10040000000,0.0
cpu,client,1478687403452,11200000000,0.0
cpu,person-node,1478687403459,8140000000,0.0
cpu,patient-node,1478687403462,19030000000,0.3333333333333333
cpu,knowledge-node,1478687403462,10040000000,0.0
cpu,client,1478687403463,11210000000,0.25
cpu,person-node,1478687403470,8140000000,0.0
cpu,patient-node,1478687403472,19030000000,0.0
cpu,knowledge-node,1478687403473,10040000000,0.0
cpu,client,1478687403473,11210000000,0.0
cpu,person-node,1478687403480,8140000000,0.0
cpu,patient-node,1478687403483,19030000000,0.0
cpu,knowledge-node,1478687403483,10040000000,0.0
cpu,client,1478687403484,11210000000,0.0
cpu,person-node,1478687403491,8140000000,0.0
cpu,patient-node,1478687403493,19030000000,0.0
cpu,knowledge-node,1478687403494,10040000000,0.0
cpu,client,1478687403494,11210000000,0.0
cpu,person-node,1478687403501,8140000000,0.0
cpu,patient-node,1478687403504,19030000000,0.0
cpu,knowledge-node,1478687403504,10040000000,0.0
cpu,client,1478687403505,11210000000,0.0
cpu,person-node,1478687403512,8140000000,0.0
cpu,patient-node,1478687403514,19030000000,0.0
cpu,knowledge-node,1478687403515,10040000000,0.0
cpu,client,1478687403515,11210000000,0.0
cpu,person-node,1478687403522,8140000000,0.0
cpu,patient-node,1478687403525,19030000000,0.0
cpu,knowledge-node,1478687403525,10040000000,0.0
cpu,client,1478687403526,11210000000,0.0
cpu,person-node,1478687403532,8140000000,0.0
cpu,patient-node,1478687403535,19030000000,0.0
cpu,knowledge-node,1478687403536,10040000000,0.0
cpu,client,1478687403536,11210000000,0.0
cpu,person-node,1478687403543,8140000000,0.0
cpu,patient-node,1478687403546,19030000000,0.0
cpu,knowledge-node,1478687403546,10040000000,0.0
cpu,client,1478687403547,11210000000,0.0
cpu,person-node,1478687403553,8140000000,0.0
cpu,patient-node,1478687403556,19030000000,0.0
cpu,knowledge-node,1478687403556,10040000000,0.0
cpu,client,1478687403557,11210000000,0.0
cpu,person-node,1478687403564,8140000000,0.0
cpu,patient-node,1478687403567,19030000000,0.0
cpu,knowledge-node,1478687403567,10040000000,0.0
cpu,client,1478687403567,11210000000,0.0
cpu,person-node,1478687403574,8140000000,0.0
cpu,patient-node,1478687403577,19030000000,0.0
cpu,knowledge-node,1478687403577,10040000000,0.0
cpu,client,1478687403578,11210000000,0.0
cpu,person-node,1478687403585,8140000000,0.0
cpu,patient-node,1478687403587,19030000000,0.0
cpu,knowledge-node,1478687403588,10040000000,0.0
cpu,client,1478687403588,11220000000,0.25
cpu,person-node,1478687403595,8140000000,0.0
cpu,patient-node,1478687403598,19030000000,0.0
cpu,knowledge-node,1478687403598,10040000000,0.0
cpu,client,1478687403599,11220000000,0.0
cpu,person-node,1478687403606,8140000000,0.0
cpu,patient-node,1478687403608,19030000000,0.0
cpu,knowledge-node,1478687403609,10040000000,0.0
cpu,client,1478687403609,11220000000,0.0
cpu,person-node,1478687403616,8140000000,0.0
cpu,patient-node,1478687403619,19030000000,0.0
cpu,knowledge-node,1478687403619,10040000000,0.0
cpu,client,1478687403620,11220000000,0.0
cpu,person-node,1478687403627,8140000000,0.0
cpu,patient-node,1478687403629,19030000000,0.0
cpu,knowledge-node,1478687403630,10040000000,0.0
cpu,client,1478687403630,11220000000,0.0
cpu,person-node,1478687403637,8140000000,0.0
cpu,patient-node,1478687403640,19030000000,0.0
cpu,knowledge-node,1478687403640,10040000000,0.0
cpu,client,1478687403641,11220000000,0.0
cpu,person-node,1478687403648,8150000000,0.3333333333333333
cpu,patient-node,1478687403650,19030000000,0.0
cpu,knowledge-node,1478687403651,10050000000,0.25
cpu,client,1478687403651,11220000000,0.0
cpu,person-node,1478687403658,8150000000,0.0
cpu,patient-node,1478687403661,19030000000,0.0
cpu,knowledge-node,1478687403661,10050000000,0.0
cpu,client,1478687403662,11220000000,0.0
cpu,person-node,1478687403669,8150000000,0.0
cpu,patient-node,1478687403671,19030000000,0.0
cpu,knowledge-node,1478687403672,10050000000,0.0
cpu,client,1478687403672,11220000000,0.0
cpu,person-node,1478687403679,8150000000,0.0
cpu,patient-node,1478687403682,19030000000,0.0
cpu,knowledge-node,1478687403682,10050000000,0.0
cpu,client,1478687403683,11220000000,0.0
cpu,person-node,1478687403689,8150000000,0.0
cpu,patient-node,1478687403692,19030000000,0.0
cpu,knowledge-node,1478687403693,10050000000,0.0
cpu,client,1478687403693,11220000000,0.0
cpu,person-node,1478687403700,8150000000,0.0
cpu,patient-node,1478687403703,19030000000,0.0
cpu,knowledge-node,1478687403703,10050000000,0.0
cpu,client,1478687403704,11220000000,0.0
cpu,person-node,1478687403710,8150000000,0.0
cpu,patient-node,1478687403713,19030000000,0.0
cpu,knowledge-node,1478687403714,10050000000,0.0
cpu,client,1478687403714,11230000000,0.25
cpu,person-node,1478687403721,8150000000,0.0
cpu,patient-node,1478687403724,19030000000,0.0
cpu,knowledge-node,1478687403724,10050000000,0.0
cpu,client,1478687403724,11230000000,0.0
cpu,person-node,1478687403731,8150000000,0.0
cpu,patient-node,1478687403734,19030000000,0.0
cpu,knowledge-node,1478687403734,10060000000,0.25
cpu,client,1478687403735,11230000000,0.0
cpu,person-node,1478687403742,8160000000,0.2
cpu,patient-node,1478687403744,19030000000,0.0
cpu,knowledge-node,1478687403745,10060000000,0.0
cpu,client,1478687403745,11230000000,0.0
cpu,person-node,1478687403752,8160000000,0.0
cpu,patient-node,1478687403755,19030000000,0.0
cpu,knowledge-node,1478687403755,10060000000,0.0
cpu,client,1478687403756,11230000000,0.0
cpu,person-node,1478687403763,8160000000,0.0
cpu,patient-node,1478687403765,19030000000,0.0
cpu,knowledge-node,1478687403766,10060000000,0.0
cpu,client,1478687403766,11230000000,0.0
cpu,person-node,1478687403773,8160000000,0.0
cpu,patient-node,1478687403776,19030000000,0.0
cpu,knowledge-node,1478687403776,10060000000,0.0
cpu,client,1478687403777,11230000000,0.0
cpu,person-node,1478687403784,8160000000,0.0
cpu,patient-node,1478687403786,19040000000,0.3333333333333333
cpu,knowledge-node,1478687403787,10060000000,0.0
cpu,client,1478687403787,11230000000,0.0
cpu,person-node,1478687403794,8160000000,0.0
cpu,patient-node,1478687403797,19040000000,0.0
cpu,knowledge-node,1478687403797,10060000000,0.0
cpu,client,1478687403798,11230000000,0.0
cpu,person-node,1478687403805,8160000000,0.0
cpu,patient-node,1478687403807,19040000000,0.0
cpu,knowledge-node,1478687403808,10060000000,0.0
cpu,client,1478687403808,11230000000,0.0
cpu,person-node,1478687403815,8160000000,0.0
cpu,patient-node,1478687403818,19040000000,0.0
cpu,knowledge-node,1478687403818,10060000000,0.0
cpu,client,1478687403819,11230000000,0.0
cpu,person-node,1478687403826,8160000000,0.0
cpu,patient-node,1478687403828,19040000000,0.0
cpu,knowledge-node,1478687403829,10060000000,0.0
cpu,client,1478687403829,11230000000,0.0
cpu,person-node,1478687403836,8160000000,0.0
cpu,patient-node,1478687403839,19040000000,0.0
cpu,knowledge-node,1478687403839,10060000000,0.0
cpu,client,1478687403840,11230000000,0.0
cpu,person-node,1478687403847,8160000000,0.0
cpu,patient-node,1478687403849,19040000000,0.0
cpu,knowledge-node,1478687403850,10060000000,0.0
cpu,client,1478687403850,11230000000,0.0
cpu,person-node,1478687403857,8160000000,0.0
cpu,patient-node,1478687403860,19040000000,0.0
cpu,knowledge-node,1478687403860,10060000000,0.0
cpu,client,1478687403861,11230000000,0.0
cpu,person-node,1478687403867,8160000000,0.0
cpu,patient-node,1478687403870,19050000000,0.25
cpu,knowledge-node,1478687403871,10060000000,0.0
cpu,client,1478687403871,11230000000,0.0
cpu,person-node,1478687403878,8160000000,0.0
cpu,patient-node,1478687403881,19050000000,0.0
cpu,knowledge-node,1478687403881,10060000000,0.0
cpu,client,1478687403882,11240000000,0.25
cpu,person-node,1478687403888,8160000000,0.0
cpu,patient-node,1478687403891,19050000000,0.0
cpu,knowledge-node,1478687403892,10060000000,0.0
cpu,client,1478687403892,11240000000,0.0
cpu,person-node,1478687403899,8160000000,0.0
cpu,patient-node,1478687403902,19050000000,0.0
cpu,knowledge-node,1478687403902,10060000000,0.0
cpu,client,1478687403903,11240000000,0.0
cpu,person-node,1478687403909,8160000000,0.0
cpu,patient-node,1478687403912,19050000000,0.0
cpu,knowledge-node,1478687403912,10070000000,0.2
cpu,client,1478687403913,11240000000,0.0
cpu,person-node,1478687403920,8160000000,0.0
cpu,patient-node,1478687403923,19050000000,0.0
cpu,knowledge-node,1478687403923,10070000000,0.0
cpu,client,1478687403923,11240000000,0.0
cpu,person-node,1478687403930,8160000000,0.0
cpu,patient-node,1478687403933,19050000000,0.0
cpu,knowledge-node,1478687403933,10070000000,0.0
cpu,client,1478687403934,11240000000,0.0
cpu,person-node,1478687403941,8160000000,0.0
cpu,patient-node,1478687403943,19050000000,0.0
cpu,knowledge-node,1478687403944,10070000000,0.0
cpu,client,1478687403944,11240000000,0.0
cpu,person-node,1478687403951,8160000000,0.0
cpu,patient-node,1478687403954,19050000000,0.0
cpu,knowledge-node,1478687403954,10070000000,0.0
cpu,client,1478687403955,11240000000,0.0
cpu,person-node,1478687403962,8160000000,0.0
cpu,patient-node,1478687403964,19050000000,0.0
cpu,knowledge-node,1478687403965,10070000000,0.0
cpu,client,1478687403965,11240000000,0.0
cpu,person-node,1478687403972,8160000000,0.0
cpu,patient-node,1478687403975,19050000000,0.0
cpu,knowledge-node,1478687403975,10070000000,0.0
cpu,client,1478687403976,11240000000,0.0
cpu,person-node,1478687403983,8160000000,0.0
cpu,patient-node,1478687403985,19050000000,0.0
cpu,knowledge-node,1478687403986,10070000000,0.0
cpu,client,1478687403986,11240000000,0.0
cpu,person-node,1478687403993,8160000000,0.0
cpu,patient-node,1478687403996,19050000000,0.0
cpu,knowledge-node,1478687403996,10070000000,0.0
cpu,client,1478687403997,11240000000,0.0
cpu,person-node,1478687404003,8170000000,0.25
cpu,patient-node,1478687404006,19050000000,0.0
cpu,knowledge-node,1478687404007,10070000000,0.0
cpu,client,1478687404007,11240000000,0.0
cpu,person-node,1478687404014,8170000000,0.0
cpu,patient-node,1478687404017,19050000000,0.0
cpu,knowledge-node,1478687404017,10070000000,0.0
cpu,client,1478687404018,11240000000,0.0
cpu,person-node,1478687404024,8170000000,0.0
cpu,patient-node,1478687404027,19050000000,0.0
cpu,knowledge-node,1478687404028,10070000000,0.0
cpu,client,1478687404028,11240000000,0.0
cpu,person-node,1478687404035,8170000000,0.0
cpu,patient-node,1478687404038,19050000000,0.0
cpu,knowledge-node,1478687404038,10070000000,0.0
cpu,client,1478687404039,11240000000,0.0
cpu,person-node,1478687404045,8170000000,0.0
cpu,patient-node,1478687404048,19060000000,0.16666666666666666
cpu,knowledge-node,1478687404048,10070000000,0.0
cpu,client,1478687404049,11240000000,0.0
cpu,person-node,1478687404056,8170000000,0.0
cpu,patient-node,1478687404059,19060000000,0.0
cpu,knowledge-node,1478687404059,10070000000,0.0
cpu,client,1478687404060,11240000000,0.0
cpu,person-node,1478687404066,8170000000,0.0
cpu,patient-node,1478687404069,19060000000,0.0
cpu,knowledge-node,1478687404069,10070000000,0.0
cpu,client,1478687404070,11240000000,0.0
cpu,person-node,1478687404077,8170000000,0.0
cpu,patient-node,1478687404079,19060000000,0.0
cpu,knowledge-node,1478687404080,10070000000,0.3333333333333333
cpu,client,1478687404080,11240000000,0.0
cpu,person-node,1478687404087,8170000000,0.0
cpu,patient-node,1478687404090,19060000000,0.0
cpu,knowledge-node,1478687404090,10080000000,0.0
cpu,client,1478687404091,11240000000,0.0
cpu,person-node,1478687404098,8170000000,0.0
cpu,patient-node,1478687404100,19060000000,0.0
cpu,knowledge-node,1478687404101,10080000000,0.0
cpu,client,1478687404101,11240000000,0.0
cpu,person-node,1478687404108,8180000000,0.2
cpu,patient-node,1478687404111,19060000000,0.0
cpu,knowledge-node,1478687404111,10080000000,0.0
cpu,client,1478687404112,11240000000,0.0
cpu,person-node,1478687404119,8180000000,0.0
cpu,patient-node,1478687404121,19060000000,0.0
cpu,knowledge-node,1478687404122,10080000000,0.0
cpu,client,1478687404122,11240000000,0.0
cpu,person-node,1478687404129,8180000000,0.0
cpu,patient-node,1478687404132,19060000000,0.0
cpu,knowledge-node,1478687404132,10080000000,0.0
cpu,client,1478687404133,11240000000,0.0
cpu,person-node,1478687404140,8180000000,0.0
cpu,patient-node,1478687404142,19060000000,0.0
cpu,knowledge-node,1478687404143,10080000000,0.0
cpu,client,1478687404143,11240000000,0.0
cpu,person-node,1478687404150,8180000000,0.0
cpu,patient-node,1478687404153,19060000000,0.0
cpu,knowledge-node,1478687404153,10080000000,0.0
cpu,client,1478687404154,11240000000,0.0
cpu,person-node,1478687404160,8180000000,0.0
cpu,patient-node,1478687404163,19060000000,0.0
cpu,knowledge-node,1478687404164,10080000000,0.0
cpu,client,1478687404164,11240000000,0.0
cpu,person-node,1478687404171,8180000000,0.0
cpu,patient-node,1478687404174,19060000000,0.0
cpu,knowledge-node,1478687404174,10080000000,0.0
cpu,client,1478687404175,11240000000,0.0
cpu,person-node,1478687404181,8180000000,0.0
cpu,patient-node,1478687404184,19060000000,0.0
cpu,knowledge-node,1478687404184,10080000000,0.0
cpu,client,1478687404185,11240000000,0.0
cpu,person-node,1478687404192,8180000000,0.0
cpu,patient-node,1478687404195,19060000000,0.0
cpu,knowledge-node,1478687404195,10080000000,0.0
cpu,client,1478687404196,11240000000,0.0
cpu,person-node,1478687404202,8180000000,0.0
cpu,patient-node,1478687404205,19060000000,0.0
cpu,knowledge-node,1478687404205,10080000000,0.0
cpu,client,1478687404206,11240000000,0.0
cpu,person-node,1478687404213,8180000000,0.0
cpu,patient-node,1478687404215,19060000000,0.0
