type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478862328320,8970000000,0.0
cpu,public-node,1478862328320,6610000000,0.0
cpu,client,1478862328323,19750000000,0.0
cpu,production-node,1478862328329,6690000000,0.0
cpu,purchasing-node,1478862328329,4570000000,0.0
cpu,employee-node,1478862328330,8970000000,0.0
cpu,public-node,1478862328331,6610000000,0.0
cpu,client,1478862328333,19750000000,0.0
cpu,production-node,1478862328339,6690000000,0.0
cpu,purchasing-node,1478862328340,4570000000,0.0
cpu,employee-node,1478862328340,8970000000,0.0
cpu,public-node,1478862328341,6610000000,0.0
cpu,client,1478862328343,19750000000,0.0
cpu,production-node,1478862328350,6690000000,0.0
cpu,purchasing-node,1478862328350,4570000000,0.0
cpu,employee-node,1478862328351,8970000000,0.0
cpu,public-node,1478862328352,6610000000,0.0
cpu,client,1478862328354,19750000000,0.0
cpu,production-node,1478862328360,6690000000,0.0
cpu,purchasing-node,1478862328360,4570000000,0.0
cpu,employee-node,1478862328361,8980000000,0.3333333333333333
cpu,public-node,1478862328362,6610000000,0.0
cpu,client,1478862328364,19750000000,0.0
cpu,production-node,1478862328371,6690000000,0.0
cpu,purchasing-node,1478862328371,4570000000,0.0
cpu,employee-node,1478862328372,8980000000,0.0
cpu,public-node,1478862328373,6610000000,0.0
cpu,client,1478862328375,19760000000,0.25
cpu,production-node,1478862328381,6690000000,0.0
cpu,purchasing-node,1478862328381,4580000000,0.25
cpu,employee-node,1478862328382,8980000000,0.0
cpu,public-node,1478862328383,6610000000,0.0
cpu,client,1478862328385,19760000000,0.0
cpu,production-node,1478862328391,6690000000,0.0
cpu,purchasing-node,1478862328392,4580000000,0.0
cpu,employee-node,1478862328393,8980000000,0.0
cpu,public-node,1478862328393,6610000000,0.0
cpu,client,1478862328396,19760000000,0.0
cpu,production-node,1478862328402,6690000000,0.0
cpu,purchasing-node,1478862328402,4580000000,0.0
cpu,employee-node,1478862328403,8980000000,0.0
cpu,public-node,1478862328404,6610000000,0.0
cpu,client,1478862328406,19760000000,0.0
cpu,production-node,1478862328412,6690000000,0.0
cpu,purchasing-node,1478862328413,4580000000,0.0
cpu,employee-node,1478862328414,8980000000,0.0
cpu,public-node,1478862328414,6610000000,0.0
cpu,client,1478862328417,19760000000,0.0
cpu,production-node,1478862328423,6690000000,0.0
cpu,purchasing-node,1478862328423,4580000000,0.0
cpu,employee-node,1478862328424,8980000000,0.0
cpu,public-node,1478862328425,6610000000,0.0
cpu,client,1478862328427,19760000000,0.0
cpu,production-node,1478862328433,6690000000,0.0
cpu,purchasing-node,1478862328434,4580000000,0.0
cpu,employee-node,1478862328435,8980000000,0.0
cpu,public-node,1478862328435,6610000000,0.0
cpu,client,1478862328438,19760000000,0.0
cpu,production-node,1478862328444,6690000000,0.0
cpu,purchasing-node,1478862328444,4580000000,0.0
cpu,employee-node,1478862328445,8980000000,0.0
cpu,public-node,1478862328446,6620000000,0.2
cpu,client,1478862328448,19760000000,0.0
cpu,production-node,1478862328454,6690000000,0.0
cpu,purchasing-node,1478862328455,4580000000,0.0
cpu,employee-node,1478862328456,8980000000,0.0
cpu,public-node,1478862328456,6620000000,0.0
cpu,client,1478862328459,19760000000,0.0
cpu,production-node,1478862328465,6690000000,0.0
cpu,purchasing-node,1478862328465,4580000000,0.0
cpu,employee-node,1478862328466,8980000000,0.0
cpu,public-node,1478862328467,6620000000,0.0
cpu,client,1478862328469,19760000000,0.0
cpu,production-node,1478862328475,6690000000,0.0
cpu,purchasing-node,1478862328476,4580000000,0.0
cpu,employee-node,1478862328477,8980000000,0.0
cpu,public-node,1478862328477,6620000000,0.0
cpu,client,1478862328480,19760000000,0.0
cpu,production-node,1478862328486,6690000000,0.0
cpu,purchasing-node,1478862328486,4580000000,0.0
cpu,employee-node,1478862328487,8980000000,0.0
cpu,public-node,1478862328488,6620000000,0.0
cpu,client,1478862328490,19760000000,0.0
cpu,production-node,1478862328496,6690000000,0.0
cpu,purchasing-node,1478862328497,4580000000,0.0
cpu,employee-node,1478862328498,8980000000,0.0
cpu,public-node,1478862328498,6620000000,0.0
cpu,client,1478862328501,19760000000,0.0
cpu,production-node,1478862328507,6700000000,0.3333333333333333
cpu,purchasing-node,1478862328507,4580000000,0.0
cpu,employee-node,1478862328508,8980000000,0.0
cpu,public-node,1478862328509,6620000000,0.0
cpu,client,1478862328511,19760000000,0.0
cpu,production-node,1478862328517,6700000000,0.0
cpu,purchasing-node,1478862328517,4580000000,0.0
cpu,employee-node,1478862328518,8980000000,0.0
cpu,public-node,1478862328519,6620000000,0.0
cpu,client,1478862328521,19760000000,0.0
cpu,production-node,1478862328528,6700000000,0.0
cpu,purchasing-node,1478862328528,4580000000,0.0
cpu,employee-node,1478862328529,8980000000,0.0
cpu,public-node,1478862328530,6620000000,0.0
cpu,client,1478862328532,19760000000,0.0
cpu,production-node,1478862328538,6700000000,0.0
cpu,purchasing-node,1478862328538,4580000000,0.0
cpu,employee-node,1478862328539,8990000000,0.3333333333333333
cpu,public-node,1478862328540,6620000000,0.0
cpu,client,1478862328542,19760000000,0.0
cpu,production-node,1478862328549,6700000000,0.0
cpu,purchasing-node,1478862328549,4580000000,0.0
cpu,employee-node,1478862328550,8990000000,0.0
cpu,public-node,1478862328551,6620000000,0.0
cpu,client,1478862328553,19760000000,0.0
cpu,production-node,1478862328559,6700000000,0.0
cpu,purchasing-node,1478862328559,4580000000,0.0
cpu,employee-node,1478862328560,8990000000,0.0
cpu,public-node,1478862328561,6620000000,0.0
cpu,client,1478862328563,19760000000,0.0
cpu,production-node,1478862328570,6700000000,0.0
cpu,purchasing-node,1478862328570,4580000000,0.0
cpu,employee-node,1478862328571,8990000000,0.0
cpu,public-node,1478862328572,6620000000,0.0
cpu,client,1478862328574,19760000000,0.0
cpu,production-node,1478862328580,6700000000,0.0
cpu,purchasing-node,1478862328580,4580000000,0.0
cpu,employee-node,1478862328581,8990000000,0.0
cpu,public-node,1478862328582,6620000000,0.0
cpu,client,1478862328584,19760000000,0.0
cpu,production-node,1478862328590,6700000000,0.0
cpu,purchasing-node,1478862328591,4580000000,0.0
cpu,employee-node,1478862328592,8990000000,0.0
cpu,public-node,1478862328593,6620000000,0.0
cpu,client,1478862328595,19760000000,0.0
cpu,production-node,1478862328601,6710000000,0.25
cpu,purchasing-node,1478862328601,4580000000,0.0
cpu,employee-node,1478862328602,8990000000,0.0
cpu,public-node,1478862328603,6620000000,0.0
cpu,client,1478862328605,19760000000,0.0
cpu,production-node,1478862328611,6710000000,0.0
cpu,purchasing-node,1478862328612,4580000000,0.0
cpu,employee-node,1478862328613,8990000000,0.0
cpu,public-node,1478862328613,6620000000,0.0
cpu,client,1478862328616,19760000000,0.0
cpu,production-node,1478862328622,6710000000,0.0
cpu,purchasing-node,1478862328622,4580000000,0.0
cpu,employee-node,1478862328623,8990000000,0.0
cpu,public-node,1478862328624,6620000000,0.0
cpu,client,1478862328626,19760000000,0.0
cpu,production-node,1478862328632,6710000000,0.0
cpu,purchasing-node,1478862328633,4580000000,0.0
cpu,employee-node,1478862328634,8990000000,0.0
cpu,public-node,1478862328634,6620000000,0.0
cpu,client,1478862328637,19770000000,0.25
cpu,production-node,1478862328643,6710000000,0.0
cpu,purchasing-node,1478862328643,4580000000,0.0
cpu,employee-node,1478862328644,8990000000,0.0
cpu,public-node,1478862328645,6620000000,0.0
cpu,client,1478862328647,19770000000,0.0
cpu,production-node,1478862328653,6710000000,0.0
cpu,purchasing-node,1478862328654,4580000000,0.0
cpu,employee-node,1478862328655,8990000000,0.0
cpu,public-node,1478862328655,6620000000,0.0
cpu,client,1478862328658,19770000000,0.0
cpu,production-node,1478862328664,6710000000,0.0
cpu,purchasing-node,1478862328664,4590000000,0.25
cpu,employee-node,1478862328665,8990000000,0.0
cpu,public-node,1478862328666,6620000000,0.0
cpu,client,1478862328668,19770000000,0.0
cpu,production-node,1478862328674,6710000000,0.0
cpu,purchasing-node,1478862328675,4590000000,0.0
cpu,employee-node,1478862328676,8990000000,0.0
cpu,public-node,1478862328676,6620000000,0.0
cpu,client,1478862328679,19770000000,0.0
cpu,production-node,1478862328685,6710000000,0.0
cpu,purchasing-node,1478862328685,4590000000,0.0
cpu,employee-node,1478862328686,8990000000,0.0
cpu,public-node,1478862328687,6620000000,0.0
cpu,client,1478862328689,19770000000,0.0
cpu,production-node,1478862328695,6710000000,0.0
cpu,purchasing-node,1478862328696,4590000000,0.0
cpu,employee-node,1478862328696,8990000000,0.0
cpu,public-node,1478862328697,6620000000,0.0
cpu,client,1478862328700,19770000000,0.0
cpu,production-node,1478862328706,6710000000,0.0
cpu,purchasing-node,1478862328706,4590000000,0.0
cpu,employee-node,1478862328707,8990000000,0.0
cpu,public-node,1478862328708,6630000000,0.25
cpu,client,1478862328710,19770000000,0.0
cpu,production-node,1478862328716,6710000000,0.0
cpu,purchasing-node,1478862328716,4590000000,0.0
cpu,employee-node,1478862328717,8990000000,0.0
cpu,public-node,1478862328718,6630000000,0.0
cpu,client,1478862328720,19770000000,0.0
cpu,production-node,1478862328726,6710000000,0.0
cpu,purchasing-node,1478862328726,4590000000,0.0
cpu,employee-node,1478862328727,8990000000,0.0
cpu,public-node,1478862328728,6630000000,0.0
cpu,client,1478862328731,19770000000,0.0
cpu,production-node,1478862328736,6710000000,0.0
cpu,purchasing-node,1478862328737,4590000000,0.0
cpu,employee-node,1478862328738,8990000000,0.0
cpu,public-node,1478862328738,6630000000,0.0
cpu,client,1478862328741,19770000000,0.0
cpu,production-node,1478862328747,6710000000,0.0
cpu,purchasing-node,1478862328747,4590000000,0.0
cpu,employee-node,1478862328748,8990000000,0.0
cpu,public-node,1478862328749,6630000000,0.0
cpu,client,1478862328751,19770000000,0.0
cpu,production-node,1478862328757,6710000000,0.0
cpu,purchasing-node,1478862328757,4590000000,0.0
cpu,employee-node,1478862328758,8990000000,0.0
cpu,public-node,1478862328759,6630000000,0.0
cpu,client,1478862328761,19770000000,0.0
cpu,production-node,1478862328767,6710000000,0.0
cpu,purchasing-node,1478862328768,4590000000,0.0
cpu,employee-node,1478862328769,8990000000,0.0
cpu,public-node,1478862328769,6630000000,0.0
cpu,client,1478862328772,19770000000,0.0
cpu,production-node,1478862328778,6710000000,0.0
cpu,purchasing-node,1478862328778,4600000000,0.25
cpu,employee-node,1478862328779,8990000000,0.0
cpu,public-node,1478862328780,6630000000,0.0
cpu,client,1478862328782,19770000000,0.0
cpu,production-node,1478862328788,6710000000,0.0
cpu,purchasing-node,1478862328789,4600000000,0.0
cpu,employee-node,1478862328789,8990000000,0.0
cpu,public-node,1478862328790,6630000000,0.0
cpu,client,1478862328793,19770000000,0.0
cpu,production-node,1478862328799,6710000000,0.0
cpu,purchasing-node,1478862328799,4600000000,0.0
cpu,employee-node,1478862328800,8990000000,0.0
cpu,public-node,1478862328801,6630000000,0.0
cpu,client,1478862328803,19770000000,0.0
cpu,production-node,1478862328809,6710000000,0.0
cpu,purchasing-node,1478862328810,4600000000,0.0
cpu,employee-node,1478862328810,8990000000,0.0
cpu,public-node,1478862328811,6630000000,0.0
cpu,client,1478862328814,19770000000,0.0
cpu,production-node,1478862328820,6710000000,0.0
cpu,purchasing-node,1478862328820,4600000000,0.0
cpu,employee-node,1478862328821,8990000000,0.0
cpu,public-node,1478862328822,6630000000,0.0
cpu,client,1478862328824,19770000000,0.0
cpu,production-node,1478862328830,6710000000,0.0
cpu,purchasing-node,1478862328831,4600000000,0.0
cpu,employee-node,1478862328831,8990000000,0.0
cpu,public-node,1478862328832,6630000000,0.0
cpu,client,1478862328835,19780000000,0.3333333333333333
cpu,production-node,1478862328841,6710000000,0.0
cpu,purchasing-node,1478862328841,4600000000,0.0
cpu,employee-node,1478862328842,8990000000,0.0
cpu,public-node,1478862328843,6630000000,0.0
cpu,client,1478862328845,19780000000,0.0
cpu,production-node,1478862328851,6710000000,0.0
cpu,purchasing-node,1478862328852,4600000000,0.0
cpu,employee-node,1478862328852,8990000000,0.0
cpu,public-node,1478862328853,6630000000,0.0
cpu,client,1478862328856,19780000000,0.0
cpu,production-node,1478862328862,6710000000,0.0
cpu,purchasing-node,1478862328862,4600000000,0.0
cpu,employee-node,1478862328863,8990000000,0.0
cpu,public-node,1478862328864,6630000000,0.0
cpu,client,1478862328866,19780000000,0.0
cpu,production-node,1478862328872,6710000000,0.0
cpu,purchasing-node,1478862328873,4600000000,0.0
cpu,employee-node,1478862328873,8990000000,0.0
cpu,public-node,1478862328874,6630000000,0.0
cpu,client,1478862328877,19780000000,0.0
cpu,production-node,1478862328883,6710000000,0.0
cpu,purchasing-node,1478862328883,4600000000,0.0
cpu,employee-node,1478862328884,8990000000,0.0
cpu,public-node,1478862328884,6630000000,0.0
cpu,client,1478862328887,19780000000,0.0
cpu,production-node,1478862328893,6710000000,0.0
cpu,purchasing-node,1478862328893,4600000000,0.0
cpu,employee-node,1478862328894,8990000000,0.0
cpu,public-node,1478862328895,6630000000,0.0
cpu,client,1478862328897,19780000000,0.0
cpu,production-node,1478862328904,6710000000,0.0
cpu,purchasing-node,1478862328904,4600000000,0.0
cpu,employee-node,1478862328905,8990000000,0.0
cpu,public-node,1478862328905,6630000000,0.0
cpu,client,1478862328908,19780000000,0.0
cpu,production-node,1478862328914,6710000000,0.0
cpu,purchasing-node,1478862328914,4600000000,0.0
cpu,employee-node,1478862328915,8990000000,0.0
cpu,public-node,1478862328916,6630000000,0.0
cpu,client,1478862328918,19780000000,0.0
cpu,production-node,1478862328925,6710000000,0.0
cpu,purchasing-node,1478862328925,4600000000,0.0
cpu,employee-node,1478862328926,9000000000,0.2
cpu,public-node,1478862328926,6630000000,0.0
cpu,client,1478862328929,19780000000,0.0
cpu,production-node,1478862328935,6710000000,0.0
cpu,purchasing-node,1478862328935,4600000000,0.0
cpu,employee-node,1478862328936,9000000000,0.0
cpu,public-node,1478862328937,6630000000,0.0
cpu,client,1478862328939,19780000000,0.0
cpu,production-node,1478862328945,6710000000,0.0
cpu,purchasing-node,1478862328946,4600000000,0.0
cpu,employee-node,1478862328947,9000000000,0.0
cpu,public-node,1478862328947,6630000000,0.0
cpu,client,1478862328950,19780000000,0.0
cpu,production-node,1478862328956,6710000000,0.0
cpu,purchasing-node,1478862328956,4600000000,0.0
cpu,employee-node,1478862328957,9000000000,0.0
cpu,public-node,1478862328958,6630000000,0.0
cpu,client,1478862328960,19780000000,0.0
cpu,production-node,1478862328966,6710000000,0.0
cpu,purchasing-node,1478862328967,4600000000,0.0
cpu,employee-node,1478862328967,9000000000,0.0
cpu,public-node,1478862328968,6630000000,0.0
cpu,client,1478862328971,19780000000,0.0
cpu,production-node,1478862328977,6710000000,0.0
cpu,purchasing-node,1478862328977,4600000000,0.0
cpu,employee-node,1478862328978,9000000000,0.0
cpu,public-node,1478862328978,6630000000,0.0
cpu,client,1478862328981,19780000000,0.0
cpu,production-node,1478862328987,6720000000,0.2
cpu,purchasing-node,1478862328988,4600000000,0.0
cpu,employee-node,1478862328988,9000000000,0.0
cpu,public-node,1478862328989,6630000000,0.0
cpu,client,1478862328992,19780000000,0.0
cpu,production-node,1478862328998,6720000000,0.0
cpu,purchasing-node,1478862328998,4600000000,0.0
cpu,employee-node,1478862328999,9000000000,0.0
cpu,public-node,1478862328999,6630000000,0.0
cpu,client,1478862329002,19780000000,0.0
cpu,production-node,1478862329008,6720000000,0.0
cpu,purchasing-node,1478862329009,4600000000,0.0
cpu,employee-node,1478862329009,9000000000,0.0
cpu,public-node,1478862329010,6640000000,0.2
cpu,client,1478862329013,19780000000,0.0
cpu,production-node,1478862329019,6720000000,0.0
cpu,purchasing-node,1478862329019,4600000000,0.0
cpu,employee-node,1478862329020,9000000000,0.0
cpu,public-node,1478862329020,6640000000,0.0
cpu,client,1478862329023,19780000000,0.0
cpu,production-node,1478862329029,6720000000,0.0
cpu,purchasing-node,1478862329030,4600000000,0.0
cpu,employee-node,1478862329030,9000000000,0.0
cpu,public-node,1478862329031,6640000000,0.0
cpu,client,1478862329034,19780000000,0.0
cpu,production-node,1478862329040,6720000000,0.0
cpu,purchasing-node,1478862329040,4600000000,0.0
cpu,employee-node,1478862329041,9000000000,0.0
cpu,public-node,1478862329041,6640000000,0.0
cpu,client,1478862329044,19780000000,0.0
cpu,production-node,1478862329050,6720000000,0.0
cpu,purchasing-node,1478862329050,4600000000,0.0
cpu,employee-node,1478862329051,9000000000,0.0
cpu,public-node,1478862329052,6640000000,0.0
cpu,client,1478862329054,19780000000,0.0
cpu,production-node,1478862329061,6720000000,0.0
cpu,purchasing-node,1478862329061,4610000000,0.25
cpu,employee-node,1478862329062,9000000000,0.0
cpu,public-node,1478862329062,6640000000,0.0
cpu,client,1478862329065,19780000000,0.0
cpu,production-node,1478862329071,6720000000,0.0
cpu,purchasing-node,1478862329071,4610000000,0.0
cpu,employee-node,1478862329072,9000000000,0.0
cpu,public-node,1478862329073,6640000000,0.0
cpu,client,1478862329075,19780000000,0.0
cpu,production-node,1478862329081,6720000000,0.0
cpu,purchasing-node,1478862329082,4610000000,0.0
cpu,employee-node,1478862329083,9000000000,0.0
cpu,public-node,1478862329083,6640000000,0.0
cpu,client,1478862329086,19780000000,0.0
cpu,production-node,1478862329092,6720000000,0.0
cpu,purchasing-node,1478862329092,4610000000,0.0
cpu,employee-node,1478862329093,9000000000,0.0
cpu,public-node,1478862329093,6640000000,0.0
cpu,client,1478862329096,19790000000,0.25
cpu,production-node,1478862329103,6720000000,0.0
cpu,purchasing-node,1478862329103,4610000000,0.0
cpu,employee-node,1478862329104,9000000000,0.16666666666666666
cpu,public-node,1478862329104,6650000000,0.2
cpu,client,1478862329107,19790000000,0.0
cpu,production-node,1478862329113,6720000000,0.0
cpu,purchasing-node,1478862329113,4610000000,0.0
cpu,employee-node,1478862329114,9010000000,0.0
cpu,public-node,1478862329114,6650000000,0.0
cpu,client,1478862329117,19790000000,0.0
cpu,production-node,1478862329123,6720000000,0.0
cpu,purchasing-node,1478862329124,4610000000,0.0
cpu,employee-node,1478862329125,9010000000,0.0
cpu,public-node,1478862329125,6650000000,0.0
cpu,client,1478862329128,19790000000,0.0
cpu,production-node,1478862329134,6720000000,0.0
cpu,purchasing-node,1478862329134,4610000000,0.0
cpu,employee-node,1478862329135,9010000000,0.0
cpu,public-node,1478862329135,6650000000,0.0
cpu,client,1478862329138,19790000000,0.0
cpu,production-node,1478862329144,6720000000,0.0
cpu,purchasing-node,1478862329145,4610000000,0.0
cpu,employee-node,1478862329146,9010000000,0.0
cpu,public-node,1478862329146,6650000000,0.0
cpu,client,1478862329149,19790000000,0.0
cpu,production-node,1478862329155,6720000000,0.0
cpu,purchasing-node,1478862329155,4610000000,0.0
cpu,employee-node,1478862329156,9010000000,0.0
cpu,public-node,1478862329156,6650000000,0.0
cpu,client,1478862329159,19790000000,0.0
cpu,production-node,1478862329165,6730000000,0.25
cpu,purchasing-node,1478862329166,4610000000,0.0
cpu,employee-node,1478862329166,9020000000,0.25
cpu,public-node,1478862329167,6650000000,0.0
cpu,client,1478862329170,19790000000,0.0
cpu,production-node,1478862329176,6730000000,0.0
cpu,purchasing-node,1478862329176,4610000000,0.0
cpu,employee-node,1478862329177,9020000000,0.0
cpu,public-node,1478862329177,6650000000,0.0
cpu,client,1478862329180,19790000000,0.0
cpu,production-node,1478862329186,6730000000,0.0
cpu,purchasing-node,1478862329187,4610000000,0.0
cpu,employee-node,1478862329187,9020000000,0.0
cpu,public-node,1478862329188,6650000000,0.0
cpu,client,1478862329191,19790000000,0.0
cpu,production-node,1478862329197,6730000000,0.0
cpu,purchasing-node,1478862329197,4610000000,0.0
cpu,employee-node,1478862329198,9020000000,0.0
cpu,public-node,1478862329198,6650000000,0.0
cpu,client,1478862329201,19790000000,0.0
cpu,production-node,1478862329207,6730000000,0.0
cpu,purchasing-node,1478862329208,4610000000,0.0
cpu,employee-node,1478862329208,9020000000,0.0
cpu,public-node,1478862329209,6650000000,0.0
cpu,client,1478862329212,19790000000,0.0
cpu,production-node,1478862329218,6730000000,0.0
cpu,purchasing-node,1478862329218,4610000000,0.0
cpu,employee-node,1478862329219,9020000000,0.0
cpu,public-node,1478862329219,6650000000,0.0
cpu,client,1478862329222,19790000000,0.0
cpu,production-node,1478862329228,6730000000,0.0
cpu,purchasing-node,1478862329229,4610000000,0.0
cpu,employee-node,1478862329229,9020000000,0.0
cpu,public-node,1478862329230,6650000000,0.0
cpu,client,1478862329233,19790000000,0.0
cpu,production-node,1478862329239,6730000000,0.0
cpu,purchasing-node,1478862329239,4620000000,0.25
cpu,employee-node,1478862329240,9020000000,0.0
cpu,public-node,1478862329240,6650000000,0.0
cpu,client,1478862329243,19790000000,0.0
cpu,production-node,1478862329249,6730000000,0.0
cpu,purchasing-node,1478862329249,4620000000,0.0
cpu,employee-node,1478862329250,9020000000,0.0
cpu,public-node,1478862329251,6650000000,0.0
cpu,client,1478862329253,19790000000,0.0
cpu,production-node,1478862329260,6730000000,0.0
cpu,purchasing-node,1478862329260,4620000000,0.0
cpu,employee-node,1478862329261,9020000000,0.0
cpu,public-node,1478862329261,6650000000,0.0
cpu,client,1478862329264,19790000000,0.0
cpu,production-node,1478862329270,6730000000,0.0
cpu,purchasing-node,1478862329270,4620000000,0.0
cpu,employee-node,1478862329271,9020000000,0.0
cpu,public-node,1478862329272,6650000000,0.0
cpu,client,1478862329274,19790000000,0.0
cpu,production-node,1478862329281,6730000000,0.0
cpu,purchasing-node,1478862329281,4620000000,0.0
cpu,employee-node,1478862329282,9020000000,0.0
cpu,public-node,1478862329282,6650000000,0.0
cpu,client,1478862329285,19800000000,0.25
cpu,production-node,1478862329291,6730000000,0.0
cpu,purchasing-node,1478862329291,4620000000,0.0
cpu,employee-node,1478862329292,9020000000,0.0
cpu,public-node,1478862329292,6650000000,0.0
cpu,client,1478862329295,19800000000,0.0
cpu,production-node,1478862329301,6730000000,0.0
cpu,purchasing-node,1478862329302,4620000000,0.0
cpu,employee-node,1478862329303,9020000000,0.0
cpu,public-node,1478862329303,6650000000,0.0
cpu,client,1478862329306,19800000000,0.0
cpu,production-node,1478862329312,6730000000,0.0
cpu,purchasing-node,1478862329312,4620000000,0.0
cpu,employee-node,1478862329313,9020000000,0.0
cpu,public-node,1478862329313,6650000000,0.0
cpu,client,1478862329316,19800000000,0.0
cpu,production-node,1478862329322,6730000000,0.0
cpu,purchasing-node,1478862329323,4620000000,0.0
cpu,employee-node,1478862329324,9020000000,0.0
cpu,public-node,1478862329324,6650000000,0.0
cpu,client,1478862329327,19810000000,0.25
cpu,production-node,1478862329333,6730000000,0.0
cpu,purchasing-node,1478862329333,4620000000,0.0
cpu,employee-node,1478862329334,9020000000,0.0
cpu,public-node,1478862329334,6650000000,0.0
cpu,client,1478862329337,19810000000,0.0
cpu,production-node,1478862329343,6730000000,0.0
cpu,purchasing-node,1478862329344,4620000000,0.0
cpu,employee-node,1478862329344,9020000000,0.0
cpu,public-node,1478862329345,6650000000,0.0
cpu,client,1478862329348,19810000000,0.0
cpu,production-node,1478862329354,6730000000,0.0
cpu,purchasing-node,1478862329354,4620000000,0.0
cpu,employee-node,1478862329355,9020000000,0.0
cpu,public-node,1478862329355,6650000000,0.0
cpu,client,1478862329358,19810000000,0.0
cpu,production-node,1478862329364,6730000000,0.0
cpu,purchasing-node,1478862329365,4620000000,0.0
cpu,employee-node,1478862329365,9020000000,0.0
cpu,public-node,1478862329366,6660000000,0.25
cpu,client,1478862329369,19810000000,0.0
cpu,production-node,1478862329375,6730000000,0.0
cpu,purchasing-node,1478862329375,4620000000,0.0
cpu,employee-node,1478862329376,9020000000,0.0
cpu,public-node,1478862329376,6660000000,0.0
cpu,client,1478862329379,19810000000,0.0
cpu,production-node,1478862329385,6730000000,0.0
cpu,purchasing-node,1478862329386,4620000000,0.0
cpu,employee-node,1478862329386,9020000000,0.0
cpu,public-node,1478862329387,6660000000,0.0
cpu,client,1478862329390,19810000000,0.0
cpu,production-node,1478862329396,6730000000,0.0
cpu,purchasing-node,1478862329396,4620000000,0.0
cpu,employee-node,1478862329397,9020000000,0.0
cpu,public-node,1478862329397,6660000000,0.0
cpu,client,1478862329400,19810000000,0.0
cpu,production-node,1478862329406,6730000000,0.0
cpu,purchasing-node,1478862329406,4620000000,0.0
cpu,employee-node,1478862329407,9020000000,0.0
cpu,public-node,1478862329408,6660000000,0.0
cpu,client,1478862329411,19810000000,0.0
cpu,production-node,1478862329417,6730000000,0.0
cpu,purchasing-node,1478862329417,4620000000,0.0
cpu,employee-node,1478862329418,9020000000,0.0
cpu,public-node,1478862329418,6660000000,0.0
cpu,client,1478862329421,19810000000,0.0
cpu,production-node,1478862329427,6730000000,0.0
cpu,purchasing-node,1478862329427,4630000000,0.25
cpu,employee-node,1478862329428,9030000000,0.25
cpu,public-node,1478862329429,6660000000,0.0
cpu,client,1478862329432,19810000000,0.0
cpu,production-node,1478862329437,6740000000,0.25
cpu,purchasing-node,1478862329438,4630000000,0.0
cpu,employee-node,1478862329439,9030000000,0.0
cpu,public-node,1478862329439,6660000000,0.0
cpu,client,1478862329442,19810000000,0.0
cpu,production-node,1478862329448,6740000000,0.0
cpu,purchasing-node,1478862329448,4630000000,0.0
cpu,employee-node,1478862329449,9030000000,0.0
cpu,public-node,1478862329449,6660000000,0.0
cpu,client,1478862329453,19810000000,0.0
cpu,production-node,1478862329458,6740000000,0.0
cpu,purchasing-node,1478862329459,4630000000,0.0
cpu,employee-node,1478862329460,9030000000,0.0
cpu,public-node,1478862329460,6660000000,0.0
cpu,client,1478862329463,19810000000,0.0
cpu,production-node,1478862329469,6740000000,0.0
cpu,purchasing-node,1478862329469,4630000000,0.0
cpu,employee-node,1478862329470,9030000000,0.0
cpu,public-node,1478862329470,6660000000,0.0
cpu,client,1478862329473,19810000000,0.0
cpu,production-node,1478862329479,6740000000,0.0
cpu,purchasing-node,1478862329480,4630000000,0.0
cpu,employee-node,1478862329481,9030000000,0.0
cpu,public-node,1478862329481,6660000000,0.0
cpu,client,1478862329484,19810000000,0.0
cpu,production-node,1478862329490,6740000000,0.0
cpu,purchasing-node,1478862329490,4630000000,0.0
cpu,employee-node,1478862329491,9030000000,0.0
cpu,public-node,1478862329491,6660000000,0.0
cpu,client,1478862329494,19810000000,0.0
cpu,production-node,1478862329500,6740000000,0.0
cpu,purchasing-node,1478862329501,4630000000,0.0
cpu,employee-node,1478862329501,9030000000,0.0
cpu,public-node,1478862329502,6660000000,0.0
cpu,client,1478862329505,19810000000,0.0
cpu,production-node,1478862329511,6740000000,0.0
cpu,purchasing-node,1478862329511,4630000000,0.0
cpu,employee-node,1478862329512,9030000000,0.0
cpu,public-node,1478862329512,6660000000,0.0
cpu,client,1478862329515,19810000000,0.0
cpu,production-node,1478862329521,6740000000,0.25
cpu,purchasing-node,1478862329522,4630000000,0.0
cpu,employee-node,1478862329522,9030000000,0.0
cpu,public-node,1478862329523,6660000000,0.0
cpu,client,1478862329526,19810000000,0.0
cpu,production-node,1478862329532,6750000000,0.0
cpu,purchasing-node,1478862329532,4630000000,0.0
cpu,employee-node,1478862329533,9030000000,0.0
cpu,public-node,1478862329533,6660000000,0.0
cpu,client,1478862329536,19810000000,0.0
cpu,production-node,1478862329542,6750000000,0.0
cpu,purchasing-node,1478862329543,4630000000,0.0
cpu,employee-node,1478862329543,9030000000,0.0
cpu,public-node,1478862329544,6660000000,0.0
cpu,client,1478862329547,19810000000,0.0
cpu,production-node,1478862329553,6750000000,0.0
cpu,purchasing-node,1478862329553,4630000000,0.0
cpu,employee-node,1478862329554,9030000000,0.0
cpu,public-node,1478862329554,6660000000,0.0
cpu,client,1478862329557,19810000000,0.0
cpu,production-node,1478862329563,6750000000,0.0
cpu,purchasing-node,1478862329563,4630000000,0.0
cpu,employee-node,1478862329564,9030000000,0.0
