type,host,time,cpuTime,cpuLoad
cpu,person-db,1477576889299,9460000000,0.0
cpu,patient-db,1477576889304,13300000000,0.0
cpu,client,1477576889306,8290000000,0.0
cpu,knowledge-db,1477576889319,9580000000,0.0
cpu,person-db,1477576889320,9470000000,0.125
cpu,patient-db,1477576889324,13300000000,0.0
cpu,client,1477576889327,8290000000,0.0
cpu,knowledge-db,1477576889340,9580000000,0.0
cpu,person-db,1477576889340,9470000000,0.0
cpu,patient-db,1477576889345,13300000000,0.0
cpu,client,1477576889347,8290000000,0.0
cpu,knowledge-db,1477576889360,9580000000,0.0
cpu,person-db,1477576889361,9470000000,0.0
cpu,patient-db,1477576889365,13300000000,0.0
cpu,client,1477576889368,8290000000,0.0
cpu,knowledge-db,1477576889381,9580000000,0.0
cpu,person-db,1477576889381,9470000000,0.0
cpu,patient-db,1477576889386,13300000000,0.0
cpu,client,1477576889388,8290000000,0.0
cpu,knowledge-db,1477576889401,9580000000,0.0
cpu,person-db,1477576889402,9470000000,0.0
cpu,patient-db,1477576889406,13300000000,0.0
cpu,client,1477576889409,8290000000,0.0
cpu,knowledge-db,1477576889422,9580000000,0.0
cpu,person-db,1477576889422,9470000000,0.0
cpu,patient-db,1477576889427,13300000000,0.0
cpu,client,1477576889429,8290000000,0.0
cpu,knowledge-db,1477576889442,9580000000,0.0
cpu,person-db,1477576889443,9470000000,0.0
cpu,patient-db,1477576889447,13300000000,0.0
cpu,client,1477576889450,8290000000,0.0
cpu,knowledge-db,1477576889462,9580000000,0.0
cpu,person-db,1477576889463,9480000000,0.125
cpu,patient-db,1477576889468,13300000000,0.0
cpu,client,1477576889470,8290000000,0.0
cpu,knowledge-db,1477576889483,9580000000,0.0
cpu,person-db,1477576889483,9480000000,0.0
cpu,patient-db,1477576889488,13300000000,0.0
cpu,client,1477576889490,8290000000,0.0
cpu,knowledge-db,1477576889503,9580000000,0.0
cpu,person-db,1477576889503,9480000000,0.0
cpu,patient-db,1477576889508,13300000000,0.0
cpu,client,1477576889511,8300000000,0.125
cpu,knowledge-db,1477576889523,9580000000,0.0
cpu,person-db,1477576889524,9480000000,0.0
cpu,patient-db,1477576889529,13300000000,0.0
cpu,client,1477576889531,8300000000,0.0
cpu,knowledge-db,1477576889544,9580000000,0.0
cpu,person-db,1477576889544,9480000000,0.0
cpu,patient-db,1477576889549,13300000000,0.0
cpu,client,1477576889552,8300000000,0.0
cpu,knowledge-db,1477576889564,9580000000,0.0
cpu,person-db,1477576889565,9480000000,0.0
cpu,patient-db,1477576889570,13310000000,0.125
cpu,client,1477576889572,8300000000,0.0
cpu,knowledge-db,1477576889585,9580000000,0.0
cpu,person-db,1477576889585,9480000000,0.0
cpu,patient-db,1477576889590,13310000000,0.0
cpu,client,1477576889593,8300000000,0.0
cpu,knowledge-db,1477576889605,9580000000,0.0
cpu,person-db,1477576889606,9480000000,0.0
cpu,patient-db,1477576889611,13310000000,0.0
cpu,client,1477576889613,8300000000,0.0
cpu,knowledge-db,1477576889626,9580000000,0.0
cpu,person-db,1477576889626,9480000000,0.0
cpu,patient-db,1477576889631,13310000000,0.0
cpu,client,1477576889634,8310000000,0.1111111111111111
cpu,knowledge-db,1477576889646,9590000000,0.125
cpu,person-db,1477576889647,9480000000,0.0
cpu,patient-db,1477576889652,13310000000,0.0
cpu,client,1477576889654,8310000000,0.0
cpu,knowledge-db,1477576889667,9590000000,0.0
cpu,person-db,1477576889667,9480000000,0.0
cpu,patient-db,1477576889672,13310000000,0.0
cpu,client,1477576889675,8310000000,0.0
cpu,knowledge-db,1477576889687,9590000000,0.0
cpu,person-db,1477576889688,9480000000,0.0
cpu,patient-db,1477576889693,13320000000,0.125
cpu,client,1477576889695,8310000000,0.0
cpu,knowledge-db,1477576889708,9590000000,0.0
cpu,person-db,1477576889708,9480000000,0.0
cpu,patient-db,1477576889713,13320000000,0.0
cpu,client,1477576889716,8310000000,0.0
cpu,knowledge-db,1477576889728,9590000000,0.0
cpu,person-db,1477576889729,9480000000,0.0
cpu,patient-db,1477576889734,13320000000,0.0
cpu,client,1477576889736,8310000000,0.0
cpu,knowledge-db,1477576889749,9590000000,0.0
cpu,person-db,1477576889749,9480000000,0.0
cpu,patient-db,1477576889754,13320000000,0.0
cpu,client,1477576889757,8310000000,0.0
cpu,knowledge-db,1477576889769,9590000000,0.0
cpu,person-db,1477576889770,9480000000,0.0
cpu,patient-db,1477576889775,13320000000,0.0
cpu,client,1477576889777,8310000000,0.0
cpu,knowledge-db,1477576889790,9590000000,0.0
cpu,person-db,1477576889790,9480000000,0.0
cpu,patient-db,1477576889795,13320000000,0.0
cpu,client,1477576889798,8310000000,0.0
cpu,knowledge-db,1477576889811,9590000000,0.0
cpu,person-db,1477576889811,9480000000,0.0
cpu,patient-db,1477576889816,13320000000,0.0
cpu,client,1477576889818,8310000000,0.0
cpu,knowledge-db,1477576889831,9590000000,0.0
cpu,person-db,1477576889831,9480000000,0.0
cpu,patient-db,1477576889836,13320000000,0.0
cpu,client,1477576889839,8310000000,0.0
cpu,knowledge-db,1477576889851,9590000000,0.0
cpu,person-db,1477576889852,9480000000,0.0
cpu,patient-db,1477576889857,13320000000,0.0
cpu,client,1477576889859,8310000000,0.0
cpu,knowledge-db,1477576889872,9590000000,0.0
cpu,person-db,1477576889872,9480000000,0.0
cpu,patient-db,1477576889877,13320000000,0.0
cpu,client,1477576889880,8310000000,0.0
cpu,knowledge-db,1477576889892,9590000000,0.0
cpu,person-db,1477576889893,9490000000,0.16666666666666666
cpu,patient-db,1477576889898,13330000000,0.14285714285714285
cpu,client,1477576889900,8310000000,0.0
cpu,knowledge-db,1477576889913,9590000000,0.0
cpu,person-db,1477576889913,9490000000,0.0
cpu,patient-db,1477576889918,13330000000,0.0
cpu,client,1477576889921,8310000000,0.0
cpu,knowledge-db,1477576889933,9590000000,0.0
cpu,person-db,1477576889934,9490000000,0.0
cpu,patient-db,1477576889939,13330000000,0.0
cpu,client,1477576889941,8310000000,0.0
cpu,knowledge-db,1477576889954,9590000000,0.0
cpu,person-db,1477576889954,9490000000,0.0
cpu,patient-db,1477576889959,13330000000,0.0
cpu,client,1477576889962,8310000000,0.0
cpu,knowledge-db,1477576889974,9590000000,0.0
cpu,person-db,1477576889975,9490000000,0.0
cpu,patient-db,1477576889980,13330000000,0.0
cpu,client,1477576889982,8310000000,0.0
cpu,knowledge-db,1477576889995,9590000000,0.0
cpu,person-db,1477576889995,9490000000,0.0
cpu,patient-db,1477576890000,13330000000,0.0
cpu,client,1477576890003,8310000000,0.0
cpu,knowledge-db,1477576890015,9590000000,0.0
cpu,person-db,1477576890016,9500000000,0.125
cpu,patient-db,1477576890021,13330000000,0.0
cpu,client,1477576890023,8320000000,0.125
cpu,knowledge-db,1477576890036,9590000000,0.0
cpu,person-db,1477576890036,9500000000,0.0
cpu,patient-db,1477576890041,13330000000,0.0
cpu,client,1477576890043,8320000000,0.0
cpu,knowledge-db,1477576890056,9590000000,0.0
cpu,person-db,1477576890057,9500000000,0.0
cpu,patient-db,1477576890061,13330000000,0.0
cpu,client,1477576890064,8320000000,0.0
cpu,knowledge-db,1477576890077,9610000000,0.25
cpu,person-db,1477576890077,9500000000,0.0
cpu,patient-db,1477576890082,13330000000,0.0
cpu,client,1477576890084,8320000000,0.0
cpu,knowledge-db,1477576890097,9610000000,0.0
cpu,person-db,1477576890097,9500000000,0.0
cpu,patient-db,1477576890102,13330000000,0.0
cpu,client,1477576890104,8320000000,0.0
cpu,knowledge-db,1477576890117,9610000000,0.0
cpu,person-db,1477576890118,9500000000,0.0
cpu,patient-db,1477576890122,13330000000,0.0
cpu,client,1477576890125,8320000000,0.0
cpu,knowledge-db,1477576890138,9610000000,0.0
cpu,person-db,1477576890138,9500000000,0.0
cpu,patient-db,1477576890143,13330000000,0.0
cpu,client,1477576890145,8320000000,0.0
cpu,knowledge-db,1477576890158,9610000000,0.0
cpu,person-db,1477576890159,9500000000,0.0
cpu,patient-db,1477576890163,13330000000,0.0
cpu,client,1477576890166,8320000000,0.0
cpu,knowledge-db,1477576890179,9610000000,0.0
cpu,person-db,1477576890179,9500000000,0.0
cpu,patient-db,1477576890184,13330000000,0.0
cpu,client,1477576890186,8320000000,0.0
cpu,knowledge-db,1477576890199,9610000000,0.0
cpu,person-db,1477576890200,9500000000,0.0
cpu,patient-db,1477576890204,13330000000,0.0
cpu,client,1477576890207,8320000000,0.0
cpu,knowledge-db,1477576890220,9610000000,0.0
cpu,person-db,1477576890220,9500000000,0.0
cpu,patient-db,1477576890225,13330000000,0.0
cpu,client,1477576890227,8320000000,0.0
cpu,knowledge-db,1477576890240,9610000000,0.0
cpu,person-db,1477576890241,9500000000,0.0
cpu,patient-db,1477576890245,13330000000,0.0
cpu,client,1477576890248,8320000000,0.0
cpu,knowledge-db,1477576890260,9610000000,0.0
cpu,person-db,1477576890261,9500000000,0.0
cpu,patient-db,1477576890266,13330000000,0.0
cpu,client,1477576890268,8320000000,0.0
cpu,knowledge-db,1477576890281,9610000000,0.0
cpu,person-db,1477576890281,9500000000,0.0
cpu,patient-db,1477576890286,13340000000,0.14285714285714285
cpu,client,1477576890288,8320000000,0.0
cpu,knowledge-db,1477576890301,9610000000,0.0
cpu,person-db,1477576890302,9500000000,0.0
cpu,patient-db,1477576890307,13340000000,0.0
cpu,client,1477576890309,8320000000,0.0
cpu,knowledge-db,1477576890322,9610000000,0.0
cpu,person-db,1477576890322,9500000000,0.0
cpu,patient-db,1477576890327,13340000000,0.0
cpu,client,1477576890329,8320000000,0.0
cpu,knowledge-db,1477576890342,9610000000,0.0
cpu,person-db,1477576890343,9500000000,0.0
cpu,patient-db,1477576890347,13340000000,0.0
cpu,client,1477576890350,8320000000,0.0
cpu,knowledge-db,1477576890363,9610000000,0.0
cpu,person-db,1477576890363,9500000000,0.0
cpu,patient-db,1477576890368,13340000000,0.0
cpu,client,1477576890370,8330000000,0.125
cpu,knowledge-db,1477576890383,9610000000,0.0
cpu,person-db,1477576890384,9500000000,0.0
cpu,patient-db,1477576890389,13340000000,0.0
cpu,client,1477576890391,8330000000,0.0
cpu,knowledge-db,1477576890404,9610000000,0.0
cpu,person-db,1477576890404,9500000000,0.0
cpu,patient-db,1477576890409,13340000000,0.0
cpu,client,1477576890411,8330000000,0.0
cpu,knowledge-db,1477576890424,9610000000,0.0
cpu,person-db,1477576890425,9500000000,0.0
cpu,patient-db,1477576890430,13340000000,0.0
cpu,client,1477576890432,8330000000,0.0
cpu,knowledge-db,1477576890445,9610000000,0.0
cpu,person-db,1477576890445,9500000000,0.0
cpu,patient-db,1477576890450,13350000000,0.125
cpu,client,1477576890452,8330000000,0.0
cpu,knowledge-db,1477576890465,9610000000,0.0
cpu,person-db,1477576890466,9500000000,0.0
cpu,patient-db,1477576890471,13350000000,0.0
cpu,client,1477576890473,8330000000,0.0
cpu,knowledge-db,1477576890486,9610000000,0.0
cpu,person-db,1477576890486,9500000000,0.0
cpu,patient-db,1477576890491,13350000000,0.0
cpu,client,1477576890493,8330000000,0.0
cpu,knowledge-db,1477576890506,9610000000,0.0
cpu,person-db,1477576890507,9500000000,0.0
cpu,patient-db,1477576890512,13350000000,0.0
cpu,client,1477576890514,8330000000,0.0
cpu,knowledge-db,1477576890527,9610000000,0.0
cpu,person-db,1477576890527,9500000000,0.0
cpu,patient-db,1477576890532,13350000000,0.0
cpu,client,1477576890534,8330000000,0.0
cpu,knowledge-db,1477576890547,9610000000,0.0
cpu,person-db,1477576890548,9500000000,0.0
cpu,patient-db,1477576890553,13350000000,0.0
cpu,client,1477576890555,8330000000,0.0
cpu,knowledge-db,1477576890568,9610000000,0.0
cpu,person-db,1477576890568,9510000000,0.125
cpu,patient-db,1477576890573,13360000000,0.125
cpu,client,1477576890575,8330000000,0.0
cpu,knowledge-db,1477576890588,9620000000,0.14285714285714285
cpu,person-db,1477576890589,9510000000,0.0
cpu,patient-db,1477576890594,13360000000,0.0
cpu,client,1477576890596,8330000000,0.0
cpu,knowledge-db,1477576890609,9620000000,0.0
cpu,person-db,1477576890609,9510000000,0.0
cpu,patient-db,1477576890614,13360000000,0.0
cpu,client,1477576890616,8330000000,0.0
cpu,knowledge-db,1477576890629,9620000000,0.0
cpu,person-db,1477576890630,9510000000,0.0
cpu,patient-db,1477576890635,13360000000,0.0
cpu,client,1477576890637,8330000000,0.0
cpu,knowledge-db,1477576890650,9620000000,0.0
cpu,person-db,1477576890650,9510000000,0.0
cpu,patient-db,1477576890655,13360000000,0.0
cpu,client,1477576890657,8330000000,0.0
cpu,knowledge-db,1477576890670,9620000000,0.0
cpu,person-db,1477576890671,9510000000,0.0
cpu,patient-db,1477576890676,13360000000,0.0
cpu,client,1477576890678,8340000000,0.125
cpu,knowledge-db,1477576890691,9620000000,0.0
cpu,person-db,1477576890691,9510000000,0.0
cpu,patient-db,1477576890696,13360000000,0.0
cpu,client,1477576890698,8340000000,0.0
cpu,knowledge-db,1477576890711,9620000000,0.0
cpu,person-db,1477576890712,9510000000,0.0
cpu,patient-db,1477576890717,13360000000,0.0
cpu,client,1477576890719,8340000000,0.0
cpu,knowledge-db,1477576890732,9630000000,0.125
cpu,person-db,1477576890732,9510000000,0.0
cpu,patient-db,1477576890737,13360000000,0.0
cpu,client,1477576890739,8340000000,0.0
cpu,knowledge-db,1477576890752,9630000000,0.0
cpu,person-db,1477576890753,9510000000,0.0
cpu,patient-db,1477576890758,13360000000,0.0
cpu,client,1477576890760,8340000000,0.0
cpu,knowledge-db,1477576890773,9630000000,0.0
cpu,person-db,1477576890773,9510000000,0.0
cpu,patient-db,1477576890778,13360000000,0.0
cpu,client,1477576890780,8340000000,0.0
cpu,knowledge-db,1477576890793,9630000000,0.0
cpu,person-db,1477576890794,9520000000,0.1111111111111111
cpu,patient-db,1477576890799,13360000000,0.0
cpu,client,1477576890801,8340000000,0.0
cpu,knowledge-db,1477576890814,9630000000,0.0
cpu,person-db,1477576890814,9520000000,0.0
cpu,patient-db,1477576890819,13360000000,0.0
cpu,client,1477576890821,8340000000,0.0
cpu,knowledge-db,1477576890834,9630000000,0.0
cpu,person-db,1477576890835,9520000000,0.0
cpu,patient-db,1477576890840,13360000000,0.0
cpu,client,1477576890842,8340000000,0.0
cpu,knowledge-db,1477576890855,9630000000,0.0
cpu,person-db,1477576890855,9520000000,0.0
cpu,patient-db,1477576890860,13360000000,0.0
cpu,client,1477576890862,8340000000,0.0
cpu,knowledge-db,1477576890875,9630000000,0.0
cpu,person-db,1477576890876,9520000000,0.0
cpu,patient-db,1477576890881,13360000000,0.0
cpu,client,1477576890883,8340000000,0.0
cpu,knowledge-db,1477576890896,9630000000,0.0
cpu,person-db,1477576890896,9530000000,0.125
cpu,patient-db,1477576890902,13360000000,0.0
cpu,client,1477576890903,8340000000,0.0
cpu,knowledge-db,1477576890916,9630000000,0.0
cpu,person-db,1477576890917,9530000000,0.0
cpu,patient-db,1477576890922,13360000000,0.0
cpu,client,1477576890924,8340000000,0.0
cpu,knowledge-db,1477576890937,9630000000,0.0
cpu,person-db,1477576890937,9530000000,0.0
cpu,patient-db,1477576890943,13360000000,0.0
cpu,client,1477576890944,8340000000,0.0
cpu,knowledge-db,1477576890957,9630000000,0.0
cpu,person-db,1477576890958,9530000000,0.0
cpu,patient-db,1477576890963,13360000000,0.0
cpu,client,1477576890965,8340000000,0.0
cpu,knowledge-db,1477576890978,9630000000,0.0
cpu,person-db,1477576890978,9530000000,0.0
cpu,patient-db,1477576890984,13370000000,0.125
cpu,client,1477576890985,8350000000,0.125
cpu,knowledge-db,1477576890998,9630000000,0.0
cpu,person-db,1477576890999,9530000000,0.0
cpu,patient-db,1477576891004,13370000000,0.0
cpu,client,1477576891006,8350000000,0.0
cpu,knowledge-db,1477576891019,9630000000,0.0
cpu,person-db,1477576891019,9530000000,0.0
cpu,patient-db,1477576891025,13370000000,0.0
cpu,client,1477576891026,8350000000,0.0
cpu,knowledge-db,1477576891039,9630000000,0.0
cpu,person-db,1477576891040,9530000000,0.0
cpu,patient-db,1477576891045,13370000000,0.0
cpu,client,1477576891047,8350000000,0.0
cpu,knowledge-db,1477576891060,9640000000,0.1111111111111111
cpu,person-db,1477576891060,9530000000,0.0
cpu,patient-db,1477576891066,13370000000,0.0
cpu,client,1477576891067,8350000000,0.0
cpu,knowledge-db,1477576891080,9640000000,0.0
cpu,person-db,1477576891081,9530000000,0.0
cpu,patient-db,1477576891086,13370000000,0.0
cpu,client,1477576891088,8350000000,0.0
cpu,knowledge-db,1477576891101,9640000000,0.0
cpu,person-db,1477576891101,9530000000,0.0
cpu,patient-db,1477576891107,13370000000,0.0
cpu,client,1477576891108,8350000000,0.0
cpu,knowledge-db,1477576891121,9640000000,0.0
cpu,person-db,1477576891122,9530000000,0.0
cpu,patient-db,1477576891127,13370000000,0.0
cpu,client,1477576891129,8350000000,0.0
cpu,knowledge-db,1477576891142,9640000000,0.0
cpu,person-db,1477576891142,9530000000,0.0
cpu,patient-db,1477576891148,13370000000,0.0
cpu,client,1477576891149,8350000000,0.0
cpu,knowledge-db,1477576891162,9640000000,0.0
cpu,person-db,1477576891163,9530000000,0.0
cpu,patient-db,1477576891168,13370000000,0.0
cpu,client,1477576891170,8350000000,0.0
cpu,knowledge-db,1477576891183,9640000000,0.0
cpu,person-db,1477576891183,9530000000,0.0
cpu,patient-db,1477576891189,13370000000,0.0
cpu,client,1477576891190,8350000000,0.0
cpu,knowledge-db,1477576891203,9650000000,0.125
cpu,person-db,1477576891204,9530000000,0.0
cpu,patient-db,1477576891209,13370000000,0.0
cpu,client,1477576891211,8350000000,0.0
cpu,knowledge-db,1477576891224,9650000000,0.0
cpu,person-db,1477576891224,9540000000,0.14285714285714285
cpu,patient-db,1477576891230,13370000000,0.0
cpu,client,1477576891231,8350000000,0.0
cpu,knowledge-db,1477576891244,9650000000,0.0
cpu,person-db,1477576891245,9540000000,0.0
cpu,patient-db,1477576891250,13370000000,0.0
cpu,client,1477576891252,8360000000,0.125
cpu,knowledge-db,1477576891265,9650000000,0.0
cpu,person-db,1477576891265,9540000000,0.0
cpu,patient-db,1477576891271,13370000000,0.0
cpu,client,1477576891272,8360000000,0.0
cpu,knowledge-db,1477576891285,9650000000,0.0
cpu,person-db,1477576891286,9540000000,0.0
cpu,patient-db,1477576891291,13370000000,0.0
cpu,client,1477576891293,8360000000,0.0
cpu,knowledge-db,1477576891306,9650000000,0.0
cpu,person-db,1477576891306,9540000000,0.0
cpu,patient-db,1477576891312,13370000000,0.0
cpu,client,1477576891313,8360000000,0.0
cpu,knowledge-db,1477576891326,9650000000,0.0
cpu,person-db,1477576891327,9540000000,0.0
cpu,patient-db,1477576891332,13380000000,0.125
cpu,client,1477576891334,8360000000,0.0
cpu,knowledge-db,1477576891347,9650000000,0.0
cpu,person-db,1477576891347,9540000000,0.0
cpu,patient-db,1477576891353,13380000000,0.0
cpu,client,1477576891354,8360000000,0.0
cpu,knowledge-db,1477576891367,9650000000,0.0
cpu,person-db,1477576891368,9540000000,0.0
cpu,patient-db,1477576891373,13380000000,0.0
cpu,client,1477576891375,8360000000,0.0
cpu,knowledge-db,1477576891388,9650000000,0.0
cpu,person-db,1477576891388,9540000000,0.0
cpu,patient-db,1477576891394,13380000000,0.0
cpu,client,1477576891395,8360000000,0.0
cpu,knowledge-db,1477576891408,9650000000,0.0
cpu,person-db,1477576891409,9540000000,0.0
cpu,patient-db,1477576891414,13390000000,0.14285714285714285
cpu,client,1477576891416,8360000000,0.0
cpu,knowledge-db,1477576891429,9650000000,0.0
cpu,person-db,1477576891429,9540000000,0.0
cpu,patient-db,1477576891435,13390000000,0.0
cpu,client,1477576891436,8360000000,0.0
cpu,knowledge-db,1477576891449,9650000000,0.0
cpu,person-db,1477576891450,9540000000,0.0
cpu,patient-db,1477576891455,13390000000,0.0
cpu,client,1477576891457,8360000000,0.0
cpu,knowledge-db,1477576891469,9650000000,0.0
cpu,person-db,1477576891470,9540000000,0.0
cpu,patient-db,1477576891476,13390000000,0.0
cpu,client,1477576891477,8360000000,0.0
cpu,knowledge-db,1477576891490,9660000000,0.1111111111111111
cpu,person-db,1477576891490,9540000000,0.0
cpu,patient-db,1477576891496,13390000000,0.0
cpu,client,1477576891497,8360000000,0.0
cpu,knowledge-db,1477576891510,9660000000,0.0
cpu,person-db,1477576891511,9540000000,0.0
cpu,patient-db,1477576891516,13390000000,0.0
cpu,client,1477576891518,8360000000,0.0
cpu,knowledge-db,1477576891531,9660000000,0.0
cpu,person-db,1477576891531,9540000000,0.0
cpu,patient-db,1477576891537,13390000000,0.0
cpu,client,1477576891538,8370000000,0.1111111111111111
cpu,knowledge-db,1477576891551,9660000000,0.0
cpu,person-db,1477576891552,9540000000,0.0
cpu,patient-db,1477576891557,13390000000,0.0
cpu,client,1477576891559,8370000000,0.0
cpu,knowledge-db,1477576891571,9660000000,0.0
cpu,person-db,1477576891572,9540000000,0.0
cpu,patient-db,1477576891578,13390000000,0.0
cpu,client,1477576891579,8370000000,0.0
cpu,knowledge-db,1477576891592,9660000000,0.0
cpu,person-db,1477576891592,9540000000,0.0
cpu,patient-db,1477576891598,13390000000,0.0
cpu,client,1477576891600,8370000000,0.0
cpu,knowledge-db,1477576891612,9660000000,0.0
cpu,person-db,1477576891613,9540000000,0.0
cpu,patient-db,1477576891619,13390000000,0.0
cpu,client,1477576891620,8370000000,0.0
cpu,knowledge-db,1477576891633,9660000000,0.0
cpu,person-db,1477576891633,9540000000,0.0
cpu,patient-db,1477576891639,13390000000,0.0
cpu,client,1477576891641,8370000000,0.0
cpu,knowledge-db,1477576891653,9660000000,0.0
cpu,person-db,1477576891654,9540000000,0.0
cpu,patient-db,1477576891660,13390000000,0.0
cpu,client,1477576891661,8370000000,0.0
cpu,knowledge-db,1477576891674,9660000000,0.0
cpu,person-db,1477576891674,9540000000,0.0
cpu,patient-db,1477576891680,13390000000,0.0
cpu,client,1477576891682,8370000000,0.0
cpu,knowledge-db,1477576891694,9660000000,0.0
cpu,person-db,1477576891695,9540000000,0.0
cpu,patient-db,1477576891701,13390000000,0.0
cpu,client,1477576891702,8370000000,0.0
cpu,knowledge-db,1477576891715,9660000000,0.0
cpu,person-db,1477576891715,9540000000,0.0
cpu,patient-db,1477576891721,13390000000,0.0
cpu,client,1477576891723,8370000000,0.0
cpu,knowledge-db,1477576891735,9660000000,0.0
cpu,person-db,1477576891736,9540000000,0.0
cpu,patient-db,1477576891742,13390000000,0.0
cpu,client,1477576891743,8370000000,0.0
cpu,knowledge-db,1477576891756,9660000000,0.0
cpu,person-db,1477576891756,9550000000,0.125
cpu,patient-db,1477576891762,13390000000,0.0
cpu,client,1477576891764,8370000000,0.0
cpu,knowledge-db,1477576891776,9660000000,0.0
cpu,person-db,1477576891777,9550000000,0.0
cpu,patient-db,1477576891783,13390000000,0.0
cpu,client,1477576891784,8370000000,0.0
cpu,knowledge-db,1477576891797,9660000000,0.0
cpu,person-db,1477576891797,9550000000,0.0
cpu,patient-db,1477576891803,13390000000,0.0
cpu,client,1477576891805,8370000000,0.0
cpu,knowledge-db,1477576891817,9660000000,0.0
cpu,person-db,1477576891818,9550000000,0.0
cpu,patient-db,1477576891824,13390000000,0.0
cpu,client,1477576891825,8370000000,0.0
cpu,knowledge-db,1477576891838,9660000000,0.0
cpu,person-db,1477576891838,9550000000,0.0
cpu,patient-db,1477576891844,13390000000,0.0
cpu,client,1477576891846,8370000000,0.0
cpu,knowledge-db,1477576891858,9660000000,0.0
cpu,person-db,1477576891859,9550000000,0.0
cpu,patient-db,1477576891865,13390000000,0.0
cpu,client,1477576891866,8370000000,0.0
cpu,knowledge-db,1477576891879,9660000000,0.0
cpu,person-db,1477576891880,9560000000,0.125
cpu,patient-db,1477576891885,13400000000,0.14285714285714285
cpu,client,1477576891887,8380000000,0.14285714285714285
cpu,knowledge-db,1477576891900,9670000000,0.14285714285714285
cpu,person-db,1477576891901,9560000000,0.0
cpu,patient-db,1477576891906,13400000000,0.0
cpu,client,1477576891907,8380000000,0.0
cpu,knowledge-db,1477576891920,9670000000,0.0
cpu,person-db,1477576891921,9560000000,0.0
cpu,patient-db,1477576891926,13400000000,0.0
cpu,client,1477576891928,8380000000,0.0
cpu,knowledge-db,1477576891941,9670000000,0.0
cpu,person-db,1477576891942,9560000000,0.0
cpu,patient-db,1477576891947,13400000000,0.0
cpu,client,1477576891948,8380000000,0.0
cpu,knowledge-db,1477576891961,9670000000,0.0
cpu,person-db,1477576891962,9560000000,0.0
cpu,patient-db,1477576891967,13400000000,0.0
cpu,client,1477576891969,8380000000,0.0
cpu,knowledge-db,1477576891982,9670000000,0.0
cpu,person-db,1477576891983,9560000000,0.0
cpu,patient-db,1477576891988,13400000000,0.0
cpu,client,1477576891989,8380000000,0.0
cpu,knowledge-db,1477576892002,9670000000,0.0
cpu,person-db,1477576892003,9560000000,0.0
cpu,patient-db,1477576892008,13400000000,0.0
cpu,client,1477576892010,8390000000,0.125
cpu,knowledge-db,1477576892023,9690000000,0.2222222222222222
cpu,person-db,1477576892024,9560000000,0.0
cpu,patient-db,1477576892029,13400000000,0.0
cpu,client,1477576892030,8390000000,0.0
cpu,knowledge-db,1477576892043,9690000000,0.0
cpu,person-db,1477576892044,9560000000,0.0
cpu,patient-db,1477576892049,13400000000,0.0
cpu,client,1477576892051,8390000000,0.0
cpu,knowledge-db,1477576892064,9690000000,0.0
cpu,person-db,1477576892065,9570000000,0.125
cpu,patient-db,1477576892070,13400000000,0.0
cpu,client,1477576892071,8390000000,0.0
cpu,knowledge-db,1477576892084,9690000000,0.0
cpu,person-db,1477576892085,9570000000,0.0
cpu,patient-db,1477576892090,13400000000,0.0
cpu,client,1477576892092,8390000000,0.0
cpu,knowledge-db,1477576892105,9690000000,0.0
cpu,person-db,1477576892106,9570000000,0.0
cpu,patient-db,1477576892111,13400000000,0.0
cpu,client,1477576892112,8390000000,0.0
cpu,knowledge-db,1477576892125,9690000000,0.0
cpu,person-db,1477576892126,9570000000,0.0
cpu,patient-db,1477576892131,13400000000,0.0
cpu,client,1477576892133,8390000000,0.1111111111111111
cpu,knowledge-db,1477576892146,9690000000,0.0
cpu,person-db,1477576892147,9570000000,0.0
cpu,patient-db,1477576892152,13400000000,0.0
cpu,client,1477576892153,8400000000,0.0
cpu,knowledge-db,1477576892166,9690000000,0.0
cpu,person-db,1477576892167,9570000000,0.0
cpu,patient-db,1477576892172,13400000000,0.0
cpu,client,1477576892174,8400000000,0.0
cpu,knowledge-db,1477576892187,9690000000,0.0
cpu,person-db,1477576892188,9570000000,0.0
cpu,patient-db,1477576892193,13400000000,0.0
cpu,client,1477576892194,8400000000,0.0
cpu,knowledge-db,1477576892207,9690000000,0.0
cpu,person-db,1477576892208,9570000000,0.0
cpu,patient-db,1477576892213,13400000000,0.0
cpu,client,1477576892215,8400000000,0.0
cpu,knowledge-db,1477576892228,9690000000,0.0
cpu,person-db,1477576892229,9570000000,0.0
cpu,patient-db,1477576892234,13400000000,0.0
cpu,client,1477576892235,8400000000,0.0
cpu,knowledge-db,1477576892248,9690000000,0.0
cpu,person-db,1477576892249,9570000000,0.0
cpu,patient-db,1477576892254,13400000000,0.125
cpu,client,1477576892256,8400000000,0.0
cpu,knowledge-db,1477576892269,9690000000,0.0
cpu,person-db,1477576892269,9570000000,0.0
cpu,patient-db,1477576892275,13410000000,0.0
cpu,client,1477576892276,8410000000,0.125
cpu,knowledge-db,1477576892289,9690000000,0.0
cpu,person-db,1477576892290,9570000000,0.0
cpu,patient-db,1477576892295,13410000000,0.0
cpu,client,1477576892297,8410000000,0.0
cpu,knowledge-db,1477576892310,9690000000,0.0
cpu,person-db,1477576892311,9570000000,0.0
cpu,patient-db,1477576892316,13410000000,0.0
cpu,client,1477576892317,8410000000,0.0
