type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491306978710,13470000000,0.0
cpu,employee-node,1491306978710,6560000000,0.0
cpu,public-node,1491306978710,6830000000,0.0
cpu,client,1491306978718,30160000000,0.0
cpu,production-node,1491306978718,6720000000,0.0
cpu,purchasing-node,1491306978721,13470000000,0.0
cpu,employee-node,1491306978721,6560000000,0.0
cpu,public-node,1491306978721,6830000000,0.0
cpu,client,1491306978729,30160000000,0.0
cpu,production-node,1491306978729,6720000000,0.0
cpu,purchasing-node,1491306978731,13470000000,0.0
cpu,employee-node,1491306978732,6560000000,0.0
cpu,public-node,1491306978732,6840000000,0.058823529411764705
cpu,client,1491306978740,30160000000,0.0
cpu,production-node,1491306978740,6720000000,0.0
cpu,purchasing-node,1491306978742,13470000000,0.0
cpu,employee-node,1491306978743,6560000000,0.0
cpu,public-node,1491306978743,6840000000,0.0
cpu,production-node,1491306978752,6720000000,0.0
cpu,client,1491306978752,30160000000,0.0
cpu,purchasing-node,1491306978752,13470000000,0.0
cpu,employee-node,1491306978755,6560000000,0.0
cpu,public-node,1491306978755,6840000000,0.0
cpu,purchasing-node,1491306978763,13470000000,0.0
cpu,client,1491306978763,30170000000,0.05555555555555555
cpu,production-node,1491306978763,6720000000,0.0
cpu,employee-node,1491306978766,6560000000,0.0
cpu,public-node,1491306978766,6840000000,0.0
cpu,purchasing-node,1491306978774,13470000000,0.0
cpu,client,1491306978774,30170000000,0.0
cpu,production-node,1491306978774,6730000000,0.058823529411764705
cpu,employee-node,1491306978777,6560000000,0.0
cpu,public-node,1491306978777,6840000000,0.0
cpu,production-node,1491306978785,6730000000,0.0
cpu,client,1491306978785,30170000000,0.0
cpu,purchasing-node,1491306978785,13470000000,0.0
cpu,employee-node,1491306978788,6560000000,0.0
cpu,public-node,1491306978788,6840000000,0.0
cpu,production-node,1491306978797,6730000000,0.0
cpu,purchasing-node,1491306978797,13470000000,0.0
cpu,client,1491306978797,30170000000,0.0
cpu,employee-node,1491306978799,6560000000,0.0
cpu,public-node,1491306978799,6840000000,0.0
cpu,client,1491306978808,30170000000,0.0
cpu,production-node,1491306978808,6730000000,0.0
cpu,purchasing-node,1491306978808,13480000000,0.0625
cpu,employee-node,1491306978810,6570000000,0.058823529411764705
cpu,public-node,1491306978810,6850000000,0.058823529411764705
cpu,production-node,1491306978819,6730000000,0.0
cpu,client,1491306978819,30170000000,0.0
cpu,purchasing-node,1491306978819,13480000000,0.0
cpu,employee-node,1491306978822,6570000000,0.0
cpu,public-node,1491306978822,6850000000,0.0
cpu,client,1491306978831,30170000000,0.0
cpu,purchasing-node,1491306978831,13480000000,0.0
cpu,production-node,1491306978830,6730000000,0.0
cpu,employee-node,1491306978833,6570000000,0.0
cpu,public-node,1491306978833,6850000000,0.0
cpu,client,1491306978842,30170000000,0.0
cpu,production-node,1491306978842,6740000000,0.05263157894736842
cpu,purchasing-node,1491306978842,13480000000,0.0
cpu,employee-node,1491306978844,6570000000,0.0
cpu,public-node,1491306978844,6850000000,0.0
cpu,client,1491306978853,30170000000,0.0
cpu,purchasing-node,1491306978853,13480000000,0.0
cpu,production-node,1491306978853,6740000000,0.0
cpu,employee-node,1491306978855,6570000000,0.0
cpu,public-node,1491306978855,6850000000,0.0
cpu,production-node,1491306978864,6740000000,0.0
cpu,client,1491306978864,30170000000,0.0
cpu,purchasing-node,1491306978864,13480000000,0.0
cpu,employee-node,1491306978866,6570000000,0.0
cpu,public-node,1491306978866,6850000000,0.0
cpu,purchasing-node,1491306978876,13480000000,0.0
cpu,client,1491306978876,30180000000,0.05263157894736842
cpu,production-node,1491306978876,6740000000,0.0
cpu,employee-node,1491306978878,6570000000,0.0
cpu,public-node,1491306978878,6850000000,0.0
cpu,purchasing-node,1491306978887,13490000000,0.058823529411764705
cpu,client,1491306978887,30180000000,0.0
cpu,production-node,1491306978887,6740000000,0.0
cpu,employee-node,1491306978889,6570000000,0.0
cpu,public-node,1491306978889,6850000000,0.0
cpu,purchasing-node,1491306978898,13490000000,0.0
cpu,client,1491306978898,30180000000,0.0
cpu,production-node,1491306978898,6740000000,0.0
cpu,public-node,1491306978900,6850000000,0.0
cpu,employee-node,1491306978900,6580000000,0.05263157894736842
cpu,purchasing-node,1491306978909,13490000000,0.0
cpu,client,1491306978909,30180000000,0.0
cpu,production-node,1491306978909,6740000000,0.0
cpu,employee-node,1491306978911,6580000000,0.0
cpu,public-node,1491306978911,6850000000,0.0
cpu,purchasing-node,1491306978921,13490000000,0.0
cpu,client,1491306978921,30180000000,0.0
cpu,production-node,1491306978921,6740000000,0.0
cpu,employee-node,1491306978922,6580000000,0.0
cpu,public-node,1491306978922,6850000000,0.0
cpu,purchasing-node,1491306978932,13490000000,0.0
cpu,client,1491306978932,30180000000,0.0
cpu,production-node,1491306978932,6740000000,0.0
cpu,employee-node,1491306978933,6580000000,0.0
cpu,public-node,1491306978933,6860000000,0.058823529411764705
cpu,purchasing-node,1491306978942,13490000000,0.0
cpu,client,1491306978943,30180000000,0.0
cpu,production-node,1491306978943,6740000000,0.0
cpu,employee-node,1491306978945,6580000000,0.0
cpu,public-node,1491306978945,6860000000,0.0
cpu,purchasing-node,1491306978953,13490000000,0.0
cpu,production-node,1491306978954,6740000000,0.0
cpu,client,1491306978954,30190000000,0.05555555555555555
cpu,employee-node,1491306978956,6580000000,0.0
cpu,public-node,1491306978956,6860000000,0.0
cpu,purchasing-node,1491306978963,13490000000,0.0
cpu,client,1491306978965,30190000000,0.0
cpu,production-node,1491306978965,6750000000,0.05555555555555555
cpu,employee-node,1491306978967,6580000000,0.0
cpu,public-node,1491306978967,6860000000,0.0
cpu,purchasing-node,1491306978974,13490000000,0.0
cpu,client,1491306978977,30190000000,0.0
cpu,production-node,1491306978977,6750000000,0.0
cpu,public-node,1491306978978,6860000000,0.0
cpu,employee-node,1491306978978,6580000000,0.0
cpu,purchasing-node,1491306978984,13490000000,0.0
cpu,client,1491306978988,30190000000,0.0
cpu,production-node,1491306978988,6750000000,0.0
cpu,employee-node,1491306978989,6580000000,0.0
cpu,public-node,1491306978989,6860000000,0.0
cpu,purchasing-node,1491306978994,13490000000,0.0
cpu,client,1491306978999,30190000000,0.0
cpu,production-node,1491306978999,6750000000,0.0
cpu,employee-node,1491306979000,6580000000,0.0
cpu,public-node,1491306979000,6860000000,0.0
cpu,purchasing-node,1491306979005,13490000000,0.0
cpu,client,1491306979010,30190000000,0.0
cpu,production-node,1491306979010,6750000000,0.0
cpu,public-node,1491306979012,6860000000,0.0
cpu,employee-node,1491306979012,6580000000,0.0
cpu,purchasing-node,1491306979015,13490000000,0.0
cpu,client,1491306979021,30190000000,0.0
cpu,production-node,1491306979021,6750000000,0.0
cpu,public-node,1491306979023,6870000000,0.05555555555555555
cpu,employee-node,1491306979023,6590000000,0.05555555555555555
cpu,purchasing-node,1491306979026,13490000000,0.0
cpu,client,1491306979032,30190000000,0.0
cpu,production-node,1491306979032,6750000000,0.0
cpu,employee-node,1491306979034,6590000000,0.0
cpu,public-node,1491306979034,6870000000,0.0
cpu,purchasing-node,1491306979036,13490000000,0.0
cpu,client,1491306979044,30190000000,0.0
cpu,production-node,1491306979044,6760000000,0.05555555555555555
cpu,public-node,1491306979045,6870000000,0.0
cpu,employee-node,1491306979045,6590000000,0.0
cpu,purchasing-node,1491306979046,13490000000,0.0
cpu,client,1491306979055,30190000000,0.0
cpu,production-node,1491306979055,6760000000,0.0
cpu,employee-node,1491306979056,6590000000,0.0
cpu,public-node,1491306979056,6870000000,0.0
cpu,purchasing-node,1491306979057,13490000000,0.0
cpu,client,1491306979066,30190000000,0.0
cpu,production-node,1491306979066,6760000000,0.0
cpu,employee-node,1491306979068,6590000000,0.0
cpu,public-node,1491306979068,6870000000,0.0
cpu,purchasing-node,1491306979068,13500000000,0.058823529411764705
cpu,production-node,1491306979077,6760000000,0.0
cpu,client,1491306979077,30200000000,0.058823529411764705
cpu,employee-node,1491306979079,6590000000,0.0
cpu,purchasing-node,1491306979079,13500000000,0.0
cpu,public-node,1491306979079,6870000000,0.0
cpu,client,1491306979088,30200000000,0.0
cpu,production-node,1491306979088,6760000000,0.0
cpu,public-node,1491306979091,6870000000,0.0
cpu,purchasing-node,1491306979091,13500000000,0.0
cpu,employee-node,1491306979091,6600000000,0.058823529411764705
cpu,client,1491306979099,30200000000,0.0
cpu,production-node,1491306979099,6760000000,0.0
cpu,purchasing-node,1491306979102,13500000000,0.0
cpu,public-node,1491306979102,6870000000,0.0
cpu,employee-node,1491306979102,6600000000,0.0
cpu,client,1491306979111,30200000000,0.0
cpu,production-node,1491306979111,6760000000,0.0
cpu,public-node,1491306979113,6870000000,0.0
cpu,employee-node,1491306979113,6600000000,0.0
cpu,purchasing-node,1491306979113,13500000000,0.0
cpu,client,1491306979122,30200000000,0.0
cpu,production-node,1491306979122,6760000000,0.0
cpu,purchasing-node,1491306979125,13500000000,0.0
cpu,employee-node,1491306979125,6600000000,0.0
cpu,public-node,1491306979124,6870000000,0.0
cpu,client,1491306979133,30200000000,0.0
cpu,production-node,1491306979133,6760000000,0.0
cpu,public-node,1491306979136,6880000000,0.05555555555555555
cpu,employee-node,1491306979136,6600000000,0.0
cpu,purchasing-node,1491306979136,13510000000,0.05555555555555555
cpu,client,1491306979144,30200000000,0.0
cpu,production-node,1491306979144,6760000000,0.0
cpu,purchasing-node,1491306979147,13510000000,0.0
cpu,public-node,1491306979147,6880000000,0.0
cpu,employee-node,1491306979147,6600000000,0.0
cpu,client,1491306979155,30210000000,0.05555555555555555
cpu,production-node,1491306979155,6760000000,0.0
cpu,purchasing-node,1491306979158,13510000000,0.0
cpu,employee-node,1491306979159,6600000000,0.0
cpu,public-node,1491306979159,6880000000,0.0
cpu,client,1491306979166,30210000000,0.0
cpu,production-node,1491306979166,6770000000,0.05555555555555555
cpu,public-node,1491306979170,6880000000,0.0
cpu,purchasing-node,1491306979170,13510000000,0.0
cpu,employee-node,1491306979170,6600000000,0.0
cpu,client,1491306979177,30210000000,0.0
cpu,production-node,1491306979178,6770000000,0.0
cpu,purchasing-node,1491306979181,13510000000,0.0
cpu,employee-node,1491306979181,6600000000,0.0
cpu,public-node,1491306979181,6880000000,0.0
cpu,production-node,1491306979189,6770000000,0.0
cpu,client,1491306979189,30210000000,0.0
cpu,purchasing-node,1491306979192,13510000000,0.0
cpu,employee-node,1491306979192,6600000000,0.0
cpu,public-node,1491306979192,6890000000,0.05555555555555555
cpu,client,1491306979200,30210000000,0.0
cpu,production-node,1491306979200,6770000000,0.0
cpu,purchasing-node,1491306979204,13510000000,0.0
cpu,public-node,1491306979204,6890000000,0.0
cpu,employee-node,1491306979204,6610000000,0.05555555555555555
cpu,client,1491306979211,30210000000,0.0
cpu,production-node,1491306979211,6770000000,0.0
cpu,purchasing-node,1491306979215,13510000000,0.0
cpu,employee-node,1491306979215,6610000000,0.0
cpu,public-node,1491306979215,6890000000,0.0
cpu,client,1491306979222,30210000000,0.0
cpu,production-node,1491306979222,6770000000,0.0
cpu,purchasing-node,1491306979225,13510000000,0.0
cpu,public-node,1491306979226,6890000000,0.0
cpu,employee-node,1491306979226,6610000000,0.0
cpu,client,1491306979233,30210000000,0.0
cpu,production-node,1491306979233,6770000000,0.0
cpu,purchasing-node,1491306979236,13510000000,0.0
cpu,employee-node,1491306979238,6610000000,0.0
cpu,public-node,1491306979238,6890000000,0.0
cpu,client,1491306979245,30210000000,0.0
cpu,production-node,1491306979245,6780000000,0.0625
cpu,purchasing-node,1491306979246,13510000000,0.0
cpu,employee-node,1491306979249,6610000000,0.0
cpu,public-node,1491306979249,6890000000,0.0
cpu,client,1491306979256,30210000000,0.0
cpu,production-node,1491306979256,6780000000,0.0
cpu,purchasing-node,1491306979257,13510000000,0.0
cpu,employee-node,1491306979260,6610000000,0.0
cpu,public-node,1491306979260,6890000000,0.0
cpu,client,1491306979267,30210000000,0.0
cpu,purchasing-node,1491306979267,13520000000,0.0625
cpu,production-node,1491306979267,6780000000,0.0
cpu,public-node,1491306979271,6890000000,0.0
cpu,employee-node,1491306979271,6610000000,0.0
cpu,production-node,1491306979278,6780000000,0.0
cpu,purchasing-node,1491306979278,13520000000,0.0
cpu,client,1491306979278,30220000000,0.05555555555555555
cpu,public-node,1491306979283,6890000000,0.0
cpu,employee-node,1491306979283,6620000000,0.05263157894736842
cpu,client,1491306979290,30220000000,0.0
cpu,purchasing-node,1491306979290,13520000000,0.0
cpu,production-node,1491306979290,6780000000,0.0
cpu,public-node,1491306979294,6890000000,0.0
cpu,employee-node,1491306979294,6620000000,0.0
cpu,client,1491306979301,30220000000,0.0
cpu,production-node,1491306979301,6780000000,0.0
cpu,purchasing-node,1491306979301,13520000000,0.0
cpu,public-node,1491306979305,6890000000,0.0
cpu,employee-node,1491306979305,6620000000,0.0
cpu,client,1491306979312,30220000000,0.0
cpu,production-node,1491306979312,6780000000,0.0
cpu,purchasing-node,1491306979312,13520000000,0.0
cpu,employee-node,1491306979316,6620000000,0.0
cpu,public-node,1491306979316,6900000000,0.05555555555555555
cpu,production-node,1491306979324,6780000000,0.0
cpu,client,1491306979323,30220000000,0.0
cpu,purchasing-node,1491306979324,13520000000,0.0
cpu,employee-node,1491306979327,6620000000,0.0
cpu,public-node,1491306979327,6900000000,0.0
cpu,purchasing-node,1491306979335,13530000000,0.05555555555555555
cpu,client,1491306979335,30220000000,0.0
cpu,production-node,1491306979335,6780000000,0.0
cpu,employee-node,1491306979339,6620000000,0.0
cpu,public-node,1491306979339,6900000000,0.0
cpu,purchasing-node,1491306979346,13530000000,0.0
cpu,client,1491306979346,30230000000,0.05
cpu,production-node,1491306979346,6780000000,0.0
cpu,employee-node,1491306979350,6620000000,0.0
cpu,public-node,1491306979350,6900000000,0.0
cpu,purchasing-node,1491306979357,13530000000,0.0
cpu,client,1491306979357,30230000000,0.0
cpu,production-node,1491306979357,6790000000,0.05555555555555555
cpu,employee-node,1491306979361,6620000000,0.0
cpu,public-node,1491306979361,6900000000,0.0
cpu,purchasing-node,1491306979368,13530000000,0.0
cpu,client,1491306979369,30230000000,0.0
cpu,production-node,1491306979369,6790000000,0.0
cpu,employee-node,1491306979372,6620000000,0.0
cpu,public-node,1491306979372,6900000000,0.0
cpu,purchasing-node,1491306979379,13530000000,0.0
cpu,client,1491306979380,30230000000,0.0
cpu,production-node,1491306979380,6790000000,0.0
cpu,employee-node,1491306979383,6620000000,0.0
cpu,public-node,1491306979383,6900000000,0.0
cpu,purchasing-node,1491306979389,13530000000,0.0
cpu,client,1491306979391,30230000000,0.0
cpu,production-node,1491306979391,6790000000,0.0
cpu,employee-node,1491306979394,6630000000,0.05
cpu,public-node,1491306979394,6910000000,0.05
cpu,purchasing-node,1491306979400,13530000000,0.0
cpu,client,1491306979402,30230000000,0.0
cpu,production-node,1491306979402,6790000000,0.0
cpu,employee-node,1491306979406,6630000000,0.0
cpu,public-node,1491306979406,6910000000,0.0
cpu,purchasing-node,1491306979410,13530000000,0.0
cpu,client,1491306979413,30230000000,0.0
cpu,production-node,1491306979413,6790000000,0.0
cpu,employee-node,1491306979417,6630000000,0.0
cpu,public-node,1491306979417,6910000000,0.0
cpu,purchasing-node,1491306979420,13530000000,0.0
cpu,client,1491306979424,30230000000,0.0
cpu,production-node,1491306979424,6790000000,0.0
cpu,public-node,1491306979428,6910000000,0.0
cpu,employee-node,1491306979428,6630000000,0.0
cpu,purchasing-node,1491306979431,13530000000,0.0
cpu,client,1491306979436,30230000000,0.0
cpu,production-node,1491306979436,6790000000,0.0
cpu,employee-node,1491306979439,6630000000,0.0
cpu,public-node,1491306979439,6910000000,0.0
cpu,purchasing-node,1491306979441,13530000000,0.0
cpu,client,1491306979447,30230000000,0.0
cpu,production-node,1491306979447,6800000000,0.05555555555555555
cpu,public-node,1491306979450,6910000000,0.0
cpu,employee-node,1491306979450,6630000000,0.0
cpu,purchasing-node,1491306979452,13530000000,0.0
cpu,client,1491306979458,30230000000,0.0
cpu,production-node,1491306979458,6800000000,0.0
cpu,employee-node,1491306979462,6630000000,0.0
cpu,public-node,1491306979462,6910000000,0.0
cpu,purchasing-node,1491306979462,13530000000,0.0
cpu,production-node,1491306979469,6800000000,0.0
cpu,client,1491306979469,30240000000,0.058823529411764705
cpu,public-node,1491306979473,6910000000,0.0
cpu,employee-node,1491306979473,6630000000,0.0
cpu,purchasing-node,1491306979473,13530000000,0.0
cpu,client,1491306979480,30240000000,0.0
cpu,production-node,1491306979480,6800000000,0.0
cpu,public-node,1491306979484,6910000000,0.0
cpu,purchasing-node,1491306979484,13530000000,0.0
cpu,employee-node,1491306979484,6640000000,0.0625
cpu,client,1491306979492,30240000000,0.0
cpu,production-node,1491306979492,6800000000,0.0
cpu,employee-node,1491306979496,6640000000,0.0
cpu,public-node,1491306979495,6910000000,0.0
cpu,purchasing-node,1491306979496,13530000000,0.0
cpu,client,1491306979503,30240000000,0.0
cpu,production-node,1491306979503,6800000000,0.0
cpu,employee-node,1491306979507,6640000000,0.0
cpu,public-node,1491306979507,6920000000,0.05263157894736842
cpu,purchasing-node,1491306979507,13530000000,0.0
cpu,production-node,1491306979514,6800000000,0.0
cpu,client,1491306979514,30240000000,0.0
cpu,employee-node,1491306979517,6640000000,0.0
cpu,purchasing-node,1491306979518,13530000000,0.0
cpu,public-node,1491306979518,6920000000,0.0
cpu,client,1491306979525,30240000000,0.0
cpu,production-node,1491306979525,6800000000,0.0
cpu,employee-node,1491306979528,6640000000,0.0
cpu,public-node,1491306979529,6920000000,0.0
cpu,purchasing-node,1491306979529,13540000000,0.0625
cpu,client,1491306979536,30240000000,0.0
cpu,production-node,1491306979536,6800000000,0.0
cpu,employee-node,1491306979538,6640000000,0.0
cpu,purchasing-node,1491306979540,13540000000,0.0
cpu,public-node,1491306979540,6920000000,0.0
cpu,production-node,1491306979547,6800000000,0.0
cpu,client,1491306979547,30250000000,0.058823529411764705
cpu,employee-node,1491306979549,6640000000,0.0
cpu,purchasing-node,1491306979551,13540000000,0.0
cpu,public-node,1491306979551,6920000000,0.0
cpu,employee-node,1491306979559,6640000000,0.0
cpu,client,1491306979559,30250000000,0.0
cpu,production-node,1491306979559,6800000000,0.0
cpu,public-node,1491306979562,6920000000,0.0
cpu,purchasing-node,1491306979562,13540000000,0.0
cpu,employee-node,1491306979570,6640000000,0.0
cpu,client,1491306979570,30250000000,0.0
cpu,production-node,1491306979570,6810000000,0.05
cpu,public-node,1491306979574,6920000000,0.0
cpu,purchasing-node,1491306979574,13540000000,0.0
cpu,employee-node,1491306979581,6640000000,0.0
cpu,client,1491306979581,30250000000,0.0
cpu,production-node,1491306979581,6810000000,0.0
cpu,purchasing-node,1491306979585,13540000000,0.0
cpu,public-node,1491306979585,6920000000,0.0
cpu,employee-node,1491306979592,6640000000,0.0
cpu,client,1491306979593,30250000000,0.0
cpu,production-node,1491306979593,6810000000,0.0
cpu,purchasing-node,1491306979596,13540000000,0.0
cpu,public-node,1491306979596,6930000000,0.05555555555555555
cpu,employee-node,1491306979603,6640000000,0.0
cpu,client,1491306979604,30250000000,0.0
cpu,production-node,1491306979604,6810000000,0.0
cpu,public-node,1491306979607,6930000000,0.0
cpu,purchasing-node,1491306979607,13550000000,0.058823529411764705
cpu,employee-node,1491306979613,6640000000,0.0
cpu,client,1491306979615,30250000000,0.0
cpu,production-node,1491306979615,6810000000,0.0
cpu,public-node,1491306979618,6930000000,0.0
cpu,purchasing-node,1491306979618,13550000000,0.0
cpu,employee-node,1491306979623,6640000000,0.0
cpu,client,1491306979626,30250000000,0.0
cpu,production-node,1491306979626,6820000000,0.05
cpu,purchasing-node,1491306979630,13550000000,0.0
cpu,public-node,1491306979630,6930000000,0.0
cpu,employee-node,1491306979634,6640000000,0.0
cpu,client,1491306979637,30250000000,0.0
cpu,production-node,1491306979637,6820000000,0.0
cpu,public-node,1491306979641,6930000000,0.0
cpu,purchasing-node,1491306979641,13550000000,0.0
cpu,employee-node,1491306979644,6640000000,0.0
cpu,client,1491306979648,30250000000,0.0
cpu,production-node,1491306979648,6820000000,0.0
cpu,purchasing-node,1491306979652,13550000000,0.0
cpu,public-node,1491306979652,6930000000,0.0
cpu,employee-node,1491306979655,6650000000,0.0625
cpu,client,1491306979660,30250000000,0.0
cpu,production-node,1491306979660,6820000000,0.0
cpu,purchasing-node,1491306979663,13550000000,0.0
cpu,public-node,1491306979663,6930000000,0.0
cpu,employee-node,1491306979665,6650000000,0.0
cpu,production-node,1491306979671,6820000000,0.0
cpu,client,1491306979671,30260000000,0.058823529411764705
cpu,public-node,1491306979675,6930000000,0.0
cpu,purchasing-node,1491306979675,13550000000,0.0
cpu,employee-node,1491306979675,6650000000,0.0
cpu,client,1491306979682,30260000000,0.0
cpu,production-node,1491306979682,6820000000,0.0
cpu,purchasing-node,1491306979686,13550000000,0.0
cpu,employee-node,1491306979686,6650000000,0.0
cpu,public-node,1491306979686,6930000000,0.0
cpu,production-node,1491306979693,6820000000,0.0
cpu,client,1491306979693,30260000000,0.0
cpu,public-node,1491306979697,6930000000,0.0
cpu,purchasing-node,1491306979697,13550000000,0.0
cpu,employee-node,1491306979697,6650000000,0.0
cpu,client,1491306979704,30260000000,0.0
cpu,production-node,1491306979704,6820000000,0.0
cpu,public-node,1491306979708,6940000000,0.058823529411764705
cpu,purchasing-node,1491306979708,13550000000,0.0
cpu,employee-node,1491306979708,6650000000,0.0
cpu,client,1491306979716,30260000000,0.0
cpu,production-node,1491306979716,6820000000,0.0
cpu,public-node,1491306979720,6940000000,0.0
cpu,employee-node,1491306979720,6650000000,0.0
cpu,purchasing-node,1491306979720,13550000000,0.0
cpu,client,1491306979727,30260000000,0.0
cpu,production-node,1491306979727,6820000000,0.0
cpu,public-node,1491306979731,6940000000,0.0
cpu,employee-node,1491306979731,6650000000,0.0
cpu,purchasing-node,1491306979731,13550000000,0.0
cpu,client,1491306979738,30260000000,0.0
cpu,production-node,1491306979738,6820000000,0.0
cpu,public-node,1491306979741,6940000000,0.0
cpu,purchasing-node,1491306979742,13550000000,0.0
cpu,employee-node,1491306979742,6650000000,0.0
cpu,client,1491306979749,30270000000,0.0625
cpu,production-node,1491306979749,6830000000,0.0625
cpu,public-node,1491306979751,6940000000,0.0
cpu,purchasing-node,1491306979753,13550000000,0.0
cpu,employee-node,1491306979753,6660000000,0.0625
cpu,production-node,1491306979760,6830000000,0.0
cpu,client,1491306979760,30270000000,0.0
cpu,public-node,1491306979762,6950000000,0.06666666666666667
cpu,employee-node,1491306979765,6660000000,0.0
cpu,purchasing-node,1491306979765,13560000000,0.058823529411764705
cpu,client,1491306979771,30270000000,0.0
cpu,production-node,1491306979771,6830000000,0.0
cpu,public-node,1491306979772,6950000000,0.0
cpu,employee-node,1491306979776,6660000000,0.0
cpu,purchasing-node,1491306979776,13560000000,0.0
cpu,client,1491306979783,30270000000,0.0
cpu,production-node,1491306979783,6830000000,0.0
cpu,public-node,1491306979783,6950000000,0.0
cpu,purchasing-node,1491306979787,13560000000,0.0
cpu,employee-node,1491306979787,6660000000,0.0
cpu,client,1491306979793,30270000000,0.0
cpu,production-node,1491306979794,6830000000,0.0
cpu,public-node,1491306979794,6950000000,0.0
cpu,employee-node,1491306979798,6660000000,0.0
cpu,purchasing-node,1491306979798,13560000000,0.0
cpu,client,1491306979803,30270000000,0.0
cpu,public-node,1491306979805,6950000000,0.0
cpu,production-node,1491306979805,6830000000,0.0
cpu,employee-node,1491306979809,6660000000,0.0
cpu,purchasing-node,1491306979809,13560000000,0.0
cpu,client,1491306979814,30270000000,0.0
cpu,production-node,1491306979816,6830000000,0.0
cpu,public-node,1491306979816,6950000000,0.0
cpu,employee-node,1491306979820,6660000000,0.0
cpu,purchasing-node,1491306979820,13560000000,0.0
cpu,client,1491306979824,30270000000,0.0
cpu,public-node,1491306979828,6950000000,0.0
cpu,production-node,1491306979828,6840000000,0.05555555555555555
cpu,employee-node,1491306979832,6660000000,0.0
cpu,purchasing-node,1491306979832,13560000000,0.0
cpu,client,1491306979835,30270000000,0.0
cpu,production-node,1491306979839,6840000000,0.0
cpu,public-node,1491306979839,6950000000,0.0
cpu,employee-node,1491306979843,6660000000,0.0
cpu,purchasing-node,1491306979843,13570000000,0.058823529411764705
cpu,client,1491306979845,30270000000,0.0
cpu,production-node,1491306979850,6840000000,0.0
cpu,public-node,1491306979850,6950000000,0.0
cpu,employee-node,1491306979854,6660000000,0.0
cpu,purchasing-node,1491306979854,13570000000,0.0
cpu,client,1491306979855,30270000000,0.0
cpu,production-node,1491306979861,6840000000,0.0
cpu,public-node,1491306979862,6960000000,0.05263157894736842
cpu,purchasing-node,1491306979865,13570000000,0.0
cpu,employee-node,1491306979865,6660000000,0.0
cpu,client,1491306979866,30270000000,0.0
cpu,public-node,1491306979873,6960000000,0.0
cpu,production-node,1491306979873,6840000000,0.0
cpu,client,1491306979876,30270000000,0.0
cpu,purchasing-node,1491306979876,13570000000,0.0
cpu,employee-node,1491306979876,6670000000,0.05555555555555555
cpu,production-node,1491306979884,6840000000,0.0
cpu,public-node,1491306979884,6960000000,0.0
cpu,client,1491306979888,30270000000,0.0
cpu,purchasing-node,1491306979888,13570000000,0.0
cpu,employee-node,1491306979888,6670000000,0.0
cpu,production-node,1491306979895,6840000000,0.0
cpu,public-node,1491306979895,6960000000,0.0
cpu,employee-node,1491306979899,6670000000,0.0
cpu,client,1491306979899,30270000000,0.0
cpu,purchasing-node,1491306979899,13570000000,0.0
cpu,public-node,1491306979906,6960000000,0.0
cpu,production-node,1491306979906,6840000000,0.0
cpu,client,1491306979910,30270000000,0.0
cpu,purchasing-node,1491306979910,13570000000,0.0
cpu,employee-node,1491306979910,6670000000,0.0
cpu,public-node,1491306979918,6960000000,0.0
cpu,production-node,1491306979918,6840000000,0.0
cpu,client,1491306979921,30270000000,0.0
cpu,purchasing-node,1491306979922,13570000000,0.0
cpu,employee-node,1491306979922,6670000000,0.0
cpu,production-node,1491306979929,6840000000,0.0
cpu,public-node,1491306979929,6960000000,0.0
cpu,purchasing-node,1491306979933,13570000000,0.0
cpu,employee-node,1491306979933,6670000000,0.0
cpu,client,1491306979933,30280000000,0.05555555555555555
cpu,production-node,1491306979940,6850000000,0.058823529411764705
cpu,public-node,1491306979940,6970000000,0.058823529411764705
cpu,client,1491306979944,30280000000,0.0
cpu,employee-node,1491306979944,6670000000,0.0
cpu,purchasing-node,1491306979944,13570000000,0.0
cpu,production-node,1491306979951,6850000000,0.0
cpu,public-node,1491306979951,6970000000,0.0
cpu,employee-node,1491306979955,6680000000,0.058823529411764705
cpu,client,1491306979955,30280000000,0.0
cpu,purchasing-node,1491306979955,13580000000,0.058823529411764705
cpu,production-node,1491306979963,6850000000,0.0
cpu,public-node,1491306979963,6970000000,0.0
cpu,employee-node,1491306979967,6680000000,0.0
cpu,client,1491306979967,30280000000,0.0
cpu,purchasing-node,1491306979967,13580000000,0.0
cpu,production-node,1491306979974,6850000000,0.0
cpu,public-node,1491306979974,6970000000,0.0
cpu,employee-node,1491306979978,6680000000,0.0
cpu,purchasing-node,1491306979978,13580000000,0.0
cpu,client,1491306979978,30280000000,0.0
cpu,public-node,1491306979985,6970000000,0.0
cpu,production-node,1491306979985,6850000000,0.0
cpu,employee-node,1491306979989,6680000000,0.0
cpu,client,1491306979989,30280000000,0.0
cpu,purchasing-node,1491306979989,13580000000,0.0
cpu,public-node,1491306979996,6970000000,0.0
cpu,production-node,1491306979996,6850000000,0.0
cpu,employee-node,1491306979999,6680000000,0.0
cpu,purchasing-node,1491306980000,13580000000,0.0
cpu,client,1491306980000,30290000000,0.05555555555555555
cpu,public-node,1491306980008,6970000000,0.0
cpu,production-node,1491306980008,6850000000,0.0
cpu,employee-node,1491306980010,6680000000,0.0
cpu,client,1491306980012,30290000000,0.0
