type,host,time,cpuTime,cpuLoad
cpu,person-node,1478692762954,6920000000,0.0
cpu,patient-node,1478692762956,6560000000,0.0
cpu,client,1478692762961,19370000000,0.0
cpu,knowledge-node,1478692762964,3870000000,0.0
cpu,person-node,1478692762964,6920000000,0.0
cpu,patient-node,1478692762967,6560000000,0.0
cpu,client,1478692762971,19370000000,0.0
cpu,knowledge-node,1478692762974,3870000000,0.0
cpu,person-node,1478692762975,6920000000,0.0
cpu,patient-node,1478692762977,6560000000,0.0
cpu,client,1478692762981,19370000000,0.0
cpu,knowledge-node,1478692762984,3870000000,0.0
cpu,person-node,1478692762985,6920000000,0.0
cpu,patient-node,1478692762988,6560000000,0.0
cpu,client,1478692762992,19370000000,0.0
cpu,knowledge-node,1478692762995,3870000000,0.0
cpu,person-node,1478692762996,6920000000,0.0
cpu,patient-node,1478692762998,6560000000,0.0
cpu,client,1478692763002,19370000000,0.0
cpu,knowledge-node,1478692763005,3870000000,0.0
cpu,person-node,1478692763006,6920000000,0.0
cpu,patient-node,1478692763009,6560000000,0.0
cpu,client,1478692763013,19370000000,0.0
cpu,knowledge-node,1478692763016,3870000000,0.0
cpu,person-node,1478692763017,6920000000,0.0
cpu,patient-node,1478692763019,6560000000,0.0
cpu,client,1478692763023,19370000000,0.0
cpu,knowledge-node,1478692763026,3870000000,0.0
cpu,person-node,1478692763027,6920000000,0.0
cpu,patient-node,1478692763030,6560000000,0.0
cpu,client,1478692763034,19370000000,0.0
cpu,knowledge-node,1478692763037,3870000000,0.0
cpu,person-node,1478692763038,6920000000,0.0
cpu,patient-node,1478692763040,6560000000,0.0
cpu,client,1478692763044,19370000000,0.0
cpu,knowledge-node,1478692763047,3870000000,0.0
cpu,person-node,1478692763048,6920000000,0.0
cpu,patient-node,1478692763051,6560000000,0.0
cpu,client,1478692763055,19370000000,0.0
cpu,knowledge-node,1478692763058,3870000000,0.0
cpu,person-node,1478692763059,6920000000,0.0
cpu,patient-node,1478692763061,6560000000,0.0
cpu,client,1478692763065,19370000000,0.25
cpu,knowledge-node,1478692763068,3880000000,0.25
cpu,person-node,1478692763069,6920000000,0.0
cpu,patient-node,1478692763072,6560000000,0.0
cpu,client,1478692763076,19380000000,0.0
cpu,knowledge-node,1478692763079,3880000000,0.0
cpu,person-node,1478692763080,6920000000,0.0
cpu,patient-node,1478692763082,6560000000,0.0
cpu,client,1478692763086,19380000000,0.0
cpu,knowledge-node,1478692763089,3880000000,0.0
cpu,person-node,1478692763090,6920000000,0.0
cpu,patient-node,1478692763093,6560000000,0.0
cpu,client,1478692763097,19380000000,0.0
cpu,knowledge-node,1478692763100,3880000000,0.0
cpu,person-node,1478692763101,6920000000,0.0
cpu,patient-node,1478692763103,6560000000,0.0
cpu,client,1478692763107,19380000000,0.0
cpu,knowledge-node,1478692763110,3880000000,0.0
cpu,person-node,1478692763111,6920000000,0.0
cpu,patient-node,1478692763114,6560000000,0.0
cpu,client,1478692763118,19380000000,0.0
cpu,knowledge-node,1478692763121,3880000000,0.0
cpu,person-node,1478692763122,6920000000,0.0
cpu,patient-node,1478692763124,6560000000,0.0
cpu,client,1478692763128,19380000000,0.0
cpu,knowledge-node,1478692763131,3880000000,0.0
cpu,person-node,1478692763132,6920000000,0.0
cpu,patient-node,1478692763135,6570000000,0.25
cpu,client,1478692763139,19380000000,0.0
cpu,knowledge-node,1478692763142,3880000000,0.0
cpu,person-node,1478692763143,6920000000,0.0
cpu,patient-node,1478692763145,6570000000,0.0
cpu,client,1478692763149,19380000000,0.0
cpu,knowledge-node,1478692763152,3880000000,0.0
cpu,person-node,1478692763153,6920000000,0.0
cpu,patient-node,1478692763156,6570000000,0.0
cpu,client,1478692763160,19380000000,0.0
cpu,knowledge-node,1478692763163,3880000000,0.0
cpu,person-node,1478692763164,6920000000,0.0
cpu,patient-node,1478692763166,6570000000,0.0
cpu,client,1478692763170,19380000000,0.0
cpu,knowledge-node,1478692763173,3880000000,0.0
cpu,person-node,1478692763174,6920000000,0.0
cpu,patient-node,1478692763177,6570000000,0.0
cpu,client,1478692763180,19380000000,0.0
cpu,knowledge-node,1478692763184,3880000000,0.0
cpu,person-node,1478692763185,6920000000,0.0
cpu,patient-node,1478692763187,6570000000,0.0
cpu,client,1478692763191,19380000000,0.0
cpu,knowledge-node,1478692763194,3880000000,0.0
cpu,person-node,1478692763195,6930000000,0.2
cpu,patient-node,1478692763198,6570000000,0.0
cpu,client,1478692763201,19380000000,0.0
cpu,knowledge-node,1478692763205,3880000000,0.0
cpu,person-node,1478692763206,6930000000,0.0
cpu,patient-node,1478692763208,6570000000,0.0
cpu,client,1478692763212,19380000000,0.0
cpu,knowledge-node,1478692763215,3880000000,0.0
cpu,person-node,1478692763216,6930000000,0.0
cpu,patient-node,1478692763219,6570000000,0.0
cpu,client,1478692763222,19380000000,0.0
cpu,knowledge-node,1478692763226,3880000000,0.0
cpu,person-node,1478692763227,6930000000,0.0
cpu,patient-node,1478692763229,6570000000,0.0
cpu,client,1478692763233,19380000000,0.0
cpu,knowledge-node,1478692763236,3880000000,0.25
cpu,person-node,1478692763237,6930000000,0.0
cpu,patient-node,1478692763239,6570000000,0.0
cpu,client,1478692763243,19380000000,0.0
cpu,knowledge-node,1478692763247,3890000000,0.0
cpu,person-node,1478692763248,6930000000,0.0
cpu,patient-node,1478692763250,6570000000,0.0
cpu,client,1478692763254,19380000000,0.0
cpu,knowledge-node,1478692763257,3890000000,0.0
cpu,person-node,1478692763258,6930000000,0.0
cpu,patient-node,1478692763260,6570000000,0.0
cpu,client,1478692763264,19380000000,0.0
cpu,knowledge-node,1478692763268,3890000000,0.0
cpu,person-node,1478692763269,6940000000,0.25
cpu,patient-node,1478692763271,6570000000,0.0
cpu,client,1478692763275,19380000000,0.0
cpu,knowledge-node,1478692763278,3890000000,0.0
cpu,person-node,1478692763279,6940000000,0.0
cpu,patient-node,1478692763281,6570000000,0.0
cpu,client,1478692763285,19380000000,0.0
cpu,knowledge-node,1478692763289,3890000000,0.0
cpu,person-node,1478692763290,6940000000,0.0
cpu,patient-node,1478692763292,6570000000,0.0
cpu,client,1478692763296,19380000000,0.0
cpu,knowledge-node,1478692763299,3890000000,0.0
cpu,person-node,1478692763300,6940000000,0.0
cpu,patient-node,1478692763302,6570000000,0.3333333333333333
cpu,client,1478692763306,19380000000,0.0
cpu,knowledge-node,1478692763310,3890000000,0.0
cpu,person-node,1478692763311,6940000000,0.0
cpu,patient-node,1478692763313,6580000000,0.0
cpu,client,1478692763317,19390000000,0.25
cpu,knowledge-node,1478692763320,3890000000,0.0
cpu,person-node,1478692763321,6940000000,0.0
cpu,patient-node,1478692763324,6580000000,0.0
cpu,client,1478692763327,19390000000,0.0
cpu,knowledge-node,1478692763331,3890000000,0.0
cpu,person-node,1478692763332,6940000000,0.0
cpu,patient-node,1478692763334,6580000000,0.0
cpu,client,1478692763338,19390000000,0.0
cpu,knowledge-node,1478692763341,3890000000,0.0
cpu,person-node,1478692763342,6940000000,0.0
cpu,patient-node,1478692763344,6580000000,0.0
cpu,client,1478692763348,19390000000,0.0
cpu,knowledge-node,1478692763352,3890000000,0.0
cpu,person-node,1478692763353,6940000000,0.0
cpu,patient-node,1478692763355,6580000000,0.0
cpu,client,1478692763359,19390000000,0.0
cpu,knowledge-node,1478692763363,3890000000,0.0
cpu,person-node,1478692763363,6940000000,0.0
cpu,patient-node,1478692763365,6580000000,0.0
cpu,client,1478692763369,19390000000,0.0
cpu,knowledge-node,1478692763373,3890000000,0.0
cpu,person-node,1478692763374,6940000000,0.0
cpu,patient-node,1478692763376,6580000000,0.0
cpu,client,1478692763380,19390000000,0.0
cpu,knowledge-node,1478692763383,3890000000,0.0
cpu,person-node,1478692763384,6940000000,0.0
cpu,patient-node,1478692763386,6580000000,0.0
cpu,client,1478692763390,19390000000,0.0
cpu,knowledge-node,1478692763394,3890000000,0.0
cpu,person-node,1478692763395,6940000000,0.0
cpu,patient-node,1478692763397,6580000000,0.0
cpu,client,1478692763401,19390000000,0.0
cpu,knowledge-node,1478692763404,3890000000,0.0
cpu,person-node,1478692763405,6940000000,0.0
cpu,patient-node,1478692763407,6580000000,0.0
cpu,client,1478692763411,19390000000,0.0
cpu,knowledge-node,1478692763414,3890000000,0.0
cpu,person-node,1478692763415,6940000000,0.0
cpu,patient-node,1478692763418,6580000000,0.0
cpu,client,1478692763421,19390000000,0.0
cpu,knowledge-node,1478692763425,3890000000,0.0
cpu,person-node,1478692763426,6940000000,0.0
cpu,patient-node,1478692763428,6580000000,0.0
cpu,client,1478692763431,19390000000,0.0
cpu,knowledge-node,1478692763435,3890000000,0.0
cpu,person-node,1478692763436,6940000000,0.0
cpu,patient-node,1478692763438,6580000000,0.0
cpu,client,1478692763442,19390000000,0.0
cpu,knowledge-node,1478692763445,3890000000,0.0
cpu,person-node,1478692763446,6940000000,0.0
cpu,patient-node,1478692763449,6580000000,0.0
cpu,client,1478692763452,19390000000,0.0
cpu,knowledge-node,1478692763456,3890000000,0.0
cpu,person-node,1478692763457,6940000000,0.0
cpu,patient-node,1478692763459,6580000000,0.0
cpu,client,1478692763462,19390000000,0.0
cpu,knowledge-node,1478692763466,3890000000,0.0
cpu,person-node,1478692763467,6940000000,0.0
cpu,patient-node,1478692763469,6580000000,0.0
cpu,client,1478692763473,19390000000,0.0
cpu,knowledge-node,1478692763477,3890000000,0.0
cpu,person-node,1478692763478,6950000000,0.2
cpu,patient-node,1478692763480,6580000000,0.0
cpu,client,1478692763483,19390000000,0.0
cpu,knowledge-node,1478692763487,3890000000,0.0
cpu,person-node,1478692763488,6950000000,0.0
cpu,patient-node,1478692763490,6580000000,0.0
cpu,client,1478692763494,19390000000,0.0
cpu,knowledge-node,1478692763498,3890000000,0.0
cpu,person-node,1478692763499,6950000000,0.0
cpu,patient-node,1478692763501,6580000000,0.0
cpu,client,1478692763504,19400000000,0.2
cpu,knowledge-node,1478692763508,3900000000,0.25
cpu,person-node,1478692763509,6950000000,0.0
cpu,patient-node,1478692763511,6580000000,0.0
cpu,client,1478692763515,19400000000,0.0
cpu,knowledge-node,1478692763519,3900000000,0.0
cpu,person-node,1478692763520,6950000000,0.0
cpu,patient-node,1478692763522,6580000000,0.0
cpu,client,1478692763525,19400000000,0.0
cpu,knowledge-node,1478692763529,3900000000,0.0
cpu,person-node,1478692763530,6950000000,0.0
cpu,patient-node,1478692763532,6590000000,0.16666666666666666
cpu,client,1478692763536,19400000000,0.0
cpu,knowledge-node,1478692763540,3900000000,0.0
cpu,person-node,1478692763541,6950000000,0.0
cpu,patient-node,1478692763543,6590000000,0.0
cpu,client,1478692763546,19400000000,0.0
cpu,knowledge-node,1478692763550,3900000000,0.0
cpu,person-node,1478692763551,6960000000,0.25
cpu,patient-node,1478692763553,6590000000,0.0
cpu,client,1478692763557,19400000000,0.0
cpu,knowledge-node,1478692763561,3900000000,0.0
cpu,person-node,1478692763562,6960000000,0.0
cpu,patient-node,1478692763564,6590000000,0.0
cpu,client,1478692763567,19400000000,0.0
cpu,knowledge-node,1478692763571,3900000000,0.0
cpu,person-node,1478692763572,6960000000,0.0
cpu,patient-node,1478692763574,6590000000,0.0
cpu,client,1478692763578,19400000000,0.0
cpu,knowledge-node,1478692763582,3900000000,0.0
cpu,person-node,1478692763583,6960000000,0.0
cpu,patient-node,1478692763585,6590000000,0.0
cpu,client,1478692763588,19400000000,0.0
cpu,knowledge-node,1478692763592,3900000000,0.0
cpu,person-node,1478692763593,6960000000,0.0
cpu,patient-node,1478692763595,6590000000,0.0
cpu,client,1478692763599,19400000000,0.0
cpu,knowledge-node,1478692763603,3900000000,0.0
cpu,person-node,1478692763604,6960000000,0.0
cpu,patient-node,1478692763606,6590000000,0.0
cpu,client,1478692763609,19400000000,0.0
cpu,knowledge-node,1478692763613,3900000000,0.0
cpu,person-node,1478692763614,6960000000,0.0
cpu,patient-node,1478692763616,6590000000,0.0
cpu,client,1478692763620,19400000000,0.0
cpu,knowledge-node,1478692763624,3900000000,0.0
cpu,person-node,1478692763625,6960000000,0.0
cpu,patient-node,1478692763627,6590000000,0.0
cpu,client,1478692763630,19400000000,0.0
cpu,knowledge-node,1478692763634,3900000000,0.0
cpu,person-node,1478692763635,6960000000,0.0
cpu,patient-node,1478692763637,6590000000,0.0
cpu,client,1478692763640,19400000000,0.0
cpu,knowledge-node,1478692763645,3900000000,0.0
cpu,person-node,1478692763646,6960000000,0.0
cpu,patient-node,1478692763648,6590000000,0.0
cpu,client,1478692763651,19400000000,0.0
cpu,knowledge-node,1478692763655,3910000000,0.25
cpu,person-node,1478692763656,6960000000,0.0
cpu,patient-node,1478692763658,6590000000,0.0
cpu,client,1478692763661,19400000000,0.0
cpu,knowledge-node,1478692763666,3910000000,0.0
cpu,person-node,1478692763667,6960000000,0.0
cpu,patient-node,1478692763669,6600000000,0.16666666666666666
cpu,client,1478692763672,19410000000,0.16666666666666666
cpu,knowledge-node,1478692763676,3920000000,0.2
cpu,person-node,1478692763677,6960000000,0.0
cpu,patient-node,1478692763679,6600000000,0.0
cpu,client,1478692763682,19410000000,0.0
cpu,knowledge-node,1478692763687,3920000000,0.0
cpu,person-node,1478692763687,6960000000,0.0
cpu,patient-node,1478692763690,6600000000,0.0
cpu,client,1478692763693,19410000000,0.0
cpu,knowledge-node,1478692763697,3920000000,0.0
cpu,person-node,1478692763698,6960000000,0.0
cpu,patient-node,1478692763700,6600000000,0.0
cpu,client,1478692763703,19410000000,0.0
cpu,knowledge-node,1478692763708,3920000000,0.0
cpu,person-node,1478692763708,6960000000,0.0
cpu,patient-node,1478692763711,6600000000,0.0
cpu,client,1478692763714,19410000000,0.0
cpu,knowledge-node,1478692763718,3920000000,0.0
cpu,person-node,1478692763719,6960000000,0.0
cpu,patient-node,1478692763721,6600000000,0.0
cpu,client,1478692763724,19410000000,0.0
cpu,knowledge-node,1478692763729,3920000000,0.0
cpu,person-node,1478692763729,6960000000,0.0
cpu,patient-node,1478692763732,6600000000,0.0
cpu,client,1478692763735,19410000000,0.0
cpu,knowledge-node,1478692763739,3920000000,0.0
cpu,person-node,1478692763740,6960000000,0.0
cpu,patient-node,1478692763742,6600000000,0.0
cpu,client,1478692763745,19410000000,0.0
cpu,knowledge-node,1478692763750,3920000000,0.0
cpu,person-node,1478692763750,6960000000,0.0
cpu,patient-node,1478692763753,6600000000,0.0
cpu,client,1478692763756,19410000000,0.0
cpu,knowledge-node,1478692763760,3920000000,0.0
cpu,person-node,1478692763760,6960000000,0.0
cpu,patient-node,1478692763763,6600000000,0.0
cpu,client,1478692763766,19410000000,0.0
cpu,knowledge-node,1478692763770,3920000000,0.0
cpu,person-node,1478692763771,6960000000,0.0
cpu,patient-node,1478692763773,6600000000,0.0
cpu,client,1478692763776,19410000000,0.0
cpu,knowledge-node,1478692763780,3920000000,0.0
cpu,person-node,1478692763781,6960000000,0.0
cpu,patient-node,1478692763784,6600000000,0.0
cpu,client,1478692763786,19410000000,0.0
cpu,knowledge-node,1478692763791,3920000000,0.0
cpu,person-node,1478692763791,6960000000,0.0
cpu,patient-node,1478692763794,6600000000,0.0
cpu,client,1478692763797,19410000000,0.0
cpu,knowledge-node,1478692763801,3920000000,0.0
cpu,person-node,1478692763801,6960000000,0.0
cpu,patient-node,1478692763804,6600000000,0.0
cpu,client,1478692763807,19410000000,0.0
cpu,knowledge-node,1478692763811,3920000000,0.0
cpu,person-node,1478692763812,6960000000,0.0
cpu,patient-node,1478692763815,6610000000,0.25
cpu,client,1478692763817,19410000000,0.0
cpu,knowledge-node,1478692763822,3920000000,0.0
cpu,person-node,1478692763822,6960000000,0.0
cpu,patient-node,1478692763825,6610000000,0.0
cpu,client,1478692763828,19410000000,0.0
cpu,knowledge-node,1478692763832,3920000000,0.0
cpu,person-node,1478692763833,6960000000,0.0
cpu,patient-node,1478692763836,6610000000,0.0
cpu,client,1478692763838,19410000000,0.0
cpu,knowledge-node,1478692763843,3920000000,0.0
cpu,person-node,1478692763843,6970000000,0.25
cpu,patient-node,1478692763846,6610000000,0.0
cpu,client,1478692763849,19410000000,0.0
cpu,knowledge-node,1478692763853,3920000000,0.0
cpu,person-node,1478692763854,6970000000,0.0
cpu,patient-node,1478692763857,6610000000,0.0
cpu,client,1478692763859,19420000000,0.2
cpu,knowledge-node,1478692763864,3920000000,0.0
cpu,person-node,1478692763864,6970000000,0.0
cpu,patient-node,1478692763867,6610000000,0.0
cpu,client,1478692763870,19420000000,0.0
cpu,knowledge-node,1478692763874,3920000000,0.0
cpu,person-node,1478692763875,6970000000,0.0
cpu,patient-node,1478692763878,6610000000,0.0
cpu,client,1478692763881,19420000000,0.0
cpu,knowledge-node,1478692763885,3920000000,0.0
cpu,person-node,1478692763885,6970000000,0.0
cpu,patient-node,1478692763888,6610000000,0.0
cpu,client,1478692763891,19420000000,0.0
cpu,knowledge-node,1478692763895,3920000000,0.0
cpu,person-node,1478692763896,6970000000,0.0
cpu,patient-node,1478692763899,6610000000,0.0
cpu,client,1478692763902,19420000000,0.0
cpu,knowledge-node,1478692763906,3920000000,0.0
cpu,person-node,1478692763906,6970000000,0.0
cpu,patient-node,1478692763909,6610000000,0.0
cpu,client,1478692763912,19420000000,0.0
cpu,knowledge-node,1478692763916,3920000000,0.0
cpu,person-node,1478692763917,6970000000,0.0
cpu,patient-node,1478692763920,6610000000,0.0
cpu,client,1478692763922,19420000000,0.0
cpu,knowledge-node,1478692763927,3920000000,0.0
cpu,person-node,1478692763927,6970000000,0.0
cpu,patient-node,1478692763930,6610000000,0.0
cpu,client,1478692763933,19420000000,0.0
cpu,knowledge-node,1478692763937,3920000000,0.0
cpu,person-node,1478692763938,6970000000,0.0
cpu,patient-node,1478692763941,6610000000,0.0
cpu,client,1478692763943,19420000000,0.0
cpu,knowledge-node,1478692763948,3920000000,0.0
cpu,person-node,1478692763948,6970000000,0.0
cpu,patient-node,1478692763951,6610000000,0.0
cpu,client,1478692763954,19420000000,0.0
cpu,knowledge-node,1478692763958,3920000000,0.0
cpu,person-node,1478692763959,6970000000,0.0
cpu,patient-node,1478692763962,6610000000,0.0
cpu,client,1478692763964,19420000000,0.0
cpu,knowledge-node,1478692763969,3920000000,0.0
cpu,person-node,1478692763970,6970000000,0.0
cpu,patient-node,1478692763972,6610000000,0.0
cpu,client,1478692763975,19420000000,0.0
cpu,knowledge-node,1478692763979,3920000000,0.0
cpu,person-node,1478692763980,6970000000,0.0
cpu,patient-node,1478692763983,6620000000,0.25
cpu,client,1478692763985,19430000000,0.25
cpu,knowledge-node,1478692763989,3920000000,0.0
cpu,person-node,1478692763991,6970000000,0.0
cpu,patient-node,1478692763993,6620000000,0.0
cpu,client,1478692763996,19430000000,0.0
cpu,knowledge-node,1478692764000,3920000000,0.0
cpu,person-node,1478692764001,6970000000,0.0
cpu,patient-node,1478692764004,6620000000,0.0
cpu,client,1478692764006,19430000000,0.0
cpu,knowledge-node,1478692764010,3920000000,0.0
cpu,person-node,1478692764012,6970000000,0.0
cpu,patient-node,1478692764014,6630000000,0.25
cpu,client,1478692764017,19430000000,0.0
cpu,knowledge-node,1478692764021,3920000000,0.0
cpu,person-node,1478692764022,6970000000,0.0
cpu,patient-node,1478692764025,6630000000,0.0
cpu,client,1478692764027,19430000000,0.0
cpu,knowledge-node,1478692764031,3920000000,0.0
cpu,person-node,1478692764032,6970000000,0.0
cpu,patient-node,1478692764035,6630000000,0.0
cpu,client,1478692764038,19430000000,0.0
cpu,knowledge-node,1478692764042,3920000000,0.0
cpu,person-node,1478692764043,6980000000,0.25
cpu,patient-node,1478692764046,6630000000,0.0
cpu,client,1478692764048,19430000000,0.0
cpu,knowledge-node,1478692764052,3920000000,0.0
cpu,person-node,1478692764053,6980000000,0.0
cpu,patient-node,1478692764056,6630000000,0.0
cpu,client,1478692764058,19430000000,0.0
cpu,knowledge-node,1478692764062,3920000000,0.0
cpu,person-node,1478692764063,6980000000,0.0
cpu,patient-node,1478692764066,6630000000,0.0
cpu,client,1478692764068,19430000000,0.0
cpu,knowledge-node,1478692764073,3920000000,0.0
cpu,person-node,1478692764074,6980000000,0.0
cpu,patient-node,1478692764076,6630000000,0.0
cpu,client,1478692764079,19430000000,0.0
cpu,knowledge-node,1478692764083,3920000000,0.0
cpu,person-node,1478692764084,6980000000,0.0
cpu,patient-node,1478692764087,6630000000,0.0
cpu,client,1478692764089,19440000000,0.25
cpu,knowledge-node,1478692764093,3920000000,0.0
cpu,person-node,1478692764095,6980000000,0.0
cpu,patient-node,1478692764097,6630000000,0.0
cpu,client,1478692764100,19440000000,0.0
cpu,knowledge-node,1478692764104,3920000000,0.0
cpu,person-node,1478692764105,6980000000,0.0
cpu,patient-node,1478692764108,6630000000,0.0
cpu,client,1478692764110,19440000000,0.0
cpu,knowledge-node,1478692764114,3920000000,0.0
cpu,person-node,1478692764116,6990000000,0.25
cpu,patient-node,1478692764118,6630000000,0.0
cpu,client,1478692764120,19440000000,0.0
cpu,knowledge-node,1478692764125,3920000000,0.0
cpu,person-node,1478692764126,6990000000,0.0
cpu,patient-node,1478692764128,6630000000,0.0
cpu,client,1478692764131,19440000000,0.0
cpu,knowledge-node,1478692764135,3930000000,0.2
cpu,person-node,1478692764137,6990000000,0.0
cpu,patient-node,1478692764139,6630000000,0.0
cpu,client,1478692764141,19440000000,0.0
cpu,knowledge-node,1478692764146,3930000000,0.0
cpu,person-node,1478692764147,6990000000,0.0
cpu,patient-node,1478692764149,6630000000,0.0
cpu,client,1478692764152,19440000000,0.0
cpu,knowledge-node,1478692764156,3930000000,0.0
cpu,person-node,1478692764158,6990000000,0.0
cpu,patient-node,1478692764160,6630000000,0.0
cpu,client,1478692764162,19440000000,0.0
cpu,knowledge-node,1478692764166,3930000000,0.0
cpu,person-node,1478692764168,6990000000,0.0
cpu,patient-node,1478692764170,6630000000,0.0
cpu,client,1478692764173,19440000000,0.0
cpu,knowledge-node,1478692764177,3930000000,0.0
cpu,person-node,1478692764179,6990000000,0.0
cpu,patient-node,1478692764181,6630000000,0.0
cpu,client,1478692764183,19440000000,0.0
cpu,knowledge-node,1478692764187,3930000000,0.0
cpu,person-node,1478692764189,6990000000,0.0
cpu,patient-node,1478692764191,6640000000,0.25
cpu,client,1478692764194,19440000000,0.0
cpu,knowledge-node,1478692764198,3930000000,0.0
cpu,person-node,1478692764200,6990000000,0.0
cpu,patient-node,1478692764202,6640000000,0.0
cpu,client,1478692764204,19440000000,0.0
cpu,knowledge-node,1478692764208,3930000000,0.0
cpu,person-node,1478692764210,6990000000,0.0
cpu,patient-node,1478692764212,6640000000,0.0
cpu,client,1478692764215,19440000000,0.0
cpu,knowledge-node,1478692764219,3930000000,0.0
cpu,person-node,1478692764221,6990000000,0.0
cpu,patient-node,1478692764223,6640000000,0.0
cpu,client,1478692764225,19440000000,0.0
cpu,knowledge-node,1478692764229,3930000000,0.0
cpu,person-node,1478692764231,6990000000,0.0
cpu,patient-node,1478692764233,6640000000,0.0
cpu,client,1478692764236,19440000000,0.0
cpu,knowledge-node,1478692764240,3930000000,0.0
cpu,person-node,1478692764242,6990000000,0.0
cpu,patient-node,1478692764244,6640000000,0.0
cpu,client,1478692764246,19440000000,0.0
cpu,knowledge-node,1478692764250,3930000000,0.0
cpu,person-node,1478692764252,6990000000,0.0
cpu,patient-node,1478692764254,6640000000,0.0
cpu,client,1478692764257,19440000000,0.0
cpu,knowledge-node,1478692764261,3930000000,0.0
cpu,person-node,1478692764263,6990000000,0.0
cpu,patient-node,1478692764265,6640000000,0.0
cpu,client,1478692764267,19440000000,0.0
cpu,knowledge-node,1478692764271,3930000000,0.0
cpu,person-node,1478692764273,6990000000,0.0
cpu,patient-node,1478692764275,6640000000,0.0
cpu,client,1478692764277,19440000000,0.0
cpu,knowledge-node,1478692764282,3930000000,0.0
cpu,person-node,1478692764284,6990000000,0.0
cpu,patient-node,1478692764286,6640000000,0.0
cpu,client,1478692764288,19440000000,0.0
cpu,knowledge-node,1478692764292,3930000000,0.0
cpu,person-node,1478692764294,6990000000,0.0
cpu,patient-node,1478692764296,6640000000,0.0
cpu,client,1478692764298,19440000000,0.0
cpu,knowledge-node,1478692764303,3930000000,0.0
cpu,person-node,1478692764304,6990000000,0.0
cpu,patient-node,1478692764307,6640000000,0.0
cpu,client,1478692764309,19440000000,0.0
cpu,knowledge-node,1478692764313,3940000000,0.25
cpu,person-node,1478692764315,7000000000,0.25
cpu,patient-node,1478692764317,6640000000,0.0
cpu,client,1478692764319,19440000000,0.0
cpu,knowledge-node,1478692764324,3940000000,0.0
cpu,person-node,1478692764325,7000000000,0.0
cpu,patient-node,1478692764328,6640000000,0.0
cpu,client,1478692764330,19440000000,0.0
cpu,knowledge-node,1478692764334,3940000000,0.0
cpu,person-node,1478692764336,7000000000,0.0
cpu,patient-node,1478692764338,6640000000,0.0
cpu,client,1478692764340,19440000000,0.0
cpu,knowledge-node,1478692764345,3940000000,0.0
cpu,person-node,1478692764346,7000000000,0.0
cpu,patient-node,1478692764349,6640000000,0.0
cpu,client,1478692764351,19440000000,0.0
cpu,knowledge-node,1478692764355,3940000000,0.0
cpu,person-node,1478692764357,7000000000,0.0
cpu,patient-node,1478692764359,6640000000,0.0
cpu,client,1478692764361,19440000000,0.0
cpu,knowledge-node,1478692764366,3940000000,0.0
cpu,person-node,1478692764367,7000000000,0.0
cpu,patient-node,1478692764370,6640000000,0.0
cpu,client,1478692764372,19440000000,0.0
cpu,knowledge-node,1478692764376,3940000000,0.0
cpu,person-node,1478692764378,7000000000,0.0
cpu,patient-node,1478692764380,6640000000,0.0
cpu,client,1478692764382,19440000000,0.0
cpu,knowledge-node,1478692764387,3940000000,0.0
cpu,person-node,1478692764388,7010000000,0.25
cpu,patient-node,1478692764390,6640000000,0.0
cpu,client,1478692764393,19440000000,0.0
cpu,knowledge-node,1478692764397,3940000000,0.0
cpu,person-node,1478692764399,7010000000,0.0
cpu,patient-node,1478692764401,6640000000,0.0
cpu,client,1478692764403,19440000000,0.0
cpu,knowledge-node,1478692764408,3950000000,0.2
cpu,person-node,1478692764409,7010000000,0.0
cpu,patient-node,1478692764411,6640000000,0.0
cpu,client,1478692764414,19440000000,0.0
cpu,knowledge-node,1478692764418,3950000000,0.0
cpu,person-node,1478692764420,7010000000,0.0
cpu,patient-node,1478692764422,6640000000,0.0
cpu,client,1478692764424,19440000000,0.0
cpu,knowledge-node,1478692764429,3950000000,0.0
cpu,person-node,1478692764430,7010000000,0.0
cpu,patient-node,1478692764432,6640000000,0.0
cpu,client,1478692764435,19440000000,0.0
cpu,knowledge-node,1478692764439,3950000000,0.0
cpu,person-node,1478692764441,7010000000,0.0
cpu,patient-node,1478692764443,6640000000,0.0
cpu,client,1478692764445,19440000000,0.0
cpu,knowledge-node,1478692764449,3950000000,0.0
cpu,person-node,1478692764451,7010000000,0.0
cpu,patient-node,1478692764453,6640000000,0.0
cpu,client,1478692764456,19440000000,0.0
cpu,knowledge-node,1478692764460,3950000000,0.0
cpu,person-node,1478692764462,7010000000,0.0
cpu,patient-node,1478692764464,6640000000,0.0
cpu,client,1478692764466,19440000000,0.0
cpu,knowledge-node,1478692764470,3950000000,0.0
cpu,person-node,1478692764472,7010000000,0.0
cpu,patient-node,1478692764474,6640000000,0.0
cpu,client,1478692764476,19440000000,0.0
cpu,knowledge-node,1478692764481,3950000000,0.0
cpu,person-node,1478692764483,7010000000,0.0
cpu,patient-node,1478692764485,6640000000,0.0
cpu,client,1478692764487,19440000000,0.0
cpu,knowledge-node,1478692764491,3950000000,0.0
cpu,person-node,1478692764493,7010000000,0.0
cpu,patient-node,1478692764495,6640000000,0.0
cpu,client,1478692764497,19440000000,0.0
cpu,knowledge-node,1478692764502,3950000000,0.0
cpu,person-node,1478692764504,7010000000,0.0
cpu,patient-node,1478692764506,6640000000,0.0
