sendingTime,receivingTime
1478795345963,1478795347315
1478795345963,1478795347315
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345963,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345966,1478795347316
1478795345967,1478795347316
1478795345966,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347316
1478795345967,1478795347317
1478795345967,1478795347317
1478795345968,1478795347317
1478795345968,1478795347317
1478795345968,1478795347317
1478795345968,1478795347317
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345968,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347318
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347319
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347320
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347321
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347323
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347324
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347325
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347328
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345969,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347329
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347330
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347331
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
1478795345970,1478795347332
