type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784850447,6320000000,0.0
cpu,employee-node,1478784850450,3130000000,0.0
cpu,purchasing-node,1478784850454,11100000000,0.0
cpu,production-node,1478784850456,14880000000,0.0
cpu,client,1478784850458,14510000000,0.0
cpu,public-node,1478784850458,6320000000,0.0
cpu,employee-node,1478784850460,3130000000,0.0
cpu,purchasing-node,1478784850464,11100000000,0.0
cpu,production-node,1478784850466,14880000000,0.0
cpu,client,1478784850468,14510000000,0.0
cpu,public-node,1478784850468,6320000000,0.0
cpu,employee-node,1478784850470,3140000000,0.25
cpu,purchasing-node,1478784850475,11100000000,0.0
cpu,production-node,1478784850477,14880000000,0.0
cpu,client,1478784850478,14510000000,0.0
cpu,public-node,1478784850479,6320000000,0.0
cpu,employee-node,1478784850481,3140000000,0.0
cpu,purchasing-node,1478784850485,11100000000,0.0
cpu,production-node,1478784850487,14880000000,0.0
cpu,client,1478784850489,14510000000,0.0
cpu,public-node,1478784850489,6320000000,0.0
cpu,employee-node,1478784850491,3140000000,0.0
cpu,purchasing-node,1478784850496,11100000000,0.0
cpu,production-node,1478784850497,14890000000,0.25
cpu,client,1478784850499,14510000000,0.0
cpu,public-node,1478784850500,6320000000,0.0
cpu,employee-node,1478784850502,3140000000,0.0
cpu,purchasing-node,1478784850506,11110000000,0.2
cpu,production-node,1478784850508,14890000000,0.0
cpu,client,1478784850510,14510000000,0.0
cpu,public-node,1478784850510,6320000000,0.0
cpu,employee-node,1478784850512,3140000000,0.0
cpu,purchasing-node,1478784850517,11110000000,0.0
cpu,production-node,1478784850518,14890000000,0.0
cpu,client,1478784850520,14510000000,0.0
cpu,public-node,1478784850521,6320000000,0.0
cpu,employee-node,1478784850523,3140000000,0.0
cpu,purchasing-node,1478784850527,11110000000,0.0
cpu,production-node,1478784850529,14890000000,0.0
cpu,client,1478784850531,14510000000,0.0
cpu,public-node,1478784850531,6320000000,0.0
cpu,employee-node,1478784850533,3140000000,0.0
cpu,purchasing-node,1478784850538,11110000000,0.0
cpu,production-node,1478784850539,14890000000,0.0
cpu,client,1478784850541,14510000000,0.0
cpu,public-node,1478784850542,6330000000,0.25
cpu,employee-node,1478784850544,3140000000,0.0
cpu,purchasing-node,1478784850548,11110000000,0.0
cpu,production-node,1478784850550,14890000000,0.0
cpu,client,1478784850552,14510000000,0.0
cpu,public-node,1478784850552,6330000000,0.0
cpu,employee-node,1478784850554,3140000000,0.0
cpu,purchasing-node,1478784850558,11110000000,0.0
cpu,production-node,1478784850560,14890000000,0.0
cpu,client,1478784850562,14510000000,0.0
cpu,public-node,1478784850563,6330000000,0.0
cpu,employee-node,1478784850565,3150000000,0.3333333333333333
cpu,purchasing-node,1478784850569,11110000000,0.0
cpu,production-node,1478784850571,14890000000,0.0
cpu,client,1478784850573,14510000000,0.0
cpu,public-node,1478784850573,6330000000,0.0
cpu,employee-node,1478784850575,3150000000,0.0
cpu,purchasing-node,1478784850579,11110000000,0.0
cpu,production-node,1478784850581,14890000000,0.0
cpu,client,1478784850583,14510000000,0.0
cpu,public-node,1478784850584,6330000000,0.0
cpu,employee-node,1478784850586,3150000000,0.0
cpu,purchasing-node,1478784850590,11110000000,0.0
cpu,production-node,1478784850592,14900000000,0.25
cpu,client,1478784850594,14520000000,0.3333333333333333
cpu,public-node,1478784850594,6330000000,0.0
cpu,employee-node,1478784850596,3150000000,0.0
cpu,purchasing-node,1478784850600,11110000000,0.0
cpu,production-node,1478784850602,14900000000,0.0
cpu,client,1478784850604,14520000000,0.0
cpu,public-node,1478784850605,6330000000,0.0
cpu,employee-node,1478784850607,3150000000,0.0
cpu,purchasing-node,1478784850611,11110000000,0.0
cpu,production-node,1478784850613,14900000000,0.0
cpu,client,1478784850615,14520000000,0.0
cpu,public-node,1478784850615,6330000000,0.0
cpu,employee-node,1478784850617,3150000000,0.0
cpu,purchasing-node,1478784850621,11110000000,0.0
cpu,production-node,1478784850623,14900000000,0.0
cpu,client,1478784850625,14520000000,0.0
cpu,public-node,1478784850626,6330000000,0.0
cpu,employee-node,1478784850628,3150000000,0.0
cpu,purchasing-node,1478784850632,11110000000,0.0
cpu,production-node,1478784850634,14900000000,0.0
cpu,client,1478784850636,14520000000,0.0
cpu,public-node,1478784850636,6330000000,0.0
cpu,employee-node,1478784850638,3150000000,0.0
cpu,purchasing-node,1478784850642,11110000000,0.0
cpu,production-node,1478784850644,14900000000,0.0
cpu,client,1478784850646,14520000000,0.0
cpu,public-node,1478784850647,6330000000,0.0
cpu,employee-node,1478784850649,3150000000,0.0
cpu,purchasing-node,1478784850653,11110000000,0.0
cpu,production-node,1478784850655,14900000000,0.0
cpu,client,1478784850657,14520000000,0.0
cpu,public-node,1478784850657,6330000000,0.0
cpu,employee-node,1478784850659,3150000000,0.0
cpu,purchasing-node,1478784850663,11110000000,0.0
cpu,production-node,1478784850665,14900000000,0.0
cpu,client,1478784850667,14520000000,0.0
cpu,public-node,1478784850668,6330000000,0.0
cpu,employee-node,1478784850670,3150000000,0.0
cpu,purchasing-node,1478784850674,11110000000,0.0
cpu,production-node,1478784850676,14900000000,0.0
cpu,client,1478784850678,14520000000,0.0
cpu,public-node,1478784850678,6330000000,0.0
cpu,employee-node,1478784850680,3150000000,0.0
cpu,purchasing-node,1478784850684,11120000000,0.3333333333333333
cpu,production-node,1478784850686,14900000000,0.0
cpu,client,1478784850688,14520000000,0.0
cpu,public-node,1478784850689,6330000000,0.0
cpu,employee-node,1478784850691,3150000000,0.0
cpu,purchasing-node,1478784850695,11120000000,0.0
cpu,production-node,1478784850697,14900000000,0.0
cpu,client,1478784850699,14520000000,0.0
cpu,public-node,1478784850699,6340000000,0.25
cpu,employee-node,1478784850701,3150000000,0.0
cpu,purchasing-node,1478784850705,11120000000,0.0
cpu,production-node,1478784850707,14900000000,0.0
cpu,client,1478784850709,14520000000,0.0
cpu,public-node,1478784850710,6340000000,0.0
cpu,employee-node,1478784850712,3150000000,0.0
cpu,purchasing-node,1478784850716,11120000000,0.0
cpu,production-node,1478784850718,14900000000,0.0
cpu,client,1478784850720,14520000000,0.0
cpu,public-node,1478784850720,6340000000,0.0
cpu,employee-node,1478784850722,3150000000,0.0
cpu,purchasing-node,1478784850726,11120000000,0.0
cpu,production-node,1478784850728,14900000000,0.0
cpu,client,1478784850730,14520000000,0.0
cpu,public-node,1478784850731,6340000000,0.0
cpu,employee-node,1478784850733,3150000000,0.0
cpu,purchasing-node,1478784850737,11120000000,0.0
cpu,production-node,1478784850739,14900000000,0.0
cpu,client,1478784850741,14520000000,0.0
cpu,public-node,1478784850741,6340000000,0.0
cpu,employee-node,1478784850743,3150000000,0.0
cpu,purchasing-node,1478784850747,11120000000,0.0
cpu,production-node,1478784850749,14900000000,0.0
cpu,client,1478784850751,14520000000,0.0
cpu,public-node,1478784850751,6340000000,0.0
cpu,employee-node,1478784850753,3150000000,0.0
cpu,purchasing-node,1478784850758,11120000000,0.0
cpu,production-node,1478784850759,14900000000,0.0
cpu,client,1478784850762,14520000000,0.0
cpu,public-node,1478784850762,6360000000,0.5
cpu,employee-node,1478784850764,3150000000,0.0
cpu,purchasing-node,1478784850768,11120000000,0.0
cpu,production-node,1478784850770,14900000000,0.0
cpu,client,1478784850772,14520000000,0.0
cpu,public-node,1478784850773,6370000000,0.2
cpu,employee-node,1478784850774,3150000000,0.0
cpu,purchasing-node,1478784850779,11120000000,0.0
cpu,production-node,1478784850780,14900000000,0.0
cpu,client,1478784850782,14520000000,0.0
cpu,public-node,1478784850783,6370000000,0.0
cpu,employee-node,1478784850785,3150000000,0.0
cpu,purchasing-node,1478784850789,11120000000,0.0
cpu,production-node,1478784850791,14900000000,0.0
cpu,client,1478784850793,14520000000,0.0
cpu,public-node,1478784850794,6370000000,0.0
cpu,employee-node,1478784850795,3150000000,0.0
cpu,purchasing-node,1478784850800,11120000000,0.0
cpu,production-node,1478784850801,14900000000,0.0
cpu,client,1478784850803,14520000000,0.0
cpu,public-node,1478784850804,6380000000,0.25
cpu,employee-node,1478784850806,3150000000,0.0
cpu,purchasing-node,1478784850810,11120000000,0.0
cpu,production-node,1478784850812,14900000000,0.0
cpu,client,1478784850814,14520000000,0.0
cpu,public-node,1478784850815,6380000000,0.0
cpu,employee-node,1478784850816,3150000000,0.0
cpu,purchasing-node,1478784850821,11120000000,0.0
cpu,production-node,1478784850822,14900000000,0.0
cpu,client,1478784850825,14520000000,0.0
cpu,public-node,1478784850825,6380000000,0.0
cpu,employee-node,1478784850827,3150000000,0.0
cpu,purchasing-node,1478784850831,11120000000,0.0
cpu,production-node,1478784850833,14900000000,0.0
cpu,client,1478784850835,14520000000,0.0
cpu,public-node,1478784850836,6380000000,0.0
cpu,employee-node,1478784850837,3150000000,0.0
cpu,purchasing-node,1478784850842,11120000000,0.0
cpu,production-node,1478784850843,14900000000,0.0
cpu,client,1478784850845,14520000000,0.0
cpu,public-node,1478784850846,6380000000,0.0
cpu,employee-node,1478784850848,3150000000,0.0
cpu,purchasing-node,1478784850852,11120000000,0.0
cpu,production-node,1478784850854,14900000000,0.0
cpu,client,1478784850856,14520000000,0.0
cpu,public-node,1478784850856,6380000000,0.0
cpu,employee-node,1478784850858,3150000000,0.0
cpu,purchasing-node,1478784850863,11120000000,0.0
cpu,production-node,1478784850864,14900000000,0.0
cpu,client,1478784850866,14520000000,0.0
cpu,public-node,1478784850867,6380000000,0.0
cpu,employee-node,1478784850869,3150000000,0.0
cpu,purchasing-node,1478784850873,11120000000,0.0
cpu,production-node,1478784850875,14900000000,0.0
cpu,client,1478784850877,14520000000,0.0
cpu,public-node,1478784850877,6380000000,0.0
cpu,employee-node,1478784850879,3150000000,0.0
cpu,purchasing-node,1478784850884,11120000000,0.0
cpu,production-node,1478784850885,14900000000,0.0
cpu,client,1478784850887,14520000000,0.0
cpu,public-node,1478784850888,6380000000,0.0
cpu,employee-node,1478784850890,3150000000,0.0
cpu,purchasing-node,1478784850894,11120000000,0.0
cpu,production-node,1478784850896,14900000000,0.0
cpu,client,1478784850898,14520000000,0.0
cpu,public-node,1478784850898,6380000000,0.0
cpu,employee-node,1478784850900,3150000000,0.0
cpu,purchasing-node,1478784850905,11120000000,0.0
cpu,production-node,1478784850906,14900000000,0.0
cpu,client,1478784850908,14520000000,0.0
cpu,public-node,1478784850909,6380000000,0.0
cpu,employee-node,1478784850911,3150000000,0.25
cpu,purchasing-node,1478784850915,11120000000,0.0
cpu,production-node,1478784850917,14900000000,0.0
cpu,client,1478784850919,14520000000,0.0
cpu,public-node,1478784850919,6380000000,0.0
cpu,employee-node,1478784850921,3160000000,0.0
cpu,purchasing-node,1478784850925,11120000000,0.0
cpu,production-node,1478784850927,14900000000,0.0
cpu,client,1478784850929,14520000000,0.0
cpu,public-node,1478784850930,6380000000,0.0
cpu,employee-node,1478784850932,3160000000,0.0
cpu,purchasing-node,1478784850936,11130000000,0.25
cpu,production-node,1478784850938,14900000000,0.0
cpu,client,1478784850940,14520000000,0.0
cpu,public-node,1478784850940,6380000000,0.0
cpu,employee-node,1478784850942,3160000000,0.0
cpu,purchasing-node,1478784850946,11130000000,0.0
cpu,production-node,1478784850948,14900000000,0.0
cpu,client,1478784850950,14530000000,0.25
cpu,public-node,1478784850951,6380000000,0.0
cpu,employee-node,1478784850953,3160000000,0.0
cpu,purchasing-node,1478784850957,11130000000,0.0
cpu,production-node,1478784850959,14900000000,0.0
cpu,client,1478784850961,14530000000,0.0
cpu,public-node,1478784850961,6380000000,0.0
cpu,employee-node,1478784850963,3170000000,0.25
cpu,purchasing-node,1478784850967,11130000000,0.0
cpu,production-node,1478784850969,14900000000,0.0
cpu,client,1478784850971,14530000000,0.0
cpu,public-node,1478784850972,6380000000,0.0
cpu,employee-node,1478784850974,3170000000,0.0
cpu,purchasing-node,1478784850978,11130000000,0.0
cpu,production-node,1478784850980,14900000000,0.0
cpu,client,1478784850982,14530000000,0.0
cpu,public-node,1478784850982,6380000000,0.0
cpu,employee-node,1478784850984,3170000000,0.0
cpu,purchasing-node,1478784850988,11130000000,0.0
cpu,production-node,1478784850990,14900000000,0.0
cpu,client,1478784850992,14530000000,0.0
cpu,public-node,1478784850993,6380000000,0.25
cpu,employee-node,1478784850995,3170000000,0.0
cpu,purchasing-node,1478784850999,11130000000,0.0
cpu,production-node,1478784851001,14910000000,0.25
cpu,client,1478784851003,14530000000,0.0
cpu,public-node,1478784851003,6390000000,0.0
cpu,employee-node,1478784851005,3170000000,0.0
cpu,purchasing-node,1478784851009,11130000000,0.0
cpu,production-node,1478784851011,14910000000,0.0
cpu,client,1478784851013,14530000000,0.0
cpu,public-node,1478784851014,6390000000,0.0
cpu,employee-node,1478784851016,3170000000,0.0
cpu,purchasing-node,1478784851020,11130000000,0.0
cpu,production-node,1478784851022,14910000000,0.0
cpu,client,1478784851024,14530000000,0.0
cpu,public-node,1478784851024,6390000000,0.0
cpu,employee-node,1478784851026,3170000000,0.0
cpu,purchasing-node,1478784851030,11130000000,0.0
cpu,production-node,1478784851032,14910000000,0.0
cpu,client,1478784851034,14530000000,0.0
cpu,public-node,1478784851034,6390000000,0.0
cpu,employee-node,1478784851037,3170000000,0.0
cpu,purchasing-node,1478784851041,11130000000,0.0
cpu,production-node,1478784851043,14910000000,0.0
cpu,client,1478784851045,14540000000,0.25
cpu,public-node,1478784851045,6390000000,0.0
cpu,employee-node,1478784851047,3170000000,0.0
cpu,purchasing-node,1478784851051,11130000000,0.0
cpu,production-node,1478784851053,14910000000,0.0
cpu,client,1478784851055,14540000000,0.0
cpu,public-node,1478784851055,6390000000,0.0
cpu,employee-node,1478784851058,3170000000,0.0
cpu,purchasing-node,1478784851062,11130000000,0.0
cpu,production-node,1478784851064,14910000000,0.0
cpu,client,1478784851066,14540000000,0.0
cpu,public-node,1478784851066,6390000000,0.0
cpu,employee-node,1478784851068,3170000000,0.0
cpu,purchasing-node,1478784851072,11130000000,0.0
cpu,production-node,1478784851074,14920000000,0.25
cpu,client,1478784851076,14550000000,0.16666666666666666
cpu,public-node,1478784851076,6390000000,0.0
cpu,employee-node,1478784851079,3170000000,0.0
cpu,purchasing-node,1478784851083,11130000000,0.0
cpu,production-node,1478784851085,14920000000,0.0
cpu,client,1478784851087,14550000000,0.0
cpu,public-node,1478784851087,6390000000,0.0
cpu,employee-node,1478784851089,3170000000,0.0
cpu,purchasing-node,1478784851093,11130000000,0.0
cpu,production-node,1478784851095,14920000000,0.0
cpu,client,1478784851097,14550000000,0.0
cpu,public-node,1478784851097,6390000000,0.0
cpu,employee-node,1478784851099,3170000000,0.0
cpu,purchasing-node,1478784851104,11140000000,0.25
cpu,production-node,1478784851106,14920000000,0.0
cpu,client,1478784851108,14550000000,0.0
cpu,public-node,1478784851108,6390000000,0.0
cpu,employee-node,1478784851110,3170000000,0.0
cpu,purchasing-node,1478784851114,11140000000,0.0
cpu,production-node,1478784851116,14920000000,0.0
cpu,client,1478784851118,14550000000,0.0
cpu,public-node,1478784851118,6400000000,0.25
cpu,employee-node,1478784851120,3180000000,0.25
cpu,purchasing-node,1478784851125,11140000000,0.0
cpu,production-node,1478784851126,14920000000,0.0
cpu,client,1478784851129,14550000000,0.0
cpu,public-node,1478784851129,6400000000,0.0
cpu,employee-node,1478784851131,3180000000,0.0
cpu,purchasing-node,1478784851135,11140000000,0.0
cpu,production-node,1478784851137,14920000000,0.0
cpu,client,1478784851139,14550000000,0.0
cpu,public-node,1478784851139,6400000000,0.0
cpu,employee-node,1478784851141,3180000000,0.0
cpu,purchasing-node,1478784851146,11140000000,0.0
cpu,production-node,1478784851147,14920000000,0.0
cpu,client,1478784851149,14550000000,0.0
cpu,public-node,1478784851150,6400000000,0.0
cpu,employee-node,1478784851152,3180000000,0.0
cpu,purchasing-node,1478784851156,11140000000,0.0
cpu,production-node,1478784851158,14920000000,0.0
cpu,client,1478784851160,14550000000,0.0
cpu,public-node,1478784851160,6400000000,0.0
cpu,employee-node,1478784851162,3180000000,0.0
cpu,purchasing-node,1478784851167,11140000000,0.0
cpu,production-node,1478784851168,14920000000,0.0
cpu,client,1478784851170,14550000000,0.0
cpu,public-node,1478784851171,6400000000,0.0
cpu,employee-node,1478784851173,3180000000,0.0
cpu,purchasing-node,1478784851177,11140000000,0.0
cpu,production-node,1478784851179,14920000000,0.0
cpu,client,1478784851181,14550000000,0.0
cpu,public-node,1478784851181,6400000000,0.0
cpu,employee-node,1478784851183,3180000000,0.0
cpu,purchasing-node,1478784851187,11150000000,0.25
cpu,production-node,1478784851189,14920000000,0.0
cpu,client,1478784851191,14550000000,0.0
cpu,public-node,1478784851192,6400000000,0.0
cpu,employee-node,1478784851194,3180000000,0.0
cpu,purchasing-node,1478784851198,11150000000,0.0
cpu,production-node,1478784851200,14920000000,0.0
cpu,client,1478784851202,14550000000,0.0
cpu,public-node,1478784851202,6400000000,0.0
cpu,employee-node,1478784851204,3180000000,0.0
cpu,purchasing-node,1478784851208,11150000000,0.0
cpu,production-node,1478784851210,14920000000,0.0
cpu,client,1478784851212,14550000000,0.0
cpu,public-node,1478784851213,6400000000,0.0
cpu,employee-node,1478784851215,3180000000,0.0
cpu,purchasing-node,1478784851219,11150000000,0.0
cpu,production-node,1478784851221,14920000000,0.0
cpu,client,1478784851223,14550000000,0.0
cpu,public-node,1478784851223,6400000000,0.0
cpu,employee-node,1478784851225,3180000000,0.0
cpu,purchasing-node,1478784851229,11150000000,0.0
cpu,production-node,1478784851231,14920000000,0.0
cpu,client,1478784851233,14550000000,0.0
cpu,public-node,1478784851234,6400000000,0.0
cpu,employee-node,1478784851236,3180000000,0.0
cpu,purchasing-node,1478784851240,11150000000,0.0
cpu,production-node,1478784851242,14920000000,0.0
cpu,client,1478784851244,14550000000,0.0
cpu,public-node,1478784851244,6400000000,0.0
cpu,employee-node,1478784851246,3180000000,0.0
cpu,purchasing-node,1478784851250,11150000000,0.0
cpu,production-node,1478784851252,14920000000,0.0
cpu,client,1478784851254,14550000000,0.0
cpu,public-node,1478784851255,6400000000,0.0
cpu,employee-node,1478784851257,3180000000,0.0
cpu,purchasing-node,1478784851261,11150000000,0.0
cpu,production-node,1478784851263,14920000000,0.0
cpu,client,1478784851265,14550000000,0.0
cpu,public-node,1478784851265,6400000000,0.0
cpu,employee-node,1478784851267,3180000000,0.0
cpu,purchasing-node,1478784851271,11150000000,0.0
cpu,production-node,1478784851273,14920000000,0.0
cpu,client,1478784851275,14550000000,0.0
cpu,public-node,1478784851276,6400000000,0.0
cpu,employee-node,1478784851278,3180000000,0.0
cpu,purchasing-node,1478784851282,11150000000,0.0
cpu,production-node,1478784851284,14920000000,0.0
cpu,client,1478784851286,14550000000,0.0
cpu,public-node,1478784851286,6410000000,0.25
cpu,employee-node,1478784851288,3180000000,0.0
cpu,purchasing-node,1478784851292,11160000000,0.25
cpu,production-node,1478784851294,14920000000,0.0
cpu,client,1478784851296,14550000000,0.0
cpu,public-node,1478784851297,6410000000,0.0
cpu,employee-node,1478784851299,3190000000,0.2
cpu,purchasing-node,1478784851303,11160000000,0.0
cpu,production-node,1478784851305,14920000000,0.0
cpu,client,1478784851307,14550000000,0.0
cpu,public-node,1478784851307,6410000000,0.0
cpu,employee-node,1478784851309,3190000000,0.0
cpu,purchasing-node,1478784851313,11160000000,0.0
cpu,production-node,1478784851315,14930000000,0.25
cpu,client,1478784851317,14550000000,0.0
cpu,public-node,1478784851318,6410000000,0.0
cpu,employee-node,1478784851320,3190000000,0.0
cpu,purchasing-node,1478784851324,11160000000,0.0
cpu,production-node,1478784851325,14930000000,0.0
cpu,client,1478784851328,14550000000,0.0
cpu,public-node,1478784851328,6410000000,0.0
cpu,employee-node,1478784851330,3190000000,0.0
cpu,purchasing-node,1478784851334,11160000000,0.0
cpu,production-node,1478784851336,14930000000,0.0
cpu,client,1478784851338,14550000000,0.0
cpu,public-node,1478784851338,6410000000,0.0
cpu,employee-node,1478784851341,3190000000,0.0
cpu,purchasing-node,1478784851345,11160000000,0.0
cpu,production-node,1478784851346,14930000000,0.0
cpu,client,1478784851349,14550000000,0.0
cpu,public-node,1478784851349,6410000000,0.0
cpu,employee-node,1478784851351,3190000000,0.0
cpu,purchasing-node,1478784851355,11160000000,0.0
cpu,production-node,1478784851357,14930000000,0.0
cpu,client,1478784851359,14550000000,0.0
cpu,public-node,1478784851359,6410000000,0.0
cpu,employee-node,1478784851361,3190000000,0.0
cpu,purchasing-node,1478784851366,11160000000,0.0
cpu,production-node,1478784851367,14930000000,0.0
cpu,client,1478784851370,14550000000,0.0
cpu,public-node,1478784851370,6410000000,0.0
cpu,employee-node,1478784851372,3190000000,0.0
cpu,purchasing-node,1478784851376,11160000000,0.0
cpu,production-node,1478784851378,14930000000,0.0
cpu,client,1478784851380,14550000000,0.0
cpu,public-node,1478784851380,6410000000,0.0
cpu,employee-node,1478784851382,3190000000,0.0
cpu,purchasing-node,1478784851387,11160000000,0.0
cpu,production-node,1478784851388,14930000000,0.0
cpu,client,1478784851390,14550000000,0.0
cpu,public-node,1478784851391,6410000000,0.0
cpu,employee-node,1478784851393,3190000000,0.0
cpu,purchasing-node,1478784851397,11160000000,0.0
cpu,production-node,1478784851399,14940000000,0.25
cpu,client,1478784851401,14550000000,0.0
cpu,public-node,1478784851401,6410000000,0.0
cpu,employee-node,1478784851403,3190000000,0.0
cpu,purchasing-node,1478784851408,11160000000,0.0
cpu,production-node,1478784851409,14940000000,0.0
cpu,client,1478784851411,14560000000,0.25
cpu,public-node,1478784851412,6410000000,0.0
cpu,employee-node,1478784851414,3190000000,0.0
cpu,purchasing-node,1478784851418,11160000000,0.0
cpu,production-node,1478784851420,14940000000,0.0
cpu,client,1478784851422,14560000000,0.0
cpu,public-node,1478784851422,6410000000,0.0
cpu,employee-node,1478784851424,3190000000,0.0
cpu,purchasing-node,1478784851428,11160000000,0.0
cpu,production-node,1478784851430,14940000000,0.0
cpu,client,1478784851432,14560000000,0.0
cpu,public-node,1478784851433,6410000000,0.0
cpu,employee-node,1478784851435,3190000000,0.0
cpu,purchasing-node,1478784851439,11160000000,0.0
cpu,production-node,1478784851441,14940000000,0.0
cpu,client,1478784851443,14560000000,0.0
cpu,public-node,1478784851443,6410000000,0.0
cpu,employee-node,1478784851445,3190000000,0.0
cpu,purchasing-node,1478784851449,11160000000,0.0
cpu,production-node,1478784851451,14940000000,0.0
cpu,client,1478784851453,14560000000,0.0
cpu,public-node,1478784851454,6410000000,0.0
cpu,employee-node,1478784851456,3190000000,0.0
cpu,purchasing-node,1478784851460,11160000000,0.0
cpu,production-node,1478784851462,14940000000,0.0
cpu,client,1478784851464,14560000000,0.0
cpu,public-node,1478784851464,6410000000,0.0
cpu,employee-node,1478784851466,3190000000,0.0
cpu,purchasing-node,1478784851470,11170000000,0.2
cpu,production-node,1478784851472,14940000000,0.0
cpu,client,1478784851474,14570000000,0.25
cpu,public-node,1478784851475,6410000000,0.0
cpu,employee-node,1478784851476,3190000000,0.0
cpu,purchasing-node,1478784851480,11170000000,0.0
cpu,production-node,1478784851482,14940000000,0.0
cpu,client,1478784851484,14570000000,0.0
cpu,public-node,1478784851485,6410000000,0.0
cpu,employee-node,1478784851486,3190000000,0.0
cpu,purchasing-node,1478784851491,11170000000,0.0
cpu,production-node,1478784851493,14940000000,0.0
cpu,client,1478784851495,14570000000,0.0
cpu,public-node,1478784851495,6410000000,0.0
cpu,employee-node,1478784851497,3190000000,0.0
cpu,purchasing-node,1478784851501,11170000000,0.0
cpu,production-node,1478784851503,14940000000,0.0
cpu,client,1478784851505,14570000000,0.0
cpu,public-node,1478784851506,6410000000,0.0
cpu,employee-node,1478784851507,3190000000,0.0
cpu,purchasing-node,1478784851512,11170000000,0.0
cpu,production-node,1478784851514,14940000000,0.0
cpu,client,1478784851516,14570000000,0.0
cpu,public-node,1478784851516,6410000000,0.0
cpu,employee-node,1478784851518,3190000000,0.0
cpu,purchasing-node,1478784851522,11170000000,0.0
cpu,production-node,1478784851524,14940000000,0.0
cpu,client,1478784851526,14570000000,0.0
cpu,public-node,1478784851527,6410000000,0.0
cpu,employee-node,1478784851528,3190000000,0.0
cpu,purchasing-node,1478784851533,11170000000,0.0
cpu,production-node,1478784851535,14940000000,0.0
cpu,client,1478784851537,14570000000,0.0
cpu,public-node,1478784851537,6410000000,0.0
cpu,employee-node,1478784851539,3190000000,0.0
cpu,purchasing-node,1478784851543,11170000000,0.0
cpu,production-node,1478784851545,14940000000,0.0
cpu,client,1478784851547,14570000000,0.0
cpu,public-node,1478784851548,6410000000,0.0
cpu,employee-node,1478784851549,3190000000,0.0
cpu,purchasing-node,1478784851554,11170000000,0.0
cpu,production-node,1478784851556,14940000000,0.0
cpu,client,1478784851558,14570000000,0.0
cpu,public-node,1478784851558,6410000000,0.0
cpu,employee-node,1478784851560,3190000000,0.0
cpu,purchasing-node,1478784851564,11170000000,0.0
cpu,production-node,1478784851566,14940000000,0.0
cpu,client,1478784851568,14570000000,0.0
cpu,public-node,1478784851569,6410000000,0.0
cpu,employee-node,1478784851570,3190000000,0.0
cpu,purchasing-node,1478784851575,11170000000,0.0
cpu,production-node,1478784851577,14950000000,0.25
cpu,client,1478784851579,14570000000,0.0
cpu,public-node,1478784851579,6410000000,0.0
cpu,employee-node,1478784851581,3200000000,0.25
cpu,purchasing-node,1478784851585,11170000000,0.0
cpu,production-node,1478784851587,14950000000,0.0
cpu,client,1478784851589,14570000000,0.0
cpu,public-node,1478784851590,6410000000,0.0
cpu,employee-node,1478784851591,3200000000,0.0
cpu,purchasing-node,1478784851596,11170000000,0.0
cpu,production-node,1478784851598,14950000000,0.0
cpu,client,1478784851600,14580000000,0.25
cpu,public-node,1478784851600,6410000000,0.0
cpu,employee-node,1478784851602,3200000000,0.0
cpu,purchasing-node,1478784851606,11170000000,0.0
cpu,production-node,1478784851608,14950000000,0.0
cpu,client,1478784851610,14580000000,0.0
cpu,public-node,1478784851611,6410000000,0.0
cpu,employee-node,1478784851612,3200000000,0.0
cpu,purchasing-node,1478784851617,11170000000,0.0
cpu,production-node,1478784851619,14960000000,0.25
cpu,client,1478784851621,14580000000,0.0
cpu,public-node,1478784851621,6420000000,0.25
cpu,employee-node,1478784851623,3200000000,0.0
cpu,purchasing-node,1478784851627,11170000000,0.0
cpu,production-node,1478784851629,14960000000,0.0
cpu,client,1478784851631,14580000000,0.0
cpu,public-node,1478784851632,6420000000,0.0
cpu,employee-node,1478784851633,3200000000,0.0
cpu,purchasing-node,1478784851638,11170000000,0.0
cpu,production-node,1478784851640,14960000000,0.0
cpu,client,1478784851642,14580000000,0.0
cpu,public-node,1478784851642,6420000000,0.0
cpu,employee-node,1478784851644,3200000000,0.0
cpu,purchasing-node,1478784851648,11170000000,0.25
cpu,production-node,1478784851650,14960000000,0.0
cpu,client,1478784851652,14580000000,0.0
cpu,public-node,1478784851653,6420000000,0.0
cpu,employee-node,1478784851654,3200000000,0.0
cpu,purchasing-node,1478784851659,11180000000,0.0
cpu,production-node,1478784851660,14960000000,0.0
cpu,client,1478784851663,14580000000,0.0
cpu,public-node,1478784851663,6420000000,0.0
cpu,employee-node,1478784851665,3200000000,0.0
cpu,purchasing-node,1478784851669,11180000000,0.0
cpu,production-node,1478784851671,14960000000,0.0
cpu,client,1478784851673,14580000000,0.0
cpu,public-node,1478784851674,6420000000,0.0
cpu,employee-node,1478784851675,3200000000,0.0
cpu,purchasing-node,1478784851680,11180000000,0.0
cpu,production-node,1478784851681,14960000000,0.0
cpu,client,1478784851684,14580000000,0.0
cpu,public-node,1478784851684,6420000000,0.0
cpu,employee-node,1478784851686,3200000000,0.0
cpu,purchasing-node,1478784851690,11180000000,0.0
cpu,production-node,1478784851692,14960000000,0.0
cpu,client,1478784851694,14580000000,0.0
cpu,public-node,1478784851694,6420000000,0.0
