type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785556139,4010000000,0.0
cpu,production-node,1478785556139,14370000000,0.0
cpu,client,1478785556142,9470000000,0.0
cpu,employee-node,1478785556148,15400000000,0.0
cpu,public-node,1478785556149,7340000000,0.0
cpu,purchasing-node,1478785556150,4010000000,0.0
cpu,production-node,1478785556150,14370000000,0.0
cpu,client,1478785556153,9470000000,0.0
cpu,employee-node,1478785556158,15400000000,0.0
cpu,public-node,1478785556159,7340000000,0.0
cpu,purchasing-node,1478785556160,4010000000,0.0
cpu,production-node,1478785556160,14370000000,0.0
cpu,client,1478785556163,9470000000,0.0
cpu,employee-node,1478785556169,15400000000,0.0
cpu,public-node,1478785556170,7340000000,0.0
cpu,purchasing-node,1478785556170,4010000000,0.0
cpu,production-node,1478785556171,14370000000,0.3333333333333333
cpu,client,1478785556174,9470000000,0.0
cpu,employee-node,1478785556179,15400000000,0.0
cpu,public-node,1478785556180,7340000000,0.0
cpu,purchasing-node,1478785556181,4010000000,0.0
cpu,production-node,1478785556181,14380000000,0.0
cpu,client,1478785556184,9470000000,0.0
cpu,employee-node,1478785556190,15400000000,0.0
cpu,public-node,1478785556191,7340000000,0.0
cpu,purchasing-node,1478785556191,4020000000,0.3333333333333333
cpu,production-node,1478785556192,14380000000,0.0
cpu,client,1478785556194,9470000000,0.0
cpu,employee-node,1478785556200,15400000000,0.0
cpu,public-node,1478785556201,7340000000,0.0
cpu,purchasing-node,1478785556202,4020000000,0.0
cpu,production-node,1478785556202,14380000000,0.0
cpu,client,1478785556205,9470000000,0.0
cpu,employee-node,1478785556211,15400000000,0.0
cpu,public-node,1478785556212,7340000000,0.0
cpu,purchasing-node,1478785556212,4020000000,0.0
cpu,production-node,1478785556213,14380000000,0.0
cpu,client,1478785556215,9470000000,0.0
cpu,employee-node,1478785556221,15400000000,0.0
cpu,public-node,1478785556222,7340000000,0.0
cpu,purchasing-node,1478785556223,4020000000,0.0
cpu,production-node,1478785556223,14380000000,0.0
cpu,client,1478785556226,9470000000,0.0
cpu,employee-node,1478785556232,15400000000,0.0
cpu,public-node,1478785556233,7340000000,0.0
cpu,purchasing-node,1478785556233,4020000000,0.0
cpu,production-node,1478785556234,14380000000,0.0
cpu,client,1478785556236,9470000000,0.0
cpu,employee-node,1478785556242,15400000000,0.0
cpu,public-node,1478785556243,7340000000,0.0
cpu,purchasing-node,1478785556244,4020000000,0.0
cpu,production-node,1478785556244,14380000000,0.0
cpu,client,1478785556247,9470000000,0.0
cpu,employee-node,1478785556253,15400000000,0.0
cpu,public-node,1478785556254,7340000000,0.0
cpu,purchasing-node,1478785556254,4020000000,0.0
cpu,production-node,1478785556255,14380000000,0.0
cpu,client,1478785556257,9470000000,0.0
cpu,employee-node,1478785556263,15400000000,0.0
cpu,public-node,1478785556264,7340000000,0.0
cpu,purchasing-node,1478785556265,4020000000,0.0
cpu,production-node,1478785556265,14380000000,0.0
cpu,client,1478785556268,9470000000,0.0
cpu,employee-node,1478785556274,15400000000,0.0
cpu,public-node,1478785556275,7350000000,0.25
cpu,purchasing-node,1478785556275,4020000000,0.0
cpu,production-node,1478785556276,14380000000,0.0
cpu,client,1478785556278,9470000000,0.0
cpu,employee-node,1478785556284,15410000000,0.3333333333333333
cpu,public-node,1478785556285,7350000000,0.0
cpu,purchasing-node,1478785556286,4020000000,0.0
cpu,production-node,1478785556286,14380000000,0.0
cpu,client,1478785556289,9470000000,0.0
cpu,employee-node,1478785556295,15410000000,0.0
cpu,public-node,1478785556296,7350000000,0.0
cpu,purchasing-node,1478785556296,4020000000,0.0
cpu,production-node,1478785556297,14380000000,0.0
cpu,client,1478785556299,9470000000,0.0
cpu,employee-node,1478785556305,15410000000,0.0
cpu,public-node,1478785556306,7350000000,0.0
cpu,purchasing-node,1478785556307,4020000000,0.0
cpu,production-node,1478785556307,14380000000,0.0
cpu,client,1478785556310,9470000000,0.0
cpu,employee-node,1478785556315,15410000000,0.0
cpu,public-node,1478785556317,7350000000,0.0
cpu,purchasing-node,1478785556317,4020000000,0.0
cpu,production-node,1478785556318,14380000000,0.0
cpu,client,1478785556320,9470000000,0.0
cpu,employee-node,1478785556326,15410000000,0.0
cpu,public-node,1478785556327,7350000000,0.0
cpu,purchasing-node,1478785556328,4020000000,0.0
cpu,production-node,1478785556328,14380000000,0.0
cpu,client,1478785556331,9470000000,0.0
cpu,employee-node,1478785556336,15410000000,0.0
cpu,public-node,1478785556338,7350000000,0.0
cpu,purchasing-node,1478785556338,4020000000,0.0
cpu,production-node,1478785556339,14380000000,0.0
cpu,client,1478785556341,9480000000,0.25
cpu,employee-node,1478785556347,15410000000,0.0
cpu,public-node,1478785556348,7350000000,0.0
cpu,purchasing-node,1478785556349,4020000000,0.0
cpu,production-node,1478785556349,14380000000,0.0
cpu,client,1478785556351,9480000000,0.0
cpu,employee-node,1478785556357,15410000000,0.0
cpu,public-node,1478785556359,7350000000,0.0
cpu,purchasing-node,1478785556359,4020000000,0.0
cpu,production-node,1478785556360,14380000000,0.0
cpu,client,1478785556362,9480000000,0.0
cpu,employee-node,1478785556368,15410000000,0.0
cpu,public-node,1478785556369,7350000000,0.0
cpu,purchasing-node,1478785556370,4020000000,0.0
cpu,production-node,1478785556370,14380000000,0.0
cpu,client,1478785556372,9480000000,0.0
cpu,employee-node,1478785556378,15410000000,0.0
cpu,public-node,1478785556380,7350000000,0.0
cpu,purchasing-node,1478785556380,4020000000,0.0
cpu,production-node,1478785556381,14380000000,0.0
cpu,client,1478785556383,9480000000,0.0
cpu,employee-node,1478785556389,15410000000,0.0
cpu,public-node,1478785556390,7350000000,0.0
cpu,purchasing-node,1478785556391,4020000000,0.0
cpu,production-node,1478785556391,14380000000,0.0
cpu,client,1478785556393,9480000000,0.0
cpu,employee-node,1478785556399,15410000000,0.0
cpu,public-node,1478785556401,7350000000,0.0
cpu,purchasing-node,1478785556401,4020000000,0.0
cpu,production-node,1478785556401,14380000000,0.0
cpu,client,1478785556404,9480000000,0.0
cpu,employee-node,1478785556410,15410000000,0.0
cpu,public-node,1478785556411,7360000000,0.25
cpu,purchasing-node,1478785556412,4020000000,0.0
cpu,production-node,1478785556412,14380000000,0.0
cpu,client,1478785556414,9480000000,0.0
cpu,employee-node,1478785556420,15410000000,0.0
cpu,public-node,1478785556422,7360000000,0.0
cpu,purchasing-node,1478785556422,4020000000,0.0
cpu,production-node,1478785556422,14390000000,0.25
cpu,client,1478785556425,9480000000,0.0
cpu,employee-node,1478785556431,15410000000,0.0
cpu,public-node,1478785556432,7360000000,0.0
cpu,purchasing-node,1478785556433,4030000000,0.2
cpu,production-node,1478785556433,14390000000,0.0
cpu,client,1478785556435,9480000000,0.0
cpu,employee-node,1478785556441,15410000000,0.0
cpu,public-node,1478785556443,7360000000,0.0
cpu,purchasing-node,1478785556443,4030000000,0.0
cpu,production-node,1478785556443,14390000000,0.0
cpu,client,1478785556446,9480000000,0.0
cpu,employee-node,1478785556452,15410000000,0.0
cpu,public-node,1478785556453,7360000000,0.0
cpu,purchasing-node,1478785556454,4030000000,0.0
cpu,production-node,1478785556454,14390000000,0.0
cpu,client,1478785556456,9480000000,0.0
cpu,employee-node,1478785556462,15410000000,0.0
cpu,public-node,1478785556463,7360000000,0.0
cpu,purchasing-node,1478785556464,4030000000,0.0
cpu,production-node,1478785556464,14390000000,0.0
cpu,client,1478785556467,9480000000,0.0
cpu,employee-node,1478785556473,15410000000,0.0
cpu,public-node,1478785556474,7360000000,0.0
cpu,purchasing-node,1478785556474,4030000000,0.0
cpu,production-node,1478785556475,14390000000,0.0
cpu,client,1478785556477,9480000000,0.0
cpu,employee-node,1478785556483,15410000000,0.0
cpu,public-node,1478785556484,7360000000,0.0
cpu,purchasing-node,1478785556485,4030000000,0.0
cpu,production-node,1478785556485,14390000000,0.0
cpu,client,1478785556488,9480000000,0.0
cpu,employee-node,1478785556494,15410000000,0.0
cpu,public-node,1478785556495,7360000000,0.0
cpu,purchasing-node,1478785556495,4030000000,0.0
cpu,production-node,1478785556496,14390000000,0.0
cpu,client,1478785556498,9480000000,0.0
cpu,employee-node,1478785556504,15410000000,0.0
cpu,public-node,1478785556505,7360000000,0.0
cpu,purchasing-node,1478785556506,4030000000,0.0
cpu,production-node,1478785556506,14390000000,0.0
cpu,client,1478785556508,9480000000,0.0
cpu,employee-node,1478785556515,15410000000,0.2
cpu,public-node,1478785556516,7360000000,0.0
cpu,purchasing-node,1478785556516,4030000000,0.0
cpu,production-node,1478785556517,14390000000,0.0
cpu,client,1478785556519,9490000000,0.25
cpu,employee-node,1478785556525,15420000000,0.0
cpu,public-node,1478785556526,7360000000,0.0
cpu,purchasing-node,1478785556527,4030000000,0.0
cpu,production-node,1478785556527,14390000000,0.0
cpu,client,1478785556529,9490000000,0.0
cpu,employee-node,1478785556535,15420000000,0.0
cpu,public-node,1478785556537,7360000000,0.0
cpu,purchasing-node,1478785556537,4030000000,0.0
cpu,production-node,1478785556538,14390000000,0.0
cpu,client,1478785556540,9490000000,0.0
cpu,employee-node,1478785556546,15420000000,0.0
cpu,public-node,1478785556547,7360000000,0.0
cpu,purchasing-node,1478785556548,4030000000,0.0
cpu,production-node,1478785556548,14390000000,0.0
cpu,client,1478785556550,9490000000,0.0
cpu,employee-node,1478785556556,15420000000,0.0
cpu,public-node,1478785556558,7360000000,0.0
cpu,purchasing-node,1478785556558,4030000000,0.0
cpu,production-node,1478785556559,14390000000,0.0
cpu,client,1478785556561,9490000000,0.0
cpu,employee-node,1478785556567,15420000000,0.0
cpu,public-node,1478785556568,7360000000,0.0
cpu,purchasing-node,1478785556569,4030000000,0.0
cpu,production-node,1478785556569,14390000000,0.0
cpu,client,1478785556571,9490000000,0.0
cpu,employee-node,1478785556577,15420000000,0.0
cpu,public-node,1478785556579,7370000000,0.25
cpu,purchasing-node,1478785556579,4030000000,0.0
cpu,production-node,1478785556580,14390000000,0.0
cpu,client,1478785556582,9490000000,0.0
cpu,employee-node,1478785556588,15430000000,0.25
cpu,public-node,1478785556589,7370000000,0.0
cpu,purchasing-node,1478785556590,4030000000,0.0
cpu,production-node,1478785556590,14390000000,0.0
cpu,client,1478785556592,9490000000,0.0
cpu,employee-node,1478785556598,15430000000,0.0
cpu,public-node,1478785556600,7370000000,0.0
cpu,purchasing-node,1478785556600,4030000000,0.0
cpu,production-node,1478785556601,14390000000,0.0
cpu,client,1478785556603,9490000000,0.0
cpu,employee-node,1478785556609,15430000000,0.0
cpu,public-node,1478785556610,7370000000,0.0
cpu,purchasing-node,1478785556611,4040000000,0.3333333333333333
cpu,production-node,1478785556611,14390000000,0.0
cpu,client,1478785556613,9490000000,0.0
cpu,employee-node,1478785556619,15430000000,0.0
cpu,public-node,1478785556621,7370000000,0.0
cpu,purchasing-node,1478785556621,4040000000,0.0
cpu,production-node,1478785556622,14390000000,0.0
cpu,client,1478785556624,9490000000,0.0
cpu,employee-node,1478785556630,15430000000,0.0
cpu,public-node,1478785556631,7370000000,0.0
cpu,production-node,1478785556632,14390000000,0.0
cpu,purchasing-node,1478785556633,4040000000,0.0
cpu,client,1478785556634,9490000000,0.0
cpu,employee-node,1478785556640,15430000000,0.0
cpu,public-node,1478785556642,7370000000,0.0
cpu,production-node,1478785556643,14390000000,0.0
cpu,purchasing-node,1478785556644,4040000000,0.0
cpu,client,1478785556645,9490000000,0.0
cpu,employee-node,1478785556651,15430000000,0.0
cpu,public-node,1478785556652,7370000000,0.0
cpu,production-node,1478785556653,14390000000,0.0
cpu,purchasing-node,1478785556654,4040000000,0.0
cpu,client,1478785556655,9490000000,0.0
cpu,employee-node,1478785556661,15430000000,0.0
cpu,public-node,1478785556663,7370000000,0.0
cpu,production-node,1478785556663,14400000000,0.25
cpu,purchasing-node,1478785556665,4040000000,0.0
cpu,client,1478785556666,9490000000,0.0
cpu,employee-node,1478785556672,15430000000,0.0
cpu,public-node,1478785556673,7370000000,0.0
cpu,production-node,1478785556674,14400000000,0.0
cpu,purchasing-node,1478785556675,4040000000,0.0
cpu,client,1478785556676,9500000000,0.25
cpu,employee-node,1478785556682,15430000000,0.0
cpu,public-node,1478785556684,7370000000,0.0
cpu,production-node,1478785556684,14400000000,0.0
cpu,purchasing-node,1478785556686,4040000000,0.0
cpu,client,1478785556687,9500000000,0.0
cpu,employee-node,1478785556693,15430000000,0.0
cpu,public-node,1478785556694,7370000000,0.0
cpu,production-node,1478785556695,14400000000,0.0
cpu,purchasing-node,1478785556696,4040000000,0.0
cpu,client,1478785556697,9500000000,0.0
cpu,employee-node,1478785556703,15430000000,0.0
cpu,public-node,1478785556705,7380000000,0.25
cpu,production-node,1478785556705,14400000000,0.0
cpu,purchasing-node,1478785556707,4040000000,0.0
cpu,client,1478785556708,9500000000,0.0
cpu,employee-node,1478785556714,15430000000,0.0
cpu,public-node,1478785556715,7380000000,0.0
cpu,production-node,1478785556716,14400000000,0.0
cpu,purchasing-node,1478785556717,4040000000,0.0
cpu,client,1478785556718,9500000000,0.0
cpu,employee-node,1478785556724,15430000000,0.0
cpu,public-node,1478785556726,7380000000,0.0
cpu,production-node,1478785556726,14400000000,0.0
cpu,purchasing-node,1478785556728,4040000000,0.0
cpu,client,1478785556729,9500000000,0.0
cpu,employee-node,1478785556735,15430000000,0.0
cpu,public-node,1478785556736,7380000000,0.0
cpu,production-node,1478785556737,14400000000,0.0
cpu,purchasing-node,1478785556738,4040000000,0.0
cpu,client,1478785556739,9500000000,0.0
cpu,employee-node,1478785556745,15430000000,0.0
cpu,public-node,1478785556747,7380000000,0.0
cpu,production-node,1478785556747,14400000000,0.0
cpu,purchasing-node,1478785556749,4040000000,0.0
cpu,client,1478785556750,9500000000,0.0
cpu,employee-node,1478785556756,15430000000,0.0
cpu,public-node,1478785556757,7380000000,0.0
cpu,production-node,1478785556758,14400000000,0.0
cpu,purchasing-node,1478785556759,4040000000,0.0
cpu,client,1478785556760,9500000000,0.0
cpu,employee-node,1478785556766,15430000000,0.0
cpu,public-node,1478785556768,7380000000,0.0
cpu,production-node,1478785556768,14400000000,0.0
cpu,purchasing-node,1478785556770,4040000000,0.0
cpu,client,1478785556771,9500000000,0.0
cpu,employee-node,1478785556777,15430000000,0.0
cpu,public-node,1478785556778,7380000000,0.0
cpu,production-node,1478785556779,14400000000,0.0
cpu,purchasing-node,1478785556780,4040000000,0.0
cpu,client,1478785556781,9500000000,0.0
cpu,employee-node,1478785556787,15430000000,0.0
cpu,public-node,1478785556789,7380000000,0.0
cpu,production-node,1478785556789,14400000000,0.0
cpu,purchasing-node,1478785556791,4040000000,0.0
cpu,client,1478785556792,9510000000,0.3333333333333333
cpu,employee-node,1478785556797,15430000000,0.0
cpu,public-node,1478785556799,7380000000,0.0
cpu,production-node,1478785556799,14400000000,0.0
cpu,purchasing-node,1478785556801,4040000000,0.0
cpu,client,1478785556802,9510000000,0.0
cpu,employee-node,1478785556808,15430000000,0.0
cpu,public-node,1478785556810,7380000000,0.0
cpu,client,1478785556813,9510000000,0.0
cpu,purchasing-node,1478785556813,4040000000,0.0
cpu,production-node,1478785556815,14400000000,0.0
cpu,employee-node,1478785556818,15440000000,0.2
cpu,public-node,1478785556820,7380000000,0.0
cpu,client,1478785556823,9510000000,0.0
cpu,purchasing-node,1478785556824,4040000000,0.0
cpu,production-node,1478785556825,14400000000,0.0
cpu,employee-node,1478785556829,15440000000,0.0
cpu,public-node,1478785556831,7380000000,0.0
cpu,client,1478785556834,9510000000,0.0
cpu,purchasing-node,1478785556834,4040000000,0.0
cpu,production-node,1478785556836,14400000000,0.0
cpu,employee-node,1478785556839,15440000000,0.0
cpu,public-node,1478785556841,7380000000,0.0
cpu,client,1478785556844,9510000000,0.0
cpu,purchasing-node,1478785556845,4040000000,0.0
cpu,production-node,1478785556846,14400000000,0.0
cpu,employee-node,1478785556850,15440000000,0.0
cpu,public-node,1478785556852,7380000000,0.0
cpu,client,1478785556855,9510000000,0.0
cpu,purchasing-node,1478785556855,4040000000,0.0
cpu,production-node,1478785556857,14400000000,0.0
cpu,employee-node,1478785556860,15440000000,0.0
cpu,public-node,1478785556862,7380000000,0.0
cpu,client,1478785556865,9510000000,0.0
cpu,purchasing-node,1478785556866,4040000000,0.0
cpu,production-node,1478785556867,14400000000,0.0
cpu,employee-node,1478785556871,15440000000,0.0
cpu,public-node,1478785556873,7380000000,0.0
cpu,client,1478785556876,9510000000,0.0
cpu,purchasing-node,1478785556876,4040000000,0.0
cpu,production-node,1478785556878,14400000000,0.0
cpu,employee-node,1478785556881,15440000000,0.0
cpu,public-node,1478785556883,7380000000,0.0
cpu,client,1478785556886,9510000000,0.0
cpu,purchasing-node,1478785556887,4040000000,0.0
cpu,production-node,1478785556888,14410000000,0.25
cpu,employee-node,1478785556892,15440000000,0.0
cpu,public-node,1478785556894,7390000000,0.25
cpu,client,1478785556897,9510000000,0.0
cpu,purchasing-node,1478785556897,4040000000,0.0
cpu,production-node,1478785556899,14410000000,0.0
cpu,employee-node,1478785556902,15440000000,0.0
cpu,public-node,1478785556904,7390000000,0.0
cpu,client,1478785556907,9510000000,0.0
cpu,purchasing-node,1478785556907,4040000000,0.0
cpu,production-node,1478785556909,14410000000,0.0
cpu,employee-node,1478785556913,15440000000,0.0
cpu,public-node,1478785556915,7390000000,0.0
cpu,client,1478785556917,9510000000,0.0
cpu,purchasing-node,1478785556918,4040000000,0.0
cpu,production-node,1478785556920,14410000000,0.0
cpu,employee-node,1478785556923,15440000000,0.0
cpu,public-node,1478785556925,7390000000,0.0
cpu,client,1478785556928,9510000000,0.0
cpu,purchasing-node,1478785556928,4040000000,0.0
cpu,production-node,1478785556930,14410000000,0.0
cpu,employee-node,1478785556934,15440000000,0.0
cpu,public-node,1478785556936,7390000000,0.0
cpu,client,1478785556938,9510000000,0.0
cpu,purchasing-node,1478785556939,4040000000,0.0
cpu,production-node,1478785556941,14410000000,0.0
cpu,employee-node,1478785556944,15440000000,0.0
cpu,public-node,1478785556946,7390000000,0.0
cpu,client,1478785556949,9520000000,0.2
cpu,purchasing-node,1478785556949,4040000000,0.0
cpu,production-node,1478785556951,14410000000,0.0
cpu,employee-node,1478785556955,15440000000,0.0
cpu,public-node,1478785556956,7390000000,0.0
cpu,client,1478785556959,9520000000,0.0
cpu,purchasing-node,1478785556960,4040000000,0.0
cpu,production-node,1478785556962,14410000000,0.0
cpu,employee-node,1478785556965,15440000000,0.0
cpu,public-node,1478785556967,7390000000,0.0
cpu,client,1478785556970,9520000000,0.0
cpu,purchasing-node,1478785556970,4040000000,0.0
cpu,production-node,1478785556972,14410000000,0.0
cpu,employee-node,1478785556976,15440000000,0.0
cpu,public-node,1478785556977,7390000000,0.0
cpu,client,1478785556980,9520000000,0.0
cpu,purchasing-node,1478785556981,4040000000,0.0
cpu,production-node,1478785556983,14410000000,0.0
cpu,employee-node,1478785556986,15440000000,0.0
cpu,public-node,1478785556988,7390000000,0.0
cpu,client,1478785556991,9520000000,0.0
cpu,purchasing-node,1478785556991,4040000000,0.0
cpu,production-node,1478785556993,14410000000,0.0
cpu,employee-node,1478785556997,15440000000,0.0
cpu,public-node,1478785556998,7390000000,0.0
cpu,client,1478785557001,9520000000,0.0
cpu,purchasing-node,1478785557002,4040000000,0.0
cpu,production-node,1478785557003,14410000000,0.0
cpu,employee-node,1478785557007,15440000000,0.0
cpu,public-node,1478785557009,7390000000,0.0
cpu,client,1478785557012,9520000000,0.0
cpu,purchasing-node,1478785557012,4040000000,0.0
cpu,production-node,1478785557014,14410000000,0.0
cpu,employee-node,1478785557018,15450000000,0.25
cpu,public-node,1478785557019,7390000000,0.0
cpu,client,1478785557022,9520000000,0.0
cpu,purchasing-node,1478785557023,4040000000,0.0
cpu,production-node,1478785557024,14410000000,0.0
cpu,employee-node,1478785557028,15450000000,0.0
cpu,public-node,1478785557030,7390000000,0.0
cpu,client,1478785557033,9520000000,0.0
cpu,purchasing-node,1478785557033,4040000000,0.0
cpu,production-node,1478785557035,14410000000,0.0
cpu,employee-node,1478785557039,15450000000,0.0
cpu,public-node,1478785557040,7390000000,0.0
cpu,client,1478785557043,9520000000,0.0
cpu,purchasing-node,1478785557044,4040000000,0.0
cpu,production-node,1478785557045,14420000000,0.25
cpu,employee-node,1478785557049,15450000000,0.0
cpu,public-node,1478785557051,7390000000,0.0
cpu,client,1478785557054,9520000000,0.0
cpu,purchasing-node,1478785557054,4050000000,0.25
cpu,production-node,1478785557056,14420000000,0.0
cpu,employee-node,1478785557059,15450000000,0.0
cpu,public-node,1478785557061,7400000000,0.25
cpu,client,1478785557064,9520000000,0.0
cpu,purchasing-node,1478785557065,4050000000,0.0
cpu,production-node,1478785557066,14420000000,0.0
cpu,employee-node,1478785557070,15450000000,0.0
cpu,public-node,1478785557072,7400000000,0.0
cpu,client,1478785557075,9520000000,0.0
cpu,purchasing-node,1478785557075,4050000000,0.0
cpu,production-node,1478785557077,14420000000,0.0
cpu,employee-node,1478785557080,15450000000,0.0
cpu,public-node,1478785557082,7400000000,0.0
cpu,client,1478785557085,9520000000,0.0
cpu,purchasing-node,1478785557086,4050000000,0.0
cpu,production-node,1478785557087,14420000000,0.0
cpu,employee-node,1478785557091,15450000000,0.0
cpu,public-node,1478785557093,7400000000,0.0
cpu,client,1478785557096,9520000000,0.0
cpu,purchasing-node,1478785557096,4050000000,0.0
cpu,production-node,1478785557098,14420000000,0.0
cpu,employee-node,1478785557101,15450000000,0.0
cpu,public-node,1478785557103,7400000000,0.0
cpu,client,1478785557106,9520000000,0.0
cpu,purchasing-node,1478785557107,4050000000,0.0
cpu,production-node,1478785557108,14420000000,0.0
cpu,employee-node,1478785557112,15450000000,0.0
cpu,public-node,1478785557114,7400000000,0.0
cpu,client,1478785557116,9520000000,0.0
cpu,purchasing-node,1478785557117,4050000000,0.0
cpu,production-node,1478785557119,14420000000,0.0
cpu,employee-node,1478785557122,15450000000,0.0
cpu,public-node,1478785557124,7400000000,0.0
cpu,client,1478785557127,9520000000,0.0
cpu,purchasing-node,1478785557128,4050000000,0.0
cpu,production-node,1478785557129,14420000000,0.0
cpu,employee-node,1478785557133,15460000000,0.25
cpu,public-node,1478785557135,7400000000,0.0
cpu,client,1478785557137,9520000000,0.0
cpu,purchasing-node,1478785557138,4060000000,0.25
cpu,production-node,1478785557140,14420000000,0.0
cpu,employee-node,1478785557143,15460000000,0.0
cpu,public-node,1478785557145,7400000000,0.0
cpu,client,1478785557148,9520000000,0.0
cpu,purchasing-node,1478785557149,4060000000,0.0
cpu,production-node,1478785557150,14420000000,0.0
cpu,employee-node,1478785557154,15460000000,0.0
cpu,public-node,1478785557156,7400000000,0.0
cpu,client,1478785557158,9520000000,0.0
cpu,purchasing-node,1478785557159,4060000000,0.0
cpu,production-node,1478785557161,14420000000,0.0
cpu,employee-node,1478785557164,15460000000,0.0
cpu,public-node,1478785557166,7400000000,0.0
cpu,client,1478785557169,9520000000,0.0
cpu,purchasing-node,1478785557170,4060000000,0.0
cpu,production-node,1478785557171,14420000000,0.0
cpu,employee-node,1478785557175,15460000000,0.0
cpu,public-node,1478785557177,7400000000,0.0
cpu,client,1478785557179,9520000000,0.0
cpu,purchasing-node,1478785557180,4060000000,0.0
cpu,production-node,1478785557182,14420000000,0.0
cpu,employee-node,1478785557185,15460000000,0.0
cpu,public-node,1478785557187,7400000000,0.0
cpu,client,1478785557190,9520000000,0.0
cpu,purchasing-node,1478785557190,4060000000,0.0
cpu,production-node,1478785557192,14420000000,0.0
cpu,employee-node,1478785557196,15460000000,0.0
cpu,public-node,1478785557198,7400000000,0.0
cpu,client,1478785557200,9530000000,0.25
cpu,purchasing-node,1478785557201,4060000000,0.0
cpu,production-node,1478785557203,14420000000,0.0
cpu,employee-node,1478785557206,15460000000,0.0
cpu,public-node,1478785557208,7400000000,0.0
cpu,client,1478785557211,9530000000,0.0
cpu,purchasing-node,1478785557211,4060000000,0.0
cpu,production-node,1478785557213,14420000000,0.0
cpu,employee-node,1478785557217,15460000000,0.0
cpu,public-node,1478785557219,7400000000,0.0
cpu,client,1478785557221,9530000000,0.0
cpu,purchasing-node,1478785557222,4060000000,0.0
cpu,production-node,1478785557223,14420000000,0.0
cpu,employee-node,1478785557227,15460000000,0.0
cpu,public-node,1478785557229,7400000000,0.0
cpu,client,1478785557232,9530000000,0.0
cpu,purchasing-node,1478785557232,4060000000,0.0
cpu,production-node,1478785557234,14420000000,0.0
cpu,employee-node,1478785557238,15460000000,0.0
cpu,public-node,1478785557239,7400000000,0.0
cpu,client,1478785557242,9530000000,0.0
cpu,purchasing-node,1478785557243,4060000000,0.0
cpu,production-node,1478785557244,14420000000,0.0
cpu,employee-node,1478785557248,15460000000,0.0
cpu,public-node,1478785557250,7400000000,0.0
cpu,client,1478785557253,9530000000,0.0
cpu,purchasing-node,1478785557253,4060000000,0.0
cpu,production-node,1478785557255,14420000000,0.0
cpu,employee-node,1478785557259,15460000000,0.0
cpu,public-node,1478785557260,7400000000,0.0
cpu,client,1478785557263,9530000000,0.0
cpu,purchasing-node,1478785557264,4060000000,0.0
cpu,production-node,1478785557265,14420000000,0.0
cpu,employee-node,1478785557269,15460000000,0.0
cpu,public-node,1478785557271,7410000000,0.25
cpu,client,1478785557274,9530000000,0.0
cpu,purchasing-node,1478785557274,4060000000,0.0
cpu,production-node,1478785557276,14420000000,0.0
cpu,employee-node,1478785557280,15460000000,0.0
cpu,public-node,1478785557281,7410000000,0.0
cpu,client,1478785557284,9530000000,0.0
cpu,purchasing-node,1478785557285,4060000000,0.0
cpu,production-node,1478785557286,14420000000,0.0
cpu,employee-node,1478785557290,15460000000,0.0
cpu,public-node,1478785557292,7410000000,0.0
cpu,client,1478785557295,9530000000,0.0
cpu,purchasing-node,1478785557295,4060000000,0.0
cpu,production-node,1478785557297,14420000000,0.0
cpu,employee-node,1478785557301,15460000000,0.0
cpu,public-node,1478785557302,7410000000,0.0
cpu,client,1478785557305,9530000000,0.0
cpu,purchasing-node,1478785557306,4060000000,0.0
cpu,production-node,1478785557307,14420000000,0.0
cpu,employee-node,1478785557311,15460000000,0.0
cpu,public-node,1478785557313,7410000000,0.0
cpu,client,1478785557315,9530000000,0.0
cpu,purchasing-node,1478785557316,4070000000,0.25
cpu,production-node,1478785557318,14420000000,0.0
cpu,employee-node,1478785557321,15460000000,0.0
cpu,public-node,1478785557323,7410000000,0.0
cpu,client,1478785557326,9530000000,0.0
cpu,purchasing-node,1478785557327,4070000000,0.0
cpu,production-node,1478785557328,14420000000,0.0
cpu,employee-node,1478785557332,15460000000,0.0
cpu,public-node,1478785557334,7410000000,0.0
cpu,client,1478785557336,9530000000,0.0
cpu,purchasing-node,1478785557337,4070000000,0.0
cpu,production-node,1478785557339,14420000000,0.0
cpu,employee-node,1478785557342,15460000000,0.0
cpu,public-node,1478785557344,7410000000,0.0
cpu,client,1478785557347,9530000000,0.0
cpu,purchasing-node,1478785557348,4070000000,0.0
cpu,production-node,1478785557349,14420000000,0.0
cpu,employee-node,1478785557353,15470000000,0.25
cpu,public-node,1478785557355,7410000000,0.0
cpu,client,1478785557357,9530000000,0.0
cpu,purchasing-node,1478785557358,4070000000,0.0
cpu,production-node,1478785557360,14420000000,0.0
cpu,employee-node,1478785557363,15470000000,0.0
cpu,public-node,1478785557365,7410000000,0.0
cpu,client,1478785557368,9530000000,0.0
cpu,purchasing-node,1478785557369,4070000000,0.0
cpu,production-node,1478785557370,14420000000,0.0
cpu,employee-node,1478785557374,15470000000,0.0
cpu,public-node,1478785557376,7410000000,0.0
cpu,client,1478785557378,9540000000,0.16666666666666666
cpu,purchasing-node,1478785557379,4070000000,0.0
cpu,production-node,1478785557381,14430000000,0.16666666666666666
cpu,employee-node,1478785557384,15470000000,0.0
cpu,public-node,1478785557386,7410000000,0.0
cpu,client,1478785557389,9540000000,0.0
