type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491309849557,6280000000,0.0
cpu,public-node,1491309849560,6850000000,0.0
cpu,employee-node,1491309849568,6280000000,0.0
cpu,client,1491309849568,38360000000,0.058823529411764705
cpu,purchasing-node,1491309849568,15870000000,0.0
cpu,production-node,1491309849568,13900000000,0.0
cpu,public-node,1491309849570,6850000000,0.0
cpu,client,1491309849580,38360000000,0.0
cpu,production-node,1491309849580,13900000000,0.0
cpu,purchasing-node,1491309849580,15880000000,0.058823529411764705
cpu,employee-node,1491309849580,6280000000,0.0
cpu,public-node,1491309849581,6850000000,0.0
cpu,public-node,1491309849592,6850000000,0.0
cpu,production-node,1491309849592,13900000000,0.0
cpu,client,1491309849592,38360000000,0.0
cpu,purchasing-node,1491309849592,15880000000,0.0
cpu,employee-node,1491309849592,6290000000,0.05263157894736842
cpu,public-node,1491309849604,6850000000,0.0
cpu,employee-node,1491309849604,6290000000,0.0
cpu,client,1491309849604,38360000000,0.0
cpu,purchasing-node,1491309849604,15880000000,0.0
cpu,production-node,1491309849604,13900000000,0.0
cpu,public-node,1491309849615,6860000000,0.05555555555555555
cpu,client,1491309849616,38370000000,0.05555555555555555
cpu,purchasing-node,1491309849616,15880000000,0.0
cpu,employee-node,1491309849616,6290000000,0.0
cpu,production-node,1491309849616,13900000000,0.0
cpu,public-node,1491309849626,6860000000,0.0
cpu,client,1491309849627,38370000000,0.0
cpu,employee-node,1491309849627,6290000000,0.0
cpu,purchasing-node,1491309849627,15890000000,0.058823529411764705
cpu,production-node,1491309849627,13910000000,0.058823529411764705
cpu,public-node,1491309849636,6860000000,0.0
cpu,client,1491309849639,38370000000,0.0
cpu,employee-node,1491309849639,6300000000,0.05555555555555555
cpu,production-node,1491309849639,13910000000,0.0
cpu,purchasing-node,1491309849639,15890000000,0.0
cpu,public-node,1491309849647,6860000000,0.0
cpu,client,1491309849649,38370000000,0.0
cpu,employee-node,1491309849650,6300000000,0.0
cpu,production-node,1491309849650,13910000000,0.0
cpu,purchasing-node,1491309849650,15890000000,0.0
cpu,public-node,1491309849657,6860000000,0.0
cpu,client,1491309849659,38380000000,0.06666666666666667
cpu,employee-node,1491309849661,6300000000,0.0
cpu,purchasing-node,1491309849661,15890000000,0.0
cpu,production-node,1491309849661,13910000000,0.0
cpu,public-node,1491309849668,6860000000,0.0
cpu,client,1491309849670,38380000000,0.0
cpu,employee-node,1491309849671,6300000000,0.0
cpu,purchasing-node,1491309849673,15890000000,0.0
cpu,production-node,1491309849673,13910000000,0.0
cpu,public-node,1491309849678,6860000000,0.0
cpu,client,1491309849680,38380000000,0.0
cpu,employee-node,1491309849682,6300000000,0.0
cpu,purchasing-node,1491309849684,15890000000,0.0
cpu,production-node,1491309849684,13910000000,0.0
cpu,public-node,1491309849688,6860000000,0.0
cpu,client,1491309849691,38380000000,0.0
cpu,employee-node,1491309849692,6300000000,0.0
cpu,purchasing-node,1491309849695,15890000000,0.0
cpu,production-node,1491309849695,13910000000,0.0
cpu,public-node,1491309849699,6860000000,0.0
cpu,client,1491309849701,38380000000,0.0
cpu,employee-node,1491309849703,6300000000,0.0
cpu,purchasing-node,1491309849706,15890000000,0.0
cpu,production-node,1491309849706,13920000000,0.05555555555555555
cpu,public-node,1491309849709,6860000000,0.0
cpu,client,1491309849712,38380000000,0.0
cpu,employee-node,1491309849713,6300000000,0.0
cpu,purchasing-node,1491309849717,15890000000,0.0
cpu,production-node,1491309849717,13920000000,0.0
cpu,public-node,1491309849720,6860000000,0.0
cpu,client,1491309849722,38380000000,0.0
cpu,employee-node,1491309849723,6300000000,0.0
cpu,purchasing-node,1491309849728,15890000000,0.0
cpu,production-node,1491309849728,13920000000,0.0
cpu,public-node,1491309849730,6860000000,0.0
cpu,client,1491309849732,38380000000,0.0
cpu,employee-node,1491309849734,6300000000,0.0
cpu,purchasing-node,1491309849739,15900000000,0.058823529411764705
cpu,production-node,1491309849739,13920000000,0.0
cpu,public-node,1491309849740,6860000000,0.0
cpu,client,1491309849743,38380000000,0.0
cpu,employee-node,1491309849744,6300000000,0.0
cpu,purchasing-node,1491309849751,15900000000,0.0
cpu,production-node,1491309849751,13920000000,0.0
cpu,public-node,1491309849751,6860000000,0.0
cpu,client,1491309849753,38380000000,0.0
cpu,employee-node,1491309849755,6300000000,0.0
cpu,purchasing-node,1491309849761,15900000000,0.0
cpu,production-node,1491309849762,13920000000,0.0
cpu,public-node,1491309849762,6860000000,0.0
cpu,client,1491309849764,38380000000,0.0
cpu,employee-node,1491309849765,6300000000,0.0
cpu,purchasing-node,1491309849771,15900000000,0.0
cpu,production-node,1491309849773,13920000000,0.0
cpu,public-node,1491309849773,6860000000,0.0
cpu,client,1491309849774,38380000000,0.0
cpu,employee-node,1491309849775,6300000000,0.0
cpu,purchasing-node,1491309849782,15900000000,0.0
cpu,client,1491309849785,38380000000,0.0
cpu,public-node,1491309849785,6860000000,0.0
cpu,production-node,1491309849785,13920000000,0.0
cpu,employee-node,1491309849786,6300000000,0.0
cpu,purchasing-node,1491309849792,15900000000,0.0
cpu,client,1491309849796,38380000000,0.0
cpu,public-node,1491309849796,6860000000,0.0
cpu,employee-node,1491309849797,6300000000,0.0
cpu,production-node,1491309849796,13920000000,0.0
cpu,purchasing-node,1491309849803,15900000000,0.0
cpu,client,1491309849808,38380000000,0.0
cpu,employee-node,1491309849808,6300000000,0.0
cpu,public-node,1491309849808,6870000000,0.05555555555555555
cpu,production-node,1491309849808,13930000000,0.058823529411764705
cpu,purchasing-node,1491309849813,15900000000,0.0
cpu,client,1491309849820,38380000000,0.0
cpu,public-node,1491309849820,6870000000,0.0
cpu,employee-node,1491309849820,6300000000,0.0
cpu,production-node,1491309849820,13930000000,0.0
cpu,purchasing-node,1491309849824,15900000000,0.0
cpu,production-node,1491309849831,13930000000,0.0
cpu,client,1491309849831,38380000000,0.0
cpu,public-node,1491309849831,6870000000,0.0
cpu,employee-node,1491309849831,6300000000,0.0
cpu,purchasing-node,1491309849834,15900000000,0.0
cpu,client,1491309849843,38380000000,0.0
cpu,employee-node,1491309849843,6310000000,0.05263157894736842
cpu,production-node,1491309849843,13940000000,0.058823529411764705
cpu,public-node,1491309849843,6870000000,0.0
cpu,purchasing-node,1491309849844,15900000000,0.0
cpu,employee-node,1491309849855,6310000000,0.0
cpu,purchasing-node,1491309849855,15900000000,0.0
cpu,production-node,1491309849855,13940000000,0.0
cpu,client,1491309849855,38380000000,0.0
cpu,public-node,1491309849855,6870000000,0.0
cpu,employee-node,1491309849867,6310000000,0.0
cpu,client,1491309849867,38380000000,0.0
cpu,production-node,1491309849867,13940000000,0.0
cpu,public-node,1491309849867,6870000000,0.0
cpu,purchasing-node,1491309849867,15910000000,0.05555555555555555
cpu,employee-node,1491309849879,6310000000,0.0
cpu,client,1491309849879,38380000000,0.0
cpu,purchasing-node,1491309849879,15910000000,0.0
cpu,production-node,1491309849879,13940000000,0.0
cpu,public-node,1491309849879,6870000000,0.0
cpu,employee-node,1491309849891,6320000000,0.047619047619047616
cpu,client,1491309849891,38380000000,0.0
cpu,purchasing-node,1491309849891,15910000000,0.0
cpu,public-node,1491309849891,6870000000,0.0
cpu,production-node,1491309849891,13950000000,0.043478260869565216
cpu,employee-node,1491309849903,6320000000,0.0
cpu,public-node,1491309849903,6870000000,0.0
cpu,client,1491309849903,38390000000,0.05
cpu,production-node,1491309849903,13950000000,0.0
cpu,purchasing-node,1491309849903,15910000000,0.0
cpu,client,1491309849915,38390000000,0.0
cpu,public-node,1491309849915,6880000000,0.05
cpu,purchasing-node,1491309849915,15910000000,0.0
cpu,employee-node,1491309849915,6320000000,0.0
cpu,production-node,1491309849915,13950000000,0.0
cpu,client,1491309849927,38390000000,0.0
cpu,purchasing-node,1491309849927,15910000000,0.0
cpu,employee-node,1491309849927,6320000000,0.0
cpu,public-node,1491309849927,6880000000,0.0
cpu,production-node,1491309849927,13950000000,0.0
cpu,client,1491309849939,38390000000,0.0
cpu,public-node,1491309849939,6880000000,0.0
cpu,employee-node,1491309849939,6320000000,0.0
cpu,production-node,1491309849939,13950000000,0.0
cpu,purchasing-node,1491309849939,15920000000,0.05263157894736842
cpu,client,1491309849949,38390000000,0.0
cpu,public-node,1491309849950,6880000000,0.0
cpu,employee-node,1491309849951,6320000000,0.0
cpu,purchasing-node,1491309849951,15920000000,0.0
cpu,production-node,1491309849951,13960000000,0.05
cpu,client,1491309849959,38390000000,0.0
cpu,public-node,1491309849962,6880000000,0.0
cpu,employee-node,1491309849962,6320000000,0.0
cpu,purchasing-node,1491309849962,15920000000,0.0
cpu,production-node,1491309849962,13960000000,0.0
cpu,client,1491309849970,38400000000,0.05263157894736842
cpu,employee-node,1491309849974,6330000000,0.047619047619047616
cpu,production-node,1491309849974,13960000000,0.0
cpu,public-node,1491309849974,6880000000,0.0
cpu,purchasing-node,1491309849974,15920000000,0.0
cpu,client,1491309849980,38400000000,0.0
cpu,public-node,1491309849986,6880000000,0.0
cpu,production-node,1491309849986,13960000000,0.0
cpu,purchasing-node,1491309849986,15920000000,0.0
cpu,employee-node,1491309849985,6330000000,0.0
cpu,client,1491309849991,38400000000,0.0
cpu,employee-node,1491309849997,6330000000,0.0
cpu,purchasing-node,1491309849997,15930000000,0.05
cpu,production-node,1491309849997,13960000000,0.0
cpu,public-node,1491309849997,6890000000,0.05
cpu,client,1491309850001,38400000000,0.0
cpu,public-node,1491309850009,6890000000,0.0
cpu,purchasing-node,1491309850009,15930000000,0.0
cpu,employee-node,1491309850009,6330000000,0.0
cpu,production-node,1491309850009,13960000000,0.0
cpu,client,1491309850011,38400000000,0.0
cpu,public-node,1491309850021,6890000000,0.0
cpu,production-node,1491309850021,13970000000,0.05555555555555555
cpu,employee-node,1491309850021,6330000000,0.0
cpu,purchasing-node,1491309850021,15930000000,0.0
cpu,client,1491309850022,38400000000,0.0
cpu,public-node,1491309850032,6890000000,0.0
cpu,client,1491309850033,38400000000,0.0
cpu,employee-node,1491309850033,6340000000,0.05555555555555555
cpu,purchasing-node,1491309850033,15930000000,0.0
cpu,production-node,1491309850033,13970000000,0.0
cpu,public-node,1491309850044,6900000000,0.058823529411764705
cpu,client,1491309850045,38400000000,0.0
cpu,purchasing-node,1491309850045,15930000000,0.0
cpu,production-node,1491309850045,13970000000,0.0
cpu,employee-node,1491309850045,6340000000,0.0
cpu,public-node,1491309850054,6900000000,0.0
cpu,production-node,1491309850056,13970000000,0.0
cpu,client,1491309850056,38400000000,0.0
cpu,purchasing-node,1491309850056,15930000000,0.0
cpu,employee-node,1491309850056,6340000000,0.0
cpu,public-node,1491309850065,6900000000,0.0
cpu,client,1491309850068,38400000000,0.0
cpu,production-node,1491309850068,13970000000,0.0
cpu,purchasing-node,1491309850068,15930000000,0.0
cpu,employee-node,1491309850068,6340000000,0.0
cpu,public-node,1491309850075,6900000000,0.0
cpu,employee-node,1491309850080,6340000000,0.0
cpu,client,1491309850080,38410000000,0.05555555555555555
cpu,production-node,1491309850080,13970000000,0.0
cpu,purchasing-node,1491309850080,15940000000,0.05555555555555555
cpu,public-node,1491309850086,6900000000,0.0
cpu,client,1491309850091,38420000000,0.05555555555555555
cpu,employee-node,1491309850091,6340000000,0.0
cpu,purchasing-node,1491309850091,15940000000,0.0
cpu,production-node,1491309850091,13980000000,0.05555555555555555
cpu,public-node,1491309850096,6900000000,0.0
cpu,client,1491309850103,38420000000,0.0
cpu,purchasing-node,1491309850103,15940000000,0.0
cpu,employee-node,1491309850103,6340000000,0.0
cpu,production-node,1491309850103,13980000000,0.0
cpu,public-node,1491309850107,6900000000,0.0
cpu,client,1491309850115,38430000000,0.05555555555555555
cpu,production-node,1491309850115,13980000000,0.0
cpu,purchasing-node,1491309850115,15940000000,0.0
cpu,employee-node,1491309850115,6350000000,0.05555555555555555
cpu,public-node,1491309850117,6900000000,0.0
cpu,client,1491309850126,38430000000,0.0
cpu,purchasing-node,1491309850126,15940000000,0.0
cpu,production-node,1491309850126,13980000000,0.0
cpu,employee-node,1491309850126,6350000000,0.0
cpu,public-node,1491309850127,6900000000,0.0
cpu,client,1491309850138,38430000000,0.0
cpu,public-node,1491309850138,6900000000,0.0
cpu,purchasing-node,1491309850138,15950000000,0.05
cpu,employee-node,1491309850138,6350000000,0.0
cpu,production-node,1491309850138,13980000000,0.0
cpu,client,1491309850148,38430000000,0.0
cpu,public-node,1491309850150,6900000000,0.0
cpu,purchasing-node,1491309850150,15950000000,0.0
cpu,production-node,1491309850150,13980000000,0.0
cpu,employee-node,1491309850150,6350000000,0.0
cpu,client,1491309850159,38430000000,0.0
cpu,purchasing-node,1491309850162,15950000000,0.0
cpu,public-node,1491309850161,6900000000,0.0
cpu,employee-node,1491309850162,6350000000,0.0
cpu,production-node,1491309850162,13980000000,0.0
cpu,client,1491309850169,38430000000,0.0
cpu,purchasing-node,1491309850173,15950000000,0.0
cpu,public-node,1491309850173,6900000000,0.0
cpu,employee-node,1491309850173,6360000000,0.047619047619047616
cpu,production-node,1491309850173,13990000000,0.047619047619047616
cpu,client,1491309850180,38430000000,0.0
cpu,production-node,1491309850185,13990000000,0.0
cpu,purchasing-node,1491309850185,15950000000,0.0
cpu,public-node,1491309850185,6900000000,0.0
cpu,employee-node,1491309850185,6360000000,0.0
cpu,client,1491309850190,38430000000,0.0
cpu,public-node,1491309850197,6910000000,0.05555555555555555
cpu,purchasing-node,1491309850197,15950000000,0.0
cpu,production-node,1491309850197,13990000000,0.0
cpu,employee-node,1491309850197,6360000000,0.0
cpu,client,1491309850200,38430000000,0.0
cpu,purchasing-node,1491309850209,15950000000,0.0
cpu,employee-node,1491309850209,6360000000,0.0
cpu,public-node,1491309850208,6910000000,0.0
cpu,production-node,1491309850209,13990000000,0.0
cpu,client,1491309850211,38430000000,0.0
cpu,employee-node,1491309850220,6360000000,0.0
cpu,purchasing-node,1491309850220,15960000000,0.058823529411764705
cpu,public-node,1491309850220,6910000000,0.0
cpu,production-node,1491309850220,13990000000,0.0
cpu,client,1491309850221,38430000000,0.0
cpu,client,1491309850233,38430000000,0.0
cpu,public-node,1491309850232,6910000000,0.0
cpu,production-node,1491309850232,13990000000,0.0
cpu,employee-node,1491309850232,6360000000,0.0
cpu,purchasing-node,1491309850232,15960000000,0.0
cpu,public-node,1491309850244,6920000000,0.05555555555555555
cpu,purchasing-node,1491309850244,15960000000,0.0
cpu,client,1491309850244,38430000000,0.0
cpu,employee-node,1491309850244,6360000000,0.0
cpu,production-node,1491309850244,13990000000,0.0
cpu,production-node,1491309850257,14000000000,0.05263157894736842
cpu,public-node,1491309850256,6920000000,0.0
cpu,purchasing-node,1491309850256,15960000000,0.0
cpu,client,1491309850256,38430000000,0.0
cpu,employee-node,1491309850257,6370000000,0.05263157894736842
cpu,employee-node,1491309850269,6370000000,0.0
cpu,purchasing-node,1491309850268,15970000000,0.05263157894736842
cpu,public-node,1491309850268,6920000000,0.0
cpu,client,1491309850269,38440000000,0.05263157894736842
cpu,production-node,1491309850268,14000000000,0.0
cpu,employee-node,1491309850280,6370000000,0.0
cpu,client,1491309850281,38440000000,0.0
cpu,purchasing-node,1491309850281,15970000000,0.0
cpu,production-node,1491309850281,14010000000,0.05
cpu,public-node,1491309850281,6920000000,0.0
cpu,employee-node,1491309850292,6370000000,0.0
cpu,public-node,1491309850293,6930000000,0.05555555555555555
cpu,purchasing-node,1491309850293,15970000000,0.0
cpu,client,1491309850293,38440000000,0.0
cpu,production-node,1491309850293,14010000000,0.0
cpu,employee-node,1491309850303,6370000000,0.0
cpu,public-node,1491309850304,6930000000,0.0
cpu,client,1491309850304,38440000000,0.0
cpu,production-node,1491309850304,14010000000,0.0
cpu,purchasing-node,1491309850304,15970000000,0.0
cpu,employee-node,1491309850313,6370000000,0.0
cpu,purchasing-node,1491309850316,15970000000,0.0
cpu,client,1491309850316,38450000000,0.0625
cpu,public-node,1491309850316,6930000000,0.0
cpu,production-node,1491309850316,14010000000,0.0
cpu,employee-node,1491309850324,6380000000,0.0625
cpu,public-node,1491309850328,6930000000,0.0
cpu,client,1491309850328,38450000000,0.0
cpu,production-node,1491309850328,14010000000,0.0
cpu,purchasing-node,1491309850328,15970000000,0.0
cpu,employee-node,1491309850334,6380000000,0.0
cpu,public-node,1491309850339,6930000000,0.0
cpu,production-node,1491309850339,14010000000,0.0
cpu,client,1491309850339,38450000000,0.0
cpu,purchasing-node,1491309850339,15970000000,0.0
cpu,employee-node,1491309850344,6380000000,0.0
cpu,production-node,1491309850351,14010000000,0.0
cpu,client,1491309850351,38450000000,0.0
cpu,public-node,1491309850351,6930000000,0.0
cpu,purchasing-node,1491309850351,15980000000,0.05555555555555555
cpu,employee-node,1491309850355,6380000000,0.0
cpu,public-node,1491309850363,6930000000,0.0
cpu,client,1491309850363,38450000000,0.0
cpu,purchasing-node,1491309850363,15980000000,0.0
cpu,production-node,1491309850363,14020000000,0.05263157894736842
cpu,employee-node,1491309850365,6380000000,0.0
cpu,client,1491309850375,38450000000,0.0
cpu,production-node,1491309850375,14020000000,0.0
cpu,public-node,1491309850374,6930000000,0.0
cpu,purchasing-node,1491309850375,15980000000,0.0
cpu,employee-node,1491309850376,6380000000,0.0
cpu,client,1491309850386,38450000000,0.0
cpu,production-node,1491309850386,14030000000,0.05
cpu,public-node,1491309850387,6940000000,0.05
cpu,purchasing-node,1491309850387,15980000000,0.0
cpu,employee-node,1491309850387,6380000000,0.0
cpu,public-node,1491309850398,6940000000,0.0
cpu,client,1491309850398,38460000000,0.05
cpu,production-node,1491309850398,14030000000,0.0
cpu,purchasing-node,1491309850399,15990000000,0.05
cpu,employee-node,1491309850399,6380000000,0.0
cpu,purchasing-node,1491309850410,15990000000,0.0
cpu,client,1491309850410,38460000000,0.0
cpu,production-node,1491309850410,14030000000,0.0
cpu,public-node,1491309850410,6940000000,0.0
cpu,employee-node,1491309850410,6380000000,0.0
cpu,client,1491309850422,38460000000,0.0
cpu,purchasing-node,1491309850422,15990000000,0.0
cpu,production-node,1491309850422,14030000000,0.0
cpu,public-node,1491309850423,6940000000,0.0
cpu,employee-node,1491309850423,6380000000,0.0
cpu,client,1491309850434,38460000000,0.0
cpu,purchasing-node,1491309850435,15990000000,0.0
cpu,public-node,1491309850435,6950000000,0.05
cpu,production-node,1491309850435,14030000000,0.0
cpu,employee-node,1491309850435,6390000000,0.05
cpu,public-node,1491309850447,6950000000,0.0
cpu,client,1491309850447,38460000000,0.0
cpu,production-node,1491309850447,14030000000,0.0
cpu,purchasing-node,1491309850447,15990000000,0.0
cpu,employee-node,1491309850447,6390000000,0.0
cpu,production-node,1491309850459,14040000000,0.05
cpu,client,1491309850459,38460000000,0.0
cpu,purchasing-node,1491309850459,15990000000,0.0
cpu,public-node,1491309850459,6950000000,0.0
cpu,employee-node,1491309850459,6390000000,0.0
cpu,production-node,1491309850471,14040000000,0.0
cpu,employee-node,1491309850471,6390000000,0.0
cpu,purchasing-node,1491309850471,15990000000,0.0
cpu,client,1491309850471,38470000000,0.05
cpu,public-node,1491309850471,6950000000,0.0
cpu,production-node,1491309850483,14040000000,0.0
cpu,client,1491309850483,38470000000,0.0
cpu,purchasing-node,1491309850483,16000000000,0.047619047619047616
cpu,public-node,1491309850483,6950000000,0.0
cpu,employee-node,1491309850483,6400000000,0.047619047619047616
cpu,employee-node,1491309850495,6400000000,0.0
cpu,purchasing-node,1491309850495,16000000000,0.0
cpu,client,1491309850495,38470000000,0.0
cpu,production-node,1491309850495,14040000000,0.0
cpu,public-node,1491309850495,6950000000,0.0
cpu,employee-node,1491309850507,6400000000,0.0
cpu,purchasing-node,1491309850507,16000000000,0.0
cpu,client,1491309850507,38470000000,0.0
cpu,production-node,1491309850507,14050000000,0.05
cpu,public-node,1491309850507,6960000000,0.05
cpu,client,1491309850519,38480000000,0.05263157894736842
cpu,public-node,1491309850519,6960000000,0.0
cpu,employee-node,1491309850519,6400000000,0.0
cpu,purchasing-node,1491309850519,16000000000,0.0
cpu,production-node,1491309850519,14050000000,0.0
cpu,client,1491309850531,38480000000,0.0
cpu,public-node,1491309850531,6960000000,0.0
cpu,employee-node,1491309850531,6400000000,0.0
cpu,purchasing-node,1491309850531,16010000000,0.05
cpu,production-node,1491309850531,14050000000,0.0
cpu,public-node,1491309850543,6960000000,0.0
cpu,client,1491309850543,38480000000,0.0
cpu,employee-node,1491309850543,6400000000,0.0
cpu,production-node,1491309850543,14050000000,0.0
cpu,purchasing-node,1491309850543,16010000000,0.0
cpu,public-node,1491309850555,6970000000,0.05263157894736842
cpu,client,1491309850555,38480000000,0.0
cpu,purchasing-node,1491309850555,16010000000,0.0
cpu,production-node,1491309850555,14050000000,0.0
cpu,employee-node,1491309850555,6400000000,0.0
cpu,client,1491309850567,38480000000,0.0
cpu,production-node,1491309850567,14050000000,0.0
cpu,public-node,1491309850567,6970000000,0.0
cpu,purchasing-node,1491309850567,16010000000,0.0
cpu,employee-node,1491309850567,6410000000,0.05263157894736842
cpu,public-node,1491309850579,6970000000,0.0
cpu,client,1491309850579,38480000000,0.0
cpu,employee-node,1491309850579,6410000000,0.0
cpu,production-node,1491309850579,14060000000,0.047619047619047616
cpu,purchasing-node,1491309850579,16010000000,0.0
cpu,client,1491309850591,38490000000,0.05
cpu,production-node,1491309850591,14060000000,0.0
cpu,public-node,1491309850591,6970000000,0.0
cpu,purchasing-node,1491309850591,16010000000,0.0
cpu,employee-node,1491309850591,6410000000,0.0
cpu,production-node,1491309850603,14060000000,0.0
cpu,public-node,1491309850603,6970000000,0.0
cpu,client,1491309850603,38490000000,0.0
cpu,employee-node,1491309850603,6410000000,0.0
cpu,purchasing-node,1491309850603,16020000000,0.05555555555555555
cpu,production-node,1491309850615,14060000000,0.0
cpu,public-node,1491309850615,6970000000,0.0
cpu,client,1491309850615,38490000000,0.0
cpu,purchasing-node,1491309850615,16020000000,0.0
cpu,employee-node,1491309850615,6420000000,0.05555555555555555
cpu,public-node,1491309850627,6980000000,0.05
cpu,purchasing-node,1491309850627,16020000000,0.0
cpu,client,1491309850627,38490000000,0.0
cpu,production-node,1491309850627,14070000000,0.05
cpu,employee-node,1491309850627,6420000000,0.0
cpu,public-node,1491309850639,6980000000,0.0
cpu,employee-node,1491309850639,6420000000,0.0
cpu,client,1491309850639,38500000000,0.05555555555555555
cpu,purchasing-node,1491309850639,16020000000,0.0
cpu,production-node,1491309850639,14070000000,0.0
cpu,public-node,1491309850651,6980000000,0.0
cpu,client,1491309850651,38500000000,0.0
cpu,employee-node,1491309850651,6420000000,0.0
cpu,production-node,1491309850651,14070000000,0.0
cpu,purchasing-node,1491309850651,16030000000,0.05555555555555555
cpu,public-node,1491309850663,6980000000,0.0
cpu,client,1491309850663,38500000000,0.0
cpu,purchasing-node,1491309850663,16030000000,0.0
cpu,production-node,1491309850663,14070000000,0.0
cpu,employee-node,1491309850663,6420000000,0.0
cpu,public-node,1491309850673,6980000000,0.0
cpu,client,1491309850675,38500000000,0.0
cpu,employee-node,1491309850675,6420000000,0.0
cpu,purchasing-node,1491309850675,16030000000,0.0
cpu,production-node,1491309850675,14070000000,0.0
cpu,public-node,1491309850683,6980000000,0.0
cpu,client,1491309850686,38500000000,0.0
cpu,production-node,1491309850686,14070000000,0.0
cpu,purchasing-node,1491309850686,16030000000,0.0
cpu,employee-node,1491309850686,6430000000,0.05263157894736842
cpu,public-node,1491309850694,6980000000,0.0
cpu,client,1491309850698,38510000000,0.05
cpu,purchasing-node,1491309850698,16030000000,0.0
cpu,production-node,1491309850698,14070000000,0.0
cpu,employee-node,1491309850698,6430000000,0.0
cpu,public-node,1491309850704,6980000000,0.0
cpu,client,1491309850709,38510000000,0.0
cpu,purchasing-node,1491309850710,16030000000,0.0
cpu,employee-node,1491309850710,6430000000,0.0
cpu,production-node,1491309850710,14080000000,0.05
cpu,public-node,1491309850715,6980000000,0.0
cpu,client,1491309850721,38510000000,0.0
cpu,purchasing-node,1491309850721,16030000000,0.0
cpu,production-node,1491309850721,14080000000,0.0
cpu,employee-node,1491309850721,6430000000,0.0
cpu,public-node,1491309850725,6980000000,0.0
cpu,client,1491309850733,38510000000,0.0
cpu,employee-node,1491309850733,6430000000,0.0
cpu,production-node,1491309850733,14080000000,0.0
cpu,purchasing-node,1491309850733,16040000000,0.05555555555555555
cpu,public-node,1491309850735,6990000000,0.07142857142857142
cpu,client,1491309850744,38520000000,0.0625
cpu,employee-node,1491309850745,6440000000,0.058823529411764705
cpu,production-node,1491309850745,14080000000,0.0
cpu,purchasing-node,1491309850745,16040000000,0.0
cpu,public-node,1491309850746,6990000000,0.0
cpu,client,1491309850756,38520000000,0.0
cpu,production-node,1491309850756,14080000000,0.0
cpu,purchasing-node,1491309850756,16040000000,0.0
cpu,employee-node,1491309850756,6440000000,0.0
cpu,public-node,1491309850756,6990000000,0.0
cpu,client,1491309850768,38520000000,0.0
cpu,purchasing-node,1491309850768,16040000000,0.0
cpu,public-node,1491309850768,6990000000,0.0
cpu,employee-node,1491309850768,6440000000,0.0
cpu,production-node,1491309850768,14090000000,0.05263157894736842
cpu,client,1491309850780,38520000000,0.0
cpu,purchasing-node,1491309850780,16040000000,0.0
cpu,production-node,1491309850780,14090000000,0.0
cpu,employee-node,1491309850780,6440000000,0.0
cpu,public-node,1491309850780,6990000000,0.0
cpu,client,1491309850790,38520000000,0.0
cpu,purchasing-node,1491309850792,16050000000,0.05555555555555555
cpu,employee-node,1491309850792,6440000000,0.0
cpu,production-node,1491309850792,14090000000,0.0
cpu,public-node,1491309850792,6990000000,0.0
cpu,client,1491309850800,38520000000,0.0
cpu,production-node,1491309850804,14090000000,0.0
cpu,purchasing-node,1491309850803,16050000000,0.0
cpu,employee-node,1491309850803,6440000000,0.0
cpu,public-node,1491309850804,6990000000,0.0
cpu,client,1491309850811,38520000000,0.0
cpu,purchasing-node,1491309850815,16050000000,0.0
cpu,production-node,1491309850815,14090000000,0.0
cpu,employee-node,1491309850815,6440000000,0.0
cpu,public-node,1491309850815,6990000000,0.0
cpu,client,1491309850821,38520000000,0.0
cpu,purchasing-node,1491309850827,16050000000,0.0
cpu,public-node,1491309850827,6990000000,0.0
cpu,production-node,1491309850827,14090000000,0.0
cpu,employee-node,1491309850827,6450000000,0.05555555555555555
cpu,client,1491309850832,38520000000,0.0
cpu,purchasing-node,1491309850839,16050000000,0.0
cpu,employee-node,1491309850839,6450000000,0.0
cpu,production-node,1491309850839,14090000000,0.0
cpu,public-node,1491309850839,7000000000,0.05555555555555555
cpu,client,1491309850842,38520000000,0.0
cpu,public-node,1491309850851,7000000000,0.0
cpu,employee-node,1491309850851,6450000000,0.0
cpu,purchasing-node,1491309850850,16050000000,0.0
cpu,production-node,1491309850851,14100000000,0.05
cpu,client,1491309850853,38520000000,0.0
cpu,purchasing-node,1491309850862,16050000000,0.0
cpu,client,1491309850863,38520000000,0.0
cpu,employee-node,1491309850862,6450000000,0.0
cpu,production-node,1491309850862,14100000000,0.0
cpu,public-node,1491309850862,7000000000,0.0
cpu,purchasing-node,1491309850874,16050000000,0.0
cpu,client,1491309850874,38520000000,0.0
cpu,public-node,1491309850874,7000000000,0.0
cpu,employee-node,1491309850874,6450000000,0.0
cpu,production-node,1491309850874,14100000000,0.0
cpu,purchasing-node,1491309850885,16050000000,0.0
cpu,client,1491309850886,38520000000,0.0
cpu,employee-node,1491309850886,6460000000,0.05263157894736842
cpu,production-node,1491309850886,14100000000,0.0
cpu,public-node,1491309850886,7000000000,0.0
cpu,purchasing-node,1491309850896,16050000000,0.0
cpu,client,1491309850898,38530000000,0.05555555555555555
cpu,employee-node,1491309850898,6460000000,0.0
cpu,production-node,1491309850898,14100000000,0.0
cpu,public-node,1491309850898,7010000000,0.05
cpu,purchasing-node,1491309850906,16050000000,0.0
cpu,client,1491309850909,38530000000,0.0
