type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491303256793,6450000000,0.0
cpu,purchasing-node,1491303256793,36610000000,0.0
cpu,client,1491303256793,17050000000,0.0
cpu,public-node,1491303256799,6870000000,0.0
cpu,production-node,1491303256799,24340000000,0.0
cpu,client,1491303256804,17050000000,0.0
cpu,purchasing-node,1491303256804,36610000000,0.0
cpu,employee-node,1491303256804,6450000000,0.0
cpu,public-node,1491303256810,6870000000,0.0
cpu,production-node,1491303256810,24340000000,0.0
cpu,client,1491303256815,17050000000,0.0
cpu,purchasing-node,1491303256815,36610000000,0.0
cpu,employee-node,1491303256815,6450000000,0.0
cpu,public-node,1491303256822,6870000000,0.0
cpu,production-node,1491303256822,24350000000,0.058823529411764705
cpu,client,1491303256827,17050000000,0.0
cpu,purchasing-node,1491303256827,36610000000,0.0
cpu,employee-node,1491303256827,6450000000,0.0
cpu,production-node,1491303256833,24350000000,0.0
cpu,public-node,1491303256833,6870000000,0.0
cpu,client,1491303256838,17050000000,0.0
cpu,employee-node,1491303256838,6450000000,0.0
cpu,purchasing-node,1491303256838,36620000000,0.05263157894736842
cpu,public-node,1491303256844,6870000000,0.0
cpu,production-node,1491303256844,24350000000,0.0
cpu,client,1491303256849,17050000000,0.0
cpu,purchasing-node,1491303256849,36620000000,0.0
cpu,employee-node,1491303256849,6450000000,0.0
cpu,public-node,1491303256855,6870000000,0.0
cpu,production-node,1491303256855,24350000000,0.0
cpu,client,1491303256860,17060000000,0.058823529411764705
cpu,purchasing-node,1491303256860,36620000000,0.0
cpu,employee-node,1491303256861,6450000000,0.0
cpu,public-node,1491303256866,6870000000,0.0
cpu,production-node,1491303256866,24350000000,0.0
cpu,client,1491303256871,17060000000,0.0
cpu,purchasing-node,1491303256872,36620000000,0.0
cpu,employee-node,1491303256872,6450000000,0.0
cpu,production-node,1491303256877,24350000000,0.0
cpu,public-node,1491303256877,6880000000,0.058823529411764705
cpu,client,1491303256882,17060000000,0.0
cpu,employee-node,1491303256883,6450000000,0.0
cpu,purchasing-node,1491303256883,36620000000,0.0
cpu,public-node,1491303256889,6880000000,0.0
cpu,production-node,1491303256888,24350000000,0.0
cpu,client,1491303256892,17060000000,0.0
cpu,purchasing-node,1491303256894,36620000000,0.0
cpu,employee-node,1491303256894,6460000000,0.05263157894736842
cpu,public-node,1491303256900,6880000000,0.0
cpu,production-node,1491303256900,24350000000,0.0
cpu,client,1491303256903,17060000000,0.0
cpu,purchasing-node,1491303256905,36620000000,0.0
cpu,employee-node,1491303256905,6460000000,0.0
cpu,public-node,1491303256911,6880000000,0.0
cpu,production-node,1491303256911,24350000000,0.0
cpu,client,1491303256913,17060000000,0.0
cpu,employee-node,1491303256916,6460000000,0.0
cpu,purchasing-node,1491303256916,36630000000,0.05555555555555555
cpu,public-node,1491303256922,6880000000,0.0
cpu,production-node,1491303256922,24350000000,0.0
cpu,client,1491303256923,17060000000,0.0
cpu,employee-node,1491303256928,6460000000,0.0
cpu,purchasing-node,1491303256928,36630000000,0.0
cpu,production-node,1491303256933,24350000000,0.0
cpu,public-node,1491303256933,6880000000,0.0
cpu,client,1491303256934,17060000000,0.0
cpu,employee-node,1491303256939,6460000000,0.0
cpu,purchasing-node,1491303256939,36630000000,0.0
cpu,production-node,1491303256944,24360000000,0.05555555555555555
cpu,public-node,1491303256945,6880000000,0.0
cpu,client,1491303256945,17060000000,0.0
cpu,purchasing-node,1491303256950,36630000000,0.0
cpu,employee-node,1491303256950,6460000000,0.0
cpu,production-node,1491303256956,24360000000,0.0
cpu,client,1491303256956,17060000000,0.0
cpu,public-node,1491303256956,6880000000,0.0
cpu,employee-node,1491303256961,6460000000,0.0
cpu,purchasing-node,1491303256961,36630000000,0.0
cpu,production-node,1491303256967,24360000000,0.0
cpu,client,1491303256967,17060000000,0.0
cpu,public-node,1491303256967,6890000000,0.05555555555555555
cpu,employee-node,1491303256973,6470000000,0.058823529411764705
cpu,purchasing-node,1491303256973,36640000000,0.058823529411764705
cpu,production-node,1491303256978,24360000000,0.0
cpu,public-node,1491303256979,6890000000,0.0
cpu,client,1491303256978,17060000000,0.0
cpu,purchasing-node,1491303256984,36640000000,0.0
cpu,employee-node,1491303256984,6470000000,0.0
cpu,client,1491303256990,17060000000,0.0
cpu,production-node,1491303256990,24360000000,0.0
cpu,public-node,1491303256990,6890000000,0.0
cpu,employee-node,1491303256995,6470000000,0.0
cpu,purchasing-node,1491303256995,36640000000,0.0
cpu,client,1491303257001,17060000000,0.0
cpu,public-node,1491303257001,6890000000,0.0
cpu,production-node,1491303257001,24370000000,0.05555555555555555
cpu,purchasing-node,1491303257006,36640000000,0.0
cpu,employee-node,1491303257006,6470000000,0.0
cpu,client,1491303257012,17060000000,0.0
cpu,production-node,1491303257012,24370000000,0.0
cpu,public-node,1491303257012,6890000000,0.0
cpu,employee-node,1491303257017,6470000000,0.0
cpu,purchasing-node,1491303257017,36640000000,0.0
cpu,client,1491303257024,17060000000,0.0
cpu,production-node,1491303257024,24370000000,0.0
cpu,public-node,1491303257024,6890000000,0.0
cpu,employee-node,1491303257029,6470000000,0.0
cpu,purchasing-node,1491303257029,36650000000,0.05555555555555555
cpu,client,1491303257035,17060000000,0.0
cpu,public-node,1491303257035,6890000000,0.0
cpu,production-node,1491303257035,24380000000,0.058823529411764705
cpu,purchasing-node,1491303257040,36650000000,0.0
cpu,employee-node,1491303257040,6470000000,0.0
cpu,client,1491303257046,17060000000,0.0
cpu,public-node,1491303257046,6890000000,0.0
cpu,production-node,1491303257046,24380000000,0.0
cpu,employee-node,1491303257051,6470000000,0.0
cpu,purchasing-node,1491303257051,36650000000,0.0
cpu,client,1491303257057,17060000000,0.0
cpu,production-node,1491303257057,24380000000,0.0
cpu,public-node,1491303257057,6890000000,0.0
cpu,purchasing-node,1491303257062,36650000000,0.0
cpu,employee-node,1491303257062,6470000000,0.0
cpu,client,1491303257069,17060000000,0.0
cpu,production-node,1491303257069,24380000000,0.0
cpu,public-node,1491303257069,6900000000,0.05263157894736842
cpu,employee-node,1491303257073,6470000000,0.0
cpu,purchasing-node,1491303257073,36650000000,0.0
cpu,production-node,1491303257080,24380000000,0.0
cpu,public-node,1491303257080,6900000000,0.0
cpu,client,1491303257080,17070000000,0.058823529411764705
cpu,employee-node,1491303257085,6470000000,0.0
cpu,purchasing-node,1491303257085,36650000000,0.0
cpu,client,1491303257091,17070000000,0.0
cpu,public-node,1491303257091,6900000000,0.0
cpu,production-node,1491303257091,24380000000,0.0
cpu,purchasing-node,1491303257096,36650000000,0.0
cpu,employee-node,1491303257096,6480000000,0.05555555555555555
cpu,production-node,1491303257103,24380000000,0.0
cpu,client,1491303257103,17070000000,0.0
cpu,public-node,1491303257103,6900000000,0.0
cpu,purchasing-node,1491303257107,36650000000,0.0
cpu,employee-node,1491303257107,6480000000,0.0
cpu,client,1491303257114,17070000000,0.0
cpu,production-node,1491303257114,24380000000,0.0
cpu,public-node,1491303257114,6900000000,0.0
cpu,purchasing-node,1491303257118,36650000000,0.0
cpu,employee-node,1491303257118,6480000000,0.0
cpu,production-node,1491303257125,24380000000,0.0
cpu,public-node,1491303257125,6900000000,0.0
cpu,client,1491303257125,17070000000,0.0
cpu,employee-node,1491303257129,6480000000,0.0
cpu,purchasing-node,1491303257129,36650000000,0.0
cpu,production-node,1491303257136,24390000000,0.058823529411764705
cpu,client,1491303257137,17070000000,0.0
cpu,public-node,1491303257137,6910000000,0.05555555555555555
cpu,employee-node,1491303257140,6480000000,0.0
cpu,purchasing-node,1491303257140,36660000000,0.05555555555555555
cpu,production-node,1491303257148,24390000000,0.0
cpu,public-node,1491303257148,6910000000,0.0
cpu,client,1491303257148,17080000000,0.05555555555555555
cpu,employee-node,1491303257152,6480000000,0.0
cpu,purchasing-node,1491303257152,36660000000,0.0
cpu,production-node,1491303257159,24390000000,0.0
cpu,client,1491303257159,17080000000,0.0
cpu,public-node,1491303257159,6910000000,0.0
cpu,employee-node,1491303257163,6480000000,0.0
cpu,purchasing-node,1491303257163,36660000000,0.0
cpu,production-node,1491303257170,24390000000,0.0
cpu,public-node,1491303257170,6910000000,0.0
cpu,client,1491303257170,17080000000,0.0
cpu,purchasing-node,1491303257174,36660000000,0.0
cpu,employee-node,1491303257174,6490000000,0.05263157894736842
cpu,client,1491303257182,17080000000,0.0
cpu,public-node,1491303257182,6910000000,0.0
cpu,production-node,1491303257182,24400000000,0.05263157894736842
cpu,purchasing-node,1491303257185,36660000000,0.0
cpu,employee-node,1491303257185,6490000000,0.0
cpu,production-node,1491303257193,24400000000,0.0
cpu,client,1491303257193,17080000000,0.0
cpu,public-node,1491303257193,6910000000,0.0
cpu,employee-node,1491303257196,6490000000,0.0
cpu,purchasing-node,1491303257196,36660000000,0.0
cpu,production-node,1491303257204,24400000000,0.0
cpu,client,1491303257204,17080000000,0.0
cpu,public-node,1491303257204,6910000000,0.0
cpu,employee-node,1491303257208,6490000000,0.0
cpu,purchasing-node,1491303257208,36660000000,0.0
cpu,production-node,1491303257215,24400000000,0.0
cpu,public-node,1491303257216,6910000000,0.0
cpu,client,1491303257216,17080000000,0.0
cpu,purchasing-node,1491303257219,36660000000,0.0
cpu,employee-node,1491303257219,6490000000,0.0
cpu,production-node,1491303257227,24400000000,0.0
cpu,public-node,1491303257227,6910000000,0.0
cpu,client,1491303257227,17080000000,0.0
cpu,employee-node,1491303257230,6490000000,0.0
cpu,purchasing-node,1491303257230,36670000000,0.05263157894736842
cpu,production-node,1491303257238,24400000000,0.0
cpu,client,1491303257238,17080000000,0.0
cpu,public-node,1491303257238,6910000000,0.0
cpu,purchasing-node,1491303257241,36670000000,0.0
cpu,employee-node,1491303257241,6490000000,0.0
cpu,production-node,1491303257249,24400000000,0.0
cpu,client,1491303257249,17080000000,0.0
cpu,public-node,1491303257250,6920000000,0.05555555555555555
cpu,employee-node,1491303257252,6490000000,0.0
cpu,purchasing-node,1491303257252,36670000000,0.0
cpu,production-node,1491303257261,24400000000,0.0
cpu,public-node,1491303257261,6920000000,0.0
cpu,client,1491303257261,17090000000,0.058823529411764705
cpu,employee-node,1491303257263,6490000000,0.0
cpu,purchasing-node,1491303257263,36670000000,0.0
cpu,production-node,1491303257272,24400000000,0.0
cpu,client,1491303257272,17090000000,0.0
cpu,public-node,1491303257272,6920000000,0.0
cpu,employee-node,1491303257275,6490000000,0.0
cpu,purchasing-node,1491303257275,36670000000,0.0
cpu,production-node,1491303257283,24400000000,0.0
cpu,client,1491303257283,17090000000,0.0
cpu,public-node,1491303257283,6920000000,0.0
cpu,employee-node,1491303257286,6490000000,0.0
cpu,purchasing-node,1491303257286,36670000000,0.0
cpu,production-node,1491303257293,24410000000,0.0625
cpu,client,1491303257294,17090000000,0.0
cpu,public-node,1491303257294,6920000000,0.0
cpu,purchasing-node,1491303257297,36670000000,0.0
cpu,employee-node,1491303257297,6500000000,0.05263157894736842
cpu,production-node,1491303257304,24410000000,0.0
cpu,client,1491303257305,17090000000,0.0
cpu,public-node,1491303257305,6920000000,0.0
cpu,employee-node,1491303257308,6500000000,0.0
cpu,purchasing-node,1491303257308,36670000000,0.0
cpu,production-node,1491303257314,24410000000,0.0
cpu,client,1491303257317,17090000000,0.0
cpu,public-node,1491303257317,6920000000,0.0
cpu,employee-node,1491303257319,6500000000,0.0
cpu,purchasing-node,1491303257319,36670000000,0.0
cpu,production-node,1491303257325,24410000000,0.0
cpu,client,1491303257328,17090000000,0.0
cpu,public-node,1491303257328,6930000000,0.05555555555555555
cpu,employee-node,1491303257330,6500000000,0.0
cpu,purchasing-node,1491303257330,36670000000,0.0
cpu,production-node,1491303257335,24410000000,0.0
cpu,public-node,1491303257339,6930000000,0.0
cpu,client,1491303257339,17100000000,0.05555555555555555
cpu,employee-node,1491303257341,6500000000,0.0
cpu,purchasing-node,1491303257341,36670000000,0.0
cpu,production-node,1491303257346,24410000000,0.0
cpu,client,1491303257350,17100000000,0.0
cpu,public-node,1491303257350,6930000000,0.0
cpu,employee-node,1491303257353,6500000000,0.0
cpu,purchasing-node,1491303257353,36680000000,0.05555555555555555
cpu,production-node,1491303257356,24410000000,0.0
cpu,client,1491303257361,17100000000,0.0
cpu,public-node,1491303257361,6930000000,0.0
cpu,purchasing-node,1491303257364,36680000000,0.0
cpu,employee-node,1491303257364,6500000000,0.0
cpu,production-node,1491303257367,24410000000,0.0
cpu,client,1491303257372,17100000000,0.0
cpu,public-node,1491303257372,6930000000,0.0
cpu,purchasing-node,1491303257375,36680000000,0.0
cpu,employee-node,1491303257375,6500000000,0.0
cpu,production-node,1491303257377,24410000000,0.0
cpu,client,1491303257384,17100000000,0.0
cpu,public-node,1491303257384,6930000000,0.0
cpu,purchasing-node,1491303257386,36680000000,0.0
cpu,employee-node,1491303257386,6510000000,0.05555555555555555
cpu,production-node,1491303257387,24410000000,0.0
cpu,client,1491303257395,17100000000,0.0
cpu,public-node,1491303257395,6930000000,0.0
cpu,purchasing-node,1491303257397,36680000000,0.0
cpu,employee-node,1491303257397,6510000000,0.0
cpu,production-node,1491303257398,24410000000,0.0
cpu,client,1491303257406,17100000000,0.0
cpu,public-node,1491303257406,6930000000,0.0
cpu,purchasing-node,1491303257409,36680000000,0.0
cpu,production-node,1491303257409,24410000000,0.0
cpu,employee-node,1491303257409,6510000000,0.0
cpu,client,1491303257417,17100000000,0.0
cpu,public-node,1491303257417,6930000000,0.0
cpu,purchasing-node,1491303257420,36690000000,0.058823529411764705
cpu,production-node,1491303257420,24410000000,0.0
cpu,employee-node,1491303257420,6510000000,0.0
cpu,public-node,1491303257428,6930000000,0.0
cpu,client,1491303257428,17100000000,0.0
cpu,purchasing-node,1491303257432,36690000000,0.0
cpu,production-node,1491303257432,24410000000,0.0
cpu,employee-node,1491303257432,6510000000,0.0
cpu,public-node,1491303257439,6930000000,0.0
cpu,client,1491303257439,17110000000,0.058823529411764705
cpu,purchasing-node,1491303257443,36690000000,0.0
cpu,production-node,1491303257443,24410000000,0.0
cpu,employee-node,1491303257443,6510000000,0.0
cpu,client,1491303257450,17110000000,0.0
cpu,public-node,1491303257450,6930000000,0.0
cpu,purchasing-node,1491303257455,36690000000,0.0
cpu,employee-node,1491303257455,6510000000,0.0
cpu,production-node,1491303257455,24410000000,0.0
cpu,client,1491303257462,17110000000,0.0
cpu,public-node,1491303257462,6940000000,0.05555555555555555
cpu,purchasing-node,1491303257466,36690000000,0.0
cpu,production-node,1491303257466,24410000000,0.0
cpu,employee-node,1491303257466,6510000000,0.0
cpu,client,1491303257473,17110000000,0.0
cpu,public-node,1491303257473,6940000000,0.0
cpu,purchasing-node,1491303257478,36690000000,0.0
cpu,production-node,1491303257478,24420000000,0.058823529411764705
cpu,employee-node,1491303257478,6510000000,0.0
cpu,public-node,1491303257484,6940000000,0.0
cpu,client,1491303257484,17120000000,0.058823529411764705
cpu,purchasing-node,1491303257489,36690000000,0.0
cpu,production-node,1491303257489,24420000000,0.0
cpu,employee-node,1491303257489,6520000000,0.05263157894736842
cpu,public-node,1491303257495,6940000000,0.0
cpu,client,1491303257495,17120000000,0.0
cpu,purchasing-node,1491303257500,36690000000,0.0
cpu,employee-node,1491303257501,6520000000,0.0
cpu,production-node,1491303257501,24420000000,0.0
cpu,public-node,1491303257506,6940000000,0.0
cpu,client,1491303257506,17120000000,0.0
cpu,production-node,1491303257512,24420000000,0.0
cpu,purchasing-node,1491303257512,36690000000,0.0
cpu,employee-node,1491303257512,6520000000,0.0
cpu,public-node,1491303257517,6940000000,0.0
cpu,client,1491303257517,17120000000,0.0
cpu,purchasing-node,1491303257523,36700000000,0.058823529411764705
cpu,employee-node,1491303257524,6520000000,0.0
cpu,production-node,1491303257523,24420000000,0.0
cpu,public-node,1491303257529,6940000000,0.0
cpu,client,1491303257529,17120000000,0.0
cpu,purchasing-node,1491303257535,36700000000,0.0
cpu,production-node,1491303257535,24420000000,0.0
cpu,employee-node,1491303257535,6520000000,0.0
cpu,public-node,1491303257540,6950000000,0.05555555555555555
cpu,client,1491303257540,17120000000,0.0
cpu,purchasing-node,1491303257546,36700000000,0.0
cpu,production-node,1491303257546,24420000000,0.0
cpu,employee-node,1491303257547,6520000000,0.0
cpu,public-node,1491303257551,6950000000,0.0
cpu,client,1491303257551,17120000000,0.0
cpu,purchasing-node,1491303257558,36700000000,0.0
cpu,production-node,1491303257558,24420000000,0.0
cpu,employee-node,1491303257558,6530000000,0.05
cpu,public-node,1491303257562,6950000000,0.0
cpu,client,1491303257562,17130000000,0.058823529411764705
cpu,purchasing-node,1491303257569,36700000000,0.0
cpu,production-node,1491303257569,24420000000,0.0
cpu,employee-node,1491303257569,6530000000,0.0
cpu,public-node,1491303257573,6950000000,0.0
cpu,client,1491303257573,17130000000,0.0
cpu,purchasing-node,1491303257581,36700000000,0.0
cpu,production-node,1491303257581,24420000000,0.0
cpu,employee-node,1491303257581,6530000000,0.0
cpu,public-node,1491303257585,6950000000,0.0
cpu,client,1491303257585,17130000000,0.0
cpu,purchasing-node,1491303257592,36710000000,0.05555555555555555
cpu,production-node,1491303257592,24420000000,0.0
cpu,employee-node,1491303257592,6530000000,0.0
cpu,client,1491303257596,17130000000,0.0
cpu,public-node,1491303257596,6950000000,0.0
cpu,purchasing-node,1491303257604,36710000000,0.0
cpu,employee-node,1491303257604,6530000000,0.0
cpu,production-node,1491303257604,24430000000,0.05263157894736842
cpu,client,1491303257607,17130000000,0.0
cpu,public-node,1491303257607,6950000000,0.0
cpu,purchasing-node,1491303257615,36710000000,0.0
cpu,production-node,1491303257615,24430000000,0.0
cpu,employee-node,1491303257615,6530000000,0.0
cpu,public-node,1491303257618,6950000000,0.0
cpu,client,1491303257618,17130000000,0.0
cpu,purchasing-node,1491303257627,36710000000,0.0
cpu,production-node,1491303257627,24430000000,0.0
cpu,employee-node,1491303257627,6530000000,0.0
cpu,client,1491303257629,17130000000,0.0
cpu,public-node,1491303257629,6950000000,0.0
cpu,purchasing-node,1491303257638,36710000000,0.0
cpu,production-node,1491303257638,24430000000,0.0
cpu,employee-node,1491303257638,6530000000,0.0
cpu,client,1491303257641,17140000000,0.047619047619047616
cpu,public-node,1491303257641,6950000000,0.0
cpu,purchasing-node,1491303257649,36710000000,0.0
cpu,production-node,1491303257650,24430000000,0.0
cpu,employee-node,1491303257650,6540000000,0.05263157894736842
cpu,client,1491303257652,17140000000,0.0
cpu,public-node,1491303257652,6960000000,0.0625
cpu,purchasing-node,1491303257661,36720000000,0.05555555555555555
cpu,employee-node,1491303257661,6540000000,0.0
cpu,production-node,1491303257661,24430000000,0.0
cpu,client,1491303257663,17140000000,0.0
cpu,public-node,1491303257663,6960000000,0.0
cpu,purchasing-node,1491303257672,36720000000,0.0
cpu,employee-node,1491303257672,6540000000,0.0
cpu,production-node,1491303257672,24440000000,0.05555555555555555
cpu,client,1491303257674,17140000000,0.0
cpu,public-node,1491303257674,6960000000,0.0
cpu,purchasing-node,1491303257684,36720000000,0.0
cpu,employee-node,1491303257684,6540000000,0.0
cpu,production-node,1491303257684,24440000000,0.0
cpu,public-node,1491303257686,6960000000,0.0
cpu,client,1491303257686,17140000000,0.0
cpu,purchasing-node,1491303257695,36720000000,0.0
cpu,production-node,1491303257695,24450000000,0.058823529411764705
cpu,employee-node,1491303257695,6540000000,0.0
cpu,public-node,1491303257697,6960000000,0.0
cpu,client,1491303257697,17140000000,0.0
cpu,purchasing-node,1491303257707,36720000000,0.0
cpu,production-node,1491303257707,24450000000,0.0
cpu,employee-node,1491303257707,6540000000,0.0
cpu,client,1491303257708,17140000000,0.0
cpu,public-node,1491303257708,6970000000,0.05263157894736842
cpu,purchasing-node,1491303257718,36730000000,0.05
cpu,production-node,1491303257718,24450000000,0.0
cpu,client,1491303257719,17150000000,0.05555555555555555
cpu,public-node,1491303257719,6970000000,0.0
cpu,employee-node,1491303257719,6550000000,0.047619047619047616
cpu,production-node,1491303257730,24450000000,0.0
cpu,purchasing-node,1491303257730,36730000000,0.0
cpu,public-node,1491303257731,6970000000,0.0
cpu,client,1491303257731,17150000000,0.0
cpu,employee-node,1491303257731,6550000000,0.0
cpu,production-node,1491303257742,24450000000,0.0
cpu,client,1491303257743,17150000000,0.0
cpu,purchasing-node,1491303257742,36730000000,0.0
cpu,public-node,1491303257742,6970000000,0.0
cpu,employee-node,1491303257743,6550000000,0.0
cpu,production-node,1491303257754,24450000000,0.0
cpu,public-node,1491303257755,6970000000,0.0
cpu,employee-node,1491303257755,6550000000,0.0
cpu,purchasing-node,1491303257755,36730000000,0.0
cpu,client,1491303257755,17150000000,0.0
cpu,production-node,1491303257764,24450000000,0.0
cpu,employee-node,1491303257766,6550000000,0.0
cpu,public-node,1491303257766,6970000000,0.0
cpu,purchasing-node,1491303257766,36730000000,0.0
cpu,client,1491303257766,17150000000,0.0
cpu,production-node,1491303257775,24450000000,0.0
cpu,employee-node,1491303257778,6550000000,0.0
cpu,purchasing-node,1491303257778,36730000000,0.0
cpu,client,1491303257778,17150000000,0.0
cpu,public-node,1491303257778,6980000000,0.05
cpu,production-node,1491303257785,24450000000,0.0
cpu,employee-node,1491303257790,6560000000,0.05263157894736842
cpu,purchasing-node,1491303257790,36730000000,0.0
cpu,client,1491303257790,17150000000,0.0
cpu,public-node,1491303257790,6980000000,0.0
cpu,production-node,1491303257796,24450000000,0.0
cpu,employee-node,1491303257801,6560000000,0.0
cpu,public-node,1491303257802,6980000000,0.0
cpu,client,1491303257802,17160000000,0.05
cpu,purchasing-node,1491303257802,36740000000,0.047619047619047616
cpu,production-node,1491303257806,24450000000,0.0
cpu,employee-node,1491303257813,6560000000,0.0
cpu,public-node,1491303257813,6980000000,0.0
cpu,purchasing-node,1491303257813,36740000000,0.0
cpu,client,1491303257813,17160000000,0.0
cpu,production-node,1491303257817,24450000000,0.0
cpu,employee-node,1491303257823,6560000000,0.0
cpu,public-node,1491303257825,6980000000,0.0
cpu,client,1491303257825,17160000000,0.0
cpu,purchasing-node,1491303257825,36740000000,0.0
cpu,production-node,1491303257827,24450000000,0.0
cpu,employee-node,1491303257834,6560000000,0.0
cpu,public-node,1491303257836,6980000000,0.0
cpu,client,1491303257836,17160000000,0.0
cpu,purchasing-node,1491303257836,36740000000,0.0
cpu,production-node,1491303257837,24450000000,0.0
cpu,employee-node,1491303257844,6560000000,0.0
cpu,client,1491303257847,17160000000,0.0
cpu,purchasing-node,1491303257847,36740000000,0.0
cpu,public-node,1491303257847,6990000000,0.058823529411764705
cpu,production-node,1491303257848,24450000000,0.0
cpu,employee-node,1491303257855,6560000000,0.0
cpu,production-node,1491303257859,24460000000,0.058823529411764705
cpu,public-node,1491303257859,6990000000,0.0
cpu,client,1491303257859,17160000000,0.0
cpu,purchasing-node,1491303257859,36740000000,0.0
cpu,employee-node,1491303257865,6560000000,0.0
cpu,production-node,1491303257871,24460000000,0.0
cpu,client,1491303257871,17170000000,0.05555555555555555
cpu,purchasing-node,1491303257871,36750000000,0.05555555555555555
cpu,public-node,1491303257871,6990000000,0.0
cpu,employee-node,1491303257876,6560000000,0.0
cpu,production-node,1491303257882,24460000000,0.0
cpu,public-node,1491303257883,6990000000,0.0
cpu,client,1491303257882,17170000000,0.0
cpu,purchasing-node,1491303257882,36750000000,0.0
cpu,employee-node,1491303257886,6560000000,0.0
cpu,production-node,1491303257894,24460000000,0.0
cpu,client,1491303257894,17170000000,0.0
cpu,purchasing-node,1491303257894,36750000000,0.0
cpu,public-node,1491303257894,6990000000,0.0
cpu,employee-node,1491303257896,6560000000,0.0
cpu,production-node,1491303257906,24460000000,0.0
cpu,public-node,1491303257906,6990000000,0.0
cpu,purchasing-node,1491303257906,36750000000,0.0
cpu,client,1491303257906,17170000000,0.0
cpu,employee-node,1491303257907,6560000000,0.0
cpu,public-node,1491303257918,6990000000,0.0
cpu,production-node,1491303257918,24470000000,0.05
cpu,client,1491303257918,17170000000,0.0
cpu,purchasing-node,1491303257918,36760000000,0.05263157894736842
cpu,employee-node,1491303257918,6570000000,0.05
cpu,purchasing-node,1491303257930,36770000000,0.047619047619047616
cpu,public-node,1491303257930,7000000000,0.047619047619047616
cpu,client,1491303257930,17170000000,0.0
cpu,employee-node,1491303257930,6570000000,0.0
cpu,production-node,1491303257930,24470000000,0.0
cpu,purchasing-node,1491303257942,36770000000,0.0
cpu,client,1491303257942,17170000000,0.0
cpu,public-node,1491303257942,7000000000,0.0
cpu,production-node,1491303257942,24470000000,0.0
cpu,employee-node,1491303257942,6570000000,0.0
cpu,public-node,1491303257954,7000000000,0.0
cpu,client,1491303257954,17180000000,0.047619047619047616
cpu,purchasing-node,1491303257954,36770000000,0.0
cpu,production-node,1491303257954,24470000000,0.0
cpu,employee-node,1491303257954,6570000000,0.0
cpu,public-node,1491303257966,7000000000,0.0
cpu,purchasing-node,1491303257966,36770000000,0.0
cpu,client,1491303257966,17190000000,0.05555555555555555
cpu,production-node,1491303257966,24480000000,0.05555555555555555
cpu,employee-node,1491303257966,6570000000,0.0
cpu,public-node,1491303257978,7010000000,0.05
cpu,purchasing-node,1491303257978,36770000000,0.0
cpu,client,1491303257978,17190000000,0.0
cpu,employee-node,1491303257978,6570000000,0.0
cpu,production-node,1491303257978,24480000000,0.0
cpu,public-node,1491303257991,7010000000,0.0
cpu,client,1491303257991,17190000000,0.0
cpu,employee-node,1491303257991,6580000000,0.047619047619047616
cpu,purchasing-node,1491303257991,36780000000,0.045454545454545456
cpu,production-node,1491303257991,24480000000,0.0
cpu,public-node,1491303258003,7010000000,0.0
cpu,purchasing-node,1491303258003,36780000000,0.0
cpu,client,1491303258003,17190000000,0.0
cpu,production-node,1491303258003,24490000000,0.05
cpu,employee-node,1491303258003,6580000000,0.0
cpu,public-node,1491303258015,7010000000,0.0
cpu,purchasing-node,1491303258015,36780000000,0.0
cpu,client,1491303258015,17190000000,0.0
cpu,production-node,1491303258015,24490000000,0.0
cpu,employee-node,1491303258015,6580000000,0.0
cpu,public-node,1491303258027,7010000000,0.0
cpu,client,1491303258027,17190000000,0.0
cpu,purchasing-node,1491303258027,36780000000,0.0
cpu,employee-node,1491303258027,6580000000,0.0
cpu,production-node,1491303258027,24490000000,0.0
cpu,public-node,1491303258039,7010000000,0.0
cpu,purchasing-node,1491303258039,36790000000,0.05263157894736842
cpu,client,1491303258039,17200000000,0.05263157894736842
cpu,production-node,1491303258039,24490000000,0.0
cpu,employee-node,1491303258039,6590000000,0.05263157894736842
cpu,public-node,1491303258050,7020000000,0.06666666666666667
cpu,purchasing-node,1491303258051,36790000000,0.0
cpu,client,1491303258051,17200000000,0.0
cpu,production-node,1491303258051,24490000000,0.0
cpu,employee-node,1491303258051,6590000000,0.0
cpu,public-node,1491303258060,7020000000,0.0
cpu,client,1491303258063,17200000000,0.0
cpu,purchasing-node,1491303258063,36790000000,0.0
cpu,production-node,1491303258063,24490000000,0.0
cpu,employee-node,1491303258063,6590000000,0.0
cpu,public-node,1491303258070,7020000000,0.0
cpu,client,1491303258075,17200000000,0.0
cpu,purchasing-node,1491303258075,36790000000,0.0
cpu,employee-node,1491303258075,6590000000,0.0
cpu,production-node,1491303258075,24500000000,0.05
cpu,public-node,1491303258081,7020000000,0.0
cpu,client,1491303258086,17200000000,0.0
cpu,purchasing-node,1491303258086,36790000000,0.0
cpu,employee-node,1491303258087,6590000000,0.0
cpu,production-node,1491303258087,24500000000,0.0
cpu,public-node,1491303258091,7020000000,0.0
cpu,client,1491303258098,17210000000,0.047619047619047616
cpu,purchasing-node,1491303258098,36790000000,0.0
cpu,employee-node,1491303258098,6590000000,0.0
cpu,production-node,1491303258098,24500000000,0.0
cpu,public-node,1491303258102,7020000000,0.0
cpu,client,1491303258110,17210000000,0.0
cpu,purchasing-node,1491303258110,36800000000,0.05
cpu,employee-node,1491303258110,6590000000,0.0
