type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479123036087,3640000000,0.0
cpu,production-node,1479123036087,11900000000,0.0
cpu,client,1479123036090,6960000000,0.0
cpu,employee-node,1479123036092,3230000000,0.0
cpu,public-node,1479123036092,5070000000,0.0
cpu,purchasing-node,1479123036097,3640000000,0.0
cpu,production-node,1479123036097,11900000000,0.0
cpu,client,1479123036101,6970000000,0.25
cpu,employee-node,1479123036102,3230000000,0.0
cpu,public-node,1479123036102,5080000000,0.2
cpu,purchasing-node,1479123036108,3640000000,0.0
cpu,production-node,1479123036108,11900000000,0.0
cpu,client,1479123036111,6970000000,0.0
cpu,employee-node,1479123036113,3230000000,0.0
cpu,public-node,1479123036113,5080000000,0.0
cpu,purchasing-node,1479123036118,3640000000,0.0
cpu,production-node,1479123036118,11900000000,0.0
cpu,client,1479123036122,6970000000,0.0
cpu,employee-node,1479123036123,3240000000,0.2
cpu,public-node,1479123036123,5080000000,0.0
cpu,production-node,1479123036129,11900000000,0.0
cpu,purchasing-node,1479123036129,3640000000,0.0
cpu,client,1479123036132,6970000000,0.0
cpu,employee-node,1479123036134,3240000000,0.0
cpu,public-node,1479123036134,5080000000,0.0
cpu,production-node,1479123036140,11900000000,0.0
cpu,purchasing-node,1479123036140,3640000000,0.0
cpu,client,1479123036143,6980000000,0.25
cpu,employee-node,1479123036144,3240000000,0.0
cpu,public-node,1479123036145,5080000000,0.0
cpu,purchasing-node,1479123036151,3650000000,0.25
cpu,production-node,1479123036151,11900000000,0.0
cpu,client,1479123036153,6980000000,0.0
cpu,employee-node,1479123036155,3250000000,0.25
cpu,public-node,1479123036155,5080000000,0.0
cpu,production-node,1479123036161,11900000000,0.0
cpu,purchasing-node,1479123036162,3650000000,0.0
cpu,client,1479123036164,6980000000,0.0
cpu,employee-node,1479123036166,3250000000,0.0
cpu,public-node,1479123036166,5080000000,0.0
cpu,production-node,1479123036172,11900000000,0.0
cpu,purchasing-node,1479123036172,3650000000,0.0
cpu,client,1479123036174,6980000000,0.0
cpu,employee-node,1479123036176,3250000000,0.0
cpu,public-node,1479123036176,5080000000,0.0
cpu,production-node,1479123036182,11910000000,0.25
cpu,purchasing-node,1479123036183,3650000000,0.0
cpu,client,1479123036185,6980000000,0.0
cpu,employee-node,1479123036187,3250000000,0.0
cpu,public-node,1479123036187,5080000000,0.0
cpu,production-node,1479123036193,11910000000,0.0
cpu,purchasing-node,1479123036193,3650000000,0.0
cpu,client,1479123036196,6980000000,0.0
cpu,employee-node,1479123036197,3250000000,0.0
cpu,public-node,1479123036197,5080000000,0.0
cpu,production-node,1479123036204,11910000000,0.0
cpu,purchasing-node,1479123036204,3650000000,0.0
cpu,client,1479123036206,6980000000,0.0
cpu,employee-node,1479123036208,3250000000,0.0
cpu,public-node,1479123036208,5090000000,0.25
cpu,production-node,1479123036214,11910000000,0.0
cpu,purchasing-node,1479123036214,3650000000,0.0
cpu,client,1479123036217,6980000000,0.0
cpu,employee-node,1479123036218,3250000000,0.0
cpu,public-node,1479123036218,5090000000,0.0
cpu,production-node,1479123036225,11910000000,0.0
cpu,purchasing-node,1479123036225,3650000000,0.0
cpu,client,1479123036227,6980000000,0.0
cpu,employee-node,1479123036229,3250000000,0.0
cpu,public-node,1479123036229,5090000000,0.0
cpu,production-node,1479123036235,11910000000,0.0
cpu,purchasing-node,1479123036235,3650000000,0.0
cpu,client,1479123036238,6980000000,0.0
cpu,employee-node,1479123036239,3250000000,0.0
cpu,public-node,1479123036239,5090000000,0.0
cpu,production-node,1479123036246,11910000000,0.0
cpu,purchasing-node,1479123036246,3650000000,0.0
cpu,client,1479123036248,6980000000,0.0
cpu,employee-node,1479123036250,3250000000,0.0
cpu,public-node,1479123036250,5090000000,0.0
cpu,production-node,1479123036256,11910000000,0.0
cpu,purchasing-node,1479123036256,3660000000,0.2
cpu,client,1479123036259,6980000000,0.0
cpu,employee-node,1479123036260,3250000000,0.0
cpu,public-node,1479123036260,5090000000,0.0
cpu,production-node,1479123036267,11910000000,0.0
cpu,purchasing-node,1479123036267,3660000000,0.0
cpu,client,1479123036269,6980000000,0.0
cpu,employee-node,1479123036271,3250000000,0.0
cpu,public-node,1479123036271,5090000000,0.0
cpu,production-node,1479123036277,11910000000,0.0
cpu,purchasing-node,1479123036277,3660000000,0.0
cpu,client,1479123036279,6980000000,0.0
cpu,employee-node,1479123036281,3250000000,0.0
cpu,public-node,1479123036281,5090000000,0.0
cpu,production-node,1479123036288,11910000000,0.0
cpu,purchasing-node,1479123036288,3660000000,0.0
cpu,client,1479123036290,6980000000,0.0
cpu,employee-node,1479123036292,3250000000,0.0
cpu,public-node,1479123036292,5090000000,0.0
cpu,production-node,1479123036298,11910000000,0.0
cpu,purchasing-node,1479123036298,3660000000,0.0
cpu,client,1479123036300,6980000000,0.0
cpu,employee-node,1479123036302,3250000000,0.0
cpu,public-node,1479123036302,5090000000,0.0
cpu,production-node,1479123036308,11910000000,0.0
cpu,purchasing-node,1479123036309,3660000000,0.0
cpu,client,1479123036311,6980000000,0.0
cpu,employee-node,1479123036313,3260000000,0.3333333333333333
cpu,public-node,1479123036313,5090000000,0.0
cpu,production-node,1479123036319,11910000000,0.0
cpu,purchasing-node,1479123036319,3660000000,0.0
cpu,client,1479123036321,6980000000,0.0
cpu,employee-node,1479123036323,3260000000,0.0
cpu,public-node,1479123036323,5090000000,0.0
cpu,production-node,1479123036329,11920000000,0.25
cpu,purchasing-node,1479123036330,3660000000,0.0
cpu,client,1479123036332,6990000000,0.25
cpu,employee-node,1479123036334,3260000000,0.0
cpu,public-node,1479123036334,5090000000,0.0
cpu,production-node,1479123036340,11920000000,0.0
cpu,purchasing-node,1479123036340,3660000000,0.0
cpu,client,1479123036342,6990000000,0.0
cpu,employee-node,1479123036344,3260000000,0.0
cpu,public-node,1479123036344,5090000000,0.0
cpu,production-node,1479123036350,11920000000,0.0
cpu,purchasing-node,1479123036351,3660000000,0.0
cpu,client,1479123036353,6990000000,0.0
cpu,employee-node,1479123036355,3260000000,0.0
cpu,public-node,1479123036355,5090000000,0.0
cpu,production-node,1479123036361,11920000000,0.0
cpu,purchasing-node,1479123036361,3660000000,0.0
cpu,client,1479123036363,6990000000,0.0
cpu,employee-node,1479123036365,3260000000,0.0
cpu,public-node,1479123036365,5090000000,0.0
cpu,production-node,1479123036371,11920000000,0.0
cpu,purchasing-node,1479123036372,3660000000,0.0
cpu,client,1479123036374,6990000000,0.0
cpu,employee-node,1479123036376,3260000000,0.0
cpu,public-node,1479123036376,5090000000,0.0
cpu,production-node,1479123036382,11920000000,0.0
cpu,purchasing-node,1479123036382,3660000000,0.0
cpu,client,1479123036384,6990000000,0.0
cpu,employee-node,1479123036386,3260000000,0.0
cpu,public-node,1479123036386,5090000000,0.0
cpu,production-node,1479123036392,11920000000,0.0
cpu,purchasing-node,1479123036393,3660000000,0.0
cpu,client,1479123036395,6990000000,0.0
cpu,employee-node,1479123036397,3260000000,0.0
cpu,public-node,1479123036397,5090000000,0.0
cpu,production-node,1479123036403,11920000000,0.0
cpu,purchasing-node,1479123036403,3670000000,0.2
cpu,client,1479123036405,6990000000,0.0
cpu,employee-node,1479123036407,3260000000,0.0
cpu,public-node,1479123036407,5100000000,0.2
cpu,production-node,1479123036414,11920000000,0.0
cpu,purchasing-node,1479123036414,3670000000,0.0
cpu,client,1479123036416,6990000000,0.0
cpu,employee-node,1479123036418,3260000000,0.0
cpu,public-node,1479123036418,5100000000,0.0
cpu,production-node,1479123036424,11920000000,0.0
cpu,purchasing-node,1479123036424,3670000000,0.0
cpu,client,1479123036426,7000000000,0.2
cpu,employee-node,1479123036428,3260000000,0.0
cpu,public-node,1479123036428,5100000000,0.0
cpu,production-node,1479123036434,11920000000,0.0
cpu,purchasing-node,1479123036435,3670000000,0.0
cpu,client,1479123036437,7000000000,0.0
cpu,employee-node,1479123036439,3260000000,0.0
cpu,public-node,1479123036439,5100000000,0.0
cpu,production-node,1479123036445,11920000000,0.0
cpu,purchasing-node,1479123036445,3670000000,0.0
cpu,client,1479123036447,7000000000,0.0
cpu,employee-node,1479123036449,3260000000,0.0
cpu,public-node,1479123036449,5100000000,0.0
cpu,production-node,1479123036456,11920000000,0.0
cpu,purchasing-node,1479123036456,3670000000,0.0
cpu,client,1479123036458,7000000000,0.0
cpu,employee-node,1479123036459,3260000000,0.0
cpu,public-node,1479123036460,5100000000,0.0
cpu,purchasing-node,1479123036466,3670000000,0.0
cpu,production-node,1479123036466,11930000000,0.14285714285714285
cpu,client,1479123036468,7000000000,0.0
cpu,employee-node,1479123036470,3260000000,0.0
cpu,public-node,1479123036470,5110000000,0.16666666666666666
cpu,production-node,1479123036477,11930000000,0.0
cpu,purchasing-node,1479123036477,3670000000,0.0
cpu,client,1479123036479,7000000000,0.0
cpu,employee-node,1479123036480,3260000000,0.0
cpu,public-node,1479123036481,5110000000,0.0
cpu,production-node,1479123036488,11930000000,0.0
cpu,purchasing-node,1479123036488,3680000000,0.25
cpu,client,1479123036489,7000000000,0.0
cpu,employee-node,1479123036491,3260000000,0.0
cpu,public-node,1479123036491,5110000000,0.0
cpu,production-node,1479123036499,11930000000,0.0
cpu,purchasing-node,1479123036499,3680000000,0.0
cpu,client,1479123036500,7000000000,0.0
cpu,employee-node,1479123036501,3260000000,0.0
cpu,public-node,1479123036502,5110000000,0.0
cpu,production-node,1479123036509,11930000000,0.0
cpu,purchasing-node,1479123036509,3680000000,0.0
cpu,client,1479123036510,7000000000,0.0
cpu,employee-node,1479123036512,3260000000,0.0
cpu,public-node,1479123036512,5110000000,0.0
cpu,production-node,1479123036519,11930000000,0.0
cpu,purchasing-node,1479123036520,3680000000,0.0
cpu,client,1479123036521,7000000000,0.0
cpu,employee-node,1479123036522,3260000000,0.0
cpu,public-node,1479123036523,5110000000,0.0
cpu,production-node,1479123036530,11940000000,0.2
cpu,purchasing-node,1479123036530,3680000000,0.0
cpu,client,1479123036531,7000000000,0.0
cpu,employee-node,1479123036533,3260000000,0.0
cpu,public-node,1479123036533,5110000000,0.0
cpu,production-node,1479123036541,11940000000,0.0
cpu,purchasing-node,1479123036541,3680000000,0.0
cpu,client,1479123036542,7000000000,0.0
cpu,employee-node,1479123036543,3260000000,0.0
cpu,public-node,1479123036544,5110000000,0.0
cpu,production-node,1479123036551,11940000000,0.0
cpu,purchasing-node,1479123036551,3680000000,0.0
cpu,client,1479123036552,7000000000,0.0
cpu,employee-node,1479123036554,3260000000,0.0
cpu,public-node,1479123036554,5110000000,0.0
cpu,production-node,1479123036562,11940000000,0.0
cpu,purchasing-node,1479123036562,3680000000,0.0
cpu,client,1479123036563,7000000000,0.0
cpu,employee-node,1479123036564,3260000000,0.0
cpu,public-node,1479123036565,5110000000,0.0
cpu,production-node,1479123036572,11940000000,0.0
cpu,purchasing-node,1479123036572,3680000000,0.0
cpu,client,1479123036573,7000000000,0.0
cpu,employee-node,1479123036575,3270000000,0.25
cpu,public-node,1479123036575,5110000000,0.0
cpu,production-node,1479123036583,11940000000,0.0
cpu,purchasing-node,1479123036583,3680000000,0.0
cpu,client,1479123036584,7000000000,0.0
cpu,employee-node,1479123036585,3270000000,0.0
cpu,public-node,1479123036586,5110000000,0.0
cpu,production-node,1479123036593,11940000000,0.0
cpu,purchasing-node,1479123036593,3680000000,0.0
cpu,client,1479123036594,7000000000,0.0
cpu,employee-node,1479123036596,3270000000,0.0
cpu,public-node,1479123036596,5110000000,0.0
cpu,production-node,1479123036603,11940000000,0.0
cpu,purchasing-node,1479123036604,3680000000,0.0
cpu,client,1479123036605,7000000000,0.0
cpu,employee-node,1479123036606,3270000000,0.0
cpu,public-node,1479123036607,5110000000,0.0
cpu,production-node,1479123036614,11940000000,0.0
cpu,purchasing-node,1479123036614,3680000000,0.0
cpu,client,1479123036615,7000000000,0.0
cpu,employee-node,1479123036617,3270000000,0.0
cpu,public-node,1479123036617,5110000000,0.0
cpu,production-node,1479123036624,11940000000,0.0
cpu,purchasing-node,1479123036625,3680000000,0.0
cpu,client,1479123036626,7000000000,0.0
cpu,employee-node,1479123036627,3270000000,0.0
cpu,public-node,1479123036628,5110000000,0.0
cpu,production-node,1479123036635,11940000000,0.0
cpu,purchasing-node,1479123036635,3680000000,0.0
cpu,client,1479123036636,7000000000,0.0
cpu,employee-node,1479123036638,3270000000,0.0
cpu,public-node,1479123036638,5110000000,0.0
cpu,production-node,1479123036645,11940000000,0.0
cpu,purchasing-node,1479123036646,3680000000,0.0
cpu,client,1479123036647,7000000000,0.0
cpu,employee-node,1479123036648,3270000000,0.0
cpu,public-node,1479123036649,5110000000,0.0
cpu,production-node,1479123036656,11940000000,0.0
cpu,purchasing-node,1479123036656,3680000000,0.0
cpu,client,1479123036657,7000000000,0.0
cpu,employee-node,1479123036659,3270000000,0.0
cpu,public-node,1479123036659,5110000000,0.0
cpu,production-node,1479123036666,11940000000,0.0
cpu,purchasing-node,1479123036667,3680000000,0.0
cpu,client,1479123036667,7000000000,0.3333333333333333
cpu,employee-node,1479123036669,3270000000,0.0
cpu,public-node,1479123036670,5110000000,0.0
cpu,production-node,1479123036677,11940000000,0.0
cpu,purchasing-node,1479123036677,3680000000,0.0
cpu,client,1479123036678,7010000000,0.0
cpu,employee-node,1479123036680,3270000000,0.0
cpu,public-node,1479123036680,5110000000,0.0
cpu,production-node,1479123036687,11940000000,0.0
cpu,purchasing-node,1479123036688,3680000000,0.0
cpu,client,1479123036688,7010000000,0.0
cpu,employee-node,1479123036690,3270000000,0.0
cpu,public-node,1479123036691,5110000000,0.0
cpu,production-node,1479123036698,11940000000,0.0
cpu,purchasing-node,1479123036698,3680000000,0.0
cpu,client,1479123036699,7010000000,0.0
cpu,employee-node,1479123036701,3270000000,0.0
cpu,public-node,1479123036701,5110000000,0.0
cpu,production-node,1479123036708,11940000000,0.0
cpu,purchasing-node,1479123036709,3680000000,0.0
cpu,client,1479123036709,7010000000,0.0
cpu,employee-node,1479123036711,3270000000,0.0
cpu,public-node,1479123036712,5120000000,0.3333333333333333
cpu,production-node,1479123036719,11940000000,0.0
cpu,purchasing-node,1479123036719,3680000000,0.0
cpu,client,1479123036720,7010000000,0.0
cpu,employee-node,1479123036722,3270000000,0.0
cpu,public-node,1479123036722,5120000000,0.0
cpu,production-node,1479123036729,11940000000,0.2
cpu,purchasing-node,1479123036730,3680000000,0.0
cpu,client,1479123036730,7010000000,0.0
cpu,employee-node,1479123036732,3270000000,0.0
cpu,public-node,1479123036733,5120000000,0.0
cpu,production-node,1479123036740,11950000000,0.0
cpu,purchasing-node,1479123036740,3680000000,0.0
cpu,client,1479123036741,7010000000,0.0
cpu,employee-node,1479123036743,3270000000,0.0
cpu,public-node,1479123036743,5120000000,0.0
cpu,production-node,1479123036750,11950000000,0.0
cpu,purchasing-node,1479123036751,3680000000,0.0
cpu,client,1479123036751,7010000000,0.0
cpu,employee-node,1479123036753,3280000000,0.3333333333333333
cpu,public-node,1479123036754,5120000000,0.0
cpu,production-node,1479123036761,11950000000,0.0
cpu,purchasing-node,1479123036761,3680000000,0.0
cpu,client,1479123036762,7010000000,0.0
cpu,employee-node,1479123036764,3280000000,0.0
cpu,public-node,1479123036764,5120000000,0.0
cpu,production-node,1479123036771,11950000000,0.0
cpu,purchasing-node,1479123036772,3680000000,0.0
cpu,client,1479123036772,7010000000,0.0
cpu,employee-node,1479123036774,3280000000,0.0
cpu,public-node,1479123036775,5120000000,0.0
cpu,production-node,1479123036782,11950000000,0.0
cpu,purchasing-node,1479123036782,3680000000,0.0
cpu,client,1479123036783,7010000000,0.0
cpu,employee-node,1479123036785,3280000000,0.0
cpu,public-node,1479123036785,5120000000,0.0
cpu,production-node,1479123036792,11950000000,0.0
cpu,purchasing-node,1479123036793,3680000000,0.0
cpu,client,1479123036793,7010000000,0.0
cpu,employee-node,1479123036795,3280000000,0.0
cpu,public-node,1479123036796,5120000000,0.0
cpu,production-node,1479123036803,11950000000,0.0
cpu,purchasing-node,1479123036803,3680000000,0.0
cpu,client,1479123036804,7010000000,0.0
cpu,employee-node,1479123036806,3280000000,0.0
cpu,public-node,1479123036806,5120000000,0.0
cpu,production-node,1479123036813,11950000000,0.0
cpu,purchasing-node,1479123036814,3680000000,0.0
cpu,client,1479123036814,7010000000,0.0
cpu,employee-node,1479123036816,3280000000,0.0
cpu,public-node,1479123036816,5120000000,0.0
cpu,production-node,1479123036824,11950000000,0.0
cpu,purchasing-node,1479123036824,3680000000,0.0
cpu,client,1479123036824,7010000000,0.0
cpu,employee-node,1479123036827,3280000000,0.0
cpu,public-node,1479123036827,5120000000,0.0
cpu,production-node,1479123036834,11950000000,0.0
cpu,purchasing-node,1479123036835,3680000000,0.0
cpu,client,1479123036835,7010000000,0.0
cpu,employee-node,1479123036837,3280000000,0.0
cpu,public-node,1479123036837,5120000000,0.0
cpu,production-node,1479123036845,11970000000,0.6666666666666666
cpu,purchasing-node,1479123036845,3680000000,0.0
cpu,client,1479123036845,7020000000,0.3333333333333333
cpu,employee-node,1479123036848,3280000000,0.0
cpu,public-node,1479123036848,5120000000,0.0
cpu,production-node,1479123036855,11970000000,0.0
cpu,purchasing-node,1479123036855,3680000000,0.0
cpu,client,1479123036856,7020000000,0.0
cpu,employee-node,1479123036858,3280000000,0.0
cpu,public-node,1479123036858,5120000000,0.0
cpu,production-node,1479123036865,11970000000,0.0
cpu,purchasing-node,1479123036865,3680000000,0.0
cpu,client,1479123036866,7020000000,0.0
cpu,employee-node,1479123036868,3280000000,0.0
cpu,public-node,1479123036868,5120000000,0.0
cpu,production-node,1479123036875,11970000000,0.0
cpu,purchasing-node,1479123036875,3680000000,0.0
cpu,client,1479123036876,7020000000,0.0
cpu,employee-node,1479123036878,3280000000,0.0
cpu,public-node,1479123036879,5120000000,0.0
cpu,production-node,1479123036886,11970000000,0.0
cpu,purchasing-node,1479123036886,3680000000,0.0
cpu,client,1479123036886,7020000000,0.0
cpu,employee-node,1479123036888,3280000000,0.0
cpu,public-node,1479123036889,5120000000,0.0
cpu,production-node,1479123036896,11970000000,0.0
cpu,purchasing-node,1479123036896,3680000000,0.0
cpu,client,1479123036897,7020000000,0.0
cpu,employee-node,1479123036899,3280000000,0.0
cpu,public-node,1479123036899,5130000000,0.25
cpu,production-node,1479123036906,11970000000,0.0
cpu,purchasing-node,1479123036906,3680000000,0.0
cpu,client,1479123036907,7020000000,0.0
cpu,employee-node,1479123036909,3280000000,0.0
cpu,public-node,1479123036910,5130000000,0.0
cpu,purchasing-node,1479123036917,3680000000,0.0
cpu,production-node,1479123036917,11970000000,0.0
cpu,client,1479123036917,7020000000,0.0
cpu,employee-node,1479123036920,3280000000,0.0
cpu,public-node,1479123036920,5130000000,0.0
cpu,production-node,1479123036928,11970000000,0.0
cpu,client,1479123036928,7020000000,0.0
cpu,purchasing-node,1479123036928,3680000000,0.0
cpu,employee-node,1479123036930,3280000000,0.0
cpu,public-node,1479123036931,5130000000,0.0
cpu,production-node,1479123036938,11970000000,0.0
cpu,client,1479123036939,7020000000,0.0
cpu,purchasing-node,1479123036939,3690000000,0.25
cpu,employee-node,1479123036941,3280000000,0.0
cpu,public-node,1479123036941,5130000000,0.0
cpu,production-node,1479123036949,11970000000,0.0
cpu,client,1479123036949,7020000000,0.0
cpu,purchasing-node,1479123036950,3690000000,0.0
cpu,employee-node,1479123036951,3280000000,0.0
cpu,public-node,1479123036952,5130000000,0.0
cpu,production-node,1479123036959,11970000000,0.0
cpu,client,1479123036960,7030000000,0.3333333333333333
cpu,purchasing-node,1479123036960,3690000000,0.0
cpu,employee-node,1479123036962,3280000000,0.0
cpu,public-node,1479123036962,5130000000,0.0
cpu,production-node,1479123036970,11970000000,0.0
cpu,purchasing-node,1479123036971,3690000000,0.0
cpu,client,1479123036971,7030000000,0.0
cpu,employee-node,1479123036972,3280000000,0.0
cpu,public-node,1479123036973,5130000000,0.0
cpu,production-node,1479123036980,11970000000,0.0
cpu,purchasing-node,1479123036981,3690000000,0.0
cpu,client,1479123036981,7030000000,0.0
cpu,employee-node,1479123036983,3280000000,0.0
cpu,public-node,1479123036983,5130000000,0.0
cpu,production-node,1479123036991,11970000000,0.0
cpu,purchasing-node,1479123036992,3690000000,0.0
cpu,client,1479123036992,7030000000,0.0
cpu,employee-node,1479123036993,3280000000,0.0
cpu,public-node,1479123036994,5130000000,0.0
cpu,production-node,1479123037001,11970000000,0.0
cpu,purchasing-node,1479123037003,3690000000,0.0
cpu,client,1479123037003,7030000000,0.0
cpu,employee-node,1479123037003,3280000000,0.0
cpu,public-node,1479123037004,5130000000,0.0
cpu,production-node,1479123037012,11970000000,0.0
cpu,purchasing-node,1479123037013,3690000000,0.0
cpu,client,1479123037013,7030000000,0.0
cpu,employee-node,1479123037014,3280000000,0.0
cpu,public-node,1479123037015,5130000000,0.0
cpu,production-node,1479123037022,11980000000,0.2
cpu,purchasing-node,1479123037024,3690000000,0.0
cpu,client,1479123037024,7030000000,0.0
cpu,employee-node,1479123037024,3280000000,0.0
cpu,public-node,1479123037025,5150000000,0.5
cpu,production-node,1479123037033,11980000000,0.0
cpu,purchasing-node,1479123037034,3690000000,0.0
cpu,client,1479123037035,7030000000,0.0
cpu,employee-node,1479123037035,3280000000,0.0
cpu,public-node,1479123037036,5150000000,0.0
cpu,production-node,1479123037043,11980000000,0.0
cpu,purchasing-node,1479123037045,3690000000,0.0
cpu,client,1479123037045,7030000000,0.0
cpu,employee-node,1479123037046,3290000000,0.2
cpu,public-node,1479123037046,5150000000,0.0
cpu,production-node,1479123037054,11980000000,0.0
cpu,purchasing-node,1479123037055,3690000000,0.0
cpu,client,1479123037056,7030000000,0.0
cpu,employee-node,1479123037056,3290000000,0.0
cpu,public-node,1479123037057,5150000000,0.0
cpu,production-node,1479123037064,11980000000,0.0
cpu,purchasing-node,1479123037066,3700000000,0.2
cpu,client,1479123037066,7030000000,0.0
cpu,employee-node,1479123037066,3290000000,0.0
cpu,public-node,1479123037067,5150000000,0.0
cpu,production-node,1479123037075,11980000000,0.0
cpu,purchasing-node,1479123037076,3700000000,0.0
cpu,client,1479123037077,7030000000,0.0
cpu,employee-node,1479123037077,3290000000,0.0
cpu,public-node,1479123037078,5150000000,0.0
cpu,production-node,1479123037085,11980000000,0.0
cpu,purchasing-node,1479123037087,3700000000,0.0
cpu,client,1479123037087,7030000000,0.0
cpu,employee-node,1479123037087,3290000000,0.0
cpu,public-node,1479123037088,5160000000,0.3333333333333333
cpu,production-node,1479123037096,11980000000,0.0
cpu,purchasing-node,1479123037097,3700000000,0.0
cpu,client,1479123037098,7040000000,0.25
cpu,employee-node,1479123037098,3290000000,0.0
cpu,public-node,1479123037099,5160000000,0.0
cpu,production-node,1479123037106,12010000000,0.6
cpu,purchasing-node,1479123037108,3700000000,0.0
cpu,client,1479123037108,7040000000,0.0
cpu,employee-node,1479123037108,3290000000,0.0
cpu,public-node,1479123037109,5160000000,0.0
cpu,production-node,1479123037117,12010000000,0.0
cpu,purchasing-node,1479123037118,3700000000,0.0
cpu,client,1479123037119,7040000000,0.0
cpu,employee-node,1479123037119,3290000000,0.0
cpu,public-node,1479123037120,5170000000,0.25
cpu,production-node,1479123037127,12010000000,0.0
cpu,purchasing-node,1479123037129,3700000000,0.0
cpu,client,1479123037129,7040000000,0.0
cpu,employee-node,1479123037129,3290000000,0.0
cpu,public-node,1479123037130,5170000000,0.0
cpu,production-node,1479123037138,12010000000,0.0
cpu,purchasing-node,1479123037139,3700000000,0.0
cpu,client,1479123037140,7040000000,0.0
cpu,employee-node,1479123037140,3290000000,0.0
cpu,public-node,1479123037141,5170000000,0.0
cpu,production-node,1479123037148,12010000000,0.0
cpu,purchasing-node,1479123037150,3710000000,0.25
cpu,client,1479123037150,7040000000,0.0
cpu,employee-node,1479123037150,3290000000,0.0
cpu,public-node,1479123037151,5170000000,0.0
cpu,production-node,1479123037159,12010000000,0.0
cpu,purchasing-node,1479123037160,3710000000,0.0
cpu,client,1479123037161,7040000000,0.0
cpu,employee-node,1479123037161,3290000000,0.0
cpu,public-node,1479123037162,5170000000,0.0
cpu,production-node,1479123037169,12010000000,0.0
cpu,purchasing-node,1479123037171,3710000000,0.0
cpu,client,1479123037171,7040000000,0.0
cpu,employee-node,1479123037171,3290000000,0.0
cpu,public-node,1479123037172,5170000000,0.0
cpu,production-node,1479123037180,12010000000,0.0
cpu,purchasing-node,1479123037181,3710000000,0.0
cpu,client,1479123037182,7040000000,0.0
cpu,employee-node,1479123037182,3290000000,0.0
cpu,public-node,1479123037183,5170000000,0.0
cpu,production-node,1479123037190,12010000000,0.3333333333333333
cpu,purchasing-node,1479123037192,3710000000,0.0
cpu,client,1479123037192,7040000000,0.0
cpu,employee-node,1479123037192,3300000000,0.3333333333333333
cpu,public-node,1479123037193,5170000000,0.0
cpu,production-node,1479123037201,12020000000,0.0
cpu,purchasing-node,1479123037202,3710000000,0.0
cpu,client,1479123037203,7040000000,0.0
cpu,employee-node,1479123037203,3300000000,0.0
cpu,public-node,1479123037204,5170000000,0.0
cpu,production-node,1479123037211,12020000000,0.0
cpu,purchasing-node,1479123037213,3710000000,0.0
cpu,client,1479123037213,7040000000,0.0
cpu,employee-node,1479123037213,3300000000,0.0
cpu,public-node,1479123037214,5170000000,0.0
cpu,production-node,1479123037222,12020000000,0.0
cpu,purchasing-node,1479123037223,3710000000,0.0
cpu,client,1479123037224,7040000000,0.0
cpu,employee-node,1479123037224,3300000000,0.0
cpu,public-node,1479123037225,5170000000,0.0
cpu,production-node,1479123037232,12020000000,0.0
cpu,purchasing-node,1479123037234,3710000000,0.0
cpu,client,1479123037234,7040000000,0.0
cpu,employee-node,1479123037234,3300000000,0.0
cpu,public-node,1479123037235,5170000000,0.0
cpu,production-node,1479123037243,12020000000,0.0
cpu,purchasing-node,1479123037244,3710000000,0.0
cpu,client,1479123037245,7050000000,0.25
cpu,employee-node,1479123037245,3300000000,0.0
cpu,public-node,1479123037246,5170000000,0.0
cpu,production-node,1479123037253,12020000000,0.0
cpu,purchasing-node,1479123037255,3710000000,0.0
cpu,client,1479123037255,7060000000,0.2
cpu,employee-node,1479123037256,3300000000,0.0
cpu,public-node,1479123037256,5170000000,0.0
cpu,production-node,1479123037264,12020000000,0.0
cpu,purchasing-node,1479123037265,3710000000,0.0
cpu,client,1479123037266,7060000000,0.0
cpu,employee-node,1479123037266,3300000000,0.0
cpu,public-node,1479123037267,5170000000,0.0
cpu,production-node,1479123037274,12030000000,0.25
cpu,purchasing-node,1479123037276,3710000000,0.0
cpu,client,1479123037276,7060000000,0.0
cpu,employee-node,1479123037277,3300000000,0.0
cpu,public-node,1479123037277,5170000000,0.0
cpu,production-node,1479123037285,12030000000,0.0
cpu,purchasing-node,1479123037286,3710000000,0.0
cpu,client,1479123037287,7060000000,0.0
cpu,employee-node,1479123037287,3300000000,0.0
cpu,public-node,1479123037288,5180000000,0.3333333333333333
cpu,production-node,1479123037295,12030000000,0.0
cpu,purchasing-node,1479123037297,3710000000,0.0
cpu,client,1479123037297,7060000000,0.0
cpu,employee-node,1479123037298,3300000000,0.0
cpu,public-node,1479123037298,5180000000,0.0
cpu,production-node,1479123037306,12030000000,0.0
cpu,purchasing-node,1479123037307,3710000000,0.0
cpu,client,1479123037308,7060000000,0.0
cpu,employee-node,1479123037308,3300000000,0.0
cpu,public-node,1479123037309,5180000000,0.0
cpu,production-node,1479123037316,12030000000,0.0
cpu,purchasing-node,1479123037318,3720000000,0.2
cpu,client,1479123037318,7070000000,0.2
cpu,employee-node,1479123037319,3300000000,0.0
cpu,public-node,1479123037319,5180000000,0.0
cpu,production-node,1479123037327,12030000000,0.0
cpu,purchasing-node,1479123037328,3720000000,0.0
cpu,client,1479123037329,7070000000,0.0
cpu,employee-node,1479123037329,3300000000,0.0
