type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491299437480,34250000000,0.0
cpu,production-node,1491299437483,25600000000,0.0
cpu,client,1491299437491,12150000000,0.0
cpu,purchasing-node,1491299437492,34250000000,0.0
cpu,public-node,1491299437492,7040000000,0.0
cpu,employee-node,1491299437492,7670000000,0.05263157894736842
cpu,production-node,1491299437493,25600000000,0.0
cpu,production-node,1491299437504,25600000000,0.0
cpu,client,1491299437503,12150000000,0.0
cpu,public-node,1491299437503,7040000000,0.0
cpu,employee-node,1491299437503,7670000000,0.0
cpu,purchasing-node,1491299437503,34250000000,0.0
cpu,production-node,1491299437515,25600000000,0.0
cpu,public-node,1491299437515,7040000000,0.0
cpu,client,1491299437515,12150000000,0.0
cpu,purchasing-node,1491299437515,34250000000,0.0
cpu,employee-node,1491299437515,7670000000,0.0
cpu,production-node,1491299437527,25600000000,0.0
cpu,public-node,1491299437527,7050000000,0.058823529411764705
cpu,client,1491299437527,12160000000,0.058823529411764705
cpu,purchasing-node,1491299437527,34260000000,0.058823529411764705
cpu,employee-node,1491299437528,7680000000,0.058823529411764705
cpu,production-node,1491299437537,25600000000,0.0
cpu,client,1491299437539,12160000000,0.0
cpu,purchasing-node,1491299437539,34260000000,0.0
cpu,employee-node,1491299437539,7680000000,0.0
cpu,public-node,1491299437539,7050000000,0.0
cpu,production-node,1491299437548,25600000000,0.0
cpu,client,1491299437559,12160000000,0.0
cpu,purchasing-node,1491299437559,34260000000,0.0
cpu,employee-node,1491299437559,7680000000,0.0
cpu,production-node,1491299437559,25600000000,0.0
cpu,public-node,1491299437559,7050000000,0.0
cpu,production-node,1491299437571,25610000000,0.05
cpu,employee-node,1491299437571,7680000000,0.0
cpu,purchasing-node,1491299437571,34260000000,0.0
cpu,public-node,1491299437571,7050000000,0.0
cpu,client,1491299437571,12160000000,0.0
cpu,production-node,1491299437583,25610000000,0.0
cpu,employee-node,1491299437583,7680000000,0.0
cpu,client,1491299437583,12160000000,0.0
cpu,purchasing-node,1491299437583,34260000000,0.0
cpu,public-node,1491299437583,7060000000,0.047619047619047616
cpu,production-node,1491299437594,25610000000,0.0
cpu,client,1491299437595,12160000000,0.0
cpu,purchasing-node,1491299437595,34260000000,0.0
cpu,public-node,1491299437595,7060000000,0.0
cpu,employee-node,1491299437595,7680000000,0.0
cpu,production-node,1491299437605,25610000000,0.0
cpu,client,1491299437606,12160000000,0.0
cpu,purchasing-node,1491299437606,34270000000,0.05263157894736842
cpu,employee-node,1491299437607,7680000000,0.0
cpu,public-node,1491299437607,7060000000,0.0
cpu,production-node,1491299437615,25610000000,0.0
cpu,purchasing-node,1491299437618,34270000000,0.0
cpu,public-node,1491299437618,7060000000,0.0
cpu,employee-node,1491299437618,7690000000,0.05555555555555555
cpu,client,1491299437618,12170000000,0.05263157894736842
cpu,production-node,1491299437626,25610000000,0.0
cpu,employee-node,1491299437630,7690000000,0.0
cpu,client,1491299437630,12170000000,0.0
cpu,purchasing-node,1491299437630,34270000000,0.0
cpu,public-node,1491299437630,7060000000,0.0
cpu,production-node,1491299437636,25610000000,0.0
cpu,employee-node,1491299437641,7690000000,0.0
cpu,client,1491299437641,12170000000,0.0
cpu,purchasing-node,1491299437641,34270000000,0.0
cpu,public-node,1491299437642,7060000000,0.0
cpu,production-node,1491299437646,25610000000,0.0
cpu,purchasing-node,1491299437653,34270000000,0.0
cpu,employee-node,1491299437653,7690000000,0.0
cpu,client,1491299437653,12170000000,0.0
cpu,public-node,1491299437653,7060000000,0.0
cpu,production-node,1491299437657,25610000000,0.0
cpu,client,1491299437665,12170000000,0.0
cpu,public-node,1491299437665,7070000000,0.05263157894736842
cpu,purchasing-node,1491299437665,34280000000,0.05263157894736842
cpu,employee-node,1491299437665,7690000000,0.0
cpu,production-node,1491299437667,25610000000,0.0
cpu,client,1491299437676,12180000000,0.05555555555555555
cpu,purchasing-node,1491299437677,34280000000,0.0
cpu,public-node,1491299437677,7070000000,0.0
cpu,employee-node,1491299437677,7700000000,0.05555555555555555
cpu,production-node,1491299437678,25610000000,0.0
cpu,client,1491299437688,12180000000,0.0
cpu,production-node,1491299437688,25610000000,0.0
cpu,public-node,1491299437688,7070000000,0.0
cpu,employee-node,1491299437688,7700000000,0.0
cpu,purchasing-node,1491299437688,34280000000,0.0
cpu,client,1491299437698,12180000000,0.0
cpu,production-node,1491299437700,25620000000,0.05555555555555555
cpu,purchasing-node,1491299437700,34280000000,0.0
cpu,public-node,1491299437700,7080000000,0.05555555555555555
cpu,employee-node,1491299437700,7700000000,0.0
cpu,client,1491299437709,12180000000,0.0
cpu,production-node,1491299437712,25620000000,0.0
cpu,public-node,1491299437712,7080000000,0.0
cpu,purchasing-node,1491299437712,34280000000,0.0
cpu,employee-node,1491299437712,7700000000,0.0
cpu,client,1491299437719,12180000000,0.0
cpu,production-node,1491299437723,25620000000,0.0
cpu,purchasing-node,1491299437724,34280000000,0.0
cpu,public-node,1491299437724,7080000000,0.0
cpu,employee-node,1491299437724,7700000000,0.0
cpu,client,1491299437729,12180000000,0.0
cpu,production-node,1491299437734,25620000000,0.0
cpu,employee-node,1491299437735,7700000000,0.0
cpu,public-node,1491299437735,7080000000,0.0
cpu,purchasing-node,1491299437735,34280000000,0.0
cpu,client,1491299437740,12180000000,0.0
cpu,production-node,1491299437744,25620000000,0.0
cpu,public-node,1491299437746,7080000000,0.0
cpu,purchasing-node,1491299437746,34280000000,0.0
cpu,employee-node,1491299437746,7700000000,0.0
cpu,client,1491299437750,12180000000,0.0
cpu,production-node,1491299437754,25630000000,0.05555555555555555
cpu,public-node,1491299437757,7080000000,0.0
cpu,employee-node,1491299437758,7700000000,0.0
cpu,purchasing-node,1491299437757,34290000000,0.05555555555555555
cpu,client,1491299437761,12180000000,0.0
cpu,production-node,1491299437765,25630000000,0.0
cpu,public-node,1491299437769,7080000000,0.0
cpu,purchasing-node,1491299437769,34290000000,0.0
cpu,employee-node,1491299437769,7710000000,0.058823529411764705
cpu,client,1491299437771,12180000000,0.0
cpu,production-node,1491299437775,25630000000,0.0
cpu,public-node,1491299437779,7080000000,0.0
cpu,purchasing-node,1491299437780,34290000000,0.0
cpu,employee-node,1491299437780,7710000000,0.0
cpu,client,1491299437781,12180000000,0.0
cpu,production-node,1491299437786,25630000000,0.0
cpu,public-node,1491299437790,7080000000,0.0
cpu,employee-node,1491299437791,7710000000,0.0
cpu,purchasing-node,1491299437791,34290000000,0.0
cpu,client,1491299437792,12180000000,0.0
cpu,production-node,1491299437796,25630000000,0.0
cpu,public-node,1491299437800,7080000000,0.0
cpu,client,1491299437803,12180000000,0.0
cpu,employee-node,1491299437803,7710000000,0.0
cpu,purchasing-node,1491299437803,34290000000,0.0
cpu,production-node,1491299437807,25630000000,0.0
cpu,public-node,1491299437810,7080000000,0.0
cpu,client,1491299437814,12180000000,0.0
cpu,employee-node,1491299437814,7710000000,0.0
cpu,purchasing-node,1491299437814,34290000000,0.0
cpu,production-node,1491299437817,25630000000,0.0
cpu,public-node,1491299437821,7080000000,0.0
cpu,purchasing-node,1491299437826,34300000000,0.05555555555555555
cpu,client,1491299437825,12180000000,0.0
cpu,employee-node,1491299437826,7710000000,0.0
cpu,production-node,1491299437828,25630000000,0.0
cpu,public-node,1491299437831,7080000000,0.0
cpu,purchasing-node,1491299437837,34300000000,0.0
cpu,client,1491299437837,12190000000,0.05555555555555555
cpu,employee-node,1491299437837,7720000000,0.05555555555555555
cpu,production-node,1491299437838,25630000000,0.0
cpu,public-node,1491299437842,7090000000,0.0625
cpu,production-node,1491299437848,25630000000,0.0
cpu,client,1491299437848,12190000000,0.0
cpu,employee-node,1491299437848,7720000000,0.0
cpu,purchasing-node,1491299437848,34300000000,0.0
cpu,public-node,1491299437852,7090000000,0.0
cpu,production-node,1491299437860,25640000000,0.05263157894736842
cpu,client,1491299437860,12190000000,0.0
cpu,purchasing-node,1491299437860,34300000000,0.0
cpu,employee-node,1491299437860,7720000000,0.0
cpu,public-node,1491299437863,7090000000,0.0
cpu,production-node,1491299437871,25640000000,0.0
cpu,employee-node,1491299437872,7720000000,0.0
cpu,purchasing-node,1491299437872,34300000000,0.0
cpu,client,1491299437872,12190000000,0.0
cpu,public-node,1491299437873,7090000000,0.0
cpu,production-node,1491299437882,25640000000,0.0
cpu,client,1491299437883,12190000000,0.0
cpu,public-node,1491299437883,7090000000,0.0
cpu,purchasing-node,1491299437883,34300000000,0.0
cpu,employee-node,1491299437883,7720000000,0.0
cpu,production-node,1491299437892,25640000000,0.0
cpu,client,1491299437895,12200000000,0.058823529411764705
cpu,public-node,1491299437895,7090000000,0.0
cpu,purchasing-node,1491299437895,34300000000,0.0
cpu,employee-node,1491299437895,7720000000,0.0
cpu,production-node,1491299437903,25640000000,0.0
cpu,client,1491299437905,12200000000,0.0
cpu,employee-node,1491299437906,7720000000,0.0
cpu,public-node,1491299437906,7090000000,0.0
cpu,purchasing-node,1491299437906,34300000000,0.0
cpu,production-node,1491299437913,25640000000,0.0
cpu,client,1491299437915,12200000000,0.0
cpu,employee-node,1491299437917,7720000000,0.0
cpu,public-node,1491299437917,7090000000,0.0
cpu,purchasing-node,1491299437917,34310000000,0.05263157894736842
cpu,production-node,1491299437923,25640000000,0.0
cpu,client,1491299437926,12200000000,0.0
cpu,employee-node,1491299437928,7720000000,0.0
cpu,public-node,1491299437929,7090000000,0.0
cpu,purchasing-node,1491299437929,34310000000,0.0
cpu,production-node,1491299437934,25640000000,0.0
cpu,client,1491299437936,12200000000,0.0
cpu,employee-node,1491299437938,7720000000,0.0
cpu,public-node,1491299437940,7090000000,0.0
cpu,purchasing-node,1491299437940,34310000000,0.0
cpu,production-node,1491299437944,25640000000,0.0
cpu,client,1491299437947,12200000000,0.0
cpu,employee-node,1491299437948,7720000000,0.0
cpu,purchasing-node,1491299437951,34310000000,0.0
cpu,public-node,1491299437951,7100000000,0.05555555555555555
cpu,production-node,1491299437955,25640000000,0.0
cpu,client,1491299437957,12200000000,0.0
cpu,employee-node,1491299437959,7720000000,0.0
cpu,purchasing-node,1491299437962,34310000000,0.0
cpu,public-node,1491299437962,7100000000,0.0
cpu,production-node,1491299437965,25640000000,0.0
cpu,client,1491299437967,12200000000,0.0
cpu,employee-node,1491299437969,7720000000,0.0
cpu,public-node,1491299437973,7100000000,0.0
cpu,purchasing-node,1491299437973,34310000000,0.0
cpu,production-node,1491299437976,25640000000,0.0
cpu,client,1491299437978,12200000000,0.0
cpu,employee-node,1491299437980,7730000000,0.058823529411764705
cpu,public-node,1491299437984,7100000000,0.0
cpu,purchasing-node,1491299437984,34310000000,0.0
cpu,production-node,1491299437986,25640000000,0.0
cpu,client,1491299437988,12200000000,0.0
cpu,employee-node,1491299437990,7730000000,0.0
cpu,public-node,1491299437996,7100000000,0.0
cpu,purchasing-node,1491299437996,34310000000,0.0
cpu,production-node,1491299437996,25640000000,0.0
cpu,client,1491299437999,12200000000,0.0
cpu,employee-node,1491299438000,7730000000,0.0
cpu,production-node,1491299438007,25640000000,0.0
cpu,public-node,1491299438007,7100000000,0.0
cpu,purchasing-node,1491299438007,34320000000,0.05263157894736842
cpu,client,1491299438009,12200000000,0.0
cpu,employee-node,1491299438011,7730000000,0.0
cpu,production-node,1491299438018,25640000000,0.0
cpu,purchasing-node,1491299438018,34320000000,0.0
cpu,public-node,1491299438018,7100000000,0.0
cpu,client,1491299438019,12200000000,0.0
cpu,employee-node,1491299438021,7730000000,0.0
cpu,production-node,1491299438029,25640000000,0.0
cpu,purchasing-node,1491299438030,34320000000,0.0
cpu,public-node,1491299438030,7100000000,0.0
cpu,client,1491299438030,12200000000,0.0
cpu,employee-node,1491299438032,7730000000,0.0
cpu,production-node,1491299438039,25640000000,0.0
cpu,purchasing-node,1491299438041,34320000000,0.0
cpu,public-node,1491299438041,7100000000,0.0
cpu,client,1491299438041,12200000000,0.0
cpu,employee-node,1491299438042,7730000000,0.0
cpu,production-node,1491299438050,25640000000,0.0
cpu,employee-node,1491299438053,7730000000,0.0
cpu,public-node,1491299438052,7100000000,0.0
cpu,purchasing-node,1491299438052,34320000000,0.0
cpu,client,1491299438053,12200000000,0.0
cpu,production-node,1491299438060,25640000000,0.0
cpu,purchasing-node,1491299438064,34320000000,0.0
cpu,client,1491299438064,12200000000,0.0
cpu,employee-node,1491299438064,7730000000,0.0
cpu,public-node,1491299438064,7110000000,0.05555555555555555
cpu,production-node,1491299438071,25640000000,0.0
cpu,client,1491299438076,12200000000,0.0
cpu,public-node,1491299438076,7110000000,0.0
cpu,purchasing-node,1491299438076,34320000000,0.0
cpu,employee-node,1491299438076,7730000000,0.0
cpu,production-node,1491299438081,25640000000,0.0
cpu,client,1491299438087,12200000000,0.0
cpu,public-node,1491299438087,7110000000,0.0
cpu,employee-node,1491299438087,7730000000,0.0
cpu,purchasing-node,1491299438087,34320000000,0.0
cpu,production-node,1491299438091,25640000000,0.0
cpu,client,1491299438099,12210000000,0.05263157894736842
cpu,public-node,1491299438099,7110000000,0.0
cpu,purchasing-node,1491299438099,34330000000,0.05263157894736842
cpu,employee-node,1491299438099,7740000000,0.05263157894736842
cpu,production-node,1491299438102,25640000000,0.0
cpu,client,1491299438110,12210000000,0.0
cpu,public-node,1491299438111,7110000000,0.0
cpu,employee-node,1491299438111,7740000000,0.0
cpu,purchasing-node,1491299438111,34330000000,0.0
cpu,production-node,1491299438112,25640000000,0.0
cpu,client,1491299438122,12210000000,0.0
cpu,production-node,1491299438123,25640000000,0.0
cpu,public-node,1491299438122,7120000000,0.05
cpu,purchasing-node,1491299438122,34330000000,0.0
cpu,employee-node,1491299438122,7740000000,0.0
cpu,client,1491299438133,12210000000,0.0
cpu,production-node,1491299438134,25640000000,0.0
cpu,public-node,1491299438134,7120000000,0.0
cpu,employee-node,1491299438134,7740000000,0.0
cpu,purchasing-node,1491299438134,34330000000,0.0
cpu,client,1491299438143,12210000000,0.0
cpu,production-node,1491299438146,25640000000,0.0
cpu,public-node,1491299438146,7120000000,0.0
cpu,purchasing-node,1491299438146,34330000000,0.0
cpu,employee-node,1491299438146,7740000000,0.0
cpu,client,1491299438154,12210000000,0.0
cpu,production-node,1491299438156,25640000000,0.0
cpu,public-node,1491299438157,7120000000,0.0
cpu,employee-node,1491299438157,7740000000,0.0
cpu,purchasing-node,1491299438157,34340000000,0.0625
cpu,client,1491299438164,12210000000,0.0
cpu,production-node,1491299438167,25640000000,0.0
cpu,public-node,1491299438168,7120000000,0.0
cpu,employee-node,1491299438168,7740000000,0.0
cpu,purchasing-node,1491299438168,34340000000,0.0
cpu,client,1491299438175,12210000000,0.0
cpu,production-node,1491299438177,25640000000,0.0
cpu,public-node,1491299438179,7120000000,0.0
cpu,purchasing-node,1491299438180,34340000000,0.0
cpu,employee-node,1491299438180,7740000000,0.0
cpu,client,1491299438185,12210000000,0.0
cpu,production-node,1491299438188,25640000000,0.0
cpu,public-node,1491299438190,7120000000,0.0
cpu,employee-node,1491299438191,7740000000,0.0
cpu,purchasing-node,1491299438191,34340000000,0.0
cpu,client,1491299438195,12210000000,0.0
cpu,production-node,1491299438198,25650000000,0.058823529411764705
cpu,public-node,1491299438200,7120000000,0.0
cpu,purchasing-node,1491299438202,34340000000,0.0
cpu,employee-node,1491299438202,7750000000,0.05555555555555555
cpu,client,1491299438206,12210000000,0.0
cpu,production-node,1491299438208,25650000000,0.0
cpu,public-node,1491299438210,7120000000,0.0
cpu,purchasing-node,1491299438213,34340000000,0.0
cpu,employee-node,1491299438214,7750000000,0.0
cpu,client,1491299438216,12210000000,0.0
cpu,production-node,1491299438219,25650000000,0.0
cpu,public-node,1491299438221,7120000000,0.0
cpu,purchasing-node,1491299438225,34340000000,0.0
cpu,employee-node,1491299438225,7750000000,0.0
cpu,client,1491299438227,12210000000,0.0
cpu,production-node,1491299438229,25650000000,0.0
cpu,public-node,1491299438231,7120000000,0.0
cpu,employee-node,1491299438236,7750000000,0.0
cpu,purchasing-node,1491299438236,34340000000,0.0
cpu,client,1491299438237,12220000000,0.06666666666666667
cpu,production-node,1491299438240,25650000000,0.0
cpu,public-node,1491299438242,7120000000,0.0
cpu,client,1491299438247,12220000000,0.0
cpu,employee-node,1491299438247,7750000000,0.0
cpu,purchasing-node,1491299438247,34340000000,0.0
cpu,production-node,1491299438250,25650000000,0.0
cpu,public-node,1491299438252,7120000000,0.0
cpu,purchasing-node,1491299438259,34340000000,0.0
cpu,employee-node,1491299438259,7750000000,0.0
cpu,client,1491299438259,12220000000,0.0
cpu,production-node,1491299438260,25650000000,0.0
cpu,public-node,1491299438262,7120000000,0.0
cpu,client,1491299438270,12220000000,0.0
cpu,purchasing-node,1491299438270,34350000000,0.05263157894736842
cpu,production-node,1491299438271,25650000000,0.0
cpu,employee-node,1491299438270,7760000000,0.05263157894736842
cpu,public-node,1491299438273,7120000000,0.0
cpu,production-node,1491299438282,25650000000,0.0
cpu,client,1491299438282,12220000000,0.0
cpu,purchasing-node,1491299438282,34350000000,0.0
cpu,employee-node,1491299438282,7760000000,0.0
cpu,public-node,1491299438283,7120000000,0.0
cpu,client,1491299438294,12220000000,0.0
cpu,purchasing-node,1491299438294,34350000000,0.0
cpu,public-node,1491299438294,7120000000,0.0
cpu,employee-node,1491299438294,7760000000,0.0
cpu,production-node,1491299438294,25650000000,0.0
cpu,production-node,1491299438306,25650000000,0.0
cpu,client,1491299438306,12220000000,0.0
cpu,purchasing-node,1491299438306,34350000000,0.0
cpu,employee-node,1491299438306,7760000000,0.0
cpu,public-node,1491299438306,7130000000,0.05
cpu,employee-node,1491299438318,7760000000,0.0
cpu,client,1491299438318,12220000000,0.0
cpu,purchasing-node,1491299438318,34360000000,0.047619047619047616
cpu,public-node,1491299438318,7130000000,0.0
cpu,production-node,1491299438318,25660000000,0.047619047619047616
cpu,production-node,1491299438330,25660000000,0.0
cpu,purchasing-node,1491299438330,34360000000,0.0
cpu,client,1491299438330,12230000000,0.05
cpu,public-node,1491299438330,7130000000,0.0
cpu,employee-node,1491299438330,7760000000,0.0
cpu,production-node,1491299438342,25660000000,0.0
cpu,employee-node,1491299438342,7760000000,0.0
cpu,public-node,1491299438342,7130000000,0.0
cpu,client,1491299438342,12230000000,0.0
cpu,purchasing-node,1491299438342,34360000000,0.0
cpu,production-node,1491299438352,25660000000,0.0
cpu,client,1491299438354,12230000000,0.0
cpu,public-node,1491299438354,7140000000,0.05
cpu,employee-node,1491299438354,7770000000,0.05
cpu,purchasing-node,1491299438354,34360000000,0.0
cpu,production-node,1491299438362,25660000000,0.0
cpu,client,1491299438365,12230000000,0.0
cpu,public-node,1491299438366,7140000000,0.0
cpu,purchasing-node,1491299438366,34360000000,0.0
cpu,employee-node,1491299438366,7770000000,0.0
cpu,production-node,1491299438373,25660000000,0.0
cpu,client,1491299438377,12230000000,0.0
cpu,purchasing-node,1491299438377,34360000000,0.0
cpu,public-node,1491299438377,7140000000,0.0
cpu,employee-node,1491299438377,7770000000,0.0
cpu,production-node,1491299438383,25660000000,0.0
cpu,client,1491299438389,12240000000,0.05555555555555555
cpu,employee-node,1491299438389,7770000000,0.0
cpu,public-node,1491299438389,7140000000,0.0
cpu,purchasing-node,1491299438389,34360000000,0.0
cpu,production-node,1491299438394,25660000000,0.0
cpu,client,1491299438400,12240000000,0.0
cpu,employee-node,1491299438400,7770000000,0.0
cpu,public-node,1491299438400,7140000000,0.0
cpu,purchasing-node,1491299438400,34370000000,0.05555555555555555
cpu,production-node,1491299438404,25670000000,0.0625
cpu,public-node,1491299438412,7140000000,0.0
cpu,employee-node,1491299438412,7780000000,0.05263157894736842
cpu,purchasing-node,1491299438412,34370000000,0.0
cpu,client,1491299438412,12240000000,0.0
cpu,production-node,1491299438415,25670000000,0.0
cpu,employee-node,1491299438424,7780000000,0.0
cpu,purchasing-node,1491299438424,34370000000,0.0
cpu,public-node,1491299438424,7140000000,0.0
cpu,client,1491299438424,12240000000,0.0
cpu,production-node,1491299438425,25670000000,0.0
cpu,production-node,1491299438436,25670000000,0.0
cpu,employee-node,1491299438436,7780000000,0.0
cpu,purchasing-node,1491299438436,34370000000,0.0
cpu,public-node,1491299438436,7140000000,0.0
cpu,client,1491299438436,12240000000,0.0
cpu,production-node,1491299438447,25680000000,0.05555555555555555
cpu,purchasing-node,1491299438448,34370000000,0.0
cpu,public-node,1491299438448,7150000000,0.05555555555555555
cpu,employee-node,1491299438448,7780000000,0.0
cpu,client,1491299438448,12240000000,0.0
cpu,production-node,1491299438458,25680000000,0.0
cpu,public-node,1491299438459,7150000000,0.0
cpu,employee-node,1491299438459,7780000000,0.0
cpu,client,1491299438459,12240000000,0.0
cpu,purchasing-node,1491299438459,34380000000,0.05555555555555555
cpu,production-node,1491299438468,25680000000,0.0
cpu,employee-node,1491299438471,7780000000,0.0
cpu,public-node,1491299438471,7150000000,0.0
cpu,purchasing-node,1491299438471,34380000000,0.0
cpu,client,1491299438471,12250000000,0.05555555555555555
cpu,production-node,1491299438479,25680000000,0.0
cpu,employee-node,1491299438483,7780000000,0.0
cpu,public-node,1491299438483,7150000000,0.0
cpu,purchasing-node,1491299438483,34380000000,0.0
cpu,client,1491299438483,12250000000,0.0
cpu,production-node,1491299438489,25680000000,0.0
cpu,employee-node,1491299438494,7790000000,0.05
cpu,client,1491299438495,12250000000,0.0
cpu,public-node,1491299438494,7150000000,0.0
cpu,purchasing-node,1491299438495,34380000000,0.0
cpu,production-node,1491299438499,25680000000,0.0
cpu,employee-node,1491299438505,7790000000,0.0
cpu,client,1491299438506,12250000000,0.0
cpu,purchasing-node,1491299438506,34380000000,0.0
cpu,public-node,1491299438506,7160000000,0.05263157894736842
cpu,production-node,1491299438510,25680000000,0.0
cpu,employee-node,1491299438516,7790000000,0.0
cpu,public-node,1491299438517,7160000000,0.0
cpu,purchasing-node,1491299438517,34380000000,0.0
cpu,client,1491299438517,12250000000,0.0
cpu,production-node,1491299438520,25680000000,0.0
cpu,employee-node,1491299438526,7790000000,0.0
cpu,purchasing-node,1491299438529,34380000000,0.0
cpu,public-node,1491299438528,7160000000,0.0
cpu,client,1491299438529,12250000000,0.0
cpu,production-node,1491299438531,25680000000,0.0
cpu,employee-node,1491299438537,7790000000,0.0
cpu,purchasing-node,1491299438540,34380000000,0.0
cpu,public-node,1491299438540,7160000000,0.0
cpu,client,1491299438540,12260000000,0.05555555555555555
cpu,production-node,1491299438541,25680000000,0.0
cpu,employee-node,1491299438547,7790000000,0.0
cpu,purchasing-node,1491299438551,34380000000,0.0
cpu,public-node,1491299438551,7160000000,0.0
cpu,client,1491299438551,12260000000,0.0
cpu,production-node,1491299438552,25680000000,0.0
cpu,employee-node,1491299438558,7790000000,0.0
cpu,production-node,1491299438563,25680000000,0.0
cpu,public-node,1491299438563,7160000000,0.0
cpu,client,1491299438563,12260000000,0.0
cpu,purchasing-node,1491299438563,34390000000,0.058823529411764705
cpu,employee-node,1491299438568,7790000000,0.0
cpu,production-node,1491299438574,25680000000,0.0
cpu,purchasing-node,1491299438575,34390000000,0.0
cpu,public-node,1491299438575,7160000000,0.0
cpu,client,1491299438575,12260000000,0.0
cpu,employee-node,1491299438578,7790000000,0.0
cpu,production-node,1491299438585,25680000000,0.0
cpu,purchasing-node,1491299438586,34390000000,0.0
cpu,public-node,1491299438586,7160000000,0.0
cpu,client,1491299438586,12260000000,0.0
cpu,employee-node,1491299438589,7790000000,0.0
cpu,production-node,1491299438595,25680000000,0.0
cpu,purchasing-node,1491299438597,34390000000,0.0
cpu,public-node,1491299438597,7170000000,0.058823529411764705
cpu,client,1491299438597,12260000000,0.0
cpu,employee-node,1491299438599,7790000000,0.0
cpu,production-node,1491299438605,25680000000,0.0
cpu,purchasing-node,1491299438607,34390000000,0.0
cpu,public-node,1491299438608,7170000000,0.0
cpu,client,1491299438608,12260000000,0.0
cpu,employee-node,1491299438610,7790000000,0.0
cpu,production-node,1491299438616,25680000000,0.0
cpu,purchasing-node,1491299438618,34390000000,0.0
cpu,public-node,1491299438619,7170000000,0.0
cpu,client,1491299438619,12260000000,0.0
cpu,employee-node,1491299438620,7790000000,0.0
cpu,production-node,1491299438626,25680000000,0.0
cpu,purchasing-node,1491299438628,34390000000,0.0
cpu,public-node,1491299438631,7170000000,0.0
cpu,client,1491299438631,12260000000,0.0
cpu,employee-node,1491299438631,7790000000,0.0
cpu,production-node,1491299438637,25680000000,0.0
cpu,purchasing-node,1491299438638,34400000000,0.058823529411764705
cpu,public-node,1491299438642,7170000000,0.0
cpu,employee-node,1491299438642,7790000000,0.0
cpu,client,1491299438642,12270000000,0.05263157894736842
cpu,production-node,1491299438647,25680000000,0.0
cpu,purchasing-node,1491299438649,34400000000,0.0
cpu,public-node,1491299438652,7170000000,0.0
cpu,client,1491299438653,12270000000,0.0
cpu,employee-node,1491299438653,7800000000,0.05555555555555555
cpu,production-node,1491299438657,25680000000,0.0
cpu,purchasing-node,1491299438659,34400000000,0.0
cpu,public-node,1491299438663,7170000000,0.0
cpu,employee-node,1491299438664,7800000000,0.0
cpu,client,1491299438664,12270000000,0.0
cpu,production-node,1491299438668,25680000000,0.0
cpu,purchasing-node,1491299438670,34400000000,0.0
cpu,public-node,1491299438673,7170000000,0.0
cpu,employee-node,1491299438675,7800000000,0.0
cpu,client,1491299438675,12270000000,0.0
cpu,production-node,1491299438678,25680000000,0.0
cpu,purchasing-node,1491299438680,34400000000,0.0
cpu,public-node,1491299438683,7170000000,0.0
cpu,client,1491299438687,12270000000,0.0
cpu,employee-node,1491299438687,7800000000,0.0
cpu,production-node,1491299438689,25680000000,0.0
cpu,purchasing-node,1491299438691,34400000000,0.0
cpu,public-node,1491299438694,7170000000,0.0
cpu,employee-node,1491299438698,7800000000,0.0
cpu,client,1491299438698,12270000000,0.0
cpu,production-node,1491299438699,25680000000,0.0
cpu,purchasing-node,1491299438701,34400000000,0.0
cpu,public-node,1491299438704,7170000000,0.0
cpu,employee-node,1491299438709,7800000000,0.0
cpu,production-node,1491299438710,25680000000,0.0
cpu,client,1491299438709,12280000000,0.058823529411764705
cpu,purchasing-node,1491299438711,34400000000,0.0
cpu,public-node,1491299438715,7170000000,0.0
cpu,employee-node,1491299438720,7800000000,0.0
cpu,client,1491299438720,12280000000,0.0
cpu,production-node,1491299438720,25680000000,0.0
cpu,purchasing-node,1491299438722,34400000000,0.0
cpu,public-node,1491299438725,7170000000,0.0
cpu,employee-node,1491299438732,7800000000,0.0
cpu,client,1491299438732,12280000000,0.0
cpu,purchasing-node,1491299438732,34400000000,0.0
cpu,production-node,1491299438732,25690000000,0.05555555555555555
cpu,public-node,1491299438736,7180000000,0.058823529411764705
cpu,employee-node,1491299438743,7800000000,0.0
cpu,production-node,1491299438743,25690000000,0.0
cpu,purchasing-node,1491299438743,34400000000,0.0
cpu,client,1491299438743,12280000000,0.0
cpu,public-node,1491299438746,7180000000,0.0
cpu,employee-node,1491299438753,7800000000,0.0
cpu,production-node,1491299438755,25700000000,0.05555555555555555
cpu,purchasing-node,1491299438755,34400000000,0.0
cpu,client,1491299438755,12280000000,0.0
cpu,public-node,1491299438756,7180000000,0.0
cpu,employee-node,1491299438764,7800000000,0.0
cpu,production-node,1491299438766,25700000000,0.0
cpu,purchasing-node,1491299438766,34400000000,0.0
cpu,client,1491299438766,12280000000,0.0
cpu,public-node,1491299438767,7180000000,0.0
cpu,employee-node,1491299438774,7800000000,0.0
cpu,production-node,1491299438778,25700000000,0.0
cpu,public-node,1491299438778,7180000000,0.0
cpu,client,1491299438778,12290000000,0.05
cpu,purchasing-node,1491299438778,34410000000,0.05
cpu,employee-node,1491299438785,7810000000,0.058823529411764705
cpu,production-node,1491299438789,25700000000,0.0
cpu,public-node,1491299438789,7180000000,0.0
cpu,purchasing-node,1491299438789,34410000000,0.0
cpu,client,1491299438789,12290000000,0.0
