type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491296598550,6520000000,0.0
cpu,employee-node,1491296598553,7530000000,0.0
cpu,public-node,1491296598553,27350000000,0.0
cpu,production-node,1491296598555,35070000000,0.0
cpu,client,1491296598555,15520000000,0.0
cpu,purchasing-node,1491296598560,6520000000,0.0
cpu,public-node,1491296598564,27350000000,0.0
cpu,employee-node,1491296598564,7530000000,0.0
cpu,production-node,1491296598566,35070000000,0.0
cpu,client,1491296598566,15520000000,0.0
cpu,purchasing-node,1491296598570,6520000000,0.0
cpu,employee-node,1491296598576,7530000000,0.0
cpu,public-node,1491296598576,27360000000,0.058823529411764705
cpu,production-node,1491296598577,35070000000,0.0
cpu,client,1491296598577,15520000000,0.0
cpu,purchasing-node,1491296598581,6520000000,0.0
cpu,public-node,1491296598587,27360000000,0.0
cpu,employee-node,1491296598587,7530000000,0.0
cpu,client,1491296598588,15520000000,0.0
cpu,production-node,1491296598588,35070000000,0.0
cpu,purchasing-node,1491296598591,6520000000,0.0
cpu,public-node,1491296598598,27360000000,0.0
cpu,employee-node,1491296598598,7540000000,0.058823529411764705
cpu,production-node,1491296598599,35070000000,0.0
cpu,client,1491296598599,15520000000,0.0
cpu,purchasing-node,1491296598602,6520000000,0.0
cpu,public-node,1491296598610,27360000000,0.0
cpu,employee-node,1491296598610,7540000000,0.0
cpu,client,1491296598610,15520000000,0.05
cpu,production-node,1491296598610,35070000000,0.0
cpu,purchasing-node,1491296598612,6520000000,0.0
cpu,public-node,1491296598621,27360000000,0.0
cpu,employee-node,1491296598621,7540000000,0.0
cpu,client,1491296598622,15530000000,0.0
cpu,production-node,1491296598622,35080000000,0.05
cpu,purchasing-node,1491296598623,6520000000,0.0
cpu,public-node,1491296598632,27360000000,0.0
cpu,employee-node,1491296598633,7540000000,0.0
cpu,purchasing-node,1491296598633,6520000000,0.0
cpu,client,1491296598633,15530000000,0.0
cpu,production-node,1491296598633,35080000000,0.0
cpu,public-node,1491296598642,27360000000,0.0
cpu,employee-node,1491296598644,7540000000,0.0
cpu,purchasing-node,1491296598644,6520000000,0.0
cpu,client,1491296598644,15530000000,0.0
cpu,production-node,1491296598644,35080000000,0.0
cpu,public-node,1491296598652,27360000000,0.0
cpu,employee-node,1491296598654,7540000000,0.0
cpu,purchasing-node,1491296598656,6520000000,0.0
cpu,client,1491296598656,15530000000,0.0
cpu,production-node,1491296598656,35080000000,0.0
cpu,public-node,1491296598663,27360000000,0.0
cpu,employee-node,1491296598665,7540000000,0.0
cpu,purchasing-node,1491296598667,6520000000,0.0
cpu,production-node,1491296598667,35080000000,0.0
cpu,client,1491296598667,15530000000,0.0
cpu,public-node,1491296598673,27360000000,0.0
cpu,employee-node,1491296598675,7540000000,0.0
cpu,purchasing-node,1491296598678,6520000000,0.0
cpu,client,1491296598678,15530000000,0.0
cpu,production-node,1491296598678,35080000000,0.0
cpu,public-node,1491296598684,27360000000,0.0
cpu,employee-node,1491296598686,7540000000,0.0
cpu,purchasing-node,1491296598689,6520000000,0.0
cpu,production-node,1491296598689,35080000000,0.0
cpu,client,1491296598689,15540000000,0.058823529411764705
cpu,public-node,1491296598694,27360000000,0.0
cpu,employee-node,1491296598696,7540000000,0.0
cpu,purchasing-node,1491296598699,6520000000,0.0
cpu,client,1491296598700,15540000000,0.0
cpu,production-node,1491296598700,35090000000,0.05263157894736842
cpu,public-node,1491296598704,27360000000,0.0
cpu,employee-node,1491296598706,7540000000,0.0
cpu,purchasing-node,1491296598710,6520000000,0.0
cpu,production-node,1491296598711,35090000000,0.0
cpu,client,1491296598711,15540000000,0.0
cpu,public-node,1491296598715,27360000000,0.0
cpu,employee-node,1491296598717,7550000000,0.058823529411764705
cpu,purchasing-node,1491296598720,6520000000,0.0
cpu,production-node,1491296598722,35090000000,0.0
cpu,client,1491296598722,15540000000,0.0
cpu,public-node,1491296598725,27360000000,0.0
cpu,employee-node,1491296598727,7550000000,0.0
cpu,purchasing-node,1491296598731,6520000000,0.0
cpu,client,1491296598733,15540000000,0.0
cpu,production-node,1491296598733,35090000000,0.0
cpu,public-node,1491296598736,27360000000,0.0
cpu,employee-node,1491296598738,7550000000,0.0
cpu,purchasing-node,1491296598741,6520000000,0.0
cpu,production-node,1491296598744,35090000000,0.0
cpu,client,1491296598744,15540000000,0.0
cpu,public-node,1491296598746,27360000000,0.0
cpu,employee-node,1491296598748,7550000000,0.0
cpu,purchasing-node,1491296598751,6520000000,0.0
cpu,production-node,1491296598755,35090000000,0.0
cpu,client,1491296598755,15540000000,0.0
cpu,public-node,1491296598756,27360000000,0.0
cpu,employee-node,1491296598758,7550000000,0.0
cpu,purchasing-node,1491296598762,6520000000,0.0
cpu,production-node,1491296598766,35090000000,0.0
cpu,client,1491296598766,15540000000,0.0
cpu,public-node,1491296598767,27360000000,0.0
cpu,employee-node,1491296598769,7550000000,0.0
cpu,purchasing-node,1491296598772,6520000000,0.0
cpu,public-node,1491296598777,27360000000,0.0
cpu,client,1491296598777,15540000000,0.0
cpu,production-node,1491296598777,35090000000,0.0
cpu,employee-node,1491296598779,7550000000,0.0
cpu,purchasing-node,1491296598783,6520000000,0.0
cpu,public-node,1491296598788,27360000000,0.0
cpu,production-node,1491296598789,35090000000,0.0
cpu,client,1491296598789,15540000000,0.0
cpu,employee-node,1491296598790,7550000000,0.0
cpu,purchasing-node,1491296598793,6520000000,0.0
cpu,public-node,1491296598800,27370000000,0.058823529411764705
cpu,production-node,1491296598800,35090000000,0.0
cpu,client,1491296598801,15540000000,0.0
cpu,employee-node,1491296598801,7550000000,0.0
cpu,purchasing-node,1491296598804,6530000000,0.0625
cpu,public-node,1491296598810,27370000000,0.0
cpu,production-node,1491296598811,35090000000,0.0
cpu,employee-node,1491296598812,7550000000,0.0
cpu,client,1491296598812,15550000000,0.058823529411764705
cpu,purchasing-node,1491296598814,6530000000,0.0
cpu,public-node,1491296598821,27370000000,0.0
cpu,production-node,1491296598821,35090000000,0.058823529411764705
cpu,employee-node,1491296598823,7550000000,0.0
cpu,client,1491296598823,15550000000,0.0
cpu,purchasing-node,1491296598824,6530000000,0.0
cpu,production-node,1491296598832,35100000000,0.0
cpu,public-node,1491296598832,27370000000,0.0
cpu,client,1491296598834,15550000000,0.0
cpu,employee-node,1491296598834,7550000000,0.0
cpu,purchasing-node,1491296598835,6530000000,0.0
cpu,production-node,1491296598843,35100000000,0.0
cpu,public-node,1491296598843,27370000000,0.0
cpu,client,1491296598846,15550000000,0.0
cpu,purchasing-node,1491296598846,6530000000,0.0
cpu,employee-node,1491296598846,7550000000,0.0
cpu,public-node,1491296598855,27370000000,0.0
cpu,production-node,1491296598855,35100000000,0.0
cpu,client,1491296598857,15550000000,0.0
cpu,employee-node,1491296598857,7550000000,0.0
cpu,purchasing-node,1491296598857,6530000000,0.0
cpu,public-node,1491296598866,27370000000,0.0
cpu,production-node,1491296598866,35110000000,0.05555555555555555
cpu,client,1491296598868,15550000000,0.0
cpu,purchasing-node,1491296598868,6530000000,0.0
cpu,employee-node,1491296598868,7550000000,0.0
cpu,production-node,1491296598877,35110000000,0.0
cpu,public-node,1491296598877,27380000000,0.05263157894736842
cpu,client,1491296598879,15550000000,0.0
cpu,employee-node,1491296598880,7550000000,0.0
cpu,purchasing-node,1491296598880,6530000000,0.0
cpu,public-node,1491296598889,27380000000,0.0
cpu,production-node,1491296598888,35110000000,0.0
cpu,purchasing-node,1491296598891,6530000000,0.0
cpu,client,1491296598891,15560000000,0.058823529411764705
cpu,employee-node,1491296598891,7560000000,0.058823529411764705
cpu,public-node,1491296598900,27380000000,0.0
cpu,production-node,1491296598900,35120000000,0.058823529411764705
cpu,purchasing-node,1491296598902,6530000000,0.0
cpu,employee-node,1491296598902,7560000000,0.0
cpu,client,1491296598902,15560000000,0.0
cpu,public-node,1491296598911,27380000000,0.0
cpu,production-node,1491296598911,35120000000,0.0
cpu,purchasing-node,1491296598913,6540000000,0.047619047619047616
cpu,client,1491296598913,15560000000,0.0
cpu,employee-node,1491296598913,7560000000,0.0
cpu,production-node,1491296598922,35120000000,0.0
cpu,public-node,1491296598922,27380000000,0.0
cpu,employee-node,1491296598925,7560000000,0.0
cpu,purchasing-node,1491296598925,6540000000,0.0
cpu,client,1491296598925,15560000000,0.0
cpu,public-node,1491296598934,27380000000,0.0
cpu,production-node,1491296598934,35120000000,0.0
cpu,purchasing-node,1491296598936,6540000000,0.0
cpu,client,1491296598936,15560000000,0.0
cpu,employee-node,1491296598936,7560000000,0.0
cpu,production-node,1491296598945,35120000000,0.0
cpu,public-node,1491296598945,27380000000,0.0
cpu,purchasing-node,1491296598947,6540000000,0.0
cpu,client,1491296598948,15560000000,0.0
cpu,employee-node,1491296598948,7560000000,0.0
cpu,public-node,1491296598956,27380000000,0.0
cpu,production-node,1491296598956,35120000000,0.0
cpu,purchasing-node,1491296598959,6540000000,0.0
cpu,client,1491296598959,15560000000,0.0
cpu,employee-node,1491296598959,7570000000,0.05555555555555555
cpu,public-node,1491296598967,27380000000,0.0
cpu,production-node,1491296598967,35120000000,0.0
cpu,purchasing-node,1491296598970,6540000000,0.0
cpu,employee-node,1491296598970,7570000000,0.0
cpu,client,1491296598970,15560000000,0.0
cpu,public-node,1491296598979,27380000000,0.0
cpu,production-node,1491296598979,35130000000,0.05555555555555555
cpu,purchasing-node,1491296598981,6540000000,0.0
cpu,client,1491296598982,15560000000,0.0
cpu,employee-node,1491296598982,7570000000,0.0
cpu,production-node,1491296598990,35130000000,0.0
cpu,public-node,1491296598990,27390000000,0.05263157894736842
cpu,purchasing-node,1491296598993,6540000000,0.0
cpu,client,1491296598993,15570000000,0.058823529411764705
cpu,employee-node,1491296598993,7570000000,0.0
cpu,public-node,1491296599001,27390000000,0.0
cpu,production-node,1491296599001,35130000000,0.0
cpu,client,1491296599004,15570000000,0.0
cpu,purchasing-node,1491296599004,6540000000,0.0
cpu,employee-node,1491296599004,7570000000,0.0
cpu,public-node,1491296599012,27390000000,0.0
cpu,production-node,1491296599012,35130000000,0.0
cpu,purchasing-node,1491296599016,6550000000,0.058823529411764705
cpu,client,1491296599015,15570000000,0.0
cpu,employee-node,1491296599016,7570000000,0.0
cpu,production-node,1491296599023,35130000000,0.0
cpu,public-node,1491296599023,27390000000,0.0
cpu,purchasing-node,1491296599027,6550000000,0.0
cpu,client,1491296599027,15570000000,0.0
cpu,employee-node,1491296599027,7570000000,0.0
cpu,production-node,1491296599035,35130000000,0.0
cpu,public-node,1491296599035,27390000000,0.0
cpu,purchasing-node,1491296599038,6550000000,0.0
cpu,client,1491296599038,15570000000,0.0
cpu,employee-node,1491296599038,7570000000,0.0
cpu,public-node,1491296599046,27390000000,0.0
cpu,production-node,1491296599046,35130000000,0.0
cpu,purchasing-node,1491296599049,6550000000,0.0
cpu,employee-node,1491296599050,7570000000,0.0
cpu,client,1491296599050,15570000000,0.0
cpu,public-node,1491296599057,27390000000,0.0
cpu,production-node,1491296599057,35130000000,0.0
cpu,purchasing-node,1491296599060,6550000000,0.0
cpu,employee-node,1491296599061,7570000000,0.0
cpu,client,1491296599061,15570000000,0.0
cpu,production-node,1491296599068,35130000000,0.0
cpu,public-node,1491296599068,27400000000,0.058823529411764705
cpu,purchasing-node,1491296599070,6550000000,0.0
cpu,employee-node,1491296599072,7580000000,0.058823529411764705
cpu,client,1491296599072,15580000000,0.05555555555555555
cpu,production-node,1491296599080,35130000000,0.0
cpu,public-node,1491296599080,27400000000,0.0
cpu,purchasing-node,1491296599081,6550000000,0.0
cpu,employee-node,1491296599083,7580000000,0.0
cpu,client,1491296599083,15580000000,0.0
cpu,purchasing-node,1491296599091,6550000000,0.0
cpu,public-node,1491296599091,27400000000,0.0
cpu,production-node,1491296599091,35140000000,0.058823529411764705
cpu,employee-node,1491296599095,7580000000,0.0
cpu,client,1491296599095,15580000000,0.0
cpu,purchasing-node,1491296599103,6550000000,0.0
cpu,production-node,1491296599103,35140000000,0.0
cpu,public-node,1491296599103,27400000000,0.0
cpu,employee-node,1491296599106,7580000000,0.0
cpu,client,1491296599106,15580000000,0.0
cpu,purchasing-node,1491296599114,6550000000,0.0
cpu,public-node,1491296599114,27400000000,0.0
cpu,production-node,1491296599114,35140000000,0.0
cpu,employee-node,1491296599117,7580000000,0.0
cpu,client,1491296599117,15580000000,0.0
cpu,purchasing-node,1491296599125,6560000000,0.058823529411764705
cpu,production-node,1491296599125,35140000000,0.0
cpu,public-node,1491296599125,27400000000,0.0
cpu,client,1491296599128,15580000000,0.0
cpu,employee-node,1491296599128,7580000000,0.0
cpu,purchasing-node,1491296599136,6560000000,0.0
cpu,production-node,1491296599137,35140000000,0.0
cpu,public-node,1491296599137,27400000000,0.0
cpu,client,1491296599139,15580000000,0.0
cpu,employee-node,1491296599139,7580000000,0.0
cpu,public-node,1491296599148,27400000000,0.0
cpu,purchasing-node,1491296599148,6560000000,0.0
cpu,production-node,1491296599148,35140000000,0.0
cpu,client,1491296599151,15580000000,0.0
cpu,employee-node,1491296599151,7590000000,0.05555555555555555
cpu,public-node,1491296599159,27400000000,0.0
cpu,purchasing-node,1491296599159,6560000000,0.0
cpu,production-node,1491296599159,35150000000,0.05555555555555555
cpu,client,1491296599162,15580000000,0.0
cpu,employee-node,1491296599162,7590000000,0.0
cpu,purchasing-node,1491296599171,6560000000,0.0
cpu,production-node,1491296599171,35150000000,0.0
cpu,public-node,1491296599170,27400000000,0.0
cpu,employee-node,1491296599173,7590000000,0.0
cpu,client,1491296599173,15580000000,0.0
cpu,purchasing-node,1491296599182,6560000000,0.0
cpu,production-node,1491296599182,35150000000,0.0
cpu,public-node,1491296599182,27410000000,0.05
cpu,employee-node,1491296599185,7590000000,0.0
cpu,client,1491296599185,15590000000,0.05263157894736842
cpu,purchasing-node,1491296599193,6560000000,0.0
cpu,production-node,1491296599193,35150000000,0.0
cpu,public-node,1491296599193,27410000000,0.0
cpu,client,1491296599196,15590000000,0.0
cpu,employee-node,1491296599196,7590000000,0.0
cpu,production-node,1491296599205,35150000000,0.0
cpu,purchasing-node,1491296599205,6560000000,0.0
cpu,public-node,1491296599205,27410000000,0.0
cpu,employee-node,1491296599207,7590000000,0.0
cpu,client,1491296599207,15590000000,0.0
cpu,purchasing-node,1491296599216,6560000000,0.0
cpu,public-node,1491296599216,27410000000,0.0
cpu,production-node,1491296599216,35150000000,0.0
cpu,employee-node,1491296599218,7590000000,0.0
cpu,client,1491296599218,15590000000,0.0
cpu,purchasing-node,1491296599227,6570000000,0.05263157894736842
cpu,public-node,1491296599227,27410000000,0.0
cpu,production-node,1491296599227,35150000000,0.0
cpu,client,1491296599230,15590000000,0.0
cpu,employee-node,1491296599230,7590000000,0.0
cpu,purchasing-node,1491296599239,6570000000,0.0
cpu,production-node,1491296599239,35150000000,0.0
cpu,public-node,1491296599239,27410000000,0.0
cpu,employee-node,1491296599241,7590000000,0.0
cpu,client,1491296599241,15590000000,0.0
cpu,purchasing-node,1491296599250,6570000000,0.0
cpu,production-node,1491296599250,35150000000,0.0
cpu,public-node,1491296599250,27420000000,0.05263157894736842
cpu,client,1491296599252,15590000000,0.0
cpu,employee-node,1491296599252,7590000000,0.0
cpu,purchasing-node,1491296599261,6570000000,0.0
cpu,public-node,1491296599262,27420000000,0.0
cpu,production-node,1491296599262,35160000000,0.05263157894736842
cpu,employee-node,1491296599263,7600000000,0.058823529411764705
cpu,client,1491296599263,15600000000,0.058823529411764705
cpu,purchasing-node,1491296599273,6570000000,0.0
cpu,production-node,1491296599273,35160000000,0.0
cpu,public-node,1491296599273,27420000000,0.0
cpu,employee-node,1491296599275,7600000000,0.0
cpu,client,1491296599275,15600000000,0.0
cpu,purchasing-node,1491296599283,6570000000,0.0
cpu,public-node,1491296599284,27420000000,0.0
cpu,production-node,1491296599284,35160000000,0.0
cpu,employee-node,1491296599286,7600000000,0.0
cpu,client,1491296599286,15600000000,0.0
cpu,purchasing-node,1491296599293,6570000000,0.0
cpu,production-node,1491296599295,35160000000,0.0
cpu,public-node,1491296599295,27420000000,0.0
cpu,employee-node,1491296599297,7600000000,0.0
cpu,client,1491296599297,15600000000,0.0
cpu,purchasing-node,1491296599304,6570000000,0.0
cpu,production-node,1491296599307,35160000000,0.0
cpu,public-node,1491296599307,27430000000,0.05555555555555555
cpu,client,1491296599308,15600000000,0.0
cpu,employee-node,1491296599308,7600000000,0.0
cpu,purchasing-node,1491296599314,6570000000,0.0
cpu,public-node,1491296599318,27430000000,0.0
cpu,production-node,1491296599318,35160000000,0.0
cpu,client,1491296599320,15600000000,0.0
cpu,employee-node,1491296599320,7600000000,0.0
cpu,purchasing-node,1491296599325,6570000000,0.0
cpu,production-node,1491296599329,35160000000,0.0
cpu,public-node,1491296599329,27440000000,0.05263157894736842
cpu,client,1491296599331,15600000000,0.0
cpu,employee-node,1491296599331,7600000000,0.0
cpu,purchasing-node,1491296599335,6570000000,0.0
cpu,public-node,1491296599340,27440000000,0.0
cpu,production-node,1491296599340,35170000000,0.05555555555555555
cpu,client,1491296599342,15600000000,0.0
cpu,employee-node,1491296599342,7610000000,0.058823529411764705
cpu,purchasing-node,1491296599345,6570000000,0.0
cpu,production-node,1491296599352,35170000000,0.0
cpu,public-node,1491296599352,27440000000,0.0
cpu,client,1491296599353,15600000000,0.0
cpu,employee-node,1491296599353,7610000000,0.0
cpu,purchasing-node,1491296599356,6580000000,0.07142857142857142
cpu,production-node,1491296599363,35170000000,0.0
cpu,public-node,1491296599363,27440000000,0.0
cpu,client,1491296599365,15600000000,0.0
cpu,employee-node,1491296599365,7610000000,0.0
cpu,purchasing-node,1491296599366,6580000000,0.0
cpu,production-node,1491296599374,35170000000,0.0
cpu,public-node,1491296599374,27440000000,0.0
cpu,client,1491296599376,15610000000,0.058823529411764705
cpu,employee-node,1491296599376,7610000000,0.0
cpu,purchasing-node,1491296599377,6580000000,0.0
cpu,production-node,1491296599385,35170000000,0.0
cpu,public-node,1491296599385,27440000000,0.0
cpu,client,1491296599387,15610000000,0.0
cpu,employee-node,1491296599387,7610000000,0.0
cpu,purchasing-node,1491296599387,6580000000,0.0
cpu,production-node,1491296599397,35170000000,0.0
cpu,public-node,1491296599397,27440000000,0.0
cpu,client,1491296599398,15610000000,0.0
cpu,purchasing-node,1491296599398,6580000000,0.0
cpu,employee-node,1491296599398,7610000000,0.0
cpu,public-node,1491296599408,27440000000,0.0
cpu,production-node,1491296599408,35170000000,0.0
cpu,client,1491296599408,15610000000,0.0
cpu,purchasing-node,1491296599410,6580000000,0.0
cpu,employee-node,1491296599410,7610000000,0.0
cpu,public-node,1491296599419,27440000000,0.0
cpu,production-node,1491296599419,35170000000,0.0
cpu,client,1491296599419,15610000000,0.0
cpu,purchasing-node,1491296599421,6580000000,0.0
cpu,employee-node,1491296599421,7610000000,0.0
cpu,production-node,1491296599431,35170000000,0.0
cpu,client,1491296599431,15610000000,0.0
cpu,public-node,1491296599431,27440000000,0.0
cpu,purchasing-node,1491296599432,6580000000,0.0
cpu,employee-node,1491296599432,7610000000,0.0
cpu,production-node,1491296599442,35170000000,0.0
cpu,public-node,1491296599442,27450000000,0.05263157894736842
cpu,client,1491296599442,15610000000,0.0
cpu,purchasing-node,1491296599443,6580000000,0.0
cpu,employee-node,1491296599443,7610000000,0.0
cpu,production-node,1491296599453,35180000000,0.05263157894736842
cpu,public-node,1491296599454,27450000000,0.0
cpu,purchasing-node,1491296599454,6580000000,0.0
cpu,client,1491296599454,15610000000,0.0
cpu,employee-node,1491296599454,7610000000,0.0
cpu,production-node,1491296599464,35180000000,0.0
cpu,public-node,1491296599465,27450000000,0.0
cpu,employee-node,1491296599466,7620000000,0.05263157894736842
cpu,purchasing-node,1491296599466,6580000000,0.0
cpu,client,1491296599466,15620000000,0.05263157894736842
cpu,production-node,1491296599474,35180000000,0.0
cpu,public-node,1491296599476,27450000000,0.0
cpu,employee-node,1491296599477,7620000000,0.0
cpu,client,1491296599477,15620000000,0.0
cpu,purchasing-node,1491296599477,6580000000,0.0
cpu,production-node,1491296599485,35180000000,0.0
cpu,public-node,1491296599486,27450000000,0.0
cpu,employee-node,1491296599488,7620000000,0.0
cpu,purchasing-node,1491296599488,6580000000,0.0
cpu,client,1491296599488,15620000000,0.0
cpu,production-node,1491296599495,35180000000,0.0
cpu,public-node,1491296599496,27450000000,0.0
cpu,employee-node,1491296599498,7620000000,0.0
cpu,client,1491296599499,15620000000,0.0
cpu,purchasing-node,1491296599499,6590000000,0.05555555555555555
cpu,production-node,1491296599505,35180000000,0.0
cpu,public-node,1491296599507,27450000000,0.0
cpu,employee-node,1491296599509,7620000000,0.0
cpu,purchasing-node,1491296599511,6590000000,0.0
cpu,client,1491296599510,15620000000,0.0
cpu,production-node,1491296599516,35180000000,0.0
cpu,public-node,1491296599517,27450000000,0.0
cpu,employee-node,1491296599519,7620000000,0.0
cpu,purchasing-node,1491296599522,6590000000,0.0
cpu,client,1491296599522,15620000000,0.0
cpu,production-node,1491296599526,35180000000,0.0
cpu,public-node,1491296599528,27450000000,0.0
cpu,employee-node,1491296599530,7620000000,0.0
cpu,client,1491296599533,15620000000,0.0
cpu,purchasing-node,1491296599533,6590000000,0.0
cpu,production-node,1491296599537,35180000000,0.0
cpu,public-node,1491296599538,27450000000,0.0
cpu,employee-node,1491296599540,7620000000,0.0
cpu,purchasing-node,1491296599544,6590000000,0.0
cpu,client,1491296599544,15620000000,0.0
cpu,production-node,1491296599547,35180000000,0.0
cpu,public-node,1491296599548,27450000000,0.0
cpu,employee-node,1491296599550,7620000000,0.0
cpu,purchasing-node,1491296599555,6590000000,0.0
cpu,client,1491296599555,15630000000,0.05555555555555555
cpu,production-node,1491296599557,35180000000,0.0
cpu,public-node,1491296599559,27450000000,0.0
cpu,employee-node,1491296599561,7620000000,0.0
cpu,client,1491296599566,15630000000,0.0
cpu,purchasing-node,1491296599566,6590000000,0.0
cpu,production-node,1491296599568,35180000000,0.0
cpu,public-node,1491296599569,27460000000,0.0625
cpu,employee-node,1491296599571,7620000000,0.0
cpu,client,1491296599577,15630000000,0.0
cpu,purchasing-node,1491296599577,6600000000,0.05263157894736842
cpu,production-node,1491296599578,35180000000,0.0
cpu,public-node,1491296599580,27460000000,0.0
cpu,employee-node,1491296599582,7620000000,0.0
cpu,client,1491296599589,15630000000,0.0
cpu,purchasing-node,1491296599589,6600000000,0.0
cpu,production-node,1491296599589,35180000000,0.0
cpu,public-node,1491296599590,27460000000,0.0
cpu,employee-node,1491296599592,7620000000,0.0
cpu,client,1491296599600,15630000000,0.0
cpu,purchasing-node,1491296599600,6610000000,0.058823529411764705
cpu,public-node,1491296599601,27460000000,0.0
cpu,production-node,1491296599600,35190000000,0.058823529411764705
cpu,employee-node,1491296599603,7630000000,0.0625
cpu,client,1491296599610,15630000000,0.0
cpu,public-node,1491296599611,27460000000,0.0
cpu,purchasing-node,1491296599611,6610000000,0.0
cpu,production-node,1491296599611,35190000000,0.0
cpu,employee-node,1491296599613,7630000000,0.0
cpu,client,1491296599620,15640000000,0.0625
cpu,public-node,1491296599623,27460000000,0.0
cpu,purchasing-node,1491296599623,6610000000,0.0
cpu,production-node,1491296599623,35190000000,0.0
cpu,employee-node,1491296599624,7630000000,0.0
cpu,client,1491296599631,15640000000,0.0
cpu,purchasing-node,1491296599634,6610000000,0.0
cpu,employee-node,1491296599634,7630000000,0.0
cpu,public-node,1491296599634,27460000000,0.0
cpu,production-node,1491296599634,35190000000,0.0
cpu,client,1491296599641,15640000000,0.0
cpu,employee-node,1491296599646,7630000000,0.0
cpu,production-node,1491296599646,35190000000,0.0
cpu,purchasing-node,1491296599646,6610000000,0.0
cpu,public-node,1491296599646,27460000000,0.0
cpu,client,1491296599652,15640000000,0.0
cpu,purchasing-node,1491296599658,6610000000,0.0
cpu,employee-node,1491296599657,7630000000,0.0
cpu,production-node,1491296599657,35190000000,0.0
cpu,public-node,1491296599658,27460000000,0.0
cpu,client,1491296599662,15640000000,0.0
cpu,employee-node,1491296599669,7630000000,0.0
cpu,production-node,1491296599669,35190000000,0.0
cpu,purchasing-node,1491296599669,6610000000,0.0
cpu,public-node,1491296599669,27460000000,0.0
cpu,client,1491296599672,15640000000,0.0
cpu,employee-node,1491296599681,7630000000,0.0
cpu,production-node,1491296599681,35190000000,0.0
cpu,purchasing-node,1491296599681,6610000000,0.0
cpu,public-node,1491296599681,27470000000,0.05555555555555555
cpu,client,1491296599683,15640000000,0.0
cpu,employee-node,1491296599692,7630000000,0.0
cpu,purchasing-node,1491296599693,6620000000,0.05555555555555555
cpu,production-node,1491296599692,35200000000,0.058823529411764705
cpu,public-node,1491296599693,27470000000,0.0
cpu,client,1491296599693,15640000000,0.0
cpu,public-node,1491296599705,27470000000,0.0
cpu,employee-node,1491296599704,7630000000,0.0
cpu,purchasing-node,1491296599705,6620000000,0.0
cpu,production-node,1491296599705,35200000000,0.0
cpu,client,1491296599705,15640000000,0.0
cpu,employee-node,1491296599717,7640000000,0.05555555555555555
cpu,public-node,1491296599717,27470000000,0.0
cpu,production-node,1491296599717,35200000000,0.0
cpu,purchasing-node,1491296599717,6620000000,0.0
cpu,client,1491296599717,15640000000,0.0
cpu,employee-node,1491296599729,7640000000,0.0
cpu,purchasing-node,1491296599729,6620000000,0.0
cpu,production-node,1491296599729,35200000000,0.0
cpu,client,1491296599729,15640000000,0.0
cpu,public-node,1491296599729,27480000000,0.05263157894736842
cpu,employee-node,1491296599740,7640000000,0.0
cpu,public-node,1491296599741,27480000000,0.0
cpu,purchasing-node,1491296599741,6620000000,0.0
cpu,client,1491296599741,15640000000,0.0
cpu,production-node,1491296599741,35210000000,0.05555555555555555
cpu,employee-node,1491296599751,7640000000,0.0
cpu,production-node,1491296599752,35210000000,0.0
cpu,public-node,1491296599752,27480000000,0.0
cpu,purchasing-node,1491296599752,6620000000,0.0
cpu,client,1491296599752,15640000000,0.0
cpu,employee-node,1491296599761,7640000000,0.0
cpu,production-node,1491296599764,35210000000,0.0
cpu,purchasing-node,1491296599764,6620000000,0.0
cpu,public-node,1491296599764,27480000000,0.0
cpu,client,1491296599764,15650000000,0.05555555555555555
cpu,employee-node,1491296599772,7640000000,0.0
cpu,client,1491296599776,15650000000,0.0
cpu,public-node,1491296599776,27480000000,0.0
cpu,production-node,1491296599776,35210000000,0.0
cpu,purchasing-node,1491296599776,6630000000,0.05555555555555555
cpu,employee-node,1491296599782,7640000000,0.0
cpu,client,1491296599787,15650000000,0.0
cpu,purchasing-node,1491296599787,6630000000,0.0
cpu,public-node,1491296599787,27480000000,0.0
cpu,production-node,1491296599787,35210000000,0.0
cpu,employee-node,1491296599792,7640000000,0.0
cpu,production-node,1491296599799,35210000000,0.0
cpu,purchasing-node,1491296599799,6630000000,0.0
cpu,public-node,1491296599799,27480000000,0.0
cpu,client,1491296599799,15650000000,0.0
cpu,employee-node,1491296599803,7640000000,0.0
cpu,production-node,1491296599811,35210000000,0.0
cpu,purchasing-node,1491296599811,6630000000,0.0
cpu,client,1491296599811,15650000000,0.0
cpu,public-node,1491296599811,27490000000,0.058823529411764705
cpu,employee-node,1491296599813,7640000000,0.0
cpu,production-node,1491296599823,35210000000,0.0
cpu,purchasing-node,1491296599823,6630000000,0.0
cpu,client,1491296599823,15660000000,0.05
cpu,public-node,1491296599823,27490000000,0.0
cpu,employee-node,1491296599824,7640000000,0.0
cpu,production-node,1491296599835,35210000000,0.0
cpu,client,1491296599835,15660000000,0.0
cpu,employee-node,1491296599835,7650000000,0.05555555555555555
cpu,public-node,1491296599835,27490000000,0.0
cpu,purchasing-node,1491296599835,6640000000,0.05
cpu,production-node,1491296599846,35220000000,0.05
cpu,employee-node,1491296599847,7650000000,0.0
cpu,purchasing-node,1491296599847,6640000000,0.0
cpu,client,1491296599847,15660000000,0.0
